<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4441.N,D,20120530,000000,106.45,106.45,106.45,106.45,0,0
4441.N,D,20120531,000000,106.47,106.47,106.47,106.47,0,0
4441.N,D,20120601,000000,106.61,106.61,106.61,106.61,0,0
4441.N,D,20120604,000000,106.82,106.82,106.82,106.82,0,0
4441.N,D,20120605,000000,107.06,107.06,107.06,107.06,0,0
4441.N,D,20120606,000000,107.61,107.61,107.61,107.61,0,0
4441.N,D,20120608,000000,107.4,107.4,107.4,107.4,0,0
4441.N,D,20120611,000000,107.15,107.15,107.15,107.15,0,0
4441.N,D,20120612,000000,107.29,107.29,107.29,107.29,0,0
4441.N,D,20120613,000000,107.38,107.38,107.38,107.38,0,0
4441.N,D,20120614,000000,107.13,107.13,107.13,107.13,0,0
4441.N,D,20120615,000000,107.29,107.29,107.29,107.29,0,0
4441.N,D,20120618,000000,107.63,107.63,107.63,107.63,0,0
4441.N,D,20120619,000000,108.5,108.5,108.5,108.5,0,0
4441.N,D,20120620,000000,108.42,108.42,108.42,108.42,0,0
4441.N,D,20120621,000000,107.33,107.33,107.33,107.33,0,0
4441.N,D,20120622,000000,107.26,107.26,107.26,107.26,0,0
4441.N,D,20120625,000000,106.06,106.06,106.06,106.06,0,0
4441.N,D,20120626,000000,106.36,106.36,106.36,106.36,0,0
4441.N,D,20120627,000000,106.85,106.85,106.85,106.85,0,0
4441.N,D,20120628,000000,106.86,106.86,106.86,106.86,0,0
4441.N,D,20120629,000000,108.48,108.48,108.48,108.48,0,0
4441.N,D,20120702,000000,108.63,108.63,108.63,108.63,0,0
4441.N,D,20120703,000000,109.71,109.71,109.71,109.71,0,0
4441.N,D,20120704,000000,109.39,109.39,109.39,109.39,0,0
4441.N,D,20120705,000000,108.47,108.47,108.47,108.47,0,0
4441.N,D,20120706,000000,107.55,107.55,107.55,107.55,0,0
4441.N,D,20120709,000000,107.31,107.31,107.31,107.31,0,0
4441.N,D,20120710,000000,107.57,107.57,107.57,107.57,0,0
4441.N,D,20120711,000000,107.66,107.66,107.66,107.66,0,0
4441.N,D,20120712,000000,106.92,106.92,106.92,106.92,0,0
4441.N,D,20120713,000000,107.83,107.83,107.83,107.83,0,0
4441.N,D,20120716,000000,107.86,107.86,107.86,107.86,0,0
4441.N,D,20120717,000000,108.11,108.11,108.11,108.11,0,0
4441.N,D,20120718,000000,108.76,108.76,108.76,108.76,0,0
4441.N,D,20120719,000000,109.31,109.31,109.31,109.31,0,0
4441.N,D,20120720,000000,107.88,107.88,107.88,107.88,0,0
4441.N,D,20120723,000000,106.03,106.03,106.03,106.03,0,0
4441.N,D,20120724,000000,105.73,105.73,105.73,105.73,0,0
4441.N,D,20120725,000000,106.18,106.18,106.18,106.18,0,0
4441.N,D,20120726,000000,107.41,107.41,107.41,107.41,0,0
4441.N,D,20120727,000000,107.8,107.8,107.8,107.8,0,0
4441.N,D,20120730,000000,108.58,108.58,108.58,108.58,0,0
4441.N,D,20120731,000000,108.36,108.36,108.36,108.36,0,0
4441.N,D,20120801,000000,108.04,108.04,108.04,108.04,0,0
4441.N,D,20120802,000000,107.05,107.05,107.05,107.05,0,0
4441.N,D,20120803,000000,108.31,108.31,108.31,108.31,0,0
4441.N,D,20120806,000000,108.99,108.99,108.99,108.99,0,0
4441.N,D,20120807,000000,108.84,108.84,108.84,108.84,0,0
4441.N,D,20120808,000000,109.2,109.2,109.2,109.2,0,0
4441.N,D,20120809,000000,109.2,109.2,109.2,109.2,0,0
4441.N,D,20120810,000000,109.11,109.11,109.11,109.11,0,0
4441.N,D,20120813,000000,109.1,109.1,109.1,109.1,0,0
4441.N,D,20120814,000000,109.23,109.23,109.23,109.23,0,0
4441.N,D,20120816,000000,109.85,109.85,109.85,109.85,0,0
4441.N,D,20120817,000000,110.23,110.23,110.23,110.23,0,0
4441.N,D,20120820,000000,109.42,109.42,109.42,109.42,0,0
4441.N,D,20120821,000000,110.32,110.32,110.32,110.32,0,0
4441.N,D,20120822,000000,110.14,110.14,110.14,110.14,0,0
4441.N,D,20120823,000000,110.11,110.11,110.11,110.11,0,0
4441.N,D,20120824,000000,109.82,109.82,109.82,109.82,0,0
4441.N,D,20120827,000000,109.99,109.99,109.99,109.99,0,0
4441.N,D,20120828,000000,109.93,109.93,109.93,109.93,0,0
4441.N,D,20120829,000000,109.34,109.34,109.34,109.34,0,0
4441.N,D,20120830,000000,108.75,108.75,108.75,108.75,0,0
4441.N,D,20120831,000000,109.91,109.91,109.91,109.91,0,0
4441.N,D,20120903,000000,110.11,110.11,110.11,110.11,0,0
4441.N,D,20120904,000000,109.96,109.96,109.96,109.96,0,0
4441.N,D,20120905,000000,110.21,110.21,110.21,110.21,0,0
4441.N,D,20120906,000000,111.24,111.24,111.24,111.24,0,0
4441.N,D,20120907,000000,112.37,112.37,112.37,112.37,0,0
4441.N,D,20120910,000000,112.21,112.21,112.21,112.21,0,0
4441.N,D,20120911,000000,112.71,112.71,112.71,112.71,0,0
4441.N,D,20120912,000000,112.9,112.9,112.9,112.9,0,0
4441.N,D,20120913,000000,112.78,112.78,112.78,112.78,0,0
4441.N,D,20120914,000000,115.47,115.47,115.47,115.47,0,0
4441.N,D,20120917,000000,114.85,114.85,114.85,114.85,0,0
4441.N,D,20120918,000000,114.95,114.95,114.95,114.95,0,0
4441.N,D,20120919,000000,115.26,115.26,115.26,115.26,0,0
4441.N,D,20120920,000000,114.9,114.9,114.9,114.9,0,0
4441.N,D,20120921,000000,115.08,115.08,115.08,115.08,0,0
4441.N,D,20120924,000000,114.23,114.23,114.23,114.23,0,0
4441.N,D,20120925,000000,113.82,113.82,113.82,113.82,0,0
4441.N,D,20120926,000000,112,112,112,112,0,0
4441.N,D,20120927,000000,113.13,113.13,113.13,113.13,0,0
4441.N,D,20120928,000000,112.62,112.62,112.62,112.62,0,0
4441.N,D,20121001,000000,113.51,113.51,113.51,113.51,0,0
4441.N,D,20121002,000000,113.27,113.27,113.27,113.27,0,0
4441.N,D,20121003,000000,114.29,114.29,114.29,114.29,0,0
4441.N,D,20121004,000000,114.51,114.51,114.51,114.51,0,0
4441.N,D,20121005,000000,115.22,115.22,115.22,115.22,0,0
4441.N,D,20121008,000000,114.55,114.55,114.55,114.55,0,0
4441.N,D,20121009,000000,113.97,113.97,113.97,113.97,0,0
4441.N,D,20121010,000000,114.06,114.06,114.06,114.06,0,0
4441.N,D,20121011,000000,115.24,115.24,115.24,115.24,0,0
4441.N,D,20121012,000000,114.45,114.45,114.45,114.45,0,0
4441.N,D,20121015,000000,114.54,114.54,114.54,114.54,0,0
4441.N,D,20121016,000000,115.1,115.1,115.1,115.1,0,0
4441.N,D,20121017,000000,115.91,115.91,115.91,115.91,0,0
4441.N,D,20121018,000000,116.08,116.08,116.08,116.08,0,0
4441.N,D,20121019,000000,115.39,115.39,115.39,115.39,0,0
4441.N,D,20121022,000000,115.38,115.38,115.38,115.38,0,0
4441.N,D,20121023,000000,114.21,114.21,114.21,114.21,0,0
4441.N,D,20121024,000000,114,114,114,114,0,0
4441.N,D,20121025,000000,114.29,114.29,114.29,114.29,0,0
4441.N,D,20121026,000000,114.18,114.18,114.18,114.18,0,0
4441.N,D,20121029,000000,113.81,113.81,113.81,113.81,0,0
4441.N,D,20121030,000000,112.94,112.94,112.94,112.94,0,0
4441.N,D,20121031,000000,113.38,113.38,113.38,113.38,0,0
4441.N,D,20121102,000000,113.4,113.4,113.4,113.4,0,0
4441.N,D,20121105,000000,114.23,114.23,114.23,114.23,0,0
4441.N,D,20121106,000000,115.2,115.2,115.2,115.2,0,0
4441.N,D,20121107,000000,114.56,114.56,114.56,114.56,0,0
4441.N,D,20121108,000000,114.17,114.17,114.17,114.17,0,0
4441.N,D,20121109,000000,113.7,113.7,113.7,113.7,0,0
4441.N,D,20121112,000000,113.37,113.37,113.37,113.37,0,0
4441.N,D,20121113,000000,113.34,113.34,113.34,113.34,0,0
4441.N,D,20121114,000000,112.73,112.73,112.73,112.73,0,0
4441.N,D,20121115,000000,112.77,112.77,112.77,112.77,0,0
4441.N,D,20121116,000000,113.07,113.07,113.07,113.07,0,0
4441.N,D,20121119,000000,114.07,114.07,114.07,114.07,0,0
4441.N,D,20121120,000000,114.08,114.08,114.08,114.08,0,0
4441.N,D,20121121,000000,114.03,114.03,114.03,114.03,0,0
4441.N,D,20121122,000000,113.93,113.93,113.93,113.93,0,0
4441.N,D,20121123,000000,114.57,114.57,114.57,114.57,0,0
4441.N,D,20121126,000000,114.71,114.71,114.71,114.71,0,0
4441.N,D,20121127,000000,114.38,114.38,114.38,114.38,0,0
4441.N,D,20121128,000000,114.12,114.12,114.12,114.12,0,0
4441.N,D,20121129,000000,114.7,114.7,114.7,114.7,0,0
4441.N,D,20121130,000000,115.48,115.48,115.48,115.48,0,0
4441.N,D,20121203,000000,116.07,116.07,116.07,116.07,0,0
4441.N,D,20121204,000000,116.16,116.16,116.16,116.16,0,0
4441.N,D,20121205,000000,116.31,116.31,116.31,116.31,0,0
4441.N,D,20121206,000000,116.42,116.42,116.42,116.42,0,0
4441.N,D,20121207,000000,116.51,116.51,116.51,116.51,0,0
4441.N,D,20121210,000000,117.13,117.13,117.13,117.13,0,0
4441.N,D,20121211,000000,117.03,117.03,117.03,117.03,0,0
4441.N,D,20121212,000000,117.41,117.41,117.41,117.41,0,0
4441.N,D,20121213,000000,116.61,116.61,116.61,116.61,0,0
4441.N,D,20121214,000000,116.79,116.79,116.79,116.79,0,0
4441.N,D,20121217,000000,116.83,116.83,116.83,116.83,0,0
4441.N,D,20121218,000000,117.53,117.53,117.53,117.53,0,0
4441.N,D,20121219,000000,117.09,117.09,117.09,117.09,0,0
4441.N,D,20121220,000000,116.88,116.88,116.88,116.88,0,0
4441.N,D,20121221,000000,116.01,116.01,116.01,116.01,0,0
4441.N,D,20121227,000000,116.88,116.88,116.88,116.88,0,0
4441.N,D,20121228,000000,116.48,116.48,116.48,116.48,0,0
4441.N,D,20130102,000000,119.29,119.29,119.29,119.29,0,0
4441.N,D,20130103,000000,119.52,119.52,119.52,119.52,0,0
4441.N,D,20130104,000000,119.99,119.99,119.99,119.99,0,0
4441.N,D,20130107,000000,119.96,119.96,119.96,119.96,0,0
4441.N,D,20130108,000000,119.55,119.55,119.55,119.55,0,0
4441.N,D,20130109,000000,120.33,120.33,120.33,120.33,0,0
4441.N,D,20130110,000000,120.18,120.18,120.18,120.18,0,0
4441.N,D,20130111,000000,120.12,120.12,120.12,120.12,0,0
4441.N,D,20130114,000000,120.54,120.54,120.54,120.54,0,0
4441.N,D,20130115,000000,120.67,120.67,120.67,120.67,0,0
4441.N,D,20130116,000000,120.71,120.71,120.71,120.71,0,0
4441.N,D,20130117,000000,120.8,120.8,120.8,120.8,0,0
4441.N,D,20130118,000000,120.95,120.95,120.95,120.95,0,0
4441.N,D,20130121,000000,121.38,121.38,121.38,121.38,0,0
4441.N,D,20130122,000000,121.27,121.27,121.27,121.27,0,0
4441.N,D,20130123,000000,121.58,121.58,121.58,121.58,0,0
4441.N,D,20130124,000000,121.79,121.79,121.79,121.79,0,0
4441.N,D,20130125,000000,121.69,121.69,121.69,121.69,0,0
4441.N,D,20130128,000000,121.14,121.14,121.14,121.14,0,0
4441.N,D,20130129,000000,121.76,121.76,121.76,121.76,0,0
4441.N,D,20130130,000000,120.69,120.69,120.69,120.69,0,0
4441.N,D,20130131,000000,120.66,120.66,120.66,120.66,0,0
4441.N,D,20130201,000000,121.38,121.38,121.38,121.38,0,0
4441.N,D,20130204,000000,120.54,120.54,120.54,120.54,0,0
4441.N,D,20130205,000000,120.97,120.97,120.97,120.97,0,0
4441.N,D,20130206,000000,120.72,120.72,120.72,120.72,0,0
4441.N,D,20130207,000000,120.2,120.2,120.2,120.2,0,0
4441.N,D,20130208,000000,120.38,120.38,120.38,120.38,0,0
4441.N,D,20130211,000000,119.77,119.77,119.77,119.77,0,0
4441.N,D,20130212,000000,120.2,120.2,120.2,120.2,0,0
4441.N,D,20130213,000000,120.5,120.5,120.5,120.5,0,0
4441.N,D,20130214,000000,120.23,120.23,120.23,120.23,0,0
4441.N,D,20130215,000000,119.74,119.74,119.74,119.74,0,0
4441.N,D,20130218,000000,119.7,119.7,119.7,119.7,0,0
4441.N,D,20130219,000000,119.53,119.53,119.53,119.53,0,0
4441.N,D,20130220,000000,118.98,118.98,118.98,118.98,0,0
4441.N,D,20130221,000000,118.33,118.33,118.33,118.33,0,0
4441.N,D,20130222,000000,118.03,118.03,118.03,118.03,0,0
4441.N,D,20130225,000000,118.6,118.6,118.6,118.6,0,0
4441.N,D,20130226,000000,118.29,118.29,118.29,118.29,0,0
4441.N,D,20130227,000000,117.86,117.86,117.86,117.86,0,0
4441.N,D,20130228,000000,117.93,117.93,117.93,117.93,0,0
4441.N,D,20130301,000000,117.96,117.96,117.96,117.96,0,0
4441.N,D,20130304,000000,117.62,117.62,117.62,117.62,0,0
4441.N,D,20130305,000000,118.02,118.02,118.02,118.02,0,0
4441.N,D,20130306,000000,118.31,118.31,118.31,118.31,0,0
4441.N,D,20130307,000000,118.13,118.13,118.13,118.13,0,0
4441.N,D,20130308,000000,118.67,118.67,118.67,118.67,0,0
4441.N,D,20130311,000000,118.39,118.39,118.39,118.39,0,0
4441.N,D,20130312,000000,118.63,118.63,118.63,118.63,0,0
4441.N,D,20130313,000000,118.15,118.15,118.15,118.15,0,0
4441.N,D,20130314,000000,118.29,118.29,118.29,118.29,0,0
4441.N,D,20130315,000000,118.27,118.27,118.27,118.27,0,0
4441.N,D,20130318,000000,117.58,117.58,117.58,117.58,0,0
4441.N,D,20130319,000000,117.11,117.11,117.11,117.11,0,0
4441.N,D,20130320,000000,117.17,117.17,117.17,117.17,0,0
4441.N,D,20130321,000000,117.23,117.23,117.23,117.23,0,0
4441.N,D,20130322,000000,116.93,116.93,116.93,116.93,0,0
4441.N,D,20130325,000000,116.47,116.47,116.47,116.47,0,0
4441.N,D,20130326,000000,116.93,116.93,116.93,116.93,0,0
4441.N,D,20130327,000000,116.91,116.91,116.91,116.91,0,0
4441.N,D,20130328,000000,117.11,117.11,117.11,117.11,0,0
4441.N,D,20130402,000000,116.92,116.92,116.92,116.92,0,0
4441.N,D,20130403,000000,115.91,115.91,115.91,115.91,0,0
4441.N,D,20130404,000000,116.01,116.01,116.01,116.01,0,0
4441.N,D,20130405,000000,115.95,115.95,115.95,115.95,0,0
4441.N,D,20130408,000000,116.08,116.08,116.08,116.08,0,0
4441.N,D,20130409,000000,116.81,116.81,116.81,116.81,0,0
4441.N,D,20130410,000000,117.5,117.5,117.5,117.5,0,0
4441.N,D,20130411,000000,118.01,118.01,118.01,118.01,0,0
4441.N,D,20130412,000000,117.05,117.05,117.05,117.05,0,0
4441.N,D,20130415,000000,115.37,115.37,115.37,115.37,0,0
4441.N,D,20130417,000000,114.07,114.07,114.07,114.07,0,0
4441.N,D,20130418,000000,113.71,113.71,113.71,113.71,0,0
4441.N,D,20130419,000000,114.23,114.23,114.23,114.23,0,0
4441.N,D,20130422,000000,114.22,114.22,114.22,114.22,0,0
4441.N,D,20130423,000000,114.57,114.57,114.57,114.57,0,0
4441.N,D,20130424,000000,115.31,115.31,115.31,115.31,0,0
4441.N,D,20130425,000000,115.34,115.34,115.34,115.34,0,0
4441.N,D,20130426,000000,115.12,115.12,115.12,115.12,0,0
4441.N,D,20130429,000000,115.16,115.16,115.16,115.16,0,0
4441.N,D,20130430,000000,115.52,115.52,115.52,115.52,0,0
4441.N,D,20130502,000000,115.24,115.24,115.24,115.24,0,0
4441.N,D,20130506,000000,116.06,116.06,116.06,116.06,0,0
4441.N,D,20130507,000000,116.38,116.38,116.38,116.38,0,0
4441.N,D,20130508,000000,116.84,116.84,116.84,116.84,0,0
4441.N,D,20130509,000000,116.3,116.3,116.3,116.3,0,0
4441.N,D,20130510,000000,116.42,116.42,116.42,116.42,0,0
4441.N,D,20130513,000000,116.75,116.75,116.75,116.75,0,0
4441.N,D,20130514,000000,117.51,117.51,117.51,117.51,0,0
4441.N,D,20130515,000000,117.73,117.73,117.73,117.73,0,0
4441.N,D,20130516,000000,117.32,117.32,117.32,117.32,0,0
4441.N,D,20130517,000000,117.45,117.45,117.45,117.45,0,0
4441.N,D,20130520,000000,117.09,117.09,117.09,117.09,0,0
4441.N,D,20130521,000000,117.5,117.5,117.5,117.5,0,0
4441.N,D,20130522,000000,117.75,117.75,117.75,117.75,0,0
4441.N,D,20130523,000000,116.34,116.34,116.34,116.34,0,0
4441.N,D,20130524,000000,116.24,116.24,116.24,116.24,0,0
4441.N,D,20130527,000000,117.03,117.03,117.03,117.03,0,0
4441.N,D,20130528,000000,117.57,117.57,117.57,117.57,0,0
4441.N,D,20130529,000000,117.05,117.05,117.05,117.05,0,0
4441.N,D,20130531,000000,116.86,116.86,116.86,116.86,0,0
4441.N,D,20130603,000000,115.13,115.13,115.13,115.13,0,0
4441.N,D,20130604,000000,115.61,115.61,115.61,115.61,0,0
4441.N,D,20130605,000000,114.83,114.83,114.83,114.83,0,0
4441.N,D,20130606,000000,114.25,114.25,114.25,114.25,0,0
4441.N,D,20130607,000000,115.5,115.5,115.5,115.5,0,0
4441.N,D,20130610,000000,115.16,115.16,115.16,115.16,0,0
4441.N,D,20130611,000000,113.45,113.45,113.45,113.45,0,0
4441.N,D,20130612,000000,113.09,113.09,113.09,113.09,0,0
4441.N,D,20130613,000000,113.58,113.58,113.58,113.58,0,0
4441.N,D,20130614,000000,113.83,113.83,113.83,113.83,0,0
4441.N,D,20130617,000000,113.57,113.57,113.57,113.57,0,0
4441.N,D,20130618,000000,113.5,113.5,113.5,113.5,0,0
4441.N,D,20130619,000000,112.37,112.37,112.37,112.37,0,0
4441.N,D,20130620,000000,109.23,109.23,109.23,109.23,0,0
4441.N,D,20130621,000000,108.6,108.6,108.6,108.6,0,0
4441.N,D,20130624,000000,107.23,107.23,107.23,107.23,0,0
4441.N,D,20130625,000000,107.69,107.69,107.69,107.69,0,0
4441.N,D,20130626,000000,108.07,108.07,108.07,108.07,0,0
4441.N,D,20130627,000000,108.34,108.34,108.34,108.34,0,0
4441.N,D,20130628,000000,108.95,108.95,108.95,108.95,0,0
4441.N,D,20130701,000000,109.61,109.61,109.61,109.61,0,0
4441.N,D,20130702,000000,109.47,109.47,109.47,109.47,0,0
4441.N,D,20130703,000000,108.84,108.84,108.84,108.84,0,0
4441.N,D,20130704,000000,109.49,109.49,109.49,109.49,0,0
4441.N,D,20130705,000000,109.09,109.09,109.09,109.09,0,0
4441.N,D,20130708,000000,109.21,109.21,109.21,109.21,0,0
4441.N,D,20130709,000000,109.28,109.28,109.28,109.28,0,0
4441.N,D,20130710,000000,109.25,109.25,109.25,109.25,0,0
4441.N,D,20130711,000000,110.49,110.49,110.49,110.49,0,0
4441.N,D,20130712,000000,110.86,110.86,110.86,110.86,0,0
4441.N,D,20130715,000000,111.15,111.15,111.15,111.15,0,0
4441.N,D,20130716,000000,111.01,111.01,111.01,111.01,0,0
4441.N,D,20130717,000000,111.02,111.02,111.02,111.02,0,0
4441.N,D,20130718,000000,111.27,111.27,111.27,111.27,0,0
4441.N,D,20130719,000000,111.33,111.33,111.33,111.33,0,0
4441.N,D,20130722,000000,111.64,111.64,111.64,111.64,0,0
4441.N,D,20130723,000000,111.72,111.72,111.72,111.72,0,0
4441.N,D,20130724,000000,111.37,111.37,111.37,111.37,0,0
4441.N,D,20130725,000000,111.24,111.24,111.24,111.24,0,0
4441.N,D,20130726,000000,111,111,111,111,0,0
4441.N,D,20130729,000000,110.65,110.65,110.65,110.65,0,0
4441.N,D,20130730,000000,110.74,110.74,110.74,110.74,0,0
4441.N,D,20130731,000000,110.89,110.89,110.89,110.89,0,0
4441.N,D,20130801,000000,112.05,112.05,112.05,112.05,0,0
4441.N,D,20130802,000000,112.4,112.4,112.4,112.4,0,0
4441.N,D,20130805,000000,112.63,112.63,112.63,112.63,0,0
4441.N,D,20130806,000000,112.05,112.05,112.05,112.05,0,0
4441.N,D,20130807,000000,111.97,111.97,111.97,111.97,0,0
4441.N,D,20130808,000000,112.39,112.39,112.39,112.39,0,0
4441.N,D,20130809,000000,112.61,112.61,112.61,112.61,0,0
4441.N,D,20130812,000000,112.5,112.5,112.5,112.5,0,0
4441.N,D,20130813,000000,112.6,112.6,112.6,112.6,0,0
4441.N,D,20130814,000000,112.95,112.95,112.95,112.95,0,0
4441.N,D,20130816,000000,112.2,112.2,112.2,112.2,0,0
4441.N,D,20130819,000000,111.69,111.69,111.69,111.69,0,0
4441.N,D,20130820,000000,111.13,111.13,111.13,111.13,0,0
4441.N,D,20130821,000000,110.73,110.73,110.73,110.73,0,0
4441.N,D,20130822,000000,110.99,110.99,110.99,110.99,0,0
4441.N,D,20130823,000000,111.26,111.26,111.26,111.26,0,0
4441.N,D,20130826,000000,110.91,110.91,110.91,110.91,0,0
4441.N,D,20130827,000000,109.72,109.72,109.72,109.72,0,0
4441.N,D,20130828,000000,109.15,109.15,109.15,109.15,0,0
4441.N,D,20130829,000000,109.67,109.67,109.67,109.67,0,0
4441.N,D,20130830,000000,109.27,109.27,109.27,109.27,0,0
4441.N,D,20130902,000000,109.93,109.93,109.93,109.93,0,0
4441.N,D,20130903,000000,109.82,109.82,109.82,109.82,0,0
4441.N,D,20130904,000000,109.54,109.54,109.54,109.54,0,0
4441.N,D,20130905,000000,110.4,110.4,110.4,110.4,0,0
4441.N,D,20130906,000000,110.9,110.9,110.9,110.9,0,0
4441.N,D,20130909,000000,110.94,110.94,110.94,110.94,0,0
4441.N,D,20130910,000000,112.02,112.02,112.02,112.02,0,0
4441.N,D,20130911,000000,111.6,111.6,111.6,111.6,0,0
4441.N,D,20130912,000000,111.39,111.39,111.39,111.39,0,0
4441.N,D,20130913,000000,111.65,111.65,111.65,111.65,0,0
4441.N,D,20130916,000000,112.01,112.01,112.01,112.01,0,0
4441.N,D,20130917,000000,111.38,111.38,111.38,111.38,0,0
4441.N,D,20130918,000000,112.07,112.07,112.07,112.07,0,0
4441.N,D,20130919,000000,111.61,111.61,111.61,111.61,0,0
4441.N,D,20130920,000000,111.24,111.24,111.24,111.24,0,0
4441.N,D,20130923,000000,110.73,110.73,110.73,110.73,0,0
4441.N,D,20130924,000000,111.32,111.32,111.32,111.32,0,0
4441.N,D,20130925,000000,111.49,111.49,111.49,111.49,0,0
4441.N,D,20130926,000000,111.4,111.4,111.4,111.4,0,0
4441.N,D,20130927,000000,111.24,111.24,111.24,111.24,0,0
4441.N,D,20130930,000000,111.07,111.07,111.07,111.07,0,0
4441.N,D,20131001,000000,111.56,111.56,111.56,111.56,0,0
4441.N,D,20131002,000000,111.44,111.44,111.44,111.44,0,0
4441.N,D,20131003,000000,110.82,110.82,110.82,110.82,0,0
4441.N,D,20131004,000000,110.79,110.79,110.79,110.79,0,0
4441.N,D,20131007,000000,110.55,110.55,110.55,110.55,0,0
4441.N,D,20131008,000000,109.91,109.91,109.91,109.91,0,0
4441.N,D,20131009,000000,110.3,110.3,110.3,110.3,0,0
4441.N,D,20131010,000000,111.7,111.7,111.7,111.7,0,0
4441.N,D,20131011,000000,112.08,112.08,112.08,112.08,0,0
4441.N,D,20131014,000000,112.33,112.33,112.33,112.33,0,0
4441.N,D,20131015,000000,112.76,112.76,112.76,112.76,0,0
4441.N,D,20131016,000000,113.31,113.31,113.31,113.31,0,0
4441.N,D,20131017,000000,113.37,113.37,113.37,113.37,0,0
4441.N,D,20131018,000000,113.73,113.73,113.73,113.73,0,0
4441.N,D,20131021,000000,113.8,113.8,113.8,113.8,0,0
4441.N,D,20131022,000000,113.96,113.96,113.96,113.96,0,0
4441.N,D,20131023,000000,113.86,113.86,113.86,113.86,0,0
4441.N,D,20131024,000000,114.14,114.14,114.14,114.14,0,0
4441.N,D,20131025,000000,113.88,113.88,113.88,113.88,0,0
4441.N,D,20131028,000000,113.2,113.2,113.2,113.2,0,0
4441.N,D,20131029,000000,113.57,113.57,113.57,113.57,0,0
4441.N,D,20131030,000000,113.59,113.59,113.59,113.59,0,0
4441.N,D,20131031,000000,113.24,113.24,113.24,113.24,0,0
4441.N,D,20131104,000000,113.92,113.92,113.92,113.92,0,0
4441.N,D,20131105,000000,113.17,113.17,113.17,113.17,0,0
4441.N,D,20131106,000000,113.67,113.67,113.67,113.67,0,0
4441.N,D,20131107,000000,113.24,113.24,113.24,113.24,0,0
4441.N,D,20131108,000000,113.76,113.76,113.76,113.76,0,0
4441.N,D,20131112,000000,114.32,114.32,114.32,114.32,0,0
4441.N,D,20131113,000000,113.05,113.05,113.05,113.05,0,0
4441.N,D,20131114,000000,114.17,114.17,114.17,114.17,0,0
4441.N,D,20131115,000000,114,114,114,114,0,0
4441.N,D,20131118,000000,113.87,113.87,113.87,113.87,0,0
4441.N,D,20131119,000000,113.34,113.34,113.34,113.34,0,0
4441.N,D,20131120,000000,113.09,113.09,113.09,113.09,0,0
4441.N,D,20131121,000000,113.59,113.59,113.59,113.59,0,0
4441.N,D,20131122,000000,114.09,114.09,114.09,114.09,0,0
4441.N,D,20131125,000000,114.41,114.41,114.41,114.41,0,0
4441.N,D,20131126,000000,114.53,114.53,114.53,114.53,0,0
4441.N,D,20131127,000000,115.22,115.22,115.22,115.22,0,0
4441.N,D,20131128,000000,114.68,114.68,114.68,114.68,0,0
4441.N,D,20131129,000000,114.96,114.96,114.96,114.96,0,0
4441.N,D,20131202,000000,114.8,114.8,114.8,114.8,0,0
4441.N,D,20131203,000000,113.45,113.45,113.45,113.45,0,0
4441.N,D,20131204,000000,112.58,112.58,112.58,112.58,0,0
4441.N,D,20131205,000000,112.11,112.11,112.11,112.11,0,0
4441.N,D,20131206,000000,112.38,112.38,112.38,112.38,0,0
4441.N,D,20131209,000000,112.56,112.56,112.56,112.56,0,0
4441.N,D,20131210,000000,112.26,112.26,112.26,112.26,0,0
4441.N,D,20131211,000000,112.4,112.4,112.4,112.4,0,0
4441.N,D,20131212,000000,111.84,111.84,111.84,111.84,0,0
4441.N,D,20131213,000000,111.81,111.81,111.81,111.81,0,0
4441.N,D,20131216,000000,112.43,112.43,112.43,112.43,0,0
4441.N,D,20131217,000000,112.01,112.01,112.01,112.01,0,0
4441.N,D,20131218,000000,112.65,112.65,112.65,112.65,0,0
4441.N,D,20131219,000000,113.69,113.69,113.69,113.69,0,0
4441.N,D,20131220,000000,114.49,114.49,114.49,114.49,0,0
4441.N,D,20131223,000000,115.09,115.09,115.09,115.09,0,0
4441.N,D,20131227,000000,115.75,115.75,115.75,115.75,0,0
4441.N,D,20131230,000000,115.61,115.61,115.61,115.61,0,0
4441.N,D,20131231,000000,115.61,115.61,115.61,115.61,0,0
4441.N,D,20140102,000000,116.18,116.18,116.18,116.18,0,0
4441.N,D,20140103,000000,116.38,116.38,116.38,116.38,0,0
4441.N,D,20140107,000000,117.19,117.19,117.19,117.19,0,0
4441.N,D,20140108,000000,117.29,117.29,117.29,117.29,0,0
4441.N,D,20140109,000000,116.39,116.39,116.39,116.39,0,0
4441.N,D,20140110,000000,117.07,117.07,117.07,117.07,0,0
4441.N,D,20140113,000000,117.67,117.67,117.67,117.67,0,0
4441.N,D,20140114,000000,117.23,117.23,117.23,117.23,0,0
4441.N,D,20140115,000000,117.99,117.99,117.99,117.99,0,0
4441.N,D,20140116,000000,118.02,118.02,118.02,118.02,0,0
4441.N,D,20140117,000000,117.94,117.94,117.94,117.94,0,0
4441.N,D,20140120,000000,117.59,117.59,117.59,117.59,0,0
4441.N,D,20140121,000000,117.46,117.46,117.46,117.46,0,0
4441.N,D,20140122,000000,117.44,117.44,117.44,117.44,0,0
4441.N,D,20140123,000000,117.15,117.15,117.15,117.15,0,0
