<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5203.N,D,20110110,000000,116.68,116.68,116.68,116.68,0,0
5203.N,D,20110111,000000,116.22,116.22,116.22,116.22,0,0
5203.N,D,20110112,000000,115.88,115.88,115.88,115.88,0,0
5203.N,D,20110113,000000,115.45,115.45,115.45,115.45,0,0
5203.N,D,20110114,000000,115.8,115.8,115.8,115.8,0,0
5203.N,D,20110115,000000,116,116,116,116,0,0
5203.N,D,20110116,000000,116,116,116,116,0,0
5203.N,D,20110117,000000,116,116,116,116,0,0
5203.N,D,20110118,000000,115.97,115.97,115.97,115.97,0,0
5203.N,D,20110119,000000,115.54,115.54,115.54,115.54,0,0
5203.N,D,20110120,000000,115.76,115.76,115.76,115.76,0,0
5203.N,D,20110121,000000,116.29,116.29,116.29,116.29,0,0
5203.N,D,20110122,000000,116.31,116.31,116.31,116.31,0,0
5203.N,D,20110123,000000,116.31,116.31,116.31,116.31,0,0
5203.N,D,20110124,000000,116.31,116.31,116.31,116.31,0,0
5203.N,D,20110125,000000,115.84,115.84,115.84,115.84,0,0
5203.N,D,20110126,000000,115.8,115.8,115.8,115.8,0,0
5203.N,D,20110127,000000,115.71,115.71,115.71,115.71,0,0
5203.N,D,20110128,000000,115.67,115.67,115.67,115.67,0,0
5203.N,D,20110129,000000,115.76,115.76,115.76,115.76,0,0
5203.N,D,20110130,000000,115.76,115.76,115.76,115.76,0,0
5203.N,D,20110131,000000,115.76,115.76,115.76,115.76,0,0
5203.N,D,20110201,000000,115.81,115.81,115.81,115.81,0,0
5203.N,D,20110202,000000,115.48,115.48,115.48,115.48,0,0
5203.N,D,20110203,000000,115.46,115.46,115.46,115.46,0,0
5203.N,D,20110204,000000,115.87,115.87,115.87,115.87,0,0
5203.N,D,20110205,000000,115.99,115.99,115.99,115.99,0,0
5203.N,D,20110206,000000,115.99,115.99,115.99,115.99,0,0
5203.N,D,20110207,000000,115.99,115.99,115.99,115.99,0,0
5203.N,D,20110208,000000,116.03,116.03,116.03,116.03,0,0
5203.N,D,20110209,000000,116.1,116.1,116.1,116.1,0,0
5203.N,D,20110210,000000,116.25,116.25,116.25,116.25,0,0
5203.N,D,20110211,000000,116.17,116.17,116.17,116.17,0,0
5203.N,D,20110212,000000,116.12,116.12,116.12,116.12,0,0
5203.N,D,20110213,000000,116.12,116.12,116.12,116.12,0,0
5203.N,D,20110214,000000,116.12,116.12,116.12,116.12,0,0
5203.N,D,20110215,000000,115.7,115.7,115.7,115.7,0,0
5203.N,D,20110216,000000,115.92,115.92,115.92,115.92,0,0
5203.N,D,20110217,000000,115.99,115.99,115.99,115.99,0,0
5203.N,D,20110218,000000,115.85,115.85,115.85,115.85,0,0
5203.N,D,20110219,000000,115.77,115.77,115.77,115.77,0,0
5203.N,D,20110220,000000,115.77,115.77,115.77,115.77,0,0
5203.N,D,20110221,000000,115.77,115.77,115.77,115.77,0,0
5203.N,D,20110222,000000,115.43,115.43,115.43,115.43,0,0
5203.N,D,20110223,000000,115.4,115.4,115.4,115.4,0,0
5203.N,D,20110224,000000,115.39,115.39,115.39,115.39,0,0
5203.N,D,20110225,000000,115.18,115.18,115.18,115.18,0,0
5203.N,D,20110226,000000,115.31,115.31,115.31,115.31,0,0
5203.N,D,20110227,000000,115.31,115.31,115.31,115.31,0,0
5203.N,D,20110228,000000,115.31,115.31,115.31,115.31,0,0
5203.N,D,20110301,000000,115.09,115.09,115.09,115.09,0,0
5203.N,D,20110302,000000,115.39,115.39,115.39,115.39,0,0
5203.N,D,20110303,000000,115.91,115.91,115.91,115.91,0,0
5203.N,D,20110304,000000,115.43,115.43,115.43,115.43,0,0
5203.N,D,20110305,000000,115.6,115.6,115.6,115.6,0,0
5203.N,D,20110306,000000,115.6,115.6,115.6,115.6,0,0
5203.N,D,20110307,000000,115.6,115.6,115.6,115.6,0,0
5203.N,D,20110308,000000,115.82,115.82,115.82,115.82,0,0
5203.N,D,20110309,000000,115.89,115.89,115.89,115.89,0,0
5203.N,D,20110310,000000,116.03,116.03,116.03,116.03,0,0
5203.N,D,20110311,000000,116.08,116.08,116.08,116.08,0,0
5203.N,D,20110312,000000,115.79,115.79,115.79,115.79,0,0
5203.N,D,20110313,000000,115.79,115.79,115.79,115.79,0,0
5203.N,D,20110314,000000,115.79,115.79,115.79,115.79,0,0
5203.N,D,20110315,000000,115.57,115.57,115.57,115.57,0,0
5203.N,D,20110316,000000,115.24,115.24,115.24,115.24,0,0
5203.N,D,20110317,000000,115.19,115.19,115.19,115.19,0,0
5203.N,D,20110318,000000,114.94,114.94,114.94,114.94,0,0
5203.N,D,20110319,000000,114.59,114.59,114.59,114.59,0,0
5203.N,D,20110320,000000,114.59,114.59,114.59,114.59,0,0
5203.N,D,20110321,000000,114.59,114.59,114.59,114.59,0,0
5203.N,D,20110322,000000,115.02,115.02,115.02,115.02,0,0
5203.N,D,20110323,000000,115.22,115.22,115.22,115.22,0,0
5203.N,D,20110324,000000,115.61,115.61,115.61,115.61,0,0
5203.N,D,20110325,000000,115.27,115.27,115.27,115.27,0,0
5203.N,D,20110326,000000,115.42,115.42,115.42,115.42,0,0
5203.N,D,20110327,000000,115.42,115.42,115.42,115.42,0,0
5203.N,D,20110328,000000,115.42,115.42,115.42,115.42,0,0
5203.N,D,20110329,000000,115.6,115.6,115.6,115.6,0,0
5203.N,D,20110330,000000,116.1,116.1,116.1,116.1,0,0
5203.N,D,20110331,000000,116.25,116.25,116.25,116.25,0,0
5203.N,D,20110401,000000,116.1,116.1,116.1,116.1,0,0
5203.N,D,20110402,000000,116.18,116.18,116.18,116.18,0,0
5203.N,D,20110403,000000,116.18,116.18,116.18,116.18,0,0
5203.N,D,20110404,000000,116.18,116.18,116.18,116.18,0,0
5203.N,D,20110405,000000,116.16,116.16,116.16,116.16,0,0
5203.N,D,20110406,000000,116.6,116.6,116.6,116.6,0,0
5203.N,D,20110407,000000,116.72,116.72,116.72,116.72,0,0
5203.N,D,20110408,000000,116.87,116.87,116.87,116.87,0,0
5203.N,D,20110409,000000,117.25,117.25,117.25,117.25,0,0
5203.N,D,20110410,000000,117.25,117.25,117.25,117.25,0,0
5203.N,D,20110411,000000,117.25,117.25,117.25,117.25,0,0
5203.N,D,20110412,000000,117.25,117.25,117.25,117.25,0,0
5203.N,D,20110413,000000,116.95,116.95,116.95,116.95,0,0
5203.N,D,20110414,000000,116.87,116.87,116.87,116.87,0,0
5203.N,D,20110415,000000,116.52,116.52,116.52,116.52,0,0
5203.N,D,20110416,000000,116.77,116.77,116.77,116.77,0,0
5203.N,D,20110417,000000,116.77,116.77,116.77,116.77,0,0
5203.N,D,20110418,000000,116.77,116.77,116.77,116.77,0,0
5203.N,D,20110419,000000,116.58,116.58,116.58,116.58,0,0
5203.N,D,20110420,000000,116.56,116.56,116.56,116.56,0,0
5203.N,D,20110421,000000,116.04,116.04,116.04,116.04,0,0
5203.N,D,20110422,000000,116.3,116.3,116.3,116.3,0,0
5203.N,D,20110423,000000,116.3,116.3,116.3,116.3,0,0
5203.N,D,20110424,000000,116.3,116.3,116.3,116.3,0,0
5203.N,D,20110425,000000,116.3,116.3,116.3,116.3,0,0
5203.N,D,20110426,000000,116.3,116.3,116.3,116.3,0,0
5203.N,D,20110427,000000,116.59,116.59,116.59,116.59,0,0
5203.N,D,20110428,000000,116.56,116.56,116.56,116.56,0,0
5203.N,D,20110429,000000,116.56,116.56,116.56,116.56,0,0
5203.N,D,20110430,000000,116.36,116.36,116.36,116.36,0,0
5203.N,D,20110501,000000,116.36,116.36,116.36,116.36,0,0
5203.N,D,20110502,000000,116.36,116.36,116.36,116.36,0,0
5203.N,D,20110503,000000,116.39,116.39,116.39,116.39,0,0
5203.N,D,20110504,000000,116.39,116.39,116.39,116.39,0,0
5203.N,D,20110505,000000,116.29,116.29,116.29,116.29,0,0
5203.N,D,20110506,000000,116.48,116.48,116.48,116.48,0,0
5203.N,D,20110507,000000,115.89,115.89,115.89,115.89,0,0
5203.N,D,20110508,000000,115.89,115.89,115.89,115.89,0,0
5203.N,D,20110509,000000,115.89,115.89,115.89,115.89,0,0
5203.N,D,20110510,000000,115.77,115.77,115.77,115.77,0,0
5203.N,D,20110511,000000,116.03,116.03,116.03,116.03,0,0
5203.N,D,20110512,000000,115.82,115.82,115.82,115.82,0,0
5203.N,D,20110513,000000,116.11,116.11,116.11,116.11,0,0
5203.N,D,20110514,000000,115.71,115.71,115.71,115.71,0,0
5203.N,D,20110515,000000,115.71,115.71,115.71,115.71,0,0
5203.N,D,20110516,000000,115.71,115.71,115.71,115.71,0,0
5203.N,D,20110517,000000,115.55,115.55,115.55,115.55,0,0
5203.N,D,20110518,000000,115.37,115.37,115.37,115.37,0,0
5203.N,D,20110519,000000,115.58,115.58,115.58,115.58,0,0
5203.N,D,20110520,000000,115.22,115.22,115.22,115.22,0,0
5203.N,D,20110521,000000,115.36,115.36,115.36,115.36,0,0
5203.N,D,20110522,000000,115.36,115.36,115.36,115.36,0,0
5203.N,D,20110523,000000,115.36,115.36,115.36,115.36,0,0
5203.N,D,20110524,000000,115.48,115.48,115.48,115.48,0,0
5203.N,D,20110525,000000,115.47,115.47,115.47,115.47,0,0
5203.N,D,20110526,000000,115.37,115.37,115.37,115.37,0,0
5203.N,D,20110528,000000,115.58,115.58,115.58,115.58,0,0
5203.N,D,20110529,000000,115.58,115.58,115.58,115.58,0,0
5203.N,D,20110530,000000,115.58,115.58,115.58,115.58,0,0
5203.N,D,20110531,000000,115.49,115.49,115.49,115.49,0,0
5203.N,D,20110601,000000,115.43,115.43,115.43,115.43,0,0
5203.N,D,20110602,000000,115.63,115.63,115.63,115.63,0,0
5203.N,D,20110603,000000,115.95,115.95,115.95,115.95,0,0
5203.N,D,20110604,000000,115.93,115.93,115.93,115.93,0,0
5203.N,D,20110605,000000,115.93,115.93,115.93,115.93,0,0
5203.N,D,20110606,000000,115.93,115.93,115.93,115.93,0,0
5203.N,D,20110607,000000,115.97,115.97,115.97,115.97,0,0
5203.N,D,20110608,000000,115.74,115.74,115.74,115.74,0,0
5203.N,D,20110609,000000,115.54,115.54,115.54,115.54,0,0
5203.N,D,20110610,000000,115.72,115.72,115.72,115.72,0,0
5203.N,D,20110611,000000,115.53,115.53,115.53,115.53,0,0
5203.N,D,20110612,000000,115.53,115.53,115.53,115.53,0,0
5203.N,D,20110613,000000,115.53,115.53,115.53,115.53,0,0
5203.N,D,20110614,000000,115.51,115.51,115.51,115.51,0,0
5203.N,D,20110615,000000,115.35,115.35,115.35,115.35,0,0
5203.N,D,20110616,000000,115.46,115.46,115.46,115.46,0,0
5203.N,D,20110617,000000,115.56,115.56,115.56,115.56,0,0
5203.N,D,20110618,000000,115.47,115.47,115.47,115.47,0,0
5203.N,D,20110619,000000,115.47,115.47,115.47,115.47,0,0
5203.N,D,20110620,000000,115.47,115.47,115.47,115.47,0,0
5203.N,D,20110621,000000,115.36,115.36,115.36,115.36,0,0
5203.N,D,20110623,000000,115.14,115.14,115.14,115.14,0,0
5203.N,D,20110624,000000,115.14,115.14,115.14,115.14,0,0
5203.N,D,20110625,000000,115.19,115.19,115.19,115.19,0,0
5203.N,D,20110626,000000,115.19,115.19,115.19,115.19,0,0
5203.N,D,20110627,000000,115.19,115.19,115.19,115.19,0,0
5203.N,D,20110628,000000,114.95,114.95,114.95,114.95,0,0
5203.N,D,20110629,000000,114.89,114.89,114.89,114.89,0,0
5203.N,D,20110630,000000,114.82,114.82,114.82,114.82,0,0
5203.N,D,20110701,000000,114.81,114.81,114.81,114.81,0,0
5203.N,D,20110702,000000,115.2,115.2,115.2,115.2,0,0
5203.N,D,20110703,000000,115.2,115.2,115.2,115.2,0,0
5203.N,D,20110704,000000,115.2,115.2,115.2,115.2,0,0
5203.N,D,20110705,000000,115.3,115.3,115.3,115.3,0,0
5203.N,D,20110706,000000,115.37,115.37,115.37,115.37,0,0
5203.N,D,20110707,000000,115.29,115.29,115.29,115.29,0,0
5203.N,D,20110708,000000,115.37,115.37,115.37,115.37,0,0
5203.N,D,20110709,000000,115.08,115.08,115.08,115.08,0,0
5203.N,D,20110710,000000,115.08,115.08,115.08,115.08,0,0
5203.N,D,20110711,000000,115.08,115.08,115.08,115.08,0,0
5203.N,D,20110712,000000,115.75,115.75,115.75,115.75,0,0
5203.N,D,20110713,000000,115.32,115.32,115.32,115.32,0,0
5203.N,D,20110714,000000,114.55,114.55,114.55,114.55,0,0
5203.N,D,20110715,000000,114.37,114.37,114.37,114.37,0,0
5203.N,D,20110716,000000,114.78,114.78,114.78,114.78,0,0
5203.N,D,20110717,000000,114.78,114.78,114.78,114.78,0,0
5203.N,D,20110718,000000,114.78,114.78,114.78,114.78,0,0
5203.N,D,20110719,000000,114.53,114.53,114.53,114.53,0,0
5203.N,D,20110720,000000,114.45,114.45,114.45,114.45,0,0
5203.N,D,20110721,000000,113.76,113.76,113.76,113.76,0,0
5203.N,D,20110722,000000,113.76,113.76,113.76,113.76,0,0
5203.N,D,20110723,000000,114.04,114.04,114.04,114.04,0,0
5203.N,D,20110724,000000,114.04,114.04,114.04,114.04,0,0
5203.N,D,20110725,000000,114.04,114.04,114.04,114.04,0,0
5203.N,D,20110726,000000,114.46,114.46,114.46,114.46,0,0
5203.N,D,20110727,000000,114.39,114.39,114.39,114.39,0,0
5203.N,D,20110728,000000,114.24,114.24,114.24,114.24,0,0
5203.N,D,20110729,000000,114.22,114.22,114.22,114.22,0,0
5203.N,D,20110730,000000,113.82,113.82,113.82,113.82,0,0
5203.N,D,20110731,000000,113.82,113.82,113.82,113.82,0,0
5203.N,D,20110801,000000,113.82,113.82,113.82,113.82,0,0
5203.N,D,20110802,000000,114.08,114.08,114.08,114.08,0,0
5203.N,D,20110803,000000,113.95,113.95,113.95,113.95,0,0
5203.N,D,20110804,000000,113.6,113.6,113.6,113.6,0,0
5203.N,D,20110805,000000,113.16,113.16,113.16,113.16,0,0
5203.N,D,20110806,000000,112.12,112.12,112.12,112.12,0,0
5203.N,D,20110807,000000,112.12,112.12,112.12,112.12,0,0
5203.N,D,20110808,000000,112.12,112.12,112.12,112.12,0,0
5203.N,D,20110809,000000,110.91,110.91,110.91,110.91,0,0
5203.N,D,20110810,000000,110.01,110.01,110.01,110.01,0,0
5203.N,D,20110811,000000,108.87,108.87,108.87,108.87,0,0
5203.N,D,20110812,000000,107.79,107.79,107.79,107.79,0,0
5203.N,D,20110813,000000,106.47,106.47,106.47,106.47,0,0
5203.N,D,20110814,000000,106.47,106.47,106.47,106.47,0,0
5203.N,D,20110815,000000,106.47,106.47,106.47,106.47,0,0
5203.N,D,20110816,000000,106.47,106.47,106.47,106.47,0,0
5203.N,D,20110817,000000,107.54,107.54,107.54,107.54,0,0
5203.N,D,20110818,000000,108.33,108.33,108.33,108.33,0,0
5203.N,D,20110819,000000,108.98,108.98,108.98,108.98,0,0
5203.N,D,20110820,000000,109.07,109.07,109.07,109.07,0,0
5203.N,D,20110821,000000,109.07,109.07,109.07,109.07,0,0
5203.N,D,20110822,000000,109.07,109.07,109.07,109.07,0,0
5203.N,D,20110823,000000,107.18,107.18,107.18,107.18,0,0
5203.N,D,20110824,000000,107.25,107.25,107.25,107.25,0,0
5203.N,D,20110825,000000,107.73,107.73,107.73,107.73,0,0
5203.N,D,20110826,000000,107.89,107.89,107.89,107.89,0,0
5203.N,D,20110827,000000,108,108,108,108,0,0
5203.N,D,20110828,000000,108,108,108,108,0,0
5203.N,D,20110829,000000,108,108,108,108,0,0
5203.N,D,20110830,000000,108.16,108.16,108.16,108.16,0,0
5203.N,D,20110831,000000,108.16,108.16,108.16,108.16,0,0
5203.N,D,20110901,000000,108.84,108.84,108.84,108.84,0,0
5203.N,D,20110902,000000,109.22,109.22,109.22,109.22,0,0
5203.N,D,20110903,000000,110,110,110,110,0,0
5203.N,D,20110904,000000,110,110,110,110,0,0
5203.N,D,20110905,000000,110,110,110,110,0,0
5203.N,D,20110906,000000,109.67,109.67,109.67,109.67,0,0
5203.N,D,20110907,000000,108.79,108.79,108.79,108.79,0,0
5203.N,D,20110908,000000,107.54,107.54,107.54,107.54,0,0
5203.N,D,20110909,000000,107.67,107.67,107.67,107.67,0,0
5203.N,D,20110910,000000,108.65,108.65,108.65,108.65,0,0
5203.N,D,20110911,000000,108.65,108.65,108.65,108.65,0,0
5203.N,D,20110912,000000,108.65,108.65,108.65,108.65,0,0
5203.N,D,20110913,000000,108.72,108.72,108.72,108.72,0,0
5203.N,D,20110914,000000,107.5,107.5,107.5,107.5,0,0
5203.N,D,20110915,000000,106.4,106.4,106.4,106.4,0,0
5203.N,D,20110916,000000,106.69,106.69,106.69,106.69,0,0
5203.N,D,20110917,000000,106.87,106.87,106.87,106.87,0,0
5203.N,D,20110918,000000,106.87,106.87,106.87,106.87,0,0
5203.N,D,20110919,000000,106.87,106.87,106.87,106.87,0,0
5203.N,D,20110920,000000,107.59,107.59,107.59,107.59,0,0
5203.N,D,20110921,000000,107.73,107.73,107.73,107.73,0,0
5203.N,D,20110922,000000,107.26,107.26,107.26,107.26,0,0
5203.N,D,20110923,000000,107.69,107.69,107.69,107.69,0,0
5203.N,D,20110924,000000,107.57,107.57,107.57,107.57,0,0
5203.N,D,20110925,000000,107.57,107.57,107.57,107.57,0,0
5203.N,D,20110926,000000,107.57,107.57,107.57,107.57,0,0
5203.N,D,20110927,000000,105.61,105.61,105.61,105.61,0,0
5203.N,D,20110928,000000,105.36,105.36,105.36,105.36,0,0
5203.N,D,20110929,000000,105.66,105.66,105.66,105.66,0,0
5203.N,D,20110930,000000,106.55,106.55,106.55,106.55,0,0
5203.N,D,20111001,000000,106.51,106.51,106.51,106.51,0,0
5203.N,D,20111002,000000,106.51,106.51,106.51,106.51,0,0
5203.N,D,20111003,000000,106.51,106.51,106.51,106.51,0,0
5203.N,D,20111004,000000,106.89,106.89,106.89,106.89,0,0
5203.N,D,20111005,000000,106.61,106.61,106.61,106.61,0,0
5203.N,D,20111006,000000,105.99,105.99,105.99,105.99,0,0
5203.N,D,20111007,000000,105.27,105.27,105.27,105.27,0,0
5203.N,D,20111008,000000,105.96,105.96,105.96,105.96,0,0
5203.N,D,20111009,000000,105.96,105.96,105.96,105.96,0,0
5203.N,D,20111010,000000,105.96,105.96,105.96,105.96,0,0
5203.N,D,20111011,000000,106.38,106.38,106.38,106.38,0,0
5203.N,D,20111012,000000,106.59,106.59,106.59,106.59,0,0
5203.N,D,20111013,000000,107.53,107.53,107.53,107.53,0,0
5203.N,D,20111014,000000,107.57,107.57,107.57,107.57,0,0
5203.N,D,20111015,000000,108.54,108.54,108.54,108.54,0,0
5203.N,D,20111016,000000,108.54,108.54,108.54,108.54,0,0
5203.N,D,20111017,000000,108.54,108.54,108.54,108.54,0,0
5203.N,D,20111018,000000,108.25,108.25,108.25,108.25,0,0
5203.N,D,20111019,000000,108.79,108.79,108.79,108.79,0,0
5203.N,D,20111020,000000,108.45,108.45,108.45,108.45,0,0
5203.N,D,20111021,000000,108.29,108.29,108.29,108.29,0,0
5203.N,D,20111022,000000,108.48,108.48,108.48,108.48,0,0
5203.N,D,20111023,000000,108.48,108.48,108.48,108.48,0,0
5203.N,D,20111024,000000,108.48,108.48,108.48,108.48,0,0
5203.N,D,20111025,000000,107.41,107.41,107.41,107.41,0,0
5203.N,D,20111026,000000,108.43,108.43,108.43,108.43,0,0
5203.N,D,20111027,000000,109.18,109.18,109.18,109.18,0,0
5203.N,D,20111028,000000,108.78,108.78,108.78,108.78,0,0
5203.N,D,20111029,000000,108.81,108.81,108.81,108.81,0,0
5203.N,D,20111030,000000,108.81,108.81,108.81,108.81,0,0
5203.N,D,20111031,000000,108.81,108.81,108.81,108.81,0,0
5203.N,D,20111101,000000,109.86,109.86,109.86,109.86,0,0
5203.N,D,20111102,000000,109.86,109.86,109.86,109.86,0,0
5203.N,D,20111103,000000,109.73,109.73,109.73,109.73,0,0
5203.N,D,20111104,000000,109.29,109.29,109.29,109.29,0,0
5203.N,D,20111105,000000,108.93,108.93,108.93,108.93,0,0
5203.N,D,20111106,000000,108.93,108.93,108.93,108.93,0,0
5203.N,D,20111107,000000,108.93,108.93,108.93,108.93,0,0
5203.N,D,20111108,000000,109.52,109.52,109.52,109.52,0,0
5203.N,D,20111109,000000,109.17,109.17,109.17,109.17,0,0
5203.N,D,20111110,000000,109.38,109.38,109.38,109.38,0,0
5203.N,D,20111111,000000,109.33,109.33,109.33,109.33,0,0
5203.N,D,20111112,000000,109.33,109.33,109.33,109.33,0,0
5203.N,D,20111113,000000,109.33,109.33,109.33,109.33,0,0
5203.N,D,20111114,000000,109.33,109.33,109.33,109.33,0,0
5203.N,D,20111115,000000,108.36,108.36,108.36,108.36,0,0
5203.N,D,20111116,000000,107.78,107.78,107.78,107.78,0,0
5203.N,D,20111117,000000,108.18,108.18,108.18,108.18,0,0
5203.N,D,20111118,000000,107.89,107.89,107.89,107.89,0,0
5203.N,D,20111119,000000,107.97,107.97,107.97,107.97,0,0
5203.N,D,20111120,000000,107.97,107.97,107.97,107.97,0,0
5203.N,D,20111121,000000,107.97,107.97,107.97,107.97,0,0
5203.N,D,20111122,000000,107.33,107.33,107.33,107.33,0,0
5203.N,D,20111123,000000,106.68,106.68,106.68,106.68,0,0
5203.N,D,20111124,000000,105.74,105.74,105.74,105.74,0,0
5203.N,D,20111125,000000,105.95,105.95,105.95,105.95,0,0
5203.N,D,20111126,000000,105.33,105.33,105.33,105.33,0,0
5203.N,D,20111127,000000,105.33,105.33,105.33,105.33,0,0
5203.N,D,20111128,000000,105.33,105.33,105.33,105.33,0,0
5203.N,D,20111129,000000,105.34,105.34,105.34,105.34,0,0
5203.N,D,20111130,000000,105.17,105.17,105.17,105.17,0,0
5203.N,D,20111201,000000,105.7,105.7,105.7,105.7,0,0
5203.N,D,20111202,000000,105.39,105.39,105.39,105.39,0,0
5203.N,D,20111203,000000,106.58,106.58,106.58,106.58,0,0
5203.N,D,20111204,000000,106.58,106.58,106.58,106.58,0,0
5203.N,D,20111205,000000,106.58,106.58,106.58,106.58,0,0
5203.N,D,20111206,000000,106.44,106.44,106.44,106.44,0,0
5203.N,D,20111207,000000,106.5,106.5,106.5,106.5,0,0
5203.N,D,20111208,000000,106.83,106.83,106.83,106.83,0,0
5203.N,D,20111209,000000,106.13,106.13,106.13,106.13,0,0
5203.N,D,20111210,000000,106.24,106.24,106.24,106.24,0,0
5203.N,D,20111211,000000,106.24,106.24,106.24,106.24,0,0
5203.N,D,20111212,000000,106.24,106.24,106.24,106.24,0,0
5203.N,D,20111213,000000,105.72,105.72,105.72,105.72,0,0
5203.N,D,20111214,000000,105.85,105.85,105.85,105.85,0,0
5203.N,D,20111215,000000,105.14,105.14,105.14,105.14,0,0
5203.N,D,20111216,000000,105.17,105.17,105.17,105.17,0,0
5203.N,D,20111217,000000,105.1,105.1,105.1,105.1,0,0
5203.N,D,20111218,000000,105.1,105.1,105.1,105.1,0,0
5203.N,D,20111219,000000,105.1,105.1,105.1,105.1,0,0
5203.N,D,20111220,000000,105.16,105.16,105.16,105.16,0,0
5203.N,D,20111221,000000,104.65,104.65,104.65,104.65,0,0
5203.N,D,20111222,000000,104.35,104.35,104.35,104.35,0,0
5203.N,D,20111223,000000,104.63,104.63,104.63,104.63,0,0
5203.N,D,20111224,000000,104.87,104.87,104.87,104.87,0,0
5203.N,D,20111225,000000,104.87,104.87,104.87,104.87,0,0
5203.N,D,20111226,000000,104.87,104.87,104.87,104.87,0,0
5203.N,D,20111227,000000,104.87,104.87,104.87,104.87,0,0
5203.N,D,20111228,000000,104.78,104.78,104.78,104.78,0,0
5203.N,D,20111229,000000,104.93,104.93,104.93,104.93,0,0
5203.N,D,20111230,000000,104.87,104.87,104.87,104.87,0,0
5203.N,D,20111231,000000,104.61,104.61,104.61,104.61,0,0
5203.N,D,20120101,000000,104.61,104.61,104.61,104.61,0,0
5203.N,D,20120102,000000,104.61,104.61,104.61,104.61,0,0
5203.N,D,20120103,000000,104.81,104.81,104.81,104.81,0,0
5203.N,D,20120104,000000,104.67,104.67,104.67,104.67,0,0
5203.N,D,20120105,000000,105.29,105.29,105.29,105.29,0,0
5203.N,D,20120106,000000,105.57,105.57,105.57,105.57,0,0
5203.N,D,20120107,000000,105.57,105.57,105.57,105.57,0,0
5203.N,D,20120108,000000,105.57,105.57,105.57,105.57,0,0
5203.N,D,20120109,000000,105.57,105.57,105.57,105.57,0,0
5203.N,D,20120110,000000,105.23,105.23,105.23,105.23,0,0
5203.N,D,20120111,000000,104.99,104.99,104.99,104.99,0,0
5203.N,D,20120112,000000,104.73,104.73,104.73,104.73,0,0
5203.N,D,20120113,000000,105,105,105,105,0,0
5203.N,D,20120114,000000,105,105,105,105,0,0
5203.N,D,20120115,000000,105,105,105,105,0,0
5203.N,D,20120116,000000,105,105,105,105,0,0
5203.N,D,20120117,000000,105.58,105.58,105.58,105.58,0,0
5203.N,D,20120118,000000,105.56,105.56,105.56,105.56,0,0
5203.N,D,20120119,000000,105.87,105.87,105.87,105.87,0,0
5203.N,D,20120120,000000,106.53,106.53,106.53,106.53,0,0
5203.N,D,20120121,000000,106.74,106.74,106.74,106.74,0,0
5203.N,D,20120122,000000,106.74,106.74,106.74,106.74,0,0
5203.N,D,20120123,000000,106.74,106.74,106.74,106.74,0,0
5203.N,D,20120124,000000,106.95,106.95,106.95,106.95,0,0
5203.N,D,20120125,000000,107.29,107.29,107.29,107.29,0,0
5203.N,D,20120126,000000,107.7,107.7,107.7,107.7,0,0
5203.N,D,20120127,000000,107.59,107.59,107.59,107.59,0,0
5203.N,D,20120128,000000,107.64,107.64,107.64,107.64,0,0
5203.N,D,20120129,000000,107.64,107.64,107.64,107.64,0,0
5203.N,D,20120130,000000,107.64,107.64,107.64,107.64,0,0
5203.N,D,20120131,000000,108.4,108.4,108.4,108.4,0,0
5203.N,D,20120201,000000,108.58,108.58,108.58,108.58,0,0
5203.N,D,20120202,000000,108.73,108.73,108.73,108.73,0,0
5203.N,D,20120203,000000,109.12,109.12,109.12,109.12,0,0
5203.N,D,20120204,000000,109.56,109.56,109.56,109.56,0,0
5203.N,D,20120205,000000,109.56,109.56,109.56,109.56,0,0
5203.N,D,20120206,000000,109.56,109.56,109.56,109.56,0,0
5203.N,D,20120207,000000,109.68,109.68,109.68,109.68,0,0
5203.N,D,20120208,000000,109.79,109.79,109.79,109.79,0,0
5203.N,D,20120209,000000,110.09,110.09,110.09,110.09,0,0
5203.N,D,20120210,000000,110.13,110.13,110.13,110.13,0,0
5203.N,D,20120211,000000,110.33,110.33,110.33,110.33,0,0
5203.N,D,20120212,000000,110.33,110.33,110.33,110.33,0,0
5203.N,D,20120213,000000,110.33,110.33,110.33,110.33,0,0
5203.N,D,20120214,000000,109.95,109.95,109.95,109.95,0,0
5203.N,D,20120215,000000,109.34,109.34,109.34,109.34,0,0
5203.N,D,20120216,000000,109.79,109.79,109.79,109.79,0,0
5203.N,D,20120217,000000,109.63,109.63,109.63,109.63,0,0
5203.N,D,20120218,000000,109.64,109.64,109.64,109.64,0,0
5203.N,D,20120219,000000,109.64,109.64,109.64,109.64,0,0
5203.N,D,20120220,000000,109.64,109.64,109.64,109.64,0,0
5203.N,D,20120221,000000,109.51,109.51,109.51,109.51,0,0
5203.N,D,20120222,000000,110.22,110.22,110.22,110.22,0,0
5203.N,D,20120223,000000,110.17,110.17,110.17,110.17,0,0
5203.N,D,20120224,000000,110.18,110.18,110.18,110.18,0,0
5203.N,D,20120225,000000,109.87,109.87,109.87,109.87,0,0
5203.N,D,20120226,000000,109.87,109.87,109.87,109.87,0,0
5203.N,D,20120227,000000,109.87,109.87,109.87,109.87,0,0
