<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4532.N,D,20120516,000000,116.85,116.85,116.85,116.85,0,0
4532.N,D,20120517,000000,116.33,116.33,116.33,116.33,0,0
4532.N,D,20120518,000000,116.17,116.17,116.17,116.17,0,0
4532.N,D,20120519,000000,116.17,116.17,116.17,116.17,0,0
4532.N,D,20120520,000000,116.17,116.17,116.17,116.17,0,0
4532.N,D,20120521,000000,116.48,116.48,116.48,116.48,0,0
4532.N,D,20120522,000000,116.68,116.68,116.68,116.68,0,0
4532.N,D,20120523,000000,116.25,116.25,116.25,116.25,0,0
4532.N,D,20120524,000000,116.32,116.32,116.32,116.32,0,0
4532.N,D,20120525,000000,116.29,116.29,116.29,116.29,0,0
4532.N,D,20120526,000000,116.29,116.29,116.29,116.29,0,0
4532.N,D,20120527,000000,116.29,116.29,116.29,116.29,0,0
4532.N,D,20120528,000000,116.57,116.57,116.57,116.57,0,0
4532.N,D,20120529,000000,116.68,116.68,116.68,116.68,0,0
4532.N,D,20120530,000000,116.74,116.74,116.74,116.74,0,0
4532.N,D,20120531,000000,116.96,116.96,116.96,116.96,0,0
4532.N,D,20120601,000000,116.56,116.56,116.56,116.56,0,0
4532.N,D,20120602,000000,116.56,116.56,116.56,116.56,0,0
4532.N,D,20120603,000000,116.56,116.56,116.56,116.56,0,0
4532.N,D,20120604,000000,116.08,116.08,116.08,116.08,0,0
4532.N,D,20120605,000000,116.07,116.07,116.07,116.07,0,0
4532.N,D,20120606,000000,116.52,116.52,116.52,116.52,0,0
4532.N,D,20120607,000000,116.52,116.52,116.52,116.52,0,0
4532.N,D,20120608,000000,116.57,116.57,116.57,116.57,0,0
4532.N,D,20120609,000000,116.57,116.57,116.57,116.57,0,0
4532.N,D,20120610,000000,116.57,116.57,116.57,116.57,0,0
4532.N,D,20120611,000000,116.52,116.52,116.52,116.52,0,0
4532.N,D,20120612,000000,116.41,116.41,116.41,116.41,0,0
4532.N,D,20120613,000000,116.35,116.35,116.35,116.35,0,0
4532.N,D,20120614,000000,116.24,116.24,116.24,116.24,0,0
4532.N,D,20120615,000000,116.11,116.11,116.11,116.11,0,0
4532.N,D,20120616,000000,116.11,116.11,116.11,116.11,0,0
4532.N,D,20120617,000000,116.11,116.11,116.11,116.11,0,0
4532.N,D,20120618,000000,116.17,116.17,116.17,116.17,0,0
4532.N,D,20120619,000000,116.21,116.21,116.21,116.21,0,0
4532.N,D,20120620,000000,116.4,116.4,116.4,116.4,0,0
4532.N,D,20120621,000000,116.36,116.36,116.36,116.36,0,0
4532.N,D,20120622,000000,116.37,116.37,116.37,116.37,0,0
4532.N,D,20120623,000000,116.37,116.37,116.37,116.37,0,0
4532.N,D,20120624,000000,116.37,116.37,116.37,116.37,0,0
4532.N,D,20120625,000000,116.5,116.5,116.5,116.5,0,0
4532.N,D,20120626,000000,116.67,116.67,116.67,116.67,0,0
4532.N,D,20120627,000000,116.73,116.73,116.73,116.73,0,0
4532.N,D,20120628,000000,116.87,116.87,116.87,116.87,0,0
4532.N,D,20120629,000000,117.02,117.02,117.02,117.02,0,0
4532.N,D,20120630,000000,117.02,117.02,117.02,117.02,0,0
4532.N,D,20120701,000000,117.02,117.02,117.02,117.02,0,0
4532.N,D,20120702,000000,116.9,116.9,116.9,116.9,0,0
4532.N,D,20120703,000000,116.67,116.67,116.67,116.67,0,0
4532.N,D,20120704,000000,116.4,116.4,116.4,116.4,0,0
4532.N,D,20120705,000000,116.37,116.37,116.37,116.37,0,0
4532.N,D,20120706,000000,116.56,116.56,116.56,116.56,0,0
4532.N,D,20120707,000000,116.56,116.56,116.56,116.56,0,0
4532.N,D,20120708,000000,116.56,116.56,116.56,116.56,0,0
4532.N,D,20120709,000000,116.55,116.55,116.55,116.55,0,0
4532.N,D,20120710,000000,116.54,116.54,116.54,116.54,0,0
4532.N,D,20120711,000000,116.63,116.63,116.63,116.63,0,0
4532.N,D,20120712,000000,116.53,116.53,116.53,116.53,0,0
4532.N,D,20120713,000000,116.18,116.18,116.18,116.18,0,0
4532.N,D,20120714,000000,116.18,116.18,116.18,116.18,0,0
4532.N,D,20120715,000000,116.18,116.18,116.18,116.18,0,0
4532.N,D,20120716,000000,116.16,116.16,116.16,116.16,0,0
4532.N,D,20120717,000000,116.29,116.29,116.29,116.29,0,0
4532.N,D,20120718,000000,116.56,116.56,116.56,116.56,0,0
4532.N,D,20120719,000000,116.48,116.48,116.48,116.48,0,0
4532.N,D,20120720,000000,116.36,116.36,116.36,116.36,0,0
4532.N,D,20120721,000000,116.36,116.36,116.36,116.36,0,0
4532.N,D,20120722,000000,116.36,116.36,116.36,116.36,0,0
4532.N,D,20120723,000000,116.09,116.09,116.09,116.09,0,0
4532.N,D,20120724,000000,116.01,116.01,116.01,116.01,0,0
4532.N,D,20120725,000000,115.91,115.91,115.91,115.91,0,0
4532.N,D,20120726,000000,115.74,115.74,115.74,115.74,0,0
4532.N,D,20120727,000000,115.79,115.79,115.79,115.79,0,0
4532.N,D,20120728,000000,115.79,115.79,115.79,115.79,0,0
4532.N,D,20120729,000000,115.79,115.79,115.79,115.79,0,0
4532.N,D,20120730,000000,116.01,116.01,116.01,116.01,0,0
4532.N,D,20120731,000000,116.03,116.03,116.03,116.03,0,0
4532.N,D,20120801,000000,116.16,116.16,116.16,116.16,0,0
4532.N,D,20120802,000000,115.84,115.84,115.84,115.84,0,0
4532.N,D,20120803,000000,115.73,115.73,115.73,115.73,0,0
4532.N,D,20120804,000000,115.73,115.73,115.73,115.73,0,0
4532.N,D,20120805,000000,115.73,115.73,115.73,115.73,0,0
4532.N,D,20120806,000000,115.74,115.74,115.74,115.74,0,0
4532.N,D,20120807,000000,115.65,115.65,115.65,115.65,0,0
4532.N,D,20120808,000000,115.41,115.41,115.41,115.41,0,0
4532.N,D,20120809,000000,115.44,115.44,115.44,115.44,0,0
4532.N,D,20120810,000000,115.43,115.43,115.43,115.43,0,0
4532.N,D,20120811,000000,115.43,115.43,115.43,115.43,0,0
4532.N,D,20120812,000000,115.43,115.43,115.43,115.43,0,0
4532.N,D,20120813,000000,115.14,115.14,115.14,115.14,0,0
4532.N,D,20120814,000000,115.33,115.33,115.33,115.33,0,0
4532.N,D,20120815,000000,115.33,115.33,115.33,115.33,0,0
4532.N,D,20120816,000000,115.47,115.47,115.47,115.47,0,0
4532.N,D,20120817,000000,115.51,115.51,115.51,115.51,0,0
4532.N,D,20120818,000000,115.51,115.51,115.51,115.51,0,0
4532.N,D,20120819,000000,115.51,115.51,115.51,115.51,0,0
4532.N,D,20120820,000000,115.13,115.13,115.13,115.13,0,0
4532.N,D,20120821,000000,115.4,115.4,115.4,115.4,0,0
4532.N,D,20120822,000000,115.28,115.28,115.28,115.28,0,0
4532.N,D,20120823,000000,115.77,115.77,115.77,115.77,0,0
4532.N,D,20120824,000000,115.69,115.69,115.69,115.69,0,0
4532.N,D,20120825,000000,115.69,115.69,115.69,115.69,0,0
4532.N,D,20120826,000000,115.69,115.69,115.69,115.69,0,0
4532.N,D,20120827,000000,115.87,115.87,115.87,115.87,0,0
4532.N,D,20120828,000000,115.7,115.7,115.7,115.7,0,0
4532.N,D,20120829,000000,115.65,115.65,115.65,115.65,0,0
4532.N,D,20120830,000000,115.51,115.51,115.51,115.51,0,0
4532.N,D,20120831,000000,115.75,115.75,115.75,115.75,0,0
4532.N,D,20120901,000000,115.75,115.75,115.75,115.75,0,0
4532.N,D,20120902,000000,115.75,115.75,115.75,115.75,0,0
4532.N,D,20120903,000000,115.74,115.74,115.74,115.74,0,0
4532.N,D,20120904,000000,115.49,115.49,115.49,115.49,0,0
4532.N,D,20120905,000000,115.47,115.47,115.47,115.47,0,0
4532.N,D,20120906,000000,115.78,115.78,115.78,115.78,0,0
4532.N,D,20120907,000000,115.82,115.82,115.82,115.82,0,0
4532.N,D,20120908,000000,115.82,115.82,115.82,115.82,0,0
4532.N,D,20120909,000000,115.82,115.82,115.82,115.82,0,0
4532.N,D,20120910,000000,116.2,116.2,116.2,116.2,0,0
4532.N,D,20120911,000000,116.05,116.05,116.05,116.05,0,0
4532.N,D,20120912,000000,116.55,116.55,116.55,116.55,0,0
4532.N,D,20120913,000000,116.59,116.59,116.59,116.59,0,0
4532.N,D,20120914,000000,116.95,116.95,116.95,116.95,0,0
4532.N,D,20120915,000000,116.95,116.95,116.95,116.95,0,0
4532.N,D,20120916,000000,116.95,116.95,116.95,116.95,0,0
4532.N,D,20120917,000000,116.93,116.93,116.93,116.93,0,0
4532.N,D,20120918,000000,117.12,117.12,117.12,117.12,0,0
4532.N,D,20120919,000000,116.96,116.96,116.96,116.96,0,0
4532.N,D,20120920,000000,117.17,117.17,117.17,117.17,0,0
4532.N,D,20120921,000000,117.53,117.53,117.53,117.53,0,0
4532.N,D,20120922,000000,117.53,117.53,117.53,117.53,0,0
4532.N,D,20120923,000000,117.53,117.53,117.53,117.53,0,0
4532.N,D,20120924,000000,117.57,117.57,117.57,117.57,0,0
4532.N,D,20120925,000000,117.72,117.72,117.72,117.72,0,0
4532.N,D,20120926,000000,117.36,117.36,117.36,117.36,0,0
4532.N,D,20120927,000000,117.86,117.86,117.86,117.86,0,0
4532.N,D,20120928,000000,118,118,118,118,0,0
4532.N,D,20120929,000000,118,118,118,118,0,0
4532.N,D,20120930,000000,118,118,118,118,0,0
4532.N,D,20121001,000000,118.03,118.03,118.03,118.03,0,0
4532.N,D,20121002,000000,118.38,118.38,118.38,118.38,0,0
4532.N,D,20121003,000000,118.44,118.44,118.44,118.44,0,0
4532.N,D,20121004,000000,118.47,118.47,118.47,118.47,0,0
4532.N,D,20121005,000000,119,119,119,119,0,0
4532.N,D,20121006,000000,119,119,119,119,0,0
4532.N,D,20121007,000000,119,119,119,119,0,0
4532.N,D,20121008,000000,119.18,119.18,119.18,119.18,0,0
4532.N,D,20121009,000000,119.05,119.05,119.05,119.05,0,0
4532.N,D,20121010,000000,119.16,119.16,119.16,119.16,0,0
4532.N,D,20121011,000000,119.46,119.46,119.46,119.46,0,0
4532.N,D,20121012,000000,119.46,119.46,119.46,119.46,0,0
4532.N,D,20121013,000000,119.46,119.46,119.46,119.46,0,0
4532.N,D,20121014,000000,119.46,119.46,119.46,119.46,0,0
4532.N,D,20121015,000000,119.53,119.53,119.53,119.53,0,0
4532.N,D,20121016,000000,119.63,119.63,119.63,119.63,0,0
4532.N,D,20121017,000000,119.77,119.77,119.77,119.77,0,0
4532.N,D,20121018,000000,119.92,119.92,119.92,119.92,0,0
4532.N,D,20121019,000000,119.58,119.58,119.58,119.58,0,0
4532.N,D,20121020,000000,119.58,119.58,119.58,119.58,0,0
4532.N,D,20121021,000000,119.58,119.58,119.58,119.58,0,0
4532.N,D,20121022,000000,119.33,119.33,119.33,119.33,0,0
4532.N,D,20121023,000000,119.2,119.2,119.2,119.2,0,0
4532.N,D,20121024,000000,119.04,119.04,119.04,119.04,0,0
4532.N,D,20121025,000000,119.07,119.07,119.07,119.07,0,0
4532.N,D,20121026,000000,118.85,118.85,118.85,118.85,0,0
4532.N,D,20121027,000000,118.85,118.85,118.85,118.85,0,0
4532.N,D,20121028,000000,118.85,118.85,118.85,118.85,0,0
4532.N,D,20121029,000000,118.79,118.79,118.79,118.79,0,0
4532.N,D,20121030,000000,118.88,118.88,118.88,118.88,0,0
4532.N,D,20121031,000000,119.28,119.28,119.28,119.28,0,0
4532.N,D,20121101,000000,119.28,119.28,119.28,119.28,0,0
4532.N,D,20121102,000000,119.52,119.52,119.52,119.52,0,0
4532.N,D,20121103,000000,119.52,119.52,119.52,119.52,0,0
4532.N,D,20121104,000000,119.52,119.52,119.52,119.52,0,0
4532.N,D,20121105,000000,119.56,119.56,119.56,119.56,0,0
4532.N,D,20121106,000000,119.5,119.5,119.5,119.5,0,0
4532.N,D,20121107,000000,119.15,119.15,119.15,119.15,0,0
4532.N,D,20121108,000000,118.99,118.99,118.99,118.99,0,0
4532.N,D,20121109,000000,118.88,118.88,118.88,118.88,0,0
4532.N,D,20121110,000000,118.88,118.88,118.88,118.88,0,0
4532.N,D,20121111,000000,118.88,118.88,118.88,118.88,0,0
4532.N,D,20121112,000000,118.92,118.92,118.92,118.92,0,0
4532.N,D,20121113,000000,118.58,118.58,118.58,118.58,0,0
4532.N,D,20121114,000000,119.19,119.19,119.19,119.19,0,0
4532.N,D,20121115,000000,119.07,119.07,119.07,119.07,0,0
4532.N,D,20121116,000000,119.04,119.04,119.04,119.04,0,0
4532.N,D,20121117,000000,119.04,119.04,119.04,119.04,0,0
4532.N,D,20121118,000000,119.04,119.04,119.04,119.04,0,0
4532.N,D,20121119,000000,119.32,119.32,119.32,119.32,0,0
4532.N,D,20121120,000000,119.47,119.47,119.47,119.47,0,0
4532.N,D,20121121,000000,119.57,119.57,119.57,119.57,0,0
4532.N,D,20121122,000000,119.68,119.68,119.68,119.68,0,0
4532.N,D,20121123,000000,119.91,119.91,119.91,119.91,0,0
4532.N,D,20121124,000000,119.91,119.91,119.91,119.91,0,0
4532.N,D,20121125,000000,119.91,119.91,119.91,119.91,0,0
4532.N,D,20121126,000000,120.09,120.09,120.09,120.09,0,0
4532.N,D,20121127,000000,120.23,120.23,120.23,120.23,0,0
4532.N,D,20121128,000000,120.04,120.04,120.04,120.04,0,0
4532.N,D,20121129,000000,120.33,120.33,120.33,120.33,0,0
4532.N,D,20121130,000000,120.73,120.73,120.73,120.73,0,0
4532.N,D,20121201,000000,120.73,120.73,120.73,120.73,0,0
4532.N,D,20121202,000000,120.73,120.73,120.73,120.73,0,0
4532.N,D,20121203,000000,120.88,120.88,120.88,120.88,0,0
4532.N,D,20121204,000000,121.03,121.03,121.03,121.03,0,0
4532.N,D,20121205,000000,121.06,121.06,121.06,121.06,0,0
4532.N,D,20121206,000000,121.07,121.07,121.07,121.07,0,0
4532.N,D,20121207,000000,121.01,121.01,121.01,121.01,0,0
4532.N,D,20121208,000000,121.01,121.01,121.01,121.01,0,0
4532.N,D,20121209,000000,121.01,121.01,121.01,121.01,0,0
4532.N,D,20121210,000000,121.13,121.13,121.13,121.13,0,0
4532.N,D,20121211,000000,121.26,121.26,121.26,121.26,0,0
4532.N,D,20121212,000000,121.48,121.48,121.48,121.48,0,0
4532.N,D,20121213,000000,121.54,121.54,121.54,121.54,0,0
4532.N,D,20121214,000000,121.76,121.76,121.76,121.76,0,0
4532.N,D,20121215,000000,121.76,121.76,121.76,121.76,0,0
4532.N,D,20121216,000000,121.76,121.76,121.76,121.76,0,0
4532.N,D,20121217,000000,121.66,121.66,121.66,121.66,0,0
4532.N,D,20121218,000000,121.56,121.56,121.56,121.56,0,0
4532.N,D,20121219,000000,121.85,121.85,121.85,121.85,0,0
4532.N,D,20121220,000000,121.44,121.44,121.44,121.44,0,0
4532.N,D,20121221,000000,121.76,121.76,121.76,121.76,0,0
4532.N,D,20121222,000000,121.76,121.76,121.76,121.76,0,0
4532.N,D,20121223,000000,121.76,121.76,121.76,121.76,0,0
4532.N,D,20121224,000000,121.76,121.76,121.76,121.76,0,0
4532.N,D,20121225,000000,121.76,121.76,121.76,121.76,0,0
4532.N,D,20121226,000000,121.76,121.76,121.76,121.76,0,0
4532.N,D,20121227,000000,121.98,121.98,121.98,121.98,0,0
4532.N,D,20121228,000000,122.1,122.1,122.1,122.1,0,0
4532.N,D,20121229,000000,122.1,122.1,122.1,122.1,0,0
4532.N,D,20121230,000000,122.1,122.1,122.1,122.1,0,0
4532.N,D,20121231,000000,122.1,122.1,122.1,122.1,0,0
4532.N,D,20130101,000000,122.1,122.1,122.1,122.1,0,0
4532.N,D,20130102,000000,122.85,122.85,122.85,122.85,0,0
4532.N,D,20130103,000000,122.88,122.88,122.88,122.88,0,0
4532.N,D,20130104,000000,122.67,122.67,122.67,122.67,0,0
4532.N,D,20130105,000000,122.67,122.67,122.67,122.67,0,0
4532.N,D,20130106,000000,122.67,122.67,122.67,122.67,0,0
4532.N,D,20130107,000000,122.56,122.56,122.56,122.56,0,0
4532.N,D,20130108,000000,122.59,122.59,122.59,122.59,0,0
4532.N,D,20130109,000000,122.55,122.55,122.55,122.55,0,0
4532.N,D,20130110,000000,122.74,122.74,122.74,122.74,0,0
4532.N,D,20130111,000000,122.74,122.74,122.74,122.74,0,0
4532.N,D,20130112,000000,122.74,122.74,122.74,122.74,0,0
4532.N,D,20130113,000000,122.74,122.74,122.74,122.74,0,0
4532.N,D,20130114,000000,122.75,122.75,122.75,122.75,0,0
4532.N,D,20130115,000000,122.7,122.7,122.7,122.7,0,0
4532.N,D,20130116,000000,122.88,122.88,122.88,122.88,0,0
4532.N,D,20130117,000000,123.16,123.16,123.16,123.16,0,0
4532.N,D,20130118,000000,123.69,123.69,123.69,123.69,0,0
4532.N,D,20130119,000000,123.69,123.69,123.69,123.69,0,0
4532.N,D,20130120,000000,123.69,123.69,123.69,123.69,0,0
4532.N,D,20130121,000000,124.31,124.31,124.31,124.31,0,0
4532.N,D,20130122,000000,124.6,124.6,124.6,124.6,0,0
4532.N,D,20130123,000000,124.47,124.47,124.47,124.47,0,0
4532.N,D,20130124,000000,124.82,124.82,124.82,124.82,0,0
4532.N,D,20130125,000000,125.08,125.08,125.08,125.08,0,0
4532.N,D,20130126,000000,125.08,125.08,125.08,125.08,0,0
4532.N,D,20130127,000000,125.08,125.08,125.08,125.08,0,0
4532.N,D,20130128,000000,125.31,125.31,125.31,125.31,0,0
4532.N,D,20130129,000000,125.21,125.21,125.21,125.21,0,0
4532.N,D,20130130,000000,125.13,125.13,125.13,125.13,0,0
4532.N,D,20130131,000000,125.08,125.08,125.08,125.08,0,0
4532.N,D,20130201,000000,125.3,125.3,125.3,125.3,0,0
4532.N,D,20130202,000000,125.3,125.3,125.3,125.3,0,0
4532.N,D,20130203,000000,125.3,125.3,125.3,125.3,0,0
4532.N,D,20130204,000000,125.53,125.53,125.53,125.53,0,0
4532.N,D,20130205,000000,125.37,125.37,125.37,125.37,0,0
4532.N,D,20130206,000000,125.2,125.2,125.2,125.2,0,0
4532.N,D,20130207,000000,125.29,125.29,125.29,125.29,0,0
4532.N,D,20130208,000000,125.26,125.26,125.26,125.26,0,0
4532.N,D,20130209,000000,125.26,125.26,125.26,125.26,0,0
4532.N,D,20130210,000000,125.26,125.26,125.26,125.26,0,0
4532.N,D,20130211,000000,125.42,125.42,125.42,125.42,0,0
4532.N,D,20130212,000000,125.68,125.68,125.68,125.68,0,0
4532.N,D,20130213,000000,125.81,125.81,125.81,125.81,0,0
4532.N,D,20130214,000000,126.07,126.07,126.07,126.07,0,0
4532.N,D,20130215,000000,126.08,126.08,126.08,126.08,0,0
4532.N,D,20130216,000000,126.08,126.08,126.08,126.08,0,0
4532.N,D,20130217,000000,126.08,126.08,126.08,126.08,0,0
4532.N,D,20130218,000000,126.4,126.4,126.4,126.4,0,0
4532.N,D,20130219,000000,126.48,126.48,126.48,126.48,0,0
4532.N,D,20130220,000000,126.34,126.34,126.34,126.34,0,0
4532.N,D,20130221,000000,125.82,125.82,125.82,125.82,0,0
4532.N,D,20130222,000000,126,126,126,126,0,0
4532.N,D,20130223,000000,126,126,126,126,0,0
4532.N,D,20130224,000000,126,126,126,126,0,0
4532.N,D,20130225,000000,126.31,126.31,126.31,126.31,0,0
4532.N,D,20130226,000000,126.29,126.29,126.29,126.29,0,0
4532.N,D,20130227,000000,126.27,126.27,126.27,126.27,0,0
4532.N,D,20130228,000000,126.78,126.78,126.78,126.78,0,0
4532.N,D,20130301,000000,126.8,126.8,126.8,126.8,0,0
4532.N,D,20130302,000000,126.8,126.8,126.8,126.8,0,0
4532.N,D,20130303,000000,126.8,126.8,126.8,126.8,0,0
4532.N,D,20130304,000000,126.86,126.86,126.86,126.86,0,0
4532.N,D,20130305,000000,127.33,127.33,127.33,127.33,0,0
4532.N,D,20130306,000000,127.75,127.75,127.75,127.75,0,0
4532.N,D,20130307,000000,127.87,127.87,127.87,127.87,0,0
4532.N,D,20130308,000000,128.27,128.27,128.27,128.27,0,0
4532.N,D,20130309,000000,128.27,128.27,128.27,128.27,0,0
4532.N,D,20130310,000000,128.27,128.27,128.27,128.27,0,0
4532.N,D,20130311,000000,128.39,128.39,128.39,128.39,0,0
4532.N,D,20130312,000000,128.6,128.6,128.6,128.6,0,0
4532.N,D,20130313,000000,128.63,128.63,128.63,128.63,0,0
4532.N,D,20130314,000000,128.81,128.81,128.81,128.81,0,0
4532.N,D,20130315,000000,128.88,128.88,128.88,128.88,0,0
4532.N,D,20130316,000000,128.88,128.88,128.88,128.88,0,0
4532.N,D,20130317,000000,128.88,128.88,128.88,128.88,0,0
4532.N,D,20130318,000000,128.77,128.77,128.77,128.77,0,0
4532.N,D,20130319,000000,128.3,128.3,128.3,128.3,0,0
4532.N,D,20130320,000000,128.48,128.48,128.48,128.48,0,0
4532.N,D,20130321,000000,128.14,128.14,128.14,128.14,0,0
4532.N,D,20130322,000000,127.95,127.95,127.95,127.95,0,0
4532.N,D,20130323,000000,127.95,127.95,127.95,127.95,0,0
4532.N,D,20130324,000000,127.95,127.95,127.95,127.95,0,0
4532.N,D,20130325,000000,128.01,128.01,128.01,128.01,0,0
4532.N,D,20130326,000000,127.69,127.69,127.69,127.69,0,0
4532.N,D,20130327,000000,127.8,127.8,127.8,127.8,0,0
4532.N,D,20130328,000000,127.98,127.98,127.98,127.98,0,0
4532.N,D,20130329,000000,127.98,127.98,127.98,127.98,0,0
4532.N,D,20130330,000000,127.98,127.98,127.98,127.98,0,0
4532.N,D,20130331,000000,127.98,127.98,127.98,127.98,0,0
4532.N,D,20130401,000000,127.98,127.98,127.98,127.98,0,0
4532.N,D,20130402,000000,128.11,128.11,128.11,128.11,0,0
4532.N,D,20130403,000000,127.99,127.99,127.99,127.99,0,0
4532.N,D,20130404,000000,128.04,128.04,128.04,128.04,0,0
4532.N,D,20130405,000000,128.27,128.27,128.27,128.27,0,0
4532.N,D,20130406,000000,128.27,128.27,128.27,128.27,0,0
4532.N,D,20130407,000000,128.27,128.27,128.27,128.27,0,0
4532.N,D,20130408,000000,128.27,128.27,128.27,128.27,0,0
4532.N,D,20130409,000000,128.3,128.3,128.3,128.3,0,0
4532.N,D,20130410,000000,128.59,128.59,128.59,128.59,0,0
4532.N,D,20130411,000000,128.72,128.72,128.72,128.72,0,0
4532.N,D,20130412,000000,128.59,128.59,128.59,128.59,0,0
4532.N,D,20130413,000000,128.59,128.59,128.59,128.59,0,0
4532.N,D,20130414,000000,128.59,128.59,128.59,128.59,0,0
4532.N,D,20130415,000000,128.51,128.51,128.51,128.51,0,0
4532.N,D,20130416,000000,128.51,128.51,128.51,128.51,0,0
4532.N,D,20130417,000000,127.87,127.87,127.87,127.87,0,0
4532.N,D,20130418,000000,127.55,127.55,127.55,127.55,0,0
4532.N,D,20130419,000000,127.68,127.68,127.68,127.68,0,0
4532.N,D,20130420,000000,127.68,127.68,127.68,127.68,0,0
4532.N,D,20130421,000000,127.68,127.68,127.68,127.68,0,0
4532.N,D,20130422,000000,127.46,127.46,127.46,127.46,0,0
4532.N,D,20130423,000000,127.19,127.19,127.19,127.19,0,0
4532.N,D,20130424,000000,127.34,127.34,127.34,127.34,0,0
4532.N,D,20130425,000000,127.29,127.29,127.29,127.29,0,0
4532.N,D,20130426,000000,127.72,127.72,127.72,127.72,0,0
4532.N,D,20130427,000000,127.72,127.72,127.72,127.72,0,0
4532.N,D,20130428,000000,127.72,127.72,127.72,127.72,0,0
4532.N,D,20130429,000000,127.79,127.79,127.79,127.79,0,0
4532.N,D,20130430,000000,128.17,128.17,128.17,128.17,0,0
4532.N,D,20130501,000000,128.17,128.17,128.17,128.17,0,0
4532.N,D,20130502,000000,128.21,128.21,128.21,128.21,0,0
4532.N,D,20130503,000000,128.21,128.21,128.21,128.21,0,0
4532.N,D,20130504,000000,128.21,128.21,128.21,128.21,0,0
4532.N,D,20130505,000000,128.21,128.21,128.21,128.21,0,0
4532.N,D,20130506,000000,128.46,128.46,128.46,128.46,0,0
4532.N,D,20130507,000000,128.62,128.62,128.62,128.62,0,0
4532.N,D,20130508,000000,129.06,129.06,129.06,129.06,0,0
4532.N,D,20130509,000000,129.07,129.07,129.07,129.07,0,0
4532.N,D,20130510,000000,129.29,129.29,129.29,129.29,0,0
4532.N,D,20130511,000000,129.29,129.29,129.29,129.29,0,0
4532.N,D,20130512,000000,129.29,129.29,129.29,129.29,0,0
4532.N,D,20130513,000000,129.42,129.42,129.42,129.42,0,0
4532.N,D,20130514,000000,129.71,129.71,129.71,129.71,0,0
4532.N,D,20130515,000000,129.96,129.96,129.96,129.96,0,0
4532.N,D,20130516,000000,130.19,130.19,130.19,130.19,0,0
4532.N,D,20130517,000000,130.07,130.07,130.07,130.07,0,0
4532.N,D,20130518,000000,130.07,130.07,130.07,130.07,0,0
4532.N,D,20130519,000000,130.07,130.07,130.07,130.07,0,0
4532.N,D,20130520,000000,130.42,130.42,130.42,130.42,0,0
4532.N,D,20130521,000000,130.56,130.56,130.56,130.56,0,0
4532.N,D,20130522,000000,131,131,131,131,0,0
4532.N,D,20130523,000000,130.8,130.8,130.8,130.8,0,0
4532.N,D,20130524,000000,130.99,130.99,130.99,130.99,0,0
4532.N,D,20130525,000000,130.99,130.99,130.99,130.99,0,0
4532.N,D,20130526,000000,130.99,130.99,130.99,130.99,0,0
4532.N,D,20130527,000000,131.32,131.32,131.32,131.32,0,0
4532.N,D,20130528,000000,131.41,131.41,131.41,131.41,0,0
4532.N,D,20130529,000000,131.53,131.53,131.53,131.53,0,0
4532.N,D,20130530,000000,131.53,131.53,131.53,131.53,0,0
4532.N,D,20130531,000000,131.53,131.53,131.53,131.53,0,0
4532.N,D,20130601,000000,131.53,131.53,131.53,131.53,0,0
4532.N,D,20130602,000000,131.53,131.53,131.53,131.53,0,0
4532.N,D,20130603,000000,131.38,131.38,131.38,131.38,0,0
4532.N,D,20130604,000000,131.94,131.94,131.94,131.94,0,0
4532.N,D,20130605,000000,132.18,132.18,132.18,132.18,0,0
4532.N,D,20130606,000000,132.11,132.11,132.11,132.11,0,0
4532.N,D,20130607,000000,132.49,132.49,132.49,132.49,0,0
4532.N,D,20130608,000000,132.49,132.49,132.49,132.49,0,0
4532.N,D,20130609,000000,132.49,132.49,132.49,132.49,0,0
4532.N,D,20130610,000000,132.65,132.65,132.65,132.65,0,0
4532.N,D,20130611,000000,132.54,132.54,132.54,132.54,0,0
4532.N,D,20130612,000000,133.11,133.11,133.11,133.11,0,0
4532.N,D,20130613,000000,133.11,133.11,133.11,133.11,0,0
4532.N,D,20130614,000000,133.38,133.38,133.38,133.38,0,0
4532.N,D,20130615,000000,133.38,133.38,133.38,133.38,0,0
4532.N,D,20130616,000000,133.38,133.38,133.38,133.38,0,0
4532.N,D,20130617,000000,133.38,133.38,133.38,133.38,0,0
4532.N,D,20130618,000000,133.56,133.56,133.56,133.56,0,0
4532.N,D,20130619,000000,133.71,133.71,133.71,133.71,0,0
4532.N,D,20130620,000000,132.51,132.51,132.51,132.51,0,0
4532.N,D,20130621,000000,132.57,132.57,132.57,132.57,0,0
4532.N,D,20130622,000000,132.57,132.57,132.57,132.57,0,0
4532.N,D,20130623,000000,132.57,132.57,132.57,132.57,0,0
4532.N,D,20130624,000000,132.36,132.36,132.36,132.36,0,0
4532.N,D,20130625,000000,132.75,132.75,132.75,132.75,0,0
4532.N,D,20130626,000000,132.81,132.81,132.81,132.81,0,0
4532.N,D,20130627,000000,132.3,132.3,132.3,132.3,0,0
4532.N,D,20130628,000000,132.35,132.35,132.35,132.35,0,0
4532.N,D,20130629,000000,132.35,132.35,132.35,132.35,0,0
4532.N,D,20130630,000000,132.35,132.35,132.35,132.35,0,0
4532.N,D,20130701,000000,132.56,132.56,132.56,132.56,0,0
