<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3262.N,D,20020814,000000,111.62,111.62,111.62,111.62,0,0
3262.N,D,20020816,000000,111.21,111.21,111.21,111.21,0,0
3262.N,D,20020819,000000,111.56,111.56,111.56,111.56,0,0
3262.N,D,20020820,000000,111.71,111.71,111.71,111.71,0,0
3262.N,D,20020821,000000,111.2,111.2,111.2,111.2,0,0
3262.N,D,20020822,000000,113.5,113.5,113.5,113.5,0,0
3262.N,D,20020823,000000,113.45,113.45,113.45,113.45,0,0
3262.N,D,20020826,000000,113.76,113.76,113.76,113.76,0,0
3262.N,D,20020827,000000,114.03,114.03,114.03,114.03,0,0
3262.N,D,20020828,000000,115.28,115.28,115.28,115.28,0,0
3262.N,D,20020829,000000,114.21,114.21,114.21,114.21,0,0
3262.N,D,20020830,000000,113.17,113.17,113.17,113.17,0,0
3262.N,D,20020902,000000,113.78,113.78,113.78,113.78,0,0
3262.N,D,20020903,000000,113.55,113.55,113.55,113.55,0,0
3262.N,D,20020904,000000,111.68,111.68,111.68,111.68,0,0
3262.N,D,20020905,000000,111.29,111.29,111.29,111.29,0,0
3262.N,D,20020906,000000,111.06,111.06,111.06,111.06,0,0
3262.N,D,20020909,000000,112.25,112.25,112.25,112.25,0,0
3262.N,D,20020910,000000,112.35,112.35,112.35,112.35,0,0
3262.N,D,20020911,000000,113.61,113.61,113.61,113.61,0,0
3262.N,D,20020912,000000,114.31,114.31,114.31,114.31,0,0
3262.N,D,20020913,000000,113.13,113.13,113.13,113.13,0,0
3262.N,D,20020916,000000,112.73,112.73,112.73,112.73,0,0
3262.N,D,20020917,000000,113.32,113.32,113.32,113.32,0,0
3262.N,D,20020918,000000,113.61,113.61,113.61,113.61,0,0
3262.N,D,20020919,000000,112.73,112.73,112.73,112.73,0,0
3262.N,D,20020920,000000,112.72,112.72,112.72,112.72,0,0
3262.N,D,20020923,000000,113.47,113.47,113.47,113.47,0,0
3262.N,D,20020924,000000,112.84,112.84,112.84,112.84,0,0
3262.N,D,20020925,000000,111.42,111.42,111.42,111.42,0,0
3262.N,D,20020926,000000,112.8,112.8,112.8,112.8,0,0
3262.N,D,20020927,000000,112.85,112.85,112.85,112.85,0,0
3262.N,D,20020930,000000,112.53,112.53,112.53,112.53,0,0
3262.N,D,20021001,000000,111.87,111.87,111.87,111.87,0,0
3262.N,D,20021002,000000,111.63,111.63,111.63,111.63,0,0
3262.N,D,20021003,000000,111.61,111.61,111.61,111.61,0,0
3262.N,D,20021004,000000,111.87,111.87,111.87,111.87,0,0
3262.N,D,20021007,000000,111.61,111.61,111.61,111.61,0,0
3262.N,D,20021008,000000,110.97,110.97,110.97,110.97,0,0
3262.N,D,20021009,000000,111.15,111.15,111.15,111.15,0,0
3262.N,D,20021010,000000,111.29,111.29,111.29,111.29,0,0
3262.N,D,20021011,000000,112.12,112.12,112.12,112.12,0,0
3262.N,D,20021014,000000,113.09,113.09,113.09,113.09,0,0
3262.N,D,20021015,000000,113.26,113.26,113.26,113.26,0,0
3262.N,D,20021016,000000,114.52,114.52,114.52,114.52,0,0
3262.N,D,20021017,000000,113.98,113.98,113.98,113.98,0,0
3262.N,D,20021018,000000,114.11,114.11,114.11,114.11,0,0
3262.N,D,20021021,000000,115.22,115.22,115.22,115.22,0,0
3262.N,D,20021022,000000,115.76,115.76,115.76,115.76,0,0
3262.N,D,20021023,000000,116.23,116.23,116.23,116.23,0,0
3262.N,D,20021024,000000,116.28,116.28,116.28,116.28,0,0
3262.N,D,20021025,000000,116.42,116.42,116.42,116.42,0,0
3262.N,D,20021028,000000,116.21,116.21,116.21,116.21,0,0
3262.N,D,20021029,000000,118.04,118.04,118.04,118.04,0,0
3262.N,D,20021030,000000,118.26,118.26,118.26,118.26,0,0
3262.N,D,20021031,000000,117.99,117.99,117.99,117.99,0,0
3262.N,D,20021104,000000,118.51,118.51,118.51,118.51,0,0
3262.N,D,20021105,000000,119.14,119.14,119.14,119.14,0,0
3262.N,D,20021106,000000,118.41,118.41,118.41,118.41,0,0
3262.N,D,20021107,000000,117.22,117.22,117.22,117.22,0,0
3262.N,D,20021108,000000,116.87,116.87,116.87,116.87,0,0
3262.N,D,20021112,000000,117,117,117,117,0,0
3262.N,D,20021113,000000,117.29,117.29,117.29,117.29,0,0
3262.N,D,20021114,000000,117.32,117.32,117.32,117.32,0,0
3262.N,D,20021115,000000,117.82,117.82,117.82,117.82,0,0
3262.N,D,20021118,000000,117.37,117.37,117.37,117.37,0,0
3262.N,D,20021119,000000,118.01,118.01,118.01,118.01,0,0
3262.N,D,20021120,000000,118.54,118.54,118.54,118.54,0,0
3262.N,D,20021121,000000,118.86,118.86,118.86,118.86,0,0
3262.N,D,20021122,000000,120.64,120.64,120.64,120.64,0,0
3262.N,D,20021125,000000,120.96,120.96,120.96,120.96,0,0
3262.N,D,20021126,000000,122.82,122.82,122.82,122.82,0,0
3262.N,D,20021127,000000,122.23,122.23,122.23,122.23,0,0
3262.N,D,20021128,000000,122.43,122.43,122.43,122.43,0,0
3262.N,D,20021129,000000,122.11,122.11,122.11,122.11,0,0
3262.N,D,20021202,000000,121.4,121.4,121.4,121.4,0,0
3262.N,D,20021203,000000,122.96,122.96,122.96,122.96,0,0
3262.N,D,20021204,000000,123.14,123.14,123.14,123.14,0,0
3262.N,D,20021205,000000,122.21,122.21,122.21,122.21,0,0
3262.N,D,20021206,000000,122.7,122.7,122.7,122.7,0,0
3262.N,D,20021209,000000,121.92,121.92,121.92,121.92,0,0
3262.N,D,20021210,000000,121.91,121.91,121.91,121.91,0,0
3262.N,D,20021211,000000,120.61,120.61,120.61,120.61,0,0
3262.N,D,20021212,000000,120.01,120.01,120.01,120.01,0,0
3262.N,D,20021213,000000,120.52,120.52,120.52,120.52,0,0
3262.N,D,20021216,000000,120.49,120.49,120.49,120.49,0,0
3262.N,D,20021217,000000,120.63,120.63,120.63,120.63,0,0
3262.N,D,20021218,000000,120.11,120.11,120.11,120.11,0,0
3262.N,D,20021219,000000,118.25,118.25,118.25,118.25,0,0
3262.N,D,20021220,000000,117.69,117.69,117.69,117.69,0,0
3262.N,D,20021223,000000,117.77,117.77,117.77,117.77,0,0
3262.N,D,20021227,000000,118.78,118.78,118.78,118.78,0,0
3262.N,D,20021230,000000,119.36,119.36,119.36,119.36,0,0
3262.N,D,20021231,000000,119.29,119.29,119.29,119.29,0,0
3262.N,D,20030102,000000,119.04,119.04,119.04,119.04,0,0
3262.N,D,20030103,000000,119.38,119.38,119.38,119.38,0,0
3262.N,D,20030106,000000,121.32,121.32,121.32,121.32,0,0
3262.N,D,20030107,000000,121.44,121.44,121.44,121.44,0,0
3262.N,D,20030108,000000,121.95,121.95,121.95,121.95,0,0
3262.N,D,20030109,000000,121.3,121.3,121.3,121.3,0,0
3262.N,D,20030110,000000,121.6,121.6,121.6,121.6,0,0
3262.N,D,20030113,000000,121.9,121.9,121.9,121.9,0,0
3262.N,D,20030114,000000,123.55,123.55,123.55,123.55,0,0
3262.N,D,20030115,000000,123.17,123.17,123.17,123.17,0,0
3262.N,D,20030116,000000,123.05,123.05,123.05,123.05,0,0
3262.N,D,20030117,000000,122.23,122.23,122.23,122.23,0,0
3262.N,D,20030120,000000,120.24,120.24,120.24,120.24,0,0
3262.N,D,20030121,000000,119.67,119.67,119.67,119.67,0,0
3262.N,D,20030122,000000,119.21,119.21,119.21,119.21,0,0
3262.N,D,20030123,000000,118.61,118.61,118.61,118.61,0,0
3262.N,D,20030124,000000,119.85,119.85,119.85,119.85,0,0
3262.N,D,20030127,000000,118.36,118.36,118.36,118.36,0,0
3262.N,D,20030128,000000,117.29,117.29,117.29,117.29,0,0
3262.N,D,20030129,000000,117.53,117.53,117.53,117.53,0,0
3262.N,D,20030130,000000,117.66,117.66,117.66,117.66,0,0
3262.N,D,20030131,000000,116.73,116.73,116.73,116.73,0,0
3262.N,D,20030203,000000,117.05,117.05,117.05,117.05,0,0
3262.N,D,20030204,000000,118.4,118.4,118.4,118.4,0,0
3262.N,D,20030205,000000,117.14,117.14,117.14,117.14,0,0
3262.N,D,20030206,000000,116.97,116.97,116.97,116.97,0,0
3262.N,D,20030207,000000,115.78,115.78,115.78,115.78,0,0
3262.N,D,20030210,000000,116.12,116.12,116.12,116.12,0,0
3262.N,D,20030211,000000,116.61,116.61,116.61,116.61,0,0
3262.N,D,20030212,000000,116.78,116.78,116.78,116.78,0,0
3262.N,D,20030213,000000,116.14,116.14,116.14,116.14,0,0
3262.N,D,20030214,000000,116.57,116.57,116.57,116.57,0,0
3262.N,D,20030217,000000,116.73,116.73,116.73,116.73,0,0
3262.N,D,20030218,000000,117.68,117.68,117.68,117.68,0,0
3262.N,D,20030219,000000,117.27,117.27,117.27,117.27,0,0
3262.N,D,20030220,000000,116.8,116.8,116.8,116.8,0,0
3262.N,D,20030221,000000,117.33,117.33,117.33,117.33,0,0
3262.N,D,20030224,000000,116.96,116.96,116.96,116.96,0,0
3262.N,D,20030225,000000,116.47,116.47,116.47,116.47,0,0
3262.N,D,20030226,000000,115.49,115.49,115.49,115.49,0,0
3262.N,D,20030227,000000,115.35,115.35,115.35,115.35,0,0
3262.N,D,20030228,000000,115.55,115.55,115.55,115.55,0,0
3262.N,D,20030303,000000,115.77,115.77,115.77,115.77,0,0
3262.N,D,20030304,000000,115.35,115.35,115.35,115.35,0,0
3262.N,D,20030305,000000,114.56,114.56,114.56,114.56,0,0
3262.N,D,20030306,000000,114.6,114.6,114.6,114.6,0,0
3262.N,D,20030307,000000,114.59,114.59,114.59,114.59,0,0
3262.N,D,20030310,000000,115.16,115.16,115.16,115.16,0,0
3262.N,D,20030311,000000,117.01,117.01,117.01,117.01,0,0
3262.N,D,20030312,000000,116.35,116.35,116.35,116.35,0,0
3262.N,D,20030313,000000,115.94,115.94,115.94,115.94,0,0
3262.N,D,20030314,000000,116.55,116.55,116.55,116.55,0,0
3262.N,D,20030317,000000,116.2,116.2,116.2,116.2,0,0
3262.N,D,20030318,000000,115.06,115.06,115.06,115.06,0,0
3262.N,D,20030319,000000,116.12,116.12,116.12,116.12,0,0
3262.N,D,20030320,000000,115.97,115.97,115.97,115.97,0,0
3262.N,D,20030321,000000,116.31,116.31,116.31,116.31,0,0
3262.N,D,20030324,000000,117.41,117.41,117.41,117.41,0,0
3262.N,D,20030325,000000,117.29,117.29,117.29,117.29,0,0
3262.N,D,20030326,000000,117.05,117.05,117.05,117.05,0,0
3262.N,D,20030327,000000,117.26,117.26,117.26,117.26,0,0
3262.N,D,20030328,000000,116.95,116.95,116.95,116.95,0,0
3262.N,D,20030331,000000,117.13,117.13,117.13,117.13,0,0
3262.N,D,20030401,000000,115.9,115.9,115.9,115.9,0,0
3262.N,D,20030402,000000,115.98,115.98,115.98,115.98,0,0
3262.N,D,20030403,000000,116.71,116.71,116.71,116.71,0,0
3262.N,D,20030404,000000,118.04,118.04,118.04,118.04,0,0
3262.N,D,20030407,000000,118.17,118.17,118.17,118.17,0,0
3262.N,D,20030408,000000,119.67,119.67,119.67,119.67,0,0
3262.N,D,20030409,000000,119.26,119.26,119.26,119.26,0,0
3262.N,D,20030410,000000,119.35,119.35,119.35,119.35,0,0
3262.N,D,20030411,000000,118.79,118.79,118.79,118.79,0,0
3262.N,D,20030414,000000,118.74,118.74,118.74,118.74,0,0
3262.N,D,20030415,000000,117.88,117.88,117.88,117.88,0,0
3262.N,D,20030416,000000,117.91,117.91,117.91,117.91,0,0
3262.N,D,20030417,000000,117.55,117.55,117.55,117.55,0,0
3262.N,D,20030422,000000,118.17,118.17,118.17,118.17,0,0
3262.N,D,20030423,000000,118.04,118.04,118.04,118.04,0,0
3262.N,D,20030424,000000,118.63,118.63,118.63,118.63,0,0
3262.N,D,20030425,000000,118.08,118.08,118.08,118.08,0,0
3262.N,D,20030428,000000,118.53,118.53,118.53,118.53,0,0
3262.N,D,20030429,000000,118.74,118.74,118.74,118.74,0,0
3262.N,D,20030430,000000,118.88,118.88,118.88,118.88,0,0
3262.N,D,20030502,000000,119.3,119.3,119.3,119.3,0,0
3262.N,D,20030505,000000,120.39,120.39,120.39,120.39,0,0
3262.N,D,20030506,000000,121.34,121.34,121.34,121.34,0,0
3262.N,D,20030507,000000,121.53,121.53,121.53,121.53,0,0
3262.N,D,20030508,000000,121.23,121.23,121.23,121.23,0,0
3262.N,D,20030509,000000,121.47,121.47,121.47,121.47,0,0
3262.N,D,20030512,000000,122.08,122.08,122.08,122.08,0,0
3262.N,D,20030513,000000,122.25,122.25,122.25,122.25,0,0
3262.N,D,20030514,000000,121.88,121.88,121.88,121.88,0,0
3262.N,D,20030515,000000,123.62,123.62,123.62,123.62,0,0
3262.N,D,20030516,000000,123.55,123.55,123.55,123.55,0,0
3262.N,D,20030519,000000,122.68,122.68,122.68,122.68,0,0
3262.N,D,20030520,000000,123.21,123.21,123.21,123.21,0,0
3262.N,D,20030521,000000,122.93,122.93,122.93,122.93,0,0
3262.N,D,20030522,000000,123.7,123.7,123.7,123.7,0,0
3262.N,D,20030523,000000,123.91,123.91,123.91,123.91,0,0
3262.N,D,20030526,000000,124.14,124.14,124.14,124.14,0,0
3262.N,D,20030527,000000,124.35,124.35,124.35,124.35,0,0
3262.N,D,20030528,000000,123.59,123.59,123.59,123.59,0,0
3262.N,D,20030529,000000,124.01,124.01,124.01,124.01,0,0
3262.N,D,20030530,000000,124.44,124.44,124.44,124.44,0,0
3262.N,D,20030602,000000,125.06,125.06,125.06,125.06,0,0
3262.N,D,20030603,000000,124.78,124.78,124.78,124.78,0,0
3262.N,D,20030604,000000,125.18,125.18,125.18,125.18,0,0
3262.N,D,20030605,000000,126.15,126.15,126.15,126.15,0,0
3262.N,D,20030606,000000,126.04,126.04,126.04,126.04,0,0
3262.N,D,20030609,000000,126.61,126.61,126.61,126.61,0,0
3262.N,D,20030610,000000,125.83,125.83,125.83,125.83,0,0
3262.N,D,20030611,000000,125.14,125.14,125.14,125.14,0,0
3262.N,D,20030612,000000,125.24,125.24,125.24,125.24,0,0
3262.N,D,20030613,000000,126.12,126.12,126.12,126.12,0,0
3262.N,D,20030616,000000,125.81,125.81,125.81,125.81,0,0
3262.N,D,20030617,000000,125.84,125.84,125.84,125.84,0,0
3262.N,D,20030618,000000,126.49,126.49,126.49,126.49,0,0
3262.N,D,20030620,000000,127.27,127.27,127.27,127.27,0,0
3262.N,D,20030623,000000,127.66,127.66,127.66,127.66,0,0
3262.N,D,20030624,000000,127.27,127.27,127.27,127.27,0,0
3262.N,D,20030625,000000,126.75,126.75,126.75,126.75,0,0
3262.N,D,20030626,000000,127.85,127.85,127.85,127.85,0,0
3262.N,D,20030627,000000,128.09,128.09,128.09,128.09,0,0
3262.N,D,20030630,000000,127.69,127.69,127.69,127.69,0,0
3262.N,D,20030701,000000,127.84,127.84,127.84,127.84,0,0
3262.N,D,20030702,000000,126.56,126.56,126.56,126.56,0,0
3262.N,D,20030703,000000,127.35,127.35,127.35,127.35,0,0
3262.N,D,20030704,000000,127.86,127.86,127.86,127.86,0,0
3262.N,D,20030707,000000,129.23,129.23,129.23,129.23,0,0
3262.N,D,20030708,000000,131.54,131.54,131.54,131.54,0,0
3262.N,D,20030709,000000,130.96,130.96,130.96,130.96,0,0
3262.N,D,20030710,000000,131.88,131.88,131.88,131.88,0,0
3262.N,D,20030711,000000,132.61,132.61,132.61,132.61,0,0
3262.N,D,20030714,000000,132.88,132.88,132.88,132.88,0,0
3262.N,D,20030715,000000,134.81,134.81,134.81,134.81,0,0
3262.N,D,20030716,000000,134.76,134.76,134.76,134.76,0,0
3262.N,D,20030717,000000,134.31,134.31,134.31,134.31,0,0
3262.N,D,20030718,000000,134.36,134.36,134.36,134.36,0,0
3262.N,D,20030721,000000,135.31,135.31,135.31,135.31,0,0
3262.N,D,20030722,000000,135.52,135.52,135.52,135.52,0,0
3262.N,D,20030723,000000,134.52,134.52,134.52,134.52,0,0
3262.N,D,20030724,000000,133.41,133.41,133.41,133.41,0,0
3262.N,D,20030725,000000,133.93,133.93,133.93,133.93,0,0
3262.N,D,20030728,000000,134.5,134.5,134.5,134.5,0,0
3262.N,D,20030729,000000,136.65,136.65,136.65,136.65,0,0
3262.N,D,20030730,000000,137.13,137.13,137.13,137.13,0,0
3262.N,D,20030731,000000,136.28,136.28,136.28,136.28,0,0
3262.N,D,20030801,000000,136.81,136.81,136.81,136.81,0,0
3262.N,D,20030804,000000,136.25,136.25,136.25,136.25,0,0
3262.N,D,20030806,000000,136.54,136.54,136.54,136.54,0,0
3262.N,D,20030807,000000,136.56,136.56,136.56,136.56,0,0
3262.N,D,20030808,000000,138.49,138.49,138.49,138.49,0,0
3262.N,D,20030811,000000,138.36,138.36,138.36,138.36,0,0
3262.N,D,20030812,000000,138.93,138.93,138.93,138.93,0,0
3262.N,D,20030813,000000,140.12,140.12,140.12,140.12,0,0
3262.N,D,20030814,000000,139.85,139.85,139.85,139.85,0,0
3262.N,D,20030815,000000,139.85,139.85,139.85,139.85,0,0
3262.N,D,20030818,000000,141.03,141.03,141.03,141.03,0,0
3262.N,D,20030819,000000,141.5,141.5,141.5,141.5,0,0
3262.N,D,20030820,000000,141.44,141.44,141.44,141.44,0,0
3262.N,D,20030821,000000,141.58,141.58,141.58,141.58,0,0
3262.N,D,20030822,000000,143.19,143.19,143.19,143.19,0,0
3262.N,D,20030825,000000,145.21,145.21,145.21,145.21,0,0
3262.N,D,20030826,000000,145.32,145.32,145.32,145.32,0,0
3262.N,D,20030827,000000,146.56,146.56,146.56,146.56,0,0
3262.N,D,20030828,000000,146.41,146.41,146.41,146.41,0,0
3262.N,D,20030829,000000,146.03,146.03,146.03,146.03,0,0
3262.N,D,20030901,000000,147.53,147.53,147.53,147.53,0,0
3262.N,D,20030902,000000,149.52,149.52,149.52,149.52,0,0
3262.N,D,20030903,000000,148.99,148.99,148.99,148.99,0,0
3262.N,D,20030904,000000,148.33,148.33,148.33,148.33,0,0
3262.N,D,20030905,000000,147.08,147.08,147.08,147.08,0,0
3262.N,D,20030908,000000,146.1,146.1,146.1,146.1,0,0
3262.N,D,20030909,000000,146.32,146.32,146.32,146.32,0,0
3262.N,D,20030910,000000,145.36,145.36,145.36,145.36,0,0
3262.N,D,20030911,000000,143.86,143.86,143.86,143.86,0,0
3262.N,D,20030912,000000,144.34,144.34,144.34,144.34,0,0
3262.N,D,20030915,000000,143.59,143.59,143.59,143.59,0,0
3262.N,D,20030916,000000,143.44,143.44,143.44,143.44,0,0
3262.N,D,20030917,000000,145.49,145.49,145.49,145.49,0,0
3262.N,D,20030918,000000,145.61,145.61,145.61,145.61,0,0
3262.N,D,20030919,000000,145.52,145.52,145.52,145.52,0,0
3262.N,D,20030922,000000,145.65,145.65,145.65,145.65,0,0
3262.N,D,20030923,000000,143.94,143.94,143.94,143.94,0,0
3262.N,D,20030924,000000,144.34,144.34,144.34,144.34,0,0
3262.N,D,20030925,000000,144.69,144.69,144.69,144.69,0,0
3262.N,D,20030926,000000,144.63,144.63,144.63,144.63,0,0
3262.N,D,20030929,000000,144.96,144.96,144.96,144.96,0,0
3262.N,D,20030930,000000,144.58,144.58,144.58,144.58,0,0
3262.N,D,20031001,000000,142.83,142.83,142.83,142.83,0,0
3262.N,D,20031002,000000,142.75,142.75,142.75,142.75,0,0
3262.N,D,20031003,000000,143.8,143.8,143.8,143.8,0,0
3262.N,D,20031006,000000,144.56,144.56,144.56,144.56,0,0
3262.N,D,20031007,000000,147.25,147.25,147.25,147.25,0,0
3262.N,D,20031008,000000,146.91,146.91,146.91,146.91,0,0
3262.N,D,20031009,000000,148.26,148.26,148.26,148.26,0,0
3262.N,D,20031010,000000,149.65,149.65,149.65,149.65,0,0
3262.N,D,20031013,000000,149.7,149.7,149.7,149.7,0,0
3262.N,D,20031014,000000,149.56,149.56,149.56,149.56,0,0
3262.N,D,20031015,000000,151.22,151.22,151.22,151.22,0,0
3262.N,D,20031016,000000,152.11,152.11,152.11,152.11,0,0
3262.N,D,20031017,000000,150.69,150.69,150.69,150.69,0,0
3262.N,D,20031020,000000,149.91,149.91,149.91,149.91,0,0
3262.N,D,20031021,000000,149.29,149.29,149.29,149.29,0,0
3262.N,D,20031022,000000,148.04,148.04,148.04,148.04,0,0
3262.N,D,20031023,000000,147,147,147,147,0,0
3262.N,D,20031024,000000,146.89,146.89,146.89,146.89,0,0
3262.N,D,20031027,000000,146.03,146.03,146.03,146.03,0,0
3262.N,D,20031028,000000,145.07,145.07,145.07,145.07,0,0
3262.N,D,20031029,000000,147.39,147.39,147.39,147.39,0,0
3262.N,D,20031030,000000,146.91,146.91,146.91,146.91,0,0
3262.N,D,20031031,000000,147.89,147.89,147.89,147.89,0,0
3262.N,D,20031103,000000,147.59,147.59,147.59,147.59,0,0
3262.N,D,20031104,000000,147.78,147.78,147.78,147.78,0,0
3262.N,D,20031105,000000,146.54,146.54,146.54,146.54,0,0
3262.N,D,20031106,000000,146.71,146.71,146.71,146.71,0,0
3262.N,D,20031107,000000,147.78,147.78,147.78,147.78,0,0
3262.N,D,20031110,000000,147.68,147.68,147.68,147.68,0,0
3262.N,D,20031112,000000,148.45,148.45,148.45,148.45,0,0
3262.N,D,20031113,000000,147.36,147.36,147.36,147.36,0,0
3262.N,D,20031114,000000,147.25,147.25,147.25,147.25,0,0
3262.N,D,20031117,000000,147.55,147.55,147.55,147.55,0,0
3262.N,D,20031118,000000,145.91,145.91,145.91,145.91,0,0
3262.N,D,20031119,000000,144.96,144.96,144.96,144.96,0,0
3262.N,D,20031120,000000,143.39,143.39,143.39,143.39,0,0
3262.N,D,20031121,000000,141.77,141.77,141.77,141.77,0,0
3262.N,D,20031124,000000,142.81,142.81,142.81,142.81,0,0
3262.N,D,20031125,000000,143.45,143.45,143.45,143.45,0,0
3262.N,D,20031126,000000,141.75,141.75,141.75,141.75,0,0
3262.N,D,20031127,000000,141.82,141.82,141.82,141.82,0,0
3262.N,D,20031128,000000,142.52,142.52,142.52,142.52,0,0
3262.N,D,20031201,000000,142.33,142.33,142.33,142.33,0,0
3262.N,D,20031202,000000,144.59,144.59,144.59,144.59,0,0
3262.N,D,20031203,000000,144.61,144.61,144.61,144.61,0,0
3262.N,D,20031204,000000,144.63,144.63,144.63,144.63,0,0
3262.N,D,20031205,000000,143.98,143.98,143.98,143.98,0,0
3262.N,D,20031208,000000,144.13,144.13,144.13,144.13,0,0
3262.N,D,20031209,000000,145.74,145.74,145.74,145.74,0,0
3262.N,D,20031210,000000,146.62,146.62,146.62,146.62,0,0
3262.N,D,20031211,000000,146.4,146.4,146.4,146.4,0,0
3262.N,D,20031212,000000,146.78,146.78,146.78,146.78,0,0
3262.N,D,20031215,000000,147.9,147.9,147.9,147.9,0,0
3262.N,D,20031216,000000,148,148,148,148,0,0
3262.N,D,20031217,000000,148.14,148.14,148.14,148.14,0,0
3262.N,D,20031218,000000,147.43,147.43,147.43,147.43,0,0
3262.N,D,20031219,000000,147.96,147.96,147.96,147.96,0,0
3262.N,D,20031222,000000,147.83,147.83,147.83,147.83,0,0
3262.N,D,20031223,000000,147.97,147.97,147.97,147.97,0,0
3262.N,D,20031229,000000,148.81,148.81,148.81,148.81,0,0
3262.N,D,20031230,000000,148.98,148.98,148.98,148.98,0,0
3262.N,D,20031231,000000,149.23,149.23,149.23,149.23,0,0
3262.N,D,20040102,000000,149.02,149.02,149.02,149.02,0,0
3262.N,D,20040105,000000,150.6,150.6,150.6,150.6,0,0
3262.N,D,20040106,000000,152.97,152.97,152.97,152.97,0,0
3262.N,D,20040107,000000,152.97,152.97,152.97,152.97,0,0
3262.N,D,20040108,000000,152.94,152.94,152.94,152.94,0,0
3262.N,D,20040109,000000,152.96,152.96,152.96,152.96,0,0
3262.N,D,20040112,000000,152.38,152.38,152.38,152.38,0,0
3262.N,D,20040113,000000,153.95,153.95,153.95,153.95,0,0
3262.N,D,20040114,000000,154.18,154.18,154.18,154.18,0,0
3262.N,D,20040115,000000,152.95,152.95,152.95,152.95,0,0
3262.N,D,20040116,000000,153.48,153.48,153.48,153.48,0,0
3262.N,D,20040119,000000,152.7,152.7,152.7,152.7,0,0
3262.N,D,20040120,000000,153.46,153.46,153.46,153.46,0,0
3262.N,D,20040121,000000,153.93,153.93,153.93,153.93,0,0
3262.N,D,20040122,000000,153.69,153.69,153.69,153.69,0,0
3262.N,D,20040123,000000,154.78,154.78,154.78,154.78,0,0
3262.N,D,20040126,000000,155.26,155.26,155.26,155.26,0,0
3262.N,D,20040127,000000,155.36,155.36,155.36,155.36,0,0
3262.N,D,20040128,000000,155.22,155.22,155.22,155.22,0,0
3262.N,D,20040129,000000,153.18,153.18,153.18,153.18,0,0
3262.N,D,20040130,000000,152.91,152.91,152.91,152.91,0,0
3262.N,D,20040202,000000,153.49,153.49,153.49,153.49,0,0
3262.N,D,20040203,000000,155.49,155.49,155.49,155.49,0,0
3262.N,D,20040204,000000,154.94,154.94,154.94,154.94,0,0
3262.N,D,20040205,000000,155.05,155.05,155.05,155.05,0,0
3262.N,D,20040206,000000,155.37,155.37,155.37,155.37,0,0
3262.N,D,20040209,000000,156.03,156.03,156.03,156.03,0,0
3262.N,D,20040210,000000,158.42,158.42,158.42,158.42,0,0
3262.N,D,20040211,000000,159.37,159.37,159.37,159.37,0,0
3262.N,D,20040212,000000,158.82,158.82,158.82,158.82,0,0
3262.N,D,20040213,000000,159.5,159.5,159.5,159.5,0,0
3262.N,D,20040216,000000,159.11,159.11,159.11,159.11,0,0
3262.N,D,20040217,000000,159.78,159.78,159.78,159.78,0,0
3262.N,D,20040218,000000,160.2,160.2,160.2,160.2,0,0
3262.N,D,20040219,000000,160.19,160.19,160.19,160.19,0,0
3262.N,D,20040220,000000,159.45,159.45,159.45,159.45,0,0
3262.N,D,20040223,000000,160.09,160.09,160.09,160.09,0,0
3262.N,D,20040224,000000,159.59,159.59,159.59,159.59,0,0
3262.N,D,20040225,000000,157.77,157.77,157.77,157.77,0,0
3262.N,D,20040226,000000,158.02,158.02,158.02,158.02,0,0
3262.N,D,20040227,000000,158.43,158.43,158.43,158.43,0,0
3262.N,D,20040301,000000,160.36,160.36,160.36,160.36,0,0
3262.N,D,20040302,000000,162.17,162.17,162.17,162.17,0,0
3262.N,D,20040303,000000,162.37,162.37,162.37,162.37,0,0
3262.N,D,20040304,000000,162.13,162.13,162.13,162.13,0,0
3262.N,D,20040305,000000,161.96,161.96,161.96,161.96,0,0
3262.N,D,20040308,000000,162.83,162.83,162.83,162.83,0,0
3262.N,D,20040309,000000,164.4,164.4,164.4,164.4,0,0
3262.N,D,20040310,000000,162.81,162.81,162.81,162.81,0,0
3262.N,D,20040311,000000,162.95,162.95,162.95,162.95,0,0
3262.N,D,20040312,000000,161.49,161.49,161.49,161.49,0,0
3262.N,D,20040315,000000,162.6,162.6,162.6,162.6,0,0
3262.N,D,20040316,000000,161.17,161.17,161.17,161.17,0,0
3262.N,D,20040317,000000,161.62,161.62,161.62,161.62,0,0
3262.N,D,20040318,000000,162.34,162.34,162.34,162.34,0,0
3262.N,D,20040319,000000,161.15,161.15,161.15,161.15,0,0
3262.N,D,20040322,000000,160.33,160.33,160.33,160.33,0,0
3262.N,D,20040323,000000,160.1,160.1,160.1,160.1,0,0
3262.N,D,20040324,000000,161.28,161.28,161.28,161.28,0,0
3262.N,D,20040325,000000,161.41,161.41,161.41,161.41,0,0
3262.N,D,20040326,000000,162.6,162.6,162.6,162.6,0,0
3262.N,D,20040329,000000,162.64,162.64,162.64,162.64,0,0
3262.N,D,20040330,000000,163.47,163.47,163.47,163.47,0,0
3262.N,D,20040331,000000,164.24,164.24,164.24,164.24,0,0
3262.N,D,20040401,000000,163.67,163.67,163.67,163.67,0,0
