<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1482.N,D,20130726,000000,110.6000,110.6000,110.6000,110.6000,0,0
1482.N,D,20130729,000000,110.8700,110.8700,110.8700,110.8700,0,0
1482.N,D,20130730,000000,111.0100,111.0100,111.0100,111.0100,0,0
1482.N,D,20130731,000000,111.2200,111.2200,111.2200,111.2200,0,0
1482.N,D,20130801,000000,111.5500,111.5500,111.5500,111.5500,0,0
1482.N,D,20130802,000000,112.5300,112.5300,112.5300,112.5300,0,0
1482.N,D,20130805,000000,112.5800,112.5800,112.5800,112.5800,0,0
1482.N,D,20130806,000000,112.0800,112.0800,112.0800,112.0800,0,0
1482.N,D,20130807,000000,112.4200,112.4200,112.4200,112.4200,0,0
1482.N,D,20130808,000000,113.0600,113.0600,113.0600,113.0600,0,0
1482.N,D,20130809,000000,113.4400,113.4400,113.4400,113.4400,0,0
1482.N,D,20130812,000000,114.0800,114.0800,114.0800,114.0800,0,0
1482.N,D,20130813,000000,113.9600,113.9600,113.9600,113.9600,0,0
1482.N,D,20130814,000000,114.4000,114.4000,114.4000,114.4000,0,0
1482.N,D,20130816,000000,113.8700,113.8700,113.8700,113.8700,0,0
1482.N,D,20130819,000000,113.4400,113.4400,113.4400,113.4400,0,0
1482.N,D,20130820,000000,112.9500,112.9500,112.9500,112.9500,0,0
1482.N,D,20130821,000000,112.9400,112.9400,112.9400,112.9400,0,0
1482.N,D,20130822,000000,113.5700,113.5700,113.5700,113.5700,0,0
1482.N,D,20130823,000000,113.5000,113.5000,113.5000,113.5000,0,0
1482.N,D,20130826,000000,113.4500,113.4500,113.4500,113.4500,0,0
1482.N,D,20130827,000000,112.2600,112.2600,112.2600,112.2600,0,0
1482.N,D,20130828,000000,112.0100,112.0100,112.0100,112.0100,0,0
1482.N,D,20130829,000000,112.5000,112.5000,112.5000,112.5000,0,0
1482.N,D,20130830,000000,112.5200,112.5200,112.5200,112.5200,0,0
1482.N,D,20130902,000000,112.8000,112.8000,112.8000,112.8000,0,0
1482.N,D,20130903,000000,112.5700,112.5700,112.5700,112.5700,0,0
1482.N,D,20130904,000000,111.5300,111.5300,111.5300,111.5300,0,0
1482.N,D,20130905,000000,109.6700,109.6700,109.6700,109.6700,0,0
1482.N,D,20130906,000000,110.5900,110.5900,110.5900,110.5900,0,0
1482.N,D,20130909,000000,111.9000,111.9000,111.9000,111.9000,0,0
1482.N,D,20130910,000000,113.3100,113.3100,113.3100,113.3100,0,0
1482.N,D,20130911,000000,113.8900,113.8900,113.8900,113.8900,0,0
1482.N,D,20130912,000000,114.0800,114.0800,114.0800,114.0800,0,0
1482.N,D,20130913,000000,113.6900,113.6900,113.6900,113.6900,0,0
1482.N,D,20130916,000000,113.5800,113.5800,113.5800,113.5800,0,0
1482.N,D,20130917,000000,113.9600,113.9600,113.9600,113.9600,0,0
1482.N,D,20130918,000000,114.0900,114.0900,114.0900,114.0900,0,0
1482.N,D,20130919,000000,115.0200,115.0200,115.0200,115.0200,0,0
1482.N,D,20130920,000000,114.6300,114.6300,114.6300,114.6300,0,0
1482.N,D,20130923,000000,114.1800,114.1800,114.1800,114.1800,0,0
1482.N,D,20130924,000000,114.2100,114.2100,114.2100,114.2100,0,0
1482.N,D,20130925,000000,114.3300,114.3300,114.3300,114.3300,0,0
1482.N,D,20130926,000000,114.6300,114.6300,114.6300,114.6300,0,0
1482.N,D,20130927,000000,114.6400,114.6400,114.6400,114.6400,0,0
1482.N,D,20130930,000000,114.2600,114.2600,114.2600,114.2600,0,0
1482.N,D,20131001,000000,114.6200,114.6200,114.6200,114.6200,0,0
1482.N,D,20131002,000000,114.7400,114.7400,114.7400,114.7400,0,0
1482.N,D,20131003,000000,114.7700,114.7700,114.7700,114.7700,0,0
1482.N,D,20131004,000000,114.6800,114.6800,114.6800,114.6800,0,0
1482.N,D,20131007,000000,114.5500,114.5500,114.5500,114.5500,0,0
1482.N,D,20131008,000000,114.1900,114.1900,114.1900,114.1900,0,0
1482.N,D,20131009,000000,114.4200,114.4200,114.4200,114.4200,0,0
1482.N,D,20131010,000000,115.7400,115.7400,115.7400,115.7400,0,0
1482.N,D,20131011,000000,116.2900,116.2900,116.2900,116.2900,0,0
1482.N,D,20131014,000000,116.7500,116.7500,116.7500,116.7500,0,0
1482.N,D,20131015,000000,117.0400,117.0400,117.0400,117.0400,0,0
1482.N,D,20131016,000000,117.2400,117.2400,117.2400,117.2400,0,0
1482.N,D,20131017,000000,117.4000,117.4000,117.4000,117.4000,0,0
1482.N,D,20131018,000000,117.5900,117.5900,117.5900,117.5900,0,0
1482.N,D,20131021,000000,118.9300,118.9300,118.9300,118.9300,0,0
1482.N,D,20131022,000000,119.0100,119.0100,119.0100,119.0100,0,0
1482.N,D,20131023,000000,118.7300,118.7300,118.7300,118.7300,0,0
1482.N,D,20131024,000000,119.5500,119.5500,119.5500,119.5500,0,0
1482.N,D,20131025,000000,119.3200,119.3200,119.3200,119.3200,0,0
1482.N,D,20131028,000000,119.6400,119.6400,119.6400,119.6400,0,0
1482.N,D,20131029,000000,120.2400,120.2400,120.2400,120.2400,0,0
1482.N,D,20131030,000000,119.7800,119.7800,119.7800,119.7800,0,0
1482.N,D,20131031,000000,119.3100,119.3100,119.3100,119.3100,0,0
1482.N,D,20131104,000000,119.7200,119.7200,119.7200,119.7200,0,0
1482.N,D,20131105,000000,119.0900,119.0900,119.0900,119.0900,0,0
1482.N,D,20131106,000000,119.5000,119.5000,119.5000,119.5000,0,0
1482.N,D,20131107,000000,119.3100,119.3100,119.3100,119.3100,0,0
1482.N,D,20131108,000000,118.7800,118.7800,118.7800,118.7800,0,0
1482.N,D,20131112,000000,118.8600,118.8600,118.8600,118.8600,0,0
1482.N,D,20131113,000000,118.2800,118.2800,118.2800,118.2800,0,0
1482.N,D,20131114,000000,118.7400,118.7400,118.7400,118.7400,0,0
1482.N,D,20131115,000000,119.3700,119.3700,119.3700,119.3700,0,0
1482.N,D,20131118,000000,120.3000,120.3000,120.3000,120.3000,0,0
1482.N,D,20131119,000000,119.8400,119.8400,119.8400,119.8400,0,0
1482.N,D,20131120,000000,119.9300,119.9300,119.9300,119.9300,0,0
1482.N,D,20131121,000000,120.0200,120.0200,120.0200,120.0200,0,0
1482.N,D,20131122,000000,120.1900,120.1900,120.1900,120.1900,0,0
1482.N,D,20131125,000000,120.5400,120.5400,120.5400,120.5400,0,0
1482.N,D,20131126,000000,119.4400,119.4400,119.4400,119.4400,0,0
1482.N,D,20131127,000000,119.4600,119.4600,119.4600,119.4600,0,0
1482.N,D,20131128,000000,119.2500,119.2500,119.2500,119.2500,0,0
1482.N,D,20131129,000000,119.5300,119.5300,119.5300,119.5300,0,0
1482.N,D,20131202,000000,118.9500,118.9500,118.9500,118.9500,0,0
1482.N,D,20131203,000000,117.9100,117.9100,117.9100,117.9100,0,0
1482.N,D,20131204,000000,117.4500,117.4500,117.4500,117.4500,0,0
1482.N,D,20131205,000000,117.0800,117.0800,117.0800,117.0800,0,0
1482.N,D,20131206,000000,117.2100,117.2100,117.2100,117.2100,0,0
1482.N,D,20131209,000000,117.2200,117.2200,117.2200,117.2200,0,0
1482.N,D,20131210,000000,117.0700,117.0700,117.0700,117.0700,0,0
1482.N,D,20131211,000000,116.8100,116.8100,116.8100,116.8100,0,0
1482.N,D,20131212,000000,115.8700,115.8700,115.8700,115.8700,0,0
1482.N,D,20131213,000000,115.7500,115.7500,115.7500,115.7500,0,0
1482.N,D,20131216,000000,115.8300,115.8300,115.8300,115.8300,0,0
1482.N,D,20131217,000000,114.5900,114.5900,114.5900,114.5900,0,0
1482.N,D,20131218,000000,114.8000,114.8000,114.8000,114.8000,0,0
1482.N,D,20131219,000000,114.6100,114.6100,114.6100,114.6100,0,0
1482.N,D,20131220,000000,115.0500,115.0500,115.0500,115.0500,0,0
1482.N,D,20131223,000000,115.4100,115.4100,115.4100,115.4100,0,0
1482.N,D,20131227,000000,115.2300,115.2300,115.2300,115.2300,0,0
1482.N,D,20131230,000000,115.4700,115.4700,115.4700,115.4700,0,0
1482.N,D,20140102,000000,115.8900,115.8900,115.8900,115.8900,0,0
1482.N,D,20140103,000000,115.6200,115.6200,115.6200,115.6200,0,0
1482.N,D,20140107,000000,114.6100,114.6100,114.6100,114.6100,0,0
1482.N,D,20140108,000000,114.6600,114.6600,114.6600,114.6600,0,0
1482.N,D,20140109,000000,113.8200,113.8200,113.8200,113.8200,0,0
1482.N,D,20140110,000000,113.8700,113.8700,113.8700,113.8700,0,0
1482.N,D,20140113,000000,114.5800,114.5800,114.5800,114.5800,0,0
1482.N,D,20140114,000000,114.6900,114.6900,114.6900,114.6900,0,0
1482.N,D,20140115,000000,115.2200,115.2200,115.2200,115.2200,0,0
1482.N,D,20140116,000000,115.5000,115.5000,115.5000,115.5000,0,0
1482.N,D,20140117,000000,115.2400,115.2400,115.2400,115.2400,0,0
1482.N,D,20140120,000000,115.4600,115.4600,115.4600,115.4600,0,0
1482.N,D,20140121,000000,116.2000,116.2000,116.2000,116.2000,0,0
1482.N,D,20140122,000000,116.6900,116.6900,116.6900,116.6900,0,0
1482.N,D,20140123,000000,116.3400,116.3400,116.3400,116.3400,0,0
1482.N,D,20140124,000000,115.0700,115.0700,115.0700,115.0700,0,0
1482.N,D,20140127,000000,114.3200,114.3200,114.3200,114.3200,0,0
1482.N,D,20140128,000000,114.8100,114.8100,114.8100,114.8100,0,0
1482.N,D,20140129,000000,114.5000,114.5000,114.5000,114.5000,0,0
1482.N,D,20140130,000000,114.7500,114.7500,114.7500,114.7500,0,0
1482.N,D,20140131,000000,115.1200,115.1200,115.1200,115.1200,0,0
1482.N,D,20140203,000000,115.4900,115.4900,115.4900,115.4900,0,0
1482.N,D,20140204,000000,115.1500,115.1500,115.1500,115.1500,0,0
1482.N,D,20140205,000000,115.3000,115.3000,115.3000,115.3000,0,0
1482.N,D,20140206,000000,116.5500,116.5500,116.5500,116.5500,0,0
1482.N,D,20140207,000000,116.5400,116.5400,116.5400,116.5400,0,0
1482.N,D,20140210,000000,116.4400,116.4400,116.4400,116.4400,0,0
1482.N,D,20140211,000000,116.9500,116.9500,116.9500,116.9500,0,0
1482.N,D,20140212,000000,117.6800,117.6800,117.6800,117.6800,0,0
1482.N,D,20140213,000000,117.6200,117.6200,117.6200,117.6200,0,0
1482.N,D,20140214,000000,117.8700,117.8700,117.8700,117.8700,0,0
1482.N,D,20140217,000000,117.9800,117.9800,117.9800,117.9800,0,0
1482.N,D,20140218,000000,117.8600,117.8600,117.8600,117.8600,0,0
1482.N,D,20140219,000000,117.8000,117.8000,117.8000,117.8000,0,0
1482.N,D,20140220,000000,117.1900,117.1900,117.1900,117.1900,0,0
1482.N,D,20140221,000000,117.8100,117.8100,117.8100,117.8100,0,0
1482.N,D,20140224,000000,118.5600,118.5600,118.5600,118.5600,0,0
1482.N,D,20140225,000000,118.0500,118.0500,118.0500,118.0500,0,0
1482.N,D,20140226,000000,117.0800,117.0800,117.0800,117.0800,0,0
1482.N,D,20140227,000000,117.0100,117.0100,117.0100,117.0100,0,0
1482.N,D,20140228,000000,118.0600,118.0600,118.0600,118.0600,0,0
1482.N,D,20140303,000000,114.2000,114.2000,114.2000,114.2000,0,0
1482.N,D,20140304,000000,115.8500,115.8500,115.8500,115.8500,0,0
1482.N,D,20140305,000000,115.7700,115.7700,115.7700,115.7700,0,0
1482.N,D,20140306,000000,116.1500,116.1500,116.1500,116.1500,0,0
1482.N,D,20140307,000000,115.3500,115.3500,115.3500,115.3500,0,0
1482.N,D,20140310,000000,114.3400,114.3400,114.3400,114.3400,0,0
1482.N,D,20140311,000000,114.3800,114.3800,114.3800,114.3800,0,0
1482.N,D,20140312,000000,113.3700,113.3700,113.3700,113.3700,0,0
1482.N,D,20140313,000000,112.6000,112.6000,112.6000,112.6000,0,0
1482.N,D,20140314,000000,111.7200,111.7200,111.7200,111.7200,0,0
1482.N,D,20140317,000000,113.4000,113.4000,113.4000,113.4000,0,0
1482.N,D,20140318,000000,113.4300,113.4300,113.4300,113.4300,0,0
1482.N,D,20140319,000000,113.0900,113.0900,113.0900,113.0900,0,0
1482.N,D,20140320,000000,113.3700,113.3700,113.3700,113.3700,0,0
1482.N,D,20140321,000000,113.2900,113.2900,113.2900,113.2900,0,0
1482.N,D,20140324,000000,113.0300,113.0300,113.0300,113.0300,0,0
1482.N,D,20140325,000000,113.8400,113.8400,113.8400,113.8400,0,0
1482.N,D,20140326,000000,114.5600,114.5600,114.5600,114.5600,0,0
1482.N,D,20140327,000000,114.3400,114.3400,114.3400,114.3400,0,0
1482.N,D,20140328,000000,114.6200,114.6200,114.6200,114.6200,0,0
1482.N,D,20140331,000000,115.3700,115.3700,115.3700,115.3700,0,0
1482.N,D,20140401,000000,115.7700,115.7700,115.7700,115.7700,0,0
1482.N,D,20140402,000000,116.0800,116.0800,116.0800,116.0800,0,0
1482.N,D,20140403,000000,115.7200,115.7200,115.7200,115.7200,0,0
1482.N,D,20140404,000000,116.0700,116.0700,116.0700,116.0700,0,0
1482.N,D,20140407,000000,115.6800,115.6800,115.6800,115.6800,0,0
1482.N,D,20140408,000000,116.1100,116.1100,116.1100,116.1100,0,0
1482.N,D,20140409,000000,116.1200,116.1200,116.1200,116.1200,0,0
1482.N,D,20140410,000000,116.3400,116.3400,116.3400,116.3400,0,0
1482.N,D,20140411,000000,115.9200,115.9200,115.9200,115.9200,0,0
1482.N,D,20140414,000000,115.0300,115.0300,115.0300,115.0300,0,0
1482.N,D,20140415,000000,114.1500,114.1500,114.1500,114.1500,0,0
1482.N,D,20140416,000000,113.7000,113.7000,113.7000,113.7000,0,0
1482.N,D,20140417,000000,114.4100,114.4100,114.4100,114.4100,0,0
1482.N,D,20140422,000000,114.9900,114.9900,114.9900,114.9900,0,0
1482.N,D,20140423,000000,114.7800,114.7800,114.7800,114.7800,0,0
1482.N,D,20140424,000000,114.4200,114.4200,114.4200,114.4200,0,0
1482.N,D,20140425,000000,114.2400,114.2400,114.2400,114.2400,0,0
1482.N,D,20140428,000000,114.3100,114.3100,114.3100,114.3100,0,0
1482.N,D,20140429,000000,114.7100,114.7100,114.7100,114.7100,0,0
1482.N,D,20140430,000000,114.8800,114.8800,114.8800,114.8800,0,0
1482.N,D,20140502,000000,114.8500,114.8500,114.8500,114.8500,0,0
1482.N,D,20140505,000000,114.1500,114.1500,114.1500,114.1500,0,0
1482.N,D,20140506,000000,113.8100,113.8100,113.8100,113.8100,0,0
1482.N,D,20140507,000000,113.3000,113.3000,113.3000,113.3000,0,0
1482.N,D,20140508,000000,113.6900,113.6900,113.6900,113.6900,0,0
1482.N,D,20140509,000000,113.1600,113.1600,113.1600,113.1600,0,0
1482.N,D,20140512,000000,113.6200,113.6200,113.6200,113.6200,0,0
1482.N,D,20140513,000000,113.7200,113.7200,113.7200,113.7200,0,0
1482.N,D,20140514,000000,114.0600,114.0600,114.0600,114.0600,0,0
1482.N,D,20140515,000000,113.6700,113.6700,113.6700,113.6700,0,0
1482.N,D,20140516,000000,113.1700,113.1700,113.1700,113.1700,0,0
1482.N,D,20140519,000000,113.3200,113.3200,113.3200,113.3200,0,0
1482.N,D,20140520,000000,113.2700,113.2700,113.2700,113.2700,0,0
1482.N,D,20140521,000000,113.6000,113.6000,113.6000,113.6000,0,0
1482.N,D,20140522,000000,115.1700,115.1700,115.1700,115.1700,0,0
1482.N,D,20140523,000000,115.5000,115.5000,115.5000,115.5000,0,0
1482.N,D,20140526,000000,115.8800,115.8800,115.8800,115.8800,0,0
1482.N,D,20140527,000000,115.7200,115.7200,115.7200,115.7200,0,0
1482.N,D,20140528,000000,115.4300,115.4300,115.4300,115.4300,0,0
1482.N,D,20140529,000000,115.9800,115.9800,115.9800,115.9800,0,0
1482.N,D,20140530,000000,115.5300,115.5300,115.5300,115.5300,0,0
1482.N,D,20140602,000000,115.8100,115.8100,115.8100,115.8100,0,0
1482.N,D,20140603,000000,116.0300,116.0300,116.0300,116.0300,0,0
1482.N,D,20140604,000000,116.0400,116.0400,116.0400,116.0400,0,0
1482.N,D,20140605,000000,116.5300,116.5300,116.5300,116.5300,0,0
1482.N,D,20140606,000000,117.2400,117.2400,117.2400,117.2400,0,0
1482.N,D,20140609,000000,117.2300,117.2300,117.2300,117.2300,0,0
1482.N,D,20140610,000000,117.7400,117.7400,117.7400,117.7400,0,0
1482.N,D,20140611,000000,117.0700,117.0700,117.0700,117.0700,0,0
1482.N,D,20140612,000000,117.2200,117.2200,117.2200,117.2200,0,0
1482.N,D,20140613,000000,116.9300,116.9300,116.9300,116.9300,0,0
1482.N,D,20140616,000000,116.4900,116.4900,116.4900,116.4900,0,0
1482.N,D,20140617,000000,116.7900,116.7900,116.7900,116.7900,0,0
1482.N,D,20140618,000000,117.1900,117.1900,117.1900,117.1900,0,0
1482.N,D,20140620,000000,117.4000,117.4000,117.4000,117.4000,0,0
1482.N,D,20140623,000000,117.8600,117.8600,117.8600,117.8600,0,0
1482.N,D,20140624,000000,117.5500,117.5500,117.5500,117.5500,0,0
1482.N,D,20140625,000000,116.6700,116.6700,116.6700,116.6700,0,0
1482.N,D,20140626,000000,116.3700,116.3700,116.3700,116.3700,0,0
1482.N,D,20140627,000000,116.5300,116.5300,116.5300,116.5300,0,0
1482.N,D,20140630,000000,117.0100,117.0100,117.0100,117.0100,0,0
1482.N,D,20140701,000000,116.5100,116.5100,116.5100,116.5100,0,0
1482.N,D,20140702,000000,115.9000,115.9000,115.9000,115.9000,0,0
1482.N,D,20140703,000000,115.8900,115.8900,115.8900,115.8900,0,0
1482.N,D,20140704,000000,116.0100,116.0100,116.0100,116.0100,0,0
1482.N,D,20140707,000000,116.3900,116.3900,116.3900,116.3900,0,0
1482.N,D,20140708,000000,115.7500,115.7500,115.7500,115.7500,0,0
1482.N,D,20140709,000000,115.4800,115.4800,115.4800,115.4800,0,0
1482.N,D,20140710,000000,115.0300,115.0300,115.0300,115.0300,0,0
1482.N,D,20140711,000000,116.0200,116.0200,116.0200,116.0200,0,0
1482.N,D,20140714,000000,116.4600,116.4600,116.4600,116.4600,0,0
1482.N,D,20140715,000000,116.5800,116.5800,116.5800,116.5800,0,0
1482.N,D,20140716,000000,116.3500,116.3500,116.3500,116.3500,0,0
1482.N,D,20140717,000000,116.1400,116.1400,116.1400,116.1400,0,0
1482.N,D,20140718,000000,115.9800,115.9800,115.9800,115.9800,0,0
1482.N,D,20140721,000000,115.8900,115.8900,115.8900,115.8900,0,0
1482.N,D,20140722,000000,116.3300,116.3300,116.3300,116.3300,0,0
1482.N,D,20140723,000000,116.2200,116.2200,116.2200,116.2200,0,0
1482.N,D,20140724,000000,116.2700,116.2700,116.2700,116.2700,0,0
1482.N,D,20140725,000000,116.2800,116.2800,116.2800,116.2800,0,0
1482.N,D,20140728,000000,115.9800,115.9800,115.9800,115.9800,0,0
1482.N,D,20140729,000000,115.5800,115.5800,115.5800,115.5800,0,0
1482.N,D,20140730,000000,114.5700,114.5700,114.5700,114.5700,0,0
1482.N,D,20140731,000000,113.7400,113.7400,113.7400,113.7400,0,0
1482.N,D,20140801,000000,114.1800,114.1800,114.1800,114.1800,0,0
1482.N,D,20140804,000000,114.8200,114.8200,114.8200,114.8200,0,0
1482.N,D,20140805,000000,114.5500,114.5500,114.5500,114.5500,0,0
1482.N,D,20140806,000000,113.6900,113.6900,113.6900,113.6900,0,0
1482.N,D,20140807,000000,113.0400,113.0400,113.0400,113.0400,0,0
1482.N,D,20140808,000000,112.9800,112.9800,112.9800,112.9800,0,0
1482.N,D,20140811,000000,113.8300,113.8300,113.8300,113.8300,0,0
1482.N,D,20140812,000000,113.6700,113.6700,113.6700,113.6700,0,0
1482.N,D,20140813,000000,113.9100,113.9100,113.9100,113.9100,0,0
1482.N,D,20140814,000000,114.4000,114.4000,114.4000,114.4000,0,0
1482.N,D,20140818,000000,115.0600,115.0600,115.0600,115.0600,0,0
1482.N,D,20140819,000000,115.3500,115.3500,115.3500,115.3500,0,0
1482.N,D,20140820,000000,115.3900,115.3900,115.3900,115.3900,0,0
1482.N,D,20140821,000000,115.5000,115.5000,115.5000,115.5000,0,0
1482.N,D,20140822,000000,115.4000,115.4000,115.4000,115.4000,0,0
1482.N,D,20140825,000000,115.6400,115.6400,115.6400,115.6400,0,0
1482.N,D,20140826,000000,116.3000,116.3000,116.3000,116.3000,0,0
1482.N,D,20140827,000000,116.7100,116.7100,116.7100,116.7100,0,0
1482.N,D,20140828,000000,115.6300,115.6300,115.6300,115.6300,0,0
1482.N,D,20140829,000000,115.4900,115.4900,115.4900,115.4900,0,0
1482.N,D,20140901,000000,116.0100,116.0100,116.0100,116.0100,0,0
1482.N,D,20140902,000000,116.1300,116.1300,116.1300,116.1300,0,0
1482.N,D,20140903,000000,117.2700,117.2700,117.2700,117.2700,0,0
1482.N,D,20140904,000000,117.9600,117.9600,117.9600,117.9600,0,0
1482.N,D,20140905,000000,118.2300,118.2300,118.2300,118.2300,0,0
1482.N,D,20140908,000000,118.4000,118.4000,118.4000,118.4000,0,0
1482.N,D,20140909,000000,117.8300,117.8300,117.8300,117.8300,0,0
1482.N,D,20140910,000000,118.0200,118.0200,118.0200,118.0200,0,0
1482.N,D,20140911,000000,117.7900,117.7900,117.7900,117.7900,0,0
1482.N,D,20140912,000000,117.3600,117.3600,117.3600,117.3600,0,0
1482.N,D,20140915,000000,117.9200,117.9200,117.9200,117.9200,0,0
1482.N,D,20140916,000000,118.3800,118.3800,118.3800,118.3800,0,0
1482.N,D,20140917,000000,119.0500,119.0500,119.0500,119.0500,0,0
1482.N,D,20140918,000000,118.6100,118.6100,118.6100,118.6100,0,0
1482.N,D,20140919,000000,119.0900,119.0900,119.0900,119.0900,0,0
1482.N,D,20140922,000000,118.5400,118.5400,118.5400,118.5400,0,0
1482.N,D,20140923,000000,117.5500,117.5500,117.5500,117.5500,0,0
1482.N,D,20140924,000000,117.4700,117.4700,117.4700,117.4700,0,0
1482.N,D,20140925,000000,117.4000,117.4000,117.4000,117.4000,0,0
1482.N,D,20140926,000000,117.4400,117.4400,117.4400,117.4400,0,0
1482.N,D,20140929,000000,117.4500,117.4500,117.4500,117.4500,0,0
1482.N,D,20140930,000000,117.7500,117.7500,117.7500,117.7500,0,0
1482.N,D,20141001,000000,116.9300,116.9300,116.9300,116.9300,0,0
1482.N,D,20141002,000000,115.9600,115.9600,115.9600,115.9600,0,0
1482.N,D,20141003,000000,116.3500,116.3500,116.3500,116.3500,0,0
1482.N,D,20141006,000000,116.8300,116.8300,116.8300,116.8300,0,0
1482.N,D,20141007,000000,116.3000,116.3000,116.3000,116.3000,0,0
1482.N,D,20141008,000000,115.6400,115.6400,115.6400,115.6400,0,0
1482.N,D,20141009,000000,115.8300,115.8300,115.8300,115.8300,0,0
1482.N,D,20141010,000000,114.7400,114.7400,114.7400,114.7400,0,0
1482.N,D,20141013,000000,114.6700,114.6700,114.6700,114.6700,0,0
1482.N,D,20141014,000000,114.8000,114.8000,114.8000,114.8000,0,0
1482.N,D,20141015,000000,114.5200,114.5200,114.5200,114.5200,0,0
1482.N,D,20141016,000000,114.0900,114.0900,114.0900,114.0900,0,0
1482.N,D,20141017,000000,114.7500,114.7500,114.7500,114.7500,0,0
1482.N,D,20141020,000000,114.8200,114.8200,114.8200,114.8200,0,0
1482.N,D,20141021,000000,115.8500,115.8500,115.8500,115.8500,0,0
1482.N,D,20141022,000000,116.0300,116.0300,116.0300,116.0300,0,0
1482.N,D,20141023,000000,116.3300,116.3300,116.3300,116.3300,0,0
1482.N,D,20141024,000000,116.1600,116.1600,116.1600,116.1600,0,0
1482.N,D,20141027,000000,116.1700,116.1700,116.1700,116.1700,0,0
1482.N,D,20141028,000000,116.5600,116.5600,116.5600,116.5600,0,0
1482.N,D,20141029,000000,116.5900,116.5900,116.5900,116.5900,0,0
1482.N,D,20141030,000000,116.5600,116.5600,116.5600,116.5600,0,0
1482.N,D,20141031,000000,117.2300,117.2300,117.2300,117.2300,0,0
1482.N,D,20141103,000000,117.1600,117.1600,117.1600,117.1600,0,0
1482.N,D,20141104,000000,117.1000,117.1000,117.1000,117.1000,0,0
1482.N,D,20141105,000000,116.6700,116.6700,116.6700,116.6700,0,0
1482.N,D,20141106,000000,116.4600,116.4600,116.4600,116.4600,0,0
1482.N,D,20141107,000000,116.4300,116.4300,116.4300,116.4300,0,0
1482.N,D,20141110,000000,116.3600,116.3600,116.3600,116.3600,0,0
1482.N,D,20141112,000000,116.3600,116.3600,116.3600,116.3600,0,0
1482.N,D,20141113,000000,116.4600,116.4600,116.4600,116.4600,0,0
1482.N,D,20141114,000000,116.4700,116.4700,116.4700,116.4700,0,0
1482.N,D,20141117,000000,116.3500,116.3500,116.3500,116.3500,0,0
1482.N,D,20141118,000000,116.6100,116.6100,116.6100,116.6100,0,0
1482.N,D,20141119,000000,116.3000,116.3000,116.3000,116.3000,0,0
1482.N,D,20141120,000000,115.9900,115.9900,115.9900,115.9900,0,0
1482.N,D,20141121,000000,116.6400,116.6400,116.6400,116.6400,0,0
1482.N,D,20141124,000000,116.7800,116.7800,116.7800,116.7800,0,0
1482.N,D,20141125,000000,116.7100,116.7100,116.7100,116.7100,0,0
1482.N,D,20141126,000000,116.9700,116.9700,116.9700,116.9700,0,0
1482.N,D,20141127,000000,117.2100,117.2100,117.2100,117.2100,0,0
1482.N,D,20141128,000000,117.1600,117.1600,117.1600,117.1600,0,0
1482.N,D,20141201,000000,116.6800,116.6800,116.6800,116.6800,0,0
1482.N,D,20141202,000000,117.2000,117.2000,117.2000,117.2000,0,0
1482.N,D,20141203,000000,117.3600,117.3600,117.3600,117.3600,0,0
1482.N,D,20141204,000000,116.9000,116.9000,116.9000,116.9000,0,0
1482.N,D,20141205,000000,117.2800,117.2800,117.2800,117.2800,0,0
1482.N,D,20141208,000000,116.9700,116.9700,116.9700,116.9700,0,0
1482.N,D,20141209,000000,116.3200,116.3200,116.3200,116.3200,0,0
1482.N,D,20141210,000000,115.7700,115.7700,115.7700,115.7700,0,0
1482.N,D,20141211,000000,115.8500,115.8500,115.8500,115.8500,0,0
1482.N,D,20141212,000000,115.4900,115.4900,115.4900,115.4900,0,0
1482.N,D,20141215,000000,114.8400,114.8400,114.8400,114.8400,0,0
1482.N,D,20141216,000000,113.7300,113.7300,113.7300,113.7300,0,0
1482.N,D,20141217,000000,114.1800,114.1800,114.1800,114.1800,0,0
1482.N,D,20141218,000000,115.3300,115.3300,115.3300,115.3300,0,0
1482.N,D,20141219,000000,115.1700,115.1700,115.1700,115.1700,0,0
1482.N,D,20141222,000000,115.5900,115.5900,115.5900,115.5900,0,0
1482.N,D,20141223,000000,115.8000,115.8000,115.8000,115.8000,0,0
1482.N,D,20141229,000000,115.6200,115.6200,115.6200,115.6200,0,0
1482.N,D,20141230,000000,115.8700,115.8700,115.8700,115.8700,0,0
1482.N,D,20150102,000000,115.8800,115.8800,115.8800,115.8800,0,0
1482.N,D,20150105,000000,115.1000,115.1000,115.1000,115.1000,0,0
1482.N,D,20150107,000000,116.0600,116.0600,116.0600,116.0600,0,0
1482.N,D,20150108,000000,117.4500,117.4500,117.4500,117.4500,0,0
1482.N,D,20150109,000000,116.9500,116.9500,116.9500,116.9500,0,0
1482.N,D,20150112,000000,116.7900,116.7900,116.7900,116.7900,0,0
1482.N,D,20150113,000000,117.1500,117.1500,117.1500,117.1500,0,0
1482.N,D,20150114,000000,117.2700,117.2700,117.2700,117.2700,0,0
1482.N,D,20150115,000000,115.8900,115.8900,115.8900,115.8900,0,0
1482.N,D,20150116,000000,115.6700,115.6700,115.6700,115.6700,0,0
1482.N,D,20150119,000000,115.5700,115.5700,115.5700,115.5700,0,0
