<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4852.N,D,20010223,000000,1.5674,1.5674,1.5674,1.5674,0,0
4852.N,D,20010224,000000,1.5674,1.5674,1.5674,1.5674,0,0
4852.N,D,20010225,000000,1.5674,1.5674,1.5674,1.5674,0,0
4852.N,D,20010226,000000,1.5771,1.5771,1.5771,1.5771,0,0
4852.N,D,20010227,000000,1.5645,1.5645,1.5645,1.5645,0,0
4852.N,D,20010228,000000,1.5639,1.5639,1.5639,1.5639,0,0
4852.N,D,20010301,000000,1.5482,1.5482,1.5482,1.5482,0,0
4852.N,D,20010302,000000,1.5511,1.5511,1.5511,1.5511,0,0
4852.N,D,20010303,000000,1.5511,1.5511,1.5511,1.5511,0,0
4852.N,D,20010304,000000,1.5511,1.5511,1.5511,1.5511,0,0
4852.N,D,20010305,000000,1.5579,1.5579,1.5579,1.5579,0,0
4852.N,D,20010306,000000,1.5633,1.5633,1.5633,1.5633,0,0
4852.N,D,20010307,000000,1.5614,1.5614,1.5614,1.5614,0,0
4852.N,D,20010308,000000,1.5553,1.5553,1.5553,1.5553,0,0
4852.N,D,20010309,000000,1.5418,1.5418,1.5418,1.5418,0,0
4852.N,D,20010310,000000,1.5418,1.5418,1.5418,1.5418,0,0
4852.N,D,20010311,000000,1.5418,1.5418,1.5418,1.5418,0,0
4852.N,D,20010312,000000,1.5204,1.5204,1.5204,1.5204,0,0
4852.N,D,20010313,000000,1.5239,1.5239,1.5239,1.5239,0,0
4852.N,D,20010314,000000,1.5167,1.5167,1.5167,1.5167,0,0
4852.N,D,20010315,000000,1.5275,1.5275,1.5275,1.5275,0,0
4852.N,D,20010316,000000,1.5265,1.5265,1.5265,1.5265,0,0
4852.N,D,20010317,000000,1.5265,1.5265,1.5265,1.5265,0,0
4852.N,D,20010318,000000,1.5265,1.5265,1.5265,1.5265,0,0
4852.N,D,20010319,000000,1.5308,1.5308,1.5308,1.5308,0,0
4852.N,D,20010320,000000,1.5389,1.5389,1.5389,1.5389,0,0
4852.N,D,20010321,000000,1.5369,1.5369,1.5369,1.5369,0,0
4852.N,D,20010322,000000,1.5327,1.5327,1.5327,1.5327,0,0
4852.N,D,20010323,000000,1.5388,1.5388,1.5388,1.5388,0,0
4852.N,D,20010324,000000,1.5388,1.5388,1.5388,1.5388,0,0
4852.N,D,20010325,000000,1.5388,1.5388,1.5388,1.5388,0,0
4852.N,D,20010326,000000,1.5418,1.5418,1.5418,1.5418,0,0
4852.N,D,20010327,000000,1.5394,1.5394,1.5394,1.5394,0,0
4852.N,D,20010328,000000,1.545,1.545,1.545,1.545,0,0
4852.N,D,20010329,000000,1.5409,1.5409,1.5409,1.5409,0,0
4852.N,D,20010330,000000,1.5438,1.5438,1.5438,1.5438,0,0
4852.N,D,20010331,000000,1.5455,1.5455,1.5455,1.5455,0,0
4852.N,D,20010401,000000,1.5455,1.5455,1.5455,1.5455,0,0
4852.N,D,20010402,000000,1.541,1.541,1.541,1.541,0,0
4852.N,D,20010403,000000,1.5341,1.5341,1.5341,1.5341,0,0
4852.N,D,20010404,000000,1.5287,1.5287,1.5287,1.5287,0,0
4852.N,D,20010405,000000,1.5374,1.5374,1.5374,1.5374,0,0
4852.N,D,20010406,000000,1.5428,1.5428,1.5428,1.5428,0,0
4852.N,D,20010407,000000,1.5428,1.5428,1.5428,1.5428,0,0
4852.N,D,20010408,000000,1.5428,1.5428,1.5428,1.5428,0,0
4852.N,D,20010409,000000,1.5511,1.5511,1.5511,1.5511,0,0
4852.N,D,20010410,000000,1.5607,1.5607,1.5607,1.5607,0,0
4852.N,D,20010411,000000,1.5691,1.5691,1.5691,1.5691,0,0
4852.N,D,20010412,000000,1.5694,1.5694,1.5694,1.5694,0,0
4852.N,D,20010413,000000,1.5694,1.5694,1.5694,1.5694,0,0
4852.N,D,20010414,000000,1.5694,1.5694,1.5694,1.5694,0,0
4852.N,D,20010415,000000,1.5694,1.5694,1.5694,1.5694,0,0
4852.N,D,20010416,000000,1.5694,1.5694,1.5694,1.5694,0,0
4852.N,D,20010417,000000,1.5616,1.5616,1.5616,1.5616,0,0
4852.N,D,20010418,000000,1.5819,1.5819,1.5819,1.5819,0,0
4852.N,D,20010419,000000,1.5913,1.5913,1.5913,1.5913,0,0
4852.N,D,20010420,000000,1.5924,1.5924,1.5924,1.5924,0,0
4852.N,D,20010421,000000,1.5924,1.5924,1.5924,1.5924,0,0
4852.N,D,20010422,000000,1.5924,1.5924,1.5924,1.5924,0,0
4852.N,D,20010423,000000,1.5864,1.5864,1.5864,1.5864,0,0
4852.N,D,20010424,000000,1.5847,1.5847,1.5847,1.5847,0,0
4852.N,D,20010425,000000,1.5865,1.5865,1.5865,1.5865,0,0
4852.N,D,20010426,000000,1.5926,1.5926,1.5926,1.5926,0,0
4852.N,D,20010427,000000,1.5904,1.5904,1.5904,1.5904,0,0
4852.N,D,20010428,000000,1.5904,1.5904,1.5904,1.5904,0,0
4852.N,D,20010429,000000,1.5904,1.5904,1.5904,1.5904,0,0
4852.N,D,20010430,000000,1.5783,1.5783,1.5783,1.5783,0,0
4852.N,D,20010501,000000,1.5783,1.5783,1.5783,1.5783,0,0
4852.N,D,20010502,000000,1.578,1.578,1.578,1.578,0,0
4852.N,D,20010503,000000,1.578,1.578,1.578,1.578,0,0
4852.N,D,20010504,000000,1.573,1.573,1.573,1.573,0,0
4852.N,D,20010505,000000,1.573,1.573,1.573,1.573,0,0
4852.N,D,20010506,000000,1.573,1.573,1.573,1.573,0,0
4852.N,D,20010507,000000,1.5722,1.5722,1.5722,1.5722,0,0
4852.N,D,20010508,000000,1.5654,1.5654,1.5654,1.5654,0,0
4852.N,D,20010509,000000,1.5576,1.5576,1.5576,1.5576,0,0
4852.N,D,20010510,000000,1.5691,1.5691,1.5691,1.5691,0,0
4852.N,D,20010511,000000,1.5716,1.5716,1.5716,1.5716,0,0
4852.N,D,20010512,000000,1.5716,1.5716,1.5716,1.5716,0,0
4852.N,D,20010513,000000,1.5716,1.5716,1.5716,1.5716,0,0
4852.N,D,20010514,000000,1.5761,1.5761,1.5761,1.5761,0,0
4852.N,D,20010515,000000,1.5701,1.5701,1.5701,1.5701,0,0
4852.N,D,20010516,000000,1.562,1.562,1.562,1.562,0,0
4852.N,D,20010517,000000,1.5675,1.5675,1.5675,1.5675,0,0
4852.N,D,20010518,000000,1.5703,1.5703,1.5703,1.5703,0,0
4852.N,D,20010519,000000,1.5703,1.5703,1.5703,1.5703,0,0
4852.N,D,20010520,000000,1.5703,1.5703,1.5703,1.5703,0,0
4852.N,D,20010521,000000,1.585,1.585,1.585,1.585,0,0
4852.N,D,20010522,000000,1.5971,1.5971,1.5971,1.5971,0,0
4852.N,D,20010523,000000,1.5968,1.5968,1.5968,1.5968,0,0
4852.N,D,20010524,000000,1.5977,1.5977,1.5977,1.5977,0,0
4852.N,D,20010525,000000,1.5935,1.5935,1.5935,1.5935,0,0
4852.N,D,20010526,000000,1.5935,1.5935,1.5935,1.5935,0,0
4852.N,D,20010527,000000,1.5935,1.5935,1.5935,1.5935,0,0
4852.N,D,20010528,000000,1.5946,1.5946,1.5946,1.5946,0,0
4852.N,D,20010529,000000,1.5952,1.5952,1.5952,1.5952,0,0
4852.N,D,20010530,000000,1.5904,1.5904,1.5904,1.5904,0,0
4852.N,D,20010531,000000,1.598,1.598,1.598,1.598,0,0
4852.N,D,20010601,000000,1.5971,1.5971,1.5971,1.5971,0,0
4852.N,D,20010602,000000,1.5971,1.5971,1.5971,1.5971,0,0
4852.N,D,20010603,000000,1.5971,1.5971,1.5971,1.5971,0,0
4852.N,D,20010604,000000,1.5887,1.5887,1.5887,1.5887,0,0
4852.N,D,20010605,000000,1.5933,1.5933,1.5933,1.5933,0,0
4852.N,D,20010606,000000,1.5865,1.5865,1.5865,1.5865,0,0
4852.N,D,20010607,000000,1.5726,1.5726,1.5726,1.5726,0,0
4852.N,D,20010608,000000,1.5627,1.5627,1.5627,1.5627,0,0
4852.N,D,20010609,000000,1.5627,1.5627,1.5627,1.5627,0,0
4852.N,D,20010610,000000,1.5627,1.5627,1.5627,1.5627,0,0
4852.N,D,20010611,000000,1.5531,1.5531,1.5531,1.5531,0,0
4852.N,D,20010612,000000,1.5552,1.5552,1.5552,1.5552,0,0
4852.N,D,20010613,000000,1.5558,1.5558,1.5558,1.5558,0,0
4852.N,D,20010614,000000,1.5558,1.5558,1.5558,1.5558,0,0
4852.N,D,20010615,000000,1.5435,1.5435,1.5435,1.5435,0,0
4852.N,D,20010616,000000,1.5435,1.5435,1.5435,1.5435,0,0
4852.N,D,20010617,000000,1.5435,1.5435,1.5435,1.5435,0,0
4852.N,D,20010618,000000,1.5413,1.5413,1.5413,1.5413,0,0
4852.N,D,20010619,000000,1.5412,1.5412,1.5412,1.5412,0,0
4852.N,D,20010620,000000,1.5327,1.5327,1.5327,1.5327,0,0
4852.N,D,20010621,000000,1.5386,1.5386,1.5386,1.5386,0,0
4852.N,D,20010622,000000,1.5405,1.5405,1.5405,1.5405,0,0
4852.N,D,20010623,000000,1.5405,1.5405,1.5405,1.5405,0,0
4852.N,D,20010624,000000,1.5405,1.5405,1.5405,1.5405,0,0
4852.N,D,20010625,000000,1.5497,1.5497,1.5497,1.5497,0,0
4852.N,D,20010626,000000,1.5391,1.5391,1.5391,1.5391,0,0
4852.N,D,20010627,000000,1.5392,1.5392,1.5392,1.5392,0,0
4852.N,D,20010628,000000,1.5391,1.5391,1.5391,1.5391,0,0
4852.N,D,20010629,000000,1.5381,1.5381,1.5381,1.5381,0,0
4852.N,D,20010630,000000,1.537,1.537,1.537,1.537,0,0
4852.N,D,20010701,000000,1.537,1.537,1.537,1.537,0,0
4852.N,D,20010702,000000,1.5317,1.5317,1.5317,1.5317,0,0
4852.N,D,20010703,000000,1.5202,1.5202,1.5202,1.5202,0,0
4852.N,D,20010704,000000,1.5117,1.5117,1.5117,1.5117,0,0
4852.N,D,20010705,000000,1.5141,1.5141,1.5141,1.5141,0,0
4852.N,D,20010706,000000,1.5252,1.5252,1.5252,1.5252,0,0
4852.N,D,20010707,000000,1.5252,1.5252,1.5252,1.5252,0,0
4852.N,D,20010708,000000,1.5252,1.5252,1.5252,1.5252,0,0
4852.N,D,20010709,000000,1.518,1.518,1.518,1.518,0,0
4852.N,D,20010710,000000,1.5093,1.5093,1.5093,1.5093,0,0
4852.N,D,20010711,000000,1.506,1.506,1.506,1.506,0,0
4852.N,D,20010712,000000,1.5147,1.5147,1.5147,1.5147,0,0
4852.N,D,20010713,000000,1.5142,1.5142,1.5142,1.5142,0,0
4852.N,D,20010714,000000,1.5142,1.5142,1.5142,1.5142,0,0
4852.N,D,20010715,000000,1.5142,1.5142,1.5142,1.5142,0,0
4852.N,D,20010716,000000,1.529,1.529,1.529,1.529,0,0
4852.N,D,20010717,000000,1.5206,1.5206,1.5206,1.5206,0,0
4852.N,D,20010718,000000,1.5209,1.5209,1.5209,1.5209,0,0
4852.N,D,20010719,000000,1.5261,1.5261,1.5261,1.5261,0,0
4852.N,D,20010720,000000,1.5101,1.5101,1.5101,1.5101,0,0
4852.N,D,20010721,000000,1.5101,1.5101,1.5101,1.5101,0,0
4852.N,D,20010722,000000,1.5101,1.5101,1.5101,1.5101,0,0
4852.N,D,20010723,000000,1.514,1.514,1.514,1.514,0,0
4852.N,D,20010724,000000,1.5049,1.5049,1.5049,1.5049,0,0
4852.N,D,20010725,000000,1.5032,1.5032,1.5032,1.5032,0,0
4852.N,D,20010726,000000,1.517,1.517,1.517,1.517,0,0
4852.N,D,20010727,000000,1.5254,1.5254,1.5254,1.5254,0,0
4852.N,D,20010728,000000,1.5254,1.5254,1.5254,1.5254,0,0
4852.N,D,20010729,000000,1.5254,1.5254,1.5254,1.5254,0,0
4852.N,D,20010730,000000,1.5265,1.5265,1.5265,1.5265,0,0
4852.N,D,20010731,000000,1.5211,1.5211,1.5211,1.5211,0,0
4852.N,D,20010801,000000,1.5223,1.5223,1.5223,1.5223,0,0
4852.N,D,20010802,000000,1.5247,1.5247,1.5247,1.5247,0,0
4852.N,D,20010803,000000,1.5216,1.5216,1.5216,1.5216,0,0
4852.N,D,20010804,000000,1.5216,1.5216,1.5216,1.5216,0,0
4852.N,D,20010805,000000,1.5216,1.5216,1.5216,1.5216,0,0
4852.N,D,20010806,000000,1.5219,1.5219,1.5219,1.5219,0,0
4852.N,D,20010807,000000,1.5184,1.5184,1.5184,1.5184,0,0
4852.N,D,20010808,000000,1.511,1.511,1.511,1.511,0,0
4852.N,D,20010809,000000,1.5013,1.5013,1.5013,1.5013,0,0
4852.N,D,20010810,000000,1.5015,1.5015,1.5015,1.5015,0,0
4852.N,D,20010811,000000,1.5015,1.5015,1.5015,1.5015,0,0
4852.N,D,20010812,000000,1.5015,1.5015,1.5015,1.5015,0,0
4852.N,D,20010813,000000,1.491,1.491,1.491,1.491,0,0
4852.N,D,20010814,000000,1.4985,1.4985,1.4985,1.4985,0,0
4852.N,D,20010815,000000,1.4985,1.4985,1.4985,1.4985,0,0
4852.N,D,20010816,000000,1.4847,1.4847,1.4847,1.4847,0,0
4852.N,D,20010817,000000,1.4784,1.4784,1.4784,1.4784,0,0
4852.N,D,20010818,000000,1.4784,1.4784,1.4784,1.4784,0,0
4852.N,D,20010819,000000,1.4784,1.4784,1.4784,1.4784,0,0
4852.N,D,20010820,000000,1.4799,1.4799,1.4799,1.4799,0,0
4852.N,D,20010821,000000,1.4863,1.4863,1.4863,1.4863,0,0
4852.N,D,20010822,000000,1.4946,1.4946,1.4946,1.4946,0,0
4852.N,D,20010823,000000,1.4973,1.4973,1.4973,1.4973,0,0
4852.N,D,20010824,000000,1.506,1.506,1.506,1.506,0,0
4852.N,D,20010825,000000,1.506,1.506,1.506,1.506,0,0
4852.N,D,20010826,000000,1.506,1.506,1.506,1.506,0,0
4852.N,D,20010827,000000,1.5064,1.5064,1.5064,1.5064,0,0
4852.N,D,20010828,000000,1.5041,1.5041,1.5041,1.5041,0,0
4852.N,D,20010829,000000,1.5068,1.5068,1.5068,1.5068,0,0
4852.N,D,20010830,000000,1.5097,1.5097,1.5097,1.5097,0,0
4852.N,D,20010831,000000,1.5153,1.5153,1.5153,1.5153,0,0
4852.N,D,20010901,000000,1.5153,1.5153,1.5153,1.5153,0,0
4852.N,D,20010902,000000,1.5153,1.5153,1.5153,1.5153,0,0
4852.N,D,20010903,000000,1.5177,1.5177,1.5177,1.5177,0,0
4852.N,D,20010904,000000,1.5185,1.5185,1.5185,1.5185,0,0
4852.N,D,20010905,000000,1.5251,1.5251,1.5251,1.5251,0,0
4852.N,D,20010906,000000,1.5338,1.5338,1.5338,1.5338,0,0
4852.N,D,20010907,000000,1.5281,1.5281,1.5281,1.5281,0,0
4852.N,D,20010908,000000,1.5281,1.5281,1.5281,1.5281,0,0
4852.N,D,20010909,000000,1.5281,1.5281,1.5281,1.5281,0,0
4852.N,D,20010910,000000,1.5233,1.5233,1.5233,1.5233,0,0
4852.N,D,20010911,000000,1.5147,1.5147,1.5147,1.5147,0,0
4852.N,D,20010912,000000,1.511,1.511,1.511,1.511,0,0
4852.N,D,20010913,000000,1.5129,1.5129,1.5129,1.5129,0,0
4852.N,D,20010914,000000,1.4993,1.4993,1.4993,1.4993,0,0
4852.N,D,20010915,000000,1.4993,1.4993,1.4993,1.4993,0,0
4852.N,D,20010916,000000,1.4993,1.4993,1.4993,1.4993,0,0
4852.N,D,20010917,000000,1.4936,1.4936,1.4936,1.4936,0,0
4852.N,D,20010918,000000,1.4935,1.4935,1.4935,1.4935,0,0
4852.N,D,20010919,000000,1.502,1.502,1.502,1.502,0,0
4852.N,D,20010920,000000,1.5061,1.5061,1.5061,1.5061,0,0
4852.N,D,20010921,000000,1.4928,1.4928,1.4928,1.4928,0,0
4852.N,D,20010922,000000,1.4928,1.4928,1.4928,1.4928,0,0
4852.N,D,20010923,000000,1.4928,1.4928,1.4928,1.4928,0,0
4852.N,D,20010924,000000,1.4908,1.4908,1.4908,1.4908,0,0
4852.N,D,20010925,000000,1.4958,1.4958,1.4958,1.4958,0,0
4852.N,D,20010926,000000,1.5001,1.5001,1.5001,1.5001,0,0
4852.N,D,20010927,000000,1.4993,1.4993,1.4993,1.4993,0,0
4852.N,D,20010928,000000,1.5038,1.5038,1.5038,1.5038,0,0
4852.N,D,20010929,000000,1.5038,1.5038,1.5038,1.5038,0,0
4852.N,D,20010930,000000,1.5042,1.5042,1.5042,1.5042,0,0
4852.N,D,20011001,000000,1.5032,1.5032,1.5032,1.5032,0,0
4852.N,D,20011002,000000,1.5012,1.5012,1.5012,1.5012,0,0
4852.N,D,20011003,000000,1.4947,1.4947,1.4947,1.4947,0,0
4852.N,D,20011004,000000,1.5063,1.5063,1.5063,1.5063,0,0
4852.N,D,20011005,000000,1.5041,1.5041,1.5041,1.5041,0,0
4852.N,D,20011006,000000,1.5041,1.5041,1.5041,1.5041,0,0
4852.N,D,20011007,000000,1.5041,1.5041,1.5041,1.5041,0,0
4852.N,D,20011008,000000,1.5083,1.5083,1.5083,1.5083,0,0
4852.N,D,20011009,000000,1.5252,1.5252,1.5252,1.5252,0,0
4852.N,D,20011010,000000,1.5466,1.5466,1.5466,1.5466,0,0
4852.N,D,20011011,000000,1.5673,1.5673,1.5673,1.5673,0,0
4852.N,D,20011012,000000,1.5677,1.5677,1.5677,1.5677,0,0
4852.N,D,20011013,000000,1.5677,1.5677,1.5677,1.5677,0,0
4852.N,D,20011014,000000,1.5677,1.5677,1.5677,1.5677,0,0
4852.N,D,20011015,000000,1.5633,1.5633,1.5633,1.5633,0,0
4852.N,D,20011016,000000,1.5852,1.5852,1.5852,1.5852,0,0
4852.N,D,20011017,000000,1.584,1.584,1.584,1.584,0,0
4852.N,D,20011018,000000,1.5855,1.5855,1.5855,1.5855,0,0
4852.N,D,20011019,000000,1.5822,1.5822,1.5822,1.5822,0,0
4852.N,D,20011020,000000,1.5822,1.5822,1.5822,1.5822,0,0
4852.N,D,20011021,000000,1.5822,1.5822,1.5822,1.5822,0,0
4852.N,D,20011022,000000,1.5963,1.5963,1.5963,1.5963,0,0
4852.N,D,20011023,000000,1.5955,1.5955,1.5955,1.5955,0,0
4852.N,D,20011024,000000,1.6064,1.6064,1.6064,1.6064,0,0
4852.N,D,20011025,000000,1.6127,1.6127,1.6127,1.6127,0,0
4852.N,D,20011026,000000,1.6392,1.6392,1.6392,1.6392,0,0
4852.N,D,20011027,000000,1.6392,1.6392,1.6392,1.6392,0,0
4852.N,D,20011028,000000,1.6392,1.6392,1.6392,1.6392,0,0
4852.N,D,20011029,000000,1.6478,1.6478,1.6478,1.6478,0,0
4852.N,D,20011030,000000,1.6323,1.6323,1.6323,1.6323,0,0
4852.N,D,20011031,000000,1.6376,1.6376,1.6376,1.6376,0,0
4852.N,D,20011101,000000,1.6376,1.6376,1.6376,1.6376,0,0
4852.N,D,20011102,000000,1.6343,1.6343,1.6343,1.6343,0,0
4852.N,D,20011103,000000,1.6343,1.6343,1.6343,1.6343,0,0
4852.N,D,20011104,000000,1.6343,1.6343,1.6343,1.6343,0,0
4852.N,D,20011105,000000,1.6386,1.6386,1.6386,1.6386,0,0
4852.N,D,20011106,000000,1.6362,1.6362,1.6362,1.6362,0,0
4852.N,D,20011107,000000,1.6339,1.6339,1.6339,1.6339,0,0
4852.N,D,20011108,000000,1.6569,1.6569,1.6569,1.6569,0,0
4852.N,D,20011109,000000,1.6604,1.6604,1.6604,1.6604,0,0
4852.N,D,20011110,000000,1.6604,1.6604,1.6604,1.6604,0,0
4852.N,D,20011111,000000,1.6604,1.6604,1.6604,1.6604,0,0
4852.N,D,20011112,000000,1.6554,1.6554,1.6554,1.6554,0,0
4852.N,D,20011113,000000,1.6778,1.6778,1.6778,1.6778,0,0
4852.N,D,20011114,000000,1.6984,1.6984,1.6984,1.6984,0,0
4852.N,D,20011115,000000,1.6943,1.6943,1.6943,1.6943,0,0
4852.N,D,20011116,000000,1.6968,1.6968,1.6968,1.6968,0,0
4852.N,D,20011117,000000,1.6968,1.6968,1.6968,1.6968,0,0
4852.N,D,20011118,000000,1.6968,1.6968,1.6968,1.6968,0,0
4852.N,D,20011119,000000,1.6943,1.6943,1.6943,1.6943,0,0
4852.N,D,20011120,000000,1.6884,1.6884,1.6884,1.6884,0,0
4852.N,D,20011121,000000,1.6702,1.6702,1.6702,1.6702,0,0
4852.N,D,20011122,000000,1.6787,1.6787,1.6787,1.6787,0,0
4852.N,D,20011123,000000,1.676,1.676,1.676,1.676,0,0
4852.N,D,20011124,000000,1.676,1.676,1.676,1.676,0,0
4852.N,D,20011125,000000,1.676,1.676,1.676,1.676,0,0
4852.N,D,20011126,000000,1.6827,1.6827,1.6827,1.6827,0,0
4852.N,D,20011127,000000,1.6858,1.6858,1.6858,1.6858,0,0
4852.N,D,20011128,000000,1.6822,1.6822,1.6822,1.6822,0,0
4852.N,D,20011129,000000,1.6778,1.6778,1.6778,1.6778,0,0
4852.N,D,20011130,000000,1.6721,1.6721,1.6721,1.6721,0,0
4852.N,D,20011201,000000,1.6721,1.6721,1.6721,1.6721,0,0
4852.N,D,20011202,000000,1.6721,1.6721,1.6721,1.6721,0,0
4852.N,D,20011203,000000,1.6727,1.6727,1.6727,1.6727,0,0
4852.N,D,20011204,000000,1.6859,1.6859,1.6859,1.6859,0,0
4852.N,D,20011205,000000,1.6895,1.6895,1.6895,1.6895,0,0
4852.N,D,20011206,000000,1.6912,1.6912,1.6912,1.6912,0,0
4852.N,D,20011207,000000,1.6904,1.6904,1.6904,1.6904,0,0
4852.N,D,20011208,000000,1.6904,1.6904,1.6904,1.6904,0,0
4852.N,D,20011209,000000,1.6904,1.6904,1.6904,1.6904,0,0
4852.N,D,20011210,000000,1.6746,1.6746,1.6746,1.6746,0,0
4852.N,D,20011211,000000,1.6748,1.6748,1.6748,1.6748,0,0
4852.N,D,20011212,000000,1.6737,1.6737,1.6737,1.6737,0,0
4852.N,D,20011213,000000,1.6592,1.6592,1.6592,1.6592,0,0
4852.N,D,20011214,000000,1.657,1.657,1.657,1.657,0,0
4852.N,D,20011215,000000,1.657,1.657,1.657,1.657,0,0
4852.N,D,20011216,000000,1.657,1.657,1.657,1.657,0,0
4852.N,D,20011217,000000,1.6603,1.6603,1.6603,1.6603,0,0
4852.N,D,20011218,000000,1.6753,1.6753,1.6753,1.6753,0,0
4852.N,D,20011219,000000,1.6743,1.6743,1.6743,1.6743,0,0
4852.N,D,20011220,000000,1.6782,1.6782,1.6782,1.6782,0,0
4852.N,D,20011221,000000,1.675,1.675,1.675,1.675,0,0
4852.N,D,20011222,000000,1.675,1.675,1.675,1.675,0,0
4852.N,D,20011223,000000,1.675,1.675,1.675,1.675,0,0
4852.N,D,20011224,000000,1.6757,1.6757,1.6757,1.6757,0,0
4852.N,D,20011225,000000,1.6757,1.6757,1.6757,1.6757,0,0
4852.N,D,20011226,000000,1.6757,1.6757,1.6757,1.6757,0,0
4852.N,D,20011227,000000,1.6789,1.6789,1.6789,1.6789,0,0
4852.N,D,20011228,000000,1.6839,1.6839,1.6839,1.6839,0,0
4852.N,D,20011229,000000,1.6839,1.6839,1.6839,1.6839,0,0
4852.N,D,20011230,000000,1.6839,1.6839,1.6839,1.6839,0,0
4852.N,D,20011231,000000,1.6884,1.6884,1.6884,1.6884,0,0
4852.N,D,20020101,000000,1.6884,1.6884,1.6884,1.6884,0,0
4852.N,D,20020102,000000,1.6925,1.6925,1.6925,1.6925,0,0
4852.N,D,20020103,000000,1.7246,1.7246,1.7246,1.7246,0,0
4852.N,D,20020104,000000,1.7423,1.7423,1.7423,1.7423,0,0
4852.N,D,20020105,000000,1.7423,1.7423,1.7423,1.7423,0,0
4852.N,D,20020106,000000,1.7423,1.7423,1.7423,1.7423,0,0
4852.N,D,20020107,000000,1.7589,1.7589,1.7589,1.7589,0,0
4852.N,D,20020108,000000,1.7549,1.7549,1.7549,1.7549,0,0
4852.N,D,20020109,000000,1.7799,1.7799,1.7799,1.7799,0,0
4852.N,D,20020110,000000,1.7771,1.7771,1.7771,1.7771,0,0
4852.N,D,20020111,000000,1.7809,1.7809,1.7809,1.7809,0,0
4852.N,D,20020112,000000,1.7809,1.7809,1.7809,1.7809,0,0
4852.N,D,20020113,000000,1.7809,1.7809,1.7809,1.7809,0,0
4852.N,D,20020114,000000,1.7699,1.7699,1.7699,1.7699,0,0
4852.N,D,20020115,000000,1.775,1.775,1.775,1.775,0,0
4852.N,D,20020116,000000,1.7811,1.7811,1.7811,1.7811,0,0
4852.N,D,20020117,000000,1.8008,1.8008,1.8008,1.8008,0,0
4852.N,D,20020118,000000,1.7972,1.7972,1.7972,1.7972,0,0
4852.N,D,20020119,000000,1.7972,1.7972,1.7972,1.7972,0,0
4852.N,D,20020120,000000,1.7972,1.7972,1.7972,1.7972,0,0
4852.N,D,20020121,000000,1.7936,1.7936,1.7936,1.7936,0,0
4852.N,D,20020122,000000,1.8136,1.8136,1.8136,1.8136,0,0
4852.N,D,20020123,000000,1.8107,1.8107,1.8107,1.8107,0,0
4852.N,D,20020124,000000,1.8236,1.8236,1.8236,1.8236,0,0
4852.N,D,20020125,000000,1.8334,1.8334,1.8334,1.8334,0,0
4852.N,D,20020126,000000,1.8334,1.8334,1.8334,1.8334,0,0
4852.N,D,20020127,000000,1.8334,1.8334,1.8334,1.8334,0,0
4852.N,D,20020128,000000,1.8112,1.8112,1.8112,1.8112,0,0
4852.N,D,20020129,000000,1.8149,1.8149,1.8149,1.8149,0,0
4852.N,D,20020130,000000,1.8043,1.8043,1.8043,1.8043,0,0
4852.N,D,20020131,000000,1.8184,1.8184,1.8184,1.8184,0,0
4852.N,D,20020201,000000,1.8139,1.8139,1.8139,1.8139,0,0
4852.N,D,20020202,000000,1.8139,1.8139,1.8139,1.8139,0,0
4852.N,D,20020203,000000,1.8139,1.8139,1.8139,1.8139,0,0
4852.N,D,20020204,000000,1.8055,1.8055,1.8055,1.8055,0,0
4852.N,D,20020205,000000,1.7915,1.7915,1.7915,1.7915,0,0
4852.N,D,20020206,000000,1.7932,1.7932,1.7932,1.7932,0,0
4852.N,D,20020207,000000,1.7752,1.7752,1.7752,1.7752,0,0
4852.N,D,20020208,000000,1.7777,1.7777,1.7777,1.7777,0,0
4852.N,D,20020209,000000,1.7777,1.7777,1.7777,1.7777,0,0
4852.N,D,20020210,000000,1.7777,1.7777,1.7777,1.7777,0,0
4852.N,D,20020211,000000,1.7839,1.7839,1.7839,1.7839,0,0
4852.N,D,20020212,000000,1.7789,1.7789,1.7789,1.7789,0,0
4852.N,D,20020213,000000,1.7866,1.7866,1.7866,1.7866,0,0
4852.N,D,20020214,000000,1.7807,1.7807,1.7807,1.7807,0,0
4852.N,D,20020215,000000,1.7812,1.7812,1.7812,1.7812,0,0
4852.N,D,20020216,000000,1.7812,1.7812,1.7812,1.7812,0,0
4852.N,D,20020217,000000,1.7812,1.7812,1.7812,1.7812,0,0
4852.N,D,20020218,000000,1.778,1.778,1.778,1.778,0,0
4852.N,D,20020219,000000,1.772,1.772,1.772,1.772,0,0
4852.N,D,20020220,000000,1.7738,1.7738,1.7738,1.7738,0,0
4852.N,D,20020221,000000,1.7673,1.7673,1.7673,1.7673,0,0
4852.N,D,20020222,000000,1.7638,1.7638,1.7638,1.7638,0,0
4852.N,D,20020223,000000,1.7638,1.7638,1.7638,1.7638,0,0
4852.N,D,20020224,000000,1.7638,1.7638,1.7638,1.7638,0,0
4852.N,D,20020225,000000,1.777,1.777,1.777,1.777,0,0
4852.N,D,20020226,000000,1.7809,1.7809,1.7809,1.7809,0,0
4852.N,D,20020227,000000,1.7826,1.7826,1.7826,1.7826,0,0
