<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4342.N,D,20130822,000000,249.46,249.46,249.46,249.46,0,0
4342.N,D,20130823,000000,249.66,249.66,249.66,249.66,0,0
4342.N,D,20130826,000000,249.8,249.8,249.8,249.8,0,0
4342.N,D,20130827,000000,247.17,247.17,247.17,247.17,0,0
4342.N,D,20130828,000000,247.66,247.66,247.66,247.66,0,0
4342.N,D,20130829,000000,249.11,249.11,249.11,249.11,0,0
4342.N,D,20130830,000000,249.03,249.03,249.03,249.03,0,0
4342.N,D,20130902,000000,249.49,249.49,249.49,249.49,0,0
4342.N,D,20130903,000000,248.98,248.98,248.98,248.98,0,0
4342.N,D,20130904,000000,246.3,246.3,246.3,246.3,0,0
4342.N,D,20130905,000000,240.88,240.88,240.88,240.88,0,0
4342.N,D,20130906,000000,243.16,243.16,243.16,243.16,0,0
4342.N,D,20130909,000000,245.46,245.46,245.46,245.46,0,0
4342.N,D,20130910,000000,248.78,248.78,248.78,248.78,0,0
4342.N,D,20130911,000000,249.43,249.43,249.43,249.43,0,0
4342.N,D,20130912,000000,249.97,249.97,249.97,249.97,0,0
4342.N,D,20130913,000000,249.34,249.34,249.34,249.34,0,0
4342.N,D,20130916,000000,248.68,248.68,248.68,248.68,0,0
4342.N,D,20130917,000000,249.4,249.4,249.4,249.4,0,0
4342.N,D,20130918,000000,249.26,249.26,249.26,249.26,0,0
4342.N,D,20130919,000000,251.46,251.46,251.46,251.46,0,0
4342.N,D,20130920,000000,250.86,250.86,250.86,250.86,0,0
4342.N,D,20130923,000000,249.94,249.94,249.94,249.94,0,0
4342.N,D,20130924,000000,250.52,250.52,250.52,250.52,0,0
4342.N,D,20130925,000000,251.44,251.44,251.44,251.44,0,0
4342.N,D,20130926,000000,253.27,253.27,253.27,253.27,0,0
4342.N,D,20130927,000000,253.74,253.74,253.74,253.74,0,0
4342.N,D,20130930,000000,251.88,251.88,251.88,251.88,0,0
4342.N,D,20131001,000000,252.93,252.93,252.93,252.93,0,0
4342.N,D,20131002,000000,253.27,253.27,253.27,253.27,0,0
4342.N,D,20131003,000000,254.46,254.46,254.46,254.46,0,0
4342.N,D,20131004,000000,253.1,253.1,253.1,253.1,0,0
4342.N,D,20131007,000000,252.1,252.1,252.1,252.1,0,0
4342.N,D,20131008,000000,251.35,251.35,251.35,251.35,0,0
4342.N,D,20131009,000000,252.13,252.13,252.13,252.13,0,0
4342.N,D,20131010,000000,256.14,256.14,256.14,256.14,0,0
4342.N,D,20131011,000000,257.28,257.28,257.28,257.28,0,0
4342.N,D,20131014,000000,258.08,258.08,258.08,258.08,0,0
4342.N,D,20131015,000000,258.87,258.87,258.87,258.87,0,0
4342.N,D,20131016,000000,259.9,259.9,259.9,259.9,0,0
4342.N,D,20131017,000000,260.6,260.6,260.6,260.6,0,0
4342.N,D,20131018,000000,262.15,262.15,262.15,262.15,0,0
4342.N,D,20131021,000000,265.99,265.99,265.99,265.99,0,0
4342.N,D,20131022,000000,265.15,265.15,265.15,265.15,0,0
4342.N,D,20131023,000000,263.68,263.68,263.68,263.68,0,0
4342.N,D,20131024,000000,266.04,266.04,266.04,266.04,0,0
4342.N,D,20131025,000000,265.65,265.65,265.65,265.65,0,0
4342.N,D,20131028,000000,266.65,266.65,266.65,266.65,0,0
4342.N,D,20131029,000000,268.76,268.76,268.76,268.76,0,0
4342.N,D,20131030,000000,268.29,268.29,268.29,268.29,0,0
4342.N,D,20131031,000000,266.67,266.67,266.67,266.67,0,0
4342.N,D,20131104,000000,267.41,267.41,267.41,267.41,0,0
4342.N,D,20131105,000000,266.14,266.14,266.14,266.14,0,0
4342.N,D,20131106,000000,267.52,267.52,267.52,267.52,0,0
4342.N,D,20131107,000000,267.66,267.66,267.66,267.66,0,0
4342.N,D,20131108,000000,265.04,265.04,265.04,265.04,0,0
4342.N,D,20131112,000000,264.84,264.84,264.84,264.84,0,0
4342.N,D,20131113,000000,263.53,263.53,263.53,263.53,0,0
4342.N,D,20131114,000000,264.19,264.19,264.19,264.19,0,0
4342.N,D,20131115,000000,266.66,266.66,266.66,266.66,0,0
4342.N,D,20131118,000000,269.85,269.85,269.85,269.85,0,0
4342.N,D,20131119,000000,268.74,268.74,268.74,268.74,0,0
4342.N,D,20131120,000000,268.89,268.89,268.89,268.89,0,0
4342.N,D,20131121,000000,268.63,268.63,268.63,268.63,0,0
4342.N,D,20131122,000000,268.89,268.89,268.89,268.89,0,0
4342.N,D,20131125,000000,270.01,270.01,270.01,270.01,0,0
4342.N,D,20131126,000000,267.84,267.84,267.84,267.84,0,0
4342.N,D,20131127,000000,268.93,268.93,268.93,268.93,0,0
4342.N,D,20131128,000000,267.44,267.44,267.44,267.44,0,0
4342.N,D,20131129,000000,269.12,269.12,269.12,269.12,0,0
4342.N,D,20131202,000000,267.34,267.34,267.34,267.34,0,0
4342.N,D,20131203,000000,265.7,265.7,265.7,265.7,0,0
4342.N,D,20131204,000000,264.57,264.57,264.57,264.57,0,0
4342.N,D,20131205,000000,262.09,262.09,262.09,262.09,0,0
4342.N,D,20131206,000000,263.28,263.28,263.28,263.28,0,0
4342.N,D,20131209,000000,262.45,262.45,262.45,262.45,0,0
4342.N,D,20131210,000000,262.35,262.35,262.35,262.35,0,0
4342.N,D,20131211,000000,260.91,260.91,260.91,260.91,0,0
4342.N,D,20131212,000000,258.6,258.6,258.6,258.6,0,0
4342.N,D,20131213,000000,256.99,256.99,256.99,256.99,0,0
4342.N,D,20131216,000000,257.27,257.27,257.27,257.27,0,0
4342.N,D,20131217,000000,254.73,254.73,254.73,254.73,0,0
4342.N,D,20131218,000000,254.96,254.96,254.96,254.96,0,0
4342.N,D,20131219,000000,254.49,254.49,254.49,254.49,0,0
4342.N,D,20131220,000000,256.75,256.75,256.75,256.75,0,0
4342.N,D,20131223,000000,257.03,257.03,257.03,257.03,0,0
4342.N,D,20131227,000000,257,257,257,257,0,0
4342.N,D,20131230,000000,256.95,256.95,256.95,256.95,0,0
4342.N,D,20140102,000000,257.81,257.81,257.81,257.81,0,0
4342.N,D,20140103,000000,257.37,257.37,257.37,257.37,0,0
4342.N,D,20140107,000000,254.97,254.97,254.97,254.97,0,0
4342.N,D,20140108,000000,254.69,254.69,254.69,254.69,0,0
4342.N,D,20140109,000000,252.52,252.52,252.52,252.52,0,0
4342.N,D,20140110,000000,252.4,252.4,252.4,252.4,0,0
4342.N,D,20140113,000000,254.47,254.47,254.47,254.47,0,0
4342.N,D,20140114,000000,254.46,254.46,254.46,254.46,0,0
4342.N,D,20140115,000000,256.83,256.83,256.83,256.83,0,0
4342.N,D,20140116,000000,257.67,257.67,257.67,257.67,0,0
4342.N,D,20140117,000000,255.61,255.61,255.61,255.61,0,0
4342.N,D,20140120,000000,255.76,255.76,255.76,255.76,0,0
4342.N,D,20140121,000000,258.4,258.4,258.4,258.4,0,0
4342.N,D,20140122,000000,259.22,259.22,259.22,259.22,0,0
4342.N,D,20140123,000000,258.09,258.09,258.09,258.09,0,0
4342.N,D,20140124,000000,254.33,254.33,254.33,254.33,0,0
4342.N,D,20140127,000000,252.21,252.21,252.21,252.21,0,0
4342.N,D,20140128,000000,253.08,253.08,253.08,253.08,0,0
4342.N,D,20140129,000000,252.03,252.03,252.03,252.03,0,0
4342.N,D,20140130,000000,252.5,252.5,252.5,252.5,0,0
4342.N,D,20140131,000000,253.35,253.35,253.35,253.35,0,0
4342.N,D,20140203,000000,254.06,254.06,254.06,254.06,0,0
4342.N,D,20140204,000000,253.9,253.9,253.9,253.9,0,0
4342.N,D,20140205,000000,253.92,253.92,253.92,253.92,0,0
4342.N,D,20140206,000000,258.04,258.04,258.04,258.04,0,0
4342.N,D,20140207,000000,258.43,258.43,258.43,258.43,0,0
4342.N,D,20140210,000000,257.49,257.49,257.49,257.49,0,0
4342.N,D,20140211,000000,259.81,259.81,259.81,259.81,0,0
4342.N,D,20140212,000000,261.37,261.37,261.37,261.37,0,0
4342.N,D,20140213,000000,260.75,260.75,260.75,260.75,0,0
4342.N,D,20140214,000000,260.59,260.59,260.59,260.59,0,0
4342.N,D,20140217,000000,260.64,260.64,260.64,260.64,0,0
4342.N,D,20140218,000000,260.99,260.99,260.99,260.99,0,0
4342.N,D,20140219,000000,261.61,261.61,261.61,261.61,0,0
4342.N,D,20140220,000000,260.12,260.12,260.12,260.12,0,0
4342.N,D,20140221,000000,261.17,261.17,261.17,261.17,0,0
4342.N,D,20140224,000000,263.37,263.37,263.37,263.37,0,0
4342.N,D,20140225,000000,261.69,261.69,261.69,261.69,0,0
4342.N,D,20140226,000000,259.37,259.37,259.37,259.37,0,0
4342.N,D,20140227,000000,258.58,258.58,258.58,258.58,0,0
4342.N,D,20140228,000000,260.98,260.98,260.98,260.98,0,0
4342.N,D,20140303,000000,251.87,251.87,251.87,251.87,0,0
4342.N,D,20140304,000000,255.79,255.79,255.79,255.79,0,0
4342.N,D,20140305,000000,255.77,255.77,255.77,255.77,0,0
4342.N,D,20140306,000000,256.36,256.36,256.36,256.36,0,0
4342.N,D,20140307,000000,254.81,254.81,254.81,254.81,0,0
4342.N,D,20140310,000000,253,253,253,253,0,0
4342.N,D,20140311,000000,253.64,253.64,253.64,253.64,0,0
4342.N,D,20140312,000000,251.22,251.22,251.22,251.22,0,0
4342.N,D,20140313,000000,248.35,248.35,248.35,248.35,0,0
4342.N,D,20140314,000000,247.66,247.66,247.66,247.66,0,0
4342.N,D,20140317,000000,251.12,251.12,251.12,251.12,0,0
4342.N,D,20140318,000000,250.84,250.84,250.84,250.84,0,0
4342.N,D,20140319,000000,249.53,249.53,249.53,249.53,0,0
4342.N,D,20140320,000000,250.02,250.02,250.02,250.02,0,0
4342.N,D,20140321,000000,250.47,250.47,250.47,250.47,0,0
4342.N,D,20140324,000000,249.73,249.73,249.73,249.73,0,0
4342.N,D,20140325,000000,251.53,251.53,251.53,251.53,0,0
4342.N,D,20140326,000000,253.63,253.63,253.63,253.63,0,0
4342.N,D,20140327,000000,253.27,253.27,253.27,253.27,0,0
4342.N,D,20140328,000000,254.26,254.26,254.26,254.26,0,0
4342.N,D,20140331,000000,256.04,256.04,256.04,256.04,0,0
4342.N,D,20140401,000000,256.66,256.66,256.66,256.66,0,0
4342.N,D,20140402,000000,257.67,257.67,257.67,257.67,0,0
4342.N,D,20140403,000000,256.41,256.41,256.41,256.41,0,0
4342.N,D,20140404,000000,257.13,257.13,257.13,257.13,0,0
4342.N,D,20140407,000000,255.55,255.55,255.55,255.55,0,0
4342.N,D,20140408,000000,255.39,255.39,255.39,255.39,0,0
4342.N,D,20140409,000000,255.4,255.4,255.4,255.4,0,0
4342.N,D,20140410,000000,256.2,256.2,256.2,256.2,0,0
4342.N,D,20140411,000000,255.15,255.15,255.15,255.15,0,0
4342.N,D,20140414,000000,254.05,254.05,254.05,254.05,0,0
4342.N,D,20140415,000000,252.01,252.01,252.01,252.01,0,0
4342.N,D,20140416,000000,251,251,251,251,0,0
4342.N,D,20140417,000000,253.61,253.61,253.61,253.61,0,0
4342.N,D,20140422,000000,254.78,254.78,254.78,254.78,0,0
4342.N,D,20140423,000000,254.92,254.92,254.92,254.92,0,0
4342.N,D,20140424,000000,254.22,254.22,254.22,254.22,0,0
4342.N,D,20140425,000000,252.79,252.79,252.79,252.79,0,0
4342.N,D,20140428,000000,252.8,252.8,252.8,252.8,0,0
4342.N,D,20140429,000000,255.03,255.03,255.03,255.03,0,0
4342.N,D,20140430,000000,255.02,255.02,255.02,255.02,0,0
4342.N,D,20140502,000000,254.08,254.08,254.08,254.08,0,0
4342.N,D,20140505,000000,252.26,252.26,252.26,252.26,0,0
4342.N,D,20140506,000000,251.27,251.27,251.27,251.27,0,0
4342.N,D,20140507,000000,250.36,250.36,250.36,250.36,0,0
4342.N,D,20140508,000000,250.99,250.99,250.99,250.99,0,0
4342.N,D,20140509,000000,249.85,249.85,249.85,249.85,0,0
4342.N,D,20140512,000000,250.02,250.02,250.02,250.02,0,0
4342.N,D,20140513,000000,249.8,249.8,249.8,249.8,0,0
4342.N,D,20140514,000000,250.24,250.24,250.24,250.24,0,0
4342.N,D,20140515,000000,248.6,248.6,248.6,248.6,0,0
4342.N,D,20140516,000000,248.27,248.27,248.27,248.27,0,0
4342.N,D,20140519,000000,248.69,248.69,248.69,248.69,0,0
4342.N,D,20140520,000000,249.68,249.68,249.68,249.68,0,0
4342.N,D,20140521,000000,250.48,250.48,250.48,250.48,0,0
4342.N,D,20140522,000000,253.07,253.07,253.07,253.07,0,0
4342.N,D,20140523,000000,253.23,253.23,253.23,253.23,0,0
4342.N,D,20140526,000000,254.22,254.22,254.22,254.22,0,0
4342.N,D,20140527,000000,254.29,254.29,254.29,254.29,0,0
4342.N,D,20140528,000000,254.26,254.26,254.26,254.26,0,0
4342.N,D,20140529,000000,254.95,254.95,254.95,254.95,0,0
4342.N,D,20140530,000000,253.09,253.09,253.09,253.09,0,0
4342.N,D,20140602,000000,253.68,253.68,253.68,253.68,0,0
4342.N,D,20140603,000000,253.58,253.58,253.58,253.58,0,0
4342.N,D,20140604,000000,253.99,253.99,253.99,253.99,0,0
4342.N,D,20140605,000000,254.13,254.13,254.13,254.13,0,0
4342.N,D,20140606,000000,255.96,255.96,255.96,255.96,0,0
4342.N,D,20140609,000000,254.83,254.83,254.83,254.83,0,0
4342.N,D,20140610,000000,255.64,255.64,255.64,255.64,0,0
4342.N,D,20140611,000000,254.66,254.66,254.66,254.66,0,0
4342.N,D,20140612,000000,255.25,255.25,255.25,255.25,0,0
4342.N,D,20140613,000000,254.96,254.96,254.96,254.96,0,0
4342.N,D,20140616,000000,254.5,254.5,254.5,254.5,0,0
4342.N,D,20140617,000000,254.91,254.91,254.91,254.91,0,0
4342.N,D,20140618,000000,255.06,255.06,255.06,255.06,0,0
4342.N,D,20140620,000000,254.94,254.94,254.94,254.94,0,0
4342.N,D,20140623,000000,255.81,255.81,255.81,255.81,0,0
4342.N,D,20140624,000000,255.33,255.33,255.33,255.33,0,0
4342.N,D,20140625,000000,252.5,252.5,252.5,252.5,0,0
4342.N,D,20140626,000000,251.56,251.56,251.56,251.56,0,0
4342.N,D,20140627,000000,251.38,251.38,251.38,251.38,0,0
4342.N,D,20140630,000000,252.09,252.09,252.09,252.09,0,0
4342.N,D,20140701,000000,251.82,251.82,251.82,251.82,0,0
4342.N,D,20140702,000000,249.67,249.67,249.67,249.67,0,0
4342.N,D,20140703,000000,249.44,249.44,249.44,249.44,0,0
4342.N,D,20140704,000000,248.73,248.73,248.73,248.73,0,0
4342.N,D,20140707,000000,249.46,249.46,249.46,249.46,0,0
4342.N,D,20140708,000000,247.77,247.77,247.77,247.77,0,0
4342.N,D,20140709,000000,246.33,246.33,246.33,246.33,0,0
4342.N,D,20140710,000000,245.99,245.99,245.99,245.99,0,0
4342.N,D,20140711,000000,247.86,247.86,247.86,247.86,0,0
4342.N,D,20140714,000000,249.04,249.04,249.04,249.04,0,0
4342.N,D,20140715,000000,248.95,248.95,248.95,248.95,0,0
4342.N,D,20140716,000000,249.71,249.71,249.71,249.71,0,0
4342.N,D,20140717,000000,249.37,249.37,249.37,249.37,0,0
4342.N,D,20140718,000000,248.33,248.33,248.33,248.33,0,0
4342.N,D,20140721,000000,247.14,247.14,247.14,247.14,0,0
4342.N,D,20140722,000000,248.76,248.76,248.76,248.76,0,0
4342.N,D,20140723,000000,248.15,248.15,248.15,248.15,0,0
4342.N,D,20140724,000000,247.63,247.63,247.63,247.63,0,0
4342.N,D,20140725,000000,247.67,247.67,247.67,247.67,0,0
4342.N,D,20140728,000000,246.99,246.99,246.99,246.99,0,0
4342.N,D,20140729,000000,246.77,246.77,246.77,246.77,0,0
4342.N,D,20140730,000000,243.8,243.8,243.8,243.8,0,0
4342.N,D,20140731,000000,241.54,241.54,241.54,241.54,0,0
4342.N,D,20140801,000000,242.58,242.58,242.58,242.58,0,0
4342.N,D,20140804,000000,243.33,243.33,243.33,243.33,0,0
4342.N,D,20140805,000000,243.77,243.77,243.77,243.77,0,0
4342.N,D,20140806,000000,243.6,243.6,243.6,243.6,0,0
4342.N,D,20140807,000000,242.1,242.1,242.1,242.1,0,0
4342.N,D,20140808,000000,240.98,240.98,240.98,240.98,0,0
4342.N,D,20140811,000000,244.59,244.59,244.59,244.59,0,0
4342.N,D,20140812,000000,245.06,245.06,245.06,245.06,0,0
4342.N,D,20140813,000000,246.54,246.54,246.54,246.54,0,0
4342.N,D,20140814,000000,248.23,248.23,248.23,248.23,0,0
4342.N,D,20140818,000000,250.13,250.13,250.13,250.13,0,0
4342.N,D,20140819,000000,250.28,250.28,250.28,250.28,0,0
4342.N,D,20140820,000000,250.45,250.45,250.45,250.45,0,0
4342.N,D,20140821,000000,250.54,250.54,250.54,250.54,0,0
4342.N,D,20140822,000000,250.3,250.3,250.3,250.3,0,0
4342.N,D,20140825,000000,251.69,251.69,251.69,251.69,0,0
4342.N,D,20140826,000000,252.23,252.23,252.23,252.23,0,0
4342.N,D,20140827,000000,252.94,252.94,252.94,252.94,0,0
4342.N,D,20140828,000000,249.94,249.94,249.94,249.94,0,0
4342.N,D,20140829,000000,250.05,250.05,250.05,250.05,0,0
4342.N,D,20140901,000000,251.24,251.24,251.24,251.24,0,0
4342.N,D,20140902,000000,252.14,252.14,252.14,252.14,0,0
4342.N,D,20140903,000000,255.11,255.11,255.11,255.11,0,0
4342.N,D,20140904,000000,256.51,256.51,256.51,256.51,0,0
4342.N,D,20140905,000000,256.26,256.26,256.26,256.26,0,0
4342.N,D,20140908,000000,257.26,257.26,257.26,257.26,0,0
4342.N,D,20140909,000000,256.96,256.96,256.96,256.96,0,0
4342.N,D,20140910,000000,256.54,256.54,256.54,256.54,0,0
4342.N,D,20140911,000000,254.73,254.73,254.73,254.73,0,0
4342.N,D,20140912,000000,254.8,254.8,254.8,254.8,0,0
4342.N,D,20140915,000000,255.72,255.72,255.72,255.72,0,0
4342.N,D,20140916,000000,256.18,256.18,256.18,256.18,0,0
4342.N,D,20140917,000000,256.18,256.18,256.18,256.18,0,0
4342.N,D,20140918,000000,255.46,255.46,255.46,255.46,0,0
4342.N,D,20140919,000000,257.92,257.92,257.92,257.92,0,0
4342.N,D,20140922,000000,256.93,256.93,256.93,256.93,0,0
4342.N,D,20140923,000000,254.63,254.63,254.63,254.63,0,0
4342.N,D,20140924,000000,254.26,254.26,254.26,254.26,0,0
4342.N,D,20140925,000000,254.58,254.58,254.58,254.58,0,0
4342.N,D,20140926,000000,255.04,255.04,255.04,255.04,0,0
4342.N,D,20140929,000000,255.78,255.78,255.78,255.78,0,0
4342.N,D,20140930,000000,256.33,256.33,256.33,256.33,0,0
4342.N,D,20141001,000000,254.08,254.08,254.08,254.08,0,0
4342.N,D,20141002,000000,251.3,251.3,251.3,251.3,0,0
4342.N,D,20141003,000000,252.09,252.09,252.09,252.09,0,0
4342.N,D,20141006,000000,252.02,252.02,252.02,252.02,0,0
4342.N,D,20141007,000000,250.95,250.95,250.95,250.95,0,0
4342.N,D,20141008,000000,249.52,249.52,249.52,249.52,0,0
4342.N,D,20141009,000000,249.27,249.27,249.27,249.27,0,0
4342.N,D,20141010,000000,246.64,246.64,246.64,246.64,0,0
4342.N,D,20141013,000000,246.16,246.16,246.16,246.16,0,0
4342.N,D,20141014,000000,246.1,246.1,246.1,246.1,0,0
4342.N,D,20141015,000000,244.75,244.75,244.75,244.75,0,0
4342.N,D,20141016,000000,244.63,244.63,244.63,244.63,0,0
4342.N,D,20141017,000000,247.05,247.05,247.05,247.05,0,0
4342.N,D,20141020,000000,246.02,246.02,246.02,246.02,0,0
4342.N,D,20141021,000000,248.63,248.63,248.63,248.63,0,0
4342.N,D,20141022,000000,249.87,249.87,249.87,249.87,0,0
4342.N,D,20141023,000000,249.81,249.81,249.81,249.81,0,0
4342.N,D,20141024,000000,248.83,248.83,248.83,248.83,0,0
4342.N,D,20141027,000000,248.93,248.93,248.93,248.93,0,0
4342.N,D,20141028,000000,249.99,249.99,249.99,249.99,0,0
4342.N,D,20141029,000000,249.32,249.32,249.32,249.32,0,0
4342.N,D,20141030,000000,249.12,249.12,249.12,249.12,0,0
4342.N,D,20141031,000000,250.36,250.36,250.36,250.36,0,0
4342.N,D,20141103,000000,250.78,250.78,250.78,250.78,0,0
4342.N,D,20141104,000000,250.44,250.44,250.44,250.44,0,0
4342.N,D,20141105,000000,249.98,249.98,249.98,249.98,0,0
4342.N,D,20141106,000000,249.93,249.93,249.93,249.93,0,0
4342.N,D,20141107,000000,249.34,249.34,249.34,249.34,0,0
4342.N,D,20141110,000000,249.04,249.04,249.04,249.04,0,0
4342.N,D,20141112,000000,248.08,248.08,248.08,248.08,0,0
4342.N,D,20141113,000000,246.97,246.97,246.97,246.97,0,0
4342.N,D,20141114,000000,248.58,248.58,248.58,248.58,0,0
4342.N,D,20141117,000000,248.53,248.53,248.53,248.53,0,0
4342.N,D,20141118,000000,248.88,248.88,248.88,248.88,0,0
4342.N,D,20141119,000000,248.22,248.22,248.22,248.22,0,0
4342.N,D,20141120,000000,246.53,246.53,246.53,246.53,0,0
4342.N,D,20141121,000000,248.31,248.31,248.31,248.31,0,0
4342.N,D,20141124,000000,247.33,247.33,247.33,247.33,0,0
4342.N,D,20141125,000000,247.52,247.52,247.52,247.52,0,0
4342.N,D,20141126,000000,248.4,248.4,248.4,248.4,0,0
4342.N,D,20141127,000000,248.92,248.92,248.92,248.92,0,0
4342.N,D,20141128,000000,248.27,248.27,248.27,248.27,0,0
4342.N,D,20141201,000000,247.89,247.89,247.89,247.89,0,0
4342.N,D,20141202,000000,249.44,249.44,249.44,249.44,0,0
4342.N,D,20141203,000000,249.22,249.22,249.22,249.22,0,0
4342.N,D,20141204,000000,247.44,247.44,247.44,247.44,0,0
4342.N,D,20141205,000000,248.53,248.53,248.53,248.53,0,0
4342.N,D,20141208,000000,247.83,247.83,247.83,247.83,0,0
4342.N,D,20141209,000000,245.58,245.58,245.58,245.58,0,0
4342.N,D,20141210,000000,244.02,244.02,244.02,244.02,0,0
4342.N,D,20141211,000000,244.86,244.86,244.86,244.86,0,0
4342.N,D,20141212,000000,243.96,243.96,243.96,243.96,0,0
4342.N,D,20141215,000000,241.64,241.64,241.64,241.64,0,0
4342.N,D,20141216,000000,239.52,239.52,239.52,239.52,0,0
4342.N,D,20141217,000000,240.33,240.33,240.33,240.33,0,0
4342.N,D,20141218,000000,242.8,242.8,242.8,242.8,0,0
4342.N,D,20141219,000000,242.59,242.59,242.59,242.59,0,0
4342.N,D,20141222,000000,243.27,243.27,243.27,243.27,0,0
4342.N,D,20141223,000000,243.31,243.31,243.31,243.31,0,0
4342.N,D,20141229,000000,243,243,243,243,0,0
4342.N,D,20141230,000000,244.47,244.47,244.47,244.47,0,0
4342.N,D,20150102,000000,244.45,244.45,244.45,244.45,0,0
4342.N,D,20150105,000000,241.06,241.06,241.06,241.06,0,0
4342.N,D,20150107,000000,242.48,242.48,242.48,242.48,0,0
4342.N,D,20150108,000000,245.41,245.41,245.41,245.41,0,0
4342.N,D,20150109,000000,243.4,243.4,243.4,243.4,0,0
4342.N,D,20150112,000000,242.25,242.25,242.25,242.25,0,0
4342.N,D,20150113,000000,244.77,244.77,244.77,244.77,0,0
4342.N,D,20150114,000000,243.67,243.67,243.67,243.67,0,0
4342.N,D,20150115,000000,239.96,239.96,239.96,239.96,0,0
4342.N,D,20150116,000000,240.71,240.71,240.71,240.71,0,0
4342.N,D,20150119,000000,240.56,240.56,240.56,240.56,0,0
4342.N,D,20150120,000000,239.74,239.74,239.74,239.74,0,0
4342.N,D,20150121,000000,242.61,242.61,242.61,242.61,0,0
4342.N,D,20150122,000000,243.93,243.93,243.93,243.93,0,0
4342.N,D,20150123,000000,244.58,244.58,244.58,244.58,0,0
4342.N,D,20150126,000000,244.38,244.38,244.38,244.38,0,0
4342.N,D,20150127,000000,244.31,244.31,244.31,244.31,0,0
4342.N,D,20150128,000000,245.81,245.81,245.81,245.81,0,0
4342.N,D,20150129,000000,246.82,246.82,246.82,246.82,0,0
4342.N,D,20150130,000000,246.13,246.13,246.13,246.13,0,0
4342.N,D,20150202,000000,246.3,246.3,246.3,246.3,0,0
4342.N,D,20150203,000000,246.18,246.18,246.18,246.18,0,0
4342.N,D,20150204,000000,246.32,246.32,246.32,246.32,0,0
4342.N,D,20150205,000000,246.76,246.76,246.76,246.76,0,0
4342.N,D,20150206,000000,247.32,247.32,247.32,247.32,0,0
4342.N,D,20150209,000000,246.55,246.55,246.55,246.55,0,0
4342.N,D,20150210,000000,246.56,246.56,246.56,246.56,0,0
4342.N,D,20150211,000000,244.48,244.48,244.48,244.48,0,0
4342.N,D,20150212,000000,246.08,246.08,246.08,246.08,0,0
4342.N,D,20150213,000000,247.48,247.48,247.48,247.48,0,0
4342.N,D,20150216,000000,248.04,248.04,248.04,248.04,0,0
4342.N,D,20150217,000000,247.91,247.91,247.91,247.91,0,0
4342.N,D,20150218,000000,246.53,246.53,246.53,246.53,0,0
4342.N,D,20150219,000000,246.52,246.52,246.52,246.52,0,0
4342.N,D,20150220,000000,246.71,246.71,246.71,246.71,0,0
4342.N,D,20150223,000000,247.25,247.25,247.25,247.25,0,0
4342.N,D,20150224,000000,248.23,248.23,248.23,248.23,0,0
4342.N,D,20150225,000000,247.85,247.85,247.85,247.85,0,0
4342.N,D,20150226,000000,248.04,248.04,248.04,248.04,0,0
4342.N,D,20150227,000000,248.64,248.64,248.64,248.64,0,0
4342.N,D,20150302,000000,248.32,248.32,248.32,248.32,0,0
4342.N,D,20150303,000000,246.66,246.66,246.66,246.66,0,0
4342.N,D,20150304,000000,248.28,248.28,248.28,248.28,0,0
4342.N,D,20150305,000000,248.6,248.6,248.6,248.6,0,0
4342.N,D,20150306,000000,248.09,248.09,248.09,248.09,0,0
4342.N,D,20150309,000000,247.05,247.05,247.05,247.05,0,0
4342.N,D,20150310,000000,245.4,245.4,245.4,245.4,0,0
4342.N,D,20150311,000000,246.43,246.43,246.43,246.43,0,0
4342.N,D,20150312,000000,246.56,246.56,246.56,246.56,0,0
4342.N,D,20150313,000000,246.14,246.14,246.14,246.14,0,0
4342.N,D,20150316,000000,245.95,245.95,245.95,245.95,0,0
4342.N,D,20150317,000000,247.26,247.26,247.26,247.26,0,0
4342.N,D,20150318,000000,248.16,248.16,248.16,248.16,0,0
4342.N,D,20150319,000000,249.95,249.95,249.95,249.95,0,0
4342.N,D,20150320,000000,251.16,251.16,251.16,251.16,0,0
4342.N,D,20150323,000000,250.81,250.81,250.81,250.81,0,0
4342.N,D,20150324,000000,250.09,250.09,250.09,250.09,0,0
4342.N,D,20150325,000000,248.96,248.96,248.96,248.96,0,0
4342.N,D,20150326,000000,247.86,247.86,247.86,247.86,0,0
4342.N,D,20150327,000000,247.41,247.41,247.41,247.41,0,0
4342.N,D,20150330,000000,248.24,248.24,248.24,248.24,0,0
4342.N,D,20150331,000000,248.54,248.54,248.54,248.54,0,0
4342.N,D,20150401,000000,249.57,249.57,249.57,249.57,0,0
4342.N,D,20150402,000000,250.33,250.33,250.33,250.33,0,0
4342.N,D,20150403,000000,250.33,250.33,250.33,250.33,0,0
4342.N,D,20150407,000000,251.42,251.42,251.42,251.42,0,0
4342.N,D,20150408,000000,251.5,251.5,251.5,251.5,0,0
4342.N,D,20150409,000000,252.78,252.78,252.78,252.78,0,0
4342.N,D,20150410,000000,252.86,252.86,252.86,252.86,0,0
4342.N,D,20150413,000000,253.16,253.16,253.16,253.16,0,0
4342.N,D,20150414,000000,252.63,252.63,252.63,252.63,0,0
4342.N,D,20150415,000000,254.43,254.43,254.43,254.43,0,0
4342.N,D,20150416,000000,255.32,255.32,255.32,255.32,0,0
