<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5013.N,D,20050117,000000,183.07,183.07,183.07,183.07,0,0
5013.N,D,20050118,000000,181.66,181.66,181.66,181.66,0,0
5013.N,D,20050119,000000,181.9,181.9,181.9,181.9,0,0
5013.N,D,20050120,000000,181.97,181.97,181.97,181.97,0,0
5013.N,D,20050121,000000,181.8,181.8,181.8,181.8,0,0
5013.N,D,20050124,000000,182.07,182.07,182.07,182.07,0,0
5013.N,D,20050125,000000,183.13,183.13,183.13,183.13,0,0
5013.N,D,20050126,000000,183.53,183.53,183.53,183.53,0,0
5013.N,D,20050127,000000,184.13,184.13,184.13,184.13,0,0
5013.N,D,20050128,000000,184.82,184.82,184.82,184.82,0,0
5013.N,D,20050131,000000,184.77,184.77,184.77,184.77,0,0
5013.N,D,20050201,000000,185.58,185.58,185.58,185.58,0,0
5013.N,D,20050202,000000,185.21,185.21,185.21,185.21,0,0
5013.N,D,20050203,000000,185.49,185.49,185.49,185.49,0,0
5013.N,D,20050204,000000,186.63,186.63,186.63,186.63,0,0
5013.N,D,20050207,000000,187.68,187.68,187.68,187.68,0,0
5013.N,D,20050208,000000,187.87,187.87,187.87,187.87,0,0
5013.N,D,20050209,000000,188.13,188.13,188.13,188.13,0,0
5013.N,D,20050210,000000,188.43,188.43,188.43,188.43,0,0
5013.N,D,20050211,000000,188.78,188.78,188.78,188.78,0,0
5013.N,D,20050214,000000,188.89,188.89,188.89,188.89,0,0
5013.N,D,20050215,000000,189.61,189.61,189.61,189.61,0,0
5013.N,D,20050216,000000,192.03,192.03,192.03,192.03,0,0
5013.N,D,20050217,000000,193.05,193.05,193.05,193.05,0,0
5013.N,D,20050218,000000,192.95,192.95,192.95,192.95,0,0
5013.N,D,20050221,000000,194.17,194.17,194.17,194.17,0,0
5013.N,D,20050222,000000,194.37,194.37,194.37,194.37,0,0
5013.N,D,20050223,000000,193.82,193.82,193.82,193.82,0,0
5013.N,D,20050224,000000,194.35,194.35,194.35,194.35,0,0
5013.N,D,20050225,000000,196.68,196.68,196.68,196.68,0,0
5013.N,D,20050228,000000,196.34,196.34,196.34,196.34,0,0
5013.N,D,20050301,000000,196.69,196.69,196.69,196.69,0,0
5013.N,D,20050302,000000,193.43,193.43,193.43,193.43,0,0
5013.N,D,20050303,000000,193.81,193.81,193.81,193.81,0,0
5013.N,D,20050304,000000,194.97,194.97,194.97,194.97,0,0
5013.N,D,20050307,000000,196.09,196.09,196.09,196.09,0,0
5013.N,D,20050308,000000,195.63,195.63,195.63,195.63,0,0
5013.N,D,20050309,000000,196.79,196.79,196.79,196.79,0,0
5013.N,D,20050310,000000,195.9,195.9,195.9,195.9,0,0
5013.N,D,20050311,000000,194.86,194.86,194.86,194.86,0,0
5013.N,D,20050314,000000,194.86,194.86,194.86,194.86,0,0
5013.N,D,20050315,000000,193.59,193.59,193.59,193.59,0,0
5013.N,D,20050316,000000,190,190,190,190,0,0
5013.N,D,20050317,000000,189.42,189.42,189.42,189.42,0,0
5013.N,D,20050318,000000,190.03,190.03,190.03,190.03,0,0
5013.N,D,20050321,000000,188.27,188.27,188.27,188.27,0,0
5013.N,D,20050322,000000,190.77,190.77,190.77,190.77,0,0
5013.N,D,20050323,000000,190.15,190.15,190.15,190.15,0,0
5013.N,D,20050324,000000,191.02,191.02,191.02,191.02,0,0
5013.N,D,20050325,000000,191.02,191.02,191.02,191.02,0,0
5013.N,D,20050329,000000,191.32,191.32,191.32,191.32,0,0
5013.N,D,20050330,000000,190.95,190.95,190.95,190.95,0,0
5013.N,D,20050331,000000,192.45,192.45,192.45,192.45,0,0
5013.N,D,20050401,000000,192.8,192.8,192.8,192.8,0,0
5013.N,D,20050404,000000,192.92,192.92,192.92,192.92,0,0
5013.N,D,20050405,000000,194.02,194.02,194.02,194.02,0,0
5013.N,D,20050406,000000,194.54,194.54,194.54,194.54,0,0
5013.N,D,20050407,000000,194.03,194.03,194.03,194.03,0,0
5013.N,D,20050411,000000,193.31,193.31,193.31,193.31,0,0
5013.N,D,20050412,000000,193.7,193.7,193.7,193.7,0,0
5013.N,D,20050413,000000,193.69,193.69,193.69,193.69,0,0
5013.N,D,20050414,000000,193.4,193.4,193.4,193.4,0,0
5013.N,D,20050415,000000,192.74,192.74,192.74,192.74,0,0
5013.N,D,20050418,000000,190.79,190.79,190.79,190.79,0,0
5013.N,D,20050419,000000,190.92,190.92,190.92,190.92,0,0
5013.N,D,20050420,000000,190.05,190.05,190.05,190.05,0,0
5013.N,D,20050421,000000,190.49,190.49,190.49,190.49,0,0
5013.N,D,20050422,000000,191.43,191.43,191.43,191.43,0,0
5013.N,D,20050425,000000,192.17,192.17,192.17,192.17,0,0
5013.N,D,20050426,000000,191.88,191.88,191.88,191.88,0,0
5013.N,D,20050427,000000,190.45,190.45,190.45,190.45,0,0
5013.N,D,20050428,000000,189.19,189.19,189.19,189.19,0,0
5013.N,D,20050429,000000,189.39,189.39,189.39,189.39,0,0
5013.N,D,20050502,000000,189.83,189.83,189.83,189.83,0,0
5013.N,D,20050504,000000,189.09,189.09,189.09,189.09,0,0
5013.N,D,20050505,000000,189.4,189.4,189.4,189.4,0,0
5013.N,D,20050506,000000,189.23,189.23,189.23,189.23,0,0
5013.N,D,20050509,000000,188.78,188.78,188.78,188.78,0,0
5013.N,D,20050510,000000,187.93,187.93,187.93,187.93,0,0
5013.N,D,20050511,000000,187.83,187.83,187.83,187.83,0,0
5013.N,D,20050512,000000,187.28,187.28,187.28,187.28,0,0
5013.N,D,20050513,000000,186.42,186.42,186.42,186.42,0,0
5013.N,D,20050516,000000,186.28,186.28,186.28,186.28,0,0
5013.N,D,20050517,000000,186.81,186.81,186.81,186.81,0,0
5013.N,D,20050518,000000,188.74,188.74,188.74,188.74,0,0
5013.N,D,20050519,000000,188.97,188.97,188.97,188.97,0,0
5013.N,D,20050520,000000,189.17,189.17,189.17,189.17,0,0
5013.N,D,20050523,000000,189.18,189.18,189.18,189.18,0,0
5013.N,D,20050524,000000,189.25,189.25,189.25,189.25,0,0
5013.N,D,20050525,000000,188.81,188.81,188.81,188.81,0,0
5013.N,D,20050527,000000,190.29,190.29,190.29,190.29,0,0
5013.N,D,20050530,000000,190,190,190,190,0,0
5013.N,D,20050531,000000,189.95,189.95,189.95,189.95,0,0
5013.N,D,20050601,000000,190.3,190.3,190.3,190.3,0,0
5013.N,D,20050602,000000,191.7,191.7,191.7,191.7,0,0
5013.N,D,20050603,000000,192.55,192.55,192.55,192.55,0,0
5013.N,D,20050606,000000,193.42,193.42,193.42,193.42,0,0
5013.N,D,20050607,000000,193.79,193.79,193.79,193.79,0,0
5013.N,D,20050608,000000,193.25,193.25,193.25,193.25,0,0
5013.N,D,20050609,000000,193.25,193.25,193.25,193.25,0,0
5013.N,D,20050610,000000,194.08,194.08,194.08,194.08,0,0
5013.N,D,20050613,000000,194.66,194.66,194.66,194.66,0,0
5013.N,D,20050614,000000,194.39,194.39,194.39,194.39,0,0
5013.N,D,20050615,000000,195.55,195.55,195.55,195.55,0,0
5013.N,D,20050616,000000,196.36,196.36,196.36,196.36,0,0
5013.N,D,20050617,000000,196.63,196.63,196.63,196.63,0,0
5013.N,D,20050620,000000,197.54,197.54,197.54,197.54,0,0
5013.N,D,20050621,000000,197.06,197.06,197.06,197.06,0,0
5013.N,D,20050622,000000,197.77,197.77,197.77,197.77,0,0
5013.N,D,20050623,000000,196.77,196.77,196.77,196.77,0,0
5013.N,D,20050624,000000,196.07,196.07,196.07,196.07,0,0
5013.N,D,20050627,000000,195.53,195.53,195.53,195.53,0,0
5013.N,D,20050628,000000,196.29,196.29,196.29,196.29,0,0
5013.N,D,20050629,000000,196.78,196.78,196.78,196.78,0,0
5013.N,D,20050630,000000,197.69,197.69,197.69,197.69,0,0
5013.N,D,20050701,000000,198.53,198.53,198.53,198.53,0,0
5013.N,D,20050704,000000,199.35,199.35,199.35,199.35,0,0
5013.N,D,20050705,000000,198.99,198.99,198.99,198.99,0,0
5013.N,D,20050706,000000,200.32,200.32,200.32,200.32,0,0
5013.N,D,20050707,000000,199.71,199.71,199.71,199.71,0,0
5013.N,D,20050708,000000,200.17,200.17,200.17,200.17,0,0
5013.N,D,20050711,000000,199.82,199.82,199.82,199.82,0,0
5013.N,D,20050712,000000,201.47,201.47,201.47,201.47,0,0
5013.N,D,20050713,000000,202.56,202.56,202.56,202.56,0,0
5013.N,D,20050714,000000,202.78,202.78,202.78,202.78,0,0
5013.N,D,20050715,000000,202.62,202.62,202.62,202.62,0,0
5013.N,D,20050718,000000,201.18,201.18,201.18,201.18,0,0
5013.N,D,20050719,000000,201.92,201.92,201.92,201.92,0,0
5013.N,D,20050720,000000,202.03,202.03,202.03,202.03,0,0
5013.N,D,20050721,000000,201.68,201.68,201.68,201.68,0,0
5013.N,D,20050722,000000,201.16,201.16,201.16,201.16,0,0
5013.N,D,20050725,000000,201.61,201.61,201.61,201.61,0,0
5013.N,D,20050726,000000,202.08,202.08,202.08,202.08,0,0
5013.N,D,20050727,000000,203.41,203.41,203.41,203.41,0,0
5013.N,D,20050728,000000,203.89,203.89,203.89,203.89,0,0
5013.N,D,20050729,000000,204.62,204.62,204.62,204.62,0,0
5013.N,D,20050801,000000,205.07,205.07,205.07,205.07,0,0
5013.N,D,20050802,000000,206.47,206.47,206.47,206.47,0,0
5013.N,D,20050803,000000,205.61,205.61,205.61,205.61,0,0
5013.N,D,20050804,000000,205.96,205.96,205.96,205.96,0,0
5013.N,D,20050805,000000,205.69,205.69,205.69,205.69,0,0
5013.N,D,20050808,000000,207.09,207.09,207.09,207.09,0,0
5013.N,D,20050809,000000,207.17,207.17,207.17,207.17,0,0
5013.N,D,20050810,000000,206.21,206.21,206.21,206.21,0,0
5013.N,D,20050811,000000,206.48,206.48,206.48,206.48,0,0
5013.N,D,20050812,000000,205.4,205.4,205.4,205.4,0,0
5013.N,D,20050816,000000,206.87,206.87,206.87,206.87,0,0
5013.N,D,20050817,000000,206,206,206,206,0,0
5013.N,D,20050818,000000,205.44,205.44,205.44,205.44,0,0
5013.N,D,20050819,000000,205.02,205.02,205.02,205.02,0,0
5013.N,D,20050822,000000,206.13,206.13,206.13,206.13,0,0
5013.N,D,20050823,000000,206.05,206.05,206.05,206.05,0,0
5013.N,D,20050824,000000,206.45,206.45,206.45,206.45,0,0
5013.N,D,20050825,000000,206.22,206.22,206.22,206.22,0,0
5013.N,D,20050826,000000,207.27,207.27,207.27,207.27,0,0
5013.N,D,20050829,000000,207.67,207.67,207.67,207.67,0,0
5013.N,D,20050830,000000,208.93,208.93,208.93,208.93,0,0
5013.N,D,20050831,000000,209.32,209.32,209.32,209.32,0,0
5013.N,D,20050901,000000,210.74,210.74,210.74,210.74,0,0
5013.N,D,20050902,000000,211.55,211.55,211.55,211.55,0,0
5013.N,D,20050905,000000,210.04,210.04,210.04,210.04,0,0
5013.N,D,20050906,000000,209.98,209.98,209.98,209.98,0,0
5013.N,D,20050907,000000,209.37,209.37,209.37,209.37,0,0
5013.N,D,20050908,000000,209.5,209.5,209.5,209.5,0,0
5013.N,D,20050909,000000,211.96,211.96,211.96,211.96,0,0
5013.N,D,20050912,000000,212.43,212.43,212.43,212.43,0,0
5013.N,D,20050913,000000,212.32,212.32,212.32,212.32,0,0
5013.N,D,20050914,000000,212.55,212.55,212.55,212.55,0,0
5013.N,D,20050915,000000,213.69,213.69,213.69,213.69,0,0
5013.N,D,20050916,000000,215.29,215.29,215.29,215.29,0,0
5013.N,D,20050919,000000,216.79,216.79,216.79,216.79,0,0
5013.N,D,20050920,000000,216.23,216.23,216.23,216.23,0,0
5013.N,D,20050921,000000,215.6,215.6,215.6,215.6,0,0
5013.N,D,20050922,000000,215.72,215.72,215.72,215.72,0,0
5013.N,D,20050923,000000,214.53,214.53,214.53,214.53,0,0
5013.N,D,20050926,000000,215.46,215.46,215.46,215.46,0,0
5013.N,D,20050927,000000,217.09,217.09,217.09,217.09,0,0
5013.N,D,20050928,000000,215.87,215.87,215.87,215.87,0,0
5013.N,D,20050929,000000,215.58,215.58,215.58,215.58,0,0
5013.N,D,20050930,000000,216.1,216.1,216.1,216.1,0,0
5013.N,D,20051003,000000,217.69,217.69,217.69,217.69,0,0
5013.N,D,20051004,000000,217.71,217.71,217.71,217.71,0,0
5013.N,D,20051005,000000,216.53,216.53,216.53,216.53,0,0
5013.N,D,20051006,000000,212.63,212.63,212.63,212.63,0,0
5013.N,D,20051007,000000,211.85,211.85,211.85,211.85,0,0
5013.N,D,20051010,000000,211.76,211.76,211.76,211.76,0,0
5013.N,D,20051011,000000,212.67,212.67,212.67,212.67,0,0
5013.N,D,20051012,000000,211.57,211.57,211.57,211.57,0,0
5013.N,D,20051013,000000,207.06,207.06,207.06,207.06,0,0
5013.N,D,20051014,000000,205.26,205.26,205.26,205.26,0,0
5013.N,D,20051017,000000,206.47,206.47,206.47,206.47,0,0
5013.N,D,20051018,000000,206.11,206.11,206.11,206.11,0,0
5013.N,D,20051019,000000,203.05,203.05,203.05,203.05,0,0
5013.N,D,20051020,000000,204.41,204.41,204.41,204.41,0,0
5013.N,D,20051021,000000,204.18,204.18,204.18,204.18,0,0
5013.N,D,20051024,000000,205.24,205.24,205.24,205.24,0,0
5013.N,D,20051025,000000,206.89,206.89,206.89,206.89,0,0
5013.N,D,20051026,000000,206.97,206.97,206.97,206.97,0,0
5013.N,D,20051027,000000,206.13,206.13,206.13,206.13,0,0
5013.N,D,20051028,000000,206.74,206.74,206.74,206.74,0,0
5013.N,D,20051031,000000,207.84,207.84,207.84,207.84,0,0
5013.N,D,20051102,000000,209.99,209.99,209.99,209.99,0,0
5013.N,D,20051103,000000,211.76,211.76,211.76,211.76,0,0
5013.N,D,20051104,000000,212.23,212.23,212.23,212.23,0,0
5013.N,D,20051107,000000,212.33,212.33,212.33,212.33,0,0
5013.N,D,20051108,000000,211.05,211.05,211.05,211.05,0,0
5013.N,D,20051109,000000,210.59,210.59,210.59,210.59,0,0
5013.N,D,20051110,000000,210.12,210.12,210.12,210.12,0,0
5013.N,D,20051114,000000,209.82,209.82,209.82,209.82,0,0
5013.N,D,20051115,000000,208.73,208.73,208.73,208.73,0,0
5013.N,D,20051116,000000,209.6,209.6,209.6,209.6,0,0
5013.N,D,20051117,000000,210.65,210.65,210.65,210.65,0,0
5013.N,D,20051118,000000,210.53,210.53,210.53,210.53,0,0
5013.N,D,20051121,000000,209.68,209.68,209.68,209.68,0,0
5013.N,D,20051122,000000,208.69,208.69,208.69,208.69,0,0
5013.N,D,20051123,000000,209.41,209.41,209.41,209.41,0,0
5013.N,D,20051124,000000,209.8,209.8,209.8,209.8,0,0
5013.N,D,20051125,000000,210.77,210.77,210.77,210.77,0,0
5013.N,D,20051128,000000,211.59,211.59,211.59,211.59,0,0
5013.N,D,20051129,000000,210.87,210.87,210.87,210.87,0,0
5013.N,D,20051130,000000,210.79,210.79,210.79,210.79,0,0
5013.N,D,20051201,000000,211.27,211.27,211.27,211.27,0,0
5013.N,D,20051202,000000,212.35,212.35,212.35,212.35,0,0
5013.N,D,20051205,000000,211.64,211.64,211.64,211.64,0,0
5013.N,D,20051206,000000,210.22,210.22,210.22,210.22,0,0
5013.N,D,20051207,000000,211.01,211.01,211.01,211.01,0,0
5013.N,D,20051208,000000,210.85,210.85,210.85,210.85,0,0
5013.N,D,20051209,000000,210.51,210.51,210.51,210.51,0,0
5013.N,D,20051212,000000,211.05,211.05,211.05,211.05,0,0
5013.N,D,20051213,000000,210.96,210.96,210.96,210.96,0,0
5013.N,D,20051214,000000,211.95,211.95,211.95,211.95,0,0
5013.N,D,20051215,000000,211.66,211.66,211.66,211.66,0,0
5013.N,D,20051216,000000,212.1,212.1,212.1,212.1,0,0
5013.N,D,20051219,000000,212.43,212.43,212.43,212.43,0,0
5013.N,D,20051220,000000,213.13,213.13,213.13,213.13,0,0
5013.N,D,20051221,000000,213.28,213.28,213.28,213.28,0,0
5013.N,D,20051222,000000,212.64,212.64,212.64,212.64,0,0
5013.N,D,20051223,000000,213.26,213.26,213.26,213.26,0,0
5013.N,D,20051227,000000,214.14,214.14,214.14,214.14,0,0
5013.N,D,20051228,000000,213.41,213.41,213.41,213.41,0,0
5013.N,D,20051229,000000,214.28,214.28,214.28,214.28,0,0
5013.N,D,20051230,000000,213.4,213.4,213.4,213.4,0,0
5013.N,D,20060102,000000,214.38,214.38,214.38,214.38,0,0
5013.N,D,20060103,000000,216.38,216.38,216.38,216.38,0,0
5013.N,D,20060104,000000,218.36,218.36,218.36,218.36,0,0
5013.N,D,20060105,000000,217.74,217.74,217.74,217.74,0,0
5013.N,D,20060106,000000,218.9,218.9,218.9,218.9,0,0
5013.N,D,20060109,000000,219.66,219.66,219.66,219.66,0,0
5013.N,D,20060110,000000,218.57,218.57,218.57,218.57,0,0
5013.N,D,20060111,000000,219.93,219.93,219.93,219.93,0,0
5013.N,D,20060112,000000,219.82,219.82,219.82,219.82,0,0
5013.N,D,20060113,000000,218.59,218.59,218.59,218.59,0,0
5013.N,D,20060116,000000,220.25,220.25,220.25,220.25,0,0
5013.N,D,20060117,000000,220.16,220.16,220.16,220.16,0,0
5013.N,D,20060118,000000,219.51,219.51,219.51,219.51,0,0
5013.N,D,20060119,000000,221.62,221.62,221.62,221.62,0,0
5013.N,D,20060120,000000,222.83,222.83,222.83,222.83,0,0
5013.N,D,20060123,000000,223.08,223.08,223.08,223.08,0,0
5013.N,D,20060124,000000,222.75,222.75,222.75,222.75,0,0
5013.N,D,20060125,000000,222.91,222.91,222.91,222.91,0,0
5013.N,D,20060126,000000,221.77,221.77,221.77,221.77,0,0
5013.N,D,20060127,000000,222.45,222.45,222.45,222.45,0,0
5013.N,D,20060130,000000,222.18,222.18,222.18,222.18,0,0
5013.N,D,20060131,000000,219.77,219.77,219.77,219.77,0,0
5013.N,D,20060201,000000,219.96,219.96,219.96,219.96,0,0
5013.N,D,20060202,000000,220.16,220.16,220.16,220.16,0,0
5013.N,D,20060203,000000,218.66,218.66,218.66,218.66,0,0
5013.N,D,20060206,000000,220.28,220.28,220.28,220.28,0,0
5013.N,D,20060207,000000,220.76,220.76,220.76,220.76,0,0
5013.N,D,20060208,000000,219.98,219.98,219.98,219.98,0,0
5013.N,D,20060209,000000,220.41,220.41,220.41,220.41,0,0
5013.N,D,20060210,000000,218.95,218.95,218.95,218.95,0,0
5013.N,D,20060213,000000,218.45,218.45,218.45,218.45,0,0
5013.N,D,20060214,000000,218.07,218.07,218.07,218.07,0,0
5013.N,D,20060215,000000,218.71,218.71,218.71,218.71,0,0
5013.N,D,20060216,000000,217.89,217.89,217.89,217.89,0,0
5013.N,D,20060217,000000,221.12,221.12,221.12,221.12,0,0
5013.N,D,20060220,000000,222.49,222.49,222.49,222.49,0,0
5013.N,D,20060221,000000,222.86,222.86,222.86,222.86,0,0
5013.N,D,20060222,000000,222.7,222.7,222.7,222.7,0,0
5013.N,D,20060223,000000,222.63,222.63,222.63,222.63,0,0
5013.N,D,20060224,000000,224.43,224.43,224.43,224.43,0,0
5013.N,D,20060227,000000,225.69,225.69,225.69,225.69,0,0
5013.N,D,20060228,000000,221.34,221.34,221.34,221.34,0,0
5013.N,D,20060301,000000,222.77,222.77,222.77,222.77,0,0
5013.N,D,20060302,000000,222.95,222.95,222.95,222.95,0,0
5013.N,D,20060303,000000,223.05,223.05,223.05,223.05,0,0
5013.N,D,20060306,000000,223.5,223.5,223.5,223.5,0,0
5013.N,D,20060307,000000,221.14,221.14,221.14,221.14,0,0
5013.N,D,20060308,000000,218.66,218.66,218.66,218.66,0,0
5013.N,D,20060309,000000,219.01,219.01,219.01,219.01,0,0
5013.N,D,20060310,000000,218.02,218.02,218.02,218.02,0,0
5013.N,D,20060313,000000,219,219,219,219,0,0
5013.N,D,20060314,000000,217.37,217.37,217.37,217.37,0,0
5013.N,D,20060315,000000,218.15,218.15,218.15,218.15,0,0
5013.N,D,20060316,000000,220.61,220.61,220.61,220.61,0,0
5013.N,D,20060317,000000,221.4,221.4,221.4,221.4,0,0
5013.N,D,20060320,000000,221.87,221.87,221.87,221.87,0,0
5013.N,D,20060321,000000,221.43,221.43,221.43,221.43,0,0
5013.N,D,20060322,000000,220.72,220.72,220.72,220.72,0,0
5013.N,D,20060323,000000,221.91,221.91,221.91,221.91,0,0
5013.N,D,20060324,000000,222.46,222.46,222.46,222.46,0,0
5013.N,D,20060327,000000,223.14,223.14,223.14,223.14,0,0
5013.N,D,20060328,000000,222.24,222.24,222.24,222.24,0,0
5013.N,D,20060329,000000,222.22,222.22,222.22,222.22,0,0
5013.N,D,20060330,000000,223.13,223.13,223.13,223.13,0,0
5013.N,D,20060331,000000,223.49,223.49,223.49,223.49,0,0
5013.N,D,20060403,000000,225.13,225.13,225.13,225.13,0,0
5013.N,D,20060404,000000,225.24,225.24,225.24,225.24,0,0
5013.N,D,20060405,000000,225.65,225.65,225.65,225.65,0,0
5013.N,D,20060406,000000,226.94,226.94,226.94,226.94,0,0
5013.N,D,20060407,000000,228.23,228.23,228.23,228.23,0,0
5013.N,D,20060410,000000,227.85,227.85,227.85,227.85,0,0
5013.N,D,20060411,000000,227.16,227.16,227.16,227.16,0,0
5013.N,D,20060412,000000,227.33,227.33,227.33,227.33,0,0
5013.N,D,20060413,000000,227.27,227.27,227.27,227.27,0,0
5013.N,D,20060414,000000,227.27,227.27,227.27,227.27,0,0
5013.N,D,20060418,000000,228.35,228.35,228.35,228.35,0,0
5013.N,D,20060419,000000,228.95,228.95,228.95,228.95,0,0
5013.N,D,20060420,000000,231.18,231.18,231.18,231.18,0,0
5013.N,D,20060421,000000,230.89,230.89,230.89,230.89,0,0
5013.N,D,20060424,000000,231.96,231.96,231.96,231.96,0,0
5013.N,D,20060425,000000,231.09,231.09,231.09,231.09,0,0
5013.N,D,20060426,000000,232.32,232.32,232.32,232.32,0,0
5013.N,D,20060427,000000,228.84,228.84,228.84,228.84,0,0
5013.N,D,20060428,000000,229.27,229.27,229.27,229.27,0,0
5013.N,D,20060502,000000,228.66,228.66,228.66,228.66,0,0
5013.N,D,20060504,000000,230.77,230.77,230.77,230.77,0,0
5013.N,D,20060505,000000,232.23,232.23,232.23,232.23,0,0
5013.N,D,20060508,000000,232.64,232.64,232.64,232.64,0,0
5013.N,D,20060509,000000,232.25,232.25,232.25,232.25,0,0
5013.N,D,20060510,000000,232.05,232.05,232.05,232.05,0,0
5013.N,D,20060511,000000,233.19,233.19,233.19,233.19,0,0
5013.N,D,20060512,000000,231.64,231.64,231.64,231.64,0,0
5013.N,D,20060515,000000,229.5,229.5,229.5,229.5,0,0
5013.N,D,20060516,000000,229.95,229.95,229.95,229.95,0,0
5013.N,D,20060517,000000,226.16,226.16,226.16,226.16,0,0
5013.N,D,20060518,000000,225.49,225.49,225.49,225.49,0,0
5013.N,D,20060519,000000,224.48,224.48,224.48,224.48,0,0
5013.N,D,20060522,000000,219.28,219.28,219.28,219.28,0,0
5013.N,D,20060523,000000,220.87,220.87,220.87,220.87,0,0
5013.N,D,20060524,000000,217.69,217.69,217.69,217.69,0,0
5013.N,D,20060525,000000,219.47,219.47,219.47,219.47,0,0
5013.N,D,20060526,000000,222.11,222.11,222.11,222.11,0,0
5013.N,D,20060529,000000,222.01,222.01,222.01,222.01,0,0
5013.N,D,20060530,000000,220.07,220.07,220.07,220.07,0,0
5013.N,D,20060531,000000,218.36,218.36,218.36,218.36,0,0
5013.N,D,20060601,000000,220.13,220.13,220.13,220.13,0,0
5013.N,D,20060602,000000,222.49,222.49,222.49,222.49,0,0
5013.N,D,20060605,000000,222.55,222.55,222.55,222.55,0,0
5013.N,D,20060606,000000,219.73,219.73,219.73,219.73,0,0
5013.N,D,20060607,000000,217.91,217.91,217.91,217.91,0,0
5013.N,D,20060608,000000,214.44,214.44,214.44,214.44,0,0
5013.N,D,20060609,000000,213,213,213,213,0,0
5013.N,D,20060612,000000,210.02,210.02,210.02,210.02,0,0
5013.N,D,20060613,000000,206.83,206.83,206.83,206.83,0,0
5013.N,D,20060614,000000,206.39,206.39,206.39,206.39,0,0
5013.N,D,20060615,000000,206.39,206.39,206.39,206.39,0,0
5013.N,D,20060616,000000,209.48,209.48,209.48,209.48,0,0
5013.N,D,20060619,000000,211.55,211.55,211.55,211.55,0,0
5013.N,D,20060620,000000,211.99,211.99,211.99,211.99,0,0
5013.N,D,20060621,000000,212.15,212.15,212.15,212.15,0,0
5013.N,D,20060622,000000,212.4,212.4,212.4,212.4,0,0
5013.N,D,20060623,000000,211.74,211.74,211.74,211.74,0,0
5013.N,D,20060624,000000,216.31,216.31,216.31,216.31,0,0
5013.N,D,20060626,000000,212.53,212.53,212.53,212.53,0,0
5013.N,D,20060627,000000,216.31,216.31,216.31,216.31,0,0
5013.N,D,20060628,000000,217.35,217.35,217.35,217.35,0,0
5013.N,D,20060629,000000,217.65,217.65,217.65,217.65,0,0
5013.N,D,20060630,000000,220.61,220.61,220.61,220.61,0,0
5013.N,D,20060703,000000,220.84,220.84,220.84,220.84,0,0
5013.N,D,20060704,000000,221.13,221.13,221.13,221.13,0,0
5013.N,D,20060705,000000,220.63,220.63,220.63,220.63,0,0
5013.N,D,20060706,000000,222.51,222.51,222.51,222.51,0,0
5013.N,D,20060707,000000,223.96,223.96,223.96,223.96,0,0
5013.N,D,20060710,000000,225.28,225.28,225.28,225.28,0,0
5013.N,D,20060711,000000,224.56,224.56,224.56,224.56,0,0
5013.N,D,20060712,000000,225.4,225.4,225.4,225.4,0,0
5013.N,D,20060713,000000,221.89,221.89,221.89,221.89,0,0
5013.N,D,20060714,000000,219.7,219.7,219.7,219.7,0,0
5013.N,D,20060717,000000,218.7,218.7,218.7,218.7,0,0
5013.N,D,20060718,000000,220.01,220.01,220.01,220.01,0,0
5013.N,D,20060719,000000,220.44,220.44,220.44,220.44,0,0
5013.N,D,20060720,000000,222.98,222.98,222.98,222.98,0,0
5013.N,D,20060721,000000,222.36,222.36,222.36,222.36,0,0
5013.N,D,20060724,000000,223.9,223.9,223.9,223.9,0,0
5013.N,D,20060725,000000,225.64,225.64,225.64,225.64,0,0
5013.N,D,20060726,000000,226.68,226.68,226.68,226.68,0,0
5013.N,D,20060727,000000,229.25,229.25,229.25,229.25,0,0
5013.N,D,20060728,000000,229.08,229.08,229.08,229.08,0,0
5013.N,D,20060731,000000,229.58,229.58,229.58,229.58,0,0
5013.N,D,20060801,000000,228.6,228.6,228.6,228.6,0,0
5013.N,D,20060802,000000,227.48,227.48,227.48,227.48,0,0
5013.N,D,20060803,000000,224.97,224.97,224.97,224.97,0,0
5013.N,D,20060804,000000,226.03,226.03,226.03,226.03,0,0
5013.N,D,20060807,000000,225.46,225.46,225.46,225.46,0,0
5013.N,D,20060808,000000,225.25,225.25,225.25,225.25,0,0
5013.N,D,20060809,000000,226.39,226.39,226.39,226.39,0,0
5013.N,D,20060810,000000,224.36,224.36,224.36,224.36,0,0
5013.N,D,20060811,000000,224.05,224.05,224.05,224.05,0,0
5013.N,D,20060814,000000,224.28,224.28,224.28,224.28,0,0
5013.N,D,20060816,000000,225.19,225.19,225.19,225.19,0,0
5013.N,D,20060817,000000,224.97,224.97,224.97,224.97,0,0
5013.N,D,20060818,000000,224.73,224.73,224.73,224.73,0,0
5013.N,D,20060821,000000,225.18,225.18,225.18,225.18,0,0
5013.N,D,20060822,000000,226.32,226.32,226.32,226.32,0,0
5013.N,D,20060823,000000,226.53,226.53,226.53,226.53,0,0
5013.N,D,20060824,000000,226.09,226.09,226.09,226.09,0,0
5013.N,D,20060825,000000,225.56,225.56,225.56,225.56,0,0
5013.N,D,20060828,000000,224.2,224.2,224.2,224.2,0,0
5013.N,D,20060829,000000,226.18,226.18,226.18,226.18,0,0
