<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2803.N,D,20091216,000000,56.0373,56.0373,56.0373,56.0373,0,0
2803.N,D,20091217,000000,55.8806,55.8806,55.8806,55.8806,0,0
2803.N,D,20091218,000000,55.8104,55.8104,55.8104,55.8104,0,0
2803.N,D,20091221,000000,55.9141,55.9141,55.9141,55.9141,0,0
2803.N,D,20091222,000000,56.087,56.087,56.087,56.087,0,0
2803.N,D,20091223,000000,56.0142,56.0142,56.0142,56.0142,0,0
2803.N,D,20091224,000000,56.0172,56.0172,56.0172,56.0172,0,0
2803.N,D,20091228,000000,56.2432,56.2432,56.2432,56.2432,0,0
2803.N,D,20091229,000000,56.3318,56.3318,56.3318,56.3318,0,0
2803.N,D,20091230,000000,56.2105,56.2105,56.2105,56.2105,0,0
2803.N,D,20091231,000000,56.1467,56.1467,56.1467,56.1467,0,0
2803.N,D,20100104,000000,56.5845,56.5845,56.5845,56.5845,0,0
2803.N,D,20100105,000000,56.7626,56.7626,56.7626,56.7626,0,0
2803.N,D,20100106,000000,56.9936,56.9936,56.9936,56.9936,0,0
2803.N,D,20100107,000000,56.8984,56.8984,56.8984,56.8984,0,0
2803.N,D,20100108,000000,56.9876,56.9876,56.9876,56.9876,0,0
2803.N,D,20100111,000000,57.1653,57.1653,57.1653,57.1653,0,0
2803.N,D,20100112,000000,57.0368,57.0368,57.0368,57.0368,0,0
2803.N,D,20100113,000000,56.9987,56.9987,56.9987,56.9987,0,0
2803.N,D,20100114,000000,57.0468,57.0468,57.0468,57.0468,0,0
2803.N,D,20100115,000000,57.104,57.104,57.104,57.104,0,0
2803.N,D,20100118,000000,57.2811,57.2811,57.2811,57.2811,0,0
2803.N,D,20100119,000000,57.255,57.255,57.255,57.255,0,0
2803.N,D,20100120,000000,57.4339,57.4339,57.4339,57.4339,0,0
2803.N,D,20100121,000000,57.1905,57.1905,57.1905,57.1905,0,0
2803.N,D,20100122,000000,56.8789,56.8789,56.8789,56.8789,0,0
2803.N,D,20100125,000000,56.8693,56.8693,56.8693,56.8693,0,0
2803.N,D,20100126,000000,56.6103,56.6103,56.6103,56.6103,0,0
2803.N,D,20100127,000000,56.6442,56.6442,56.6442,56.6442,0,0
2803.N,D,20100128,000000,56.5879,56.5879,56.5879,56.5879,0,0
2803.N,D,20100129,000000,56.7377,56.7377,56.7377,56.7377,0,0
2803.N,D,20100131,000000,56.7447,56.7447,56.7447,56.7447,0,0
2803.N,D,20100201,000000,56.7059,56.7059,56.7059,56.7059,0,0
2803.N,D,20100202,000000,56.8271,56.8271,56.8271,56.8271,0,0
2803.N,D,20100203,000000,57.0197,57.0197,57.0197,57.0197,0,0
2803.N,D,20100204,000000,56.3299,56.3299,56.3299,56.3299,0,0
2803.N,D,20100205,000000,55.8637,55.8637,55.8637,55.8637,0,0
2803.N,D,20100208,000000,55.8965,55.8965,55.8965,55.8965,0,0
2803.N,D,20100209,000000,56.0928,56.0928,56.0928,56.0928,0,0
2803.N,D,20100210,000000,56.1254,56.1254,56.1254,56.1254,0,0
2803.N,D,20100211,000000,56.0456,56.0456,56.0456,56.0456,0,0
2803.N,D,20100212,000000,56.3237,56.3237,56.3237,56.3237,0,0
2803.N,D,20100215,000000,56.5275,56.5275,56.5275,56.5275,0,0
2803.N,D,20100216,000000,56.4984,56.4984,56.4984,56.4984,0,0
2803.N,D,20100217,000000,56.7752,56.7752,56.7752,56.7752,0,0
2803.N,D,20100218,000000,56.7649,56.7649,56.7649,56.7649,0,0
2803.N,D,20100219,000000,56.8579,56.8579,56.8579,56.8579,0,0
2803.N,D,20100222,000000,56.8338,56.8338,56.8338,56.8338,0,0
2803.N,D,20100223,000000,56.7279,56.7279,56.7279,56.7279,0,0
2803.N,D,20100224,000000,56.6414,56.6414,56.6414,56.6414,0,0
2803.N,D,20100225,000000,56.4541,56.4541,56.4541,56.4541,0,0
2803.N,D,20100226,000000,56.7847,56.7847,56.7847,56.7847,0,0
2803.N,D,20100228,000000,56.792,56.792,56.792,56.792,0,0
2803.N,D,20100301,000000,56.926,56.926,56.926,56.926,0,0
2803.N,D,20100302,000000,57.2109,57.2109,57.2109,57.2109,0,0
2803.N,D,20100303,000000,57.2956,57.2956,57.2956,57.2956,0,0
2803.N,D,20100304,000000,57.2884,57.2884,57.2884,57.2884,0,0
2803.N,D,20100305,000000,57.4794,57.4794,57.4794,57.4794,0,0
2803.N,D,20100308,000000,57.7123,57.7123,57.7123,57.7123,0,0
2803.N,D,20100309,000000,57.6805,57.6805,57.6805,57.6805,0,0
2803.N,D,20100310,000000,57.9987,57.9987,57.9987,57.9987,0,0
2803.N,D,20100311,000000,58.0133,58.0133,58.0133,58.0133,0,0
2803.N,D,20100312,000000,58.1918,58.1918,58.1918,58.1918,0,0
2803.N,D,20100315,000000,58.2108,58.2108,58.2108,58.2108,0,0
2803.N,D,20100316,000000,58.5684,58.5684,58.5684,58.5684,0,0
2803.N,D,20100317,000000,58.7001,58.7001,58.7001,58.7001,0,0
2803.N,D,20100318,000000,58.7056,58.7056,58.7056,58.7056,0,0
2803.N,D,20100319,000000,58.61,58.61,58.61,58.61,0,0
2803.N,D,20100322,000000,58.6102,58.6102,58.6102,58.6102,0,0
2803.N,D,20100323,000000,58.8161,58.8161,58.8161,58.8161,0,0
2803.N,D,20100324,000000,58.9001,58.9001,58.9001,58.9001,0,0
2803.N,D,20100325,000000,59.1718,59.1718,59.1718,59.1718,0,0
2803.N,D,20100326,000000,59.0958,59.0958,59.0958,59.0958,0,0
2803.N,D,20100329,000000,59.0921,59.0921,59.0921,59.0921,0,0
2803.N,D,20100330,000000,59.2053,59.2053,59.2053,59.2053,0,0
2803.N,D,20100331,000000,59.195,59.195,59.195,59.195,0,0
2803.N,D,20100401,000000,59.4462,59.4462,59.4462,59.4462,0,0
2803.N,D,20100402,000000,59.4492,59.4492,59.4492,59.4492,0,0
2803.N,D,20100406,000000,59.6899,59.6899,59.6899,59.6899,0,0
2803.N,D,20100407,000000,59.5793,59.5793,59.5793,59.5793,0,0
2803.N,D,20100408,000000,59.1939,59.1939,59.1939,59.1939,0,0
2803.N,D,20100409,000000,59.559,59.559,59.559,59.559,0,0
2803.N,D,20100412,000000,59.6191,59.6191,59.6191,59.6191,0,0
2803.N,D,20100413,000000,59.7522,59.7522,59.7522,59.7522,0,0
2803.N,D,20100414,000000,60.0015,60.0015,60.0015,60.0015,0,0
2803.N,D,20100415,000000,60.0474,60.0474,60.0474,60.0474,0,0
2803.N,D,20100416,000000,59.9917,59.9917,59.9917,59.9917,0,0
2803.N,D,20100419,000000,59.3816,59.3816,59.3816,59.3816,0,0
2803.N,D,20100420,000000,59.6795,59.6795,59.6795,59.6795,0,0
2803.N,D,20100421,000000,59.6567,59.6567,59.6567,59.6567,0,0
2803.N,D,20100422,000000,59.2927,59.2927,59.2927,59.2927,0,0
2803.N,D,20100423,000000,59.5101,59.5101,59.5101,59.5101,0,0
2803.N,D,20100426,000000,59.8833,59.8833,59.8833,59.8833,0,0
2803.N,D,20100427,000000,59.5767,59.5767,59.5767,59.5767,0,0
2803.N,D,20100428,000000,59.1495,59.1495,59.1495,59.1495,0,0
2803.N,D,20100429,000000,59.4682,59.4682,59.4682,59.4682,0,0
2803.N,D,20100430,000000,59.6107,59.6107,59.6107,59.6107,0,0
2803.N,D,20100504,000000,58.9857,58.9857,58.9857,58.9857,0,0
2803.N,D,20100505,000000,58.4204,58.4204,58.4204,58.4204,0,0
2803.N,D,20100506,000000,58.2888,58.2888,58.2888,58.2888,0,0
2803.N,D,20100507,000000,57.8121,57.8121,57.8121,57.8121,0,0
2803.N,D,20100510,000000,58.8308,58.8308,58.8308,58.8308,0,0
2803.N,D,20100511,000000,58.7904,58.7904,58.7904,58.7904,0,0
2803.N,D,20100512,000000,59.4188,59.4188,59.4188,59.4188,0,0
2803.N,D,20100513,000000,59.404,59.404,59.404,59.404,0,0
2803.N,D,20100514,000000,58.9853,58.9853,58.9853,58.9853,0,0
2803.N,D,20100517,000000,59.0714,59.0714,59.0714,59.0714,0,0
2803.N,D,20100518,000000,59.2052,59.2052,59.2052,59.2052,0,0
2803.N,D,20100519,000000,58.7308,58.7308,58.7308,58.7308,0,0
2803.N,D,20100520,000000,58.1713,58.1713,58.1713,58.1713,0,0
2803.N,D,20100521,000000,58.2602,58.2602,58.2602,58.2602,0,0
2803.N,D,20100524,000000,58.4459,58.4459,58.4459,58.4459,0,0
2803.N,D,20100525,000000,58.0102,58.0102,58.0102,58.0102,0,0
2803.N,D,20100526,000000,58.6379,58.6379,58.6379,58.6379,0,0
2803.N,D,20100527,000000,58.9095,58.9095,58.9095,58.9095,0,0
2803.N,D,20100528,000000,59.1238,59.1238,59.1238,59.1238,0,0
2803.N,D,20100531,000000,59.1701,59.1701,59.1701,59.1701,0,0
2803.N,D,20100601,000000,58.8621,58.8621,58.8621,58.8621,0,0
2803.N,D,20100602,000000,58.9958,58.9958,58.9958,58.9958,0,0
2803.N,D,20100604,000000,58.6719,58.6719,58.6719,58.6719,0,0
2803.N,D,20100607,000000,58.4844,58.4844,58.4844,58.4844,0,0
2803.N,D,20100608,000000,58.464,58.464,58.464,58.464,0,0
2803.N,D,20100609,000000,58.5412,58.5412,58.5412,58.5412,0,0
2803.N,D,20100610,000000,58.7422,58.7422,58.7422,58.7422,0,0
2803.N,D,20100611,000000,58.7661,58.7661,58.7661,58.7661,0,0
2803.N,D,20100614,000000,58.9431,58.9431,58.9431,58.9431,0,0
2803.N,D,20100615,000000,58.8636,58.8636,58.8636,58.8636,0,0
2803.N,D,20100616,000000,58.9098,58.9098,58.9098,58.9098,0,0
2803.N,D,20100617,000000,58.8755,58.8755,58.8755,58.8755,0,0
2803.N,D,20100618,000000,58.8495,58.8495,58.8495,58.8495,0,0
2803.N,D,20100621,000000,58.9651,58.9651,58.9651,58.9651,0,0
2803.N,D,20100622,000000,58.8079,58.8079,58.8079,58.8079,0,0
2803.N,D,20100623,000000,58.497,58.497,58.497,58.497,0,0
2803.N,D,20100624,000000,58.3701,58.3701,58.3701,58.3701,0,0
2803.N,D,20100625,000000,58.4623,58.4623,58.4623,58.4623,0,0
2803.N,D,20100628,000000,58.4771,58.4771,58.4771,58.4771,0,0
2803.N,D,20100629,000000,58.109,58.109,58.109,58.109,0,0
2803.N,D,20100630,000000,58.0824,58.0824,58.0824,58.0824,0,0
2803.N,D,20100701,000000,58.0596,58.0596,58.0596,58.0596,0,0
2803.N,D,20100702,000000,58.3405,58.3405,58.3405,58.3405,0,0
2803.N,D,20100705,000000,58.3235,58.3235,58.3235,58.3235,0,0
2803.N,D,20100706,000000,58.6072,58.6072,58.6072,58.6072,0,0
2803.N,D,20100707,000000,58.588,58.588,58.588,58.588,0,0
2803.N,D,20100708,000000,58.7478,58.7478,58.7478,58.7478,0,0
2803.N,D,20100709,000000,58.6388,58.6388,58.6388,58.6388,0,0
2803.N,D,20100712,000000,58.8704,58.8704,58.8704,58.8704,0,0
2803.N,D,20100713,000000,58.9313,58.9313,58.9313,58.9313,0,0
2803.N,D,20100714,000000,59.0686,59.0686,59.0686,59.0686,0,0
2803.N,D,20100715,000000,59.1311,59.1311,59.1311,59.1311,0,0
2803.N,D,20100716,000000,58.9614,58.9614,58.9614,58.9614,0,0
2803.N,D,20100719,000000,58.929,58.929,58.929,58.929,0,0
2803.N,D,20100720,000000,58.7444,58.7444,58.7444,58.7444,0,0
2803.N,D,20100721,000000,59.0927,59.0927,59.0927,59.0927,0,0
2803.N,D,20100722,000000,59.3918,59.3918,59.3918,59.3918,0,0
2803.N,D,20100723,000000,59.4663,59.4663,59.4663,59.4663,0,0
2803.N,D,20100726,000000,59.7119,59.7119,59.7119,59.7119,0,0
2803.N,D,20100727,000000,59.6829,59.6829,59.6829,59.6829,0,0
2803.N,D,20100728,000000,59.6032,59.6032,59.6032,59.6032,0,0
2803.N,D,20100729,000000,59.7756,59.7756,59.7756,59.7756,0,0
2803.N,D,20100730,000000,59.6383,59.6383,59.6383,59.6383,0,0
2803.N,D,20100731,000000,59.6417,59.6417,59.6417,59.6417,0,0
2803.N,D,20100802,000000,60.0886,60.0886,60.0886,60.0886,0,0
2803.N,D,20100803,000000,60.0901,60.0901,60.0901,60.0901,0,0
2803.N,D,20100804,000000,60.2094,60.2094,60.2094,60.2094,0,0
2803.N,D,20100805,000000,60.2477,60.2477,60.2477,60.2477,0,0
2803.N,D,20100806,000000,60.0192,60.0192,60.0192,60.0192,0,0
2803.N,D,20100809,000000,60.0588,60.0588,60.0588,60.0588,0,0
2803.N,D,20100810,000000,59.8606,59.8606,59.8606,59.8606,0,0
2803.N,D,20100811,000000,59.5702,59.5702,59.5702,59.5702,0,0
2803.N,D,20100812,000000,59.6475,59.6475,59.6475,59.6475,0,0
2803.N,D,20100813,000000,59.6029,59.6029,59.6029,59.6029,0,0
2803.N,D,20100816,000000,59.7688,59.7688,59.7688,59.7688,0,0
2803.N,D,20100817,000000,59.8374,59.8374,59.8374,59.8374,0,0
2803.N,D,20100818,000000,59.8235,59.8235,59.8235,59.8235,0,0
2803.N,D,20100819,000000,59.8985,59.8985,59.8985,59.8985,0,0
2803.N,D,20100820,000000,59.909,59.909,59.909,59.909,0,0
2803.N,D,20100823,000000,59.9221,59.9221,59.9221,59.9221,0,0
2803.N,D,20100824,000000,59.5452,59.5452,59.5452,59.5452,0,0
2803.N,D,20100825,000000,59.5565,59.5565,59.5565,59.5565,0,0
2803.N,D,20100826,000000,59.6408,59.6408,59.6408,59.6408,0,0
2803.N,D,20100827,000000,59.8037,59.8037,59.8037,59.8037,0,0
2803.N,D,20100830,000000,59.7197,59.7197,59.7197,59.7197,0,0
2803.N,D,20100831,000000,59.8546,59.8546,59.8546,59.8546,0,0
2803.N,D,20100901,000000,59.9505,59.9505,59.9505,59.9505,0,0
2803.N,D,20100902,000000,59.9973,59.9973,59.9973,59.9973,0,0
2803.N,D,20100903,000000,60.0077,60.0077,60.0077,60.0077,0,0
2803.N,D,20100906,000000,60.1262,60.1262,60.1262,60.1262,0,0
2803.N,D,20100907,000000,60.1763,60.1763,60.1763,60.1763,0,0
2803.N,D,20100908,000000,60.4605,60.4605,60.4605,60.4605,0,0
2803.N,D,20100909,000000,60.5466,60.5466,60.5466,60.5466,0,0
2803.N,D,20100910,000000,60.4444,60.4444,60.4444,60.4444,0,0
2803.N,D,20100913,000000,60.6006,60.6006,60.6006,60.6006,0,0
2803.N,D,20100914,000000,60.6009,60.6009,60.6009,60.6009,0,0
2803.N,D,20100915,000000,60.632,60.632,60.632,60.632,0,0
2803.N,D,20100916,000000,60.6165,60.6165,60.6165,60.6165,0,0
2803.N,D,20100917,000000,60.6291,60.6291,60.6291,60.6291,0,0
2803.N,D,20100920,000000,60.7329,60.7329,60.7329,60.7329,0,0
2803.N,D,20100921,000000,60.9086,60.9086,60.9086,60.9086,0,0
2803.N,D,20100922,000000,60.9169,60.9169,60.9169,60.9169,0,0
2803.N,D,20100923,000000,60.8558,60.8558,60.8558,60.8558,0,0
2803.N,D,20100924,000000,60.9949,60.9949,60.9949,60.9949,0,0
2803.N,D,20100927,000000,61.0932,61.0932,61.0932,61.0932,0,0
2803.N,D,20100928,000000,60.9338,60.9338,60.9338,60.9338,0,0
2803.N,D,20100929,000000,61.0723,61.0723,61.0723,61.0723,0,0
2803.N,D,20100930,000000,61.1453,61.1453,61.1453,61.1453,0,0
2803.N,D,20101001,000000,61.1473,61.1473,61.1473,61.1473,0,0
2803.N,D,20101004,000000,61.2878,61.2878,61.2878,61.2878,0,0
2803.N,D,20101005,000000,61.3391,61.3391,61.3391,61.3391,0,0
2803.N,D,20101006,000000,61.4824,61.4824,61.4824,61.4824,0,0
2803.N,D,20101007,000000,61.2,61.2,61.2,61.2,0,0
2803.N,D,20101008,000000,61.234,61.234,61.234,61.234,0,0
2803.N,D,20101011,000000,61.2826,61.2826,61.2826,61.2826,0,0
2803.N,D,20101012,000000,61.2977,61.2977,61.2977,61.2977,0,0
2803.N,D,20101013,000000,61.5894,61.5894,61.5894,61.5894,0,0
2803.N,D,20101014,000000,61.4603,61.4603,61.4603,61.4603,0,0
2803.N,D,20101015,000000,61.2596,61.2596,61.2596,61.2596,0,0
2803.N,D,20101018,000000,61.1868,61.1868,61.1868,61.1868,0,0
2803.N,D,20101019,000000,60.9436,60.9436,60.9436,60.9436,0,0
2803.N,D,20101020,000000,60.9846,60.9846,60.9846,60.9846,0,0
2803.N,D,20101021,000000,61.2479,61.2479,61.2479,61.2479,0,0
2803.N,D,20101022,000000,61.2021,61.2021,61.2021,61.2021,0,0
2803.N,D,20101025,000000,61.2773,61.2773,61.2773,61.2773,0,0
2803.N,D,20101026,000000,61.1444,61.1444,61.1444,61.1444,0,0
2803.N,D,20101027,000000,61.3858,61.3858,61.3858,61.3858,0,0
2803.N,D,20101028,000000,61.333,61.333,61.333,61.333,0,0
2803.N,D,20101029,000000,61.4025,61.4025,61.4025,61.4025,0,0
2803.N,D,20101031,000000,61.41,61.41,61.41,61.41,0,0
2803.N,D,20101102,000000,61.4276,61.4276,61.4276,61.4276,0,0
2803.N,D,20101103,000000,61.3984,61.3984,61.3984,61.3984,0,0
2803.N,D,20101104,000000,61.7153,61.7153,61.7153,61.7153,0,0
2803.N,D,20101105,000000,61.8416,61.8416,61.8416,61.8416,0,0
2803.N,D,20101108,000000,61.9545,61.9545,61.9545,61.9545,0,0
2803.N,D,20101109,000000,62.3909,62.3909,62.3909,62.3909,0,0
2803.N,D,20101110,000000,62.2677,62.2677,62.2677,62.2677,0,0
2803.N,D,20101112,000000,62.2219,62.2219,62.2219,62.2219,0,0
2803.N,D,20101115,000000,62.0091,62.0091,62.0091,62.0091,0,0
2803.N,D,20101116,000000,61.6776,61.6776,61.6776,61.6776,0,0
2803.N,D,20101117,000000,61.5613,61.5613,61.5613,61.5613,0,0
2803.N,D,20101118,000000,61.7264,61.7264,61.7264,61.7264,0,0
2803.N,D,20101119,000000,61.4563,61.4563,61.4563,61.4563,0,0
2803.N,D,20101122,000000,61.5806,61.5806,61.5806,61.5806,0,0
2803.N,D,20101123,000000,61.3747,61.3747,61.3747,61.3747,0,0
2803.N,D,20101124,000000,61.3334,61.3334,61.3334,61.3334,0,0
2803.N,D,20101125,000000,61.1774,61.1774,61.1774,61.1774,0,0
2803.N,D,20101126,000000,60.8936,60.8936,60.8936,60.8936,0,0
2803.N,D,20101129,000000,60.6411,60.6411,60.6411,60.6411,0,0
2803.N,D,20101130,000000,60.9255,60.9255,60.9255,60.9255,0,0
2803.N,D,20101201,000000,61.4164,61.4164,61.4164,61.4164,0,0
2803.N,D,20101202,000000,61.5633,61.5633,61.5633,61.5633,0,0
2803.N,D,20101203,000000,61.7789,61.7789,61.7789,61.7789,0,0
2803.N,D,20101206,000000,61.9658,61.9658,61.9658,61.9658,0,0
2803.N,D,20101207,000000,62.1299,62.1299,62.1299,62.1299,0,0
2803.N,D,20101208,000000,61.9614,61.9614,61.9614,61.9614,0,0
2803.N,D,20101209,000000,61.9204,61.9204,61.9204,61.9204,0,0
2803.N,D,20101210,000000,61.9681,61.9681,61.9681,61.9681,0,0
2803.N,D,20101213,000000,62.2014,62.2014,62.2014,62.2014,0,0
2803.N,D,20101214,000000,61.871,61.871,61.871,61.871,0,0
2803.N,D,20101215,000000,62.3099,62.3099,62.3099,62.3099,0,0
2803.N,D,20101216,000000,62.069,62.069,62.069,62.069,0,0
2803.N,D,20101217,000000,61.9888,61.9888,61.9888,61.9888,0,0
2803.N,D,20101220,000000,61.9153,61.9153,61.9153,61.9153,0,0
2803.N,D,20101221,000000,61.9787,61.9787,61.9787,61.9787,0,0
2803.N,D,20101222,000000,61.9364,61.9364,61.9364,61.9364,0,0
2803.N,D,20101223,000000,61.9572,61.9572,61.9572,61.9572,0,0
2803.N,D,20101224,000000,61.961,61.961,61.961,61.961,0,0
2803.N,D,20101227,000000,61.8038,61.8038,61.8038,61.8038,0,0
2803.N,D,20101228,000000,61.7455,61.7455,61.7455,61.7455,0,0
2803.N,D,20101229,000000,62.0627,62.0627,62.0627,62.0627,0,0
2803.N,D,20101230,000000,62.0839,62.0839,62.0839,62.0839,0,0
2803.N,D,20101231,000000,61.9261,61.9261,61.9261,61.9261,0,0
2803.N,D,20110103,000000,62.22,62.22,62.22,62.22,0,0
2803.N,D,20110104,000000,62.0545,62.0545,62.0545,62.0545,0,0
2803.N,D,20110105,000000,61.7004,61.7004,61.7004,61.7004,0,0
2803.N,D,20110107,000000,61.6186,61.6186,61.6186,61.6186,0,0
2803.N,D,20110110,000000,61.0722,61.0722,61.0722,61.0722,0,0
2803.N,D,20110111,000000,61.4607,61.4607,61.4607,61.4607,0,0
2803.N,D,20110112,000000,61.7111,61.7111,61.7111,61.7111,0,0
2803.N,D,20110113,000000,61.7506,61.7506,61.7506,61.7506,0,0
2803.N,D,20110114,000000,61.69,61.69,61.69,61.69,0,0
2803.N,D,20110117,000000,61.752,61.752,61.752,61.752,0,0
2803.N,D,20110118,000000,62.0995,62.0995,62.0995,62.0995,0,0
2803.N,D,20110119,000000,61.9372,61.9372,61.9372,61.9372,0,0
2803.N,D,20110120,000000,61.6958,61.6958,61.6958,61.6958,0,0
2803.N,D,20110121,000000,61.717,61.717,61.717,61.717,0,0
2803.N,D,20110124,000000,61.9179,61.9179,61.9179,61.9179,0,0
2803.N,D,20110125,000000,61.8907,61.8907,61.8907,61.8907,0,0
2803.N,D,20110126,000000,61.9826,61.9826,61.9826,61.9826,0,0
2803.N,D,20110127,000000,61.9927,61.9927,61.9927,61.9927,0,0
2803.N,D,20110128,000000,61.7372,61.7372,61.7372,61.7372,0,0
2803.N,D,20110131,000000,61.6806,61.6806,61.6806,61.6806,0,0
2803.N,D,20110201,000000,61.9503,61.9503,61.9503,61.9503,0,0
2803.N,D,20110202,000000,62.0778,62.0778,62.0778,62.0778,0,0
2803.N,D,20110203,000000,62.1538,62.1538,62.1538,62.1538,0,0
2803.N,D,20110204,000000,62.0767,62.0767,62.0767,62.0767,0,0
2803.N,D,20110207,000000,62.32,62.32,62.32,62.32,0,0
2803.N,D,20110208,000000,62.1964,62.1964,62.1964,62.1964,0,0
2803.N,D,20110209,000000,62.0578,62.0578,62.0578,62.0578,0,0
2803.N,D,20110210,000000,61.8949,61.8949,61.8949,61.8949,0,0
2803.N,D,20110211,000000,62.1086,62.1086,62.1086,62.1086,0,0
2803.N,D,20110214,000000,62.0203,62.0203,62.0203,62.0203,0,0
2803.N,D,20110215,000000,62,62,62,62,0,0
2803.N,D,20110216,000000,61.9056,61.9056,61.9056,61.9056,0,0
2803.N,D,20110217,000000,61.8145,61.8145,61.8145,61.8145,0,0
2803.N,D,20110218,000000,61.6311,61.6311,61.6311,61.6311,0,0
2803.N,D,20110221,000000,61.7304,61.7304,61.7304,61.7304,0,0
2803.N,D,20110222,000000,61.4845,61.4845,61.4845,61.4845,0,0
2803.N,D,20110223,000000,61.5592,61.5592,61.5592,61.5592,0,0
2803.N,D,20110224,000000,61.5996,61.5996,61.5996,61.5996,0,0
2803.N,D,20110225,000000,61.8747,61.8747,61.8747,61.8747,0,0
2803.N,D,20110228,000000,62.221,62.221,62.221,62.221,0,0
2803.N,D,20110301,000000,62.1874,62.1874,62.1874,62.1874,0,0
2803.N,D,20110302,000000,62.1745,62.1745,62.1745,62.1745,0,0
2803.N,D,20110303,000000,62.465,62.465,62.465,62.465,0,0
2803.N,D,20110304,000000,62.5312,62.5312,62.5312,62.5312,0,0
2803.N,D,20110307,000000,62.4778,62.4778,62.4778,62.4778,0,0
2803.N,D,20110308,000000,62.4849,62.4849,62.4849,62.4849,0,0
2803.N,D,20110309,000000,62.3615,62.3615,62.3615,62.3615,0,0
2803.N,D,20110310,000000,62.2097,62.2097,62.2097,62.2097,0,0
2803.N,D,20110311,000000,62.1011,62.1011,62.1011,62.1011,0,0
2803.N,D,20110314,000000,62.1543,62.1543,62.1543,62.1543,0,0
2803.N,D,20110315,000000,61.8222,61.8222,61.8222,61.8222,0,0
2803.N,D,20110316,000000,61.8669,61.8669,61.8669,61.8669,0,0
2803.N,D,20110317,000000,62.0523,62.0523,62.0523,62.0523,0,0
2803.N,D,20110318,000000,61.9893,61.9893,61.9893,61.9893,0,0
2803.N,D,20110321,000000,62.1727,62.1727,62.1727,62.1727,0,0
2803.N,D,20110322,000000,62.0608,62.0608,62.0608,62.0608,0,0
2803.N,D,20110323,000000,62.1082,62.1082,62.1082,62.1082,0,0
2803.N,D,20110324,000000,62.3179,62.3179,62.3179,62.3179,0,0
2803.N,D,20110325,000000,62.3801,62.3801,62.3801,62.3801,0,0
2803.N,D,20110328,000000,62.3654,62.3654,62.3654,62.3654,0,0
2803.N,D,20110329,000000,62.3808,62.3808,62.3808,62.3808,0,0
2803.N,D,20110330,000000,62.3581,62.3581,62.3581,62.3581,0,0
2803.N,D,20110331,000000,62.4117,62.4117,62.4117,62.4117,0,0
2803.N,D,20110401,000000,62.6668,62.6668,62.6668,62.6668,0,0
2803.N,D,20110404,000000,62.7454,62.7454,62.7454,62.7454,0,0
2803.N,D,20110405,000000,62.8603,62.8603,62.8603,62.8603,0,0
2803.N,D,20110406,000000,63.106,63.106,63.106,63.106,0,0
2803.N,D,20110407,000000,63.1391,63.1391,63.1391,63.1391,0,0
2803.N,D,20110408,000000,62.9649,62.9649,62.9649,62.9649,0,0
2803.N,D,20110411,000000,63.0548,63.0548,63.0548,63.0548,0,0
2803.N,D,20110412,000000,62.7656,62.7656,62.7656,62.7656,0,0
2803.N,D,20110413,000000,62.9823,62.9823,62.9823,62.9823,0,0
2803.N,D,20110414,000000,62.8472,62.8472,62.8472,62.8472,0,0
2803.N,D,20110415,000000,62.8971,62.8971,62.8971,62.8971,0,0
2803.N,D,20110418,000000,62.622,62.622,62.622,62.622,0,0
2803.N,D,20110419,000000,62.8169,62.8169,62.8169,62.8169,0,0
2803.N,D,20110420,000000,63.048,63.048,63.048,63.048,0,0
2803.N,D,20110421,000000,63.0645,63.0645,63.0645,63.0645,0,0
2803.N,D,20110422,000000,63.0673,63.0673,63.0673,63.0673,0,0
2803.N,D,20110426,000000,63.088,63.088,63.088,63.088,0,0
2803.N,D,20110427,000000,63.0904,63.0904,63.0904,63.0904,0,0
2803.N,D,20110428,000000,63.1456,63.1456,63.1456,63.1456,0,0
2803.N,D,20110429,000000,63.1602,63.1602,63.1602,63.1602,0,0
2803.N,D,20110430,000000,63.1631,63.1631,63.1631,63.1631,0,0
2803.N,D,20110502,000000,63.2277,63.2277,63.2277,63.2277,0,0
2803.N,D,20110504,000000,63.067,63.067,63.067,63.067,0,0
2803.N,D,20110505,000000,63.0173,63.0173,63.0173,63.0173,0,0
2803.N,D,20110506,000000,63.0033,63.0033,63.0033,63.0033,0,0
2803.N,D,20110509,000000,62.8669,62.8669,62.8669,62.8669,0,0
2803.N,D,20110510,000000,63.0644,63.0644,63.0644,63.0644,0,0
2803.N,D,20110511,000000,62.9381,62.9381,62.9381,62.9381,0,0
2803.N,D,20110512,000000,62.78,62.78,62.78,62.78,0,0
2803.N,D,20110513,000000,62.7509,62.7509,62.7509,62.7509,0,0
2803.N,D,20110516,000000,62.9727,62.9727,62.9727,62.9727,0,0
2803.N,D,20110517,000000,62.6864,62.6864,62.6864,62.6864,0,0
2803.N,D,20110518,000000,62.8334,62.8334,62.8334,62.8334,0,0
2803.N,D,20110519,000000,62.8113,62.8113,62.8113,62.8113,0,0
2803.N,D,20110520,000000,62.8771,62.8771,62.8771,62.8771,0,0
2803.N,D,20110523,000000,62.8804,62.8804,62.8804,62.8804,0,0
2803.N,D,20110524,000000,62.9493,62.9493,62.9493,62.9493,0,0
