<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4527.N,D,20121008,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121009,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121010,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121011,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121012,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121013,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121014,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121015,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121016,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121017,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20121018,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20121019,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121020,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121021,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121022,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121023,000000,2.02,2.02,2.02,2.02,0,0
4527.N,D,20121024,000000,2.02,2.02,2.02,2.02,0,0
4527.N,D,20121025,000000,2.02,2.02,2.02,2.02,0,0
4527.N,D,20121026,000000,2.02,2.02,2.02,2.02,0,0
4527.N,D,20121027,000000,2.02,2.02,2.02,2.02,0,0
4527.N,D,20121028,000000,2.02,2.02,2.02,2.02,0,0
4527.N,D,20121029,000000,2.02,2.02,2.02,2.02,0,0
4527.N,D,20121030,000000,2.02,2.02,2.02,2.02,0,0
4527.N,D,20121031,000000,2.02,2.02,2.02,2.02,0,0
4527.N,D,20121101,000000,2.02,2.02,2.02,2.02,0,0
4527.N,D,20121102,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121103,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121104,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121105,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121106,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121107,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121108,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121109,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121110,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121111,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121112,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20121113,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121114,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121115,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121116,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121117,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121118,000000,2.04,2.04,2.04,2.04,0,0
4527.N,D,20121119,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20121120,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20121121,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20121122,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20121123,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20121124,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20121125,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20121126,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20121127,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20121128,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20121129,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20121130,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20121201,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20121202,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20121203,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20121204,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20121205,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20121206,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20121207,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20121208,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20121209,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20121210,000000,2.1,2.1,2.1,2.1,0,0
4527.N,D,20121211,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20121212,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20121213,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20121214,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20121215,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20121216,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20121217,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20121218,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20121219,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20121220,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20121221,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20121222,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20121223,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20121224,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20121225,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20121226,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20121227,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20121228,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20121229,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20121230,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20121231,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130101,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130102,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130103,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130104,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130105,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130106,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130107,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130108,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130109,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130110,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130111,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130112,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130113,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130114,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130115,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130116,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130117,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130118,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130119,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130120,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130121,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130122,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130123,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130124,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130125,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130126,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130127,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130128,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130129,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130130,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130131,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130201,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130202,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130203,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130204,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130205,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130206,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130207,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130208,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130209,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130210,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130211,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130212,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130213,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130214,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130215,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130216,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130217,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130218,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130219,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130220,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130221,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130222,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130223,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130224,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130225,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130226,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130227,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130228,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130301,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130302,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130303,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130304,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130305,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130306,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130307,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130308,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130309,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130310,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130311,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130312,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130313,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130314,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130315,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130316,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130317,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130318,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130319,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130320,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130321,000000,2.1,2.1,2.1,2.1,0,0
4527.N,D,20130322,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130323,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130324,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130325,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130326,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130327,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130328,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130329,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130330,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130331,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130401,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130402,000000,2.1,2.1,2.1,2.1,0,0
4527.N,D,20130403,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130404,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130405,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130406,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130407,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130408,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130409,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130410,000000,2.1,2.1,2.1,2.1,0,0
4527.N,D,20130411,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130412,000000,2.1,2.1,2.1,2.1,0,0
4527.N,D,20130413,000000,2.1,2.1,2.1,2.1,0,0
4527.N,D,20130414,000000,2.1,2.1,2.1,2.1,0,0
4527.N,D,20130415,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130416,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130417,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20130418,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130419,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130420,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130421,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130422,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130423,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130424,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20130425,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20130426,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20130427,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20130428,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20130429,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130430,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130501,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130502,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130503,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130504,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130505,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130506,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130507,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130508,000000,2.1,2.1,2.1,2.1,0,0
4527.N,D,20130509,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130510,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130511,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130512,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130513,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130514,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130515,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130516,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130517,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130518,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130519,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130520,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130521,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130522,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130523,000000,2.1,2.1,2.1,2.1,0,0
4527.N,D,20130524,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130525,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130526,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130527,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130528,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130529,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130530,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130531,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130601,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130602,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130603,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130604,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130605,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130606,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130607,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130608,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130609,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130610,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130611,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130612,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130613,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130614,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130615,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130616,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130617,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130618,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130619,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130620,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130621,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130622,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130623,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130624,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20130625,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20130626,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20130627,000000,2.03,2.03,2.03,2.03,0,0
4527.N,D,20130628,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20130629,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20130630,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20130701,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130702,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20130703,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130704,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130705,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130706,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130707,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130708,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20130709,000000,2.05,2.05,2.05,2.05,0,0
4527.N,D,20130710,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130711,000000,2.07,2.07,2.07,2.07,0,0
4527.N,D,20130712,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130713,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130714,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130715,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130716,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130717,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130718,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130719,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130720,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130721,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130722,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130723,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130724,000000,2.1,2.1,2.1,2.1,0,0
4527.N,D,20130725,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130726,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130727,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130728,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130729,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130730,000000,2.09,2.09,2.09,2.09,0,0
4527.N,D,20130731,000000,2.1,2.1,2.1,2.1,0,0
4527.N,D,20130801,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130802,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130803,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130804,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130805,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130806,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130807,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130808,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130809,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130810,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130811,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130812,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20130813,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20130814,000000,2.17,2.17,2.17,2.17,0,0
4527.N,D,20130815,000000,2.17,2.17,2.17,2.17,0,0
4527.N,D,20130816,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20130817,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20130818,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20130819,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130820,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130821,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130822,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130823,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130824,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130825,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130826,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130827,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130828,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130829,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130830,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130831,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130901,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130902,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130903,000000,2.12,2.12,2.12,2.12,0,0
4527.N,D,20130904,000000,2.1,2.1,2.1,2.1,0,0
4527.N,D,20130905,000000,2.06,2.06,2.06,2.06,0,0
4527.N,D,20130906,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130907,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130908,000000,2.08,2.08,2.08,2.08,0,0
4527.N,D,20130909,000000,2.11,2.11,2.11,2.11,0,0
4527.N,D,20130910,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130911,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130912,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130913,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130914,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130915,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130916,000000,2.13,2.13,2.13,2.13,0,0
4527.N,D,20130917,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130918,000000,2.14,2.14,2.14,2.14,0,0
4527.N,D,20130919,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20130920,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20130921,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20130922,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20130923,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130924,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20130925,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20130926,000000,2.17,2.17,2.17,2.17,0,0
4527.N,D,20130927,000000,2.17,2.17,2.17,2.17,0,0
4527.N,D,20130928,000000,2.17,2.17,2.17,2.17,0,0
4527.N,D,20130929,000000,2.17,2.17,2.17,2.17,0,0
4527.N,D,20130930,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20131001,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20131002,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20131003,000000,2.17,2.17,2.17,2.17,0,0
4527.N,D,20131004,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20131005,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20131006,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20131007,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20131008,000000,2.15,2.15,2.15,2.15,0,0
4527.N,D,20131009,000000,2.16,2.16,2.16,2.16,0,0
4527.N,D,20131010,000000,2.19,2.19,2.19,2.19,0,0
4527.N,D,20131011,000000,2.2,2.2,2.2,2.2,0,0
4527.N,D,20131012,000000,2.2,2.2,2.2,2.2,0,0
4527.N,D,20131013,000000,2.2,2.2,2.2,2.2,0,0
4527.N,D,20131014,000000,2.21,2.21,2.21,2.21,0,0
4527.N,D,20131015,000000,2.21,2.21,2.21,2.21,0,0
4527.N,D,20131016,000000,2.22,2.22,2.22,2.22,0,0
4527.N,D,20131017,000000,2.21,2.21,2.21,2.21,0,0
4527.N,D,20131018,000000,2.21,2.21,2.21,2.21,0,0
4527.N,D,20131019,000000,2.21,2.21,2.21,2.21,0,0
4527.N,D,20131020,000000,2.21,2.21,2.21,2.21,0,0
4527.N,D,20131021,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131022,000000,2.23,2.23,2.23,2.23,0,0
4527.N,D,20131023,000000,2.22,2.22,2.22,2.22,0,0
4527.N,D,20131024,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131025,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131026,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131027,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131028,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131029,000000,2.25,2.25,2.25,2.25,0,0
4527.N,D,20131030,000000,2.25,2.25,2.25,2.25,0,0
4527.N,D,20131031,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131101,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131102,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131103,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131104,000000,2.25,2.25,2.25,2.25,0,0
4527.N,D,20131105,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131106,000000,2.25,2.25,2.25,2.25,0,0
4527.N,D,20131107,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131108,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131109,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131110,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131111,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131112,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131113,000000,2.22,2.22,2.22,2.22,0,0
4527.N,D,20131114,000000,2.23,2.23,2.23,2.23,0,0
4527.N,D,20131115,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131116,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131117,000000,2.24,2.24,2.24,2.24,0,0
4527.N,D,20131118,000000,2.26,2.26,2.26,2.26,0,0
4527.N,D,20131119,000000,2.26,2.26,2.26,2.26,0,0
4527.N,D,20131120,000000,2.26,2.26,2.26,2.26,0,0
