<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4805.N,D,20091114,000000,1.3213,1.3213,1.3213,1.3213,0,0
4805.N,D,20091115,000000,1.3213,1.3213,1.3213,1.3213,0,0
4805.N,D,20091116,000000,1.3377,1.3377,1.3377,1.3377,0,0
4805.N,D,20091117,000000,1.3358,1.3358,1.3358,1.3358,0,0
4805.N,D,20091118,000000,1.3234,1.3234,1.3234,1.3234,0,0
4805.N,D,20091119,000000,1.3114,1.3114,1.3114,1.3114,0,0
4805.N,D,20091120,000000,1.3156,1.3156,1.3156,1.3156,0,0
4805.N,D,20091121,000000,1.3156,1.3156,1.3156,1.3156,0,0
4805.N,D,20091122,000000,1.3156,1.3156,1.3156,1.3156,0,0
4805.N,D,20091123,000000,1.3288,1.3288,1.3288,1.3288,0,0
4805.N,D,20091124,000000,1.3217,1.3217,1.3217,1.3217,0,0
4805.N,D,20091125,000000,1.32,1.32,1.32,1.32,0,0
4805.N,D,20091126,000000,1.3099,1.3099,1.3099,1.3099,0,0
4805.N,D,20091127,000000,1.3062,1.3062,1.3062,1.3062,0,0
4805.N,D,20091128,000000,1.3062,1.3062,1.3062,1.3062,0,0
4805.N,D,20091129,000000,1.3062,1.3062,1.3062,1.3062,0,0
4805.N,D,20091130,000000,1.3155,1.3155,1.3155,1.3155,0,0
4805.N,D,20091201,000000,1.3195,1.3195,1.3195,1.3195,0,0
4805.N,D,20091202,000000,1.3237,1.3237,1.3237,1.3237,0,0
4805.N,D,20091203,000000,1.3242,1.3242,1.3242,1.3242,0,0
4805.N,D,20091204,000000,1.3347,1.3347,1.3347,1.3347,0,0
4805.N,D,20091205,000000,1.3347,1.3347,1.3347,1.3347,0,0
4805.N,D,20091206,000000,1.3347,1.3347,1.3347,1.3347,0,0
4805.N,D,20091207,000000,1.3305,1.3305,1.3305,1.3305,0,0
4805.N,D,20091208,000000,1.3199,1.3199,1.3199,1.3199,0,0
4805.N,D,20091209,000000,1.3085,1.3085,1.3085,1.3085,0,0
4805.N,D,20091210,000000,1.3073,1.3073,1.3073,1.3073,0,0
4805.N,D,20091211,000000,1.3118,1.3118,1.3118,1.3118,0,0
4805.N,D,20091212,000000,1.3118,1.3118,1.3118,1.3118,0,0
4805.N,D,20091213,000000,1.3118,1.3118,1.3118,1.3118,0,0
4805.N,D,20091214,000000,1.3177,1.3177,1.3177,1.3177,0,0
4805.N,D,20091215,000000,1.3194,1.3194,1.3194,1.3194,0,0
4805.N,D,20091216,000000,1.3228,1.3228,1.3228,1.3228,0,0
4805.N,D,20091217,000000,1.3146,1.3146,1.3146,1.3146,0,0
4805.N,D,20091218,000000,1.3124,1.3124,1.3124,1.3124,0,0
4805.N,D,20091219,000000,1.3124,1.3124,1.3124,1.3124,0,0
4805.N,D,20091220,000000,1.3124,1.3124,1.3124,1.3124,0,0
4805.N,D,20091221,000000,1.3162,1.3162,1.3162,1.3162,0,0
4805.N,D,20091222,000000,1.3209,1.3209,1.3209,1.3209,0,0
4805.N,D,20091223,000000,1.3202,1.3202,1.3202,1.3202,0,0
4805.N,D,20091224,000000,1.3202,1.3202,1.3202,1.3202,0,0
4805.N,D,20091225,000000,1.3202,1.3202,1.3202,1.3202,0,0
4805.N,D,20091226,000000,1.3202,1.3202,1.3202,1.3202,0,0
4805.N,D,20091227,000000,1.3202,1.3202,1.3202,1.3202,0,0
4805.N,D,20091228,000000,1.3267,1.3267,1.3267,1.3267,0,0
4805.N,D,20091229,000000,1.33,1.33,1.33,1.33,0,0
4805.N,D,20091230,000000,1.3265,1.3265,1.3265,1.3265,0,0
4805.N,D,20091231,000000,1.3247,1.3247,1.3247,1.3247,0,0
4805.N,D,20100101,000000,1.3247,1.3247,1.3247,1.3247,0,0
4805.N,D,20100102,000000,1.3247,1.3247,1.3247,1.3247,0,0
4805.N,D,20100103,000000,1.3247,1.3247,1.3247,1.3247,0,0
4805.N,D,20100104,000000,1.3381,1.3381,1.3381,1.3381,0,0
4805.N,D,20100105,000000,1.3431,1.3431,1.3431,1.3431,0,0
4805.N,D,20100106,000000,1.3473,1.3473,1.3473,1.3473,0,0
4805.N,D,20100107,000000,1.341,1.341,1.341,1.341,0,0
4805.N,D,20100108,000000,1.3434,1.3434,1.3434,1.3434,0,0
4805.N,D,20100109,000000,1.3434,1.3434,1.3434,1.3434,0,0
4805.N,D,20100110,000000,1.3434,1.3434,1.3434,1.3434,0,0
4805.N,D,20100111,000000,1.3518,1.3518,1.3518,1.3518,0,0
4805.N,D,20100112,000000,1.3454,1.3454,1.3454,1.3454,0,0
4805.N,D,20100113,000000,1.3482,1.3482,1.3482,1.3482,0,0
4805.N,D,20100114,000000,1.3474,1.3474,1.3474,1.3474,0,0
4805.N,D,20100115,000000,1.3471,1.3471,1.3471,1.3471,0,0
4805.N,D,20100116,000000,1.3471,1.3471,1.3471,1.3471,0,0
4805.N,D,20100117,000000,1.3471,1.3471,1.3471,1.3471,0,0
4805.N,D,20100118,000000,1.3526,1.3526,1.3526,1.3526,0,0
4805.N,D,20100119,000000,1.3568,1.3568,1.3568,1.3568,0,0
4805.N,D,20100120,000000,1.3577,1.3577,1.3577,1.3577,0,0
4805.N,D,20100121,000000,1.3536,1.3536,1.3536,1.3536,0,0
4805.N,D,20100122,000000,1.3385,1.3385,1.3385,1.3385,0,0
4805.N,D,20100123,000000,1.3385,1.3385,1.3385,1.3385,0,0
4805.N,D,20100124,000000,1.3385,1.3385,1.3385,1.3385,0,0
4805.N,D,20100125,000000,1.3387,1.3387,1.3387,1.3387,0,0
4805.N,D,20100126,000000,1.3317,1.3317,1.3317,1.3317,0,0
4805.N,D,20100127,000000,1.3296,1.3296,1.3296,1.3296,0,0
4805.N,D,20100128,000000,1.3282,1.3282,1.3282,1.3282,0,0
4805.N,D,20100129,000000,1.332,1.332,1.332,1.332,0,0
4805.N,D,20100130,000000,1.332,1.332,1.332,1.332,0,0
4805.N,D,20100131,000000,1.3319,1.3319,1.3319,1.3319,0,0
4805.N,D,20100201,000000,1.3287,1.3287,1.3287,1.3287,0,0
4805.N,D,20100202,000000,1.3323,1.3323,1.3323,1.3323,0,0
4805.N,D,20100203,000000,1.3351,1.3351,1.3351,1.3351,0,0
4805.N,D,20100204,000000,1.3118,1.3118,1.3118,1.3118,0,0
4805.N,D,20100205,000000,1.2901,1.2901,1.2901,1.2901,0,0
4805.N,D,20100206,000000,1.2901,1.2901,1.2901,1.2901,0,0
4805.N,D,20100207,000000,1.2901,1.2901,1.2901,1.2901,0,0
4805.N,D,20100208,000000,1.2875,1.2875,1.2875,1.2875,0,0
4805.N,D,20100209,000000,1.293,1.293,1.293,1.293,0,0
4805.N,D,20100210,000000,1.2975,1.2975,1.2975,1.2975,0,0
4805.N,D,20100211,000000,1.2899,1.2899,1.2899,1.2899,0,0
4805.N,D,20100212,000000,1.2996,1.2996,1.2996,1.2996,0,0
4805.N,D,20100213,000000,1.2996,1.2996,1.2996,1.2996,0,0
4805.N,D,20100214,000000,1.2996,1.2996,1.2996,1.2996,0,0
4805.N,D,20100215,000000,1.3099,1.3099,1.3099,1.3099,0,0
4805.N,D,20100216,000000,1.3083,1.3083,1.3083,1.3083,0,0
4805.N,D,20100217,000000,1.3179,1.3179,1.3179,1.3179,0,0
4805.N,D,20100218,000000,1.3121,1.3121,1.3121,1.3121,0,0
4805.N,D,20100219,000000,1.3134,1.3134,1.3134,1.3134,0,0
4805.N,D,20100220,000000,1.3134,1.3134,1.3134,1.3134,0,0
4805.N,D,20100221,000000,1.3134,1.3134,1.3134,1.3134,0,0
4805.N,D,20100222,000000,1.3171,1.3171,1.3171,1.3171,0,0
4805.N,D,20100223,000000,1.3118,1.3118,1.3118,1.3118,0,0
4805.N,D,20100224,000000,1.3115,1.3115,1.3115,1.3115,0,0
4805.N,D,20100225,000000,1.3045,1.3045,1.3045,1.3045,0,0
4805.N,D,20100226,000000,1.3178,1.3178,1.3178,1.3178,0,0
4805.N,D,20100227,000000,1.3178,1.3178,1.3178,1.3178,0,0
4805.N,D,20100228,000000,1.3177,1.3177,1.3177,1.3177,0,0
4805.N,D,20100301,000000,1.3236,1.3236,1.3236,1.3236,0,0
4805.N,D,20100302,000000,1.335,1.335,1.335,1.335,0,0
4805.N,D,20100303,000000,1.3367,1.3367,1.3367,1.3367,0,0
4805.N,D,20100304,000000,1.3375,1.3375,1.3375,1.3375,0,0
4805.N,D,20100305,000000,1.3451,1.3451,1.3451,1.3451,0,0
4805.N,D,20100306,000000,1.3451,1.3451,1.3451,1.3451,0,0
4805.N,D,20100307,000000,1.3451,1.3451,1.3451,1.3451,0,0
4805.N,D,20100308,000000,1.3505,1.3505,1.3505,1.3505,0,0
4805.N,D,20100309,000000,1.3504,1.3504,1.3504,1.3504,0,0
4805.N,D,20100310,000000,1.3587,1.3587,1.3587,1.3587,0,0
4805.N,D,20100311,000000,1.3598,1.3598,1.3598,1.3598,0,0
4805.N,D,20100312,000000,1.363,1.363,1.363,1.363,0,0
4805.N,D,20100313,000000,1.363,1.363,1.363,1.363,0,0
4805.N,D,20100314,000000,1.363,1.363,1.363,1.363,0,0
4805.N,D,20100315,000000,1.3604,1.3604,1.3604,1.3604,0,0
4805.N,D,20100316,000000,1.373,1.373,1.373,1.373,0,0
4805.N,D,20100317,000000,1.3788,1.3788,1.3788,1.3788,0,0
4805.N,D,20100318,000000,1.3768,1.3768,1.3768,1.3768,0,0
4805.N,D,20100319,000000,1.3729,1.3729,1.3729,1.3729,0,0
4805.N,D,20100320,000000,1.3729,1.3729,1.3729,1.3729,0,0
4805.N,D,20100321,000000,1.3729,1.3729,1.3729,1.3729,0,0
4805.N,D,20100322,000000,1.3733,1.3733,1.3733,1.3733,0,0
4805.N,D,20100323,000000,1.3794,1.3794,1.3794,1.3794,0,0
4805.N,D,20100324,000000,1.3801,1.3801,1.3801,1.3801,0,0
4805.N,D,20100325,000000,1.3902,1.3902,1.3902,1.3902,0,0
4805.N,D,20100326,000000,1.3904,1.3904,1.3904,1.3904,0,0
4805.N,D,20100327,000000,1.3904,1.3904,1.3904,1.3904,0,0
4805.N,D,20100328,000000,1.3904,1.3904,1.3904,1.3904,0,0
4805.N,D,20100329,000000,1.3902,1.3902,1.3902,1.3902,0,0
4805.N,D,20100330,000000,1.3933,1.3933,1.3933,1.3933,0,0
4805.N,D,20100331,000000,1.3928,1.3928,1.3928,1.3928,0,0
4805.N,D,20100401,000000,1.4042,1.4042,1.4042,1.4042,0,0
4805.N,D,20100402,000000,1.4041,1.4041,1.4041,1.4041,0,0
4805.N,D,20100403,000000,1.4041,1.4041,1.4041,1.4041,0,0
4805.N,D,20100404,000000,1.4041,1.4041,1.4041,1.4041,0,0
4805.N,D,20100405,000000,1.4041,1.4041,1.4041,1.4041,0,0
4805.N,D,20100406,000000,1.4095,1.4095,1.4095,1.4095,0,0
4805.N,D,20100407,000000,1.4045,1.4045,1.4045,1.4045,0,0
4805.N,D,20100408,000000,1.3939,1.3939,1.3939,1.3939,0,0
4805.N,D,20100409,000000,1.4028,1.4028,1.4028,1.4028,0,0
4805.N,D,20100410,000000,1.4028,1.4028,1.4028,1.4028,0,0
4805.N,D,20100411,000000,1.4028,1.4028,1.4028,1.4028,0,0
4805.N,D,20100412,000000,1.4078,1.4078,1.4078,1.4078,0,0
4805.N,D,20100413,000000,1.412,1.412,1.412,1.412,0,0
4805.N,D,20100414,000000,1.4192,1.4192,1.4192,1.4192,0,0
4805.N,D,20100415,000000,1.4184,1.4184,1.4184,1.4184,0,0
4805.N,D,20100416,000000,1.4162,1.4162,1.4162,1.4162,0,0
4805.N,D,20100417,000000,1.4162,1.4162,1.4162,1.4162,0,0
4805.N,D,20100418,000000,1.4162,1.4162,1.4162,1.4162,0,0
4805.N,D,20100419,000000,1.4013,1.4013,1.4013,1.4013,0,0
4805.N,D,20100420,000000,1.4111,1.4111,1.4111,1.4111,0,0
4805.N,D,20100421,000000,1.4072,1.4072,1.4072,1.4072,0,0
4805.N,D,20100422,000000,1.3955,1.3955,1.3955,1.3955,0,0
4805.N,D,20100423,000000,1.4022,1.4022,1.4022,1.4022,0,0
4805.N,D,20100424,000000,1.4022,1.4022,1.4022,1.4022,0,0
4805.N,D,20100425,000000,1.4022,1.4022,1.4022,1.4022,0,0
4805.N,D,20100426,000000,1.4153,1.4153,1.4153,1.4153,0,0
4805.N,D,20100427,000000,1.4067,1.4067,1.4067,1.4067,0,0
4805.N,D,20100428,000000,1.3918,1.3918,1.3918,1.3918,0,0
4805.N,D,20100429,000000,1.4034,1.4034,1.4034,1.4034,0,0
4805.N,D,20100430,000000,1.4095,1.4095,1.4095,1.4095,0,0
4805.N,D,20100501,000000,1.4095,1.4095,1.4095,1.4095,0,0
4805.N,D,20100502,000000,1.4095,1.4095,1.4095,1.4095,0,0
4805.N,D,20100503,000000,1.4095,1.4095,1.4095,1.4095,0,0
4805.N,D,20100504,000000,1.3879,1.3879,1.3879,1.3879,0,0
4805.N,D,20100505,000000,1.3714,1.3714,1.3714,1.3714,0,0
4805.N,D,20100506,000000,1.3671,1.3671,1.3671,1.3671,0,0
4805.N,D,20100507,000000,1.3472,1.3472,1.3472,1.3472,0,0
4805.N,D,20100508,000000,1.3472,1.3472,1.3472,1.3472,0,0
4805.N,D,20100509,000000,1.3472,1.3472,1.3472,1.3472,0,0
4805.N,D,20100510,000000,1.3831,1.3831,1.3831,1.3831,0,0
4805.N,D,20100511,000000,1.3789,1.3789,1.3789,1.3789,0,0
4805.N,D,20100512,000000,1.3904,1.3904,1.3904,1.3904,0,0
4805.N,D,20100513,000000,1.392,1.392,1.392,1.392,0,0
4805.N,D,20100514,000000,1.3791,1.3791,1.3791,1.3791,0,0
4805.N,D,20100515,000000,1.3791,1.3791,1.3791,1.3791,0,0
4805.N,D,20100516,000000,1.3791,1.3791,1.3791,1.3791,0,0
4805.N,D,20100517,000000,1.3805,1.3805,1.3805,1.3805,0,0
4805.N,D,20100518,000000,1.387,1.387,1.387,1.387,0,0
4805.N,D,20100519,000000,1.3657,1.3657,1.3657,1.3657,0,0
4805.N,D,20100520,000000,1.3432,1.3432,1.3432,1.3432,0,0
4805.N,D,20100521,000000,1.3463,1.3463,1.3463,1.3463,0,0
4805.N,D,20100522,000000,1.3463,1.3463,1.3463,1.3463,0,0
4805.N,D,20100523,000000,1.3463,1.3463,1.3463,1.3463,0,0
4805.N,D,20100524,000000,1.3526,1.3526,1.3526,1.3526,0,0
4805.N,D,20100525,000000,1.3334,1.3334,1.3334,1.3334,0,0
4805.N,D,20100526,000000,1.3608,1.3608,1.3608,1.3608,0,0
4805.N,D,20100527,000000,1.3721,1.3721,1.3721,1.3721,0,0
4805.N,D,20100528,000000,1.3798,1.3798,1.3798,1.3798,0,0
4805.N,D,20100529,000000,1.3798,1.3798,1.3798,1.3798,0,0
4805.N,D,20100530,000000,1.3798,1.3798,1.3798,1.3798,0,0
4805.N,D,20100531,000000,1.3834,1.3834,1.3834,1.3834,0,0
4805.N,D,20100601,000000,1.3716,1.3716,1.3716,1.3716,0,0
4805.N,D,20100602,000000,1.3729,1.3729,1.3729,1.3729,0,0
4805.N,D,20100603,000000,1.3729,1.3729,1.3729,1.3729,0,0
4805.N,D,20100604,000000,1.3599,1.3599,1.3599,1.3599,0,0
4805.N,D,20100605,000000,1.3599,1.3599,1.3599,1.3599,0,0
4805.N,D,20100606,000000,1.3599,1.3599,1.3599,1.3599,0,0
4805.N,D,20100607,000000,1.3508,1.3508,1.3508,1.3508,0,0
4805.N,D,20100608,000000,1.3504,1.3504,1.3504,1.3504,0,0
4805.N,D,20100609,000000,1.3545,1.3545,1.3545,1.3545,0,0
4805.N,D,20100610,000000,1.3635,1.3635,1.3635,1.3635,0,0
4805.N,D,20100611,000000,1.3644,1.3644,1.3644,1.3644,0,0
4805.N,D,20100612,000000,1.3644,1.3644,1.3644,1.3644,0,0
4805.N,D,20100613,000000,1.3644,1.3644,1.3644,1.3644,0,0
4805.N,D,20100614,000000,1.3723,1.3723,1.3723,1.3723,0,0
4805.N,D,20100615,000000,1.3735,1.3735,1.3735,1.3735,0,0
4805.N,D,20100616,000000,1.3723,1.3723,1.3723,1.3723,0,0
4805.N,D,20100617,000000,1.367,1.367,1.367,1.367,0,0
4805.N,D,20100618,000000,1.3652,1.3652,1.3652,1.3652,0,0
4805.N,D,20100619,000000,1.3652,1.3652,1.3652,1.3652,0,0
4805.N,D,20100620,000000,1.3652,1.3652,1.3652,1.3652,0,0
4805.N,D,20100621,000000,1.3734,1.3734,1.3734,1.3734,0,0
4805.N,D,20100622,000000,1.3685,1.3685,1.3685,1.3685,0,0
4805.N,D,20100623,000000,1.3593,1.3593,1.3593,1.3593,0,0
4805.N,D,20100624,000000,1.3552,1.3552,1.3552,1.3552,0,0
4805.N,D,20100625,000000,1.3562,1.3562,1.3562,1.3562,0,0
4805.N,D,20100626,000000,1.3562,1.3562,1.3562,1.3562,0,0
4805.N,D,20100627,000000,1.3562,1.3562,1.3562,1.3562,0,0
4805.N,D,20100628,000000,1.3559,1.3559,1.3559,1.3559,0,0
4805.N,D,20100629,000000,1.342,1.342,1.342,1.342,0,0
4805.N,D,20100630,000000,1.3413,1.3413,1.3413,1.3413,0,0
4805.N,D,20100701,000000,1.3402,1.3402,1.3402,1.3402,0,0
4805.N,D,20100702,000000,1.3481,1.3481,1.3481,1.3481,0,0
4805.N,D,20100703,000000,1.3481,1.3481,1.3481,1.3481,0,0
4805.N,D,20100704,000000,1.3481,1.3481,1.3481,1.3481,0,0
4805.N,D,20100705,000000,1.3468,1.3468,1.3468,1.3468,0,0
4805.N,D,20100706,000000,1.3577,1.3577,1.3577,1.3577,0,0
4805.N,D,20100707,000000,1.3589,1.3589,1.3589,1.3589,0,0
4805.N,D,20100708,000000,1.3619,1.3619,1.3619,1.3619,0,0
4805.N,D,20100709,000000,1.3612,1.3612,1.3612,1.3612,0,0
4805.N,D,20100710,000000,1.3612,1.3612,1.3612,1.3612,0,0
4805.N,D,20100711,000000,1.3612,1.3612,1.3612,1.3612,0,0
4805.N,D,20100712,000000,1.3679,1.3679,1.3679,1.3679,0,0
4805.N,D,20100713,000000,1.3723,1.3723,1.3723,1.3723,0,0
4805.N,D,20100714,000000,1.3746,1.3746,1.3746,1.3746,0,0
4805.N,D,20100715,000000,1.3756,1.3756,1.3756,1.3756,0,0
4805.N,D,20100716,000000,1.3714,1.3714,1.3714,1.3714,0,0
4805.N,D,20100717,000000,1.3714,1.3714,1.3714,1.3714,0,0
4805.N,D,20100718,000000,1.3714,1.3714,1.3714,1.3714,0,0
4805.N,D,20100719,000000,1.3693,1.3693,1.3693,1.3693,0,0
4805.N,D,20100720,000000,1.3652,1.3652,1.3652,1.3652,0,0
4805.N,D,20100721,000000,1.3794,1.3794,1.3794,1.3794,0,0
4805.N,D,20100722,000000,1.39,1.39,1.39,1.39,0,0
4805.N,D,20100723,000000,1.3912,1.3912,1.3912,1.3912,0,0
4805.N,D,20100724,000000,1.3912,1.3912,1.3912,1.3912,0,0
4805.N,D,20100725,000000,1.3912,1.3912,1.3912,1.3912,0,0
4805.N,D,20100726,000000,1.3987,1.3987,1.3987,1.3987,0,0
4805.N,D,20100727,000000,1.3983,1.3983,1.3983,1.3983,0,0
4805.N,D,20100728,000000,1.3956,1.3956,1.3956,1.3956,0,0
4805.N,D,20100729,000000,1.3997,1.3997,1.3997,1.3997,0,0
4805.N,D,20100730,000000,1.3963,1.3963,1.3963,1.3963,0,0
4805.N,D,20100731,000000,1.3962,1.3962,1.3962,1.3962,0,0
4805.N,D,20100801,000000,1.3962,1.3962,1.3962,1.3962,0,0
4805.N,D,20100802,000000,1.4118,1.4118,1.4118,1.4118,0,0
4805.N,D,20100803,000000,1.4119,1.4119,1.4119,1.4119,0,0
4805.N,D,20100804,000000,1.4148,1.4148,1.4148,1.4148,0,0
4805.N,D,20100805,000000,1.4131,1.4131,1.4131,1.4131,0,0
4805.N,D,20100806,000000,1.4118,1.4118,1.4118,1.4118,0,0
4805.N,D,20100807,000000,1.4118,1.4118,1.4118,1.4118,0,0
4805.N,D,20100808,000000,1.4118,1.4118,1.4118,1.4118,0,0
4805.N,D,20100809,000000,1.4085,1.4085,1.4085,1.4085,0,0
4805.N,D,20100810,000000,1.3998,1.3998,1.3998,1.3998,0,0
4805.N,D,20100811,000000,1.3914,1.3914,1.3914,1.3914,0,0
4805.N,D,20100812,000000,1.394,1.394,1.394,1.394,0,0
4805.N,D,20100813,000000,1.3923,1.3923,1.3923,1.3923,0,0
4805.N,D,20100814,000000,1.3923,1.3923,1.3923,1.3923,0,0
4805.N,D,20100815,000000,1.3923,1.3923,1.3923,1.3923,0,0
4805.N,D,20100816,000000,1.4001,1.4001,1.4001,1.4001,0,0
4805.N,D,20100817,000000,1.4048,1.4048,1.4048,1.4048,0,0
4805.N,D,20100818,000000,1.4043,1.4043,1.4043,1.4043,0,0
4805.N,D,20100819,000000,1.4015,1.4015,1.4015,1.4015,0,0
4805.N,D,20100820,000000,1.4024,1.4024,1.4024,1.4024,0,0
4805.N,D,20100821,000000,1.4024,1.4024,1.4024,1.4024,0,0
4805.N,D,20100822,000000,1.4024,1.4024,1.4024,1.4024,0,0
4805.N,D,20100823,000000,1.4068,1.4068,1.4068,1.4068,0,0
4805.N,D,20100824,000000,1.3939,1.3939,1.3939,1.3939,0,0
4805.N,D,20100825,000000,1.389,1.389,1.389,1.389,0,0
4805.N,D,20100826,000000,1.3913,1.3913,1.3913,1.3913,0,0
4805.N,D,20100827,000000,1.3963,1.3963,1.3963,1.3963,0,0
4805.N,D,20100828,000000,1.3963,1.3963,1.3963,1.3963,0,0
4805.N,D,20100829,000000,1.3963,1.3963,1.3963,1.3963,0,0
4805.N,D,20100830,000000,1.3944,1.3944,1.3944,1.3944,0,0
4805.N,D,20100831,000000,1.3972,1.3972,1.3972,1.3972,0,0
4805.N,D,20100901,000000,1.4015,1.4015,1.4015,1.4015,0,0
4805.N,D,20100902,000000,1.4053,1.4053,1.4053,1.4053,0,0
4805.N,D,20100903,000000,1.4084,1.4084,1.4084,1.4084,0,0
4805.N,D,20100904,000000,1.4084,1.4084,1.4084,1.4084,0,0
4805.N,D,20100905,000000,1.4084,1.4084,1.4084,1.4084,0,0
4805.N,D,20100906,000000,1.4128,1.4128,1.4128,1.4128,0,0
4805.N,D,20100907,000000,1.4112,1.4112,1.4112,1.4112,0,0
4805.N,D,20100908,000000,1.4228,1.4228,1.4228,1.4228,0,0
4805.N,D,20100909,000000,1.4251,1.4251,1.4251,1.4251,0,0
4805.N,D,20100910,000000,1.4239,1.4239,1.4239,1.4239,0,0
4805.N,D,20100911,000000,1.4239,1.4239,1.4239,1.4239,0,0
4805.N,D,20100912,000000,1.4239,1.4239,1.4239,1.4239,0,0
4805.N,D,20100913,000000,1.4308,1.4308,1.4308,1.4308,0,0
4805.N,D,20100914,000000,1.4313,1.4313,1.4313,1.4313,0,0
4805.N,D,20100915,000000,1.433,1.433,1.433,1.433,0,0
4805.N,D,20100916,000000,1.4318,1.4318,1.4318,1.4318,0,0
4805.N,D,20100917,000000,1.4334,1.4334,1.4334,1.4334,0,0
4805.N,D,20100918,000000,1.4334,1.4334,1.4334,1.4334,0,0
4805.N,D,20100919,000000,1.4334,1.4334,1.4334,1.4334,0,0
4805.N,D,20100920,000000,1.4354,1.4354,1.4354,1.4354,0,0
4805.N,D,20100921,000000,1.4417,1.4417,1.4417,1.4417,0,0
4805.N,D,20100922,000000,1.4405,1.4405,1.4405,1.4405,0,0
4805.N,D,20100923,000000,1.4359,1.4359,1.4359,1.4359,0,0
4805.N,D,20100924,000000,1.4463,1.4463,1.4463,1.4463,0,0
4805.N,D,20100925,000000,1.4463,1.4463,1.4463,1.4463,0,0
4805.N,D,20100926,000000,1.4463,1.4463,1.4463,1.4463,0,0
4805.N,D,20100927,000000,1.4443,1.4443,1.4443,1.4443,0,0
4805.N,D,20100928,000000,1.4384,1.4384,1.4384,1.4384,0,0
4805.N,D,20100929,000000,1.4423,1.4423,1.4423,1.4423,0,0
4805.N,D,20100930,000000,1.4491,1.4491,1.4491,1.4491,0,0
4805.N,D,20101001,000000,1.4499,1.4499,1.4499,1.4499,0,0
4805.N,D,20101002,000000,1.4499,1.4499,1.4499,1.4499,0,0
4805.N,D,20101003,000000,1.4499,1.4499,1.4499,1.4499,0,0
4805.N,D,20101004,000000,1.4549,1.4549,1.4549,1.4549,0,0
4805.N,D,20101005,000000,1.4606,1.4606,1.4606,1.4606,0,0
4805.N,D,20101006,000000,1.4635,1.4635,1.4635,1.4635,0,0
4805.N,D,20101007,000000,1.4562,1.4562,1.4562,1.4562,0,0
4805.N,D,20101008,000000,1.4524,1.4524,1.4524,1.4524,0,0
4805.N,D,20101009,000000,1.4524,1.4524,1.4524,1.4524,0,0
4805.N,D,20101010,000000,1.4524,1.4524,1.4524,1.4524,0,0
4805.N,D,20101011,000000,1.4563,1.4563,1.4563,1.4563,0,0
4805.N,D,20101012,000000,1.4564,1.4564,1.4564,1.4564,0,0
4805.N,D,20101013,000000,1.4702,1.4702,1.4702,1.4702,0,0
4805.N,D,20101014,000000,1.4662,1.4662,1.4662,1.4662,0,0
4805.N,D,20101015,000000,1.4621,1.4621,1.4621,1.4621,0,0
4805.N,D,20101016,000000,1.4621,1.4621,1.4621,1.4621,0,0
4805.N,D,20101017,000000,1.4621,1.4621,1.4621,1.4621,0,0
4805.N,D,20101018,000000,1.462,1.462,1.462,1.462,0,0
4805.N,D,20101019,000000,1.4519,1.4519,1.4519,1.4519,0,0
4805.N,D,20101020,000000,1.4541,1.4541,1.4541,1.4541,0,0
4805.N,D,20101021,000000,1.4627,1.4627,1.4627,1.4627,0,0
4805.N,D,20101022,000000,1.4601,1.4601,1.4601,1.4601,0,0
4805.N,D,20101023,000000,1.4601,1.4601,1.4601,1.4601,0,0
4805.N,D,20101024,000000,1.4601,1.4601,1.4601,1.4601,0,0
4805.N,D,20101025,000000,1.4641,1.4641,1.4641,1.4641,0,0
4805.N,D,20101026,000000,1.4614,1.4614,1.4614,1.4614,0,0
4805.N,D,20101027,000000,1.4657,1.4657,1.4657,1.4657,0,0
4805.N,D,20101028,000000,1.467,1.467,1.467,1.467,0,0
4805.N,D,20101029,000000,1.4707,1.4707,1.4707,1.4707,0,0
4805.N,D,20101030,000000,1.4707,1.4707,1.4707,1.4707,0,0
4805.N,D,20101031,000000,1.4706,1.4706,1.4706,1.4706,0,0
4805.N,D,20101101,000000,1.4706,1.4706,1.4706,1.4706,0,0
4805.N,D,20101102,000000,1.4758,1.4758,1.4758,1.4758,0,0
4805.N,D,20101103,000000,1.4734,1.4734,1.4734,1.4734,0,0
4805.N,D,20101104,000000,1.4854,1.4854,1.4854,1.4854,0,0
4805.N,D,20101105,000000,1.4884,1.4884,1.4884,1.4884,0,0
4805.N,D,20101106,000000,1.4884,1.4884,1.4884,1.4884,0,0
4805.N,D,20101107,000000,1.4884,1.4884,1.4884,1.4884,0,0
4805.N,D,20101108,000000,1.4884,1.4884,1.4884,1.4884,0,0
4805.N,D,20101109,000000,1.4976,1.4976,1.4976,1.4976,0,0
4805.N,D,20101110,000000,1.4883,1.4883,1.4883,1.4883,0,0
4805.N,D,20101111,000000,1.4883,1.4883,1.4883,1.4883,0,0
4805.N,D,20101112,000000,1.4894,1.4894,1.4894,1.4894,0,0
4805.N,D,20101113,000000,1.4894,1.4894,1.4894,1.4894,0,0
4805.N,D,20101114,000000,1.4894,1.4894,1.4894,1.4894,0,0
4805.N,D,20101115,000000,1.4859,1.4859,1.4859,1.4859,0,0
4805.N,D,20101116,000000,1.4752,1.4752,1.4752,1.4752,0,0
4805.N,D,20101117,000000,1.4713,1.4713,1.4713,1.4713,0,0
