<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5224.N,D,20110828,000000,217,217,217,217,0,0
5224.N,D,20110829,000000,217,217,217,217,0,0
5224.N,D,20110830,000000,216.8,216.8,216.8,216.8,0,0
5224.N,D,20110831,000000,217.03,217.03,217.03,217.03,0,0
5224.N,D,20110901,000000,218.97,218.97,218.97,218.97,0,0
5224.N,D,20110902,000000,219.78,219.78,219.78,219.78,0,0
5224.N,D,20110903,000000,221.63,221.63,221.63,221.63,0,0
5224.N,D,20110904,000000,221.63,221.63,221.63,221.63,0,0
5224.N,D,20110905,000000,221.63,221.63,221.63,221.63,0,0
5224.N,D,20110906,000000,220.67,220.67,220.67,220.67,0,0
5224.N,D,20110907,000000,218.69,218.69,218.69,218.69,0,0
5224.N,D,20110908,000000,216.37,216.37,216.37,216.37,0,0
5224.N,D,20110909,000000,217.13,217.13,217.13,217.13,0,0
5224.N,D,20110910,000000,219.35,219.35,219.35,219.35,0,0
5224.N,D,20110911,000000,219.35,219.35,219.35,219.35,0,0
5224.N,D,20110912,000000,219.35,219.35,219.35,219.35,0,0
5224.N,D,20110913,000000,219.3,219.3,219.3,219.3,0,0
5224.N,D,20110914,000000,216.02,216.02,216.02,216.02,0,0
5224.N,D,20110915,000000,212.72,212.72,212.72,212.72,0,0
5224.N,D,20110916,000000,213.31,213.31,213.31,213.31,0,0
5224.N,D,20110917,000000,213.42,213.42,213.42,213.42,0,0
5224.N,D,20110918,000000,213.42,213.42,213.42,213.42,0,0
5224.N,D,20110919,000000,213.42,213.42,213.42,213.42,0,0
5224.N,D,20110920,000000,215.5,215.5,215.5,215.5,0,0
5224.N,D,20110921,000000,215.64,215.64,215.64,215.64,0,0
5224.N,D,20110922,000000,214.52,214.52,214.52,214.52,0,0
5224.N,D,20110923,000000,215.33,215.33,215.33,215.33,0,0
5224.N,D,20110924,000000,214.98,214.98,214.98,214.98,0,0
5224.N,D,20110925,000000,214.98,214.98,214.98,214.98,0,0
5224.N,D,20110926,000000,214.98,214.98,214.98,214.98,0,0
5224.N,D,20110927,000000,210.06,210.06,210.06,210.06,0,0
5224.N,D,20110928,000000,209.4,209.4,209.4,209.4,0,0
5224.N,D,20110929,000000,210.93,210.93,210.93,210.93,0,0
5224.N,D,20110930,000000,213.85,213.85,213.85,213.85,0,0
5224.N,D,20111001,000000,213.76,213.76,213.76,213.76,0,0
5224.N,D,20111002,000000,213.76,213.76,213.76,213.76,0,0
5224.N,D,20111003,000000,213.76,213.76,213.76,213.76,0,0
5224.N,D,20111004,000000,214.09,214.09,214.09,214.09,0,0
5224.N,D,20111005,000000,213.86,213.86,213.86,213.86,0,0
5224.N,D,20111006,000000,212.44,212.44,212.44,212.44,0,0
5224.N,D,20111007,000000,210.77,210.77,210.77,210.77,0,0
5224.N,D,20111008,000000,212.14,212.14,212.14,212.14,0,0
5224.N,D,20111009,000000,212.14,212.14,212.14,212.14,0,0
5224.N,D,20111010,000000,212.14,212.14,212.14,212.14,0,0
5224.N,D,20111011,000000,213.45,213.45,213.45,213.45,0,0
5224.N,D,20111012,000000,214.07,214.07,214.07,214.07,0,0
5224.N,D,20111013,000000,216.49,216.49,216.49,216.49,0,0
5224.N,D,20111014,000000,216.07,216.07,216.07,216.07,0,0
5224.N,D,20111015,000000,217.67,217.67,217.67,217.67,0,0
5224.N,D,20111016,000000,217.67,217.67,217.67,217.67,0,0
5224.N,D,20111017,000000,217.67,217.67,217.67,217.67,0,0
5224.N,D,20111018,000000,216.67,216.67,216.67,216.67,0,0
5224.N,D,20111019,000000,217.21,217.21,217.21,217.21,0,0
5224.N,D,20111020,000000,217.19,217.19,217.19,217.19,0,0
5224.N,D,20111021,000000,216.94,216.94,216.94,216.94,0,0
5224.N,D,20111022,000000,217.49,217.49,217.49,217.49,0,0
5224.N,D,20111023,000000,217.49,217.49,217.49,217.49,0,0
5224.N,D,20111024,000000,217.49,217.49,217.49,217.49,0,0
5224.N,D,20111025,000000,215.33,215.33,215.33,215.33,0,0
5224.N,D,20111026,000000,217.16,217.16,217.16,217.16,0,0
5224.N,D,20111027,000000,218.78,218.78,218.78,218.78,0,0
5224.N,D,20111028,000000,218.6,218.6,218.6,218.6,0,0
5224.N,D,20111029,000000,218.36,218.36,218.36,218.36,0,0
5224.N,D,20111030,000000,218.36,218.36,218.36,218.36,0,0
5224.N,D,20111031,000000,218.36,218.36,218.36,218.36,0,0
5224.N,D,20111101,000000,221.27,221.27,221.27,221.27,0,0
5224.N,D,20111102,000000,221.27,221.27,221.27,221.27,0,0
5224.N,D,20111103,000000,221.05,221.05,221.05,221.05,0,0
5224.N,D,20111104,000000,220.03,220.03,220.03,220.03,0,0
5224.N,D,20111105,000000,219.2,219.2,219.2,219.2,0,0
5224.N,D,20111106,000000,219.2,219.2,219.2,219.2,0,0
5224.N,D,20111107,000000,219.2,219.2,219.2,219.2,0,0
5224.N,D,20111108,000000,220.25,220.25,220.25,220.25,0,0
5224.N,D,20111109,000000,219.33,219.33,219.33,219.33,0,0
5224.N,D,20111110,000000,219.63,219.63,219.63,219.63,0,0
5224.N,D,20111111,000000,220.32,220.32,220.32,220.32,0,0
5224.N,D,20111112,000000,220.32,220.32,220.32,220.32,0,0
5224.N,D,20111113,000000,220.32,220.32,220.32,220.32,0,0
5224.N,D,20111114,000000,220.32,220.32,220.32,220.32,0,0
5224.N,D,20111115,000000,218.27,218.27,218.27,218.27,0,0
5224.N,D,20111116,000000,217.19,217.19,217.19,217.19,0,0
5224.N,D,20111117,000000,218,218,218,218,0,0
5224.N,D,20111118,000000,217.44,217.44,217.44,217.44,0,0
5224.N,D,20111119,000000,217.96,217.96,217.96,217.96,0,0
5224.N,D,20111120,000000,217.96,217.96,217.96,217.96,0,0
5224.N,D,20111121,000000,217.96,217.96,217.96,217.96,0,0
5224.N,D,20111122,000000,216.75,216.75,216.75,216.75,0,0
5224.N,D,20111123,000000,216.09,216.09,216.09,216.09,0,0
5224.N,D,20111124,000000,214.13,214.13,214.13,214.13,0,0
5224.N,D,20111125,000000,214.1,214.1,214.1,214.1,0,0
5224.N,D,20111126,000000,212.54,212.54,212.54,212.54,0,0
5224.N,D,20111127,000000,212.54,212.54,212.54,212.54,0,0
5224.N,D,20111128,000000,212.54,212.54,212.54,212.54,0,0
5224.N,D,20111129,000000,211.89,211.89,211.89,211.89,0,0
5224.N,D,20111130,000000,211.21,211.21,211.21,211.21,0,0
5224.N,D,20111201,000000,213.19,213.19,213.19,213.19,0,0
5224.N,D,20111202,000000,212.48,212.48,212.48,212.48,0,0
5224.N,D,20111203,000000,215.74,215.74,215.74,215.74,0,0
5224.N,D,20111204,000000,215.74,215.74,215.74,215.74,0,0
5224.N,D,20111205,000000,215.74,215.74,215.74,215.74,0,0
5224.N,D,20111206,000000,215.19,215.19,215.19,215.19,0,0
5224.N,D,20111207,000000,215.22,215.22,215.22,215.22,0,0
5224.N,D,20111208,000000,216.66,216.66,216.66,216.66,0,0
5224.N,D,20111209,000000,215.12,215.12,215.12,215.12,0,0
5224.N,D,20111210,000000,214.96,214.96,214.96,214.96,0,0
5224.N,D,20111211,000000,214.96,214.96,214.96,214.96,0,0
5224.N,D,20111212,000000,214.96,214.96,214.96,214.96,0,0
5224.N,D,20111213,000000,213.71,213.71,213.71,213.71,0,0
5224.N,D,20111214,000000,214.08,214.08,214.08,214.08,0,0
5224.N,D,20111215,000000,212.72,212.72,212.72,212.72,0,0
5224.N,D,20111216,000000,212.8,212.8,212.8,212.8,0,0
5224.N,D,20111217,000000,211.91,211.91,211.91,211.91,0,0
5224.N,D,20111218,000000,211.91,211.91,211.91,211.91,0,0
5224.N,D,20111219,000000,211.91,211.91,211.91,211.91,0,0
5224.N,D,20111220,000000,211.75,211.75,211.75,211.75,0,0
5224.N,D,20111221,000000,210.7,210.7,210.7,210.7,0,0
5224.N,D,20111222,000000,210.06,210.06,210.06,210.06,0,0
5224.N,D,20111223,000000,211.23,211.23,211.23,211.23,0,0
5224.N,D,20111224,000000,212.34,212.34,212.34,212.34,0,0
5224.N,D,20111225,000000,212.34,212.34,212.34,212.34,0,0
5224.N,D,20111226,000000,212.34,212.34,212.34,212.34,0,0
5224.N,D,20111227,000000,212.34,212.34,212.34,212.34,0,0
5224.N,D,20111228,000000,211.89,211.89,211.89,211.89,0,0
5224.N,D,20111229,000000,212.54,212.54,212.54,212.54,0,0
5224.N,D,20111230,000000,212.6,212.6,212.6,212.6,0,0
5224.N,D,20111231,000000,212.09,212.09,212.09,212.09,0,0
5224.N,D,20120101,000000,212.09,212.09,212.09,212.09,0,0
5224.N,D,20120102,000000,212.09,212.09,212.09,212.09,0,0
5224.N,D,20120103,000000,212.28,212.28,212.28,212.28,0,0
5224.N,D,20120104,000000,211.77,211.77,211.77,211.77,0,0
5224.N,D,20120105,000000,213.46,213.46,213.46,213.46,0,0
5224.N,D,20120106,000000,213.74,213.74,213.74,213.74,0,0
5224.N,D,20120107,000000,213.74,213.74,213.74,213.74,0,0
5224.N,D,20120108,000000,213.74,213.74,213.74,213.74,0,0
5224.N,D,20120109,000000,213.74,213.74,213.74,213.74,0,0
5224.N,D,20120110,000000,213.12,213.12,213.12,213.12,0,0
5224.N,D,20120111,000000,212.01,212.01,212.01,212.01,0,0
5224.N,D,20120112,000000,211.59,211.59,211.59,211.59,0,0
5224.N,D,20120113,000000,212.75,212.75,212.75,212.75,0,0
5224.N,D,20120114,000000,212.7,212.7,212.7,212.7,0,0
5224.N,D,20120115,000000,212.7,212.7,212.7,212.7,0,0
5224.N,D,20120116,000000,212.7,212.7,212.7,212.7,0,0
5224.N,D,20120117,000000,213.33,213.33,213.33,213.33,0,0
5224.N,D,20120118,000000,213.08,213.08,213.08,213.08,0,0
5224.N,D,20120119,000000,213.31,213.31,213.31,213.31,0,0
5224.N,D,20120120,000000,214.48,214.48,214.48,214.48,0,0
5224.N,D,20120121,000000,215.34,215.34,215.34,215.34,0,0
5224.N,D,20120122,000000,215.34,215.34,215.34,215.34,0,0
5224.N,D,20120123,000000,215.34,215.34,215.34,215.34,0,0
5224.N,D,20120124,000000,215.89,215.89,215.89,215.89,0,0
5224.N,D,20120125,000000,216.35,216.35,216.35,216.35,0,0
5224.N,D,20120126,000000,217.09,217.09,217.09,217.09,0,0
5224.N,D,20120127,000000,216.64,216.64,216.64,216.64,0,0
5224.N,D,20120128,000000,216.56,216.56,216.56,216.56,0,0
5224.N,D,20120129,000000,216.56,216.56,216.56,216.56,0,0
5224.N,D,20120130,000000,216.56,216.56,216.56,216.56,0,0
5224.N,D,20120131,000000,218.6,218.6,218.6,218.6,0,0
5224.N,D,20120201,000000,218.67,218.67,218.67,218.67,0,0
5224.N,D,20120202,000000,218.49,218.49,218.49,218.49,0,0
5224.N,D,20120203,000000,219.19,219.19,219.19,219.19,0,0
5224.N,D,20120204,000000,220.33,220.33,220.33,220.33,0,0
5224.N,D,20120205,000000,220.33,220.33,220.33,220.33,0,0
5224.N,D,20120206,000000,220.33,220.33,220.33,220.33,0,0
5224.N,D,20120207,000000,220.7,220.7,220.7,220.7,0,0
5224.N,D,20120208,000000,221.27,221.27,221.27,221.27,0,0
5224.N,D,20120209,000000,221.67,221.67,221.67,221.67,0,0
5224.N,D,20120210,000000,221.42,221.42,221.42,221.42,0,0
5224.N,D,20120211,000000,221.69,221.69,221.69,221.69,0,0
5224.N,D,20120212,000000,221.69,221.69,221.69,221.69,0,0
5224.N,D,20120213,000000,221.69,221.69,221.69,221.69,0,0
5224.N,D,20120214,000000,221.2,221.2,221.2,221.2,0,0
5224.N,D,20120215,000000,220.16,220.16,220.16,220.16,0,0
5224.N,D,20120216,000000,220.9,220.9,220.9,220.9,0,0
5224.N,D,20120217,000000,220.89,220.89,220.89,220.89,0,0
5224.N,D,20120218,000000,221.45,221.45,221.45,221.45,0,0
5224.N,D,20120219,000000,221.45,221.45,221.45,221.45,0,0
5224.N,D,20120220,000000,221.45,221.45,221.45,221.45,0,0
5224.N,D,20120221,000000,221.22,221.22,221.22,221.22,0,0
5224.N,D,20120222,000000,222.79,222.79,222.79,222.79,0,0
5224.N,D,20120223,000000,222.95,222.95,222.95,222.95,0,0
5224.N,D,20120224,000000,222.81,222.81,222.81,222.81,0,0
5224.N,D,20120225,000000,222.14,222.14,222.14,222.14,0,0
5224.N,D,20120226,000000,222.14,222.14,222.14,222.14,0,0
5224.N,D,20120227,000000,222.14,222.14,222.14,222.14,0,0
5224.N,D,20120228,000000,221.63,221.63,221.63,221.63,0,0
5224.N,D,20120229,000000,221.91,221.91,221.91,221.91,0,0
5224.N,D,20120301,000000,221.79,221.79,221.79,221.79,0,0
5224.N,D,20120302,000000,222.2,222.2,222.2,222.2,0,0
5224.N,D,20120303,000000,222.14,222.14,222.14,222.14,0,0
5224.N,D,20120304,000000,222.14,222.14,222.14,222.14,0,0
5224.N,D,20120305,000000,222.14,222.14,222.14,222.14,0,0
5224.N,D,20120306,000000,222.25,222.25,222.25,222.25,0,0
5224.N,D,20120307,000000,222.15,222.15,222.15,222.15,0,0
5224.N,D,20120308,000000,221.48,221.48,221.48,221.48,0,0
5224.N,D,20120309,000000,220.4,220.4,220.4,220.4,0,0
5224.N,D,20120310,000000,220.92,220.92,220.92,220.92,0,0
5224.N,D,20120311,000000,220.92,220.92,220.92,220.92,0,0
5224.N,D,20120312,000000,220.92,220.92,220.92,220.92,0,0
5224.N,D,20120313,000000,222.29,222.29,222.29,222.29,0,0
5224.N,D,20120314,000000,222.36,222.36,222.36,222.36,0,0
5224.N,D,20120315,000000,222.56,222.56,222.56,222.56,0,0
5224.N,D,20120316,000000,222.82,222.82,222.82,222.82,0,0
5224.N,D,20120317,000000,223.43,223.43,223.43,223.43,0,0
5224.N,D,20120318,000000,223.43,223.43,223.43,223.43,0,0
5224.N,D,20120319,000000,223.43,223.43,223.43,223.43,0,0
5224.N,D,20120320,000000,223.64,223.64,223.64,223.64,0,0
5224.N,D,20120321,000000,223.5,223.5,223.5,223.5,0,0
5224.N,D,20120322,000000,223.06,223.06,223.06,223.06,0,0
5224.N,D,20120323,000000,222.47,222.47,222.47,222.47,0,0
5224.N,D,20120324,000000,222.42,222.42,222.42,222.42,0,0
5224.N,D,20120325,000000,222.42,222.42,222.42,222.42,0,0
5224.N,D,20120326,000000,222.42,222.42,222.42,222.42,0,0
5224.N,D,20120327,000000,221.11,221.11,221.11,221.11,0,0
5224.N,D,20120328,000000,221.56,221.56,221.56,221.56,0,0
5224.N,D,20120329,000000,222.2,222.2,222.2,222.2,0,0
5224.N,D,20120330,000000,222.53,222.53,222.53,222.53,0,0
5224.N,D,20120331,000000,222.19,222.19,222.19,222.19,0,0
5224.N,D,20120401,000000,222.19,222.19,222.19,222.19,0,0
5224.N,D,20120402,000000,222.19,222.19,222.19,222.19,0,0
5224.N,D,20120403,000000,221.18,221.18,221.18,221.18,0,0
5224.N,D,20120404,000000,221.53,221.53,221.53,221.53,0,0
5224.N,D,20120405,000000,222.06,222.06,222.06,222.06,0,0
5224.N,D,20120406,000000,221.92,221.92,221.92,221.92,0,0
5224.N,D,20120407,000000,221.92,221.92,221.92,221.92,0,0
5224.N,D,20120408,000000,221.92,221.92,221.92,221.92,0,0
5224.N,D,20120409,000000,221.92,221.92,221.92,221.92,0,0
5224.N,D,20120410,000000,221.92,221.92,221.92,221.92,0,0
5224.N,D,20120411,000000,220.07,220.07,220.07,220.07,0,0
5224.N,D,20120412,000000,220.01,220.01,220.01,220.01,0,0
5224.N,D,20120413,000000,219.02,219.02,219.02,219.02,0,0
5224.N,D,20120414,000000,219.55,219.55,219.55,219.55,0,0
5224.N,D,20120415,000000,219.55,219.55,219.55,219.55,0,0
5224.N,D,20120416,000000,219.55,219.55,219.55,219.55,0,0
5224.N,D,20120417,000000,220.24,220.24,220.24,220.24,0,0
5224.N,D,20120418,000000,219.52,219.52,219.52,219.52,0,0
5224.N,D,20120419,000000,219.24,219.24,219.24,219.24,0,0
5224.N,D,20120420,000000,219.92,219.92,219.92,219.92,0,0
5224.N,D,20120421,000000,219.24,219.24,219.24,219.24,0,0
5224.N,D,20120422,000000,219.24,219.24,219.24,219.24,0,0
5224.N,D,20120423,000000,219.24,219.24,219.24,219.24,0,0
5224.N,D,20120424,000000,219.5,219.5,219.5,219.5,0,0
5224.N,D,20120425,000000,219.05,219.05,219.05,219.05,0,0
5224.N,D,20120426,000000,217.06,217.06,217.06,217.06,0,0
5224.N,D,20120427,000000,217.53,217.53,217.53,217.53,0,0
5224.N,D,20120428,000000,217.89,217.89,217.89,217.89,0,0
5224.N,D,20120429,000000,217.89,217.89,217.89,217.89,0,0
5224.N,D,20120430,000000,217.89,217.89,217.89,217.89,0,0
5224.N,D,20120501,000000,218.98,218.98,218.98,218.98,0,0
5224.N,D,20120502,000000,218.98,218.98,218.98,218.98,0,0
5224.N,D,20120503,000000,219.44,219.44,219.44,219.44,0,0
5224.N,D,20120504,000000,219.44,219.44,219.44,219.44,0,0
5224.N,D,20120505,000000,219.41,219.41,219.41,219.41,0,0
5224.N,D,20120506,000000,219.41,219.41,219.41,219.41,0,0
5224.N,D,20120507,000000,219.41,219.41,219.41,219.41,0,0
5224.N,D,20120508,000000,219.28,219.28,219.28,219.28,0,0
5224.N,D,20120509,000000,219.09,219.09,219.09,219.09,0,0
5224.N,D,20120510,000000,219.05,219.05,219.05,219.05,0,0
5224.N,D,20120511,000000,217.76,217.76,217.76,217.76,0,0
5224.N,D,20120512,000000,217.07,217.07,217.07,217.07,0,0
5224.N,D,20120513,000000,217.07,217.07,217.07,217.07,0,0
5224.N,D,20120514,000000,217.07,217.07,217.07,217.07,0,0
5224.N,D,20120515,000000,217.53,217.53,217.53,217.53,0,0
5224.N,D,20120516,000000,217.38,217.38,217.38,217.38,0,0
5224.N,D,20120517,000000,215.75,215.75,215.75,215.75,0,0
5224.N,D,20120518,000000,215.13,215.13,215.13,215.13,0,0
5224.N,D,20120519,000000,214.96,214.96,214.96,214.96,0,0
5224.N,D,20120520,000000,214.96,214.96,214.96,214.96,0,0
5224.N,D,20120521,000000,214.96,214.96,214.96,214.96,0,0
5224.N,D,20120522,000000,213.39,213.39,213.39,213.39,0,0
5224.N,D,20120523,000000,213.44,213.44,213.44,213.44,0,0
5224.N,D,20120524,000000,214.52,214.52,214.52,214.52,0,0
5224.N,D,20120525,000000,214.35,214.35,214.35,214.35,0,0
5224.N,D,20120526,000000,212.73,212.73,212.73,212.73,0,0
5224.N,D,20120527,000000,212.73,212.73,212.73,212.73,0,0
5224.N,D,20120528,000000,212.73,212.73,212.73,212.73,0,0
5224.N,D,20120529,000000,212.45,212.45,212.45,212.45,0,0
5224.N,D,20120530,000000,212.65,212.65,212.65,212.65,0,0
5224.N,D,20120531,000000,213.19,213.19,213.19,213.19,0,0
5224.N,D,20120601,000000,213.99,213.99,213.99,213.99,0,0
5224.N,D,20120602,000000,212.96,212.96,212.96,212.96,0,0
5224.N,D,20120603,000000,212.96,212.96,212.96,212.96,0,0
5224.N,D,20120604,000000,212.96,212.96,212.96,212.96,0,0
5224.N,D,20120605,000000,213.75,213.75,213.75,213.75,0,0
5224.N,D,20120606,000000,213.07,213.07,213.07,213.07,0,0
5224.N,D,20120607,000000,213.09,213.09,213.09,213.09,0,0
5224.N,D,20120608,000000,213.09,213.09,213.09,213.09,0,0
5224.N,D,20120609,000000,211.89,211.89,211.89,211.89,0,0
5224.N,D,20120610,000000,211.89,211.89,211.89,211.89,0,0
5224.N,D,20120611,000000,211.89,211.89,211.89,211.89,0,0
5224.N,D,20120612,000000,213.7,213.7,213.7,213.7,0,0
5224.N,D,20120613,000000,215.36,215.36,215.36,215.36,0,0
5224.N,D,20120614,000000,215.72,215.72,215.72,215.72,0,0
5224.N,D,20120615,000000,216.86,216.86,216.86,216.86,0,0
5224.N,D,20120616,000000,216.87,216.87,216.87,216.87,0,0
5224.N,D,20120617,000000,216.87,216.87,216.87,216.87,0,0
5224.N,D,20120618,000000,216.87,216.87,216.87,216.87,0,0
5224.N,D,20120619,000000,216.79,216.79,216.79,216.79,0,0
5224.N,D,20120620,000000,218.05,218.05,218.05,218.05,0,0
5224.N,D,20120621,000000,218.13,218.13,218.13,218.13,0,0
5224.N,D,20120622,000000,219.77,219.77,219.77,219.77,0,0
5224.N,D,20120623,000000,219.69,219.69,219.69,219.69,0,0
5224.N,D,20120624,000000,219.69,219.69,219.69,219.69,0,0
5224.N,D,20120625,000000,219.69,219.69,219.69,219.69,0,0
5224.N,D,20120626,000000,219.4,219.4,219.4,219.4,0,0
5224.N,D,20120627,000000,219.22,219.22,219.22,219.22,0,0
5224.N,D,20120628,000000,218.26,218.26,218.26,218.26,0,0
5224.N,D,20120629,000000,219.14,219.14,219.14,219.14,0,0
5224.N,D,20120630,000000,220.12,220.12,220.12,220.12,0,0
5224.N,D,20120701,000000,220.12,220.12,220.12,220.12,0,0
5224.N,D,20120702,000000,220.12,220.12,220.12,220.12,0,0
5224.N,D,20120703,000000,219.15,219.15,219.15,219.15,0,0
5224.N,D,20120704,000000,220.54,220.54,220.54,220.54,0,0
5224.N,D,20120705,000000,220.08,220.08,220.08,220.08,0,0
5224.N,D,20120706,000000,220.56,220.56,220.56,220.56,0,0
5224.N,D,20120707,000000,220.41,220.41,220.41,220.41,0,0
5224.N,D,20120708,000000,220.41,220.41,220.41,220.41,0,0
5224.N,D,20120709,000000,220.41,220.41,220.41,220.41,0,0
5224.N,D,20120710,000000,220.81,220.81,220.81,220.81,0,0
5224.N,D,20120711,000000,220.22,220.22,220.22,220.22,0,0
5224.N,D,20120712,000000,219.73,219.73,219.73,219.73,0,0
5224.N,D,20120713,000000,219.97,219.97,219.97,219.97,0,0
5224.N,D,20120714,000000,219.04,219.04,219.04,219.04,0,0
5224.N,D,20120715,000000,219.04,219.04,219.04,219.04,0,0
5224.N,D,20120716,000000,219.04,219.04,219.04,219.04,0,0
5224.N,D,20120717,000000,218.74,218.74,218.74,218.74,0,0
5224.N,D,20120718,000000,220.19,220.19,220.19,220.19,0,0
5224.N,D,20120719,000000,220.39,220.39,220.39,220.39,0,0
5224.N,D,20120720,000000,220.76,220.76,220.76,220.76,0,0
5224.N,D,20120721,000000,220.83,220.83,220.83,220.83,0,0
5224.N,D,20120722,000000,220.83,220.83,220.83,220.83,0,0
5224.N,D,20120723,000000,220.83,220.83,220.83,220.83,0,0
5224.N,D,20120724,000000,221.38,221.38,221.38,221.38,0,0
5224.N,D,20120725,000000,220.63,220.63,220.63,220.63,0,0
5224.N,D,20120726,000000,218.14,218.14,218.14,218.14,0,0
5224.N,D,20120727,000000,218.05,218.05,218.05,218.05,0,0
5224.N,D,20120728,000000,218.23,218.23,218.23,218.23,0,0
5224.N,D,20120729,000000,218.23,218.23,218.23,218.23,0,0
5224.N,D,20120730,000000,218.23,218.23,218.23,218.23,0,0
5224.N,D,20120731,000000,218.65,218.65,218.65,218.65,0,0
5224.N,D,20120801,000000,219.89,219.89,219.89,219.89,0,0
5224.N,D,20120802,000000,220.49,220.49,220.49,220.49,0,0
5224.N,D,20120803,000000,220.56,220.56,220.56,220.56,0,0
5224.N,D,20120804,000000,220.69,220.69,220.69,220.69,0,0
5224.N,D,20120805,000000,220.69,220.69,220.69,220.69,0,0
5224.N,D,20120806,000000,220.69,220.69,220.69,220.69,0,0
5224.N,D,20120807,000000,220.19,220.19,220.19,220.19,0,0
5224.N,D,20120808,000000,221.92,221.92,221.92,221.92,0,0
5224.N,D,20120809,000000,222.89,222.89,222.89,222.89,0,0
5224.N,D,20120810,000000,222.37,222.37,222.37,222.37,0,0
5224.N,D,20120811,000000,222.24,222.24,222.24,222.24,0,0
5224.N,D,20120812,000000,222.24,222.24,222.24,222.24,0,0
5224.N,D,20120813,000000,222.24,222.24,222.24,222.24,0,0
5224.N,D,20120814,000000,223.36,223.36,223.36,223.36,0,0
5224.N,D,20120815,000000,222.62,222.62,222.62,222.62,0,0
5224.N,D,20120816,000000,222.62,222.62,222.62,222.62,0,0
5224.N,D,20120817,000000,223.13,223.13,223.13,223.13,0,0
5224.N,D,20120818,000000,223.39,223.39,223.39,223.39,0,0
5224.N,D,20120819,000000,223.39,223.39,223.39,223.39,0,0
5224.N,D,20120820,000000,223.39,223.39,223.39,223.39,0,0
5224.N,D,20120821,000000,224.04,224.04,224.04,224.04,0,0
5224.N,D,20120822,000000,223.35,223.35,223.35,223.35,0,0
5224.N,D,20120823,000000,223.12,223.12,223.12,223.12,0,0
5224.N,D,20120824,000000,223.54,223.54,223.54,223.54,0,0
5224.N,D,20120825,000000,223.09,223.09,223.09,223.09,0,0
5224.N,D,20120826,000000,223.09,223.09,223.09,223.09,0,0
5224.N,D,20120827,000000,223.09,223.09,223.09,223.09,0,0
5224.N,D,20120828,000000,223.21,223.21,223.21,223.21,0,0
5224.N,D,20120829,000000,223.46,223.46,223.46,223.46,0,0
5224.N,D,20120830,000000,223.57,223.57,223.57,223.57,0,0
5224.N,D,20120831,000000,223.39,223.39,223.39,223.39,0,0
5224.N,D,20120901,000000,222.93,222.93,222.93,222.93,0,0
5224.N,D,20120902,000000,222.93,222.93,222.93,222.93,0,0
5224.N,D,20120903,000000,222.93,222.93,222.93,222.93,0,0
5224.N,D,20120904,000000,222.72,222.72,222.72,222.72,0,0
5224.N,D,20120905,000000,224.22,224.22,224.22,224.22,0,0
5224.N,D,20120906,000000,224.33,224.33,224.33,224.33,0,0
5224.N,D,20120907,000000,224.12,224.12,224.12,224.12,0,0
5224.N,D,20120908,000000,224.48,224.48,224.48,224.48,0,0
5224.N,D,20120909,000000,224.48,224.48,224.48,224.48,0,0
5224.N,D,20120910,000000,224.48,224.48,224.48,224.48,0,0
5224.N,D,20120911,000000,225.34,225.34,225.34,225.34,0,0
5224.N,D,20120912,000000,225.91,225.91,225.91,225.91,0,0
5224.N,D,20120913,000000,226.02,226.02,226.02,226.02,0,0
5224.N,D,20120914,000000,226.23,226.23,226.23,226.23,0,0
5224.N,D,20120915,000000,225.95,225.95,225.95,225.95,0,0
5224.N,D,20120916,000000,225.95,225.95,225.95,225.95,0,0
5224.N,D,20120917,000000,225.95,225.95,225.95,225.95,0,0
5224.N,D,20120918,000000,225.97,225.97,225.97,225.97,0,0
5224.N,D,20120919,000000,227.47,227.47,227.47,227.47,0,0
5224.N,D,20120920,000000,226.84,226.84,226.84,226.84,0,0
5224.N,D,20120921,000000,226.92,226.92,226.92,226.92,0,0
5224.N,D,20120922,000000,227.18,227.18,227.18,227.18,0,0
5224.N,D,20120923,000000,227.18,227.18,227.18,227.18,0,0
5224.N,D,20120924,000000,227.18,227.18,227.18,227.18,0,0
5224.N,D,20120925,000000,226.6,226.6,226.6,226.6,0,0
5224.N,D,20120926,000000,226.64,226.64,226.64,226.64,0,0
5224.N,D,20120927,000000,226.36,226.36,226.36,226.36,0,0
5224.N,D,20120928,000000,227.08,227.08,227.08,227.08,0,0
5224.N,D,20120929,000000,226.74,226.74,226.74,226.74,0,0
5224.N,D,20120930,000000,226.74,226.74,226.74,226.74,0,0
5224.N,D,20121001,000000,226.74,226.74,226.74,226.74,0,0
5224.N,D,20121002,000000,227.61,227.61,227.61,227.61,0,0
5224.N,D,20121003,000000,227.54,227.54,227.54,227.54,0,0
5224.N,D,20121004,000000,228.21,228.21,228.21,228.21,0,0
5224.N,D,20121005,000000,228.56,228.56,228.56,228.56,0,0
5224.N,D,20121006,000000,228.11,228.11,228.11,228.11,0,0
5224.N,D,20121007,000000,228.11,228.11,228.11,228.11,0,0
5224.N,D,20121008,000000,228.11,228.11,228.11,228.11,0,0
5224.N,D,20121009,000000,227.48,227.48,227.48,227.48,0,0
5224.N,D,20121010,000000,228.93,228.93,228.93,228.93,0,0
