<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4182.N,D,20130822,000000,145.3,145.3,145.3,145.3,0,0
4182.N,D,20130823,000000,145.92,145.92,145.92,145.92,0,0
4182.N,D,20130826,000000,145.94,145.94,145.94,145.94,0,0
4182.N,D,20130827,000000,143.96,143.96,143.96,143.96,0,0
4182.N,D,20130828,000000,142.88,142.88,142.88,142.88,0,0
4182.N,D,20130829,000000,143.39,143.39,143.39,143.39,0,0
4182.N,D,20130830,000000,142.91,142.91,142.91,142.91,0,0
4182.N,D,20130902,000000,144.23,144.23,144.23,144.23,0,0
4182.N,D,20130903,000000,143.71,143.71,143.71,143.71,0,0
4182.N,D,20130904,000000,141.85,141.85,141.85,141.85,0,0
4182.N,D,20130905,000000,138.46,138.46,138.46,138.46,0,0
4182.N,D,20130906,000000,140.17,140.17,140.17,140.17,0,0
4182.N,D,20130909,000000,141.72,141.72,141.72,141.72,0,0
4182.N,D,20130910,000000,143.17,143.17,143.17,143.17,0,0
4182.N,D,20130911,000000,143.13,143.13,143.13,143.13,0,0
4182.N,D,20130912,000000,143.75,143.75,143.75,143.75,0,0
4182.N,D,20130913,000000,143.29,143.29,143.29,143.29,0,0
4182.N,D,20130916,000000,143.17,143.17,143.17,143.17,0,0
4182.N,D,20130917,000000,143.57,143.57,143.57,143.57,0,0
4182.N,D,20130918,000000,143.9,143.9,143.9,143.9,0,0
4182.N,D,20130919,000000,145.35,145.35,145.35,145.35,0,0
4182.N,D,20130920,000000,144.92,144.92,144.92,144.92,0,0
4182.N,D,20130923,000000,144.24,144.24,144.24,144.24,0,0
4182.N,D,20130924,000000,144.23,144.23,144.23,144.23,0,0
4182.N,D,20130925,000000,144.55,144.55,144.55,144.55,0,0
4182.N,D,20130926,000000,146.15,146.15,146.15,146.15,0,0
4182.N,D,20130927,000000,146.45,146.45,146.45,146.45,0,0
4182.N,D,20130930,000000,145.87,145.87,145.87,145.87,0,0
4182.N,D,20131001,000000,145.88,145.88,145.88,145.88,0,0
4182.N,D,20131002,000000,145.9,145.9,145.9,145.9,0,0
4182.N,D,20131003,000000,146.33,146.33,146.33,146.33,0,0
4182.N,D,20131004,000000,146.08,146.08,146.08,146.08,0,0
4182.N,D,20131007,000000,145.35,145.35,145.35,145.35,0,0
4182.N,D,20131008,000000,145.07,145.07,145.07,145.07,0,0
4182.N,D,20131009,000000,145.13,145.13,145.13,145.13,0,0
4182.N,D,20131010,000000,147.76,147.76,147.76,147.76,0,0
4182.N,D,20131011,000000,148.33,148.33,148.33,148.33,0,0
4182.N,D,20131014,000000,149.46,149.46,149.46,149.46,0,0
4182.N,D,20131015,000000,150.24,150.24,150.24,150.24,0,0
4182.N,D,20131016,000000,150.74,150.74,150.74,150.74,0,0
4182.N,D,20131017,000000,150.98,150.98,150.98,150.98,0,0
4182.N,D,20131018,000000,151.26,151.26,151.26,151.26,0,0
4182.N,D,20131021,000000,152.94,152.94,152.94,152.94,0,0
4182.N,D,20131022,000000,152.82,152.82,152.82,152.82,0,0
4182.N,D,20131023,000000,152.33,152.33,152.33,152.33,0,0
4182.N,D,20131024,000000,153.36,153.36,153.36,153.36,0,0
4182.N,D,20131025,000000,153.36,153.36,153.36,153.36,0,0
4182.N,D,20131028,000000,153.84,153.84,153.84,153.84,0,0
4182.N,D,20131029,000000,154.88,154.88,154.88,154.88,0,0
4182.N,D,20131030,000000,154.17,154.17,154.17,154.17,0,0
4182.N,D,20131031,000000,153.73,153.73,153.73,153.73,0,0
4182.N,D,20131104,000000,154.1,154.1,154.1,154.1,0,0
4182.N,D,20131105,000000,153.36,153.36,153.36,153.36,0,0
4182.N,D,20131106,000000,153.96,153.96,153.96,153.96,0,0
4182.N,D,20131107,000000,153.9,153.9,153.9,153.9,0,0
4182.N,D,20131108,000000,153.29,153.29,153.29,153.29,0,0
4182.N,D,20131112,000000,153.25,153.25,153.25,153.25,0,0
4182.N,D,20131113,000000,151.55,151.55,151.55,151.55,0,0
4182.N,D,20131114,000000,152.05,152.05,152.05,152.05,0,0
4182.N,D,20131115,000000,153.57,153.57,153.57,153.57,0,0
4182.N,D,20131118,000000,155.04,155.04,155.04,155.04,0,0
4182.N,D,20131119,000000,154.22,154.22,154.22,154.22,0,0
4182.N,D,20131120,000000,154.74,154.74,154.74,154.74,0,0
4182.N,D,20131121,000000,154.81,154.81,154.81,154.81,0,0
4182.N,D,20131122,000000,155.67,155.67,155.67,155.67,0,0
4182.N,D,20131125,000000,156.68,156.68,156.68,156.68,0,0
4182.N,D,20131126,000000,155.8,155.8,155.8,155.8,0,0
4182.N,D,20131127,000000,156.18,156.18,156.18,156.18,0,0
4182.N,D,20131128,000000,155.7,155.7,155.7,155.7,0,0
4182.N,D,20131129,000000,155.84,155.84,155.84,155.84,0,0
4182.N,D,20131202,000000,154.4,154.4,154.4,154.4,0,0
4182.N,D,20131203,000000,152.72,152.72,152.72,152.72,0,0
4182.N,D,20131204,000000,151.5,151.5,151.5,151.5,0,0
4182.N,D,20131205,000000,151.13,151.13,151.13,151.13,0,0
4182.N,D,20131206,000000,151.38,151.38,151.38,151.38,0,0
4182.N,D,20131209,000000,152.03,152.03,152.03,152.03,0,0
4182.N,D,20131210,000000,151.82,151.82,151.82,151.82,0,0
4182.N,D,20131211,000000,151.79,151.79,151.79,151.79,0,0
4182.N,D,20131212,000000,150.18,150.18,150.18,150.18,0,0
4182.N,D,20131213,000000,150.28,150.28,150.28,150.28,0,0
4182.N,D,20131216,000000,150.05,150.05,150.05,150.05,0,0
4182.N,D,20131217,000000,148.21,148.21,148.21,148.21,0,0
4182.N,D,20131218,000000,148.71,148.71,148.71,148.71,0,0
4182.N,D,20131219,000000,148.35,148.35,148.35,148.35,0,0
4182.N,D,20131220,000000,149.29,149.29,149.29,149.29,0,0
4182.N,D,20131223,000000,150.5,150.5,150.5,150.5,0,0
4182.N,D,20131227,000000,150.88,150.88,150.88,150.88,0,0
4182.N,D,20131230,000000,150.9,150.9,150.9,150.9,0,0
4182.N,D,20131231,000000,150.9,150.9,150.9,150.9,0,0
4182.N,D,20140102,000000,151.42,151.42,151.42,151.42,0,0
4182.N,D,20140103,000000,151.15,151.15,151.15,151.15,0,0
4182.N,D,20140107,000000,149.15,149.15,149.15,149.15,0,0
4182.N,D,20140108,000000,148.98,148.98,148.98,148.98,0,0
4182.N,D,20140109,000000,146.57,146.57,146.57,146.57,0,0
4182.N,D,20140110,000000,146.45,146.45,146.45,146.45,0,0
4182.N,D,20140113,000000,147.71,147.71,147.71,147.71,0,0
4182.N,D,20140114,000000,148.32,148.32,148.32,148.32,0,0
4182.N,D,20140115,000000,149.08,149.08,149.08,149.08,0,0
4182.N,D,20140116,000000,149.21,149.21,149.21,149.21,0,0
4182.N,D,20140117,000000,148.89,148.89,148.89,148.89,0,0
4182.N,D,20140120,000000,148.89,148.89,148.89,148.89,0,0
4182.N,D,20140121,000000,149.96,149.96,149.96,149.96,0,0
4182.N,D,20140122,000000,150.56,150.56,150.56,150.56,0,0
4182.N,D,20140123,000000,149.91,149.91,149.91,149.91,0,0
4182.N,D,20140124,000000,148.17,148.17,148.17,148.17,0,0
4182.N,D,20140127,000000,146.94,146.94,146.94,146.94,0,0
4182.N,D,20140128,000000,148.33,148.33,148.33,148.33,0,0
4182.N,D,20140129,000000,148.45,148.45,148.45,148.45,0,0
4182.N,D,20140130,000000,148.86,148.86,148.86,148.86,0,0
4182.N,D,20140131,000000,149.66,149.66,149.66,149.66,0,0
4182.N,D,20140203,000000,149.71,149.71,149.71,149.71,0,0
4182.N,D,20140204,000000,149.18,149.18,149.18,149.18,0,0
4182.N,D,20140205,000000,149.44,149.44,149.44,149.44,0,0
4182.N,D,20140206,000000,151.31,151.31,151.31,151.31,0,0
4182.N,D,20140207,000000,151.46,151.46,151.46,151.46,0,0
4182.N,D,20140210,000000,151.03,151.03,151.03,151.03,0,0
4182.N,D,20140211,000000,151.7,151.7,151.7,151.7,0,0
4182.N,D,20140212,000000,152.66,152.66,152.66,152.66,0,0
4182.N,D,20140213,000000,152.6,152.6,152.6,152.6,0,0
4182.N,D,20140214,000000,152.87,152.87,152.87,152.87,0,0
4182.N,D,20140217,000000,153.09,153.09,153.09,153.09,0,0
4182.N,D,20140218,000000,152.78,152.78,152.78,152.78,0,0
4182.N,D,20140219,000000,152.93,152.93,152.93,152.93,0,0
4182.N,D,20140220,000000,151.8,151.8,151.8,151.8,0,0
4182.N,D,20140221,000000,152.8,152.8,152.8,152.8,0,0
4182.N,D,20140224,000000,153.53,153.53,153.53,153.53,0,0
4182.N,D,20140225,000000,153.11,153.11,153.11,153.11,0,0
4182.N,D,20140226,000000,152.04,152.04,152.04,152.04,0,0
4182.N,D,20140227,000000,151.64,151.64,151.64,151.64,0,0
4182.N,D,20140228,000000,153.34,153.34,153.34,153.34,0,0
4182.N,D,20140303,000000,147.01,147.01,147.01,147.01,0,0
4182.N,D,20140304,000000,149.43,149.43,149.43,149.43,0,0
4182.N,D,20140305,000000,149.58,149.58,149.58,149.58,0,0
4182.N,D,20140306,000000,149.85,149.85,149.85,149.85,0,0
4182.N,D,20140307,000000,148.13,148.13,148.13,148.13,0,0
4182.N,D,20140310,000000,146.31,146.31,146.31,146.31,0,0
4182.N,D,20140311,000000,146.2,146.2,146.2,146.2,0,0
4182.N,D,20140312,000000,144.59,144.59,144.59,144.59,0,0
4182.N,D,20140313,000000,143.38,143.38,143.38,143.38,0,0
4182.N,D,20140314,000000,141.6,141.6,141.6,141.6,0,0
4182.N,D,20140317,000000,144.66,144.66,144.66,144.66,0,0
4182.N,D,20140318,000000,144.51,144.51,144.51,144.51,0,0
4182.N,D,20140319,000000,144.09,144.09,144.09,144.09,0,0
4182.N,D,20140320,000000,144.76,144.76,144.76,144.76,0,0
4182.N,D,20140321,000000,144.89,144.89,144.89,144.89,0,0
4182.N,D,20140324,000000,144.35,144.35,144.35,144.35,0,0
4182.N,D,20140325,000000,145.19,145.19,145.19,145.19,0,0
4182.N,D,20140326,000000,146.47,146.47,146.47,146.47,0,0
4182.N,D,20140327,000000,146.12,146.12,146.12,146.12,0,0
4182.N,D,20140328,000000,146.46,146.46,146.46,146.46,0,0
4182.N,D,20140331,000000,147.5,147.5,147.5,147.5,0,0
4182.N,D,20140401,000000,148.39,148.39,148.39,148.39,0,0
4182.N,D,20140402,000000,149.07,149.07,149.07,149.07,0,0
4182.N,D,20140403,000000,148.26,148.26,148.26,148.26,0,0
4182.N,D,20140404,000000,149.02,149.02,149.02,149.02,0,0
4182.N,D,20140407,000000,148.14,148.14,148.14,148.14,0,0
4182.N,D,20140408,000000,148.71,148.71,148.71,148.71,0,0
4182.N,D,20140409,000000,148.45,148.45,148.45,148.45,0,0
4182.N,D,20140410,000000,148.98,148.98,148.98,148.98,0,0
4182.N,D,20140411,000000,148.2,148.2,148.2,148.2,0,0
4182.N,D,20140414,000000,146.17,146.17,146.17,146.17,0,0
4182.N,D,20140415,000000,144.29,144.29,144.29,144.29,0,0
4182.N,D,20140416,000000,143.4,143.4,143.4,143.4,0,0
4182.N,D,20140417,000000,144.47,144.47,144.47,144.47,0,0
4182.N,D,20140422,000000,145.91,145.91,145.91,145.91,0,0
4182.N,D,20140423,000000,145.37,145.37,145.37,145.37,0,0
4182.N,D,20140424,000000,144.45,144.45,144.45,144.45,0,0
4182.N,D,20140425,000000,143.73,143.73,143.73,143.73,0,0
4182.N,D,20140428,000000,143.1,143.1,143.1,143.1,0,0
4182.N,D,20140429,000000,143.87,143.87,143.87,143.87,0,0
4182.N,D,20140430,000000,143.79,143.79,143.79,143.79,0,0
4182.N,D,20140502,000000,143.68,143.68,143.68,143.68,0,0
4182.N,D,20140505,000000,142.18,142.18,142.18,142.18,0,0
4182.N,D,20140506,000000,141.27,141.27,141.27,141.27,0,0
4182.N,D,20140507,000000,140.22,140.22,140.22,140.22,0,0
4182.N,D,20140508,000000,140.28,140.28,140.28,140.28,0,0
4182.N,D,20140509,000000,138.65,138.65,138.65,138.65,0,0
4182.N,D,20140512,000000,139.73,139.73,139.73,139.73,0,0
4182.N,D,20140513,000000,140.42,140.42,140.42,140.42,0,0
4182.N,D,20140514,000000,140.49,140.49,140.49,140.49,0,0
4182.N,D,20140515,000000,140.01,140.01,140.01,140.01,0,0
4182.N,D,20140516,000000,139.57,139.57,139.57,139.57,0,0
4182.N,D,20140519,000000,139.73,139.73,139.73,139.73,0,0
4182.N,D,20140520,000000,140.37,140.37,140.37,140.37,0,0
4182.N,D,20140521,000000,141.03,141.03,141.03,141.03,0,0
4182.N,D,20140522,000000,142.82,142.82,142.82,142.82,0,0
4182.N,D,20140523,000000,143.21,143.21,143.21,143.21,0,0
4182.N,D,20140526,000000,143.77,143.77,143.77,143.77,0,0
4182.N,D,20140527,000000,143.48,143.48,143.48,143.48,0,0
4182.N,D,20140528,000000,143.11,143.11,143.11,143.11,0,0
4182.N,D,20140529,000000,143.47,143.47,143.47,143.47,0,0
4182.N,D,20140530,000000,143.44,143.44,143.44,143.44,0,0
4182.N,D,20140602,000000,143.34,143.34,143.34,143.34,0,0
4182.N,D,20140603,000000,142.97,142.97,142.97,142.97,0,0
4182.N,D,20140604,000000,142.99,142.99,142.99,142.99,0,0
4182.N,D,20140605,000000,143.44,143.44,143.44,143.44,0,0
4182.N,D,20140606,000000,144.51,144.51,144.51,144.51,0,0
4182.N,D,20140609,000000,144.43,144.43,144.43,144.43,0,0
4182.N,D,20140610,000000,144.97,144.97,144.97,144.97,0,0
4182.N,D,20140611,000000,144.62,144.62,144.62,144.62,0,0
4182.N,D,20140612,000000,144.54,144.54,144.54,144.54,0,0
4182.N,D,20140613,000000,144.03,144.03,144.03,144.03,0,0
4182.N,D,20140616,000000,143.3,143.3,143.3,143.3,0,0
4182.N,D,20140617,000000,143.63,143.63,143.63,143.63,0,0
4182.N,D,20140618,000000,143.75,143.75,143.75,143.75,0,0
4182.N,D,20140620,000000,143.57,143.57,143.57,143.57,0,0
4182.N,D,20140623,000000,143.71,143.71,143.71,143.71,0,0
4182.N,D,20140624,000000,143.23,143.23,143.23,143.23,0,0
4182.N,D,20140625,000000,142.03,142.03,142.03,142.03,0,0
4182.N,D,20140626,000000,141.43,141.43,141.43,141.43,0,0
4182.N,D,20140627,000000,141.6,141.6,141.6,141.6,0,0
4182.N,D,20140630,000000,141.77,141.77,141.77,141.77,0,0
4182.N,D,20140701,000000,141.07,141.07,141.07,141.07,0,0
4182.N,D,20140702,000000,139.84,139.84,139.84,139.84,0,0
4182.N,D,20140703,000000,139.18,139.18,139.18,139.18,0,0
4182.N,D,20140704,000000,139.52,139.52,139.52,139.52,0,0
4182.N,D,20140707,000000,139.89,139.89,139.89,139.89,0,0
4182.N,D,20140708,000000,139.21,139.21,139.21,139.21,0,0
4182.N,D,20140709,000000,138.59,138.59,138.59,138.59,0,0
4182.N,D,20140710,000000,138.07,138.07,138.07,138.07,0,0
4182.N,D,20140711,000000,139.28,139.28,139.28,139.28,0,0
4182.N,D,20140714,000000,139.41,139.41,139.41,139.41,0,0
4182.N,D,20140715,000000,139.55,139.55,139.55,139.55,0,0
4182.N,D,20140716,000000,139.53,139.53,139.53,139.53,0,0
4182.N,D,20140717,000000,139.43,139.43,139.43,139.43,0,0
4182.N,D,20140718,000000,139.11,139.11,139.11,139.11,0,0
4182.N,D,20140721,000000,138.56,138.56,138.56,138.56,0,0
4182.N,D,20140722,000000,139.09,139.09,139.09,139.09,0,0
4182.N,D,20140723,000000,138.36,138.36,138.36,138.36,0,0
4182.N,D,20140724,000000,138.46,138.46,138.46,138.46,0,0
4182.N,D,20140725,000000,138.51,138.51,138.51,138.51,0,0
4182.N,D,20140728,000000,138.13,138.13,138.13,138.13,0,0
4182.N,D,20140729,000000,137.5,137.5,137.5,137.5,0,0
4182.N,D,20140730,000000,135.66,135.66,135.66,135.66,0,0
4182.N,D,20140731,000000,135.36,135.36,135.36,135.36,0,0
4182.N,D,20140801,000000,136.02,136.02,136.02,136.02,0,0
4182.N,D,20140804,000000,136.87,136.87,136.87,136.87,0,0
4182.N,D,20140805,000000,136.57,136.57,136.57,136.57,0,0
4182.N,D,20140806,000000,135.65,135.65,135.65,135.65,0,0
4182.N,D,20140807,000000,133.93,133.93,133.93,133.93,0,0
4182.N,D,20140808,000000,132.42,132.42,132.42,132.42,0,0
4182.N,D,20140811,000000,134.09,134.09,134.09,134.09,0,0
4182.N,D,20140812,000000,133.63,133.63,133.63,133.63,0,0
4182.N,D,20140813,000000,134.08,134.08,134.08,134.08,0,0
4182.N,D,20140814,000000,134.69,134.69,134.69,134.69,0,0
4182.N,D,20140818,000000,136.1,136.1,136.1,136.1,0,0
4182.N,D,20140819,000000,136.37,136.37,136.37,136.37,0,0
4182.N,D,20140820,000000,136.61,136.61,136.61,136.61,0,0
4182.N,D,20140821,000000,136.77,136.77,136.77,136.77,0,0
4182.N,D,20140822,000000,136.77,136.77,136.77,136.77,0,0
4182.N,D,20140825,000000,137.24,137.24,137.24,137.24,0,0
4182.N,D,20140826,000000,137.97,137.97,137.97,137.97,0,0
4182.N,D,20140827,000000,138.5,138.5,138.5,138.5,0,0
4182.N,D,20140828,000000,136.49,136.49,136.49,136.49,0,0
4182.N,D,20140829,000000,136.79,136.79,136.79,136.79,0,0
4182.N,D,20140901,000000,137.7,137.7,137.7,137.7,0,0
4182.N,D,20140902,000000,137.89,137.89,137.89,137.89,0,0
4182.N,D,20140903,000000,139.72,139.72,139.72,139.72,0,0
4182.N,D,20140904,000000,140.89,140.89,140.89,140.89,0,0
4182.N,D,20140905,000000,141.25,141.25,141.25,141.25,0,0
4182.N,D,20140908,000000,141.79,141.79,141.79,141.79,0,0
4182.N,D,20140909,000000,141.65,141.65,141.65,141.65,0,0
4182.N,D,20140910,000000,142.26,142.26,142.26,142.26,0,0
4182.N,D,20140911,000000,141.89,141.89,141.89,141.89,0,0
4182.N,D,20140912,000000,141.78,141.78,141.78,141.78,0,0
4182.N,D,20140915,000000,141.76,141.76,141.76,141.76,0,0
4182.N,D,20140916,000000,142.37,142.37,142.37,142.37,0,0
4182.N,D,20140917,000000,143.18,143.18,143.18,143.18,0,0
4182.N,D,20140918,000000,142.85,142.85,142.85,142.85,0,0
4182.N,D,20140919,000000,143.75,143.75,143.75,143.75,0,0
4182.N,D,20140922,000000,143.34,143.34,143.34,143.34,0,0
4182.N,D,20140923,000000,142.41,142.41,142.41,142.41,0,0
4182.N,D,20140924,000000,142,142,142,142,0,0
4182.N,D,20140925,000000,142.44,142.44,142.44,142.44,0,0
4182.N,D,20140926,000000,142.31,142.31,142.31,142.31,0,0
4182.N,D,20140929,000000,142.49,142.49,142.49,142.49,0,0
4182.N,D,20140930,000000,142.52,142.52,142.52,142.52,0,0
4182.N,D,20141001,000000,141,141,141,141,0,0
4182.N,D,20141002,000000,139.78,139.78,139.78,139.78,0,0
4182.N,D,20141003,000000,140.25,140.25,140.25,140.25,0,0
4182.N,D,20141006,000000,141.02,141.02,141.02,141.02,0,0
4182.N,D,20141007,000000,140.98,140.98,140.98,140.98,0,0
4182.N,D,20141008,000000,140,140,140,140,0,0
4182.N,D,20141009,000000,140.61,140.61,140.61,140.61,0,0
4182.N,D,20141010,000000,139.25,139.25,139.25,139.25,0,0
4182.N,D,20141013,000000,138.9,138.9,138.9,138.9,0,0
4182.N,D,20141014,000000,139.18,139.18,139.18,139.18,0,0
4182.N,D,20141015,000000,138.77,138.77,138.77,138.77,0,0
4182.N,D,20141016,000000,138.23,138.23,138.23,138.23,0,0
4182.N,D,20141017,000000,138.98,138.98,138.98,138.98,0,0
4182.N,D,20141020,000000,138.76,138.76,138.76,138.76,0,0
4182.N,D,20141021,000000,139.79,139.79,139.79,139.79,0,0
4182.N,D,20141022,000000,139.99,139.99,139.99,139.99,0,0
4182.N,D,20141023,000000,139.76,139.76,139.76,139.76,0,0
4182.N,D,20141024,000000,139.49,139.49,139.49,139.49,0,0
4182.N,D,20141027,000000,139.45,139.45,139.45,139.45,0,0
4182.N,D,20141028,000000,139.71,139.71,139.71,139.71,0,0
4182.N,D,20141029,000000,139.41,139.41,139.41,139.41,0,0
4182.N,D,20141030,000000,139.93,139.93,139.93,139.93,0,0
4182.N,D,20141031,000000,140.83,140.83,140.83,140.83,0,0
4182.N,D,20141103,000000,140.67,140.67,140.67,140.67,0,0
4182.N,D,20141104,000000,141.24,141.24,141.24,141.24,0,0
4182.N,D,20141105,000000,141.01,141.01,141.01,141.01,0,0
4182.N,D,20141106,000000,140.88,140.88,140.88,140.88,0,0
4182.N,D,20141107,000000,141.14,141.14,141.14,141.14,0,0
4182.N,D,20141110,000000,141.1,141.1,141.1,141.1,0,0
4182.N,D,20141112,000000,140.81,140.81,140.81,140.81,0,0
4182.N,D,20141113,000000,140.76,140.76,140.76,140.76,0,0
4182.N,D,20141114,000000,140.61,140.61,140.61,140.61,0,0
4182.N,D,20141117,000000,139.77,139.77,139.77,139.77,0,0
4182.N,D,20141118,000000,140.15,140.15,140.15,140.15,0,0
4182.N,D,20141119,000000,140.08,140.08,140.08,140.08,0,0
4182.N,D,20141120,000000,139.7,139.7,139.7,139.7,0,0
4182.N,D,20141121,000000,140.04,140.04,140.04,140.04,0,0
4182.N,D,20141124,000000,139.8,139.8,139.8,139.8,0,0
4182.N,D,20141125,000000,139.9,139.9,139.9,139.9,0,0
4182.N,D,20141126,000000,140.27,140.27,140.27,140.27,0,0
4182.N,D,20141127,000000,140.58,140.58,140.58,140.58,0,0
4182.N,D,20141128,000000,140.64,140.64,140.64,140.64,0,0
4182.N,D,20141201,000000,140.15,140.15,140.15,140.15,0,0
4182.N,D,20141202,000000,140.86,140.86,140.86,140.86,0,0
4182.N,D,20141203,000000,141.34,141.34,141.34,141.34,0,0
4182.N,D,20141204,000000,141.24,141.24,141.24,141.24,0,0
4182.N,D,20141205,000000,141.72,141.72,141.72,141.72,0,0
4182.N,D,20141208,000000,141.36,141.36,141.36,141.36,0,0
4182.N,D,20141209,000000,140.96,140.96,140.96,140.96,0,0
4182.N,D,20141210,000000,140.65,140.65,140.65,140.65,0,0
4182.N,D,20141211,000000,140.49,140.49,140.49,140.49,0,0
4182.N,D,20141212,000000,139.34,139.34,139.34,139.34,0,0
4182.N,D,20141215,000000,138.31,138.31,138.31,138.31,0,0
4182.N,D,20141216,000000,136.69,136.69,136.69,136.69,0,0
4182.N,D,20141217,000000,137,137,137,137,0,0
4182.N,D,20141218,000000,138.2,138.2,138.2,138.2,0,0
4182.N,D,20141219,000000,137.98,137.98,137.98,137.98,0,0
4182.N,D,20141222,000000,137.93,137.93,137.93,137.93,0,0
4182.N,D,20141223,000000,138.12,138.12,138.12,138.12,0,0
4182.N,D,20141229,000000,137.78,137.78,137.78,137.78,0,0
4182.N,D,20141230,000000,137.92,137.92,137.92,137.92,0,0
4182.N,D,20150102,000000,137.72,137.72,137.72,137.72,0,0
4182.N,D,20150105,000000,136.61,136.61,136.61,136.61,0,0
4182.N,D,20150107,000000,137.64,137.64,137.64,137.64,0,0
4182.N,D,20150108,000000,139.63,139.63,139.63,139.63,0,0
4182.N,D,20150109,000000,139.59,139.59,139.59,139.59,0,0
4182.N,D,20150112,000000,139.43,139.43,139.43,139.43,0,0
4182.N,D,20150113,000000,139.94,139.94,139.94,139.94,0,0
4182.N,D,20150114,000000,139.23,139.23,139.23,139.23,0,0
4182.N,D,20150115,000000,138.3,138.3,138.3,138.3,0,0
4182.N,D,20150116,000000,137.72,137.72,137.72,137.72,0,0
4182.N,D,20150119,000000,137.19,137.19,137.19,137.19,0,0
4182.N,D,20150120,000000,137.51,137.51,137.51,137.51,0,0
4182.N,D,20150121,000000,138.3,138.3,138.3,138.3,0,0
4182.N,D,20150122,000000,138.93,138.93,138.93,138.93,0,0
4182.N,D,20150123,000000,139.91,139.91,139.91,139.91,0,0
4182.N,D,20150126,000000,140.12,140.12,140.12,140.12,0,0
4182.N,D,20150127,000000,140.39,140.39,140.39,140.39,0,0
4182.N,D,20150128,000000,140.5,140.5,140.5,140.5,0,0
4182.N,D,20150129,000000,141.16,141.16,141.16,141.16,0,0
4182.N,D,20150130,000000,141.75,141.75,141.75,141.75,0,0
4182.N,D,20150202,000000,141.9,141.9,141.9,141.9,0,0
4182.N,D,20150203,000000,141.77,141.77,141.77,141.77,0,0
4182.N,D,20150204,000000,141.8,141.8,141.8,141.8,0,0
4182.N,D,20150205,000000,142,142,142,142,0,0
4182.N,D,20150206,000000,142.33,142.33,142.33,142.33,0,0
4182.N,D,20150209,000000,141.94,141.94,141.94,141.94,0,0
4182.N,D,20150210,000000,142.23,142.23,142.23,142.23,0,0
4182.N,D,20150211,000000,141.98,141.98,141.98,141.98,0,0
4182.N,D,20150212,000000,142.97,142.97,142.97,142.97,0,0
4182.N,D,20150213,000000,143.11,143.11,143.11,143.11,0,0
4182.N,D,20150216,000000,143.67,143.67,143.67,143.67,0,0
4182.N,D,20150217,000000,143.73,143.73,143.73,143.73,0,0
4182.N,D,20150218,000000,143.72,143.72,143.72,143.72,0,0
4182.N,D,20150219,000000,143.95,143.95,143.95,143.95,0,0
4182.N,D,20150220,000000,143.99,143.99,143.99,143.99,0,0
4182.N,D,20150223,000000,144.69,144.69,144.69,144.69,0,0
4182.N,D,20150224,000000,145.33,145.33,145.33,145.33,0,0
4182.N,D,20150225,000000,145.38,145.38,145.38,145.38,0,0
4182.N,D,20150226,000000,146.06,146.06,146.06,146.06,0,0
4182.N,D,20150227,000000,146.4,146.4,146.4,146.4,0,0
4182.N,D,20150302,000000,147.18,147.18,147.18,147.18,0,0
4182.N,D,20150303,000000,146.45,146.45,146.45,146.45,0,0
4182.N,D,20150304,000000,147.4,147.4,147.4,147.4,0,0
4182.N,D,20150305,000000,147.86,147.86,147.86,147.86,0,0
4182.N,D,20150306,000000,147.48,147.48,147.48,147.48,0,0
4182.N,D,20150309,000000,147.45,147.45,147.45,147.45,0,0
4182.N,D,20150310,000000,146.45,146.45,146.45,146.45,0,0
4182.N,D,20150311,000000,146.9,146.9,146.9,146.9,0,0
4182.N,D,20150312,000000,147.52,147.52,147.52,147.52,0,0
4182.N,D,20150313,000000,147.09,147.09,147.09,147.09,0,0
4182.N,D,20150316,000000,147.7,147.7,147.7,147.7,0,0
4182.N,D,20150317,000000,147.37,147.37,147.37,147.37,0,0
4182.N,D,20150318,000000,147.21,147.21,147.21,147.21,0,0
4182.N,D,20150319,000000,148.22,148.22,148.22,148.22,0,0
4182.N,D,20150320,000000,148.7,148.7,148.7,148.7,0,0
4182.N,D,20150323,000000,147.89,147.89,147.89,147.89,0,0
4182.N,D,20150324,000000,147.46,147.46,147.46,147.46,0,0
4182.N,D,20150325,000000,146.95,146.95,146.95,146.95,0,0
4182.N,D,20150326,000000,146.25,146.25,146.25,146.25,0,0
4182.N,D,20150327,000000,146.44,146.44,146.44,146.44,0,0
4182.N,D,20150330,000000,147.39,147.39,147.39,147.39,0,0
4182.N,D,20150331,000000,147.16,147.16,147.16,147.16,0,0
4182.N,D,20150401,000000,147,147,147,147,0,0
4182.N,D,20150402,000000,146.96,146.96,146.96,146.96,0,0
4182.N,D,20150407,000000,147.1,147.1,147.1,147.1,0,0
4182.N,D,20150408,000000,146.82,146.82,146.82,146.82,0,0
4182.N,D,20150409,000000,147.64,147.64,147.64,147.64,0,0
4182.N,D,20150410,000000,147.81,147.81,147.81,147.81,0,0
4182.N,D,20150413,000000,147.42,147.42,147.42,147.42,0,0
4182.N,D,20150414,000000,147.25,147.25,147.25,147.25,0,0
4182.N,D,20150415,000000,147.55,147.55,147.55,147.55,0,0
4182.N,D,20150416,000000,147.71,147.71,147.71,147.71,0,0
4182.N,D,20150417,000000,147.31,147.31,147.31,147.31,0,0
