<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3391.N,D,20090901,000000,26.78,26.78,26.78,26.78,0,0
3391.N,D,20090902,000000,27.42,27.42,27.42,27.42,0,0
3391.N,D,20090903,000000,27.01,27.01,27.01,27.01,0,0
3391.N,D,20090904,000000,27.12,27.12,27.12,27.12,0,0
3391.N,D,20090907,000000,27.12,27.12,27.12,27.12,0,0
3391.N,D,20090908,000000,26.88,26.88,26.88,26.88,0,0
3391.N,D,20090909,000000,27.01,27.01,27.01,27.01,0,0
3391.N,D,20090910,000000,27.34,27.34,27.34,27.34,0,0
3391.N,D,20090911,000000,27.48,27.48,27.48,27.48,0,0
3391.N,D,20090914,000000,27.94,27.94,27.94,27.94,0,0
3391.N,D,20090915,000000,27.43,27.43,27.43,27.43,0,0
3391.N,D,20090916,000000,27.39,27.39,27.39,27.39,0,0
3391.N,D,20090917,000000,27.21,27.21,27.21,27.21,0,0
3391.N,D,20090918,000000,27.4,27.4,27.4,27.4,0,0
3391.N,D,20090921,000000,27.44,27.44,27.44,27.44,0,0
3391.N,D,20090922,000000,27.34,27.34,27.34,27.34,0,0
3391.N,D,20090923,000000,27.48,27.48,27.48,27.48,0,0
3391.N,D,20090924,000000,27.28,27.28,27.28,27.28,0,0
3391.N,D,20090925,000000,27.56,27.56,27.56,27.56,0,0
3391.N,D,20090928,000000,28,28,28,28,0,0
3391.N,D,20090929,000000,27.88,27.88,27.88,27.88,0,0
3391.N,D,20090930,000000,27.85,27.85,27.85,27.85,0,0
3391.N,D,20091001,000000,27.71,27.71,27.71,27.71,0,0
3391.N,D,20091002,000000,27.75,27.75,27.75,27.75,0,0
3391.N,D,20091005,000000,27.52,27.52,27.52,27.52,0,0
3391.N,D,20091006,000000,27.41,27.41,27.41,27.41,0,0
3391.N,D,20091007,000000,27.42,27.42,27.42,27.42,0,0
3391.N,D,20091008,000000,27.88,27.88,27.88,27.88,0,0
3391.N,D,20091009,000000,28.13,28.13,28.13,28.13,0,0
3391.N,D,20091012,000000,28.27,28.27,28.27,28.27,0,0
3391.N,D,20091013,000000,27.84,27.84,27.84,27.84,0,0
3391.N,D,20091014,000000,27.76,27.76,27.76,27.76,0,0
3391.N,D,20091015,000000,27.63,27.63,27.63,27.63,0,0
3391.N,D,20091016,000000,27.74,27.74,27.74,27.74,0,0
3391.N,D,20091019,000000,27.84,27.84,27.84,27.84,0,0
3391.N,D,20091020,000000,27.5,27.5,27.5,27.5,0,0
3391.N,D,20091021,000000,27.48,27.48,27.48,27.48,0,0
3391.N,D,20091022,000000,27.55,27.55,27.55,27.55,0,0
3391.N,D,20091023,000000,27.36,27.36,27.36,27.36,0,0
3391.N,D,20091026,000000,27.12,27.12,27.12,27.12,0,0
3391.N,D,20091027,000000,27.47,27.47,27.47,27.47,0,0
3391.N,D,20091028,000000,27.71,27.71,27.71,27.71,0,0
3391.N,D,20091029,000000,27.98,27.98,27.98,27.98,0,0
3391.N,D,20091030,000000,27.4,27.4,27.4,27.4,0,0
3391.N,D,20091102,000000,27.73,27.73,27.73,27.73,0,0
3391.N,D,20091103,000000,27.98,27.98,27.98,27.98,0,0
3391.N,D,20091104,000000,28,28,28,28,0,0
3391.N,D,20091105,000000,27.87,27.87,27.87,27.87,0,0
3391.N,D,20091106,000000,27.71,27.71,27.71,27.71,0,0
3391.N,D,20091109,000000,27.71,27.71,27.71,27.71,0,0
3391.N,D,20091110,000000,27.64,27.64,27.64,27.64,0,0
3391.N,D,20091112,000000,27.31,27.31,27.31,27.31,0,0
3391.N,D,20091113,000000,27.24,27.24,27.24,27.24,0,0
3391.N,D,20091116,000000,27.29,27.29,27.29,27.29,0,0
3391.N,D,20091117,000000,27.24,27.24,27.24,27.24,0,0
3391.N,D,20091118,000000,27.23,27.23,27.23,27.23,0,0
3391.N,D,20091119,000000,27.33,27.33,27.33,27.33,0,0
3391.N,D,20091120,000000,27.39,27.39,27.39,27.39,0,0
3391.N,D,20091123,000000,27.29,27.29,27.29,27.29,0,0
3391.N,D,20091124,000000,27.29,27.29,27.29,27.29,0,0
3391.N,D,20091125,000000,27.18,27.18,27.18,27.18,0,0
3391.N,D,20091126,000000,27.24,27.24,27.24,27.24,0,0
3391.N,D,20091127,000000,27.65,27.65,27.65,27.65,0,0
3391.N,D,20091130,000000,27.01,27.01,27.01,27.01,0,0
3391.N,D,20091201,000000,27.13,27.13,27.13,27.13,0,0
3391.N,D,20091202,000000,26.94,26.94,26.94,26.94,0,0
3391.N,D,20091203,000000,26.83,26.83,26.83,26.83,0,0
3391.N,D,20091204,000000,26.78,26.78,26.78,26.78,0,0
3391.N,D,20091207,000000,27.18,27.18,27.18,27.18,0,0
3391.N,D,20091208,000000,26.97,26.97,26.97,26.97,0,0
3391.N,D,20091209,000000,27.43,27.43,27.43,27.43,0,0
3391.N,D,20091210,000000,27.79,27.79,27.79,27.79,0,0
3391.N,D,20091211,000000,27.69,27.69,27.69,27.69,0,0
3391.N,D,20091214,000000,28.08,28.08,28.08,28.08,0,0
3391.N,D,20091215,000000,28.46,28.46,28.46,28.46,0,0
3391.N,D,20091216,000000,28.8,28.8,28.8,28.8,0,0
3391.N,D,20091217,000000,28.78,28.78,28.78,28.78,0,0
3391.N,D,20091218,000000,28.65,28.65,28.65,28.65,0,0
3391.N,D,20091221,000000,29.15,29.15,29.15,29.15,0,0
3391.N,D,20091222,000000,29.12,29.12,29.12,29.12,0,0
3391.N,D,20091223,000000,29.25,29.25,29.25,29.25,0,0
3391.N,D,20091228,000000,29.02,29.02,29.02,29.02,0,0
3391.N,D,20091229,000000,28.9,28.9,28.9,28.9,0,0
3391.N,D,20091230,000000,28.81,28.81,28.81,28.81,0,0
3391.N,D,20091231,000000,28.58,28.58,28.58,28.58,0,0
3391.N,D,20100104,000000,28.72,28.72,28.72,28.72,0,0
3391.N,D,20100105,000000,28.56,28.56,28.56,28.56,0,0
3391.N,D,20100106,000000,28.85,28.85,28.85,28.85,0,0
3391.N,D,20100107,000000,28.98,28.98,28.98,28.98,0,0
3391.N,D,20100108,000000,29.1,29.1,29.1,29.1,0,0
3391.N,D,20100111,000000,28.55,28.55,28.55,28.55,0,0
3391.N,D,20100112,000000,28.62,28.62,28.62,28.62,0,0
3391.N,D,20100113,000000,28.51,28.51,28.51,28.51,0,0
3391.N,D,20100114,000000,28.5,28.5,28.5,28.5,0,0
3391.N,D,20100115,000000,28.41,28.41,28.41,28.41,0,0
3391.N,D,20100118,000000,28.52,28.52,28.52,28.52,0,0
3391.N,D,20100119,000000,28.57,28.57,28.57,28.57,0,0
3391.N,D,20100120,000000,28.67,28.67,28.67,28.67,0,0
3391.N,D,20100121,000000,29.07,29.07,29.07,29.07,0,0
3391.N,D,20100122,000000,28.86,28.86,28.86,28.86,0,0
3391.N,D,20100125,000000,28.59,28.59,28.59,28.59,0,0
3391.N,D,20100126,000000,28.92,28.92,28.92,28.92,0,0
3391.N,D,20100127,000000,28.78,28.78,28.78,28.78,0,0
3391.N,D,20100128,000000,28.57,28.57,28.57,28.57,0,0
3391.N,D,20100129,000000,28.69,28.69,28.69,28.69,0,0
3391.N,D,20100201,000000,28.41,28.41,28.41,28.41,0,0
3391.N,D,20100202,000000,28.47,28.47,28.47,28.47,0,0
3391.N,D,20100203,000000,28.16,28.16,28.16,28.16,0,0
3391.N,D,20100204,000000,28.49,28.49,28.49,28.49,0,0
3391.N,D,20100205,000000,28.94,28.94,28.94,28.94,0,0
3391.N,D,20100208,000000,29.11,29.11,29.11,29.11,0,0
3391.N,D,20100209,000000,28.95,28.95,28.95,28.95,0,0
3391.N,D,20100210,000000,28.65,28.65,28.65,28.65,0,0
3391.N,D,20100211,000000,28.84,28.84,28.84,28.84,0,0
3391.N,D,20100212,000000,28.67,28.67,28.67,28.67,0,0
3391.N,D,20100215,000000,28.88,28.88,28.88,28.88,0,0
3391.N,D,20100216,000000,28.99,28.99,28.99,28.99,0,0
3391.N,D,20100217,000000,28.75,28.75,28.75,28.75,0,0
3391.N,D,20100218,000000,29.11,29.11,29.11,29.11,0,0
3391.N,D,20100219,000000,29.55,29.55,29.55,29.55,0,0
3391.N,D,20100222,000000,29.06,29.06,29.06,29.06,0,0
3391.N,D,20100223,000000,28.82,28.82,28.82,28.82,0,0
3391.N,D,20100224,000000,29.37,29.37,29.37,29.37,0,0
3391.N,D,20100225,000000,29.15,29.15,29.15,29.15,0,0
3391.N,D,20100226,000000,29.13,29.13,29.13,29.13,0,0
3391.N,D,20100301,000000,28.98,28.98,28.98,28.98,0,0
3391.N,D,20100302,000000,29.34,29.34,29.34,29.34,0,0
3391.N,D,20100303,000000,29.09,29.09,29.09,29.09,0,0
3391.N,D,20100304,000000,28.93,28.93,28.93,28.93,0,0
3391.N,D,20100305,000000,29.04,29.04,29.04,29.04,0,0
3391.N,D,20100308,000000,28.91,28.91,28.91,28.91,0,0
3391.N,D,20100309,000000,29.19,29.19,29.19,29.19,0,0
3391.N,D,20100310,000000,29.19,29.19,29.19,29.19,0,0
3391.N,D,20100311,000000,29.21,29.21,29.21,29.21,0,0
3391.N,D,20100312,000000,29.06,29.06,29.06,29.06,0,0
3391.N,D,20100315,000000,29.06,29.06,29.06,29.06,0,0
3391.N,D,20100316,000000,29.18,29.18,29.18,29.18,0,0
3391.N,D,20100317,000000,29.07,29.07,29.07,29.07,0,0
3391.N,D,20100318,000000,29.16,29.16,29.16,29.16,0,0
3391.N,D,20100319,000000,29.45,29.45,29.45,29.45,0,0
3391.N,D,20100322,000000,29.79,29.79,29.79,29.79,0,0
3391.N,D,20100323,000000,29.69,29.69,29.69,29.69,0,0
3391.N,D,20100324,000000,29.86,29.86,29.86,29.86,0,0
3391.N,D,20100325,000000,30.13,30.13,30.13,30.13,0,0
3391.N,D,20100326,000000,29.82,29.82,29.82,29.82,0,0
3391.N,D,20100329,000000,29.78,29.78,29.78,29.78,0,0
3391.N,D,20100330,000000,29.67,29.67,29.67,29.67,0,0
3391.N,D,20100331,000000,29.7,29.7,29.7,29.7,0,0
3391.N,D,20100401,000000,29.62,29.62,29.62,29.62,0,0
3391.N,D,20100406,000000,29.82,29.82,29.82,29.82,0,0
3391.N,D,20100407,000000,29.87,29.87,29.87,29.87,0,0
3391.N,D,20100408,000000,30.09,30.09,30.09,30.09,0,0
3391.N,D,20100409,000000,29.92,29.92,29.92,29.92,0,0
3391.N,D,20100412,000000,29.75,29.75,29.75,29.75,0,0
3391.N,D,20100413,000000,29.89,29.89,29.89,29.89,0,0
3391.N,D,20100414,000000,29.85,29.85,29.85,29.85,0,0
3391.N,D,20100415,000000,30.04,30.04,30.04,30.04,0,0
3391.N,D,20100416,000000,29.86,29.86,29.86,29.86,0,0
3391.N,D,20100419,000000,30.16,30.16,30.16,30.16,0,0
3391.N,D,20100420,000000,30.34,30.34,30.34,30.34,0,0
3391.N,D,20100421,000000,30.28,30.28,30.28,30.28,0,0
3391.N,D,20100422,000000,30.19,30.19,30.19,30.19,0,0
3391.N,D,20100423,000000,30.67,30.67,30.67,30.67,0,0
3391.N,D,20100426,000000,30.7,30.7,30.7,30.7,0,0
3391.N,D,20100427,000000,30.43,30.43,30.43,30.43,0,0
3391.N,D,20100428,000000,31.17,31.17,31.17,31.17,0,0
3391.N,D,20100429,000000,31.03,31.03,31.03,31.03,0,0
3391.N,D,20100430,000000,30.73,30.73,30.73,30.73,0,0
3391.N,D,20100504,000000,30.89,30.89,30.89,30.89,0,0
3391.N,D,20100505,000000,31.85,31.85,31.85,31.85,0,0
3391.N,D,20100506,000000,32.22,32.22,32.22,32.22,0,0
3391.N,D,20100507,000000,32.61,32.61,32.61,32.61,0,0
3391.N,D,20100510,000000,31.2,31.2,31.2,31.2,0,0
3391.N,D,20100511,000000,32.33,32.33,32.33,32.33,0,0
3391.N,D,20100512,000000,31.92,31.92,31.92,31.92,0,0
3391.N,D,20100513,000000,32.02,32.02,32.02,32.02,0,0
3391.N,D,20100514,000000,31.84,31.84,31.84,31.84,0,0
3391.N,D,20100517,000000,32.52,32.52,32.52,32.52,0,0
3391.N,D,20100518,000000,32.24,32.24,32.24,32.24,0,0
3391.N,D,20100519,000000,32.87,32.87,32.87,32.87,0,0
3391.N,D,20100520,000000,32.16,32.16,32.16,32.16,0,0
3391.N,D,20100521,000000,32.19,32.19,32.19,32.19,0,0
3391.N,D,20100524,000000,32.1,32.1,32.1,32.1,0,0
3391.N,D,20100525,000000,32.52,32.52,32.52,32.52,0,0
3391.N,D,20100526,000000,32.49,32.49,32.49,32.49,0,0
3391.N,D,20100527,000000,32.57,32.57,32.57,32.57,0,0
3391.N,D,20100528,000000,31.87,31.87,31.87,31.87,0,0
3391.N,D,20100531,000000,32.23,32.23,32.23,32.23,0,0
3391.N,D,20100601,000000,32.83,32.83,32.83,32.83,0,0
3391.N,D,20100602,000000,32.54,32.54,32.54,32.54,0,0
3391.N,D,20100604,000000,32.39,32.39,32.39,32.39,0,0
3391.N,D,20100607,000000,33.29,33.29,33.29,33.29,0,0
3391.N,D,20100608,000000,32.96,32.96,32.96,32.96,0,0
3391.N,D,20100609,000000,33.13,33.13,33.13,33.13,0,0
3391.N,D,20100610,000000,33.04,33.04,33.04,33.04,0,0
3391.N,D,20100611,000000,32.72,32.72,32.72,32.72,0,0
3391.N,D,20100614,000000,32.78,32.78,32.78,32.78,0,0
3391.N,D,20100615,000000,32.81,32.81,32.81,32.81,0,0
3391.N,D,20100616,000000,32.69,32.69,32.69,32.69,0,0
3391.N,D,20100617,000000,32.7,32.7,32.7,32.7,0,0
3391.N,D,20100618,000000,32.6,32.6,32.6,32.6,0,0
3391.N,D,20100621,000000,32.39,32.39,32.39,32.39,0,0
3391.N,D,20100622,000000,32.57,32.57,32.57,32.57,0,0
3391.N,D,20100623,000000,32.69,32.69,32.69,32.69,0,0
3391.N,D,20100624,000000,32.32,32.32,32.32,32.32,0,0
3391.N,D,20100625,000000,32.52,32.52,32.52,32.52,0,0
3391.N,D,20100628,000000,32.31,32.31,32.31,32.31,0,0
3391.N,D,20100629,000000,32.45,32.45,32.45,32.45,0,0
3391.N,D,20100630,000000,32.31,32.31,32.31,32.31,0,0
3391.N,D,20100701,000000,31.69,31.69,31.69,31.69,0,0
3391.N,D,20100702,000000,31.19,31.19,31.19,31.19,0,0
3391.N,D,20100705,000000,30.95,30.95,30.95,30.95,0,0
3391.N,D,20100706,000000,31.08,31.08,31.08,31.08,0,0
3391.N,D,20100707,000000,31.31,31.31,31.31,31.31,0,0
3391.N,D,20100708,000000,31.14,31.14,31.14,31.14,0,0
3391.N,D,20100709,000000,31.21,31.21,31.21,31.21,0,0
3391.N,D,20100712,000000,31.55,31.55,31.55,31.55,0,0
3391.N,D,20100713,000000,31.91,31.91,31.91,31.91,0,0
3391.N,D,20100714,000000,31.47,31.47,31.47,31.47,0,0
3391.N,D,20100715,000000,31.16,31.16,31.16,31.16,0,0
3391.N,D,20100716,000000,30.84,30.84,30.84,30.84,0,0
3391.N,D,20100719,000000,30.92,30.92,30.92,30.92,0,0
3391.N,D,20100720,000000,30.85,30.85,30.85,30.85,0,0
3391.N,D,20100721,000000,31.39,31.39,31.39,31.39,0,0
3391.N,D,20100722,000000,31.51,31.51,31.51,31.51,0,0
3391.N,D,20100723,000000,31.12,31.12,31.12,31.12,0,0
3391.N,D,20100726,000000,31.38,31.38,31.38,31.38,0,0
3391.N,D,20100727,000000,30.9,30.9,30.9,30.9,0,0
3391.N,D,20100728,000000,30.74,30.74,30.74,30.74,0,0
3391.N,D,20100729,000000,30.44,30.44,30.44,30.44,0,0
3391.N,D,20100730,000000,30.62,30.62,30.62,30.62,0,0
3391.N,D,20100802,000000,30.8,30.8,30.8,30.8,0,0
3391.N,D,20100803,000000,30.48,30.48,30.48,30.48,0,0
3391.N,D,20100804,000000,30.76,30.76,30.76,30.76,0,0
3391.N,D,20100805,000000,30.59,30.59,30.59,30.59,0,0
3391.N,D,20100806,000000,30.42,30.42,30.42,30.42,0,0
3391.N,D,20100809,000000,30.41,30.41,30.41,30.41,0,0
3391.N,D,20100810,000000,30.38,30.38,30.38,30.38,0,0
3391.N,D,20100811,000000,30.39,30.39,30.39,30.39,0,0
3391.N,D,20100812,000000,30.79,30.79,30.79,30.79,0,0
3391.N,D,20100813,000000,30.59,30.59,30.59,30.59,0,0
3391.N,D,20100816,000000,30.82,30.82,30.82,30.82,0,0
3391.N,D,20100817,000000,30.67,30.67,30.67,30.67,0,0
3391.N,D,20100818,000000,30.53,30.53,30.53,30.53,0,0
3391.N,D,20100819,000000,30.34,30.34,30.34,30.34,0,0
3391.N,D,20100820,000000,30.41,30.41,30.41,30.41,0,0
3391.N,D,20100823,000000,30.71,30.71,30.71,30.71,0,0
3391.N,D,20100824,000000,30.83,30.83,30.83,30.83,0,0
3391.N,D,20100825,000000,30.47,30.47,30.47,30.47,0,0
3391.N,D,20100826,000000,30.57,30.57,30.57,30.57,0,0
3391.N,D,20100827,000000,30.49,30.49,30.49,30.49,0,0
3391.N,D,20100830,000000,30.41,30.41,30.41,30.41,0,0
3391.N,D,20100831,000000,30.68,30.68,30.68,30.68,0,0
3391.N,D,20100901,000000,30.84,30.84,30.84,30.84,0,0
3391.N,D,20100902,000000,30.66,30.66,30.66,30.66,0,0
3391.N,D,20100903,000000,30.83,30.83,30.83,30.83,0,0
3391.N,D,20100906,000000,30.53,30.53,30.53,30.53,0,0
3391.N,D,20100907,000000,30.82,30.82,30.82,30.82,0,0
3391.N,D,20100908,000000,31.08,31.08,31.08,31.08,0,0
3391.N,D,20100909,000000,31.01,31.01,31.01,31.01,0,0
3391.N,D,20100910,000000,30.88,30.88,30.88,30.88,0,0
3391.N,D,20100913,000000,31.03,31.03,31.03,31.03,0,0
3391.N,D,20100914,000000,31.04,31.04,31.04,31.04,0,0
3391.N,D,20100915,000000,30.72,30.72,30.72,30.72,0,0
3391.N,D,20100916,000000,30.5,30.5,30.5,30.5,0,0
3391.N,D,20100917,000000,30.54,30.54,30.54,30.54,0,0
3391.N,D,20100920,000000,30.79,30.79,30.79,30.79,0,0
3391.N,D,20100921,000000,30.76,30.76,30.76,30.76,0,0
3391.N,D,20100922,000000,30.33,30.33,30.33,30.33,0,0
3391.N,D,20100923,000000,30.51,30.51,30.51,30.51,0,0
3391.N,D,20100924,000000,30.53,30.53,30.53,30.53,0,0
3391.N,D,20100927,000000,30.26,30.26,30.26,30.26,0,0
3391.N,D,20100928,000000,30.47,30.47,30.47,30.47,0,0
3391.N,D,20100929,000000,30.18,30.18,30.18,30.18,0,0
3391.N,D,20100930,000000,30.11,30.11,30.11,30.11,0,0
3391.N,D,20101001,000000,29.77,29.77,29.77,29.77,0,0
3391.N,D,20101004,000000,29.75,29.75,29.75,29.75,0,0
3391.N,D,20101005,000000,30.03,30.03,30.03,30.03,0,0
3391.N,D,20101006,000000,29.72,29.72,29.72,29.72,0,0
3391.N,D,20101007,000000,29.67,29.67,29.67,29.67,0,0
3391.N,D,20101008,000000,29.99,29.99,29.99,29.99,0,0
3391.N,D,20101011,000000,29.92,29.92,29.92,29.92,0,0
3391.N,D,20101012,000000,30.12,30.12,30.12,30.12,0,0
3391.N,D,20101013,000000,29.95,29.95,29.95,29.95,0,0
3391.N,D,20101014,000000,29.3,29.3,29.3,29.3,0,0
3391.N,D,20101015,000000,29.29,29.29,29.29,29.29,0,0
3391.N,D,20101018,000000,29.89,29.89,29.89,29.89,0,0
3391.N,D,20101019,000000,29.82,29.82,29.82,29.82,0,0
3391.N,D,20101020,000000,30.25,30.25,30.25,30.25,0,0
3391.N,D,20101021,000000,29.84,29.84,29.84,29.84,0,0
3391.N,D,20101022,000000,30.17,30.17,30.17,30.17,0,0
3391.N,D,20101025,000000,29.86,29.86,29.86,29.86,0,0
3391.N,D,20101026,000000,29.87,29.87,29.87,29.87,0,0
3391.N,D,20101027,000000,30.04,30.04,30.04,30.04,0,0
3391.N,D,20101028,000000,30.24,30.24,30.24,30.24,0,0
3391.N,D,20101029,000000,30.42,30.42,30.42,30.42,0,0
3391.N,D,20101102,000000,30.07,30.07,30.07,30.07,0,0
3391.N,D,20101103,000000,29.75,29.75,29.75,29.75,0,0
3391.N,D,20101104,000000,29.62,29.62,29.62,29.62,0,0
3391.N,D,20101105,000000,29.91,29.91,29.91,29.91,0,0
3391.N,D,20101108,000000,30.36,30.36,30.36,30.36,0,0
3391.N,D,20101109,000000,30.42,30.42,30.42,30.42,0,0
3391.N,D,20101110,000000,30.25,30.25,30.25,30.25,0,0
3391.N,D,20101112,000000,30.69,30.69,30.69,30.69,0,0
3391.N,D,20101115,000000,30.81,30.81,30.81,30.81,0,0
3391.N,D,20101116,000000,30.36,30.36,30.36,30.36,0,0
3391.N,D,20101117,000000,30.67,30.67,30.67,30.67,0,0
3391.N,D,20101118,000000,30.64,30.64,30.64,30.64,0,0
3391.N,D,20101119,000000,30.49,30.49,30.49,30.49,0,0
3391.N,D,20101122,000000,30.33,30.33,30.33,30.33,0,0
3391.N,D,20101123,000000,30.5,30.5,30.5,30.5,0,0
3391.N,D,20101124,000000,31.45,31.45,31.45,31.45,0,0
3391.N,D,20101125,000000,31.56,31.56,31.56,31.56,0,0
3391.N,D,20101126,000000,31.87,31.87,31.87,31.87,0,0
3391.N,D,20101129,000000,31.71,31.71,31.71,31.71,0,0
3391.N,D,20101130,000000,32.59,32.59,32.59,32.59,0,0
3391.N,D,20101201,000000,32.45,32.45,32.45,32.45,0,0
3391.N,D,20101202,000000,32.25,32.25,32.25,32.25,0,0
3391.N,D,20101203,000000,32.17,32.17,32.17,32.17,0,0
3391.N,D,20101206,000000,32.12,32.12,32.12,32.12,0,0
3391.N,D,20101207,000000,32.13,32.13,32.13,32.13,0,0
3391.N,D,20101208,000000,32.6,32.6,32.6,32.6,0,0
3391.N,D,20101209,000000,32.58,32.58,32.58,32.58,0,0
3391.N,D,20101210,000000,32.65,32.65,32.65,32.65,0,0
3391.N,D,20101213,000000,32.77,32.77,32.77,32.77,0,0
3391.N,D,20101214,000000,32.1,32.1,32.1,32.1,0,0
3391.N,D,20101215,000000,32.25,32.25,32.25,32.25,0,0
3391.N,D,20101216,000000,32.38,32.38,32.38,32.38,0,0
3391.N,D,20101217,000000,32.16,32.16,32.16,32.16,0,0
3391.N,D,20101220,000000,32.72,32.72,32.72,32.72,0,0
3391.N,D,20101221,000000,32.81,32.81,32.81,32.81,0,0
3391.N,D,20101222,000000,32.87,32.87,32.87,32.87,0,0
3391.N,D,20101223,000000,32.86,32.86,32.86,32.86,0,0
3391.N,D,20101227,000000,32.72,32.72,32.72,32.72,0,0
3391.N,D,20101228,000000,32.64,32.64,32.64,32.64,0,0
3391.N,D,20101229,000000,32.95,32.95,32.95,32.95,0,0
3391.N,D,20101230,000000,32.54,32.54,32.54,32.54,0,0
3391.N,D,20101231,000000,32.26,32.26,32.26,32.26,0,0
3391.N,D,20110103,000000,32.66,32.66,32.66,32.66,0,0
3391.N,D,20110104,000000,32.14,32.14,32.14,32.14,0,0
3391.N,D,20110105,000000,32.26,32.26,32.26,32.26,0,0
3391.N,D,20110107,000000,32.52,32.52,32.52,32.52,0,0
3391.N,D,20110110,000000,32.93,32.93,32.93,32.93,0,0
3391.N,D,20110111,000000,32.87,32.87,32.87,32.87,0,0
3391.N,D,20110112,000000,32.53,32.53,32.53,32.53,0,0
3391.N,D,20110113,000000,32.38,32.38,32.38,32.38,0,0
3391.N,D,20110114,000000,32.1,32.1,32.1,32.1,0,0
3391.N,D,20110117,000000,32.29,32.29,32.29,32.29,0,0
3391.N,D,20110118,000000,32,32,32,32,0,0
3391.N,D,20110119,000000,31.96,31.96,31.96,31.96,0,0
3391.N,D,20110120,000000,31.74,31.74,31.74,31.74,0,0
3391.N,D,20110121,000000,31.79,31.79,31.79,31.79,0,0
3391.N,D,20110124,000000,31.67,31.67,31.67,31.67,0,0
3391.N,D,20110125,000000,31.57,31.57,31.57,31.57,0,0
3391.N,D,20110126,000000,31.47,31.47,31.47,31.47,0,0
3391.N,D,20110127,000000,31.71,31.71,31.71,31.71,0,0
3391.N,D,20110128,000000,31.45,31.45,31.45,31.45,0,0
3391.N,D,20110131,000000,31.82,31.82,31.82,31.82,0,0
3391.N,D,20110201,000000,31.71,31.71,31.71,31.71,0,0
3391.N,D,20110202,000000,31.52,31.52,31.52,31.52,0,0
3391.N,D,20110203,000000,31.66,31.66,31.66,31.66,0,0
3391.N,D,20110204,000000,31.89,31.89,31.89,31.89,0,0
3391.N,D,20110207,000000,31.88,31.88,31.88,31.88,0,0
3391.N,D,20110208,000000,31.93,31.93,31.93,31.93,0,0
3391.N,D,20110209,000000,31.95,31.95,31.95,31.95,0,0
3391.N,D,20110210,000000,32.16,32.16,32.16,32.16,0,0
3391.N,D,20110211,000000,32.57,32.57,32.57,32.57,0,0
3391.N,D,20110214,000000,32.73,32.73,32.73,32.73,0,0
3391.N,D,20110215,000000,32.62,32.62,32.62,32.62,0,0
3391.N,D,20110216,000000,32.5,32.5,32.5,32.5,0,0
3391.N,D,20110217,000000,32.46,32.46,32.46,32.46,0,0
3391.N,D,20110218,000000,32.53,32.53,32.53,32.53,0,0
3391.N,D,20110221,000000,32.48,32.48,32.48,32.48,0,0
3391.N,D,20110222,000000,32.69,32.69,32.69,32.69,0,0
3391.N,D,20110223,000000,32.11,32.11,32.11,32.11,0,0
3391.N,D,20110224,000000,32.12,32.12,32.12,32.12,0,0
3391.N,D,20110225,000000,32.11,32.11,32.11,32.11,0,0
3391.N,D,20110228,000000,32.27,32.27,32.27,32.27,0,0
3391.N,D,20110301,000000,32.03,32.03,32.03,32.03,0,0
3391.N,D,20110302,000000,32.1,32.1,32.1,32.1,0,0
3391.N,D,20110303,000000,32.28,32.28,32.28,32.28,0,0
3391.N,D,20110304,000000,32.1,32.1,32.1,32.1,0,0
3391.N,D,20110307,000000,31.72,31.72,31.72,31.72,0,0
3391.N,D,20110308,000000,32.09,32.09,32.09,32.09,0,0
3391.N,D,20110309,000000,32.14,32.14,32.14,32.14,0,0
3391.N,D,20110310,000000,32.11,32.11,32.11,32.11,0,0
3391.N,D,20110311,000000,32.41,32.41,32.41,32.41,0,0
3391.N,D,20110314,000000,31.88,31.88,31.88,31.88,0,0
3391.N,D,20110315,000000,32.12,32.12,32.12,32.12,0,0
3391.N,D,20110316,000000,31.77,31.77,31.77,31.77,0,0
3391.N,D,20110317,000000,31.92,31.92,31.92,31.92,0,0
3391.N,D,20110318,000000,31.83,31.83,31.83,31.83,0,0
3391.N,D,20110321,000000,31.83,31.83,31.83,31.83,0,0
3391.N,D,20110322,000000,31.57,31.57,31.57,31.57,0,0
3391.N,D,20110323,000000,31.6,31.6,31.6,31.6,0,0
3391.N,D,20110324,000000,31.84,31.84,31.84,31.84,0,0
3391.N,D,20110325,000000,31.9,31.9,31.9,31.9,0,0
3391.N,D,20110328,000000,31.87,31.87,31.87,31.87,0,0
3391.N,D,20110329,000000,31.66,31.66,31.66,31.66,0,0
3391.N,D,20110330,000000,31.89,31.89,31.89,31.89,0,0
3391.N,D,20110331,000000,31.86,31.86,31.86,31.86,0,0
3391.N,D,20110401,000000,32.24,32.24,32.24,32.24,0,0
3391.N,D,20110404,000000,32.17,32.17,32.17,32.17,0,0
3391.N,D,20110405,000000,32.21,32.21,32.21,32.21,0,0
3391.N,D,20110406,000000,31.76,31.76,31.76,31.76,0,0
3391.N,D,20110407,000000,31.63,31.63,31.63,31.63,0,0
3391.N,D,20110408,000000,31.28,31.28,31.28,31.28,0,0
3391.N,D,20110411,000000,31.25,31.25,31.25,31.25,0,0
3391.N,D,20110412,000000,31.03,31.03,31.03,31.03,0,0
3391.N,D,20110413,000000,30.95,30.95,30.95,30.95,0,0
