<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3331.N,D,20130820,000000,10.53,10.53,10.53,10.53,0,0
3331.N,D,20130827,000000,10.54,10.54,10.54,10.54,0,0
3331.N,D,20130903,000000,10.5,10.5,10.5,10.5,0,0
3331.N,D,20130910,000000,10.49,10.49,10.49,10.49,0,0
3331.N,D,20130917,000000,10.52,10.52,10.52,10.52,0,0
3331.N,D,20130924,000000,10.56,10.56,10.56,10.56,0,0
3331.N,D,20131001,000000,10.61,10.61,10.61,10.61,0,0
3331.N,D,20131008,000000,10.59,10.59,10.59,10.59,0,0
3331.N,D,20131015,000000,10.62,10.62,10.62,10.62,0,0
3331.N,D,20131022,000000,10.63,10.63,10.63,10.63,0,0
3331.N,D,20131029,000000,10.64,10.64,10.64,10.64,0,0
3331.N,D,20131105,000000,10.65,10.65,10.65,10.65,0,0
3331.N,D,20131113,000000,10.72,10.72,10.72,10.72,0,0
3331.N,D,20131119,000000,10.77,10.77,10.77,10.77,0,0
3331.N,D,20131126,000000,10.77,10.77,10.77,10.77,0,0
3331.N,D,20131203,000000,10.8,10.8,10.8,10.8,0,0
3331.N,D,20131210,000000,10.77,10.77,10.77,10.77,0,0
3331.N,D,20131217,000000,10.75,10.75,10.75,10.75,0,0
3331.N,D,20131227,000000,10.73,10.73,10.73,10.73,0,0
3331.N,D,20131231,000000,10.74,10.74,10.74,10.74,0,0
3331.N,D,20140102,000000,10.74,10.74,10.74,10.74,0,0
3331.N,D,20140108,000000,10.67,10.67,10.67,10.67,0,0
3331.N,D,20140114,000000,10.7,10.7,10.7,10.7,0,0
3331.N,D,20140121,000000,10.73,10.73,10.73,10.73,0,0
3331.N,D,20140128,000000,10.72,10.72,10.72,10.72,0,0
3331.N,D,20140204,000000,10.71,10.71,10.71,10.71,0,0
3331.N,D,20140211,000000,10.76,10.76,10.76,10.76,0,0
3331.N,D,20140218,000000,10.77,10.77,10.77,10.77,0,0
3331.N,D,20140225,000000,10.77,10.77,10.77,10.77,0,0
3331.N,D,20140304,000000,10.71,10.71,10.71,10.71,0,0
3331.N,D,20140311,000000,10.73,10.73,10.73,10.73,0,0
3331.N,D,20140318,000000,10.74,10.74,10.74,10.74,0,0
3331.N,D,20140325,000000,10.8,10.8,10.8,10.8,0,0
3331.N,D,20140401,000000,10.68,10.68,10.68,10.68,0,0
3331.N,D,20140408,000000,10.64,10.64,10.64,10.64,0,0
3331.N,D,20140415,000000,10.63,10.63,10.63,10.63,0,0
3331.N,D,20140423,000000,10.63,10.63,10.63,10.63,0,0
3331.N,D,20140429,000000,10.62,10.62,10.62,10.62,0,0
3331.N,D,20140506,000000,10.62,10.62,10.62,10.62,0,0
3331.N,D,20140513,000000,10.58,10.58,10.58,10.58,0,0
3331.N,D,20140520,000000,10.55,10.55,10.55,10.55,0,0
3331.N,D,20140527,000000,10.56,10.56,10.56,10.56,0,0
3331.N,D,20140603,000000,10.59,10.59,10.59,10.59,0,0
3331.N,D,20140610,000000,10.61,10.61,10.61,10.61,0,0
3331.N,D,20140617,000000,10.59,10.59,10.59,10.59,0,0
3331.N,D,20140624,000000,10.58,10.58,10.58,10.58,0,0
3331.N,D,20140701,000000,10.58,10.58,10.58,10.58,0,0
3331.N,D,20140708,000000,10.58,10.58,10.58,10.58,0,0
3331.N,D,20140715,000000,10.57,10.57,10.57,10.57,0,0
3331.N,D,20140722,000000,10.58,10.58,10.58,10.58,0,0
3331.N,D,20140729,000000,10.6,10.6,10.6,10.6,0,0
3331.N,D,20140805,000000,10.57,10.57,10.57,10.57,0,0
3331.N,D,20140812,000000,10.61,10.61,10.61,10.61,0,0
3331.N,D,20140819,000000,10.6,10.6,10.6,10.6,0,0
3331.N,D,20140826,000000,10.61,10.61,10.61,10.61,0,0
3331.N,D,20140902,000000,10.61,10.61,10.61,10.61,0,0
3331.N,D,20140909,000000,10.61,10.61,10.61,10.61,0,0
3331.N,D,20140916,000000,10.62,10.62,10.62,10.62,0,0
3331.N,D,20140923,000000,10.63,10.63,10.63,10.63,0,0
3331.N,D,20140930,000000,10.53,10.53,10.53,10.53,0,0
3331.N,D,20141007,000000,10.48,10.48,10.48,10.48,0,0
3331.N,D,20141014,000000,10.5,10.5,10.5,10.5,0,0
3331.N,D,20141021,000000,10.41,10.41,10.41,10.41,0,0
3331.N,D,20141028,000000,10.43,10.43,10.43,10.43,0,0
3331.N,D,20141104,000000,10.44,10.44,10.44,10.44,0,0
3331.N,D,20141112,000000,10.28,10.28,10.28,10.28,0,0
3331.N,D,20141118,000000,10.28,10.28,10.28,10.28,0,0
3331.N,D,20141125,000000,10.15,10.15,10.15,10.15,0,0
3331.N,D,20141202,000000,10.15,10.15,10.15,10.15,0,0
3331.N,D,20141209,000000,10.12,10.12,10.12,10.12,0,0
3331.N,D,20141216,000000,10.11,10.11,10.11,10.11,0,0
3331.N,D,20141223,000000,10.09,10.09,10.09,10.09,0,0
3331.N,D,20141230,000000,9.97,9.97,9.97,9.97,0,0
3331.N,D,20150107,000000,10.16,10.16,10.16,10.16,0,0
3331.N,D,20150113,000000,10.16,10.16,10.16,10.16,0,0
3331.N,D,20150120,000000,10.13,10.13,10.13,10.13,0,0
3331.N,D,20150127,000000,10.16,10.16,10.16,10.16,0,0
3331.N,D,20150203,000000,10.16,10.16,10.16,10.16,0,0
3331.N,D,20150210,000000,10.12,10.12,10.12,10.12,0,0
3331.N,D,20150217,000000,10.12,10.12,10.12,10.12,0,0
3331.N,D,20150224,000000,10.13,10.13,10.13,10.13,0,0
3331.N,D,20150303,000000,10.13,10.13,10.13,10.13,0,0
3331.N,D,20150310,000000,10.1,10.1,10.1,10.1,0,0
3331.N,D,20150317,000000,10.11,10.11,10.11,10.11,0,0
3331.N,D,20150324,000000,10.13,10.13,10.13,10.13,0,0
3331.N,D,20150331,000000,10.07,10.07,10.07,10.07,0,0
3331.N,D,20150408,000000,9.96,9.96,9.96,9.96,0,0
3331.N,D,20150414,000000,9.96,9.96,9.96,9.96,0,0
3331.N,D,20150421,000000,9.96,9.96,9.96,9.96,0,0
3331.N,D,20150428,000000,9.93,9.93,9.93,9.93,0,0
3331.N,D,20150505,000000,9.89,9.89,9.89,9.89,0,0
3331.N,D,20150512,000000,9.89,9.89,9.89,9.89,0,0
3331.N,D,20150519,000000,9.89,9.89,9.89,9.89,0,0
3331.N,D,20150526,000000,9.85,9.85,9.85,9.85,0,0
3331.N,D,20150602,000000,9.86,9.86,9.86,9.86,0,0
3331.N,D,20150609,000000,9.82,9.82,9.82,9.82,0,0
3331.N,D,20150616,000000,9.8,9.8,9.8,9.8,0,0
3331.N,D,20150623,000000,9.84,9.84,9.84,9.84,0,0
3331.N,D,20150630,000000,9.8,9.8,9.8,9.8,0,0
3331.N,D,20150707,000000,9.81,9.81,9.81,9.81,0,0
3331.N,D,20150714,000000,9.81,9.81,9.81,9.81,0,0
3331.N,D,20150721,000000,9.83,9.83,9.83,9.83,0,0
3331.N,D,20150728,000000,9.84,9.84,9.84,9.84,0,0
3331.N,D,20150804,000000,9.83,9.83,9.83,9.83,0,0
3331.N,D,20150811,000000,9.82,9.82,9.82,9.82,0,0
3331.N,D,20150818,000000,9.83,9.83,9.83,9.83,0,0
3331.N,D,20150825,000000,9.77,9.77,9.77,9.77,0,0
3331.N,D,20150901,000000,9.78,9.78,9.78,9.78,0,0
3331.N,D,20150908,000000,9.79,9.79,9.79,9.79,0,0
3331.N,D,20150915,000000,9.79,9.79,9.79,9.79,0,0
3331.N,D,20150922,000000,9.82,9.82,9.82,9.82,0,0
3331.N,D,20150929,000000,9.79,9.79,9.79,9.79,0,0
3331.N,D,20151006,000000,9.65,9.65,9.65,9.65,0,0
3331.N,D,20151013,000000,9.65,9.65,9.65,9.65,0,0
3331.N,D,20151020,000000,9.66,9.66,9.66,9.66,0,0
3331.N,D,20151027,000000,9.7,9.7,9.7,9.7,0,0
3331.N,D,20151103,000000,9.69,9.69,9.69,9.69,0,0
3331.N,D,20151110,000000,9.67,9.67,9.67,9.67,0,0
3331.N,D,20151117,000000,9.68,9.68,9.68,9.68,0,0
3331.N,D,20151124,000000,9.69,9.69,9.69,9.69,0,0
3331.N,D,20151201,000000,9.68,9.68,9.68,9.68,0,0
3331.N,D,20151208,000000,9.65,9.65,9.65,9.65,0,0
3331.N,D,20151215,000000,9.6,9.6,9.6,9.6,0,0
3331.N,D,20151222,000000,9.6,9.6,9.6,9.6,0,0
3331.N,D,20151229,000000,9.61,9.61,9.61,9.61,0,0
3331.N,D,20151231,000000,9.69,9.69,9.69,9.69,0,0
3331.N,D,20160105,000000,9.68,9.68,9.68,9.68,0,0
3331.N,D,20160112,000000,9.69,9.69,9.69,9.69,0,0
3331.N,D,20160119,000000,9.65,9.65,9.65,9.65,0,0
3331.N,D,20160126,000000,9.67,9.67,9.67,9.67,0,0
3331.N,D,20160202,000000,9.65,9.65,9.65,9.65,0,0
3331.N,D,20160209,000000,9.61,9.61,9.61,9.61,0,0
3331.N,D,20160216,000000,9.69,9.69,9.69,9.69,0,0
3331.N,D,20160223,000000,9.85,9.85,9.85,9.85,0,0
3331.N,D,20160301,000000,9.85,9.85,9.85,9.85,0,0
3331.N,D,20160308,000000,9.95,9.95,9.95,9.95,0,0
3331.N,D,20160315,000000,9.97,9.97,9.97,9.97,0,0
3331.N,D,20160322,000000,10.02,10.02,10.02,10.02,0,0
3331.N,D,20160330,000000,10.03,10.03,10.03,10.03,0,0
3331.N,D,20160405,000000,10.05,10.05,10.05,10.05,0,0
3331.N,D,20160412,000000,10.05,10.05,10.05,10.05,0,0
3331.N,D,20160419,000000,10.14,10.14,10.14,10.14,0,0
3331.N,D,20160426,000000,10.08,10.08,10.08,10.08,0,0
3331.N,D,20160504,000000,10.03,10.03,10.03,10.03,0,0
3331.N,D,20160510,000000,10.06,10.06,10.06,10.06,0,0
3331.N,D,20160517,000000,10.05,10.05,10.05,10.05,0,0
3331.N,D,20160524,000000,10.06,10.06,10.06,10.06,0,0
3331.N,D,20160531,000000,10.04,10.04,10.04,10.04,0,0
3331.N,D,20160607,000000,10.03,10.03,10.03,10.03,0,0
3331.N,D,20160614,000000,10,10,10,10,0,0
3331.N,D,20160621,000000,10.04,10.04,10.04,10.04,0,0
3331.N,D,20160628,000000,10.14,10.14,10.14,10.14,0,0
3331.N,D,20160705,000000,10.19,10.19,10.19,10.19,0,0
3331.N,D,20160712,000000,10.46,10.46,10.46,10.46,0,0
3331.N,D,20160719,000000,10.47,10.47,10.47,10.47,0,0
3331.N,D,20160726,000000,10.55,10.55,10.55,10.55,0,0
3331.N,D,20160802,000000,10.65,10.65,10.65,10.65,0,0
3331.N,D,20160809,000000,10.8,10.8,10.8,10.8,0,0
3331.N,D,20160817,000000,10.81,10.81,10.81,10.81,0,0
3331.N,D,20160823,000000,10.77,10.77,10.77,10.77,0,0
3331.N,D,20160830,000000,10.72,10.72,10.72,10.72,0,0
3331.N,D,20160906,000000,10.83,10.83,10.83,10.83,0,0
3331.N,D,20160913,000000,10.74,10.74,10.74,10.74,0,0
3331.N,D,20160920,000000,10.81,10.81,10.81,10.81,0,0
3331.N,D,20160927,000000,10.78,10.78,10.78,10.78,0,0
3331.N,D,20161004,000000,10.78,10.78,10.78,10.78,0,0
3331.N,D,20161011,000000,10.72,10.72,10.72,10.72,0,0
3331.N,D,20161018,000000,10.81,10.81,10.81,10.81,0,0
3331.N,D,20161025,000000,10.93,10.93,10.93,10.93,0,0
3331.N,D,20161102,000000,10.69,10.69,10.69,10.69,0,0
3331.N,D,20161108,000000,11,11,11,11,0,0
3331.N,D,20161115,000000,11.03,11.03,11.03,11.03,0,0
3331.N,D,20161122,000000,11.13,11.13,11.13,11.13,0,0
3331.N,D,20161129,000000,11.17,11.17,11.17,11.17,0,0
3331.N,D,20161206,000000,11.54,11.54,11.54,11.54,0,0
3331.N,D,20161213,000000,11.69,11.69,11.69,11.69,0,0
3331.N,D,20161220,000000,11.73,11.73,11.73,11.73,0,0
3331.N,D,20161228,000000,11.65,11.65,11.65,11.65,0,0
3331.N,D,20161231,000000,11.68,11.68,11.68,11.68,0,0
3331.N,D,20170103,000000,11.6,11.6,11.6,11.6,0,0
3331.N,D,20170110,000000,11.77,11.77,11.77,11.77,0,0
3331.N,D,20170117,000000,12.03,12.03,12.03,12.03,0,0
3331.N,D,20170124,000000,12.29,12.29,12.29,12.29,0,0
3331.N,D,20170131,000000,12.52,12.52,12.52,12.52,0,0
3331.N,D,20170207,000000,12.53,12.53,12.53,12.53,0,0
3331.N,D,20170214,000000,12.84,12.84,12.84,12.84,0,0
3331.N,D,20170221,000000,13.05,13.05,13.05,13.05,0,0
3331.N,D,20170228,000000,12.86,12.86,12.86,12.86,0,0
3331.N,D,20170307,000000,12.98,12.98,12.98,12.98,0,0
3331.N,D,20170314,000000,13.03,13.03,13.03,13.03,0,0
3331.N,D,20170321,000000,13.09,13.09,13.09,13.09,0,0
3331.N,D,20170328,000000,13.1,13.1,13.1,13.1,0,0
3331.N,D,20170404,000000,13.2,13.2,13.2,13.2,0,0
3331.N,D,20170411,000000,13.12,13.12,13.12,13.12,0,0
3331.N,D,20170419,000000,13.18,13.18,13.18,13.18,0,0
3331.N,D,20170425,000000,13.27,13.27,13.27,13.27,0,0
3331.N,D,20170504,000000,13.31,13.31,13.31,13.31,0,0
3331.N,D,20170509,000000,13.31,13.31,13.31,13.31,0,0
3331.N,D,20170516,000000,13.26,13.26,13.26,13.26,0,0
3331.N,D,20170523,000000,13.25,13.25,13.25,13.25,0,0
3331.N,D,20170530,000000,13.28,13.28,13.28,13.28,0,0
3331.N,D,20170606,000000,13.37,13.37,13.37,13.37,0,0
3331.N,D,20170613,000000,13.35,13.35,13.35,13.35,0,0
3331.N,D,20170620,000000,13.35,13.35,13.35,13.35,0,0
3331.N,D,20170627,000000,13.35,13.35,13.35,13.35,0,0
3331.N,D,20170704,000000,13.4,13.4,13.4,13.4,0,0
3331.N,D,20170711,000000,13.39,13.39,13.39,13.39,0,0
3331.N,D,20170718,000000,13.5,13.5,13.5,13.5,0,0
3331.N,D,20170725,000000,13.48,13.48,13.48,13.48,0,0
3331.N,D,20170801,000000,13.55,13.55,13.55,13.55,0,0
3331.N,D,20170808,000000,13.61,13.61,13.61,13.61,0,0
3331.N,D,20170816,000000,13.46,13.46,13.46,13.46,0,0
3331.N,D,20170822,000000,13.53,13.53,13.53,13.53,0,0
3331.N,D,20170829,000000,13.22,13.22,13.22,13.22,0,0
3331.N,D,20170905,000000,13.56,13.56,13.56,13.56,0,0
3331.N,D,20170912,000000,13.97,13.97,13.97,13.97,0,0
3331.N,D,20170919,000000,14.06,14.06,14.06,14.06,0,0
3331.N,D,20170926,000000,14.05,14.05,14.05,14.05,0,0
3331.N,D,20171003,000000,14.03,14.03,14.03,14.03,0,0
3331.N,D,20171010,000000,14,14,14,14,0,0
3331.N,D,20171017,000000,13.97,13.97,13.97,13.97,0,0
3331.N,D,20171024,000000,13.87,13.87,13.87,13.87,0,0
3331.N,D,20171031,000000,13.97,13.97,13.97,13.97,0,0
3331.N,D,20171107,000000,13.99,13.99,13.99,13.99,0,0
3331.N,D,20171114,000000,13.93,13.93,13.93,13.93,0,0
3331.N,D,20171121,000000,14,14,14,14,0,0
3331.N,D,20171128,000000,14.02,14.02,14.02,14.02,0,0
3331.N,D,20171205,000000,14.03,14.03,14.03,14.03,0,0
3331.N,D,20171212,000000,14.01,14.01,14.01,14.01,0,0
3331.N,D,20171219,000000,14.06,14.06,14.06,14.06,0,0
3331.N,D,20171228,000000,14.09,14.09,14.09,14.09,0,0
3331.N,D,20171231,000000,14.11,14.11,14.11,14.11,0,0
3331.N,D,20180104,000000,14.16,14.16,14.16,14.16,0,0
3331.N,D,20180109,000000,14.18,14.18,14.18,14.18,0,0
3331.N,D,20180116,000000,14.15,14.15,14.15,14.15,0,0
3331.N,D,20180123,000000,14.23,14.23,14.23,14.23,0,0
3331.N,D,20180130,000000,14.17,14.17,14.17,14.17,0,0
3331.N,D,20180206,000000,13.97,13.97,13.97,13.97,0,0
3331.N,D,20180213,000000,14,14,14,14,0,0
3331.N,D,20180220,000000,14.12,14.12,14.12,14.12,0,0
3331.N,D,20180227,000000,14.16,14.16,14.16,14.16,0,0
3331.N,D,20180306,000000,14.16,14.16,14.16,14.16,0,0
3331.N,D,20180313,000000,14.27,14.27,14.27,14.27,0,0
3331.N,D,20180320,000000,14.37,14.37,14.37,14.37,0,0
3331.N,D,20180327,000000,14.26,14.26,14.26,14.26,0,0
3331.N,D,20180404,000000,14.34,14.34,14.34,14.34,0,0
3331.N,D,20180410,000000,14.6,14.6,14.6,14.6,0,0
3331.N,D,20180417,000000,14.62,14.62,14.62,14.62,0,0
3331.N,D,20180424,000000,14.44,14.44,14.44,14.44,0,0
3331.N,D,20180502,000000,14.55,14.55,14.55,14.55,0,0
3331.N,D,20180508,000000,14.52,14.52,14.52,14.52,0,0
3331.N,D,20180515,000000,14.56,14.56,14.56,14.56,0,0
3331.N,D,20180522,000000,14.55,14.55,14.55,14.55,0,0
3331.N,D,20180529,000000,14.44,14.44,14.44,14.44,0,0
3331.N,D,20180605,000000,14.5,14.5,14.5,14.5,0,0
3331.N,D,20180612,000000,14.53,14.53,14.53,14.53,0,0
3331.N,D,20180619,000000,14.4,14.4,14.4,14.4,0,0
3331.N,D,20180626,000000,14.2,14.2,14.2,14.2,0,0
3331.N,D,20180703,000000,14.66,14.66,14.66,14.66,0,0
3331.N,D,20180710,000000,14.8,14.8,14.8,14.8,0,0
3331.N,D,20180717,000000,14.85,14.85,14.85,14.85,0,0
3331.N,D,20180724,000000,14.91,14.91,14.91,14.91,0,0
3331.N,D,20180731,000000,14.98,14.98,14.98,14.98,0,0
3331.N,D,20180807,000000,14.93,14.93,14.93,14.93,0,0
3331.N,D,20180814,000000,14.77,14.77,14.77,14.77,0,0
3331.N,D,20180821,000000,14.87,14.87,14.87,14.87,0,0
3331.N,D,20180828,000000,14.9,14.9,14.9,14.9,0,0
3331.N,D,20180904,000000,14.66,14.66,14.66,14.66,0,0
3331.N,D,20180911,000000,14.67,14.67,14.67,14.67,0,0
3331.N,D,20180918,000000,14.84,14.84,14.84,14.84,0,0
3331.N,D,20180925,000000,14.96,14.96,14.96,14.96,0,0
3331.N,D,20181002,000000,15.57,15.57,15.57,15.57,0,0
3331.N,D,20181009,000000,15.45,15.45,15.45,15.45,0,0
3331.N,D,20181016,000000,15.32,15.32,15.32,15.32,0,0
3331.N,D,20181023,000000,14.86,14.86,14.86,14.86,0,0
3331.N,D,20181030,000000,14.82,14.82,14.82,14.82,0,0
3331.N,D,20181106,000000,15.06,15.06,15.06,15.06,0,0
3331.N,D,20181114,000000,14.95,14.95,14.95,14.95,0,0
3331.N,D,20181120,000000,14.48,14.48,14.48,14.48,0,0
3331.N,D,20181127,000000,14.88,14.88,14.88,14.88,0,0
3331.N,D,20181204,000000,15.06,15.06,15.06,15.06,0,0
3331.N,D,20181211,000000,14.37,14.37,14.37,14.37,0,0
3331.N,D,20181218,000000,14.28,14.28,14.28,14.28,0,0
3331.N,D,20181228,000000,14.27,14.27,14.27,14.27,0,0
3331.N,D,20181231,000000,14.27,14.27,14.27,14.27,0,0
3331.N,D,20190103,000000,14.24,14.24,14.24,14.24,0,0
3331.N,D,20190108,000000,14.49,14.49,14.49,14.49,0,0
3331.N,D,20190115,000000,14.5,14.5,14.5,14.5,0,0
3331.N,D,20190122,000000,14.6,14.6,14.6,14.6,0,0
3331.N,D,20190129,000000,14.65,14.65,14.65,14.65,0,0
3331.N,D,20190205,000000,14.73,14.73,14.73,14.73,0,0
3331.N,D,20190212,000000,14.7,14.7,14.7,14.7,0,0
3331.N,D,20190219,000000,14.76,14.76,14.76,14.76,0,0
3331.N,D,20190226,000000,14.86,14.86,14.86,14.86,0,0
3331.N,D,20190305,000000,14.91,14.91,14.91,14.91,0,0
3331.N,D,20190312,000000,14.85,14.85,14.85,14.85,0,0
3331.N,D,20190319,000000,14.76,14.76,14.76,14.76,0,0
3331.N,D,20190326,000000,14.71,14.71,14.71,14.71,0,0
3331.N,D,20190402,000000,14.57,14.57,14.57,14.57,0,0
3331.N,D,20190409,000000,14.52,14.52,14.52,14.52,0,0
3331.N,D,20190416,000000,14.48,14.48,14.48,14.48,0,0
3331.N,D,20190424,000000,14.49,14.49,14.49,14.49,0,0
3331.N,D,20190430,000000,14.47,14.47,14.47,14.47,0,0
3331.N,D,20190507,000000,14.34,14.34,14.34,14.34,0,0
3331.N,D,20190514,000000,14.3,14.3,14.3,14.3,0,0
3331.N,D,20190521,000000,14.3,14.3,14.3,14.3,0,0
3331.N,D,20190528,000000,14.23,14.23,14.23,14.23,0,0
3331.N,D,20190604,000000,14.35,14.35,14.35,14.35,0,0
3331.N,D,20190611,000000,14.45,14.45,14.45,14.45,0,0
3331.N,D,20190618,000000,14.48,14.48,14.48,14.48,0,0
3331.N,D,20190625,000000,14.42,14.42,14.42,14.42,0,0
3331.N,D,20190702,000000,14.62,14.62,14.62,14.62,0,0
3331.N,D,20190709,000000,14.6,14.6,14.6,14.6,0,0
3331.N,D,20190716,000000,14.58,14.58,14.58,14.58,0,0
3331.N,D,20190723,000000,14.66,14.66,14.66,14.66,0,0
3331.N,D,20190730,000000,14.54,14.54,14.54,14.54,0,0
3331.N,D,20190806,000000,14.38,14.38,14.38,14.38,0,0
3331.N,D,20190813,000000,14.43,14.43,14.43,14.43,0,0
3331.N,D,20190820,000000,14.32,14.32,14.32,14.32,0,0
3331.N,D,20190827,000000,14.21,14.21,14.21,14.21,0,0
3331.N,D,20190903,000000,14.32,14.32,14.32,14.32,0,0
3331.N,D,20190910,000000,14.52,14.52,14.52,14.52,0,0
3331.N,D,20190917,000000,14.56,14.56,14.56,14.56,0,0
3331.N,D,20190924,000000,14.58,14.58,14.58,14.58,0,0
3331.N,D,20191001,000000,14.66,14.66,14.66,14.66,0,0
3331.N,D,20191008,000000,14.58,14.58,14.58,14.58,0,0
3331.N,D,20191015,000000,14.7,14.7,14.7,14.7,0,0
3331.N,D,20191022,000000,14.75,14.75,14.75,14.75,0,0
3331.N,D,20191029,000000,14.81,14.81,14.81,14.81,0,0
3331.N,D,20191105,000000,14.86,14.86,14.86,14.86,0,0
3331.N,D,20191113,000000,14.83,14.83,14.83,14.83,0,0
3331.N,D,20191119,000000,14.84,14.84,14.84,14.84,0,0
3331.N,D,20191126,000000,14.84,14.84,14.84,14.84,0,0
3331.N,D,20191203,000000,14.7,14.7,14.7,14.7,0,0
3331.N,D,20191210,000000,14.63,14.63,14.63,14.63,0,0
3331.N,D,20191217,000000,14.82,14.82,14.82,14.82,0,0
3331.N,D,20191227,000000,14.87,14.87,14.87,14.87,0,0
3331.N,D,20191231,000000,14.7,14.7,14.7,14.7,0,0
3331.N,D,20200102,000000,14.72,14.72,14.72,14.72,0,0
3331.N,D,20200108,000000,14.68,14.68,14.68,14.68,0,0
3331.N,D,20200114,000000,14.79,14.79,14.79,14.79,0,0
3331.N,D,20200121,000000,14.84,14.84,14.84,14.84,0,0
3331.N,D,20200128,000000,14.78,14.78,14.78,14.78,0,0
3331.N,D,20200204,000000,14.8,14.8,14.8,14.8,0,0
3331.N,D,20200211,000000,14.84,14.84,14.84,14.84,0,0
3331.N,D,20200218,000000,14.76,14.76,14.76,14.76,0,0
3331.N,D,20200225,000000,14.12,14.12,14.12,14.12,0,0
3331.N,D,20200303,000000,13.2,13.2,13.2,13.2,0,0
3331.N,D,20200310,000000,11.27,11.27,11.27,11.27,0,0
3331.N,D,20200317,000000,10.36,10.36,10.36,10.36,0,0
3331.N,D,20200324,000000,10.62,10.62,10.62,10.62,0,0
3331.N,D,20200331,000000,10.16,10.16,10.16,10.16,0,0
3331.N,D,20200407,000000,10.33,10.33,10.33,10.33,0,0
3331.N,D,20200415,000000,10.4,10.4,10.4,10.4,0,0
3331.N,D,20200421,000000,10.26,10.26,10.26,10.26,0,0
3331.N,D,20200428,000000,10.4,10.4,10.4,10.4,0,0
3331.N,D,20200505,000000,10.42,10.42,10.42,10.42,0,0
3331.N,D,20200512,000000,10.45,10.45,10.45,10.45,0,0
3331.N,D,20200519,000000,10.59,10.59,10.59,10.59,0,0
3331.N,D,20200526,000000,10.78,10.78,10.78,10.78,0,0
3331.N,D,20200602,000000,10.97,10.97,10.97,10.97,0,0
3331.N,D,20200609,000000,11.24,11.24,11.24,11.24,0,0
3331.N,D,20200616,000000,11.08,11.08,11.08,11.08,0,0
3331.N,D,20200623,000000,11.42,11.42,11.42,11.42,0,0
3331.N,D,20200630,000000,11.13,11.13,11.13,11.13,0,0
3331.N,D,20200707,000000,11.37,11.37,11.37,11.37,0,0
3331.N,D,20200714,000000,11.26,11.26,11.26,11.26,0,0
3331.N,D,20200721,000000,11.63,11.63,11.63,11.63,0,0
3331.N,D,20200728,000000,11.51,11.51,11.51,11.51,0,0
3331.N,D,20200804,000000,11.45,11.45,11.45,11.45,0,0
3331.N,D,20200811,000000,11.66,11.66,11.66,11.66,0,0
3331.N,D,20200818,000000,11.68,11.68,11.68,11.68,0,0
3331.N,D,20200825,000000,11.72,11.72,11.72,11.72,0,0
3331.N,D,20200901,000000,11.55,11.55,11.55,11.55,0,0
3331.N,D,20200908,000000,11.32,11.32,11.32,11.32,0,0
3331.N,D,20200915,000000,11.52,11.52,11.52,11.52,0,0
3331.N,D,20200922,000000,11.31,11.31,11.31,11.31,0,0
3331.N,D,20200929,000000,11.4,11.4,11.4,11.4,0,0
3331.N,D,20201006,000000,11.66,11.66,11.66,11.66,0,0
3331.N,D,20201013,000000,11.48,11.48,11.48,11.48,0,0
3331.N,D,20201020,000000,11.42,11.42,11.42,11.42,0,0
3331.N,D,20201027,000000,11.18,11.18,11.18,11.18,0,0
3331.N,D,20201103,000000,11.19,11.19,11.19,11.19,0,0
3331.N,D,20201110,000000,11.84,11.84,11.84,11.84,0,0
3331.N,D,20201117,000000,11.97,11.97,11.97,11.97,0,0
3331.N,D,20201124,000000,12.18,12.18,12.18,12.18,0,0
3331.N,D,20201201,000000,12.21,12.21,12.21,12.21,0,0
3331.N,D,20201208,000000,12.45,12.45,12.45,12.45,0,0
3331.N,D,20201215,000000,12.4,12.4,12.4,12.4,0,0
3331.N,D,20201222,000000,12.32,12.32,12.32,12.32,0,0
3331.N,D,20201229,000000,12.71,12.71,12.71,12.71,0,0
3331.N,D,20201231,000000,12.72,12.72,12.72,12.72,0,0
3331.N,D,20210105,000000,12.71,12.71,12.71,12.71,0,0
3331.N,D,20210112,000000,12.83,12.83,12.83,12.83,0,0
3331.N,D,20210119,000000,12.83,12.83,12.83,12.83,0,0
3331.N,D,20210126,000000,12.92,12.92,12.92,12.92,0,0
3331.N,D,20210202,000000,12.83,12.83,12.83,12.83,0,0
3331.N,D,20210209,000000,13,13,13,13,0,0
3331.N,D,20210216,000000,13.14,13.14,13.14,13.14,0,0
3331.N,D,20210223,000000,12.95,12.95,12.95,12.95,0,0
3331.N,D,20210302,000000,13.06,13.06,13.06,13.06,0,0
3331.N,D,20210309,000000,13.14,13.14,13.14,13.14,0,0
3331.N,D,20210316,000000,13.09,13.09,13.09,13.09,0,0
3331.N,D,20210323,000000,12.97,12.97,12.97,12.97,0,0
3331.N,D,20210330,000000,12.97,12.97,12.97,12.97,0,0
3331.N,D,20210407,000000,13.23,13.23,13.23,13.23,0,0
3331.N,D,20210413,000000,13.17,13.17,13.17,13.17,0,0
3331.N,D,20210420,000000,13.2,13.2,13.2,13.2,0,0
3331.N,D,20210427,000000,13.22,13.22,13.22,13.22,0,0
3331.N,D,20210505,000000,13.36,13.36,13.36,13.36,0,0
3331.N,D,20210511,000000,13.34,13.34,13.34,13.34,0,0
