<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4375.N,D,20070402,000000,11.1168,11.1168,11.1168,11.1168,0,0
4375.N,D,20070403,000000,11.0867,11.0867,11.0867,11.0867,0,0
4375.N,D,20070404,000000,11.0633,11.0633,11.0633,11.0633,0,0
4375.N,D,20070405,000000,11.104,11.104,11.104,11.104,0,0
4375.N,D,20070406,000000,11.1097,11.1097,11.1097,11.1097,0,0
4375.N,D,20070407,000000,11.0919,11.0919,11.0919,11.0919,0,0
4375.N,D,20070408,000000,11.0919,11.0919,11.0919,11.0919,0,0
4375.N,D,20070409,000000,11.0919,11.0919,11.0919,11.0919,0,0
4375.N,D,20070410,000000,11.0919,11.0919,11.0919,11.0919,0,0
4375.N,D,20070411,000000,11.0896,11.0896,11.0896,11.0896,0,0
4375.N,D,20070412,000000,11.1045,11.1045,11.1045,11.1045,0,0
4375.N,D,20070413,000000,11.0256,11.0256,11.0256,11.0256,0,0
4375.N,D,20070414,000000,11.041,11.041,11.041,11.041,0,0
4375.N,D,20070415,000000,11.041,11.041,11.041,11.041,0,0
4375.N,D,20070416,000000,11.041,11.041,11.041,11.041,0,0
4375.N,D,20070417,000000,11.0648,11.0648,11.0648,11.0648,0,0
4375.N,D,20070418,000000,11.0856,11.0856,11.0856,11.0856,0,0
4375.N,D,20070419,000000,11.1002,11.1002,11.1002,11.1002,0,0
4375.N,D,20070420,000000,11.0171,11.0171,11.0171,11.0171,0,0
4375.N,D,20070421,000000,11.0215,11.0215,11.0215,11.0215,0,0
4375.N,D,20070422,000000,11.0215,11.0215,11.0215,11.0215,0,0
4375.N,D,20070423,000000,11.0215,11.0215,11.0215,11.0215,0,0
4375.N,D,20070424,000000,11.0352,11.0352,11.0352,11.0352,0,0
4375.N,D,20070425,000000,11.01,11.01,11.01,11.01,0,0
4375.N,D,20070426,000000,11.0028,11.0028,11.0028,11.0028,0,0
4375.N,D,20070427,000000,11.0213,11.0213,11.0213,11.0213,0,0
4375.N,D,20070428,000000,10.9872,10.9872,10.9872,10.9872,0,0
4375.N,D,20070429,000000,10.9872,10.9872,10.9872,10.9872,0,0
4375.N,D,20070430,000000,10.9872,10.9872,10.9872,10.9872,0,0
4375.N,D,20070501,000000,10.9944,10.9944,10.9944,10.9944,0,0
4375.N,D,20070502,000000,10.9944,10.9944,10.9944,10.9944,0,0
4375.N,D,20070503,000000,10.9959,10.9959,10.9959,10.9959,0,0
4375.N,D,20070504,000000,10.9959,10.9959,10.9959,10.9959,0,0
4375.N,D,20070505,000000,11.0006,11.0006,11.0006,11.0006,0,0
4375.N,D,20070506,000000,11.0006,11.0006,11.0006,11.0006,0,0
4375.N,D,20070507,000000,11.0006,11.0006,11.0006,11.0006,0,0
4375.N,D,20070508,000000,11.0021,11.0021,11.0021,11.0021,0,0
4375.N,D,20070509,000000,11.0156,11.0156,11.0156,11.0156,0,0
4375.N,D,20070510,000000,10.993,10.993,10.993,10.993,0,0
4375.N,D,20070511,000000,11.0854,11.0854,11.0854,11.0854,0,0
4375.N,D,20070512,000000,10.9627,10.9627,10.9627,10.9627,0,0
4375.N,D,20070513,000000,10.9627,10.9627,10.9627,10.9627,0,0
4375.N,D,20070514,000000,10.9627,10.9627,10.9627,10.9627,0,0
4375.N,D,20070515,000000,11.1698,11.1698,11.1698,11.1698,0,0
4375.N,D,20070516,000000,11.0387,11.0387,11.0387,11.0387,0,0
4375.N,D,20070517,000000,11.1047,11.1047,11.1047,11.1047,0,0
4375.N,D,20070518,000000,11.1009,11.1009,11.1009,11.1009,0,0
4375.N,D,20070519,000000,11.1669,11.1669,11.1669,11.1669,0,0
4375.N,D,20070520,000000,11.1669,11.1669,11.1669,11.1669,0,0
4375.N,D,20070521,000000,11.1669,11.1669,11.1669,11.1669,0,0
4375.N,D,20070522,000000,11.2437,11.2437,11.2437,11.2437,0,0
4375.N,D,20070523,000000,11.2085,11.2085,11.2085,11.2085,0,0
4375.N,D,20070524,000000,11.2225,11.2225,11.2225,11.2225,0,0
4375.N,D,20070525,000000,11.33,11.33,11.33,11.33,0,0
4375.N,D,20070526,000000,11.2558,11.2558,11.2558,11.2558,0,0
4375.N,D,20070527,000000,11.2558,11.2558,11.2558,11.2558,0,0
4375.N,D,20070528,000000,11.2558,11.2558,11.2558,11.2558,0,0
4375.N,D,20070529,000000,11.3263,11.3263,11.3263,11.3263,0,0
4375.N,D,20070530,000000,11.2928,11.2928,11.2928,11.2928,0,0
4375.N,D,20070531,000000,11.3363,11.3363,11.3363,11.3363,0,0
4375.N,D,20070601,000000,11.4027,11.4027,11.4027,11.4027,0,0
4375.N,D,20070602,000000,11.4112,11.4112,11.4112,11.4112,0,0
4375.N,D,20070603,000000,11.4112,11.4112,11.4112,11.4112,0,0
4375.N,D,20070604,000000,11.4112,11.4112,11.4112,11.4112,0,0
4375.N,D,20070605,000000,11.4361,11.4361,11.4361,11.4361,0,0
4375.N,D,20070606,000000,11.3648,11.3648,11.3648,11.3648,0,0
4375.N,D,20070607,000000,11.3121,11.3121,11.3121,11.3121,0,0
4375.N,D,20070608,000000,11.3121,11.3121,11.3121,11.3121,0,0
4375.N,D,20070609,000000,11.2507,11.2507,11.2507,11.2507,0,0
4375.N,D,20070610,000000,11.2507,11.2507,11.2507,11.2507,0,0
4375.N,D,20070611,000000,11.2507,11.2507,11.2507,11.2507,0,0
4375.N,D,20070612,000000,11.3178,11.3178,11.3178,11.3178,0,0
4375.N,D,20070613,000000,11.361,11.361,11.361,11.361,0,0
4375.N,D,20070614,000000,11.2719,11.2719,11.2719,11.2719,0,0
4375.N,D,20070615,000000,11.4244,11.4244,11.4244,11.4244,0,0
4375.N,D,20070616,000000,11.4312,11.4312,11.4312,11.4312,0,0
4375.N,D,20070617,000000,11.4312,11.4312,11.4312,11.4312,0,0
4375.N,D,20070618,000000,11.4312,11.4312,11.4312,11.4312,0,0
4375.N,D,20070619,000000,11.4737,11.4737,11.4737,11.4737,0,0
4375.N,D,20070620,000000,11.3718,11.3718,11.3718,11.3718,0,0
4375.N,D,20070621,000000,11.3856,11.3856,11.3856,11.3856,0,0
4375.N,D,20070622,000000,11.2619,11.2619,11.2619,11.2619,0,0
4375.N,D,20070623,000000,11.2967,11.2967,11.2967,11.2967,0,0
4375.N,D,20070624,000000,11.2967,11.2967,11.2967,11.2967,0,0
4375.N,D,20070625,000000,11.2967,11.2967,11.2967,11.2967,0,0
4375.N,D,20070626,000000,11.1927,11.1927,11.1927,11.1927,0,0
4375.N,D,20070627,000000,11.1448,11.1448,11.1448,11.1448,0,0
4375.N,D,20070628,000000,11.1198,11.1198,11.1198,11.1198,0,0
4375.N,D,20070629,000000,11.1742,11.1742,11.1742,11.1742,0,0
4375.N,D,20070630,000000,11.1205,11.1205,11.1205,11.1205,0,0
4375.N,D,20070701,000000,11.1205,11.1205,11.1205,11.1205,0,0
4375.N,D,20070702,000000,11.1205,11.1205,11.1205,11.1205,0,0
4375.N,D,20070703,000000,11.1095,11.1095,11.1095,11.1095,0,0
4375.N,D,20070704,000000,11.0698,11.0698,11.0698,11.0698,0,0
4375.N,D,20070705,000000,11.0899,11.0899,11.0899,11.0899,0,0
4375.N,D,20070706,000000,11.1052,11.1052,11.1052,11.1052,0,0
4375.N,D,20070707,000000,11.0753,11.0753,11.0753,11.0753,0,0
4375.N,D,20070708,000000,11.0753,11.0753,11.0753,11.0753,0,0
4375.N,D,20070709,000000,11.0753,11.0753,11.0753,11.0753,0,0
4375.N,D,20070710,000000,11.1721,11.1721,11.1721,11.1721,0,0
4375.N,D,20070711,000000,11.1031,11.1031,11.1031,11.1031,0,0
4375.N,D,20070712,000000,11.0205,11.0205,11.0205,11.0205,0,0
4375.N,D,20070713,000000,10.9814,10.9814,10.9814,10.9814,0,0
4375.N,D,20070714,000000,11.0225,11.0225,11.0225,11.0225,0,0
4375.N,D,20070715,000000,11.0225,11.0225,11.0225,11.0225,0,0
4375.N,D,20070716,000000,11.0225,11.0225,11.0225,11.0225,0,0
4375.N,D,20070717,000000,11.0061,11.0061,11.0061,11.0061,0,0
4375.N,D,20070718,000000,11.0139,11.0139,11.0139,11.0139,0,0
4375.N,D,20070719,000000,10.9928,10.9928,10.9928,10.9928,0,0
4375.N,D,20070720,000000,10.9606,10.9606,10.9606,10.9606,0,0
4375.N,D,20070721,000000,10.9578,10.9578,10.9578,10.9578,0,0
4375.N,D,20070722,000000,10.9578,10.9578,10.9578,10.9578,0,0
4375.N,D,20070723,000000,10.9578,10.9578,10.9578,10.9578,0,0
4375.N,D,20070724,000000,10.8872,10.8872,10.8872,10.8872,0,0
4375.N,D,20070725,000000,10.9293,10.9293,10.9293,10.9293,0,0
4375.N,D,20070726,000000,10.7502,10.7502,10.7502,10.7502,0,0
4375.N,D,20070727,000000,10.834,10.834,10.834,10.834,0,0
4375.N,D,20070728,000000,10.6713,10.6713,10.6713,10.6713,0,0
4375.N,D,20070729,000000,10.6713,10.6713,10.6713,10.6713,0,0
4375.N,D,20070730,000000,10.6713,10.6713,10.6713,10.6713,0,0
4375.N,D,20070731,000000,10.6067,10.6067,10.6067,10.6067,0,0
4375.N,D,20070801,000000,10.6214,10.6214,10.6214,10.6214,0,0
4375.N,D,20070802,000000,10.6345,10.6345,10.6345,10.6345,0,0
4375.N,D,20070803,000000,10.7058,10.7058,10.7058,10.7058,0,0
4375.N,D,20070804,000000,10.6855,10.6855,10.6855,10.6855,0,0
4375.N,D,20070805,000000,10.6855,10.6855,10.6855,10.6855,0,0
4375.N,D,20070806,000000,10.6855,10.6855,10.6855,10.6855,0,0
4375.N,D,20070807,000000,10.4637,10.4637,10.4637,10.4637,0,0
4375.N,D,20070808,000000,10.4632,10.4632,10.4632,10.4632,0,0
4375.N,D,20070809,000000,10.5441,10.5441,10.5441,10.5441,0,0
4375.N,D,20070810,000000,10.6799,10.6799,10.6799,10.6799,0,0
4375.N,D,20070811,000000,10.4976,10.4976,10.4976,10.4976,0,0
4375.N,D,20070812,000000,10.4976,10.4976,10.4976,10.4976,0,0
4375.N,D,20070813,000000,10.4976,10.4976,10.4976,10.4976,0,0
4375.N,D,20070814,000000,10.4256,10.4256,10.4256,10.4256,0,0
4375.N,D,20070815,000000,10.5215,10.5215,10.5215,10.5215,0,0
4375.N,D,20070816,000000,10.5215,10.5215,10.5215,10.5215,0,0
4375.N,D,20070817,000000,10.4612,10.4612,10.4612,10.4612,0,0
4375.N,D,20070818,000000,10.4552,10.4552,10.4552,10.4552,0,0
4375.N,D,20070819,000000,10.4552,10.4552,10.4552,10.4552,0,0
4375.N,D,20070820,000000,10.4552,10.4552,10.4552,10.4552,0,0
4375.N,D,20070821,000000,10.6317,10.6317,10.6317,10.6317,0,0
4375.N,D,20070822,000000,10.6118,10.6118,10.6118,10.6118,0,0
4375.N,D,20070823,000000,10.6841,10.6841,10.6841,10.6841,0,0
4375.N,D,20070824,000000,10.7658,10.7658,10.7658,10.7658,0,0
4375.N,D,20070825,000000,10.7112,10.7112,10.7112,10.7112,0,0
4375.N,D,20070826,000000,10.7112,10.7112,10.7112,10.7112,0,0
4375.N,D,20070827,000000,10.7112,10.7112,10.7112,10.7112,0,0
4375.N,D,20070828,000000,10.7531,10.7531,10.7531,10.7531,0,0
4375.N,D,20070829,000000,10.664,10.664,10.664,10.664,0,0
4375.N,D,20070830,000000,10.5127,10.5127,10.5127,10.5127,0,0
4375.N,D,20070831,000000,10.6786,10.6786,10.6786,10.6786,0,0
4375.N,D,20070901,000000,10.6138,10.6138,10.6138,10.6138,0,0
4375.N,D,20070902,000000,10.6138,10.6138,10.6138,10.6138,0,0
4375.N,D,20070903,000000,10.6138,10.6138,10.6138,10.6138,0,0
4375.N,D,20070904,000000,10.6737,10.6737,10.6737,10.6737,0,0
4375.N,D,20070905,000000,10.6853,10.6853,10.6853,10.6853,0,0
4375.N,D,20070906,000000,10.8097,10.8097,10.8097,10.8097,0,0
4375.N,D,20070907,000000,10.6948,10.6948,10.6948,10.6948,0,0
4375.N,D,20070908,000000,10.6965,10.6965,10.6965,10.6965,0,0
4375.N,D,20070909,000000,10.6965,10.6965,10.6965,10.6965,0,0
4375.N,D,20070910,000000,10.6965,10.6965,10.6965,10.6965,0,0
4375.N,D,20070911,000000,10.5016,10.5016,10.5016,10.5016,0,0
4375.N,D,20070912,000000,10.3834,10.3834,10.3834,10.3834,0,0
4375.N,D,20070913,000000,10.4463,10.4463,10.4463,10.4463,0,0
4375.N,D,20070914,000000,10.3619,10.3619,10.3619,10.3619,0,0
4375.N,D,20070915,000000,10.3663,10.3663,10.3663,10.3663,0,0
4375.N,D,20070916,000000,10.3663,10.3663,10.3663,10.3663,0,0
4375.N,D,20070917,000000,10.3663,10.3663,10.3663,10.3663,0,0
4375.N,D,20070918,000000,10.3695,10.3695,10.3695,10.3695,0,0
4375.N,D,20070919,000000,10.2892,10.2892,10.2892,10.2892,0,0
4375.N,D,20070920,000000,10.4738,10.4738,10.4738,10.4738,0,0
4375.N,D,20070921,000000,10.5173,10.5173,10.5173,10.5173,0,0
4375.N,D,20070922,000000,10.4192,10.4192,10.4192,10.4192,0,0
4375.N,D,20070923,000000,10.4192,10.4192,10.4192,10.4192,0,0
4375.N,D,20070924,000000,10.4192,10.4192,10.4192,10.4192,0,0
4375.N,D,20070925,000000,10.4295,10.4295,10.4295,10.4295,0,0
4375.N,D,20070926,000000,10.3834,10.3834,10.3834,10.3834,0,0
4375.N,D,20070927,000000,10.36,10.36,10.36,10.36,0,0
4375.N,D,20070928,000000,10.4134,10.4134,10.4134,10.4134,0,0
4375.N,D,20070929,000000,10.464,10.464,10.464,10.464,0,0
4375.N,D,20070930,000000,10.464,10.464,10.464,10.464,0,0
4375.N,D,20071001,000000,10.464,10.464,10.464,10.464,0,0
4375.N,D,20071002,000000,10.4288,10.4288,10.4288,10.4288,0,0
4375.N,D,20071003,000000,10.457,10.457,10.457,10.457,0,0
4375.N,D,20071004,000000,10.4932,10.4932,10.4932,10.4932,0,0
4375.N,D,20071005,000000,10.5013,10.5013,10.5013,10.5013,0,0
4375.N,D,20071006,000000,10.5518,10.5518,10.5518,10.5518,0,0
4375.N,D,20071007,000000,10.5518,10.5518,10.5518,10.5518,0,0
4375.N,D,20071008,000000,10.5518,10.5518,10.5518,10.5518,0,0
4375.N,D,20071009,000000,10.598,10.598,10.598,10.598,0,0
4375.N,D,20071010,000000,10.548,10.548,10.548,10.548,0,0
4375.N,D,20071011,000000,10.6414,10.6414,10.6414,10.6414,0,0
4375.N,D,20071012,000000,10.5628,10.5628,10.5628,10.5628,0,0
4375.N,D,20071013,000000,10.5239,10.5239,10.5239,10.5239,0,0
4375.N,D,20071014,000000,10.5239,10.5239,10.5239,10.5239,0,0
4375.N,D,20071015,000000,10.5239,10.5239,10.5239,10.5239,0,0
4375.N,D,20071016,000000,10.4935,10.4935,10.4935,10.4935,0,0
4375.N,D,20071017,000000,10.3734,10.3734,10.3734,10.3734,0,0
4375.N,D,20071018,000000,10.3378,10.3378,10.3378,10.3378,0,0
4375.N,D,20071019,000000,10.3332,10.3332,10.3332,10.3332,0,0
4375.N,D,20071020,000000,10.2486,10.2486,10.2486,10.2486,0,0
4375.N,D,20071021,000000,10.2486,10.2486,10.2486,10.2486,0,0
4375.N,D,20071022,000000,10.2486,10.2486,10.2486,10.2486,0,0
4375.N,D,20071023,000000,10.0199,10.0199,10.0199,10.0199,0,0
4375.N,D,20071024,000000,9.9973,9.9973,9.9973,9.9973,0,0
4375.N,D,20071025,000000,10.0363,10.0363,10.0363,10.0363,0,0
4375.N,D,20071026,000000,10.0082,10.0082,10.0082,10.0082,0,0
4375.N,D,20071027,000000,9.988,9.988,9.988,9.988,0,0
4375.N,D,20071028,000000,9.988,9.988,9.988,9.988,0,0
4375.N,D,20071029,000000,9.988,9.988,9.988,9.988,0,0
4375.N,D,20071030,000000,9.9327,9.9327,9.9327,9.9327,0,0
4375.N,D,20071031,000000,9.9356,9.9356,9.9356,9.9356,0,0
4375.N,D,20071101,000000,9.9374,9.9374,9.9374,9.9374,0,0
4375.N,D,20071102,000000,9.9374,9.9374,9.9374,9.9374,0,0
4375.N,D,20071103,000000,9.9882,9.9882,9.9882,9.9882,0,0
4375.N,D,20071104,000000,9.9882,9.9882,9.9882,9.9882,0,0
4375.N,D,20071105,000000,9.9882,9.9882,9.9882,9.9882,0,0
4375.N,D,20071106,000000,9.8199,9.8199,9.8199,9.8199,0,0
4375.N,D,20071107,000000,9.7589,9.7589,9.7589,9.7589,0,0
4375.N,D,20071108,000000,9.7497,9.7497,9.7497,9.7497,0,0
4375.N,D,20071109,000000,9.5351,9.5351,9.5351,9.5351,0,0
4375.N,D,20071110,000000,9.5945,9.5945,9.5945,9.5945,0,0
4375.N,D,20071111,000000,9.5945,9.5945,9.5945,9.5945,0,0
4375.N,D,20071112,000000,9.5945,9.5945,9.5945,9.5945,0,0
4375.N,D,20071113,000000,9.4354,9.4354,9.4354,9.4354,0,0
4375.N,D,20071114,000000,9.4959,9.4959,9.4959,9.4959,0,0
4375.N,D,20071115,000000,9.6049,9.6049,9.6049,9.6049,0,0
4375.N,D,20071116,000000,9.5305,9.5305,9.5305,9.5305,0,0
4375.N,D,20071117,000000,9.536,9.536,9.536,9.536,0,0
4375.N,D,20071118,000000,9.536,9.536,9.536,9.536,0,0
4375.N,D,20071119,000000,9.536,9.536,9.536,9.536,0,0
4375.N,D,20071120,000000,9.5423,9.5423,9.5423,9.5423,0,0
4375.N,D,20071121,000000,9.3657,9.3657,9.3657,9.3657,0,0
4375.N,D,20071122,000000,9.3793,9.3793,9.3793,9.3793,0,0
4375.N,D,20071123,000000,9.2343,9.2343,9.2343,9.2343,0,0
4375.N,D,20071124,000000,9.2461,9.2461,9.2461,9.2461,0,0
4375.N,D,20071125,000000,9.2461,9.2461,9.2461,9.2461,0,0
4375.N,D,20071126,000000,9.2461,9.2461,9.2461,9.2461,0,0
4375.N,D,20071127,000000,9.3499,9.3499,9.3499,9.3499,0,0
4375.N,D,20071128,000000,9.2183,9.2183,9.2183,9.2183,0,0
4375.N,D,20071129,000000,9.2968,9.2968,9.2968,9.2968,0,0
4375.N,D,20071130,000000,9.4589,9.4589,9.4589,9.4589,0,0
4375.N,D,20071201,000000,9.4243,9.4243,9.4243,9.4243,0,0
4375.N,D,20071202,000000,9.4243,9.4243,9.4243,9.4243,0,0
4375.N,D,20071203,000000,9.4243,9.4243,9.4243,9.4243,0,0
4375.N,D,20071204,000000,9.4418,9.4418,9.4418,9.4418,0,0
4375.N,D,20071205,000000,9.4288,9.4288,9.4288,9.4288,0,0
4375.N,D,20071206,000000,9.3545,9.3545,9.3545,9.3545,0,0
4375.N,D,20071207,000000,9.4032,9.4032,9.4032,9.4032,0,0
4375.N,D,20071208,000000,9.8222,9.8222,9.8222,9.8222,0,0
4375.N,D,20071209,000000,9.8222,9.8222,9.8222,9.8222,0,0
4375.N,D,20071210,000000,9.6544,9.6544,9.6544,9.6544,0,0
4375.N,D,20071211,000000,9.8302,9.8302,9.8302,9.8302,0,0
4375.N,D,20071212,000000,9.8307,9.8307,9.8307,9.8307,0,0
4375.N,D,20071213,000000,9.6922,9.6922,9.6922,9.6922,0,0
4375.N,D,20071214,000000,9.7514,9.7514,9.7514,9.7514,0,0
4375.N,D,20071215,000000,9.6738,9.6738,9.6738,9.6738,0,0
4375.N,D,20071216,000000,9.6738,9.6738,9.6738,9.6738,0,0
4375.N,D,20071217,000000,9.6738,9.6738,9.6738,9.6738,0,0
4375.N,D,20071218,000000,9.7681,9.7681,9.7681,9.7681,0,0
4375.N,D,20071219,000000,9.8076,9.8076,9.8076,9.8076,0,0
4375.N,D,20071220,000000,9.7786,9.7786,9.7786,9.7786,0,0
4375.N,D,20071221,000000,9.7586,9.7586,9.7586,9.7586,0,0
4375.N,D,20071222,000000,9.8334,9.8334,9.8334,9.8334,0,0
4375.N,D,20071223,000000,9.8334,9.8334,9.8334,9.8334,0,0
4375.N,D,20071224,000000,9.7586,9.7586,9.7586,9.7586,0,0
4375.N,D,20071225,000000,9.8334,9.8334,9.8334,9.8334,0,0
4375.N,D,20071226,000000,9.8334,9.8334,9.8334,9.8334,0,0
4375.N,D,20071227,000000,9.8334,9.8334,9.8334,9.8334,0,0
4375.N,D,20071228,000000,9.9013,9.9013,9.9013,9.9013,0,0
4375.N,D,20071229,000000,9.8291,9.8291,9.8291,9.8291,0,0
4375.N,D,20071230,000000,9.8291,9.8291,9.8291,9.8291,0,0
4375.N,D,20071231,000000,9.8291,9.8291,9.8291,9.8291,0,0
4375.N,D,20080101,000000,9.7158,9.7158,9.7158,9.7158,0,0
4375.N,D,20080102,000000,9.7158,9.7158,9.7158,9.7158,0,0
4375.N,D,20080103,000000,9.71,9.71,9.71,9.71,0,0
4375.N,D,20080104,000000,9.5874,9.5874,9.5874,9.5874,0,0
4375.N,D,20080105,000000,9.5641,9.5641,9.5641,9.5641,0,0
4375.N,D,20080106,000000,9.5641,9.5641,9.5641,9.5641,0,0
4375.N,D,20080107,000000,9.5641,9.5641,9.5641,9.5641,0,0
4375.N,D,20080108,000000,9.4014,9.4014,9.4014,9.4014,0,0
4375.N,D,20080109,000000,9.3782,9.3782,9.3782,9.3782,0,0
4375.N,D,20080110,000000,9.3108,9.3108,9.3108,9.3108,0,0
4375.N,D,20080111,000000,9.2812,9.2812,9.2812,9.2812,0,0
4375.N,D,20080112,000000,9.2995,9.2995,9.2995,9.2995,0,0
4375.N,D,20080113,000000,9.2995,9.2995,9.2995,9.2995,0,0
4375.N,D,20080114,000000,9.2995,9.2995,9.2995,9.2995,0,0
4375.N,D,20080115,000000,9.1659,9.1659,9.1659,9.1659,0,0
4375.N,D,20080116,000000,9.1555,9.1555,9.1555,9.1555,0,0
4375.N,D,20080117,000000,8.9929,8.9929,8.9929,8.9929,0,0
4375.N,D,20080118,000000,9.0091,9.0091,9.0091,9.0091,0,0
4375.N,D,20080119,000000,8.9885,8.9885,8.9885,8.9885,0,0
4375.N,D,20080120,000000,8.9885,8.9885,8.9885,8.9885,0,0
4375.N,D,20080121,000000,8.9885,8.9885,8.9885,8.9885,0,0
4375.N,D,20080122,000000,9.0007,9.0007,9.0007,9.0007,0,0
4375.N,D,20080123,000000,8.9366,8.9366,8.9366,8.9366,0,0
4375.N,D,20080124,000000,9.0016,9.0016,9.0016,9.0016,0,0
4375.N,D,20080125,000000,8.8679,8.8679,8.8679,8.8679,0,0
4375.N,D,20080126,000000,9.0123,9.0123,9.0123,9.0123,0,0
4375.N,D,20080127,000000,9.0123,9.0123,9.0123,9.0123,0,0
4375.N,D,20080128,000000,9.0123,9.0123,9.0123,9.0123,0,0
4375.N,D,20080129,000000,8.9191,8.9191,8.9191,8.9191,0,0
4375.N,D,20080130,000000,8.9928,8.9928,8.9928,8.9928,0,0
4375.N,D,20080131,000000,9.0065,9.0065,9.0065,9.0065,0,0
4375.N,D,20080201,000000,8.9871,8.9871,8.9871,8.9871,0,0
4375.N,D,20080202,000000,9.0336,9.0336,9.0336,9.0336,0,0
4375.N,D,20080203,000000,9.0336,9.0336,9.0336,9.0336,0,0
4375.N,D,20080204,000000,9.0336,9.0336,9.0336,9.0336,0,0
4375.N,D,20080205,000000,9.0791,9.0791,9.0791,9.0791,0,0
4375.N,D,20080206,000000,8.979,8.979,8.979,8.979,0,0
4375.N,D,20080207,000000,8.8317,8.8317,8.8317,8.8317,0,0
4375.N,D,20080208,000000,8.9183,8.9183,8.9183,8.9183,0,0
4375.N,D,20080209,000000,8.8878,8.8878,8.8878,8.8878,0,0
4375.N,D,20080210,000000,8.8878,8.8878,8.8878,8.8878,0,0
4375.N,D,20080211,000000,8.8878,8.8878,8.8878,8.8878,0,0
4375.N,D,20080212,000000,9.0082,9.0082,9.0082,9.0082,0,0
4375.N,D,20080213,000000,8.9814,8.9814,8.9814,8.9814,0,0
4375.N,D,20080214,000000,9.0796,9.0796,9.0796,9.0796,0,0
4375.N,D,20080215,000000,9.0696,9.0696,9.0696,9.0696,0,0
4375.N,D,20080216,000000,8.9789,8.9789,8.9789,8.9789,0,0
4375.N,D,20080217,000000,8.9789,8.9789,8.9789,8.9789,0,0
4375.N,D,20080218,000000,8.9789,8.9789,8.9789,8.9789,0,0
4375.N,D,20080219,000000,8.9046,8.9046,8.9046,8.9046,0,0
4375.N,D,20080220,000000,8.9477,8.9477,8.9477,8.9477,0,0
4375.N,D,20080221,000000,8.8966,8.8966,8.8966,8.8966,0,0
4375.N,D,20080222,000000,8.9,8.9,8.9,8.9,0,0
4375.N,D,20080223,000000,8.8623,8.8623,8.8623,8.8623,0,0
4375.N,D,20080224,000000,8.8623,8.8623,8.8623,8.8623,0,0
4375.N,D,20080225,000000,8.8623,8.8623,8.8623,8.8623,0,0
4375.N,D,20080226,000000,8.8268,8.8268,8.8268,8.8268,0,0
4375.N,D,20080227,000000,8.9115,8.9115,8.9115,8.9115,0,0
4375.N,D,20080228,000000,8.8947,8.8947,8.8947,8.8947,0,0
4375.N,D,20080229,000000,8.83,8.83,8.83,8.83,0,0
4375.N,D,20080301,000000,8.686,8.686,8.686,8.686,0,0
4375.N,D,20080302,000000,8.686,8.686,8.686,8.686,0,0
4375.N,D,20080303,000000,8.686,8.686,8.686,8.686,0,0
4375.N,D,20080304,000000,8.5219,8.5219,8.5219,8.5219,0,0
4375.N,D,20080305,000000,8.5432,8.5432,8.5432,8.5432,0,0
4375.N,D,20080306,000000,8.4481,8.4481,8.4481,8.4481,0,0
4375.N,D,20080307,000000,8.5426,8.5426,8.5426,8.5426,0,0
4375.N,D,20080308,000000,8.3941,8.3941,8.3941,8.3941,0,0
4375.N,D,20080309,000000,8.3941,8.3941,8.3941,8.3941,0,0
4375.N,D,20080310,000000,8.3941,8.3941,8.3941,8.3941,0,0
4375.N,D,20080311,000000,8.3777,8.3777,8.3777,8.3777,0,0
4375.N,D,20080312,000000,8.305,8.305,8.305,8.305,0,0
4375.N,D,20080313,000000,8.3662,8.3662,8.3662,8.3662,0,0
4375.N,D,20080314,000000,8.3387,8.3387,8.3387,8.3387,0,0
4375.N,D,20080315,000000,8.2844,8.2844,8.2844,8.2844,0,0
4375.N,D,20080316,000000,8.2844,8.2844,8.2844,8.2844,0,0
4375.N,D,20080317,000000,8.2844,8.2844,8.2844,8.2844,0,0
4375.N,D,20080318,000000,8.1675,8.1675,8.1675,8.1675,0,0
4375.N,D,20080319,000000,7.999,7.999,7.999,7.999,0,0
4375.N,D,20080320,000000,8.1473,8.1473,8.1473,8.1473,0,0
4375.N,D,20080321,000000,8.046,8.046,8.046,8.046,0,0
4375.N,D,20080322,000000,8.1629,8.1629,8.1629,8.1629,0,0
4375.N,D,20080323,000000,8.1629,8.1629,8.1629,8.1629,0,0
4375.N,D,20080324,000000,8.1629,8.1629,8.1629,8.1629,0,0
4375.N,D,20080325,000000,8.1629,8.1629,8.1629,8.1629,0,0
4375.N,D,20080326,000000,8.1612,8.1612,8.1612,8.1612,0,0
4375.N,D,20080327,000000,8.2577,8.2577,8.2577,8.2577,0,0
4375.N,D,20080328,000000,8.1792,8.1792,8.1792,8.1792,0,0
4375.N,D,20080329,000000,8.1461,8.1461,8.1461,8.1461,0,0
4375.N,D,20080330,000000,8.1461,8.1461,8.1461,8.1461,0,0
4375.N,D,20080331,000000,8.1461,8.1461,8.1461,8.1461,0,0
4375.N,D,20080401,000000,8.117,8.117,8.117,8.117,0,0
4375.N,D,20080402,000000,8.096,8.096,8.096,8.096,0,0
4375.N,D,20080403,000000,8.277,8.277,8.277,8.277,0,0
4375.N,D,20080404,000000,8.2984,8.2984,8.2984,8.2984,0,0
4375.N,D,20080405,000000,8.2756,8.2756,8.2756,8.2756,0,0
