<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4782.N,D,20050406,000000,182.77,182.77,182.77,182.77,0,0
4782.N,D,20050407,000000,182.74,182.74,182.74,182.74,0,0
4782.N,D,20050411,000000,182.2,182.2,182.2,182.2,0,0
4782.N,D,20050412,000000,182.48,182.48,182.48,182.48,0,0
4782.N,D,20050413,000000,182.79,182.79,182.79,182.79,0,0
4782.N,D,20050414,000000,181.81,181.81,181.81,181.81,0,0
4782.N,D,20050415,000000,181.02,181.02,181.02,181.02,0,0
4782.N,D,20050418,000000,179.64,179.64,179.64,179.64,0,0
4782.N,D,20050419,000000,179.38,179.38,179.38,179.38,0,0
4782.N,D,20050420,000000,179.72,179.72,179.72,179.72,0,0
4782.N,D,20050421,000000,179.25,179.25,179.25,179.25,0,0
4782.N,D,20050422,000000,180.09,180.09,180.09,180.09,0,0
4782.N,D,20050425,000000,180.35,180.35,180.35,180.35,0,0
4782.N,D,20050426,000000,179.76,179.76,179.76,179.76,0,0
4782.N,D,20050427,000000,178.39,178.39,178.39,178.39,0,0
4782.N,D,20050428,000000,177.94,177.94,177.94,177.94,0,0
4782.N,D,20050429,000000,178.11,178.11,178.11,178.11,0,0
4782.N,D,20050502,000000,177.95,177.95,177.95,177.95,0,0
4782.N,D,20050504,000000,178.31,178.31,178.31,178.31,0,0
4782.N,D,20050505,000000,178.48,178.48,178.48,178.48,0,0
4782.N,D,20050506,000000,177.75,177.75,177.75,177.75,0,0
4782.N,D,20050509,000000,178.18,178.18,178.18,178.18,0,0
4782.N,D,20050510,000000,177.76,177.76,177.76,177.76,0,0
4782.N,D,20050511,000000,177.35,177.35,177.35,177.35,0,0
4782.N,D,20050512,000000,178.06,178.06,178.06,178.06,0,0
4782.N,D,20050513,000000,177.27,177.27,177.27,177.27,0,0
4782.N,D,20050516,000000,177.04,177.04,177.04,177.04,0,0
4782.N,D,20050517,000000,176.83,176.83,176.83,176.83,0,0
4782.N,D,20050518,000000,177.62,177.62,177.62,177.62,0,0
4782.N,D,20050519,000000,178.62,178.62,178.62,178.62,0,0
4782.N,D,20050520,000000,178.97,178.97,178.97,178.97,0,0
4782.N,D,20050523,000000,178.82,178.82,178.82,178.82,0,0
4782.N,D,20050524,000000,178.41,178.41,178.41,178.41,0,0
4782.N,D,20050525,000000,178.88,178.88,178.88,178.88,0,0
4782.N,D,20050527,000000,179.87,179.87,179.87,179.87,0,0
4782.N,D,20050530,000000,180.24,180.24,180.24,180.24,0,0
4782.N,D,20050531,000000,180.32,180.32,180.32,180.32,0,0
4782.N,D,20050601,000000,180.51,180.51,180.51,180.51,0,0
4782.N,D,20050602,000000,181.35,181.35,181.35,181.35,0,0
4782.N,D,20050603,000000,181.73,181.73,181.73,181.73,0,0
4782.N,D,20050606,000000,182.26,182.26,182.26,182.26,0,0
4782.N,D,20050607,000000,182.6,182.6,182.6,182.6,0,0
4782.N,D,20050608,000000,182.88,182.88,182.88,182.88,0,0
4782.N,D,20050609,000000,182.58,182.58,182.58,182.58,0,0
4782.N,D,20050610,000000,183.28,183.28,183.28,183.28,0,0
4782.N,D,20050613,000000,183.27,183.27,183.27,183.27,0,0
4782.N,D,20050614,000000,182.78,182.78,182.78,182.78,0,0
4782.N,D,20050615,000000,182.6,182.6,182.6,182.6,0,0
4782.N,D,20050616,000000,183.6,183.6,183.6,183.6,0,0
4782.N,D,20050617,000000,183.9,183.9,183.9,183.9,0,0
4782.N,D,20050620,000000,184.52,184.52,184.52,184.52,0,0
4782.N,D,20050621,000000,184.51,184.51,184.51,184.51,0,0
4782.N,D,20050622,000000,185.46,185.46,185.46,185.46,0,0
4782.N,D,20050623,000000,185.6,185.6,185.6,185.6,0,0
4782.N,D,20050624,000000,184.96,184.96,184.96,184.96,0,0
4782.N,D,20050627,000000,184.08,184.08,184.08,184.08,0,0
4782.N,D,20050628,000000,184.6,184.6,184.6,184.6,0,0
4782.N,D,20050629,000000,184.93,184.93,184.93,184.93,0,0
4782.N,D,20050630,000000,185.15,185.15,185.15,185.15,0,0
4782.N,D,20050701,000000,185.69,185.69,185.69,185.69,0,0
4782.N,D,20050704,000000,186.89,186.89,186.89,186.89,0,0
4782.N,D,20050705,000000,187.24,187.24,187.24,187.24,0,0
4782.N,D,20050706,000000,186.9,186.9,186.9,186.9,0,0
4782.N,D,20050707,000000,185.72,185.72,185.72,185.72,0,0
4782.N,D,20050708,000000,187.12,187.12,187.12,187.12,0,0
4782.N,D,20050711,000000,187.3,187.3,187.3,187.3,0,0
4782.N,D,20050712,000000,187.73,187.73,187.73,187.73,0,0
4782.N,D,20050713,000000,188.86,188.86,188.86,188.86,0,0
4782.N,D,20050714,000000,189.14,189.14,189.14,189.14,0,0
4782.N,D,20050715,000000,189.16,189.16,189.16,189.16,0,0
4782.N,D,20050718,000000,188.9,188.9,188.9,188.9,0,0
4782.N,D,20050719,000000,188.05,188.05,188.05,188.05,0,0
4782.N,D,20050720,000000,188.83,188.83,188.83,188.83,0,0
4782.N,D,20050721,000000,188.39,188.39,188.39,188.39,0,0
4782.N,D,20050722,000000,187.63,187.63,187.63,187.63,0,0
4782.N,D,20050725,000000,188.04,188.04,188.04,188.04,0,0
4782.N,D,20050726,000000,188.9,188.9,188.9,188.9,0,0
4782.N,D,20050727,000000,189.24,189.24,189.24,189.24,0,0
4782.N,D,20050728,000000,190.18,190.18,190.18,190.18,0,0
4782.N,D,20050729,000000,191.33,191.33,191.33,191.33,0,0
4782.N,D,20050801,000000,191.46,191.46,191.46,191.46,0,0
4782.N,D,20050802,000000,192.88,192.88,192.88,192.88,0,0
4782.N,D,20050803,000000,192.56,192.56,192.56,192.56,0,0
4782.N,D,20050804,000000,191.62,191.62,191.62,191.62,0,0
4782.N,D,20050805,000000,192.91,192.91,192.91,192.91,0,0
4782.N,D,20050808,000000,193.09,193.09,193.09,193.09,0,0
4782.N,D,20050809,000000,193.41,193.41,193.41,193.41,0,0
4782.N,D,20050810,000000,193.69,193.69,193.69,193.69,0,0
4782.N,D,20050811,000000,193.11,193.11,193.11,193.11,0,0
4782.N,D,20050812,000000,192.41,192.41,192.41,192.41,0,0
4782.N,D,20050816,000000,193.02,193.02,193.02,193.02,0,0
4782.N,D,20050817,000000,192.81,192.81,192.81,192.81,0,0
4782.N,D,20050818,000000,191.96,191.96,191.96,191.96,0,0
4782.N,D,20050819,000000,191.92,191.92,191.92,191.92,0,0
4782.N,D,20050822,000000,192.57,192.57,192.57,192.57,0,0
4782.N,D,20050823,000000,192.35,192.35,192.35,192.35,0,0
4782.N,D,20050824,000000,192.78,192.78,192.78,192.78,0,0
4782.N,D,20050825,000000,192.31,192.31,192.31,192.31,0,0
4782.N,D,20050826,000000,192.76,192.76,192.76,192.76,0,0
4782.N,D,20050829,000000,193.31,193.31,193.31,193.31,0,0
4782.N,D,20050830,000000,194.42,194.42,194.42,194.42,0,0
4782.N,D,20050831,000000,194.6,194.6,194.6,194.6,0,0
4782.N,D,20050901,000000,195.58,195.58,195.58,195.58,0,0
4782.N,D,20050902,000000,195.78,195.78,195.78,195.78,0,0
4782.N,D,20050905,000000,195.73,195.73,195.73,195.73,0,0
4782.N,D,20050906,000000,195.46,195.46,195.46,195.46,0,0
4782.N,D,20050907,000000,195.69,195.69,195.69,195.69,0,0
4782.N,D,20050908,000000,195.52,195.52,195.52,195.52,0,0
4782.N,D,20050909,000000,196.35,196.35,196.35,196.35,0,0
4782.N,D,20050912,000000,196.7,196.7,196.7,196.7,0,0
4782.N,D,20050913,000000,197.67,197.67,197.67,197.67,0,0
4782.N,D,20050914,000000,197.05,197.05,197.05,197.05,0,0
4782.N,D,20050915,000000,197.92,197.92,197.92,197.92,0,0
4782.N,D,20050916,000000,199.51,199.51,199.51,199.51,0,0
4782.N,D,20050919,000000,200.22,200.22,200.22,200.22,0,0
4782.N,D,20050920,000000,200.73,200.73,200.73,200.73,0,0
4782.N,D,20050921,000000,200.66,200.66,200.66,200.66,0,0
4782.N,D,20050922,000000,200.91,200.91,200.91,200.91,0,0
4782.N,D,20050923,000000,200.49,200.49,200.49,200.49,0,0
4782.N,D,20050926,000000,200.1,200.1,200.1,200.1,0,0
4782.N,D,20050927,000000,202.05,202.05,202.05,202.05,0,0
4782.N,D,20050928,000000,202.07,202.07,202.07,202.07,0,0
4782.N,D,20050929,000000,201.71,201.71,201.71,201.71,0,0
4782.N,D,20050930,000000,201.97,201.97,201.97,201.97,0,0
4782.N,D,20051003,000000,202.41,202.41,202.41,202.41,0,0
4782.N,D,20051004,000000,203.5,203.5,203.5,203.5,0,0
4782.N,D,20051005,000000,202.18,202.18,202.18,202.18,0,0
4782.N,D,20051006,000000,200.04,200.04,200.04,200.04,0,0
4782.N,D,20051007,000000,198.76,198.76,198.76,198.76,0,0
4782.N,D,20051010,000000,198.83,198.83,198.83,198.83,0,0
4782.N,D,20051011,000000,199.62,199.62,199.62,199.62,0,0
4782.N,D,20051012,000000,199.4,199.4,199.4,199.4,0,0
4782.N,D,20051013,000000,196.92,196.92,196.92,196.92,0,0
4782.N,D,20051014,000000,195.51,195.51,195.51,195.51,0,0
4782.N,D,20051017,000000,196.44,196.44,196.44,196.44,0,0
4782.N,D,20051018,000000,196.33,196.33,196.33,196.33,0,0
4782.N,D,20051019,000000,194.47,194.47,194.47,194.47,0,0
4782.N,D,20051020,000000,194.95,194.95,194.95,194.95,0,0
4782.N,D,20051021,000000,194.99,194.99,194.99,194.99,0,0
4782.N,D,20051024,000000,195.59,195.59,195.59,195.59,0,0
4782.N,D,20051025,000000,195.8,195.8,195.8,195.8,0,0
4782.N,D,20051026,000000,196.82,196.82,196.82,196.82,0,0
4782.N,D,20051027,000000,194.48,194.48,194.48,194.48,0,0
4782.N,D,20051028,000000,194.33,194.33,194.33,194.33,0,0
4782.N,D,20051031,000000,196.37,196.37,196.37,196.37,0,0
4782.N,D,20051102,000000,197.15,197.15,197.15,197.15,0,0
4782.N,D,20051103,000000,198.49,198.49,198.49,198.49,0,0
4782.N,D,20051104,000000,199.21,199.21,199.21,199.21,0,0
4782.N,D,20051107,000000,199,199,199,199,0,0
4782.N,D,20051108,000000,198.69,198.69,198.69,198.69,0,0
4782.N,D,20051109,000000,198.75,198.75,198.75,198.75,0,0
4782.N,D,20051110,000000,198.87,198.87,198.87,198.87,0,0
4782.N,D,20051114,000000,199.56,199.56,199.56,199.56,0,0
4782.N,D,20051115,000000,199.33,199.33,199.33,199.33,0,0
4782.N,D,20051116,000000,198.82,198.82,198.82,198.82,0,0
4782.N,D,20051117,000000,200.22,200.22,200.22,200.22,0,0
4782.N,D,20051118,000000,201.25,201.25,201.25,201.25,0,0
4782.N,D,20051121,000000,200.6,200.6,200.6,200.6,0,0
4782.N,D,20051122,000000,200.19,200.19,200.19,200.19,0,0
4782.N,D,20051123,000000,200.12,200.12,200.12,200.12,0,0
4782.N,D,20051124,000000,200.18,200.18,200.18,200.18,0,0
4782.N,D,20051125,000000,200.07,200.07,200.07,200.07,0,0
4782.N,D,20051128,000000,201.13,201.13,201.13,201.13,0,0
4782.N,D,20051129,000000,200.56,200.56,200.56,200.56,0,0
4782.N,D,20051130,000000,201.43,201.43,201.43,201.43,0,0
4782.N,D,20051201,000000,202.2,202.2,202.2,202.2,0,0
4782.N,D,20051202,000000,202.47,202.47,202.47,202.47,0,0
4782.N,D,20051205,000000,202.89,202.89,202.89,202.89,0,0
4782.N,D,20051206,000000,202.11,202.11,202.11,202.11,0,0
4782.N,D,20051207,000000,202.52,202.52,202.52,202.52,0,0
4782.N,D,20051208,000000,202.98,202.98,202.98,202.98,0,0
4782.N,D,20051209,000000,202.58,202.58,202.58,202.58,0,0
4782.N,D,20051212,000000,202.77,202.77,202.77,202.77,0,0
4782.N,D,20051213,000000,202.58,202.58,202.58,202.58,0,0
4782.N,D,20051214,000000,202.63,202.63,202.63,202.63,0,0
4782.N,D,20051215,000000,204.06,204.06,204.06,204.06,0,0
4782.N,D,20051216,000000,203.74,203.74,203.74,203.74,0,0
4782.N,D,20051219,000000,204.2,204.2,204.2,204.2,0,0
4782.N,D,20051220,000000,205.26,205.26,205.26,205.26,0,0
4782.N,D,20051221,000000,205.28,205.28,205.28,205.28,0,0
4782.N,D,20051222,000000,205.43,205.43,205.43,205.43,0,0
4782.N,D,20051223,000000,205.78,205.78,205.78,205.78,0,0
4782.N,D,20051227,000000,206.14,206.14,206.14,206.14,0,0
4782.N,D,20051228,000000,206.08,206.08,206.08,206.08,0,0
4782.N,D,20051229,000000,206.64,206.64,206.64,206.64,0,0
4782.N,D,20051230,000000,206.04,206.04,206.04,206.04,0,0
4782.N,D,20060102,000000,205.87,205.87,205.87,205.87,0,0
4782.N,D,20060103,000000,208.72,208.72,208.72,208.72,0,0
4782.N,D,20060104,000000,210.44,210.44,210.44,210.44,0,0
4782.N,D,20060105,000000,210.77,210.77,210.77,210.77,0,0
4782.N,D,20060106,000000,210.92,210.92,210.92,210.92,0,0
4782.N,D,20060109,000000,213.27,213.27,213.27,213.27,0,0
4782.N,D,20060110,000000,210.98,210.98,210.98,210.98,0,0
4782.N,D,20060111,000000,212.25,212.25,212.25,212.25,0,0
4782.N,D,20060112,000000,212.03,212.03,212.03,212.03,0,0
4782.N,D,20060113,000000,211.22,211.22,211.22,211.22,0,0
4782.N,D,20060116,000000,211.64,211.64,211.64,211.64,0,0
4782.N,D,20060117,000000,212.59,212.59,212.59,212.59,0,0
4782.N,D,20060118,000000,211.34,211.34,211.34,211.34,0,0
4782.N,D,20060119,000000,214.03,214.03,214.03,214.03,0,0
4782.N,D,20060120,000000,215.04,215.04,215.04,215.04,0,0
4782.N,D,20060123,000000,214.5,214.5,214.5,214.5,0,0
4782.N,D,20060124,000000,215.63,215.63,215.63,215.63,0,0
4782.N,D,20060125,000000,216.24,216.24,216.24,216.24,0,0
4782.N,D,20060126,000000,215.89,215.89,215.89,215.89,0,0
4782.N,D,20060127,000000,215.53,215.53,215.53,215.53,0,0
4782.N,D,20060130,000000,215.35,215.35,215.35,215.35,0,0
4782.N,D,20060131,000000,214.3,214.3,214.3,214.3,0,0
4782.N,D,20060201,000000,212.58,212.58,212.58,212.58,0,0
4782.N,D,20060202,000000,213.55,213.55,213.55,213.55,0,0
4782.N,D,20060203,000000,211.29,211.29,211.29,211.29,0,0
4782.N,D,20060206,000000,212.27,212.27,212.27,212.27,0,0
4782.N,D,20060207,000000,212.67,212.67,212.67,212.67,0,0
4782.N,D,20060208,000000,213.01,213.01,213.01,213.01,0,0
4782.N,D,20060209,000000,214.31,214.31,214.31,214.31,0,0
4782.N,D,20060210,000000,213.41,213.41,213.41,213.41,0,0
4782.N,D,20060213,000000,212.99,212.99,212.99,212.99,0,0
4782.N,D,20060214,000000,212.79,212.79,212.79,212.79,0,0
4782.N,D,20060215,000000,213.47,213.47,213.47,213.47,0,0
4782.N,D,20060216,000000,213.44,213.44,213.44,213.44,0,0
4782.N,D,20060217,000000,213.58,213.58,213.58,213.58,0,0
4782.N,D,20060220,000000,215.94,215.94,215.94,215.94,0,0
4782.N,D,20060221,000000,217.51,217.51,217.51,217.51,0,0
4782.N,D,20060222,000000,217.28,217.28,217.28,217.28,0,0
4782.N,D,20060223,000000,217.26,217.26,217.26,217.26,0,0
4782.N,D,20060224,000000,217.64,217.64,217.64,217.64,0,0
4782.N,D,20060227,000000,218.83,218.83,218.83,218.83,0,0
4782.N,D,20060228,000000,218.53,218.53,218.53,218.53,0,0
4782.N,D,20060301,000000,216.69,216.69,216.69,216.69,0,0
4782.N,D,20060302,000000,218.3,218.3,218.3,218.3,0,0
4782.N,D,20060303,000000,217.69,217.69,217.69,217.69,0,0
4782.N,D,20060306,000000,218.15,218.15,218.15,218.15,0,0
4782.N,D,20060307,000000,215.5,215.5,215.5,215.5,0,0
4782.N,D,20060308,000000,214.21,214.21,214.21,214.21,0,0
4782.N,D,20060309,000000,214.04,214.04,214.04,214.04,0,0
4782.N,D,20060310,000000,213.09,213.09,213.09,213.09,0,0
4782.N,D,20060313,000000,213.88,213.88,213.88,213.88,0,0
4782.N,D,20060314,000000,213.36,213.36,213.36,213.36,0,0
4782.N,D,20060315,000000,214.69,214.69,214.69,214.69,0,0
4782.N,D,20060316,000000,215.34,215.34,215.34,215.34,0,0
4782.N,D,20060317,000000,217.49,217.49,217.49,217.49,0,0
4782.N,D,20060320,000000,217.44,217.44,217.44,217.44,0,0
4782.N,D,20060321,000000,216.28,216.28,216.28,216.28,0,0
4782.N,D,20060322,000000,215.25,215.25,215.25,215.25,0,0
4782.N,D,20060323,000000,216.71,216.71,216.71,216.71,0,0
4782.N,D,20060324,000000,217.9,217.9,217.9,217.9,0,0
4782.N,D,20060327,000000,218.25,218.25,218.25,218.25,0,0
4782.N,D,20060328,000000,218.43,218.43,218.43,218.43,0,0
4782.N,D,20060329,000000,217.09,217.09,217.09,217.09,0,0
4782.N,D,20060330,000000,218.92,218.92,218.92,218.92,0,0
4782.N,D,20060331,000000,219.12,219.12,219.12,219.12,0,0
4782.N,D,20060403,000000,219.69,219.69,219.69,219.69,0,0
4782.N,D,20060404,000000,220.01,220.01,220.01,220.01,0,0
4782.N,D,20060405,000000,221.54,221.54,221.54,221.54,0,0
4782.N,D,20060406,000000,221.54,221.54,221.54,221.54,0,0
4782.N,D,20060407,000000,223.3,223.3,223.3,223.3,0,0
4782.N,D,20060410,000000,222.94,222.94,222.94,222.94,0,0
4782.N,D,20060411,000000,222.54,222.54,222.54,222.54,0,0
4782.N,D,20060412,000000,222.57,222.57,222.57,222.57,0,0
4782.N,D,20060413,000000,224.2,224.2,224.2,224.2,0,0
4782.N,D,20060418,000000,225.55,225.55,225.55,225.55,0,0
4782.N,D,20060419,000000,225.93,225.93,225.93,225.93,0,0
4782.N,D,20060420,000000,226.43,226.43,226.43,226.43,0,0
4782.N,D,20060421,000000,228.35,228.35,228.35,228.35,0,0
4782.N,D,20060424,000000,230.63,230.63,230.63,230.63,0,0
4782.N,D,20060425,000000,229.5,229.5,229.5,229.5,0,0
4782.N,D,20060426,000000,229.89,229.89,229.89,229.89,0,0
4782.N,D,20060427,000000,229.91,229.91,229.91,229.91,0,0
4782.N,D,20060428,000000,228.36,228.36,228.36,228.36,0,0
4782.N,D,20060502,000000,229.5,229.5,229.5,229.5,0,0
4782.N,D,20060504,000000,229.7,229.7,229.7,229.7,0,0
4782.N,D,20060505,000000,231.42,231.42,231.42,231.42,0,0
4782.N,D,20060508,000000,232.75,232.75,232.75,232.75,0,0
4782.N,D,20060509,000000,232.73,232.73,232.73,232.73,0,0
4782.N,D,20060510,000000,232.34,232.34,232.34,232.34,0,0
4782.N,D,20060511,000000,233.32,233.32,233.32,233.32,0,0
4782.N,D,20060512,000000,233.01,233.01,233.01,233.01,0,0
4782.N,D,20060515,000000,229.13,229.13,229.13,229.13,0,0
4782.N,D,20060516,000000,228.05,228.05,228.05,228.05,0,0
4782.N,D,20060517,000000,229.82,229.82,229.82,229.82,0,0
4782.N,D,20060518,000000,226.05,226.05,226.05,226.05,0,0
4782.N,D,20060519,000000,226.12,226.12,226.12,226.12,0,0
4782.N,D,20060522,000000,222.7,222.7,222.7,222.7,0,0
4782.N,D,20060523,000000,214.2,214.2,214.2,214.2,0,0
4782.N,D,20060524,000000,219.12,219.12,219.12,219.12,0,0
4782.N,D,20060525,000000,215.82,215.82,215.82,215.82,0,0
4782.N,D,20060526,000000,220.14,220.14,220.14,220.14,0,0
4782.N,D,20060529,000000,221.09,221.09,221.09,221.09,0,0
4782.N,D,20060530,000000,217.92,217.92,217.92,217.92,0,0
4782.N,D,20060531,000000,218.34,218.34,218.34,218.34,0,0
4782.N,D,20060601,000000,218.07,218.07,218.07,218.07,0,0
4782.N,D,20060602,000000,221.29,221.29,221.29,221.29,0,0
4782.N,D,20060605,000000,222.68,222.68,222.68,222.68,0,0
4782.N,D,20060606,000000,220.69,220.69,220.69,220.69,0,0
4782.N,D,20060607,000000,219.02,219.02,219.02,219.02,0,0
4782.N,D,20060608,000000,215.92,215.92,215.92,215.92,0,0
4782.N,D,20060609,000000,215.9,215.9,215.9,215.9,0,0
4782.N,D,20060612,000000,210.61,210.61,210.61,210.61,0,0
4782.N,D,20060613,000000,205.33,205.33,205.33,205.33,0,0
4782.N,D,20060614,000000,204.06,204.06,204.06,204.06,0,0
4782.N,D,20060616,000000,209.22,209.22,209.22,209.22,0,0
4782.N,D,20060619,000000,208.28,208.28,208.28,208.28,0,0
4782.N,D,20060620,000000,209.82,209.82,209.82,209.82,0,0
4782.N,D,20060621,000000,210.15,210.15,210.15,210.15,0,0
4782.N,D,20060622,000000,211.39,211.39,211.39,211.39,0,0
4782.N,D,20060623,000000,209.29,209.29,209.29,209.29,0,0
4782.N,D,20060626,000000,210.6,210.6,210.6,210.6,0,0
4782.N,D,20060627,000000,213.27,213.27,213.27,213.27,0,0
4782.N,D,20060628,000000,215.79,215.79,215.79,215.79,0,0
4782.N,D,20060629,000000,217.88,217.88,217.88,217.88,0,0
4782.N,D,20060630,000000,220.6,220.6,220.6,220.6,0,0
4782.N,D,20060703,000000,220.4,220.4,220.4,220.4,0,0
4782.N,D,20060704,000000,221.13,221.13,221.13,221.13,0,0
4782.N,D,20060705,000000,221.29,221.29,221.29,221.29,0,0
4782.N,D,20060706,000000,221.43,221.43,221.43,221.43,0,0
4782.N,D,20060707,000000,225.13,225.13,225.13,225.13,0,0
4782.N,D,20060710,000000,226.39,226.39,226.39,226.39,0,0
4782.N,D,20060711,000000,226.12,226.12,226.12,226.12,0,0
4782.N,D,20060712,000000,227.21,227.21,227.21,227.21,0,0
4782.N,D,20060713,000000,226.18,226.18,226.18,226.18,0,0
4782.N,D,20060714,000000,223.61,223.61,223.61,223.61,0,0
4782.N,D,20060717,000000,222.38,222.38,222.38,222.38,0,0
4782.N,D,20060718,000000,222.87,222.87,222.87,222.87,0,0
4782.N,D,20060719,000000,223.59,223.59,223.59,223.59,0,0
4782.N,D,20060720,000000,226.56,226.56,226.56,226.56,0,0
4782.N,D,20060721,000000,226.84,226.84,226.84,226.84,0,0
4782.N,D,20060724,000000,227.1,227.1,227.1,227.1,0,0
4782.N,D,20060725,000000,228.76,228.76,228.76,228.76,0,0
4782.N,D,20060726,000000,227.96,227.96,227.96,227.96,0,0
4782.N,D,20060727,000000,230.56,230.56,230.56,230.56,0,0
4782.N,D,20060728,000000,232.13,232.13,232.13,232.13,0,0
4782.N,D,20060731,000000,232.82,232.82,232.82,232.82,0,0
4782.N,D,20060801,000000,232.57,232.57,232.57,232.57,0,0
4782.N,D,20060802,000000,230.19,230.19,230.19,230.19,0,0
4782.N,D,20060803,000000,228.16,228.16,228.16,228.16,0,0
4782.N,D,20060804,000000,227.83,227.83,227.83,227.83,0,0
4782.N,D,20060807,000000,226.69,226.69,226.69,226.69,0,0
4782.N,D,20060808,000000,228.06,228.06,228.06,228.06,0,0
4782.N,D,20060809,000000,228.08,228.08,228.08,228.08,0,0
4782.N,D,20060810,000000,228.67,228.67,228.67,228.67,0,0
4782.N,D,20060811,000000,228.63,228.63,228.63,228.63,0,0
4782.N,D,20060814,000000,226.3,226.3,226.3,226.3,0,0
4782.N,D,20060816,000000,227.43,227.43,227.43,227.43,0,0
4782.N,D,20060817,000000,227.64,227.64,227.64,227.64,0,0
4782.N,D,20060818,000000,226.17,226.17,226.17,226.17,0,0
4782.N,D,20060821,000000,227.14,227.14,227.14,227.14,0,0
4782.N,D,20060822,000000,228.16,228.16,228.16,228.16,0,0
4782.N,D,20060823,000000,228.22,228.22,228.22,228.22,0,0
4782.N,D,20060824,000000,227.33,227.33,227.33,227.33,0,0
4782.N,D,20060825,000000,226.51,226.51,226.51,226.51,0,0
4782.N,D,20060828,000000,225.69,225.69,225.69,225.69,0,0
4782.N,D,20060829,000000,227.4,227.4,227.4,227.4,0,0
4782.N,D,20060830,000000,228.78,228.78,228.78,228.78,0,0
4782.N,D,20060831,000000,229.09,229.09,229.09,229.09,0,0
4782.N,D,20060901,000000,228.61,228.61,228.61,228.61,0,0
4782.N,D,20060904,000000,230.53,230.53,230.53,230.53,0,0
4782.N,D,20060905,000000,231.51,231.51,231.51,231.51,0,0
4782.N,D,20060906,000000,231.81,231.81,231.81,231.81,0,0
4782.N,D,20060907,000000,230.34,230.34,230.34,230.34,0,0
4782.N,D,20060908,000000,230.77,230.77,230.77,230.77,0,0
4782.N,D,20060911,000000,228.29,228.29,228.29,228.29,0,0
4782.N,D,20060912,000000,228.81,228.81,228.81,228.81,0,0
4782.N,D,20060913,000000,231.25,231.25,231.25,231.25,0,0
4782.N,D,20060914,000000,231.85,231.85,231.85,231.85,0,0
4782.N,D,20060915,000000,230.45,230.45,230.45,230.45,0,0
4782.N,D,20060918,000000,232.24,232.24,232.24,232.24,0,0
4782.N,D,20060919,000000,231.81,231.81,231.81,231.81,0,0
4782.N,D,20060920,000000,230.38,230.38,230.38,230.38,0,0
4782.N,D,20060921,000000,230.9,230.9,230.9,230.9,0,0
4782.N,D,20060922,000000,229.68,229.68,229.68,229.68,0,0
4782.N,D,20060925,000000,230.89,230.89,230.89,230.89,0,0
4782.N,D,20060926,000000,232.07,232.07,232.07,232.07,0,0
4782.N,D,20060927,000000,232.25,232.25,232.25,232.25,0,0
4782.N,D,20060928,000000,232.3,232.3,232.3,232.3,0,0
4782.N,D,20060929,000000,231.96,231.96,231.96,231.96,0,0
4782.N,D,20061002,000000,231.17,231.17,231.17,231.17,0,0
4782.N,D,20061003,000000,230.61,230.61,230.61,230.61,0,0
4782.N,D,20061004,000000,230.65,230.65,230.65,230.65,0,0
4782.N,D,20061005,000000,233.14,233.14,233.14,233.14,0,0
4782.N,D,20061006,000000,233.44,233.44,233.44,233.44,0,0
4782.N,D,20061009,000000,233.49,233.49,233.49,233.49,0,0
4782.N,D,20061010,000000,236.66,236.66,236.66,236.66,0,0
4782.N,D,20061011,000000,236.85,236.85,236.85,236.85,0,0
4782.N,D,20061012,000000,237.31,237.31,237.31,237.31,0,0
4782.N,D,20061013,000000,239.57,239.57,239.57,239.57,0,0
4782.N,D,20061016,000000,240.35,240.35,240.35,240.35,0,0
4782.N,D,20061017,000000,240.08,240.08,240.08,240.08,0,0
4782.N,D,20061018,000000,240.91,240.91,240.91,240.91,0,0
4782.N,D,20061019,000000,241.28,241.28,241.28,241.28,0,0
4782.N,D,20061020,000000,242.13,242.13,242.13,242.13,0,0
4782.N,D,20061023,000000,240.46,240.46,240.46,240.46,0,0
4782.N,D,20061024,000000,241.26,241.26,241.26,241.26,0,0
4782.N,D,20061025,000000,242.13,242.13,242.13,242.13,0,0
4782.N,D,20061026,000000,243.3,243.3,243.3,243.3,0,0
4782.N,D,20061027,000000,243.26,243.26,243.26,243.26,0,0
4782.N,D,20061030,000000,240.9,240.9,240.9,240.9,0,0
4782.N,D,20061031,000000,241.52,241.52,241.52,241.52,0,0
4782.N,D,20061102,000000,241.25,241.25,241.25,241.25,0,0
4782.N,D,20061103,000000,241.35,241.35,241.35,241.35,0,0
4782.N,D,20061106,000000,243.27,243.27,243.27,243.27,0,0
4782.N,D,20061107,000000,245.44,245.44,245.44,245.44,0,0
4782.N,D,20061108,000000,245.48,245.48,245.48,245.48,0,0
4782.N,D,20061109,000000,247,247,247,247,0,0
4782.N,D,20061110,000000,245.97,245.97,245.97,245.97,0,0
4782.N,D,20061113,000000,244.55,244.55,244.55,244.55,0,0
4782.N,D,20061114,000000,243.96,243.96,243.96,243.96,0,0
4782.N,D,20061115,000000,242.88,242.88,242.88,242.88,0,0
4782.N,D,20061116,000000,242.79,242.79,242.79,242.79,0,0
4782.N,D,20061117,000000,243.39,243.39,243.39,243.39,0,0
4782.N,D,20061120,000000,242.83,242.83,242.83,242.83,0,0
