<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2273.N,D,20090708,000000,228.88,228.88,228.88,228.88,0,0
2273.N,D,20090709,000000,229.92,229.92,229.92,229.92,0,0
2273.N,D,20090710,000000,228.58,228.58,228.58,228.58,0,0
2273.N,D,20090713,000000,226.99,226.99,226.99,226.99,0,0
2273.N,D,20090714,000000,231.81,231.81,231.81,231.81,0,0
2273.N,D,20090715,000000,235.95,235.95,235.95,235.95,0,0
2273.N,D,20090716,000000,237.18,237.18,237.18,237.18,0,0
2273.N,D,20090717,000000,237.74,237.74,237.74,237.74,0,0
2273.N,D,20090720,000000,239.25,239.25,239.25,239.25,0,0
2273.N,D,20090721,000000,242,242,242,242,0,0
2273.N,D,20090722,000000,242.31,242.31,242.31,242.31,0,0
2273.N,D,20090723,000000,242.8,242.8,242.8,242.8,0,0
2273.N,D,20090724,000000,247.33,247.33,247.33,247.33,0,0
2273.N,D,20090727,000000,246.94,246.94,246.94,246.94,0,0
2273.N,D,20090728,000000,246.88,246.88,246.88,246.88,0,0
2273.N,D,20090729,000000,246.44,246.44,246.44,246.44,0,0
2273.N,D,20090730,000000,248.31,248.31,248.31,248.31,0,0
2273.N,D,20090731,000000,252.12,252.12,252.12,252.12,0,0
2273.N,D,20090803,000000,254.47,254.47,254.47,254.47,0,0
2273.N,D,20090804,000000,251.72,251.72,251.72,251.72,0,0
2273.N,D,20090805,000000,253.64,253.64,253.64,253.64,0,0
2273.N,D,20090806,000000,249.89,249.89,249.89,249.89,0,0
2273.N,D,20090807,000000,249.36,249.36,249.36,249.36,0,0
2273.N,D,20090810,000000,252.19,252.19,252.19,252.19,0,0
2273.N,D,20090811,000000,254.42,254.42,254.42,254.42,0,0
2273.N,D,20090812,000000,250.73,250.73,250.73,250.73,0,0
2273.N,D,20090813,000000,253,253,253,253,0,0
2273.N,D,20090814,000000,257.64,257.64,257.64,257.64,0,0
2273.N,D,20090817,000000,251.33,251.33,251.33,251.33,0,0
2273.N,D,20090818,000000,252.71,252.71,252.71,252.71,0,0
2273.N,D,20090819,000000,252.58,252.58,252.58,252.58,0,0
2273.N,D,20090820,000000,257.02,257.02,257.02,257.02,0,0
2273.N,D,20090821,000000,260.92,260.92,260.92,260.92,0,0
2273.N,D,20090824,000000,264.79,264.79,264.79,264.79,0,0
2273.N,D,20090825,000000,266.63,266.63,266.63,266.63,0,0
2273.N,D,20090826,000000,265.46,265.46,265.46,265.46,0,0
2273.N,D,20090827,000000,265.74,265.74,265.74,265.74,0,0
2273.N,D,20090828,000000,266.57,266.57,266.57,266.57,0,0
2273.N,D,20090831,000000,263.84,263.84,263.84,263.84,0,0
2273.N,D,20090901,000000,260.49,260.49,260.49,260.49,0,0
2273.N,D,20090902,000000,257.31,257.31,257.31,257.31,0,0
2273.N,D,20090903,000000,257.23,257.23,257.23,257.23,0,0
2273.N,D,20090904,000000,258.73,258.73,258.73,258.73,0,0
2273.N,D,20090907,000000,259.84,259.84,259.84,259.84,0,0
2273.N,D,20090908,000000,262.39,262.39,262.39,262.39,0,0
2273.N,D,20090909,000000,260.88,260.88,260.88,260.88,0,0
2273.N,D,20090910,000000,262.57,262.57,262.57,262.57,0,0
2273.N,D,20090911,000000,260.44,260.44,260.44,260.44,0,0
2273.N,D,20090914,000000,256.27,256.27,256.27,256.27,0,0
2273.N,D,20090915,000000,256.31,256.31,256.31,256.31,0,0
2273.N,D,20090916,000000,258.88,258.88,258.88,258.88,0,0
2273.N,D,20090917,000000,259.68,259.68,259.68,259.68,0,0
2273.N,D,20090918,000000,259.43,259.43,259.43,259.43,0,0
2273.N,D,20090921,000000,259.46,259.46,259.46,259.46,0,0
2273.N,D,20090922,000000,261.4,261.4,261.4,261.4,0,0
2273.N,D,20090923,000000,264.2,264.2,264.2,264.2,0,0
2273.N,D,20090924,000000,264.26,264.26,264.26,264.26,0,0
2273.N,D,20090925,000000,263.9,263.9,263.9,263.9,0,0
2273.N,D,20090928,000000,264.57,264.57,264.57,264.57,0,0
2273.N,D,20090929,000000,262.72,262.72,262.72,262.72,0,0
2273.N,D,20090930,000000,262.12,262.12,262.12,262.12,0,0
2273.N,D,20091001,000000,263.65,263.65,263.65,263.65,0,0
2273.N,D,20091002,000000,260.07,260.07,260.07,260.07,0,0
2273.N,D,20091005,000000,260.42,260.42,260.42,260.42,0,0
2273.N,D,20091006,000000,262.49,262.49,262.49,262.49,0,0
2273.N,D,20091007,000000,261.4,261.4,261.4,261.4,0,0
2273.N,D,20091008,000000,262.54,262.54,262.54,262.54,0,0
2273.N,D,20091009,000000,262.31,262.31,262.31,262.31,0,0
2273.N,D,20091012,000000,262.89,262.89,262.89,262.89,0,0
2273.N,D,20091013,000000,262.1,262.1,262.1,262.1,0,0
2273.N,D,20091014,000000,263.86,263.86,263.86,263.86,0,0
2273.N,D,20091015,000000,263.2,263.2,263.2,263.2,0,0
2273.N,D,20091016,000000,262.95,262.95,262.95,262.95,0,0
2273.N,D,20091019,000000,264.12,264.12,264.12,264.12,0,0
2273.N,D,20091020,000000,264.47,264.47,264.47,264.47,0,0
2273.N,D,20091021,000000,264.68,264.68,264.68,264.68,0,0
2273.N,D,20091022,000000,264.74,264.74,264.74,264.74,0,0
2273.N,D,20091023,000000,265.45,265.45,265.45,265.45,0,0
2273.N,D,20091026,000000,264.22,264.22,264.22,264.22,0,0
2273.N,D,20091027,000000,262.63,262.63,262.63,262.63,0,0
2273.N,D,20091028,000000,260.42,260.42,260.42,260.42,0,0
2273.N,D,20091029,000000,261.22,261.22,261.22,261.22,0,0
2273.N,D,20091030,000000,260.15,260.15,260.15,260.15,0,0
2273.N,D,20091102,000000,260.21,260.21,260.21,260.21,0,0
2273.N,D,20091103,000000,258.7,258.7,258.7,258.7,0,0
2273.N,D,20091104,000000,260.33,260.33,260.33,260.33,0,0
2273.N,D,20091105,000000,261.87,261.87,261.87,261.87,0,0
2273.N,D,20091106,000000,262.28,262.28,262.28,262.28,0,0
2273.N,D,20091109,000000,265.72,265.72,265.72,265.72,0,0
2273.N,D,20091110,000000,266.33,266.33,266.33,266.33,0,0
2273.N,D,20091112,000000,267.2,267.2,267.2,267.2,0,0
2273.N,D,20091113,000000,265.61,265.61,265.61,265.61,0,0
2273.N,D,20091116,000000,268.53,268.53,268.53,268.53,0,0
2273.N,D,20091117,000000,267.66,267.66,267.66,267.66,0,0
2273.N,D,20091118,000000,265.71,265.71,265.71,265.71,0,0
2273.N,D,20091119,000000,262.88,262.88,262.88,262.88,0,0
2273.N,D,20091120,000000,263.74,263.74,263.74,263.74,0,0
2273.N,D,20091123,000000,266.04,266.04,266.04,266.04,0,0
2273.N,D,20091124,000000,264.04,264.04,264.04,264.04,0,0
2273.N,D,20091125,000000,263.2,263.2,263.2,263.2,0,0
2273.N,D,20091126,000000,260.71,260.71,260.71,260.71,0,0
2273.N,D,20091127,000000,260.73,260.73,260.73,260.73,0,0
2273.N,D,20091130,000000,262.01,262.01,262.01,262.01,0,0
2273.N,D,20091201,000000,263.09,263.09,263.09,263.09,0,0
2273.N,D,20091202,000000,263.33,263.33,263.33,263.33,0,0
2273.N,D,20091203,000000,263.64,263.64,263.64,263.64,0,0
2273.N,D,20091204,000000,266.42,266.42,266.42,266.42,0,0
2273.N,D,20091207,000000,265.38,265.38,265.38,265.38,0,0
2273.N,D,20091208,000000,262.9,262.9,262.9,262.9,0,0
2273.N,D,20091209,000000,260.62,260.62,260.62,260.62,0,0
2273.N,D,20091210,000000,260.38,260.38,260.38,260.38,0,0
2273.N,D,20091211,000000,260.89,260.89,260.89,260.89,0,0
2273.N,D,20091214,000000,262.44,262.44,262.44,262.44,0,0
2273.N,D,20091215,000000,262.86,262.86,262.86,262.86,0,0
2273.N,D,20091216,000000,264.66,264.66,264.66,264.66,0,0
2273.N,D,20091217,000000,262.36,262.36,262.36,262.36,0,0
2273.N,D,20091218,000000,261.79,261.79,261.79,261.79,0,0
2273.N,D,20091221,000000,263.04,263.04,263.04,263.04,0,0
2273.N,D,20091222,000000,263.52,263.52,263.52,263.52,0,0
2273.N,D,20091223,000000,263.16,263.16,263.16,263.16,0,0
2273.N,D,20091228,000000,264.12,264.12,264.12,264.12,0,0
2273.N,D,20091229,000000,265.29,265.29,265.29,265.29,0,0
2273.N,D,20091230,000000,264.76,264.76,264.76,264.76,0,0
2273.N,D,20091231,000000,265.78,265.78,265.78,265.78,0,0
2273.N,D,20100104,000000,268.45,268.45,268.45,268.45,0,0
2273.N,D,20100105,000000,269.9,269.9,269.9,269.9,0,0
2273.N,D,20100106,000000,270.94,270.94,270.94,270.94,0,0
2273.N,D,20100107,000000,270.13,270.13,270.13,270.13,0,0
2273.N,D,20100108,000000,270.51,270.51,270.51,270.51,0,0
2273.N,D,20100111,000000,271.53,271.53,271.53,271.53,0,0
2273.N,D,20100112,000000,270.04,270.04,270.04,270.04,0,0
2273.N,D,20100113,000000,270.39,270.39,270.39,270.39,0,0
2273.N,D,20100114,000000,270.85,270.85,270.85,270.85,0,0
2273.N,D,20100115,000000,269.97,269.97,269.97,269.97,0,0
2273.N,D,20100118,000000,271.63,271.63,271.63,271.63,0,0
2273.N,D,20100119,000000,273.1,273.1,273.1,273.1,0,0
2273.N,D,20100120,000000,273.06,273.06,273.06,273.06,0,0
2273.N,D,20100121,000000,272.18,272.18,272.18,272.18,0,0
2273.N,D,20100122,000000,268.37,268.37,268.37,268.37,0,0
2273.N,D,20100125,000000,268.44,268.44,268.44,268.44,0,0
2273.N,D,20100126,000000,266.92,266.92,266.92,266.92,0,0
2273.N,D,20100127,000000,266.13,266.13,266.13,266.13,0,0
2273.N,D,20100128,000000,266.33,266.33,266.33,266.33,0,0
2273.N,D,20100129,000000,267.01,267.01,267.01,267.01,0,0
2273.N,D,20100201,000000,266.22,266.22,266.22,266.22,0,0
2273.N,D,20100202,000000,266.72,266.72,266.72,266.72,0,0
2273.N,D,20100203,000000,266.59,266.59,266.59,266.59,0,0
2273.N,D,20100204,000000,260.87,260.87,260.87,260.87,0,0
2273.N,D,20100205,000000,255.11,255.11,255.11,255.11,0,0
2273.N,D,20100208,000000,254.16,254.16,254.16,254.16,0,0
2273.N,D,20100209,000000,255.61,255.61,255.61,255.61,0,0
2273.N,D,20100210,000000,256.41,256.41,256.41,256.41,0,0
2273.N,D,20100211,000000,255.39,255.39,255.39,255.39,0,0
2273.N,D,20100212,000000,257.11,257.11,257.11,257.11,0,0
2273.N,D,20100215,000000,259.84,259.84,259.84,259.84,0,0
2273.N,D,20100216,000000,260.51,260.51,260.51,260.51,0,0
2273.N,D,20100217,000000,262.81,262.81,262.81,262.81,0,0
2273.N,D,20100218,000000,261.77,261.77,261.77,261.77,0,0
2273.N,D,20100219,000000,262.88,262.88,262.88,262.88,0,0
2273.N,D,20100222,000000,263.1,263.1,263.1,263.1,0,0
2273.N,D,20100223,000000,260.38,260.38,260.38,260.38,0,0
2273.N,D,20100224,000000,260.06,260.06,260.06,260.06,0,0
2273.N,D,20100225,000000,258.17,258.17,258.17,258.17,0,0
2273.N,D,20100226,000000,260.23,260.23,260.23,260.23,0,0
2273.N,D,20100301,000000,261.36,261.36,261.36,261.36,0,0
2273.N,D,20100302,000000,264.12,264.12,264.12,264.12,0,0
2273.N,D,20100303,000000,264.21,264.21,264.21,264.21,0,0
2273.N,D,20100304,000000,264.33,264.33,264.33,264.33,0,0
2273.N,D,20100305,000000,265.9,265.9,265.9,265.9,0,0
2273.N,D,20100308,000000,267.07,267.07,267.07,267.07,0,0
2273.N,D,20100309,000000,267.35,267.35,267.35,267.35,0,0
2273.N,D,20100310,000000,269.05,269.05,269.05,269.05,0,0
2273.N,D,20100311,000000,268.84,268.84,268.84,268.84,0,0
2273.N,D,20100312,000000,269.43,269.43,269.43,269.43,0,0
2273.N,D,20100315,000000,269.09,269.09,269.09,269.09,0,0
2273.N,D,20100316,000000,272.28,272.28,272.28,272.28,0,0
2273.N,D,20100317,000000,273.05,273.05,273.05,273.05,0,0
2273.N,D,20100318,000000,272.37,272.37,272.37,272.37,0,0
2273.N,D,20100319,000000,272.1,272.1,272.1,272.1,0,0
2273.N,D,20100322,000000,271.98,271.98,271.98,271.98,0,0
2273.N,D,20100323,000000,273.02,273.02,273.02,273.02,0,0
2273.N,D,20100324,000000,273.28,273.28,273.28,273.28,0,0
2273.N,D,20100325,000000,276.55,276.55,276.55,276.55,0,0
2273.N,D,20100326,000000,276.41,276.41,276.41,276.41,0,0
2273.N,D,20100329,000000,276.51,276.51,276.51,276.51,0,0
2273.N,D,20100330,000000,276.72,276.72,276.72,276.72,0,0
2273.N,D,20100331,000000,276.44,276.44,276.44,276.44,0,0
2273.N,D,20100401,000000,279.15,279.15,279.15,279.15,0,0
2273.N,D,20100406,000000,279.66,279.66,279.66,279.66,0,0
2273.N,D,20100407,000000,279.01,279.01,279.01,279.01,0,0
2273.N,D,20100408,000000,275.92,275.92,275.92,275.92,0,0
2273.N,D,20100409,000000,277.91,277.91,277.91,277.91,0,0
2273.N,D,20100412,000000,278.67,278.67,278.67,278.67,0,0
2273.N,D,20100413,000000,279.26,279.26,279.26,279.26,0,0
2273.N,D,20100414,000000,281.03,281.03,281.03,281.03,0,0
2273.N,D,20100415,000000,280.81,280.81,280.81,280.81,0,0
2273.N,D,20100416,000000,280.08,280.08,280.08,280.08,0,0
2273.N,D,20100419,000000,275.87,275.87,275.87,275.87,0,0
2273.N,D,20100420,000000,278.09,278.09,278.09,278.09,0,0
2273.N,D,20100421,000000,277.27,277.27,277.27,277.27,0,0
2273.N,D,20100422,000000,274.66,274.66,274.66,274.66,0,0
2273.N,D,20100423,000000,276.31,276.31,276.31,276.31,0,0
2273.N,D,20100426,000000,279.87,279.87,279.87,279.87,0,0
2273.N,D,20100427,000000,277.13,277.13,277.13,277.13,0,0
2273.N,D,20100428,000000,273.47,273.47,273.47,273.47,0,0
2273.N,D,20100429,000000,277.1,277.1,277.1,277.1,0,0
2273.N,D,20100430,000000,278.51,278.51,278.51,278.51,0,0
2273.N,D,20100504,000000,272.95,272.95,272.95,272.95,0,0
2273.N,D,20100505,000000,269.08,269.08,269.08,269.08,0,0
2273.N,D,20100506,000000,266.95,266.95,266.95,266.95,0,0
2273.N,D,20100507,000000,262.01,262.01,262.01,262.01,0,0
2273.N,D,20100510,000000,270.87,270.87,270.87,270.87,0,0
2273.N,D,20100511,000000,268.97,268.97,268.97,268.97,0,0
2273.N,D,20100512,000000,271.81,271.81,271.81,271.81,0,0
2273.N,D,20100513,000000,272.17,272.17,272.17,272.17,0,0
2273.N,D,20100514,000000,268.85,268.85,268.85,268.85,0,0
2273.N,D,20100517,000000,268.92,268.92,268.92,268.92,0,0
2273.N,D,20100518,000000,269.84,269.84,269.84,269.84,0,0
2273.N,D,20100519,000000,265.11,265.11,265.11,265.11,0,0
2273.N,D,20100520,000000,260.25,260.25,260.25,260.25,0,0
2273.N,D,20100521,000000,260.3,260.3,260.3,260.3,0,0
2273.N,D,20100524,000000,261.87,261.87,261.87,261.87,0,0
2273.N,D,20100525,000000,257.51,257.51,257.51,257.51,0,0
2273.N,D,20100526,000000,264.09,264.09,264.09,264.09,0,0
2273.N,D,20100527,000000,266.83,266.83,266.83,266.83,0,0
2273.N,D,20100528,000000,268.54,268.54,268.54,268.54,0,0
2273.N,D,20100531,000000,268.97,268.97,268.97,268.97,0,0
2273.N,D,20100601,000000,266.63,266.63,266.63,266.63,0,0
2273.N,D,20100602,000000,267,267,267,267,0,0
2273.N,D,20100604,000000,263.23,263.23,263.23,263.23,0,0
2273.N,D,20100607,000000,260.45,260.45,260.45,260.45,0,0
2273.N,D,20100608,000000,259.97,259.97,259.97,259.97,0,0
2273.N,D,20100609,000000,260.16,260.16,260.16,260.16,0,0
2273.N,D,20100610,000000,261.88,261.88,261.88,261.88,0,0
2273.N,D,20100611,000000,261.67,261.67,261.67,261.67,0,0
2273.N,D,20100614,000000,263.11,263.11,263.11,263.11,0,0
2273.N,D,20100615,000000,263.44,263.44,263.44,263.44,0,0
2273.N,D,20100616,000000,263.54,263.54,263.54,263.54,0,0
2273.N,D,20100617,000000,262.51,262.51,262.51,262.51,0,0
2273.N,D,20100618,000000,262.4,262.4,262.4,262.4,0,0
2273.N,D,20100621,000000,264.06,264.06,264.06,264.06,0,0
2273.N,D,20100622,000000,263.31,263.31,263.31,263.31,0,0
2273.N,D,20100623,000000,261.4,261.4,261.4,261.4,0,0
2273.N,D,20100624,000000,260.03,260.03,260.03,260.03,0,0
2273.N,D,20100625,000000,259.95,259.95,259.95,259.95,0,0
2273.N,D,20100628,000000,259.86,259.86,259.86,259.86,0,0
2273.N,D,20100629,000000,257.4,257.4,257.4,257.4,0,0
2273.N,D,20100630,000000,256.76,256.76,256.76,256.76,0,0
2273.N,D,20100701,000000,256.81,256.81,256.81,256.81,0,0
2273.N,D,20100702,000000,257.97,257.97,257.97,257.97,0,0
2273.N,D,20100705,000000,257.72,257.72,257.72,257.72,0,0
2273.N,D,20100706,000000,259.15,259.15,259.15,259.15,0,0
2273.N,D,20100707,000000,259.11,259.11,259.11,259.11,0,0
2273.N,D,20100708,000000,259.35,259.35,259.35,259.35,0,0
2273.N,D,20100709,000000,259.47,259.47,259.47,259.47,0,0
2273.N,D,20100712,000000,260.76,260.76,260.76,260.76,0,0
2273.N,D,20100713,000000,261.7,261.7,261.7,261.7,0,0
2273.N,D,20100714,000000,262.56,262.56,262.56,262.56,0,0
2273.N,D,20100715,000000,262.86,262.86,262.86,262.86,0,0
2273.N,D,20100716,000000,262.2,262.2,262.2,262.2,0,0
2273.N,D,20100719,000000,262.14,262.14,262.14,262.14,0,0
2273.N,D,20100720,000000,261.34,261.34,261.34,261.34,0,0
2273.N,D,20100721,000000,263.14,263.14,263.14,263.14,0,0
2273.N,D,20100722,000000,265.13,265.13,265.13,265.13,0,0
2273.N,D,20100723,000000,265.46,265.46,265.46,265.46,0,0
2273.N,D,20100726,000000,266.64,266.64,266.64,266.64,0,0
2273.N,D,20100727,000000,266.54,266.54,266.54,266.54,0,0
2273.N,D,20100728,000000,266.07,266.07,266.07,266.07,0,0
2273.N,D,20100729,000000,266.48,266.48,266.48,266.48,0,0
2273.N,D,20100730,000000,265.74,265.74,265.74,265.74,0,0
2273.N,D,20100802,000000,268.3,268.3,268.3,268.3,0,0
2273.N,D,20100803,000000,268.69,268.69,268.69,268.69,0,0
2273.N,D,20100804,000000,268.85,268.85,268.85,268.85,0,0
2273.N,D,20100805,000000,268.08,268.08,268.08,268.08,0,0
2273.N,D,20100806,000000,267.7,267.7,267.7,267.7,0,0
2273.N,D,20100809,000000,267.13,267.13,267.13,267.13,0,0
2273.N,D,20100810,000000,266.08,266.08,266.08,266.08,0,0
2273.N,D,20100811,000000,264.64,264.64,264.64,264.64,0,0
2273.N,D,20100812,000000,265.13,265.13,265.13,265.13,0,0
2273.N,D,20100813,000000,264.69,264.69,264.69,264.69,0,0
2273.N,D,20100816,000000,265.88,265.88,265.88,265.88,0,0
2273.N,D,20100817,000000,266,266,266,266,0,0
2273.N,D,20100818,000000,266.41,266.41,266.41,266.41,0,0
2273.N,D,20100819,000000,265.54,265.54,265.54,265.54,0,0
2273.N,D,20100820,000000,265.29,265.29,265.29,265.29,0,0
2273.N,D,20100823,000000,266.4,266.4,266.4,266.4,0,0
2273.N,D,20100824,000000,264.27,264.27,264.27,264.27,0,0
2273.N,D,20100825,000000,263.31,263.31,263.31,263.31,0,0
2273.N,D,20100826,000000,263.85,263.85,263.85,263.85,0,0
2273.N,D,20100827,000000,264.81,264.81,264.81,264.81,0,0
2273.N,D,20100830,000000,264.41,264.41,264.41,264.41,0,0
2273.N,D,20100831,000000,264.91,264.91,264.91,264.91,0,0
2273.N,D,20100901,000000,265.76,265.76,265.76,265.76,0,0
2273.N,D,20100902,000000,266.65,266.65,266.65,266.65,0,0
2273.N,D,20100903,000000,267.45,267.45,267.45,267.45,0,0
2273.N,D,20100906,000000,267.96,267.96,267.96,267.96,0,0
2273.N,D,20100907,000000,267.48,267.48,267.48,267.48,0,0
2273.N,D,20100908,000000,269.41,269.41,269.41,269.41,0,0
2273.N,D,20100909,000000,269.73,269.73,269.73,269.73,0,0
2273.N,D,20100910,000000,269.08,269.08,269.08,269.08,0,0
2273.N,D,20100913,000000,270.28,270.28,270.28,270.28,0,0
2273.N,D,20100914,000000,269.89,269.89,269.89,269.89,0,0
2273.N,D,20100915,000000,269.84,269.84,269.84,269.84,0,0
2273.N,D,20100916,000000,269.74,269.74,269.74,269.74,0,0
2273.N,D,20100917,000000,269.45,269.45,269.45,269.45,0,0
2273.N,D,20100920,000000,269.72,269.72,269.72,269.72,0,0
2273.N,D,20100921,000000,271.28,271.28,271.28,271.28,0,0
2273.N,D,20100922,000000,270.78,270.78,270.78,270.78,0,0
2273.N,D,20100923,000000,270.35,270.35,270.35,270.35,0,0
2273.N,D,20100924,000000,271.8,271.8,271.8,271.8,0,0
2273.N,D,20100927,000000,271.46,271.46,271.46,271.46,0,0
2273.N,D,20100928,000000,270.47,270.47,270.47,270.47,0,0
2273.N,D,20100929,000000,271.1,271.1,271.1,271.1,0,0
2273.N,D,20100930,000000,271.82,271.82,271.82,271.82,0,0
2273.N,D,20101001,000000,271.87,271.87,271.87,271.87,0,0
2273.N,D,20101004,000000,272.65,272.65,272.65,272.65,0,0
2273.N,D,20101005,000000,273.39,273.39,273.39,273.39,0,0
2273.N,D,20101006,000000,273.56,273.56,273.56,273.56,0,0
2273.N,D,20101007,000000,272.8,272.8,272.8,272.8,0,0
2273.N,D,20101008,000000,272.04,272.04,272.04,272.04,0,0
2273.N,D,20101011,000000,272.4,272.4,272.4,272.4,0,0
2273.N,D,20101012,000000,272.12,272.12,272.12,272.12,0,0
2273.N,D,20101013,000000,274.11,274.11,274.11,274.11,0,0
2273.N,D,20101014,000000,273.98,273.98,273.98,273.98,0,0
2273.N,D,20101015,000000,273.54,273.54,273.54,273.54,0,0
2273.N,D,20101018,000000,273.19,273.19,273.19,273.19,0,0
2273.N,D,20101019,000000,271.48,271.48,271.48,271.48,0,0
2273.N,D,20101020,000000,271.96,271.96,271.96,271.96,0,0
2273.N,D,20101021,000000,273.31,273.31,273.31,273.31,0,0
2273.N,D,20101022,000000,273.01,273.01,273.01,273.01,0,0
2273.N,D,20101025,000000,273.4,273.4,273.4,273.4,0,0
2273.N,D,20101026,000000,272.85,272.85,272.85,272.85,0,0
2273.N,D,20101027,000000,273.4,273.4,273.4,273.4,0,0
2273.N,D,20101028,000000,273.5,273.5,273.5,273.5,0,0
2273.N,D,20101029,000000,274.36,274.36,274.36,274.36,0,0
2273.N,D,20101102,000000,274.91,274.91,274.91,274.91,0,0
2273.N,D,20101103,000000,274.3,274.3,274.3,274.3,0,0
2273.N,D,20101104,000000,275.92,275.92,275.92,275.92,0,0
2273.N,D,20101105,000000,276.45,276.45,276.45,276.45,0,0
2273.N,D,20101108,000000,276.78,276.78,276.78,276.78,0,0
2273.N,D,20101109,000000,278.85,278.85,278.85,278.85,0,0
2273.N,D,20101110,000000,277.55,277.55,277.55,277.55,0,0
2273.N,D,20101112,000000,278.5,278.5,278.5,278.5,0,0
2273.N,D,20101115,000000,277.89,277.89,277.89,277.89,0,0
2273.N,D,20101116,000000,274.57,274.57,274.57,274.57,0,0
2273.N,D,20101117,000000,273.69,273.69,273.69,273.69,0,0
2273.N,D,20101118,000000,274.77,274.77,274.77,274.77,0,0
2273.N,D,20101119,000000,273.22,273.22,273.22,273.22,0,0
2273.N,D,20101122,000000,272.94,272.94,272.94,272.94,0,0
2273.N,D,20101123,000000,272.02,272.02,272.02,272.02,0,0
2273.N,D,20101124,000000,272.47,272.47,272.47,272.47,0,0
2273.N,D,20101125,000000,272.42,272.42,272.42,272.42,0,0
2273.N,D,20101126,000000,269.84,269.84,269.84,269.84,0,0
2273.N,D,20101129,000000,267.62,267.62,267.62,267.62,0,0
2273.N,D,20101130,000000,267.56,267.56,267.56,267.56,0,0
2273.N,D,20101201,000000,270.33,270.33,270.33,270.33,0,0
2273.N,D,20101202,000000,271.5,271.5,271.5,271.5,0,0
2273.N,D,20101203,000000,272.83,272.83,272.83,272.83,0,0
2273.N,D,20101206,000000,274.34,274.34,274.34,274.34,0,0
2273.N,D,20101207,000000,275.15,275.15,275.15,275.15,0,0
2273.N,D,20101208,000000,275.19,275.19,275.19,275.19,0,0
2273.N,D,20101209,000000,274.82,274.82,274.82,274.82,0,0
2273.N,D,20101210,000000,274.92,274.92,274.92,274.92,0,0
2273.N,D,20101213,000000,275.18,275.18,275.18,275.18,0,0
2273.N,D,20101214,000000,275.07,275.07,275.07,275.07,0,0
2273.N,D,20101215,000000,275.54,275.54,275.54,275.54,0,0
2273.N,D,20101216,000000,274.69,274.69,274.69,274.69,0,0
2273.N,D,20101217,000000,275.34,275.34,275.34,275.34,0,0
2273.N,D,20101220,000000,275.14,275.14,275.14,275.14,0,0
2273.N,D,20101221,000000,276.03,276.03,276.03,276.03,0,0
2273.N,D,20101222,000000,276.19,276.19,276.19,276.19,0,0
2273.N,D,20101223,000000,276.35,276.35,276.35,276.35,0,0
2273.N,D,20101227,000000,276.11,276.11,276.11,276.11,0,0
2273.N,D,20101228,000000,275.43,275.43,275.43,275.43,0,0
2273.N,D,20101229,000000,277.01,277.01,277.01,277.01,0,0
2273.N,D,20101230,000000,276.48,276.48,276.48,276.48,0,0
2273.N,D,20101231,000000,276.06,276.06,276.06,276.06,0,0
2273.N,D,20110103,000000,277.84,277.84,277.84,277.84,0,0
2273.N,D,20110104,000000,277.07,277.07,277.07,277.07,0,0
2273.N,D,20110105,000000,274.74,274.74,274.74,274.74,0,0
2273.N,D,20110107,000000,274.05,274.05,274.05,274.05,0,0
2273.N,D,20110110,000000,272.45,272.45,272.45,272.45,0,0
2273.N,D,20110111,000000,273.21,273.21,273.21,273.21,0,0
2273.N,D,20110112,000000,275.98,275.98,275.98,275.98,0,0
2273.N,D,20110113,000000,276.65,276.65,276.65,276.65,0,0
2273.N,D,20110114,000000,275.97,275.97,275.97,275.97,0,0
2273.N,D,20110117,000000,276.38,276.38,276.38,276.38,0,0
2273.N,D,20110118,000000,279.01,279.01,279.01,279.01,0,0
2273.N,D,20110119,000000,277.07,277.07,277.07,277.07,0,0
2273.N,D,20110120,000000,275.68,275.68,275.68,275.68,0,0
2273.N,D,20110121,000000,276.92,276.92,276.92,276.92,0,0
2273.N,D,20110124,000000,274.72,274.72,274.72,274.72,0,0
2273.N,D,20110125,000000,274.2,274.2,274.2,274.2,0,0
2273.N,D,20110126,000000,274.99,274.99,274.99,274.99,0,0
2273.N,D,20110127,000000,276.3,276.3,276.3,276.3,0,0
2273.N,D,20110128,000000,274.56,274.56,274.56,274.56,0,0
2273.N,D,20110131,000000,273.29,273.29,273.29,273.29,0,0
2273.N,D,20110201,000000,275.37,275.37,275.37,275.37,0,0
2273.N,D,20110202,000000,274.99,274.99,274.99,274.99,0,0
2273.N,D,20110203,000000,274.59,274.59,274.59,274.59,0,0
2273.N,D,20110204,000000,275.21,275.21,275.21,275.21,0,0
2273.N,D,20110207,000000,276.22,276.22,276.22,276.22,0,0
2273.N,D,20110208,000000,276.4,276.4,276.4,276.4,0,0
2273.N,D,20110209,000000,275.72,275.72,275.72,275.72,0,0
2273.N,D,20110210,000000,273.3,273.3,273.3,273.3,0,0
2273.N,D,20110211,000000,275.01,275.01,275.01,275.01,0,0
2273.N,D,20110214,000000,275.19,275.19,275.19,275.19,0,0
2273.N,D,20110215,000000,274.79,274.79,274.79,274.79,0,0
2273.N,D,20110216,000000,274.49,274.49,274.49,274.49,0,0
2273.N,D,20110217,000000,273.15,273.15,273.15,273.15,0,0
