<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5227.N,D,20120424,000000,11.5659,11.5659,11.5659,11.5659,0,0
5227.N,D,20120425,000000,11.4783,11.4783,11.4783,11.4783,0,0
5227.N,D,20120426,000000,11.5031,11.5031,11.5031,11.5031,0,0
5227.N,D,20120427,000000,11.5257,11.5257,11.5257,11.5257,0,0
5227.N,D,20120430,000000,11.5797,11.5797,11.5797,11.5797,0,0
5227.N,D,20120502,000000,11.6178,11.6178,11.6178,11.6178,0,0
5227.N,D,20120504,000000,11.6327,11.6327,11.6327,11.6327,0,0
5227.N,D,20120507,000000,11.6075,11.6075,11.6075,11.6075,0,0
5227.N,D,20120508,000000,11.5721,11.5721,11.5721,11.5721,0,0
5227.N,D,20120509,000000,11.5651,11.5651,11.5651,11.5651,0,0
5227.N,D,20120510,000000,11.4866,11.4866,11.4866,11.4866,0,0
5227.N,D,20120511,000000,11.4841,11.4841,11.4841,11.4841,0,0
5227.N,D,20120514,000000,11.4981,11.4981,11.4981,11.4981,0,0
5227.N,D,20120515,000000,11.4835,11.4835,11.4835,11.4835,0,0
5227.N,D,20120516,000000,11.4238,11.4238,11.4238,11.4238,0,0
5227.N,D,20120517,000000,11.3894,11.3894,11.3894,11.3894,0,0
5227.N,D,20120518,000000,11.3786,11.3786,11.3786,11.3786,0,0
5227.N,D,20120521,000000,11.2602,11.2602,11.2602,11.2602,0,0
5227.N,D,20120522,000000,11.2506,11.2506,11.2506,11.2506,0,0
5227.N,D,20120523,000000,11.3055,11.3055,11.3055,11.3055,0,0
5227.N,D,20120524,000000,11.3153,11.3153,11.3153,11.3153,0,0
5227.N,D,20120525,000000,11.2389,11.2389,11.2389,11.2389,0,0
5227.N,D,20120528,000000,11.237,11.237,11.237,11.237,0,0
5227.N,D,20120529,000000,11.2367,11.2367,11.2367,11.2367,0,0
5227.N,D,20120530,000000,11.2873,11.2873,11.2873,11.2873,0,0
5227.N,D,20120531,000000,11.3366,11.3366,11.3366,11.3366,0,0
5227.N,D,20120601,000000,11.3137,11.3137,11.3137,11.3137,0,0
5227.N,D,20120604,000000,11.3303,11.3303,11.3303,11.3303,0,0
5227.N,D,20120605,000000,11.2534,11.2534,11.2534,11.2534,0,0
5227.N,D,20120606,000000,11.248,11.248,11.248,11.248,0,0
5227.N,D,20120608,000000,11.1989,11.1989,11.1989,11.1989,0,0
5227.N,D,20120611,000000,11.3002,11.3002,11.3002,11.3002,0,0
5227.N,D,20120612,000000,11.392,11.392,11.392,11.392,0,0
5227.N,D,20120613,000000,11.419,11.419,11.419,11.419,0,0
5227.N,D,20120614,000000,11.4911,11.4911,11.4911,11.4911,0,0
5227.N,D,20120615,000000,11.48,11.48,11.48,11.48,0,0
5227.N,D,20120618,000000,11.4766,11.4766,11.4766,11.4766,0,0
5227.N,D,20120619,000000,11.5259,11.5259,11.5259,11.5259,0,0
5227.N,D,20120620,000000,11.5416,11.5416,11.5416,11.5416,0,0
5227.N,D,20120621,000000,11.6086,11.6086,11.6086,11.6086,0,0
5227.N,D,20120622,000000,11.5955,11.5955,11.5955,11.5955,0,0
5227.N,D,20120625,000000,11.5618,11.5618,11.5618,11.5618,0,0
5227.N,D,20120626,000000,11.5386,11.5386,11.5386,11.5386,0,0
5227.N,D,20120627,000000,11.4994,11.4994,11.4994,11.4994,0,0
5227.N,D,20120628,000000,11.5519,11.5519,11.5519,11.5519,0,0
5227.N,D,20120629,000000,11.6023,11.6023,11.6023,11.6023,0,0
5227.N,D,20120702,000000,11.5793,11.5793,11.5793,11.5793,0,0
5227.N,D,20120703,000000,11.6446,11.6446,11.6446,11.6446,0,0
5227.N,D,20120704,000000,11.6283,11.6283,11.6283,11.6283,0,0
5227.N,D,20120705,000000,11.6525,11.6525,11.6525,11.6525,0,0
5227.N,D,20120706,000000,11.6676,11.6676,11.6676,11.6676,0,0
5227.N,D,20120709,000000,11.6877,11.6877,11.6877,11.6877,0,0
5227.N,D,20120710,000000,11.6643,11.6643,11.6643,11.6643,0,0
5227.N,D,20120711,000000,11.629,11.629,11.629,11.629,0,0
5227.N,D,20120712,000000,11.6094,11.6094,11.6094,11.6094,0,0
5227.N,D,20120713,000000,11.5646,11.5646,11.5646,11.5646,0,0
5227.N,D,20120716,000000,11.5735,11.5735,11.5735,11.5735,0,0
5227.N,D,20120717,000000,11.6163,11.6163,11.6163,11.6163,0,0
5227.N,D,20120718,000000,11.6125,11.6125,11.6125,11.6125,0,0
5227.N,D,20120719,000000,11.6283,11.6283,11.6283,11.6283,0,0
5227.N,D,20120720,000000,11.6423,11.6423,11.6423,11.6423,0,0
5227.N,D,20120723,000000,11.6602,11.6602,11.6602,11.6602,0,0
5227.N,D,20120724,000000,11.5848,11.5848,11.5848,11.5848,0,0
5227.N,D,20120725,000000,11.4942,11.4942,11.4942,11.4942,0,0
5227.N,D,20120726,000000,11.5118,11.5118,11.5118,11.5118,0,0
5227.N,D,20120727,000000,11.5078,11.5078,11.5078,11.5078,0,0
5227.N,D,20120730,000000,11.5258,11.5258,11.5258,11.5258,0,0
5227.N,D,20120731,000000,11.6089,11.6089,11.6089,11.6089,0,0
5227.N,D,20120801,000000,11.6366,11.6366,11.6366,11.6366,0,0
5227.N,D,20120802,000000,11.6188,11.6188,11.6188,11.6188,0,0
5227.N,D,20120803,000000,11.608,11.608,11.608,11.608,0,0
5227.N,D,20120806,000000,11.5855,11.5855,11.5855,11.5855,0,0
5227.N,D,20120807,000000,11.6515,11.6515,11.6515,11.6515,0,0
5227.N,D,20120808,000000,11.6994,11.6994,11.6994,11.6994,0,0
5227.N,D,20120809,000000,11.7234,11.7234,11.7234,11.7234,0,0
5227.N,D,20120810,000000,11.7428,11.7428,11.7428,11.7428,0,0
5227.N,D,20120813,000000,11.8084,11.8084,11.8084,11.8084,0,0
5227.N,D,20120814,000000,11.7993,11.7993,11.7993,11.7993,0,0
5227.N,D,20120816,000000,11.8022,11.8022,11.8022,11.8022,0,0
5227.N,D,20120817,000000,11.8121,11.8121,11.8121,11.8121,0,0
5227.N,D,20120820,000000,11.8478,11.8478,11.8478,11.8478,0,0
5227.N,D,20120821,000000,11.8045,11.8045,11.8045,11.8045,0,0
5227.N,D,20120822,000000,11.7871,11.7871,11.7871,11.7871,0,0
5227.N,D,20120823,000000,11.7895,11.7895,11.7895,11.7895,0,0
5227.N,D,20120824,000000,11.7587,11.7587,11.7587,11.7587,0,0
5227.N,D,20120827,000000,11.7557,11.7557,11.7557,11.7557,0,0
5227.N,D,20120828,000000,11.759,11.759,11.759,11.759,0,0
5227.N,D,20120829,000000,11.7569,11.7569,11.7569,11.7569,0,0
5227.N,D,20120830,000000,11.7569,11.7569,11.7569,11.7569,0,0
5227.N,D,20120831,000000,11.7482,11.7482,11.7482,11.7482,0,0
5227.N,D,20120903,000000,11.7371,11.7371,11.7371,11.7371,0,0
5227.N,D,20120904,000000,11.7879,11.7879,11.7879,11.7879,0,0
5227.N,D,20120905,000000,11.7928,11.7928,11.7928,11.7928,0,0
5227.N,D,20120906,000000,11.7738,11.7738,11.7738,11.7738,0,0
5227.N,D,20120907,000000,11.7819,11.7819,11.7819,11.7819,0,0
5227.N,D,20120910,000000,11.82,11.82,11.82,11.82,0,0
5227.N,D,20120911,000000,11.8478,11.8478,11.8478,11.8478,0,0
5227.N,D,20120912,000000,11.8514,11.8514,11.8514,11.8514,0,0
5227.N,D,20120913,000000,11.8616,11.8616,11.8616,11.8616,0,0
5227.N,D,20120914,000000,11.8619,11.8619,11.8619,11.8619,0,0
5227.N,D,20120917,000000,11.889,11.889,11.889,11.889,0,0
5227.N,D,20120918,000000,11.968,11.968,11.968,11.968,0,0
5227.N,D,20120919,000000,11.9547,11.9547,11.9547,11.9547,0,0
5227.N,D,20120920,000000,11.9636,11.9636,11.9636,11.9636,0,0
5227.N,D,20120921,000000,11.9829,11.9829,11.9829,11.9829,0,0
5227.N,D,20120924,000000,11.9501,11.9501,11.9501,11.9501,0,0
5227.N,D,20120925,000000,11.9474,11.9474,11.9474,11.9474,0,0
5227.N,D,20120926,000000,11.9365,11.9365,11.9365,11.9365,0,0
5227.N,D,20120927,000000,11.9362,11.9362,11.9362,11.9362,0,0
5227.N,D,20120928,000000,11.9134,11.9134,11.9134,11.9134,0,0
5227.N,D,20121001,000000,11.9311,11.9311,11.9311,11.9311,0,0
5227.N,D,20121002,000000,11.9245,11.9245,11.9245,11.9245,0,0
5227.N,D,20121003,000000,11.9764,11.9764,11.9764,11.9764,0,0
5227.N,D,20121004,000000,11.982,11.982,11.982,11.982,0,0
5227.N,D,20121005,000000,11.9615,11.9615,11.9615,11.9615,0,0
5227.N,D,20121008,000000,11.9459,11.9459,11.9459,11.9459,0,0
5227.N,D,20121009,000000,11.9902,11.9902,11.9902,11.9902,0,0
5227.N,D,20121010,000000,11.9837,11.9837,11.9837,11.9837,0,0
5227.N,D,20121011,000000,11.9543,11.9543,11.9543,11.9543,0,0
5227.N,D,20121012,000000,11.9938,11.9938,11.9938,11.9938,0,0
5227.N,D,20121015,000000,11.988,11.988,11.988,11.988,0,0
5227.N,D,20121016,000000,11.9594,11.9594,11.9594,11.9594,0,0
5227.N,D,20121017,000000,11.9754,11.9754,11.9754,11.9754,0,0
5227.N,D,20121018,000000,12.0069,12.0069,12.0069,12.0069,0,0
5227.N,D,20121019,000000,12.0197,12.0197,12.0197,12.0197,0,0
5227.N,D,20121022,000000,12.0356,12.0356,12.0356,12.0356,0,0
5227.N,D,20121023,000000,11.9612,11.9612,11.9612,11.9612,0,0
5227.N,D,20121024,000000,11.9532,11.9532,11.9532,11.9532,0,0
5227.N,D,20121025,000000,11.9085,11.9085,11.9085,11.9085,0,0
5227.N,D,20121026,000000,11.926,11.926,11.926,11.926,0,0
5227.N,D,20121029,000000,11.927,11.927,11.927,11.927,0,0
5227.N,D,20121030,000000,11.9201,11.9201,11.9201,11.9201,0,0
5227.N,D,20121031,000000,11.9105,11.9105,11.9105,11.9105,0,0
5227.N,D,20121102,000000,11.9158,11.9158,11.9158,11.9158,0,0
5227.N,D,20121105,000000,11.9472,11.9472,11.9472,11.9472,0,0
5227.N,D,20121106,000000,11.9756,11.9756,11.9756,11.9756,0,0
5227.N,D,20121107,000000,11.9896,11.9896,11.9896,11.9896,0,0
5227.N,D,20121108,000000,11.9866,11.9866,11.9866,11.9866,0,0
5227.N,D,20121109,000000,11.9609,11.9609,11.9609,11.9609,0,0
5227.N,D,20121112,000000,11.9524,11.9524,11.9524,11.9524,0,0
5227.N,D,20121113,000000,11.946,11.946,11.946,11.946,0,0
5227.N,D,20121114,000000,11.9498,11.9498,11.9498,11.9498,0,0
5227.N,D,20121115,000000,11.9635,11.9635,11.9635,11.9635,0,0
5227.N,D,20121116,000000,11.9582,11.9582,11.9582,11.9582,0,0
5227.N,D,20121119,000000,11.9569,11.9569,11.9569,11.9569,0,0
5227.N,D,20121120,000000,11.9617,11.9617,11.9617,11.9617,0,0
5227.N,D,20121121,000000,12.0084,12.0084,12.0084,12.0084,0,0
5227.N,D,20121122,000000,12.0215,12.0215,12.0215,12.0215,0,0
5227.N,D,20121123,000000,11.9966,11.9966,11.9966,11.9966,0,0
5227.N,D,20121126,000000,11.9873,11.9873,11.9873,11.9873,0,0
5227.N,D,20121127,000000,12.0146,12.0146,12.0146,12.0146,0,0
5227.N,D,20121128,000000,12.0345,12.0345,12.0345,12.0345,0,0
5227.N,D,20121129,000000,12.0245,12.0245,12.0245,12.0245,0,0
5227.N,D,20121130,000000,12.0326,12.0326,12.0326,12.0326,0,0
5227.N,D,20121203,000000,12.0558,12.0558,12.0558,12.0558,0,0
5227.N,D,20121204,000000,12.0706,12.0706,12.0706,12.0706,0,0
5227.N,D,20121205,000000,12.0999,12.0999,12.0999,12.0999,0,0
5227.N,D,20121206,000000,12.1246,12.1246,12.1246,12.1246,0,0
5227.N,D,20121207,000000,12.1549,12.1549,12.1549,12.1549,0,0
5227.N,D,20121210,000000,12.2017,12.2017,12.2017,12.2017,0,0
5227.N,D,20121211,000000,12.1692,12.1692,12.1692,12.1692,0,0
5227.N,D,20121212,000000,12.2014,12.2014,12.2014,12.2014,0,0
5227.N,D,20121213,000000,12.2488,12.2488,12.2488,12.2488,0,0
5227.N,D,20121214,000000,12.2596,12.2596,12.2596,12.2596,0,0
5227.N,D,20121217,000000,12.2472,12.2472,12.2472,12.2472,0,0
5227.N,D,20121218,000000,12.2583,12.2583,12.2583,12.2583,0,0
5227.N,D,20121219,000000,12.281,12.281,12.281,12.281,0,0
5227.N,D,20121220,000000,12.3279,12.3279,12.3279,12.3279,0,0
5227.N,D,20121221,000000,12.3672,12.3672,12.3672,12.3672,0,0
5227.N,D,20121224,000000,12.3434,12.3434,12.3434,12.3434,0,0
5227.N,D,20121227,000000,12.3317,12.3317,12.3317,12.3317,0,0
5227.N,D,20121228,000000,12.3232,12.3232,12.3232,12.3232,0,0
5227.N,D,20121231,000000,12.3405,12.3405,12.3405,12.3405,0,0
5227.N,D,20130102,000000,12.3336,12.3336,12.3336,12.3336,0,0
5227.N,D,20130103,000000,12.3572,12.3572,12.3572,12.3572,0,0
5227.N,D,20130104,000000,12.4301,12.4301,12.4301,12.4301,0,0
5227.N,D,20130107,000000,12.4658,12.4658,12.4658,12.4658,0,0
5227.N,D,20130108,000000,12.4257,12.4257,12.4257,12.4257,0,0
5227.N,D,20130109,000000,12.4039,12.4039,12.4039,12.4039,0,0
5227.N,D,20130110,000000,12.3868,12.3868,12.3868,12.3868,0,0
5227.N,D,20130111,000000,12.3662,12.3662,12.3662,12.3662,0,0
5227.N,D,20130114,000000,12.345,12.345,12.345,12.345,0,0
5227.N,D,20130115,000000,12.3507,12.3507,12.3507,12.3507,0,0
5227.N,D,20130116,000000,12.3403,12.3403,12.3403,12.3403,0,0
5227.N,D,20130117,000000,12.3146,12.3146,12.3146,12.3146,0,0
5227.N,D,20130118,000000,12.3661,12.3661,12.3661,12.3661,0,0
5227.N,D,20130121,000000,12.3999,12.3999,12.3999,12.3999,0,0
5227.N,D,20130122,000000,12.4341,12.4341,12.4341,12.4341,0,0
5227.N,D,20130123,000000,12.4496,12.4496,12.4496,12.4496,0,0
5227.N,D,20130124,000000,12.4467,12.4467,12.4467,12.4467,0,0
5227.N,D,20130125,000000,12.4504,12.4504,12.4504,12.4504,0,0
5227.N,D,20130128,000000,12.4553,12.4553,12.4553,12.4553,0,0
5227.N,D,20130129,000000,12.4074,12.4074,12.4074,12.4074,0,0
5227.N,D,20130130,000000,12.3869,12.3869,12.3869,12.3869,0,0
5227.N,D,20130131,000000,12.3862,12.3862,12.3862,12.3862,0,0
5227.N,D,20130201,000000,12.3375,12.3375,12.3375,12.3375,0,0
5227.N,D,20130204,000000,12.3418,12.3418,12.3418,12.3418,0,0
5227.N,D,20130205,000000,12.3437,12.3437,12.3437,12.3437,0,0
5227.N,D,20130206,000000,12.3052,12.3052,12.3052,12.3052,0,0
5227.N,D,20130207,000000,12.314,12.314,12.314,12.314,0,0
5227.N,D,20130208,000000,12.2823,12.2823,12.2823,12.2823,0,0
5227.N,D,20130211,000000,12.2898,12.2898,12.2898,12.2898,0,0
5227.N,D,20130212,000000,12.3191,12.3191,12.3191,12.3191,0,0
5227.N,D,20130213,000000,12.3075,12.3075,12.3075,12.3075,0,0
5227.N,D,20130214,000000,12.2984,12.2984,12.2984,12.2984,0,0
5227.N,D,20130215,000000,12.3085,12.3085,12.3085,12.3085,0,0
5227.N,D,20130218,000000,12.3033,12.3033,12.3033,12.3033,0,0
5227.N,D,20130219,000000,12.3227,12.3227,12.3227,12.3227,0,0
5227.N,D,20130220,000000,12.3332,12.3332,12.3332,12.3332,0,0
5227.N,D,20130221,000000,12.3202,12.3202,12.3202,12.3202,0,0
5227.N,D,20130222,000000,12.2699,12.2699,12.2699,12.2699,0,0
5227.N,D,20130225,000000,12.2548,12.2548,12.2548,12.2548,0,0
5227.N,D,20130226,000000,12.266,12.266,12.266,12.266,0,0
5227.N,D,20130227,000000,12.2885,12.2885,12.2885,12.2885,0,0
5227.N,D,20130228,000000,12.2536,12.2536,12.2536,12.2536,0,0
5227.N,D,20130301,000000,12.3031,12.3031,12.3031,12.3031,0,0
5227.N,D,20130304,000000,12.3066,12.3066,12.3066,12.3066,0,0
5227.N,D,20130305,000000,12.2989,12.2989,12.2989,12.2989,0,0
5227.N,D,20130306,000000,12.2836,12.2836,12.2836,12.2836,0,0
5227.N,D,20130307,000000,12.3551,12.3551,12.3551,12.3551,0,0
5227.N,D,20130308,000000,12.3706,12.3706,12.3706,12.3706,0,0
5227.N,D,20130311,000000,12.3811,12.3811,12.3811,12.3811,0,0
5227.N,D,20130312,000000,12.4081,12.4081,12.4081,12.4081,0,0
5227.N,D,20130313,000000,12.3958,12.3958,12.3958,12.3958,0,0
5227.N,D,20130314,000000,12.397,12.397,12.397,12.397,0,0
5227.N,D,20130315,000000,12.3893,12.3893,12.3893,12.3893,0,0
5227.N,D,20130318,000000,12.4238,12.4238,12.4238,12.4238,0,0
5227.N,D,20130319,000000,12.395,12.395,12.395,12.395,0,0
5227.N,D,20130320,000000,12.3432,12.3432,12.3432,12.3432,0,0
5227.N,D,20130321,000000,12.2935,12.2935,12.2935,12.2935,0,0
5227.N,D,20130322,000000,12.3057,12.3057,12.3057,12.3057,0,0
5227.N,D,20130325,000000,12.2463,12.2463,12.2463,12.2463,0,0
5227.N,D,20130326,000000,12.2125,12.2125,12.2125,12.2125,0,0
5227.N,D,20130327,000000,12.159,12.159,12.159,12.159,0,0
5227.N,D,20130328,000000,12.1946,12.1946,12.1946,12.1946,0,0
5227.N,D,20130329,000000,12.2382,12.2382,12.2382,12.2382,0,0
5227.N,D,20130402,000000,12.2309,12.2309,12.2309,12.2309,0,0
5227.N,D,20130403,000000,12.2349,12.2349,12.2349,12.2349,0,0
5227.N,D,20130404,000000,12.2467,12.2467,12.2467,12.2467,0,0
5227.N,D,20130405,000000,12.1791,12.1791,12.1791,12.1791,0,0
5227.N,D,20130408,000000,12.1622,12.1622,12.1622,12.1622,0,0
5227.N,D,20130409,000000,12.166,12.166,12.166,12.166,0,0
5227.N,D,20130410,000000,12.1509,12.1509,12.1509,12.1509,0,0
5227.N,D,20130411,000000,12.176,12.176,12.176,12.176,0,0
5227.N,D,20130412,000000,12.2128,12.2128,12.2128,12.2128,0,0
5227.N,D,20130415,000000,12.2636,12.2636,12.2636,12.2636,0,0
5227.N,D,20130416,000000,12.2216,12.2216,12.2216,12.2216,0,0
5227.N,D,20130417,000000,12.1468,12.1468,12.1468,12.1468,0,0
5227.N,D,20130418,000000,12.1236,12.1236,12.1236,12.1236,0,0
5227.N,D,20130419,000000,12.0572,12.0572,12.0572,12.0572,0,0
5227.N,D,20130422,000000,12.0099,12.0099,12.0099,12.0099,0,0
5227.N,D,20130423,000000,12.0333,12.0333,12.0333,12.0333,0,0
5227.N,D,20130424,000000,12.0349,12.0349,12.0349,12.0349,0,0
5227.N,D,20130425,000000,12.0374,12.0374,12.0374,12.0374,0,0
5227.N,D,20130426,000000,12.0711,12.0711,12.0711,12.0711,0,0
5227.N,D,20130429,000000,12.0874,12.0874,12.0874,12.0874,0,0
5227.N,D,20130430,000000,12.0943,12.0943,12.0943,12.0943,0,0
5227.N,D,20130502,000000,12.1054,12.1054,12.1054,12.1054,0,0
5227.N,D,20130506,000000,12.1465,12.1465,12.1465,12.1465,0,0
5227.N,D,20130507,000000,12.1434,12.1434,12.1434,12.1434,0,0
5227.N,D,20130508,000000,12.2189,12.2189,12.2189,12.2189,0,0
5227.N,D,20130509,000000,12.2523,12.2523,12.2523,12.2523,0,0
5227.N,D,20130510,000000,12.2968,12.2968,12.2968,12.2968,0,0
5227.N,D,20130513,000000,12.2723,12.2723,12.2723,12.2723,0,0
5227.N,D,20130514,000000,12.2623,12.2623,12.2623,12.2623,0,0
5227.N,D,20130515,000000,12.3129,12.3129,12.3129,12.3129,0,0
5227.N,D,20130516,000000,12.3933,12.3933,12.3933,12.3933,0,0
5227.N,D,20130517,000000,12.4205,12.4205,12.4205,12.4205,0,0
5227.N,D,20130520,000000,12.4251,12.4251,12.4251,12.4251,0,0
5227.N,D,20130521,000000,12.4257,12.4257,12.4257,12.4257,0,0
5227.N,D,20130522,000000,12.4124,12.4124,12.4124,12.4124,0,0
5227.N,D,20130523,000000,12.4119,12.4119,12.4119,12.4119,0,0
5227.N,D,20130524,000000,12.3837,12.3837,12.3837,12.3837,0,0
5227.N,D,20130527,000000,12.3625,12.3625,12.3625,12.3625,0,0
5227.N,D,20130528,000000,12.4031,12.4031,12.4031,12.4031,0,0
5227.N,D,20130529,000000,12.5296,12.5296,12.5296,12.5296,0,0
5227.N,D,20130531,000000,12.54,12.54,12.54,12.54,0,0
5227.N,D,20130603,000000,12.5003,12.5003,12.5003,12.5003,0,0
5227.N,D,20130604,000000,12.515,12.515,12.515,12.515,0,0
5227.N,D,20130605,000000,12.4373,12.4373,12.4373,12.4373,0,0
5227.N,D,20130606,000000,12.4573,12.4573,12.4573,12.4573,0,0
5227.N,D,20130607,000000,12.4311,12.4311,12.4311,12.4311,0,0
5227.N,D,20130610,000000,12.4133,12.4133,12.4133,12.4133,0,0
5227.N,D,20130611,000000,12.4618,12.4618,12.4618,12.4618,0,0
5227.N,D,20130612,000000,12.4438,12.4438,12.4438,12.4438,0,0
5227.N,D,20130613,000000,12.4271,12.4271,12.4271,12.4271,0,0
5227.N,D,20130614,000000,12.4288,12.4288,12.4288,12.4288,0,0
5227.N,D,20130617,000000,12.4229,12.4229,12.4229,12.4229,0,0
5227.N,D,20130618,000000,12.4331,12.4331,12.4331,12.4331,0,0
5227.N,D,20130619,000000,12.3961,12.3961,12.3961,12.3961,0,0
5227.N,D,20130620,000000,12.4021,12.4021,12.4021,12.4021,0,0
5227.N,D,20130621,000000,12.2787,12.2787,12.2787,12.2787,0,0
5227.N,D,20130624,000000,12.0759,12.0759,12.0759,12.0759,0,0
5227.N,D,20130625,000000,11.941,11.941,11.941,11.941,0,0
5227.N,D,20130626,000000,11.9587,11.9587,11.9587,11.9587,0,0
5227.N,D,20130627,000000,12.0131,12.0131,12.0131,12.0131,0,0
5227.N,D,20130628,000000,12.0473,12.0473,12.0473,12.0473,0,0
5227.N,D,20130701,000000,11.9483,11.9483,11.9483,11.9483,0,0
5227.N,D,20130702,000000,12.0362,12.0362,12.0362,12.0362,0,0
5227.N,D,20130703,000000,12.0656,12.0656,12.0656,12.0656,0,0
5227.N,D,20130704,000000,12.101,12.101,12.101,12.101,0,0
5227.N,D,20130705,000000,12.0828,12.0828,12.0828,12.0828,0,0
5227.N,D,20130708,000000,12.1263,12.1263,12.1263,12.1263,0,0
5227.N,D,20130709,000000,12.0738,12.0738,12.0738,12.0738,0,0
5227.N,D,20130710,000000,12.0466,12.0466,12.0466,12.0466,0,0
5227.N,D,20130711,000000,12.0372,12.0372,12.0372,12.0372,0,0
5227.N,D,20130712,000000,12.1065,12.1065,12.1065,12.1065,0,0
5227.N,D,20130715,000000,12.1801,12.1801,12.1801,12.1801,0,0
5227.N,D,20130716,000000,12.2089,12.2089,12.2089,12.2089,0,0
5227.N,D,20130717,000000,12.2107,12.2107,12.2107,12.2107,0,0
5227.N,D,20130718,000000,12.1879,12.1879,12.1879,12.1879,0,0
5227.N,D,20130719,000000,12.2086,12.2086,12.2086,12.2086,0,0
5227.N,D,20130722,000000,12.2085,12.2085,12.2085,12.2085,0,0
5227.N,D,20130723,000000,12.222,12.222,12.222,12.222,0,0
5227.N,D,20130724,000000,12.2164,12.2164,12.2164,12.2164,0,0
5227.N,D,20130725,000000,12.2261,12.2261,12.2261,12.2261,0,0
5227.N,D,20130726,000000,12.2269,12.2269,12.2269,12.2269,0,0
5227.N,D,20130729,000000,12.2136,12.2136,12.2136,12.2136,0,0
5227.N,D,20130730,000000,12.1704,12.1704,12.1704,12.1704,0,0
5227.N,D,20130731,000000,12.1757,12.1757,12.1757,12.1757,0,0
5227.N,D,20130801,000000,12.1964,12.1964,12.1964,12.1964,0,0
5227.N,D,20130802,000000,12.231,12.231,12.231,12.231,0,0
5227.N,D,20130805,000000,12.281,12.281,12.281,12.281,0,0
5227.N,D,20130806,000000,12.3406,12.3406,12.3406,12.3406,0,0
5227.N,D,20130807,000000,12.3334,12.3334,12.3334,12.3334,0,0
5227.N,D,20130808,000000,12.2784,12.2784,12.2784,12.2784,0,0
5227.N,D,20130809,000000,12.316,12.316,12.316,12.316,0,0
5227.N,D,20130812,000000,12.3632,12.3632,12.3632,12.3632,0,0
5227.N,D,20130813,000000,12.4042,12.4042,12.4042,12.4042,0,0
5227.N,D,20130814,000000,12.4444,12.4444,12.4444,12.4444,0,0
5227.N,D,20130816,000000,12.4667,12.4667,12.4667,12.4667,0,0
5227.N,D,20130819,000000,12.4723,12.4723,12.4723,12.4723,0,0
5227.N,D,20130820,000000,12.4257,12.4257,12.4257,12.4257,0,0
5227.N,D,20130821,000000,12.3897,12.3897,12.3897,12.3897,0,0
5227.N,D,20130822,000000,12.3286,12.3286,12.3286,12.3286,0,0
5227.N,D,20130823,000000,12.3173,12.3173,12.3173,12.3173,0,0
5227.N,D,20130826,000000,12.3725,12.3725,12.3725,12.3725,0,0
5227.N,D,20130827,000000,12.3865,12.3865,12.3865,12.3865,0,0
5227.N,D,20130828,000000,12.3553,12.3553,12.3553,12.3553,0,0
5227.N,D,20130829,000000,12.2551,12.2551,12.2551,12.2551,0,0
5227.N,D,20130830,000000,12.2479,12.2479,12.2479,12.2479,0,0
5227.N,D,20130902,000000,12.2663,12.2663,12.2663,12.2663,0,0
5227.N,D,20130903,000000,12.2755,12.2755,12.2755,12.2755,0,0
5227.N,D,20130904,000000,12.3008,12.3008,12.3008,12.3008,0,0
5227.N,D,20130905,000000,12.2664,12.2664,12.2664,12.2664,0,0
5227.N,D,20130906,000000,12.1624,12.1624,12.1624,12.1624,0,0
5227.N,D,20130909,000000,12.0422,12.0422,12.0422,12.0422,0,0
5227.N,D,20130910,000000,12.1375,12.1375,12.1375,12.1375,0,0
5227.N,D,20130911,000000,12.2364,12.2364,12.2364,12.2364,0,0
5227.N,D,20130912,000000,12.3235,12.3235,12.3235,12.3235,0,0
5227.N,D,20130913,000000,12.3517,12.3517,12.3517,12.3517,0,0
5227.N,D,20130916,000000,12.3665,12.3665,12.3665,12.3665,0,0
5227.N,D,20130917,000000,12.3509,12.3509,12.3509,12.3509,0,0
5227.N,D,20130918,000000,12.3263,12.3263,12.3263,12.3263,0,0
5227.N,D,20130919,000000,12.3639,12.3639,12.3639,12.3639,0,0
5227.N,D,20130920,000000,12.3876,12.3876,12.3876,12.3876,0,0
5227.N,D,20130923,000000,12.4444,12.4444,12.4444,12.4444,0,0
5227.N,D,20130924,000000,12.4311,12.4311,12.4311,12.4311,0,0
5227.N,D,20130925,000000,12.3994,12.3994,12.3994,12.3994,0,0
5227.N,D,20130926,000000,12.3939,12.3939,12.3939,12.3939,0,0
5227.N,D,20130927,000000,12.4209,12.4209,12.4209,12.4209,0,0
5227.N,D,20130930,000000,12.4545,12.4545,12.4545,12.4545,0,0
5227.N,D,20131001,000000,12.4163,12.4163,12.4163,12.4163,0,0
5227.N,D,20131002,000000,12.3911,12.3911,12.3911,12.3911,0,0
5227.N,D,20131003,000000,12.4388,12.4388,12.4388,12.4388,0,0
5227.N,D,20131004,000000,12.4354,12.4354,12.4354,12.4354,0,0
5227.N,D,20131007,000000,12.4415,12.4415,12.4415,12.4415,0,0
5227.N,D,20131008,000000,12.4146,12.4146,12.4146,12.4146,0,0
5227.N,D,20131009,000000,12.3862,12.3862,12.3862,12.3862,0,0
5227.N,D,20131010,000000,12.3726,12.3726,12.3726,12.3726,0,0
