<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4716.N,D,20100818,000000,607.16,607.16,607.16,607.16,0,0
4716.N,D,20100819,000000,603.97,603.97,603.97,603.97,0,0
4716.N,D,20100820,000000,603.45,603.45,603.45,603.45,0,0
4716.N,D,20100823,000000,612.11,612.11,612.11,612.11,0,0
4716.N,D,20100824,000000,615.24,615.24,615.24,615.24,0,0
4716.N,D,20100825,000000,620.16,620.16,620.16,620.16,0,0
4716.N,D,20100826,000000,615.9,615.9,615.9,615.9,0,0
4716.N,D,20100827,000000,612.31,612.31,612.31,612.31,0,0
4716.N,D,20100830,000000,611.51,611.51,611.51,611.51,0,0
4716.N,D,20100831,000000,609.8,609.8,609.8,609.8,0,0
4716.N,D,20100901,000000,613.88,613.88,613.88,613.88,0,0
4716.N,D,20100902,000000,610.1,610.1,610.1,610.1,0,0
4716.N,D,20100903,000000,608.81,608.81,608.81,608.81,0,0
4716.N,D,20100906,000000,605.1,605.1,605.1,605.1,0,0
4716.N,D,20100907,000000,602.15,602.15,602.15,602.15,0,0
4716.N,D,20100908,000000,603.53,603.53,603.53,603.53,0,0
4716.N,D,20100909,000000,607.96,607.96,607.96,607.96,0,0
4716.N,D,20100910,000000,604.82,604.82,604.82,604.82,0,0
4716.N,D,20100913,000000,603.92,603.92,603.92,603.92,0,0
4716.N,D,20100914,000000,605.39,605.39,605.39,605.39,0,0
4716.N,D,20100915,000000,605.77,605.77,605.77,605.77,0,0
4716.N,D,20100916,000000,603.93,603.93,603.93,603.93,0,0
4716.N,D,20100917,000000,602.79,602.79,602.79,602.79,0,0
4716.N,D,20100920,000000,607.77,607.77,607.77,607.77,0,0
4716.N,D,20100921,000000,607.47,607.47,607.47,607.47,0,0
4716.N,D,20100922,000000,605.67,605.67,605.67,605.67,0,0
4716.N,D,20100923,000000,599.84,599.84,599.84,599.84,0,0
4716.N,D,20100924,000000,606.82,606.82,606.82,606.82,0,0
4716.N,D,20100927,000000,606.39,606.39,606.39,606.39,0,0
4716.N,D,20100928,000000,602.89,602.89,602.89,602.89,0,0
4716.N,D,20100929,000000,608.28,608.28,608.28,608.28,0,0
4716.N,D,20100930,000000,605.01,605.01,605.01,605.01,0,0
4716.N,D,20101001,000000,604.52,604.52,604.52,604.52,0,0
4716.N,D,20101004,000000,596.95,596.95,596.95,596.95,0,0
4716.N,D,20101005,000000,600.24,600.24,600.24,600.24,0,0
4716.N,D,20101006,000000,604.06,604.06,604.06,604.06,0,0
4716.N,D,20101007,000000,601.04,601.04,601.04,601.04,0,0
4716.N,D,20101008,000000,603.18,603.18,603.18,603.18,0,0
4716.N,D,20101011,000000,606.11,606.11,606.11,606.11,0,0
4716.N,D,20101012,000000,603.11,603.11,603.11,603.11,0,0
4716.N,D,20101013,000000,606.26,606.26,606.26,606.26,0,0
4716.N,D,20101014,000000,604.58,604.58,604.58,604.58,0,0
4716.N,D,20101015,000000,598.53,598.53,598.53,598.53,0,0
4716.N,D,20101018,000000,597.09,597.09,597.09,597.09,0,0
4716.N,D,20101019,000000,600.37,600.37,600.37,600.37,0,0
4716.N,D,20101020,000000,600.98,600.98,600.98,600.98,0,0
4716.N,D,20101021,000000,604.17,604.17,604.17,604.17,0,0
4716.N,D,20101022,000000,600.9,600.9,600.9,600.9,0,0
4716.N,D,20101025,000000,606.7,606.7,606.7,606.7,0,0
4716.N,D,20101027,000000,601.69,601.69,601.69,601.69,0,0
4716.N,D,20101028,000000,604.53,604.53,604.53,604.53,0,0
4716.N,D,20101029,000000,605.03,605.03,605.03,605.03,0,0
4716.N,D,20101102,000000,610.28,610.28,610.28,610.28,0,0
4716.N,D,20101103,000000,607.74,607.74,607.74,607.74,0,0
4716.N,D,20101104,000000,607.7,607.7,607.7,607.7,0,0
4716.N,D,20101105,000000,602.48,602.48,602.48,602.48,0,0
4716.N,D,20101108,000000,611.7,611.7,611.7,611.7,0,0
4716.N,D,20101109,000000,615.42,615.42,615.42,615.42,0,0
4716.N,D,20101110,000000,615.87,615.87,615.87,615.87,0,0
4716.N,D,20101111,000000,611.58,611.58,611.58,611.58,0,0
4716.N,D,20101112,000000,617.86,617.86,617.86,617.86,0,0
4716.N,D,20101115,000000,612.46,612.46,612.46,612.46,0,0
4716.N,D,20101116,000000,609.56,609.56,609.56,609.56,0,0
4716.N,D,20101117,000000,606.96,606.96,606.96,606.96,0,0
4716.N,D,20101118,000000,610.27,610.27,610.27,610.27,0,0
4716.N,D,20101119,000000,607,607,607,607,0,0
4716.N,D,20101122,000000,606.49,606.49,606.49,606.49,0,0
4716.N,D,20101123,000000,607.46,607.46,607.46,607.46,0,0
4716.N,D,20101124,000000,608.88,608.88,608.88,608.88,0,0
4716.N,D,20101125,000000,612.11,612.11,612.11,612.11,0,0
4716.N,D,20101126,000000,613.54,613.54,613.54,613.54,0,0
4716.N,D,20101129,000000,620.86,620.86,620.86,620.86,0,0
4716.N,D,20101130,000000,623.3,623.3,623.3,623.3,0,0
4716.N,D,20101201,000000,625.16,625.16,625.16,625.16,0,0
4716.N,D,20101202,000000,619.51,619.51,619.51,619.51,0,0
4716.N,D,20101203,000000,619.81,619.81,619.81,619.81,0,0
4716.N,D,20101206,000000,618.84,618.84,618.84,618.84,0,0
4716.N,D,20101207,000000,623.12,623.12,623.12,623.12,0,0
4716.N,D,20101209,000000,621.81,621.81,621.81,621.81,0,0
4716.N,D,20101210,000000,623.61,623.61,623.61,623.61,0,0
4716.N,D,20101213,000000,624.47,624.47,624.47,624.47,0,0
4716.N,D,20101214,000000,623.28,623.28,623.28,623.28,0,0
4716.N,D,20101215,000000,616.31,616.31,616.31,616.31,0,0
4716.N,D,20101216,000000,614.62,614.62,614.62,614.62,0,0
4716.N,D,20101217,000000,615.87,615.87,615.87,615.87,0,0
4716.N,D,20101220,000000,615.96,615.96,615.96,615.96,0,0
4716.N,D,20101221,000000,621.82,621.82,621.82,621.82,0,0
4716.N,D,20101222,000000,623.45,623.45,623.45,623.45,0,0
4716.N,D,20101223,000000,624.92,624.92,624.92,624.92,0,0
4716.N,D,20101227,000000,624.36,624.36,624.36,624.36,0,0
4716.N,D,20101228,000000,621.82,621.82,621.82,621.82,0,0
4716.N,D,20101229,000000,622.9,622.9,622.9,622.9,0,0
4716.N,D,20101230,000000,622.42,622.42,622.42,622.42,0,0
4716.N,D,20110103,000000,617.17,617.17,617.17,617.17,0,0
4716.N,D,20110104,000000,614.35,614.35,614.35,614.35,0,0
4716.N,D,20110105,000000,606.23,606.23,606.23,606.23,0,0
4716.N,D,20110107,000000,611.23,611.23,611.23,611.23,0,0
4716.N,D,20110110,000000,615.05,615.05,615.05,615.05,0,0
4716.N,D,20110111,000000,608.78,608.78,608.78,608.78,0,0
4716.N,D,20110112,000000,607.43,607.43,607.43,607.43,0,0
4716.N,D,20110113,000000,610.06,610.06,610.06,610.06,0,0
4716.N,D,20110114,000000,606.94,606.94,606.94,606.94,0,0
4716.N,D,20110117,000000,607.67,607.67,607.67,607.67,0,0
4716.N,D,20110118,000000,608.08,608.08,608.08,608.08,0,0
4716.N,D,20110119,000000,605.73,605.73,605.73,605.73,0,0
4716.N,D,20110120,000000,606.4,606.4,606.4,606.4,0,0
4716.N,D,20110121,000000,596.37,596.37,596.37,596.37,0,0
4716.N,D,20110124,000000,596.58,596.58,596.58,596.58,0,0
4716.N,D,20110125,000000,595.17,595.17,595.17,595.17,0,0
4716.N,D,20110126,000000,597.52,597.52,597.52,597.52,0,0
4716.N,D,20110127,000000,601.31,601.31,601.31,601.31,0,0
4716.N,D,20110128,000000,608.88,608.88,608.88,608.88,0,0
4716.N,D,20110131,000000,604.44,604.44,604.44,604.44,0,0
4716.N,D,20110201,000000,599.24,599.24,599.24,599.24,0,0
4716.N,D,20110202,000000,603.12,603.12,603.12,603.12,0,0
4716.N,D,20110203,000000,603.62,603.62,603.62,603.62,0,0
4716.N,D,20110204,000000,604.29,604.29,604.29,604.29,0,0
4716.N,D,20110207,000000,603.69,603.69,603.69,603.69,0,0
4716.N,D,20110208,000000,605.95,605.95,605.95,605.95,0,0
4716.N,D,20110209,000000,607.1,607.1,607.1,607.1,0,0
4716.N,D,20110210,000000,610.46,610.46,610.46,610.46,0,0
4716.N,D,20110211,000000,609.65,609.65,609.65,609.65,0,0
4716.N,D,20110214,000000,618.13,618.13,618.13,618.13,0,0
4716.N,D,20110215,000000,614.86,614.86,614.86,614.86,0,0
4716.N,D,20110216,000000,611.98,611.98,611.98,611.98,0,0
4716.N,D,20110217,000000,614.55,614.55,614.55,614.55,0,0
4716.N,D,20110218,000000,614.64,614.64,614.64,614.64,0,0
4716.N,D,20110221,000000,617.58,617.58,617.58,617.58,0,0
4716.N,D,20110222,000000,616.11,616.11,616.11,616.11,0,0
4716.N,D,20110223,000000,616.36,616.36,616.36,616.36,0,0
4716.N,D,20110224,000000,614.72,614.72,614.72,614.72,0,0
4716.N,D,20110225,000000,614.03,614.03,614.03,614.03,0,0
4716.N,D,20110228,000000,613.87,613.87,613.87,613.87,0,0
4716.N,D,20110301,000000,616.35,616.35,616.35,616.35,0,0
4716.N,D,20110302,000000,616.45,616.45,616.45,616.45,0,0
4716.N,D,20110303,000000,620,620,620,620,0,0
4716.N,D,20110304,000000,619.2,619.2,619.2,619.2,0,0
4716.N,D,20110307,000000,618.32,618.32,618.32,618.32,0,0
4716.N,D,20110308,000000,617.59,617.59,617.59,617.59,0,0
4716.N,D,20110309,000000,617.36,617.36,617.36,617.36,0,0
4716.N,D,20110310,000000,620.08,620.08,620.08,620.08,0,0
4716.N,D,20110311,000000,619.99,619.99,619.99,619.99,0,0
4716.N,D,20110314,000000,618.69,618.69,618.69,618.69,0,0
4716.N,D,20110315,000000,614.85,614.85,614.85,614.85,0,0
4716.N,D,20110316,000000,614.9,614.9,614.9,614.9,0,0
4716.N,D,20110317,000000,613.94,613.94,613.94,613.94,0,0
4716.N,D,20110318,000000,614.32,614.32,614.32,614.32,0,0
4716.N,D,20110321,000000,610.23,610.23,610.23,610.23,0,0
4716.N,D,20110322,000000,612.03,612.03,612.03,612.03,0,0
4716.N,D,20110323,000000,612.98,612.98,612.98,612.98,0,0
4716.N,D,20110324,000000,613.63,613.63,613.63,613.63,0,0
4716.N,D,20110325,000000,610.96,610.96,610.96,610.96,0,0
4716.N,D,20110328,000000,610.97,610.97,610.97,610.97,0,0
4716.N,D,20110329,000000,610.98,610.98,610.98,610.98,0,0
4716.N,D,20110330,000000,614.08,614.08,614.08,614.08,0,0
4716.N,D,20110331,000000,617.5,617.5,617.5,617.5,0,0
4716.N,D,20110401,000000,618.89,618.89,618.89,618.89,0,0
4716.N,D,20110404,000000,618.56,618.56,618.56,618.56,0,0
4716.N,D,20110405,000000,615.76,615.76,615.76,615.76,0,0
4716.N,D,20110406,000000,610.05,610.05,610.05,610.05,0,0
4716.N,D,20110407,000000,609.47,609.47,609.47,609.47,0,0
4716.N,D,20110408,000000,608.5,608.5,608.5,608.5,0,0
4716.N,D,20110411,000000,608.93,608.93,608.93,608.93,0,0
4716.N,D,20110412,000000,609.35,609.35,609.35,609.35,0,0
4716.N,D,20110413,000000,605.76,605.76,605.76,605.76,0,0
4716.N,D,20110414,000000,604.35,604.35,604.35,604.35,0,0
4716.N,D,20110415,000000,604.15,604.15,604.15,604.15,0,0
4716.N,D,20110418,000000,610.46,610.46,610.46,610.46,0,0
4716.N,D,20110419,000000,605.17,605.17,605.17,605.17,0,0
4716.N,D,20110420,000000,605.99,605.99,605.99,605.99,0,0
4716.N,D,20110421,000000,605.08,605.08,605.08,605.08,0,0
4716.N,D,20110425,000000,605.08,605.08,605.08,605.08,0,0
4716.N,D,20110426,000000,606.24,606.24,606.24,606.24,0,0
4716.N,D,20110427,000000,606.03,606.03,606.03,606.03,0,0
4716.N,D,20110428,000000,606.49,606.49,606.49,606.49,0,0
4716.N,D,20110429,000000,606.05,606.05,606.05,606.05,0,0
4716.N,D,20110502,000000,605.82,605.82,605.82,605.82,0,0
4716.N,D,20110503,000000,606.61,606.61,606.61,606.61,0,0
4716.N,D,20110504,000000,606.36,606.36,606.36,606.36,0,0
4716.N,D,20110505,000000,607.45,607.45,607.45,607.45,0,0
4716.N,D,20110506,000000,604.25,604.25,604.25,604.25,0,0
4716.N,D,20110509,000000,606.32,606.32,606.32,606.32,0,0
4716.N,D,20110510,000000,604.48,604.48,604.48,604.48,0,0
4716.N,D,20110511,000000,601.02,601.02,601.02,601.02,0,0
4716.N,D,20110512,000000,603.72,603.72,603.72,603.72,0,0
4716.N,D,20110513,000000,603.1,603.1,603.1,603.1,0,0
4716.N,D,20110516,000000,603.86,603.86,603.86,603.86,0,0
4716.N,D,20110517,000000,602.45,602.45,602.45,602.45,0,0
4716.N,D,20110518,000000,601.85,601.85,601.85,601.85,0,0
4716.N,D,20110519,000000,602.63,602.63,602.63,602.63,0,0
4716.N,D,20110520,000000,604.34,604.34,604.34,604.34,0,0
4716.N,D,20110523,000000,607.47,607.47,607.47,607.47,0,0
4716.N,D,20110524,000000,606.06,606.06,606.06,606.06,0,0
4716.N,D,20110525,000000,608.14,608.14,608.14,608.14,0,0
4716.N,D,20110526,000000,611.12,611.12,611.12,611.12,0,0
4716.N,D,20110527,000000,609.43,609.43,609.43,609.43,0,0
4716.N,D,20110530,000000,609.83,609.83,609.83,609.83,0,0
4716.N,D,20110531,000000,608.1,608.1,608.1,608.1,0,0
4716.N,D,20110601,000000,609.16,609.16,609.16,609.16,0,0
4716.N,D,20110603,000000,605.92,605.92,605.92,605.92,0,0
4716.N,D,20110606,000000,604.28,604.28,604.28,604.28,0,0
4716.N,D,20110607,000000,600.12,600.12,600.12,600.12,0,0
4716.N,D,20110608,000000,600.62,600.62,600.62,600.62,0,0
4716.N,D,20110609,000000,599.97,599.97,599.97,599.97,0,0
4716.N,D,20110610,000000,600.31,600.31,600.31,600.31,0,0
4716.N,D,20110614,000000,597.17,597.17,597.17,597.17,0,0
4716.N,D,20110615,000000,599.08,599.08,599.08,599.08,0,0
4716.N,D,20110616,000000,608.51,608.51,608.51,608.51,0,0
4716.N,D,20110617,000000,604.29,604.29,604.29,604.29,0,0
4716.N,D,20110620,000000,604.55,604.55,604.55,604.55,0,0
4716.N,D,20110621,000000,602.97,602.97,602.97,602.97,0,0
4716.N,D,20110622,000000,605.02,605.02,605.02,605.02,0,0
4716.N,D,20110624,000000,608.46,608.46,608.46,608.46,0,0
4716.N,D,20110627,000000,607.35,607.35,607.35,607.35,0,0
4716.N,D,20110628,000000,608.91,608.91,608.91,608.91,0,0
4716.N,D,20110629,000000,606.14,606.14,606.14,606.14,0,0
4716.N,D,20110630,000000,603.29,603.29,603.29,603.29,0,0
4716.N,D,20110701,000000,599.01,599.01,599.01,599.01,0,0
4716.N,D,20110704,000000,598.55,598.55,598.55,598.55,0,0
4716.N,D,20110705,000000,601.16,601.16,601.16,601.16,0,0
4716.N,D,20110706,000000,606.47,606.47,606.47,606.47,0,0
4716.N,D,20110707,000000,601.18,601.18,601.18,601.18,0,0
4716.N,D,20110708,000000,605.8,605.8,605.8,605.8,0,0
4716.N,D,20110711,000000,611.02,611.02,611.02,611.02,0,0
4716.N,D,20110712,000000,617.1,617.1,617.1,617.1,0,0
4716.N,D,20110713,000000,613.36,613.36,613.36,613.36,0,0
4716.N,D,20110714,000000,614.56,614.56,614.56,614.56,0,0
4716.N,D,20110715,000000,614.64,614.64,614.64,614.64,0,0
4716.N,D,20110718,000000,617.28,617.28,617.28,617.28,0,0
4716.N,D,20110719,000000,612.95,612.95,612.95,612.95,0,0
4716.N,D,20110720,000000,609.01,609.01,609.01,609.01,0,0
4716.N,D,20110721,000000,607.74,607.74,607.74,607.74,0,0
4716.N,D,20110722,000000,608.77,608.77,608.77,608.77,0,0
4716.N,D,20110725,000000,614.34,614.34,614.34,614.34,0,0
4716.N,D,20110726,000000,611.46,611.46,611.46,611.46,0,0
4716.N,D,20110727,000000,613.84,613.84,613.84,613.84,0,0
4716.N,D,20110728,000000,613.03,613.03,613.03,613.03,0,0
4716.N,D,20110729,000000,612.56,612.56,612.56,612.56,0,0
4716.N,D,20110801,000000,614.8,614.8,614.8,614.8,0,0
4716.N,D,20110802,000000,616.56,616.56,616.56,616.56,0,0
4716.N,D,20110803,000000,615.55,615.55,615.55,615.55,0,0
4716.N,D,20110804,000000,613.15,613.15,613.15,613.15,0,0
4716.N,D,20110805,000000,612.55,612.55,612.55,612.55,0,0
4716.N,D,20110808,000000,608.91,608.91,608.91,608.91,0,0
4716.N,D,20110809,000000,609.7,609.7,609.7,609.7,0,0
4716.N,D,20110810,000000,615.79,615.79,615.79,615.79,0,0
4716.N,D,20110811,000000,618.13,618.13,618.13,618.13,0,0
4716.N,D,20110812,000000,617.05,617.05,617.05,617.05,0,0
4716.N,D,20110816,000000,613.95,613.95,613.95,613.95,0,0
4716.N,D,20110817,000000,612.54,612.54,612.54,612.54,0,0
4716.N,D,20110818,000000,623.37,623.37,623.37,623.37,0,0
4716.N,D,20110819,000000,622.52,622.52,622.52,622.52,0,0
4716.N,D,20110822,000000,621.26,621.26,621.26,621.26,0,0
4716.N,D,20110823,000000,617.66,617.66,617.66,617.66,0,0
4716.N,D,20110824,000000,618.39,618.39,618.39,618.39,0,0
4716.N,D,20110825,000000,617.38,617.38,617.38,617.38,0,0
4716.N,D,20110826,000000,618.69,618.69,618.69,618.69,0,0
4716.N,D,20110829,000000,614.8,614.8,614.8,614.8,0,0
4716.N,D,20110830,000000,615.98,615.98,615.98,615.98,0,0
4716.N,D,20110831,000000,615.91,615.91,615.91,615.91,0,0
4716.N,D,20110901,000000,616.02,616.02,616.02,616.02,0,0
4716.N,D,20110902,000000,622.85,622.85,622.85,622.85,0,0
4716.N,D,20110905,000000,628.55,628.55,628.55,628.55,0,0
4716.N,D,20110906,000000,631.69,631.69,631.69,631.69,0,0
4716.N,D,20110907,000000,631.2,631.2,631.2,631.2,0,0
4716.N,D,20110908,000000,635.26,635.26,635.26,635.26,0,0
4716.N,D,20110909,000000,643.03,643.03,643.03,643.03,0,0
4716.N,D,20110912,000000,651.1,651.1,651.1,651.1,0,0
4716.N,D,20110913,000000,650.22,650.22,650.22,650.22,0,0
4716.N,D,20110914,000000,654.15,654.15,654.15,654.15,0,0
4716.N,D,20110915,000000,647.21,647.21,647.21,647.21,0,0
4716.N,D,20110916,000000,640.58,640.58,640.58,640.58,0,0
4716.N,D,20110919,000000,654.67,654.67,654.67,654.67,0,0
4716.N,D,20110920,000000,652.8,652.8,652.8,652.8,0,0
4716.N,D,20110921,000000,658.82,658.82,658.82,658.82,0,0
4716.N,D,20110922,000000,672.73,672.73,672.73,672.73,0,0
4716.N,D,20110923,000000,660.34,660.34,660.34,660.34,0,0
4716.N,D,20110926,000000,660.05,660.05,660.05,660.05,0,0
4716.N,D,20110927,000000,654.82,654.82,654.82,654.82,0,0
4716.N,D,20110928,000000,658.89,658.89,658.89,658.89,0,0
4716.N,D,20110929,000000,655.77,655.77,655.77,655.77,0,0
4716.N,D,20110930,000000,656.63,656.63,656.63,656.63,0,0
4716.N,D,20111003,000000,654.87,654.87,654.87,654.87,0,0
4716.N,D,20111004,000000,660.67,660.67,660.67,660.67,0,0
4716.N,D,20111005,000000,656.44,656.44,656.44,656.44,0,0
4716.N,D,20111006,000000,654.1,654.1,654.1,654.1,0,0
4716.N,D,20111007,000000,649.82,649.82,649.82,649.82,0,0
4716.N,D,20111010,000000,639.37,639.37,639.37,639.37,0,0
4716.N,D,20111011,000000,640.92,640.92,640.92,640.92,0,0
4716.N,D,20111012,000000,634.07,634.07,634.07,634.07,0,0
4716.N,D,20111013,000000,636.24,636.24,636.24,636.24,0,0
4716.N,D,20111014,000000,633.09,633.09,633.09,633.09,0,0
4716.N,D,20111017,000000,636.39,636.39,636.39,636.39,0,0
4716.N,D,20111018,000000,642.85,642.85,642.85,642.85,0,0
4716.N,D,20111019,000000,639.78,639.78,639.78,639.78,0,0
4716.N,D,20111020,000000,648.63,648.63,648.63,648.63,0,0
4716.N,D,20111021,000000,644.61,644.61,644.61,644.61,0,0
4716.N,D,20111024,000000,641.88,641.88,641.88,641.88,0,0
4716.N,D,20111025,000000,641.82,641.82,641.82,641.82,0,0
4716.N,D,20111027,000000,634.61,634.61,634.61,634.61,0,0
4716.N,D,20111028,000000,635.96,635.96,635.96,635.96,0,0
4716.N,D,20111031,000000,641.06,641.06,641.06,641.06,0,0
4716.N,D,20111101,000000,641.06,641.06,641.06,641.06,0,0
4716.N,D,20111102,000000,643.67,643.67,643.67,643.67,0,0
4716.N,D,20111103,000000,643.64,643.64,643.64,643.64,0,0
4716.N,D,20111104,000000,644.46,644.46,644.46,644.46,0,0
4716.N,D,20111107,000000,646.84,646.84,646.84,646.84,0,0
4716.N,D,20111108,000000,643.29,643.29,643.29,643.29,0,0
4716.N,D,20111109,000000,650.56,650.56,650.56,650.56,0,0
4716.N,D,20111110,000000,653.66,653.66,653.66,653.66,0,0
4716.N,D,20111111,000000,650.2,650.2,650.2,650.2,0,0
4716.N,D,20111114,000000,649.99,649.99,649.99,649.99,0,0
4716.N,D,20111115,000000,656.22,656.22,656.22,656.22,0,0
4716.N,D,20111116,000000,654.55,654.55,654.55,654.55,0,0
4716.N,D,20111117,000000,653.58,653.58,653.58,653.58,0,0
4716.N,D,20111118,000000,648.95,648.95,648.95,648.95,0,0
4716.N,D,20111121,000000,651.37,651.37,651.37,651.37,0,0
4716.N,D,20111122,000000,651.77,651.77,651.77,651.77,0,0
4716.N,D,20111123,000000,655.16,655.16,655.16,655.16,0,0
4716.N,D,20111124,000000,653.21,653.21,653.21,653.21,0,0
4716.N,D,20111125,000000,657.49,657.49,657.49,657.49,0,0
4716.N,D,20111128,000000,658.44,658.44,658.44,658.44,0,0
4716.N,D,20111129,000000,659.73,659.73,659.73,659.73,0,0
4716.N,D,20111130,000000,656.43,656.43,656.43,656.43,0,0
4716.N,D,20111201,000000,658.26,658.26,658.26,658.26,0,0
4716.N,D,20111202,000000,657.51,657.51,657.51,657.51,0,0
4716.N,D,20111205,000000,652.73,652.73,652.73,652.73,0,0
4716.N,D,20111206,000000,657.91,657.91,657.91,657.91,0,0
4716.N,D,20111207,000000,657.32,657.32,657.32,657.32,0,0
4716.N,D,20111209,000000,664.14,664.14,664.14,664.14,0,0
4716.N,D,20111212,000000,668.91,668.91,668.91,668.91,0,0
4716.N,D,20111213,000000,672.63,672.63,672.63,672.63,0,0
4716.N,D,20111214,000000,674.37,674.37,674.37,674.37,0,0
4716.N,D,20111215,000000,667.65,667.65,667.65,667.65,0,0
4716.N,D,20111216,000000,664.08,664.08,664.08,664.08,0,0
4716.N,D,20111219,000000,662.16,662.16,662.16,662.16,0,0
4716.N,D,20111220,000000,658.65,658.65,658.65,658.65,0,0
4716.N,D,20111221,000000,657.81,657.81,657.81,657.81,0,0
4716.N,D,20111222,000000,657.88,657.88,657.88,657.88,0,0
4716.N,D,20111223,000000,659.65,659.65,659.65,659.65,0,0
4716.N,D,20111226,000000,659.65,659.65,659.65,659.65,0,0
4716.N,D,20111227,000000,653.12,653.12,653.12,653.12,0,0
4716.N,D,20111228,000000,654.23,654.23,654.23,654.23,0,0
4716.N,D,20111229,000000,658.48,658.48,658.48,658.48,0,0
4716.N,D,20120102,000000,668.18,668.18,668.18,668.18,0,0
4716.N,D,20120103,000000,665.62,665.62,665.62,665.62,0,0
4716.N,D,20120104,000000,673.8,673.8,673.8,673.8,0,0
4716.N,D,20120105,000000,677.49,677.49,677.49,677.49,0,0
4716.N,D,20120109,000000,675.79,675.79,675.79,675.79,0,0
4716.N,D,20120110,000000,673.28,673.28,673.28,673.28,0,0
4716.N,D,20120111,000000,675.7,675.7,675.7,675.7,0,0
4716.N,D,20120112,000000,665.34,665.34,665.34,665.34,0,0
4716.N,D,20120113,000000,668.39,668.39,668.39,668.39,0,0
4716.N,D,20120116,000000,665.43,665.43,665.43,665.43,0,0
4716.N,D,20120117,000000,660.7,660.7,660.7,660.7,0,0
4716.N,D,20120118,000000,656.22,656.22,656.22,656.22,0,0
4716.N,D,20120119,000000,650.61,650.61,650.61,650.61,0,0
4716.N,D,20120120,000000,647.18,647.18,647.18,647.18,0,0
4716.N,D,20120123,000000,640.2,640.2,640.2,640.2,0,0
4716.N,D,20120124,000000,640.92,640.92,640.92,640.92,0,0
4716.N,D,20120125,000000,641.97,641.97,641.97,641.97,0,0
4716.N,D,20120126,000000,629.71,629.71,629.71,629.71,0,0
4716.N,D,20120127,000000,631.14,631.14,631.14,631.14,0,0
4716.N,D,20120130,000000,634.47,634.47,634.47,634.47,0,0
4716.N,D,20120131,000000,631.25,631.25,631.25,631.25,0,0
4716.N,D,20120201,000000,626.52,626.52,626.52,626.52,0,0
4716.N,D,20120202,000000,628.39,628.39,628.39,628.39,0,0
4716.N,D,20120203,000000,629.54,629.54,629.54,629.54,0,0
4716.N,D,20120206,000000,631.11,631.11,631.11,631.11,0,0
4716.N,D,20120207,000000,628.82,628.82,628.82,628.82,0,0
4716.N,D,20120208,000000,628.95,628.95,628.95,628.95,0,0
4716.N,D,20120209,000000,629.99,629.99,629.99,629.99,0,0
4716.N,D,20120210,000000,632.88,632.88,632.88,632.88,0,0
4716.N,D,20120213,000000,630.82,630.82,630.82,630.82,0,0
4716.N,D,20120214,000000,630.3,630.3,630.3,630.3,0,0
4716.N,D,20120215,000000,635.57,635.57,635.57,635.57,0,0
4716.N,D,20120216,000000,640.44,640.44,640.44,640.44,0,0
4716.N,D,20120217,000000,632.25,632.25,632.25,632.25,0,0
4716.N,D,20120220,000000,629.96,629.96,629.96,629.96,0,0
4716.N,D,20120221,000000,630.6,630.6,630.6,630.6,0,0
4716.N,D,20120222,000000,633.28,633.28,633.28,633.28,0,0
4716.N,D,20120223,000000,630.62,630.62,630.62,630.62,0,0
4716.N,D,20120224,000000,627.39,627.39,627.39,627.39,0,0
4716.N,D,20120227,000000,628.14,628.14,628.14,628.14,0,0
4716.N,D,20120228,000000,624.39,624.39,624.39,624.39,0,0
4716.N,D,20120229,000000,622.48,622.48,622.48,622.48,0,0
4716.N,D,20120301,000000,623.73,623.73,623.73,623.73,0,0
4716.N,D,20120302,000000,628.84,628.84,628.84,628.84,0,0
4716.N,D,20120305,000000,631.46,631.46,631.46,631.46,0,0
4716.N,D,20120306,000000,634.2,634.2,634.2,634.2,0,0
4716.N,D,20120307,000000,632.8,632.8,632.8,632.8,0,0
4716.N,D,20120308,000000,621.8,621.8,621.8,621.8,0,0
4716.N,D,20120309,000000,624.32,624.32,624.32,624.32,0,0
4716.N,D,20120312,000000,629.58,629.58,629.58,629.58,0,0
4716.N,D,20120313,000000,631.89,631.89,631.89,631.89,0,0
4716.N,D,20120314,000000,640.33,640.33,640.33,640.33,0,0
4716.N,D,20120315,000000,636.38,636.38,636.38,636.38,0,0
4716.N,D,20120316,000000,635.4,635.4,635.4,635.4,0,0
4716.N,D,20120319,000000,632.23,632.23,632.23,632.23,0,0
4716.N,D,20120320,000000,634.84,634.84,634.84,634.84,0,0
4716.N,D,20120321,000000,636.47,636.47,636.47,636.47,0,0
4716.N,D,20120322,000000,638.98,638.98,638.98,638.98,0,0
4716.N,D,20120323,000000,633.77,633.77,633.77,633.77,0,0
4716.N,D,20120326,000000,629.76,629.76,629.76,629.76,0,0
4716.N,D,20120327,000000,635.22,635.22,635.22,635.22,0,0
4716.N,D,20120328,000000,638.36,638.36,638.36,638.36,0,0
4716.N,D,20120329,000000,635.49,635.49,635.49,635.49,0,0
4716.N,D,20120330,000000,633.2,633.2,633.2,633.2,0,0
4716.N,D,20120402,000000,634.1,634.1,634.1,634.1,0,0
4716.N,D,20120403,000000,632.45,632.45,632.45,632.45,0,0
