<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3142.N,D,20140110,000000,2239.3521,2239.3521,2239.3521,2239.3521,0,0
3142.N,D,20140113,000000,2253.6062,2253.6062,2253.6062,2253.6062,0,0
3142.N,D,20140114,000000,2259.0617,2259.0617,2259.0617,2259.0617,0,0
3142.N,D,20140115,000000,2268.16,2268.16,2268.16,2268.16,0,0
3142.N,D,20140116,000000,2270.5218,2270.5218,2270.5218,2270.5218,0,0
3142.N,D,20140117,000000,2262.1435,2262.1435,2262.1435,2262.1435,0,0
3142.N,D,20140120,000000,2261.8448,2261.8448,2261.8448,2261.8448,0,0
3142.N,D,20140121,000000,2272.9927,2272.9927,2272.9927,2272.9927,0,0
3142.N,D,20140122,000000,2281.8192,2281.8192,2281.8192,2281.8192,0,0
3142.N,D,20140123,000000,2272.0007,2272.0007,2272.0007,2272.0007,0,0
3142.N,D,20140124,000000,2243.3657,2243.3657,2243.3657,2243.3657,0,0
3142.N,D,20140127,000000,2229.4546,2229.4546,2229.4546,2229.4546,0,0
3142.N,D,20140128,000000,2237.995,2237.995,2237.995,2237.995,0,0
3142.N,D,20140129,000000,2230.7619,2230.7619,2230.7619,2230.7619,0,0
3142.N,D,20140130,000000,2235.2908,2235.2908,2235.2908,2235.2908,0,0
3142.N,D,20140131,000000,2243.4774,2243.4774,2243.4774,2243.4774,0,0
3142.N,D,20140203,000000,2245.472,2245.472,2245.472,2245.472,0,0
3142.N,D,20140204,000000,2239.6342,2239.6342,2239.6342,2239.6342,0,0
3142.N,D,20140205,000000,2243.7694,2243.7694,2243.7694,2243.7694,0,0
3142.N,D,20140206,000000,2267.9287,2267.9287,2267.9287,2267.9287,0,0
3142.N,D,20140207,000000,2271.9273,2271.9273,2271.9273,2271.9273,0,0
3142.N,D,20140210,000000,2268.3537,2268.3537,2268.3537,2268.3537,0,0
3142.N,D,20140211,000000,2279.5798,2279.5798,2279.5798,2279.5798,0,0
3142.N,D,20140212,000000,2294.0715,2294.0715,2294.0715,2294.0715,0,0
3142.N,D,20140213,000000,2296.7597,2296.7597,2296.7597,2296.7597,0,0
3142.N,D,20140214,000000,2296.3949,2296.3949,2296.3949,2296.3949,0,0
3142.N,D,20140217,000000,2297.796,2297.796,2297.796,2297.796,0,0
3142.N,D,20140218,000000,2293.6593,2293.6593,2293.6593,2293.6593,0,0
3142.N,D,20140219,000000,2297.184,2297.184,2297.184,2297.184,0,0
3142.N,D,20140220,000000,2288.9486,2288.9486,2288.9486,2288.9486,0,0
3142.N,D,20140221,000000,2299.1262,2299.1262,2299.1262,2299.1262,0,0
3142.N,D,20140224,000000,2311.9517,2311.9517,2311.9517,2311.9517,0,0
3142.N,D,20140225,000000,2306.4729,2306.4729,2306.4729,2306.4729,0,0
3142.N,D,20140226,000000,2295.0483,2295.0483,2295.0483,2295.0483,0,0
3142.N,D,20140227,000000,2289.1376,2289.1376,2289.1376,2289.1376,0,0
3142.N,D,20140228,000000,2307.6803,2307.6803,2307.6803,2307.6803,0,0
3142.N,D,20140303,000000,2255.253,2255.253,2255.253,2255.253,0,0
3142.N,D,20140304,000000,2279.8134,2279.8134,2279.8134,2279.8134,0,0
3142.N,D,20140305,000000,2281.3844,2281.3844,2281.3844,2281.3844,0,0
3142.N,D,20140306,000000,2286.8546,2286.8546,2286.8546,2286.8546,0,0
3142.N,D,20140307,000000,2278.2531,2278.2531,2278.2531,2278.2531,0,0
3142.N,D,20140310,000000,2267.5883,2267.5883,2267.5883,2267.5883,0,0
3142.N,D,20140311,000000,2267.4917,2267.4917,2267.4917,2267.4917,0,0
3142.N,D,20140312,000000,2257.1789,2257.1789,2257.1789,2257.1789,0,0
3142.N,D,20140313,000000,2243.6054,2243.6054,2243.6054,2243.6054,0,0
3142.N,D,20140314,000000,2241.6133,2241.6133,2241.6133,2241.6133,0,0
3142.N,D,20140317,000000,2261.581,2261.581,2261.581,2261.581,0,0
3142.N,D,20140318,000000,2260.0351,2260.0351,2260.0351,2260.0351,0,0
3142.N,D,20140319,000000,2253.8604,2253.8604,2253.8604,2253.8604,0,0
3142.N,D,20140320,000000,2258.3086,2258.3086,2258.3086,2258.3086,0,0
3142.N,D,20140321,000000,2256.4649,2256.4649,2256.4649,2256.4649,0,0
3142.N,D,20140324,000000,2252.1372,2252.1372,2252.1372,2252.1372,0,0
3142.N,D,20140325,000000,2265.0934,2265.0934,2265.0934,2265.0934,0,0
3142.N,D,20140326,000000,2274.8084,2274.8084,2274.8084,2274.8084,0,0
3142.N,D,20140327,000000,2274.0342,2274.0342,2274.0342,2274.0342,0,0
3142.N,D,20140328,000000,2278.1802,2278.1802,2278.1802,2278.1802,0,0
3142.N,D,20140331,000000,2288.5974,2288.5974,2288.5974,2288.5974,0,0
3142.N,D,20140401,000000,2291.1607,2291.1607,2291.1607,2291.1607,0,0
3142.N,D,20140402,000000,2295.2986,2295.2986,2295.2986,2295.2986,0,0
3142.N,D,20140403,000000,2289.8254,2289.8254,2289.8254,2289.8254,0,0
3142.N,D,20140404,000000,2295.027,2295.027,2295.027,2295.027,0,0
3142.N,D,20140407,000000,2289.8491,2289.8491,2289.8491,2289.8491,0,0
3142.N,D,20140408,000000,2292.5428,2292.5428,2292.5428,2292.5428,0,0
3142.N,D,20140409,000000,2293.8875,2293.8875,2293.8875,2293.8875,0,0
3142.N,D,20140410,000000,2292.0335,2292.0335,2292.0335,2292.0335,0,0
3142.N,D,20140411,000000,2285.4907,2285.4907,2285.4907,2285.4907,0,0
3142.N,D,20140414,000000,2277.6389,2277.6389,2277.6389,2277.6389,0,0
3142.N,D,20140415,000000,2268.821,2268.821,2268.821,2268.821,0,0
3142.N,D,20140416,000000,2263.3437,2263.3437,2263.3437,2263.3437,0,0
3142.N,D,20140417,000000,2275.7375,2275.7375,2275.7375,2275.7375,0,0
3142.N,D,20140422,000000,2286.3525,2286.3525,2286.3525,2286.3525,0,0
3142.N,D,20140423,000000,2283.9643,2283.9643,2283.9643,2283.9643,0,0
3142.N,D,20140424,000000,2282.9784,2282.9784,2282.9784,2282.9784,0,0
3142.N,D,20140425,000000,2272.4995,2272.4995,2272.4995,2272.4995,0,0
3142.N,D,20140428,000000,2275.5916,2275.5916,2275.5916,2275.5916,0,0
3142.N,D,20140429,000000,2284.2437,2284.2437,2284.2437,2284.2437,0,0
3142.N,D,20140430,000000,2282.9509,2282.9509,2282.9509,2282.9509,0,0
3142.N,D,20140502,000000,2281.3665,2281.3665,2281.3665,2281.3665,0,0
3142.N,D,20140505,000000,2272.1471,2272.1471,2272.1471,2272.1471,0,0
3142.N,D,20140506,000000,2266.294,2266.294,2266.294,2266.294,0,0
3142.N,D,20140507,000000,2264.9411,2264.9411,2264.9411,2264.9411,0,0
3142.N,D,20140508,000000,2274.1896,2274.1896,2274.1896,2274.1896,0,0
3142.N,D,20140509,000000,2266.8597,2266.8597,2266.8597,2266.8597,0,0
3142.N,D,20140512,000000,2275.9151,2275.9151,2275.9151,2275.9151,0,0
3142.N,D,20140513,000000,2278.042,2278.042,2278.042,2278.042,0,0
3142.N,D,20140514,000000,2282.4371,2282.4371,2282.4371,2282.4371,0,0
3142.N,D,20140515,000000,2274.1135,2274.1135,2274.1135,2274.1135,0,0
3142.N,D,20140516,000000,2270.4029,2270.4029,2270.4029,2270.4029,0,0
3142.N,D,20140519,000000,2273.7012,2273.7012,2273.7012,2273.7012,0,0
3142.N,D,20140520,000000,2275.8802,2275.8802,2275.8802,2275.8802,0,0
3142.N,D,20140521,000000,2281.6108,2281.6108,2281.6108,2281.6108,0,0
3142.N,D,20140522,000000,2299.6997,2299.6997,2299.6997,2299.6997,0,0
3142.N,D,20140523,000000,2305.3044,2305.3044,2305.3044,2305.3044,0,0
3142.N,D,20140526,000000,2308.5959,2308.5959,2308.5959,2308.5959,0,0
3142.N,D,20140527,000000,2307.1697,2307.1697,2307.1697,2307.1697,0,0
3142.N,D,20140528,000000,2302.1354,2302.1354,2302.1354,2302.1354,0,0
3142.N,D,20140529,000000,2307.8981,2307.8981,2307.8981,2307.8981,0,0
3142.N,D,20140530,000000,2298.9487,2298.9487,2298.9487,2298.9487,0,0
3142.N,D,20140602,000000,2301.7614,2301.7614,2301.7614,2301.7614,0,0
3142.N,D,20140603,000000,2304.3453,2304.3453,2304.3453,2304.3453,0,0
3142.N,D,20140604,000000,2308.1231,2308.1231,2308.1231,2308.1231,0,0
3142.N,D,20140605,000000,2317.6923,2317.6923,2317.6923,2317.6923,0,0
3142.N,D,20140606,000000,2328.7857,2328.7857,2328.7857,2328.7857,0,0
3142.N,D,20140609,000000,2325.7305,2325.7305,2325.7305,2325.7305,0,0
3142.N,D,20140610,000000,2329.9848,2329.9848,2329.9848,2329.9848,0,0
3142.N,D,20140611,000000,2323.8266,2323.8266,2323.8266,2323.8266,0,0
3142.N,D,20140612,000000,2319.1569,2319.1569,2319.1569,2319.1569,0,0
3142.N,D,20140613,000000,2316.7561,2316.7561,2316.7561,2316.7561,0,0
3142.N,D,20140616,000000,2310.0637,2310.0637,2310.0637,2310.0637,0,0
3142.N,D,20140617,000000,2315.8234,2315.8234,2315.8234,2315.8234,0,0
3142.N,D,20140618,000000,2317.5984,2317.5984,2317.5984,2317.5984,0,0
3142.N,D,20140620,000000,2319.5567,2319.5567,2319.5567,2319.5567,0,0
3142.N,D,20140623,000000,2321.6116,2321.6116,2321.6116,2321.6116,0,0
3142.N,D,20140624,000000,2320.0341,2320.0341,2320.0341,2320.0341,0,0
3142.N,D,20140625,000000,2305.0796,2305.0796,2305.0796,2305.0796,0,0
3142.N,D,20140626,000000,2296.3518,2296.3518,2296.3518,2296.3518,0,0
3142.N,D,20140627,000000,2296.1022,2296.1022,2296.1022,2296.1022,0,0
3142.N,D,20140630,000000,2298.2468,2298.2468,2298.2468,2298.2468,0,0
3142.N,D,20140701,000000,2297.7389,2297.7389,2297.7389,2297.7389,0,0
3142.N,D,20140702,000000,2286.7567,2286.7567,2286.7567,2286.7567,0,0
3142.N,D,20140703,000000,2286.1084,2286.1084,2286.1084,2286.1084,0,0
3142.N,D,20140704,000000,2285.5742,2285.5742,2285.5742,2285.5742,0,0
3142.N,D,20140707,000000,2288.6356,2288.6356,2288.6356,2288.6356,0,0
3142.N,D,20140708,000000,2281.6619,2281.6619,2281.6619,2281.6619,0,0
3142.N,D,20140709,000000,2276.6739,2276.6739,2276.6739,2276.6739,0,0
3142.N,D,20140710,000000,2271.1449,2271.1449,2271.1449,2271.1449,0,0
3142.N,D,20140711,000000,2281.9705,2281.9705,2281.9705,2281.9705,0,0
3142.N,D,20140714,000000,2289.024,2289.024,2289.024,2289.024,0,0
3142.N,D,20140716,000000,2294.5701,2294.5701,2294.5701,2294.5701,0,0
3142.N,D,20140717,000000,2293.3875,2293.3875,2293.3875,2293.3875,0,0
3142.N,D,20140718,000000,2291.5791,2291.5791,2291.5791,2291.5791,0,0
3142.N,D,20140721,000000,2289.5718,2289.5718,2289.5718,2289.5718,0,0
3142.N,D,20140722,000000,2299.8885,2299.8885,2299.8885,2299.8885,0,0
3142.N,D,20140723,000000,2300.8914,2300.8914,2300.8914,2300.8914,0,0
3142.N,D,20140724,000000,2303.9391,2303.9391,2303.9391,2303.9391,0,0
3142.N,D,20140725,000000,2300.5766,2300.5766,2300.5766,2300.5766,0,0
3142.N,D,20140728,000000,2300.8577,2300.8577,2300.8577,2300.8577,0,0
3142.N,D,20140729,000000,2297.8821,2297.8821,2297.8821,2297.8821,0,0
3142.N,D,20140730,000000,2280.6044,2280.6044,2280.6044,2280.6044,0,0
3142.N,D,20140731,000000,2264.1466,2264.1466,2264.1466,2264.1466,0,0
3142.N,D,20140801,000000,2262.6949,2262.6949,2262.6949,2262.6949,0,0
3142.N,D,20140804,000000,2273.8201,2273.8201,2273.8201,2273.8201,0,0
3142.N,D,20140805,000000,2276.1371,2276.1371,2276.1371,2276.1371,0,0
3142.N,D,20140806,000000,2265.0681,2265.0681,2265.0681,2265.0681,0,0
3142.N,D,20140807,000000,2253.607,2253.607,2253.607,2253.607,0,0
3142.N,D,20140808,000000,2245.5317,2245.5317,2245.5317,2245.5317,0,0
3142.N,D,20140811,000000,2260.6068,2260.6068,2260.6068,2260.6068,0,0
3142.N,D,20140812,000000,2258.9196,2258.9196,2258.9196,2258.9196,0,0
3142.N,D,20140813,000000,2270.6852,2270.6852,2270.6852,2270.6852,0,0
3142.N,D,20140814,000000,2282.478,2282.478,2282.478,2282.478,0,0
3142.N,D,20140818,000000,2294.6729,2294.6729,2294.6729,2294.6729,0,0
3142.N,D,20140819,000000,2300.0358,2300.0358,2300.0358,2300.0358,0,0
3142.N,D,20140820,000000,2302.2432,2302.2432,2302.2432,2302.2432,0,0
3142.N,D,20140821,000000,2304.4526,2304.4526,2304.4526,2304.4526,0,0
3142.N,D,20140822,000000,2299.8022,2299.8022,2299.8022,2299.8022,0,0
3142.N,D,20140825,000000,2307.3431,2307.3431,2307.3431,2307.3431,0,0
3142.N,D,20140826,000000,2317.779,2317.779,2317.779,2317.779,0,0
3142.N,D,20140827,000000,2320.6495,2320.6495,2320.6495,2320.6495,0,0
3142.N,D,20140828,000000,2305.66,2305.66,2305.66,2305.66,0,0
3142.N,D,20140829,000000,2305.3479,2305.3479,2305.3479,2305.3479,0,0
3142.N,D,20140901,000000,2313.7858,2313.7858,2313.7858,2313.7858,0,0
3142.N,D,20140902,000000,2320.7842,2320.7842,2320.7842,2320.7842,0,0
3142.N,D,20140903,000000,2346.3611,2346.3611,2346.3611,2346.3611,0,0
3142.N,D,20140904,000000,2358.3263,2358.3263,2358.3263,2358.3263,0,0
3142.N,D,20140905,000000,2363.9597,2363.9597,2363.9597,2363.9597,0,0
3142.N,D,20140908,000000,2366.1779,2366.1779,2366.1779,2366.1779,0,0
3142.N,D,20140909,000000,2363.2528,2363.2528,2363.2528,2363.2528,0,0
3142.N,D,20140910,000000,2357.2887,2357.2887,2357.2887,2357.2887,0,0
3142.N,D,20140911,000000,2346.8342,2346.8342,2346.8342,2346.8342,0,0
3142.N,D,20140912,000000,2344.3329,2344.3329,2344.3329,2344.3329,0,0
3142.N,D,20140915,000000,2346.2438,2346.2438,2346.2438,2346.2438,0,0
3142.N,D,20140916,000000,2352.6994,2352.6994,2352.6994,2352.6994,0,0
3142.N,D,20140917,000000,2361.0902,2361.0902,2361.0902,2361.0902,0,0
3142.N,D,20140918,000000,2356.3069,2356.3069,2356.3069,2356.3069,0,0
3142.N,D,20140919,000000,2367.702,2367.702,2367.702,2367.702,0,0
3142.N,D,20140922,000000,2357.9714,2357.9714,2357.9714,2357.9714,0,0
3142.N,D,20140923,000000,2343.8336,2343.8336,2343.8336,2343.8336,0,0
3142.N,D,20140924,000000,2344.5589,2344.5589,2344.5589,2344.5589,0,0
3142.N,D,20140925,000000,2338.8002,2338.8002,2338.8002,2338.8002,0,0
3142.N,D,20140926,000000,2342.1666,2342.1666,2342.1666,2342.1666,0,0
3142.N,D,20140929,000000,2340.1683,2340.1683,2340.1683,2340.1683,0,0
3142.N,D,20140930,000000,2343.2747,2343.2747,2343.2747,2343.2747,0,0
3142.N,D,20141001,000000,2330.3406,2330.3406,2330.3406,2330.3406,0,0
3142.N,D,20141002,000000,2309.9515,2309.9515,2309.9515,2309.9515,0,0
3142.N,D,20141003,000000,2317.4165,2317.4165,2317.4165,2317.4165,0,0
3142.N,D,20141006,000000,2320.8572,2320.8572,2320.8572,2320.8572,0,0
3142.N,D,20141007,000000,2312.4831,2312.4831,2312.4831,2312.4831,0,0
3142.N,D,20141008,000000,2304.4081,2304.4081,2304.4081,2304.4081,0,0
3142.N,D,20141009,000000,2307.3002,2307.3002,2307.3002,2307.3002,0,0
3142.N,D,20141010,000000,2287.1612,2287.1612,2287.1612,2287.1612,0,0
3142.N,D,20141013,000000,2288.8908,2288.8908,2288.8908,2288.8908,0,0
3142.N,D,20141014,000000,2291.491,2291.491,2291.491,2291.491,0,0
3142.N,D,20141015,000000,2279.263,2279.263,2279.263,2279.263,0,0
3142.N,D,20141016,000000,2275.2372,2275.2372,2275.2372,2275.2372,0,0
3142.N,D,20141017,000000,2290.4287,2290.4287,2290.4287,2290.4287,0,0
3142.N,D,20141020,000000,2284.7698,2284.7698,2284.7698,2284.7698,0,0
3142.N,D,20141021,000000,2299.0485,2299.0485,2299.0485,2299.0485,0,0
3142.N,D,20141022,000000,2305.1887,2305.1887,2305.1887,2305.1887,0,0
3142.N,D,20141023,000000,2308.7664,2308.7664,2308.7664,2308.7664,0,0
3142.N,D,20141024,000000,2306.9324,2306.9324,2306.9324,2306.9324,0,0
3142.N,D,20141027,000000,2306.7011,2306.7011,2306.7011,2306.7011,0,0
3142.N,D,20141028,000000,2317.6134,2317.6134,2317.6134,2317.6134,0,0
3142.N,D,20141029,000000,2316.7252,2316.7252,2316.7252,2316.7252,0,0
3142.N,D,20141030,000000,2313.9922,2313.9922,2313.9922,2313.9922,0,0
3142.N,D,20141031,000000,2324.5731,2324.5731,2324.5731,2324.5731,0,0
3142.N,D,20141103,000000,2322.0117,2322.0117,2322.0117,2322.0117,0,0
3142.N,D,20141104,000000,2320.7584,2320.7584,2320.7584,2320.7584,0,0
3142.N,D,20141105,000000,2315.4439,2315.4439,2315.4439,2315.4439,0,0
3142.N,D,20141106,000000,2310.5708,2310.5708,2310.5708,2310.5708,0,0
3142.N,D,20141107,000000,2302.0188,2302.0188,2302.0188,2302.0188,0,0
3142.N,D,20141110,000000,2298.2544,2298.2544,2298.2544,2298.2544,0,0
3142.N,D,20141112,000000,2297.0779,2297.0779,2297.0779,2297.0779,0,0
3142.N,D,20141113,000000,2298.721,2298.721,2298.721,2298.721,0,0
3142.N,D,20141114,000000,2304.2616,2304.2616,2304.2616,2304.2616,0,0
3142.N,D,20141117,000000,2306.8365,2306.8365,2306.8365,2306.8365,0,0
3142.N,D,20141118,000000,2310.4366,2310.4366,2310.4366,2310.4366,0,0
3142.N,D,20141119,000000,2306.5481,2306.5481,2306.5481,2306.5481,0,0
3142.N,D,20141120,000000,2299.6585,2299.6585,2299.6585,2299.6585,0,0
3142.N,D,20141121,000000,2313.4565,2313.4565,2313.4565,2313.4565,0,0
3142.N,D,20141124,000000,2307.1111,2307.1111,2307.1111,2307.1111,0,0
3142.N,D,20141125,000000,2305.8115,2305.8115,2305.8115,2305.8115,0,0
3142.N,D,20141126,000000,2310.9391,2310.9391,2310.9391,2310.9391,0,0
3142.N,D,20141127,000000,2315.9663,2315.9663,2315.9663,2315.9663,0,0
3142.N,D,20141128,000000,2314.5273,2314.5273,2314.5273,2314.5273,0,0
3142.N,D,20141201,000000,2310.8126,2310.8126,2310.8126,2310.8126,0,0
3142.N,D,20141202,000000,2318.6961,2318.6961,2318.6961,2318.6961,0,0
3142.N,D,20141203,000000,2319.7673,2319.7673,2319.7673,2319.7673,0,0
3142.N,D,20141204,000000,2308.424,2308.424,2308.424,2308.424,0,0
3142.N,D,20141205,000000,2317.6725,2317.6725,2317.6725,2317.6725,0,0
3142.N,D,20141208,000000,2312.5579,2312.5579,2312.5579,2312.5579,0,0
3142.N,D,20141209,000000,2296.131,2296.131,2296.131,2296.131,0,0
3142.N,D,20141210,000000,2280.5506,2280.5506,2280.5506,2280.5506,0,0
3142.N,D,20141211,000000,2283.5366,2283.5366,2283.5366,2283.5366,0,0
3142.N,D,20141212,000000,2267.1387,2267.1387,2267.1387,2267.1387,0,0
3142.N,D,20141215,000000,2249.6937,2249.6937,2249.6937,2249.6937,0,0
3142.N,D,20141216,000000,2227.9399,2227.9399,2227.9399,2227.9399,0,0
3142.N,D,20141217,000000,2235.767,2235.767,2235.767,2235.767,0,0
3142.N,D,20141218,000000,2262.7331,2262.7331,2262.7331,2262.7331,0,0
3142.N,D,20141219,000000,2258.1816,2258.1816,2258.1816,2258.1816,0,0
3142.N,D,20141222,000000,2264.3664,2264.3664,2264.3664,2264.3664,0,0
3142.N,D,20141223,000000,2268.294,2268.294,2268.294,2268.294,0,0
3142.N,D,20141229,000000,2261.363,2261.363,2261.363,2261.363,0,0
3142.N,D,20141230,000000,2262.0002,2262.0002,2262.0002,2262.0002,0,0
3142.N,D,20141231,000000,2262.0002,2262.0002,2262.0002,2262.0002,0,0
3142.N,D,20150102,000000,2259.1106,2259.1106,2259.1106,2259.1106,0,0
3142.N,D,20150105,000000,2239.103,2239.103,2239.103,2239.103,0,0
3142.N,D,20150107,000000,2257.3213,2257.3213,2257.3213,2257.3213,0,0
3142.N,D,20150108,000000,2285.8277,2285.8277,2285.8277,2285.8277,0,0
3142.N,D,20150109,000000,2272.7986,2272.7986,2272.7986,2272.7986,0,0
3142.N,D,20150112,000000,2274.0907,2274.0907,2274.0907,2274.0907,0,0
3142.N,D,20150113,000000,2287.557,2287.557,2287.557,2287.557,0,0
3142.N,D,20150114,000000,2278.1314,2278.1314,2278.1314,2278.1314,0,0
3142.N,D,20150115,000000,2251.596,2251.596,2251.596,2251.596,0,0
3142.N,D,20150116,000000,2249.5525,2249.5525,2249.5525,2249.5525,0,0
3142.N,D,20150119,000000,2248.6971,2248.6971,2248.6971,2248.6971,0,0
3142.N,D,20150120,000000,2248.4009,2248.4009,2248.4009,2248.4009,0,0
3142.N,D,20150121,000000,2267.7871,2267.7871,2267.7871,2267.7871,0,0
3142.N,D,20150122,000000,2285.937,2285.937,2285.937,2285.937,0,0
3142.N,D,20150123,000000,2295.64,2295.64,2295.64,2295.64,0,0
3142.N,D,20150126,000000,2290.2766,2290.2766,2290.2766,2290.2766,0,0
3142.N,D,20150127,000000,2289.3223,2289.3223,2289.3223,2289.3223,0,0
3142.N,D,20150128,000000,2288.3821,2288.3821,2288.3821,2288.3821,0,0
3142.N,D,20150129,000000,2298.1758,2298.1758,2298.1758,2298.1758,0,0
3142.N,D,20150130,000000,2293.0482,2293.0482,2293.0482,2293.0482,0,0
3142.N,D,20150202,000000,2289.2904,2289.2904,2289.2904,2289.2904,0,0
3142.N,D,20150203,000000,2296.449,2296.449,2296.449,2296.449,0,0
3142.N,D,20150204,000000,2293.2024,2293.2024,2293.2024,2293.2024,0,0
3142.N,D,20150205,000000,2294.5554,2294.5554,2294.5554,2294.5554,0,0
3142.N,D,20150206,000000,2293.2988,2293.2988,2293.2988,2293.2988,0,0
3142.N,D,20150209,000000,2282.2261,2282.2261,2282.2261,2282.2261,0,0
3142.N,D,20150210,000000,2285.7301,2285.7301,2285.7301,2285.7301,0,0
3142.N,D,20150211,000000,2278.7121,2278.7121,2278.7121,2278.7121,0,0
3142.N,D,20150212,000000,2291.0869,2291.0869,2291.0869,2291.0869,0,0
3142.N,D,20150213,000000,2298.3678,2298.3678,2298.3678,2298.3678,0,0
3142.N,D,20150216,000000,2304.0452,2304.0452,2304.0452,2304.0452,0,0
3142.N,D,20150217,000000,2301.7053,2301.7053,2301.7053,2301.7053,0,0
3142.N,D,20150218,000000,2295.6293,2295.6293,2295.6293,2295.6293,0,0
3142.N,D,20150219,000000,2300.5908,2300.5908,2300.5908,2300.5908,0,0
3142.N,D,20150220,000000,2300.1594,2300.1594,2300.1594,2300.1594,0,0
3142.N,D,20150223,000000,2307.2147,2307.2147,2307.2147,2307.2147,0,0
3142.N,D,20150224,000000,2309.9082,2309.9082,2309.9082,2309.9082,0,0
3142.N,D,20150225,000000,2307.1008,2307.1008,2307.1008,2307.1008,0,0
3142.N,D,20150226,000000,2312.1756,2312.1756,2312.1756,2312.1756,0,0
3142.N,D,20150227,000000,2313.1636,2313.1636,2313.1636,2313.1636,0,0
3142.N,D,20150302,000000,2312.4556,2312.4556,2312.4556,2312.4556,0,0
3142.N,D,20150303,000000,2296.338,2296.338,2296.338,2296.338,0,0
3142.N,D,20150304,000000,2300.5813,2300.5813,2300.5813,2300.5813,0,0
3142.N,D,20150305,000000,2307.471,2307.471,2307.471,2307.471,0,0
3142.N,D,20150306,000000,2300.2639,2300.2639,2300.2639,2300.2639,0,0
3142.N,D,20150309,000000,2299.3506,2299.3506,2299.3506,2299.3506,0,0
3142.N,D,20150310,000000,2280.4597,2280.4597,2280.4597,2280.4597,0,0
3142.N,D,20150311,000000,2289.3872,2289.3872,2289.3872,2289.3872,0,0
3142.N,D,20150312,000000,2293.7004,2293.7004,2293.7004,2293.7004,0,0
3142.N,D,20150313,000000,2283.5477,2283.5477,2283.5477,2283.5477,0,0
3142.N,D,20150316,000000,2289.1166,2289.1166,2289.1166,2289.1166,0,0
3142.N,D,20150317,000000,2296.2524,2296.2524,2296.2524,2296.2524,0,0
3142.N,D,20150318,000000,2304.3835,2304.3835,2304.3835,2304.3835,0,0
3142.N,D,20150319,000000,2323.9282,2323.9282,2323.9282,2323.9282,0,0
3142.N,D,20150320,000000,2338.5087,2338.5087,2338.5087,2338.5087,0,0
3142.N,D,20150323,000000,2338.3992,2338.3992,2338.3992,2338.3992,0,0
3142.N,D,20150324,000000,2337.8262,2337.8262,2337.8262,2337.8262,0,0
3142.N,D,20150325,000000,2325.1168,2325.1168,2325.1168,2325.1168,0,0
3142.N,D,20150326,000000,2308.4085,2308.4085,2308.4085,2308.4085,0,0
3142.N,D,20150327,000000,2310.0301,2310.0301,2310.0301,2310.0301,0,0
3142.N,D,20150330,000000,2324.8707,2324.8707,2324.8707,2324.8707,0,0
3142.N,D,20150331,000000,2320.3607,2320.3607,2320.3607,2320.3607,0,0
3142.N,D,20150401,000000,2322.1518,2322.1518,2322.1518,2322.1518,0,0
3142.N,D,20150402,000000,2326.1959,2326.1959,2326.1959,2326.1959,0,0
3142.N,D,20150407,000000,2340.2028,2340.2028,2340.2028,2340.2028,0,0
3142.N,D,20150408,000000,2341.8082,2341.8082,2341.8082,2341.8082,0,0
3142.N,D,20150409,000000,2350.5815,2350.5815,2350.5815,2350.5815,0,0
3142.N,D,20150410,000000,2355.5975,2355.5975,2355.5975,2355.5975,0,0
3142.N,D,20150413,000000,2352.4272,2352.4272,2352.4272,2352.4272,0,0
3142.N,D,20150414,000000,2340.9276,2340.9276,2340.9276,2340.9276,0,0
3142.N,D,20150415,000000,2362.7744,2362.7744,2362.7744,2362.7744,0,0
3142.N,D,20150416,000000,2370.2612,2370.2612,2370.2612,2370.2612,0,0
3142.N,D,20150417,000000,2355.9297,2355.9297,2355.9297,2355.9297,0,0
3142.N,D,20150420,000000,2370.9693,2370.9693,2370.9693,2370.9693,0,0
3142.N,D,20150421,000000,2374.114,2374.114,2374.114,2374.114,0,0
3142.N,D,20150422,000000,2380.4355,2380.4355,2380.4355,2380.4355,0,0
3142.N,D,20150423,000000,2377.5504,2377.5504,2377.5504,2377.5504,0,0
3142.N,D,20150424,000000,2375.4015,2375.4015,2375.4015,2375.4015,0,0
3142.N,D,20150427,000000,2397.1511,2397.1511,2397.1511,2397.1511,0,0
3142.N,D,20150428,000000,2394.2823,2394.2823,2394.2823,2394.2823,0,0
3142.N,D,20150429,000000,2378.6194,2378.6194,2378.6194,2378.6194,0,0
3142.N,D,20150430,000000,2371.6463,2371.6463,2371.6463,2371.6463,0,0
3142.N,D,20150504,000000,2374.3794,2374.3794,2374.3794,2374.3794,0,0
3142.N,D,20150505,000000,2359.8908,2359.8908,2359.8908,2359.8908,0,0
3142.N,D,20150506,000000,2362.4227,2362.4227,2362.4227,2362.4227,0,0
3142.N,D,20150507,000000,2359.648,2359.648,2359.648,2359.648,0,0
3142.N,D,20150508,000000,2388.6988,2388.6988,2388.6988,2388.6988,0,0
3142.N,D,20150511,000000,2385.9293,2385.9293,2385.9293,2385.9293,0,0
3142.N,D,20150512,000000,2382.1212,2382.1212,2382.1212,2382.1212,0,0
3142.N,D,20150513,000000,2384.5708,2384.5708,2384.5708,2384.5708,0,0
3142.N,D,20150514,000000,2380.9318,2380.9318,2380.9318,2380.9318,0,0
