<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1859.N,D,20131230,000000,10595.89,10595.89,10595.89,10595.89,0,0
1859.N,D,20131231,000000,10659.76,10659.76,10659.76,10659.76,0,0
1859.N,D,20140102,000000,10760.82,10760.82,10760.82,10760.82,0,0
1859.N,D,20140103,000000,10827.06,10827.06,10827.06,10827.06,0,0
1859.N,D,20140106,000000,10829.21,10829.21,10829.21,10829.21,0,0
1859.N,D,20140107,000000,10845.39,10845.39,10845.39,10845.39,0,0
1859.N,D,20140108,000000,10874.63,10874.63,10874.63,10874.63,0,0
1859.N,D,20140109,000000,10869.03,10869.03,10869.03,10869.03,0,0
1859.N,D,20140110,000000,10780.65,10780.65,10780.65,10780.65,0,0
1859.N,D,20140113,000000,10837.39,10837.39,10837.39,10837.39,0,0
1859.N,D,20140114,000000,10788.1,10788.1,10788.1,10788.1,0,0
1859.N,D,20140115,000000,10936.18,10936.18,10936.18,10936.18,0,0
1859.N,D,20140116,000000,10944.25,10944.25,10944.25,10944.25,0,0
1859.N,D,20140117,000000,10991.81,10991.81,10991.81,10991.81,0,0
1859.N,D,20140120,000000,11038.35,11038.35,11038.35,11038.35,0,0
1859.N,D,20140121,000000,11106.15,11106.15,11106.15,11106.15,0,0
1859.N,D,20140122,000000,11055.05,11055.05,11055.05,11055.05,0,0
1859.N,D,20140123,000000,11029.97,11029.97,11029.97,11029.97,0,0
1859.N,D,20140124,000000,10979.47,10979.47,10979.47,10979.47,0,0
1859.N,D,20140127,000000,10875.46,10875.46,10875.46,10875.46,0,0
1859.N,D,20140128,000000,10836.72,10836.72,10836.72,10836.72,0,0
1859.N,D,20140129,000000,11009.92,11009.92,11009.92,11009.92,0,0
1859.N,D,20140130,000000,11100.62,11100.62,11100.62,11100.62,0,0
1859.N,D,20140131,000000,11223.94,11223.94,11223.94,11223.94,0,0
1859.N,D,20140203,000000,11196.1,11196.1,11196.1,11196.1,0,0
1859.N,D,20140204,000000,10967.65,10967.65,10967.65,10967.65,0,0
1859.N,D,20140205,000000,10910.08,10910.08,10910.08,10910.08,0,0
1859.N,D,20140206,000000,10881.77,10881.77,10881.77,10881.77,0,0
1859.N,D,20140207,000000,10977.36,10977.36,10977.36,10977.36,0,0
1859.N,D,20140210,000000,11111.38,11111.38,11111.38,11111.38,0,0
1859.N,D,20140211,000000,11119.83,11119.83,11119.83,11119.83,0,0
1859.N,D,20140212,000000,11168.36,11168.36,11168.36,11168.36,0,0
1859.N,D,20140213,000000,11169.82,11169.82,11169.82,11169.82,0,0
1859.N,D,20140214,000000,11157.41,11157.41,11157.41,11157.41,0,0
1859.N,D,20140217,000000,11125.75,11125.75,11125.75,11125.75,0,0
1859.N,D,20140218,000000,11182.83,11182.83,11182.83,11182.83,0,0
1859.N,D,20140219,000000,11289.41,11289.41,11289.41,11289.41,0,0
1859.N,D,20140220,000000,11206.65,11206.65,11206.65,11206.65,0,0
1859.N,D,20140221,000000,11184.49,11184.49,11184.49,11184.49,0,0
1859.N,D,20140224,000000,11223.12,11223.12,11223.12,11223.12,0,0
1859.N,D,20140225,000000,11154.21,11154.21,11154.21,11154.21,0,0
1859.N,D,20140226,000000,11268.34,11268.34,11268.34,11268.34,0,0
1859.N,D,20140227,000000,11286.08,11286.08,11286.08,11286.08,0,0
1859.N,D,20140228,000000,11191.29,11191.29,11191.29,11191.29,0,0
1859.N,D,20140303,000000,11235.23,11235.23,11235.23,11235.23,0,0
1859.N,D,20140304,000000,11218.22,11218.22,11218.22,11218.22,0,0
1859.N,D,20140305,000000,11220.71,11220.71,11220.71,11220.71,0,0
1859.N,D,20140306,000000,11180.69,11180.69,11180.69,11180.69,0,0
1859.N,D,20140307,000000,11205.41,11205.41,11205.41,11205.41,0,0
1859.N,D,20140310,000000,11166.84,11166.84,11166.84,11166.84,0,0
1859.N,D,20140311,000000,11229.78,11229.78,11229.78,11229.78,0,0
1859.N,D,20140312,000000,11161.84,11161.84,11161.84,11161.84,0,0
1859.N,D,20140313,000000,11080.42,11080.42,11080.42,11080.42,0,0
1859.N,D,20140314,000000,11031.03,11031.03,11031.03,11031.03,0,0
1859.N,D,20140317,000000,11013.75,11013.75,11013.75,11013.75,0,0
1859.N,D,20140318,000000,11037.77,11037.77,11037.77,11037.77,0,0
1859.N,D,20140319,000000,11008.72,11008.72,11008.72,11008.72,0,0
1859.N,D,20140320,000000,11116.9,11116.9,11116.9,11116.9,0,0
1859.N,D,20140321,000000,11169.69,11169.69,11169.69,11169.69,0,0
1859.N,D,20140324,000000,11123.09,11123.09,11123.09,11123.09,0,0
1859.N,D,20140325,000000,11093.78,11093.78,11093.78,11093.78,0,0
1859.N,D,20140326,000000,11134.52,11134.52,11134.52,11134.52,0,0
1859.N,D,20140327,000000,11128.71,11128.71,11128.71,11128.71,0,0
1859.N,D,20140328,000000,11114.49,11114.49,11114.49,11114.49,0,0
1859.N,D,20140331,000000,11037.27,11037.27,11037.27,11037.27,0,0
1859.N,D,20140401,000000,11096.49,11096.49,11096.49,11096.49,0,0
1859.N,D,20140402,000000,11107.53,11107.53,11107.53,11107.53,0,0
1859.N,D,20140403,000000,11147.02,11147.02,11147.02,11147.02,0,0
1859.N,D,20140404,000000,11142.77,11142.77,11142.77,11142.77,0,0
1859.N,D,20140407,000000,11061.32,11061.32,11061.32,11061.32,0,0
1859.N,D,20140408,000000,10882.15,10882.15,10882.15,10882.15,0,0
1859.N,D,20140409,000000,10923.11,10923.11,10923.11,10923.11,0,0
1859.N,D,20140410,000000,10905.72,10905.72,10905.72,10905.72,0,0
1859.N,D,20140411,000000,10820.45,10820.45,10820.45,10820.45,0,0
1859.N,D,20140414,000000,10868.81,10868.81,10868.81,10868.81,0,0
1859.N,D,20140415,000000,10924.36,10924.36,10924.36,10924.36,0,0
1859.N,D,20140416,000000,10996.03,10996.03,10996.03,10996.03,0,0
1859.N,D,20140417,000000,10952.2,10952.2,10952.2,10952.2,0,0
1859.N,D,20140422,000000,11017.33,11017.33,11017.33,11017.33,0,0
1859.N,D,20140423,000000,11039.58,11039.58,11039.58,11039.58,0,0
1859.N,D,20140424,000000,11089.91,11089.91,11089.91,11089.91,0,0
1859.N,D,20140425,000000,11093.48,11093.48,11093.48,11093.48,0,0
1859.N,D,20140428,000000,11030.98,11030.98,11030.98,11030.98,0,0
1859.N,D,20140429,000000,11037.11,11037.11,11037.11,11037.11,0,0
1859.N,D,20140430,000000,10996.48,10996.48,10996.48,10996.48,0,0
1859.N,D,20140502,000000,11041.28,11041.28,11041.28,11041.28,0,0
1859.N,D,20140505,000000,11016.92,11016.92,11016.92,11016.92,0,0
1859.N,D,20140506,000000,10953.55,10953.55,10953.55,10953.55,0,0
1859.N,D,20140507,000000,10829.81,10829.81,10829.81,10829.81,0,0
1859.N,D,20140508,000000,10871.59,10871.59,10871.59,10871.59,0,0
1859.N,D,20140509,000000,10934,10934,10934,10934,0,0
1859.N,D,20140512,000000,10956.47,10956.47,10956.47,10956.47,0,0
1859.N,D,20140513,000000,11030.17,11030.17,11030.17,11030.17,0,0
1859.N,D,20140514,000000,11079.6,11079.6,11079.6,11079.6,0,0
1859.N,D,20140515,000000,11053.59,11053.59,11053.59,11053.59,0,0
1859.N,D,20140516,000000,11041.87,11041.87,11041.87,11041.87,0,0
1859.N,D,20140519,000000,11054.54,11054.54,11054.54,11054.54,0,0
1859.N,D,20140520,000000,11041.13,11041.13,11041.13,11041.13,0,0
1859.N,D,20140521,000000,11032.73,11032.73,11032.73,11032.73,0,0
1859.N,D,20140522,000000,11084.28,11084.28,11084.28,11084.28,0,0
1859.N,D,20140523,000000,11092.7,11092.7,11092.7,11092.7,0,0
1859.N,D,20140526,000000,11125.36,11125.36,11125.36,11125.36,0,0
1859.N,D,20140527,000000,11165.05,11165.05,11165.05,11165.05,0,0
1859.N,D,20140528,000000,11225.8,11225.8,11225.8,11225.8,0,0
1859.N,D,20140530,000000,11175,11175,11175,11175,0,0
1859.N,D,20140602,000000,11227.29,11227.29,11227.29,11227.29,0,0
1859.N,D,20140603,000000,11268.31,11268.31,11268.31,11268.31,0,0
1859.N,D,20140604,000000,11278.14,11278.14,11278.14,11278.14,0,0
1859.N,D,20140605,000000,11287.32,11287.32,11287.32,11287.32,0,0
1859.N,D,20140606,000000,11254.83,11254.83,11254.83,11254.83,0,0
1859.N,D,20140610,000000,11389.1,11389.1,11389.1,11389.1,0,0
1859.N,D,20140611,000000,11438.34,11438.34,11438.34,11438.34,0,0
1859.N,D,20140612,000000,11431.79,11431.79,11431.79,11431.79,0,0
1859.N,D,20140613,000000,11446.77,11446.77,11446.77,11446.77,0,0
1859.N,D,20140616,000000,11441.34,11441.34,11441.34,11441.34,0,0
1859.N,D,20140617,000000,11468.46,11468.46,11468.46,11468.46,0,0
1859.N,D,20140618,000000,11452.38,11452.38,11452.38,11452.38,0,0
1859.N,D,20140619,000000,11394.58,11394.58,11394.58,11394.58,0,0
1859.N,D,20140620,000000,11470.67,11470.67,11470.67,11470.67,0,0
1859.N,D,20140624,000000,11450.04,11450.04,11450.04,11450.04,0,0
1859.N,D,20140625,000000,11431.32,11431.32,11431.32,11431.32,0,0
1859.N,D,20140626,000000,11537.43,11537.43,11537.43,11537.43,0,0
1859.N,D,20140627,000000,11539.64,11539.64,11539.64,11539.64,0,0
1859.N,D,20140630,000000,11526.85,11526.85,11526.85,11526.85,0,0
1859.N,D,20140701,000000,11629.53,11629.53,11629.53,11629.53,0,0
1859.N,D,20140702,000000,11694.74,11694.74,11694.74,11694.74,0,0
1859.N,D,20140703,000000,11705.01,11705.01,11705.01,11705.01,0,0
1859.N,D,20140704,000000,11715.05,11715.05,11715.05,11715.05,0,0
1859.N,D,20140707,000000,11650.97,11650.97,11650.97,11650.97,0,0
1859.N,D,20140708,000000,11573.52,11573.52,11573.52,11573.52,0,0
1859.N,D,20140709,000000,11585.78,11585.78,11585.78,11585.78,0,0
1859.N,D,20140710,000000,11575.4,11575.4,11575.4,11575.4,0,0
1859.N,D,20140711,000000,11572.76,11572.76,11572.76,11572.76,0,0
1859.N,D,20140714,000000,11583.72,11583.72,11583.72,11583.72,0,0
1859.N,D,20140715,000000,11609.24,11609.24,11609.24,11609.24,0,0
1859.N,D,20140716,000000,11666.83,11666.83,11666.83,11666.83,0,0
1859.N,D,20140717,000000,11705.31,11705.31,11705.31,11705.31,0,0
1859.N,D,20140718,000000,11663.23,11663.23,11663.23,11663.23,0,0
1859.N,D,20140721,000000,11655.94,11655.94,11655.94,11655.94,0,0
1859.N,D,20140722,000000,11681.09,11681.09,11681.09,11681.09,0,0
1859.N,D,20140723,000000,11660.9,11660.9,11660.9,11660.9,0,0
1859.N,D,20140724,000000,11699.21,11699.21,11699.21,11699.21,0,0
1859.N,D,20140725,000000,11724.32,11724.32,11724.32,11724.32,0,0
1859.N,D,20140728,000000,11713.59,11713.59,11713.59,11713.59,0,0
1859.N,D,20140729,000000,11851.8,11851.8,11851.8,11851.8,0,0
1859.N,D,20140730,000000,11878.2,11878.2,11878.2,11878.2,0,0
1859.N,D,20140731,000000,11868.66,11868.66,11868.66,11868.66,0,0
1859.N,D,20140801,000000,11802,11802,11802,11802,0,0
1859.N,D,20140804,000000,11777.99,11777.99,11777.99,11777.99,0,0
1859.N,D,20140805,000000,11873.85,11873.85,11873.85,11873.85,0,0
1859.N,D,20140806,000000,11853.85,11853.85,11853.85,11853.85,0,0
1859.N,D,20140807,000000,11827.74,11827.74,11827.74,11827.74,0,0
1859.N,D,20140808,000000,11690.66,11690.66,11690.66,11690.66,0,0
1859.N,D,20140811,000000,11762.41,11762.41,11762.41,11762.41,0,0
1859.N,D,20140812,000000,11836.09,11836.09,11836.09,11836.09,0,0
1859.N,D,20140813,000000,11790.68,11790.68,11790.68,11790.68,0,0
1859.N,D,20140814,000000,11765.27,11765.27,11765.27,11765.27,0,0
1859.N,D,20140818,000000,11909.94,11909.94,11909.94,11909.94,0,0
1859.N,D,20140819,000000,11965.17,11965.17,11965.17,11965.17,0,0
1859.N,D,20140820,000000,12012.32,12012.32,12012.32,12012.32,0,0
1859.N,D,20140821,000000,12077.77,12077.77,12077.77,12077.77,0,0
1859.N,D,20140822,000000,12021.37,12021.37,12021.37,12021.37,0,0
1859.N,D,20140825,000000,12120.67,12120.67,12120.67,12120.67,0,0
1859.N,D,20140826,000000,12147.85,12147.85,12147.85,12147.85,0,0
1859.N,D,20140827,000000,12164.18,12164.18,12164.18,12164.18,0,0
1859.N,D,20140828,000000,12262.04,12262.04,12262.04,12262.04,0,0
1859.N,D,20140829,000000,12259.14,12259.14,12259.14,12259.14,0,0
1859.N,D,20140901,000000,12272.08,12272.08,12272.08,12272.08,0,0
1859.N,D,20140902,000000,12336.73,12336.73,12336.73,12336.73,0,0
1859.N,D,20140903,000000,12288.2,12288.2,12288.2,12288.2,0,0
1859.N,D,20140904,000000,12365.11,12365.11,12365.11,12365.11,0,0
1859.N,D,20140905,000000,12416.39,12416.39,12416.39,12416.39,0,0
1859.N,D,20140908,000000,12469.54,12469.54,12469.54,12469.54,0,0
1859.N,D,20140909,000000,12561.11,12561.11,12561.11,12561.11,0,0
1859.N,D,20140910,000000,12436.01,12436.01,12436.01,12436.01,0,0
1859.N,D,20140911,000000,12430.89,12430.89,12430.89,12430.89,0,0
1859.N,D,20140912,000000,12419.63,12419.63,12419.63,12419.63,0,0
1859.N,D,20140915,000000,12331.97,12331.97,12331.97,12331.97,0,0
1859.N,D,20140916,000000,12330.24,12330.24,12330.24,12330.24,0,0
1859.N,D,20140917,000000,12331.04,12331.04,12331.04,12331.04,0,0
1859.N,D,20140918,000000,12350.48,12350.48,12350.48,12350.48,0,0
1859.N,D,20140919,000000,12369.3,12369.3,12369.3,12369.3,0,0
1859.N,D,20140922,000000,12387.96,12387.96,12387.96,12387.96,0,0
1859.N,D,20140923,000000,12255.4,12255.4,12255.4,12255.4,0,0
1859.N,D,20140924,000000,12271.48,12271.48,12271.48,12271.48,0,0
1859.N,D,20140925,000000,12387.31,12387.31,12387.31,12387.31,0,0
1859.N,D,20140926,000000,12422.05,12422.05,12422.05,12422.05,0,0
1859.N,D,20140929,000000,12369.66,12369.66,12369.66,12369.66,0,0
1859.N,D,20140930,000000,12387.93,12387.93,12387.93,12387.93,0,0
1859.N,D,20141001,000000,12312.38,12312.38,12312.38,12312.38,0,0
1859.N,D,20141002,000000,12190.31,12190.31,12190.31,12190.31,0,0
1859.N,D,20141003,000000,12296.73,12296.73,12296.73,12296.73,0,0
1859.N,D,20141006,000000,12261.65,12261.65,12261.65,12261.65,0,0
1859.N,D,20141007,000000,12137.87,12137.87,12137.87,12137.87,0,0
1859.N,D,20141008,000000,12013.44,12013.44,12013.44,12013.44,0,0
1859.N,D,20141009,000000,11950.38,11950.38,11950.38,11950.38,0,0
1859.N,D,20141010,000000,11902.15,11902.15,11902.15,11902.15,0,0
1859.N,D,20141013,000000,11774.89,11774.89,11774.89,11774.89,0,0
1859.N,D,20141014,000000,11740.56,11740.56,11740.56,11740.56,0,0
1859.N,D,20141015,000000,11619.49,11619.49,11619.49,11619.49,0,0
1859.N,D,20141016,000000,11605.9,11605.9,11605.9,11605.9,0,0
1859.N,D,20141017,000000,11638.63,11638.63,11638.63,11638.63,0,0
1859.N,D,20141020,000000,11686.57,11686.57,11686.57,11686.57,0,0
1859.N,D,20141021,000000,11763.15,11763.15,11763.15,11763.15,0,0
1859.N,D,20141022,000000,11920.71,11920.71,11920.71,11920.71,0,0
1859.N,D,20141023,000000,11940.55,11940.55,11940.55,11940.55,0,0
1859.N,D,20141024,000000,11957.51,11957.51,11957.51,11957.51,0,0
1859.N,D,20141027,000000,11995.32,11995.32,11995.32,11995.32,0,0
1859.N,D,20141028,000000,11971.61,11971.61,11971.61,11971.61,0,0
1859.N,D,20141029,000000,12020.25,12020.25,12020.25,12020.25,0,0
1859.N,D,20141030,000000,12108.48,12108.48,12108.48,12108.48,0,0
1859.N,D,20141031,000000,12320.78,12320.78,12320.78,12320.78,0,0
1859.N,D,20141103,000000,12367.76,12367.76,12367.76,12367.76,0,0
1859.N,D,20141104,000000,12321.95,12321.95,12321.95,12321.95,0,0
1859.N,D,20141105,000000,12425.51,12425.51,12425.51,12425.51,0,0
1859.N,D,20141106,000000,12448.65,12448.65,12448.65,12448.65,0,0
1859.N,D,20141107,000000,12459.65,12459.65,12459.65,12459.65,0,0
1859.N,D,20141110,000000,12407.7,12407.7,12407.7,12407.7,0,0
1859.N,D,20141111,000000,12425.22,12425.22,12425.22,12425.22,0,0
1859.N,D,20141112,000000,12368.09,12368.09,12368.09,12368.09,0,0
1859.N,D,20141113,000000,12320.44,12320.44,12320.44,12320.44,0,0
1859.N,D,20141114,000000,12340.74,12340.74,12340.74,12340.74,0,0
1859.N,D,20141117,000000,12304.95,12304.95,12304.95,12304.95,0,0
1859.N,D,20141118,000000,12300.98,12300.98,12300.98,12300.98,0,0
1859.N,D,20141119,000000,12250.43,12250.43,12250.43,12250.43,0,0
1859.N,D,20141120,000000,12210.22,12210.22,12210.22,12210.22,0,0
1859.N,D,20141121,000000,12418.34,12418.34,12418.34,12418.34,0,0
1859.N,D,20141124,000000,12461.19,12461.19,12461.19,12461.19,0,0
1859.N,D,20141125,000000,12510.62,12510.62,12510.62,12510.62,0,0
1859.N,D,20141126,000000,12494.56,12494.56,12494.56,12494.56,0,0
1859.N,D,20141127,000000,12515.64,12515.64,12515.64,12515.64,0,0
1859.N,D,20141128,000000,12492.29,12492.29,12492.29,12492.29,0,0
1859.N,D,20141201,000000,12426.11,12426.11,12426.11,12426.11,0,0
1859.N,D,20141202,000000,12522.55,12522.55,12522.55,12522.55,0,0
1859.N,D,20141203,000000,12648.56,12648.56,12648.56,12648.56,0,0
1859.N,D,20141204,000000,12556.99,12556.99,12556.99,12556.99,0,0
1859.N,D,20141205,000000,12696.71,12696.71,12696.71,12696.71,0,0
1859.N,D,20141208,000000,12642.56,12642.56,12642.56,12642.56,0,0
1859.N,D,20141209,000000,12418.58,12418.58,12418.58,12418.58,0,0
1859.N,D,20141210,000000,12415.73,12415.73,12415.73,12415.73,0,0
1859.N,D,20141211,000000,12418.4,12418.4,12418.4,12418.4,0,0
1859.N,D,20141212,000000,12369.23,12369.23,12369.23,12369.23,0,0
1859.N,D,20141215,000000,12259.34,12259.34,12259.34,12259.34,0,0
1859.N,D,20141216,000000,12271.56,12271.56,12271.56,12271.56,0,0
1859.N,D,20141217,000000,12370.11,12370.11,12370.11,12370.11,0,0
1859.N,D,20141218,000000,12758.27,12758.27,12758.27,12758.27,0,0
1859.N,D,20141219,000000,12912.33,12912.33,12912.33,12912.33,0,0
1859.N,D,20141222,000000,12864.91,12864.91,12864.91,12864.91,0,0
1859.N,D,20141223,000000,13000.38,13000.38,13000.38,13000.38,0,0
1859.N,D,20141229,000000,13019.83,13019.83,13019.83,13019.83,0,0
1859.N,D,20141230,000000,12966.36,12966.36,12966.36,12966.36,0,0
1859.N,D,20141231,000000,13112.03,13112.03,13112.03,13112.03,0,0
1859.N,D,20150102,000000,13304.09,13304.09,13304.09,13304.09,0,0
1859.N,D,20150105,000000,13250.06,13250.06,13250.06,13250.06,0,0
1859.N,D,20150106,000000,13219.34,13219.34,13219.34,13219.34,0,0
1859.N,D,20150107,000000,13331.66,13331.66,13331.66,13331.66,0,0
1859.N,D,20150108,000000,13353.67,13353.67,13353.67,13353.67,0,0
1859.N,D,20150109,000000,13364.86,13364.86,13364.86,13364.86,0,0
1859.N,D,20150112,000000,13345.66,13345.66,13345.66,13345.66,0,0
1859.N,D,20150113,000000,13514,13514,13514,13514,0,0
1859.N,D,20150114,000000,13409.48,13409.48,13409.48,13409.48,0,0
1859.N,D,20150115,000000,13676.41,13676.41,13676.41,13676.41,0,0
1859.N,D,20150116,000000,13752.93,13752.93,13752.93,13752.93,0,0
1859.N,D,20150119,000000,13710.12,13710.12,13710.12,13710.12,0,0
1859.N,D,20150120,000000,13709.02,13709.02,13709.02,13709.02,0,0
1859.N,D,20150121,000000,13541.56,13541.56,13541.56,13541.56,0,0
1859.N,D,20150122,000000,13715.73,13715.73,13715.73,13715.73,0,0
1859.N,D,20150123,000000,13900.9,13900.9,13900.9,13900.9,0,0
1859.N,D,20150126,000000,13899.76,13899.76,13899.76,13899.76,0,0
1859.N,D,20150127,000000,13807.84,13807.84,13807.84,13807.84,0,0
1859.N,D,20150128,000000,13887.33,13887.33,13887.33,13887.33,0,0
1859.N,D,20150129,000000,13720.8,13720.8,13720.8,13720.8,0,0
1859.N,D,20150130,000000,13811.4,13811.4,13811.4,13811.4,0,0
1859.N,D,20150202,000000,13703.55,13703.55,13703.55,13703.55,0,0
1859.N,D,20150203,000000,13644.33,13644.33,13644.33,13644.33,0,0
1859.N,D,20150204,000000,13650.86,13650.86,13650.86,13650.86,0,0
1859.N,D,20150205,000000,13587.75,13587.75,13587.75,13587.75,0,0
1859.N,D,20150206,000000,13657.73,13657.73,13657.73,13657.73,0,0
1859.N,D,20150209,000000,13724.87,13724.87,13724.87,13724.87,0,0
1859.N,D,20150210,000000,13760.95,13760.95,13760.95,13760.95,0,0
1859.N,D,20150211,000000,13824.29,13824.29,13824.29,13824.29,0,0
1859.N,D,20150212,000000,13632.13,13632.13,13632.13,13632.13,0,0
1859.N,D,20150213,000000,13699.29,13699.29,13699.29,13699.29,0,0
1859.N,D,20150216,000000,13717.87,13717.87,13717.87,13717.87,0,0
1859.N,D,20150217,000000,13761.13,13761.13,13761.13,13761.13,0,0
1859.N,D,20150218,000000,13810.98,13810.98,13810.98,13810.98,0,0
1859.N,D,20150219,000000,13747.77,13747.77,13747.77,13747.77,0,0
1859.N,D,20150220,000000,13882.67,13882.67,13882.67,13882.67,0,0
1859.N,D,20150223,000000,13828.45,13828.45,13828.45,13828.45,0,0
1859.N,D,20150224,000000,13898.51,13898.51,13898.51,13898.51,0,0
1859.N,D,20150225,000000,13851.72,13851.72,13851.72,13851.72,0,0
1859.N,D,20150226,000000,13927.99,13927.99,13927.99,13927.99,0,0
1859.N,D,20150227,000000,13986.53,13986.53,13986.53,13986.53,0,0
1859.N,D,20150302,000000,13988.15,13988.15,13988.15,13988.15,0,0
1859.N,D,20150303,000000,14067.87,14067.87,14067.87,14067.87,0,0
1859.N,D,20150304,000000,14141.7,14141.7,14141.7,14141.7,0,0
1859.N,D,20150305,000000,14193.05,14193.05,14193.05,14193.05,0,0
1859.N,D,20150306,000000,14368.41,14368.41,14368.41,14368.41,0,0
1859.N,D,20150309,000000,14319.85,14319.85,14319.85,14319.85,0,0
1859.N,D,20150310,000000,14437.36,14437.36,14437.36,14437.36,0,0
1859.N,D,20150311,000000,14484.01,14484.01,14484.01,14484.01,0,0
1859.N,D,20150312,000000,14458.73,14458.73,14458.73,14458.73,0,0
1859.N,D,20150313,000000,14724.57,14724.57,14724.57,14724.57,0,0
1859.N,D,20150316,000000,14600.95,14600.95,14600.95,14600.95,0,0
1859.N,D,20150317,000000,14586.2,14586.2,14586.2,14586.2,0,0
1859.N,D,20150318,000000,14618.11,14618.11,14618.11,14618.11,0,0
1859.N,D,20150319,000000,14585.18,14585.18,14585.18,14585.18,0,0
1859.N,D,20150320,000000,14590.73,14590.73,14590.73,14590.73,0,0
1859.N,D,20150323,000000,14387.33,14387.33,14387.33,14387.33,0,0
1859.N,D,20150324,000000,14291.9,14291.9,14291.9,14291.9,0,0
1859.N,D,20150325,000000,14102.87,14102.87,14102.87,14102.87,0,0
1859.N,D,20150326,000000,14104.84,14104.84,14104.84,14104.84,0,0
1859.N,D,20150327,000000,14134.24,14134.24,14134.24,14134.24,0,0
1859.N,D,20150330,000000,14207.44,14207.44,14207.44,14207.44,0,0
1859.N,D,20150331,000000,14294.43,14294.43,14294.43,14294.43,0,0
1859.N,D,20150401,000000,14195.96,14195.96,14195.96,14195.96,0,0
1859.N,D,20150402,000000,14183.01,14183.01,14183.01,14183.01,0,0
1859.N,D,20150407,000000,14250.14,14250.14,14250.14,14250.14,0,0
1859.N,D,20150408,000000,14198.32,14198.32,14198.32,14198.32,0,0
1859.N,D,20150409,000000,14407.45,14407.45,14407.45,14407.45,0,0
1859.N,D,20150410,000000,14540.52,14540.52,14540.52,14540.52,0,0
1859.N,D,20150413,000000,14577.05,14577.05,14577.05,14577.05,0,0
1859.N,D,20150414,000000,14391.98,14391.98,14391.98,14391.98,0,0
1859.N,D,20150415,000000,14649.2,14649.2,14649.2,14649.2,0,0
1859.N,D,20150416,000000,14715.56,14715.56,14715.56,14715.56,0,0
1859.N,D,20150417,000000,14552.41,14552.41,14552.41,14552.41,0,0
1859.N,D,20150420,000000,14516.45,14516.45,14516.45,14516.45,0,0
1859.N,D,20150421,000000,14530.32,14530.32,14530.32,14530.32,0,0
1859.N,D,20150423,000000,14616.29,14616.29,14616.29,14616.29,0,0
1859.N,D,20150424,000000,14691,14691,14691,14691,0,0
1859.N,D,20150427,000000,14570.86,14570.86,14570.86,14570.86,0,0
1859.N,D,20150428,000000,14476.38,14476.38,14476.38,14476.38,0,0
1859.N,D,20150429,000000,14327.62,14327.62,14327.62,14327.62,0,0
1859.N,D,20150430,000000,14157.29,14157.29,14157.29,14157.29,0,0
1859.N,D,20150504,000000,14198.92,14198.92,14198.92,14198.92,0,0
1859.N,D,20150505,000000,14142.46,14142.46,14142.46,14142.46,0,0
1859.N,D,20150506,000000,13997.71,13997.71,13997.71,13997.71,0,0
1859.N,D,20150507,000000,13912.08,13912.08,13912.08,13912.08,0,0
1859.N,D,20150508,000000,14094.63,14094.63,14094.63,14094.63,0,0
1859.N,D,20150511,000000,14301.97,14301.97,14301.97,14301.97,0,0
1859.N,D,20150512,000000,14224.94,14224.94,14224.94,14224.94,0,0
1859.N,D,20150513,000000,14183.61,14183.61,14183.61,14183.61,0,0
1859.N,D,20150515,000000,14174.26,14174.26,14174.26,14174.26,0,0
1859.N,D,20150518,000000,14269.4,14269.4,14269.4,14269.4,0,0
1859.N,D,20150519,000000,14404.23,14404.23,14404.23,14404.23,0,0
1859.N,D,20150520,000000,14480.49,14480.49,14480.49,14480.49,0,0
1859.N,D,20150521,000000,14526.2,14526.2,14526.2,14526.2,0,0
1859.N,D,20150522,000000,14632.41,14632.41,14632.41,14632.41,0,0
1859.N,D,20150526,000000,14825.24,14825.24,14825.24,14825.24,0,0
1859.N,D,20150527,000000,14863.95,14863.95,14863.95,14863.95,0,0
1859.N,D,20150528,000000,14825.99,14825.99,14825.99,14825.99,0,0
1859.N,D,20150529,000000,14712.81,14712.81,14712.81,14712.81,0,0
1859.N,D,20150601,000000,14729.44,14729.44,14729.44,14729.44,0,0
1859.N,D,20150602,000000,14528.59,14528.59,14528.59,14528.59,0,0
1859.N,D,20150603,000000,14542.5,14542.5,14542.5,14542.5,0,0
1859.N,D,20150604,000000,14388.61,14388.61,14388.61,14388.61,0,0
1859.N,D,20150605,000000,14585.25,14585.25,14585.25,14585.25,0,0
1859.N,D,20150608,000000,14492.24,14492.24,14492.24,14492.24,0,0
1859.N,D,20150609,000000,14302.27,14302.27,14302.27,14302.27,0,0
1859.N,D,20150610,000000,14269.77,14269.77,14269.77,14269.77,0,0
1859.N,D,20150611,000000,14395.87,14395.87,14395.87,14395.87,0,0
1859.N,D,20150612,000000,14411.48,14411.48,14411.48,14411.48,0,0
1859.N,D,20150615,000000,14361.63,14361.63,14361.63,14361.63,0,0
1859.N,D,20150616,000000,14313.77,14313.77,14313.77,14313.77,0,0
1859.N,D,20150617,000000,14251.15,14251.15,14251.15,14251.15,0,0
1859.N,D,20150618,000000,14161.04,14161.04,14161.04,14161.04,0,0
1859.N,D,20150619,000000,14320.24,14320.24,14320.24,14320.24,0,0
