<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5228.N,D,20120710,000000,12.1818,12.1818,12.1818,12.1818,0,0
5228.N,D,20120711,000000,12.1462,12.1462,12.1462,12.1462,0,0
5228.N,D,20120712,000000,12.1414,12.1414,12.1414,12.1414,0,0
5228.N,D,20120713,000000,12.0871,12.0871,12.0871,12.0871,0,0
5228.N,D,20120716,000000,12.0841,12.0841,12.0841,12.0841,0,0
5228.N,D,20120717,000000,12.1398,12.1398,12.1398,12.1398,0,0
5228.N,D,20120718,000000,12.1437,12.1437,12.1437,12.1437,0,0
5228.N,D,20120719,000000,12.1579,12.1579,12.1579,12.1579,0,0
5228.N,D,20120720,000000,12.1672,12.1672,12.1672,12.1672,0,0
5228.N,D,20120723,000000,12.1833,12.1833,12.1833,12.1833,0,0
5228.N,D,20120724,000000,12.0895,12.0895,12.0895,12.0895,0,0
5228.N,D,20120725,000000,11.9747,11.9747,11.9747,11.9747,0,0
5228.N,D,20120726,000000,12.0064,12.0064,12.0064,12.0064,0,0
5228.N,D,20120727,000000,12.0053,12.0053,12.0053,12.0053,0,0
5228.N,D,20120730,000000,12.0427,12.0427,12.0427,12.0427,0,0
5228.N,D,20120731,000000,12.1311,12.1311,12.1311,12.1311,0,0
5228.N,D,20120801,000000,12.1767,12.1767,12.1767,12.1767,0,0
5228.N,D,20120802,000000,12.1601,12.1601,12.1601,12.1601,0,0
5228.N,D,20120803,000000,12.1525,12.1525,12.1525,12.1525,0,0
5228.N,D,20120806,000000,12.1296,12.1296,12.1296,12.1296,0,0
5228.N,D,20120807,000000,12.2443,12.2443,12.2443,12.2443,0,0
5228.N,D,20120808,000000,12.2944,12.2944,12.2944,12.2944,0,0
5228.N,D,20120809,000000,12.2991,12.2991,12.2991,12.2991,0,0
5228.N,D,20120810,000000,12.3348,12.3348,12.3348,12.3348,0,0
5228.N,D,20120813,000000,12.4046,12.4046,12.4046,12.4046,0,0
5228.N,D,20120814,000000,12.4007,12.4007,12.4007,12.4007,0,0
5228.N,D,20120816,000000,12.4025,12.4025,12.4025,12.4025,0,0
5228.N,D,20120817,000000,12.4293,12.4293,12.4293,12.4293,0,0
5228.N,D,20120820,000000,12.4632,12.4632,12.4632,12.4632,0,0
5228.N,D,20120821,000000,12.4106,12.4106,12.4106,12.4106,0,0
5228.N,D,20120822,000000,12.4027,12.4027,12.4027,12.4027,0,0
5228.N,D,20120823,000000,12.4188,12.4188,12.4188,12.4188,0,0
5228.N,D,20120824,000000,12.3922,12.3922,12.3922,12.3922,0,0
5228.N,D,20120827,000000,12.3861,12.3861,12.3861,12.3861,0,0
5228.N,D,20120828,000000,12.3973,12.3973,12.3973,12.3973,0,0
5228.N,D,20120829,000000,12.3904,12.3904,12.3904,12.3904,0,0
5228.N,D,20120830,000000,12.3652,12.3652,12.3652,12.3652,0,0
5228.N,D,20120831,000000,12.3476,12.3476,12.3476,12.3476,0,0
5228.N,D,20120903,000000,12.3449,12.3449,12.3449,12.3449,0,0
5228.N,D,20120904,000000,12.4079,12.4079,12.4079,12.4079,0,0
5228.N,D,20120905,000000,12.4116,12.4116,12.4116,12.4116,0,0
5228.N,D,20120906,000000,12.3851,12.3851,12.3851,12.3851,0,0
5228.N,D,20120907,000000,12.4248,12.4248,12.4248,12.4248,0,0
5228.N,D,20120910,000000,12.4871,12.4871,12.4871,12.4871,0,0
5228.N,D,20120911,000000,12.5375,12.5375,12.5375,12.5375,0,0
5228.N,D,20120912,000000,12.5576,12.5576,12.5576,12.5576,0,0
5228.N,D,20120913,000000,12.5863,12.5863,12.5863,12.5863,0,0
5228.N,D,20120914,000000,12.5814,12.5814,12.5814,12.5814,0,0
5228.N,D,20120917,000000,12.6367,12.6367,12.6367,12.6367,0,0
5228.N,D,20120918,000000,12.7289,12.7289,12.7289,12.7289,0,0
5228.N,D,20120919,000000,12.7017,12.7017,12.7017,12.7017,0,0
5228.N,D,20120920,000000,12.7132,12.7132,12.7132,12.7132,0,0
5228.N,D,20120921,000000,12.7142,12.7142,12.7142,12.7142,0,0
5228.N,D,20120924,000000,12.6763,12.6763,12.6763,12.6763,0,0
5228.N,D,20120925,000000,12.6653,12.6653,12.6653,12.6653,0,0
5228.N,D,20120926,000000,12.6567,12.6567,12.6567,12.6567,0,0
5228.N,D,20120927,000000,12.6677,12.6677,12.6677,12.6677,0,0
5228.N,D,20120928,000000,12.6395,12.6395,12.6395,12.6395,0,0
5228.N,D,20121001,000000,12.6775,12.6775,12.6775,12.6775,0,0
5228.N,D,20121002,000000,12.6766,12.6766,12.6766,12.6766,0,0
5228.N,D,20121003,000000,12.7398,12.7398,12.7398,12.7398,0,0
5228.N,D,20121004,000000,12.7441,12.7441,12.7441,12.7441,0,0
5228.N,D,20121005,000000,12.7207,12.7207,12.7207,12.7207,0,0
5228.N,D,20121008,000000,12.7161,12.7161,12.7161,12.7161,0,0
5228.N,D,20121009,000000,12.7847,12.7847,12.7847,12.7847,0,0
5228.N,D,20121010,000000,12.7619,12.7619,12.7619,12.7619,0,0
5228.N,D,20121011,000000,12.7327,12.7327,12.7327,12.7327,0,0
5228.N,D,20121012,000000,12.7776,12.7776,12.7776,12.7776,0,0
5228.N,D,20121015,000000,12.7731,12.7731,12.7731,12.7731,0,0
5228.N,D,20121016,000000,12.7496,12.7496,12.7496,12.7496,0,0
5228.N,D,20121017,000000,12.7709,12.7709,12.7709,12.7709,0,0
5228.N,D,20121018,000000,12.8089,12.8089,12.8089,12.8089,0,0
5228.N,D,20121019,000000,12.8192,12.8192,12.8192,12.8192,0,0
5228.N,D,20121022,000000,12.8185,12.8185,12.8185,12.8185,0,0
5228.N,D,20121023,000000,12.7298,12.7298,12.7298,12.7298,0,0
5228.N,D,20121024,000000,12.7101,12.7101,12.7101,12.7101,0,0
5228.N,D,20121025,000000,12.6445,12.6445,12.6445,12.6445,0,0
5228.N,D,20121026,000000,12.6652,12.6652,12.6652,12.6652,0,0
5228.N,D,20121029,000000,12.6596,12.6596,12.6596,12.6596,0,0
5228.N,D,20121030,000000,12.6509,12.6509,12.6509,12.6509,0,0
5228.N,D,20121031,000000,12.646,12.646,12.646,12.646,0,0
5228.N,D,20121102,000000,12.6642,12.6642,12.6642,12.6642,0,0
5228.N,D,20121105,000000,12.6736,12.6736,12.6736,12.6736,0,0
5228.N,D,20121106,000000,12.7182,12.7182,12.7182,12.7182,0,0
5228.N,D,20121107,000000,12.7279,12.7279,12.7279,12.7279,0,0
5228.N,D,20121108,000000,12.7254,12.7254,12.7254,12.7254,0,0
5228.N,D,20121109,000000,12.6766,12.6766,12.6766,12.6766,0,0
5228.N,D,20121112,000000,12.6794,12.6794,12.6794,12.6794,0,0
5228.N,D,20121113,000000,12.6706,12.6706,12.6706,12.6706,0,0
5228.N,D,20121114,000000,12.6812,12.6812,12.6812,12.6812,0,0
5228.N,D,20121115,000000,12.719,12.719,12.719,12.719,0,0
5228.N,D,20121116,000000,12.7425,12.7425,12.7425,12.7425,0,0
5228.N,D,20121119,000000,12.7407,12.7407,12.7407,12.7407,0,0
5228.N,D,20121120,000000,12.752,12.752,12.752,12.752,0,0
5228.N,D,20121121,000000,12.8185,12.8185,12.8185,12.8185,0,0
5228.N,D,20121122,000000,12.8307,12.8307,12.8307,12.8307,0,0
5228.N,D,20121123,000000,12.8044,12.8044,12.8044,12.8044,0,0
5228.N,D,20121126,000000,12.7921,12.7921,12.7921,12.7921,0,0
5228.N,D,20121127,000000,12.8379,12.8379,12.8379,12.8379,0,0
5228.N,D,20121128,000000,12.8628,12.8628,12.8628,12.8628,0,0
5228.N,D,20121129,000000,12.8658,12.8658,12.8658,12.8658,0,0
5228.N,D,20121130,000000,12.8706,12.8706,12.8706,12.8706,0,0
5228.N,D,20121203,000000,12.8957,12.8957,12.8957,12.8957,0,0
5228.N,D,20121204,000000,12.9266,12.9266,12.9266,12.9266,0,0
5228.N,D,20121205,000000,12.9782,12.9782,12.9782,12.9782,0,0
5228.N,D,20121206,000000,13.0119,13.0119,13.0119,13.0119,0,0
5228.N,D,20121207,000000,13.0454,13.0454,13.0454,13.0454,0,0
5228.N,D,20121210,000000,13.0687,13.0687,13.0687,13.0687,0,0
5228.N,D,20121211,000000,13.0308,13.0308,13.0308,13.0308,0,0
5228.N,D,20121212,000000,13.0903,13.0903,13.0903,13.0903,0,0
5228.N,D,20121213,000000,13.1549,13.1549,13.1549,13.1549,0,0
5228.N,D,20121214,000000,13.1785,13.1785,13.1785,13.1785,0,0
5228.N,D,20121217,000000,13.1833,13.1833,13.1833,13.1833,0,0
5228.N,D,20121218,000000,13.2131,13.2131,13.2131,13.2131,0,0
5228.N,D,20121219,000000,13.2492,13.2492,13.2492,13.2492,0,0
5228.N,D,20121220,000000,13.3144,13.3144,13.3144,13.3144,0,0
5228.N,D,20121221,000000,13.361,13.361,13.361,13.361,0,0
5228.N,D,20121224,000000,13.329,13.329,13.329,13.329,0,0
5228.N,D,20121227,000000,13.315,13.315,13.315,13.315,0,0
5228.N,D,20121228,000000,13.3149,13.3149,13.3149,13.3149,0,0
5228.N,D,20121231,000000,13.3345,13.3345,13.3345,13.3345,0,0
5228.N,D,20130102,000000,13.3209,13.3209,13.3209,13.3209,0,0
5228.N,D,20130103,000000,13.3406,13.3406,13.3406,13.3406,0,0
5228.N,D,20130104,000000,13.412,13.412,13.412,13.412,0,0
5228.N,D,20130107,000000,13.4221,13.4221,13.4221,13.4221,0,0
5228.N,D,20130108,000000,13.3782,13.3782,13.3782,13.3782,0,0
5228.N,D,20130109,000000,13.3518,13.3518,13.3518,13.3518,0,0
5228.N,D,20130110,000000,13.3236,13.3236,13.3236,13.3236,0,0
5228.N,D,20130111,000000,13.3354,13.3354,13.3354,13.3354,0,0
5228.N,D,20130114,000000,13.3239,13.3239,13.3239,13.3239,0,0
5228.N,D,20130115,000000,13.3246,13.3246,13.3246,13.3246,0,0
5228.N,D,20130116,000000,13.3106,13.3106,13.3106,13.3106,0,0
5228.N,D,20130117,000000,13.2783,13.2783,13.2783,13.2783,0,0
5228.N,D,20130118,000000,13.3511,13.3511,13.3511,13.3511,0,0
5228.N,D,20130121,000000,13.3814,13.3814,13.3814,13.3814,0,0
5228.N,D,20130122,000000,13.4109,13.4109,13.4109,13.4109,0,0
5228.N,D,20130123,000000,13.4314,13.4314,13.4314,13.4314,0,0
5228.N,D,20130124,000000,13.4249,13.4249,13.4249,13.4249,0,0
5228.N,D,20130125,000000,13.4177,13.4177,13.4177,13.4177,0,0
5228.N,D,20130128,000000,13.4415,13.4415,13.4415,13.4415,0,0
5228.N,D,20130129,000000,13.3905,13.3905,13.3905,13.3905,0,0
5228.N,D,20130130,000000,13.3516,13.3516,13.3516,13.3516,0,0
5228.N,D,20130131,000000,13.3549,13.3549,13.3549,13.3549,0,0
5228.N,D,20130201,000000,13.2942,13.2942,13.2942,13.2942,0,0
5228.N,D,20130204,000000,13.3003,13.3003,13.3003,13.3003,0,0
5228.N,D,20130205,000000,13.3119,13.3119,13.3119,13.3119,0,0
5228.N,D,20130206,000000,13.2587,13.2587,13.2587,13.2587,0,0
5228.N,D,20130207,000000,13.2584,13.2584,13.2584,13.2584,0,0
5228.N,D,20130208,000000,13.2145,13.2145,13.2145,13.2145,0,0
5228.N,D,20130211,000000,13.2369,13.2369,13.2369,13.2369,0,0
5228.N,D,20130212,000000,13.2874,13.2874,13.2874,13.2874,0,0
5228.N,D,20130213,000000,13.2634,13.2634,13.2634,13.2634,0,0
5228.N,D,20130214,000000,13.2513,13.2513,13.2513,13.2513,0,0
5228.N,D,20130215,000000,13.2513,13.2513,13.2513,13.2513,0,0
5228.N,D,20130218,000000,13.2385,13.2385,13.2385,13.2385,0,0
5228.N,D,20130219,000000,13.2666,13.2666,13.2666,13.2666,0,0
5228.N,D,20130220,000000,13.2789,13.2789,13.2789,13.2789,0,0
5228.N,D,20130221,000000,13.2569,13.2569,13.2569,13.2569,0,0
5228.N,D,20130222,000000,13.1924,13.1924,13.1924,13.1924,0,0
5228.N,D,20130225,000000,13.181,13.181,13.181,13.181,0,0
5228.N,D,20130226,000000,13.1999,13.1999,13.1999,13.1999,0,0
5228.N,D,20130227,000000,13.2253,13.2253,13.2253,13.2253,0,0
5228.N,D,20130228,000000,13.1919,13.1919,13.1919,13.1919,0,0
5228.N,D,20130301,000000,13.2353,13.2353,13.2353,13.2353,0,0
5228.N,D,20130304,000000,13.2454,13.2454,13.2454,13.2454,0,0
5228.N,D,20130305,000000,13.2402,13.2402,13.2402,13.2402,0,0
5228.N,D,20130306,000000,13.2285,13.2285,13.2285,13.2285,0,0
5228.N,D,20130307,000000,13.3061,13.3061,13.3061,13.3061,0,0
5228.N,D,20130308,000000,13.3234,13.3234,13.3234,13.3234,0,0
5228.N,D,20130311,000000,13.3358,13.3358,13.3358,13.3358,0,0
5228.N,D,20130312,000000,13.3762,13.3762,13.3762,13.3762,0,0
5228.N,D,20130313,000000,13.3581,13.3581,13.3581,13.3581,0,0
5228.N,D,20130314,000000,13.3561,13.3561,13.3561,13.3561,0,0
5228.N,D,20130315,000000,13.3568,13.3568,13.3568,13.3568,0,0
5228.N,D,20130318,000000,13.4026,13.4026,13.4026,13.4026,0,0
5228.N,D,20130319,000000,13.3629,13.3629,13.3629,13.3629,0,0
5228.N,D,20130320,000000,13.2937,13.2937,13.2937,13.2937,0,0
5228.N,D,20130321,000000,13.234,13.234,13.234,13.234,0,0
5228.N,D,20130322,000000,13.2355,13.2355,13.2355,13.2355,0,0
5228.N,D,20130325,000000,13.1634,13.1634,13.1634,13.1634,0,0
5228.N,D,20130326,000000,13.1129,13.1129,13.1129,13.1129,0,0
5228.N,D,20130327,000000,13.0291,13.0291,13.0291,13.0291,0,0
5228.N,D,20130328,000000,13.0641,13.0641,13.0641,13.0641,0,0
5228.N,D,20130329,000000,13.1213,13.1213,13.1213,13.1213,0,0
5228.N,D,20130402,000000,13.1186,13.1186,13.1186,13.1186,0,0
5228.N,D,20130403,000000,13.1285,13.1285,13.1285,13.1285,0,0
5228.N,D,20130404,000000,13.1375,13.1375,13.1375,13.1375,0,0
5228.N,D,20130405,000000,13.0621,13.0621,13.0621,13.0621,0,0
5228.N,D,20130408,000000,13.0729,13.0729,13.0729,13.0729,0,0
5228.N,D,20130409,000000,13.0814,13.0814,13.0814,13.0814,0,0
5228.N,D,20130410,000000,13.0767,13.0767,13.0767,13.0767,0,0
5228.N,D,20130411,000000,13.1088,13.1088,13.1088,13.1088,0,0
5228.N,D,20130412,000000,13.1648,13.1648,13.1648,13.1648,0,0
5228.N,D,20130415,000000,13.2266,13.2266,13.2266,13.2266,0,0
5228.N,D,20130416,000000,13.1682,13.1682,13.1682,13.1682,0,0
5228.N,D,20130417,000000,13.0805,13.0805,13.0805,13.0805,0,0
5228.N,D,20130418,000000,13.0479,13.0479,13.0479,13.0479,0,0
5228.N,D,20130419,000000,12.9501,12.9501,12.9501,12.9501,0,0
5228.N,D,20130422,000000,12.8838,12.8838,12.8838,12.8838,0,0
5228.N,D,20130423,000000,12.9053,12.9053,12.9053,12.9053,0,0
5228.N,D,20130424,000000,12.8794,12.8794,12.8794,12.8794,0,0
5228.N,D,20130425,000000,12.8709,12.8709,12.8709,12.8709,0,0
5228.N,D,20130426,000000,12.9145,12.9145,12.9145,12.9145,0,0
5228.N,D,20130429,000000,12.9366,12.9366,12.9366,12.9366,0,0
5228.N,D,20130430,000000,12.9643,12.9643,12.9643,12.9643,0,0
5228.N,D,20130502,000000,12.9836,12.9836,12.9836,12.9836,0,0
5228.N,D,20130506,000000,13.0289,13.0289,13.0289,13.0289,0,0
5228.N,D,20130507,000000,13.0347,13.0347,13.0347,13.0347,0,0
5228.N,D,20130508,000000,13.1116,13.1116,13.1116,13.1116,0,0
5228.N,D,20130509,000000,13.1543,13.1543,13.1543,13.1543,0,0
5228.N,D,20130510,000000,13.1991,13.1991,13.1991,13.1991,0,0
5228.N,D,20130513,000000,13.164,13.164,13.164,13.164,0,0
5228.N,D,20130514,000000,13.1707,13.1707,13.1707,13.1707,0,0
5228.N,D,20130515,000000,13.2308,13.2308,13.2308,13.2308,0,0
5228.N,D,20130516,000000,13.3175,13.3175,13.3175,13.3175,0,0
5228.N,D,20130517,000000,13.3448,13.3448,13.3448,13.3448,0,0
5228.N,D,20130520,000000,13.35,13.35,13.35,13.35,0,0
5228.N,D,20130521,000000,13.3562,13.3562,13.3562,13.3562,0,0
5228.N,D,20130522,000000,13.3435,13.3435,13.3435,13.3435,0,0
5228.N,D,20130523,000000,13.3483,13.3483,13.3483,13.3483,0,0
5228.N,D,20130524,000000,13.3472,13.3472,13.3472,13.3472,0,0
5228.N,D,20130527,000000,13.3352,13.3352,13.3352,13.3352,0,0
5228.N,D,20130528,000000,13.4075,13.4075,13.4075,13.4075,0,0
5228.N,D,20130529,000000,13.5407,13.5407,13.5407,13.5407,0,0
5228.N,D,20130531,000000,13.5616,13.5616,13.5616,13.5616,0,0
5228.N,D,20130603,000000,13.5473,13.5473,13.5473,13.5473,0,0
5228.N,D,20130604,000000,13.5629,13.5629,13.5629,13.5629,0,0
5228.N,D,20130605,000000,13.4939,13.4939,13.4939,13.4939,0,0
5228.N,D,20130606,000000,13.549,13.549,13.549,13.549,0,0
5228.N,D,20130607,000000,13.5437,13.5437,13.5437,13.5437,0,0
5228.N,D,20130610,000000,13.5286,13.5286,13.5286,13.5286,0,0
5228.N,D,20130611,000000,13.6265,13.6265,13.6265,13.6265,0,0
5228.N,D,20130612,000000,13.6387,13.6387,13.6387,13.6387,0,0
5228.N,D,20130613,000000,13.6288,13.6288,13.6288,13.6288,0,0
5228.N,D,20130614,000000,13.6384,13.6384,13.6384,13.6384,0,0
5228.N,D,20130617,000000,13.6321,13.6321,13.6321,13.6321,0,0
5228.N,D,20130618,000000,13.6432,13.6432,13.6432,13.6432,0,0
5228.N,D,20130619,000000,13.6216,13.6216,13.6216,13.6216,0,0
5228.N,D,20130620,000000,13.6164,13.6164,13.6164,13.6164,0,0
5228.N,D,20130621,000000,13.48,13.48,13.48,13.48,0,0
5228.N,D,20130624,000000,13.2265,13.2265,13.2265,13.2265,0,0
5228.N,D,20130625,000000,13.1031,13.1031,13.1031,13.1031,0,0
5228.N,D,20130626,000000,13.1093,13.1093,13.1093,13.1093,0,0
5228.N,D,20130627,000000,13.1338,13.1338,13.1338,13.1338,0,0
5228.N,D,20130628,000000,13.1236,13.1236,13.1236,13.1236,0,0
5228.N,D,20130701,000000,13.0095,13.0095,13.0095,13.0095,0,0
5228.N,D,20130702,000000,13.1194,13.1194,13.1194,13.1194,0,0
5228.N,D,20130703,000000,13.1531,13.1531,13.1531,13.1531,0,0
5228.N,D,20130704,000000,13.2157,13.2157,13.2157,13.2157,0,0
5228.N,D,20130705,000000,13.1954,13.1954,13.1954,13.1954,0,0
5228.N,D,20130708,000000,13.2439,13.2439,13.2439,13.2439,0,0
5228.N,D,20130709,000000,13.1572,13.1572,13.1572,13.1572,0,0
5228.N,D,20130710,000000,13.0933,13.0933,13.0933,13.0933,0,0
5228.N,D,20130711,000000,13.0857,13.0857,13.0857,13.0857,0,0
5228.N,D,20130712,000000,13.1826,13.1826,13.1826,13.1826,0,0
5228.N,D,20130715,000000,13.2802,13.2802,13.2802,13.2802,0,0
5228.N,D,20130716,000000,13.3284,13.3284,13.3284,13.3284,0,0
5228.N,D,20130717,000000,13.3412,13.3412,13.3412,13.3412,0,0
5228.N,D,20130718,000000,13.3247,13.3247,13.3247,13.3247,0,0
5228.N,D,20130719,000000,13.3363,13.3363,13.3363,13.3363,0,0
5228.N,D,20130722,000000,13.3464,13.3464,13.3464,13.3464,0,0
5228.N,D,20130723,000000,13.3725,13.3725,13.3725,13.3725,0,0
5228.N,D,20130724,000000,13.3716,13.3716,13.3716,13.3716,0,0
5228.N,D,20130725,000000,13.4042,13.4042,13.4042,13.4042,0,0
5228.N,D,20130726,000000,13.4107,13.4107,13.4107,13.4107,0,0
5228.N,D,20130729,000000,13.3971,13.3971,13.3971,13.3971,0,0
5228.N,D,20130730,000000,13.3559,13.3559,13.3559,13.3559,0,0
5228.N,D,20130731,000000,13.3818,13.3818,13.3818,13.3818,0,0
5228.N,D,20130801,000000,13.4172,13.4172,13.4172,13.4172,0,0
5228.N,D,20130802,000000,13.4627,13.4627,13.4627,13.4627,0,0
5228.N,D,20130805,000000,13.5412,13.5412,13.5412,13.5412,0,0
5228.N,D,20130806,000000,13.6433,13.6433,13.6433,13.6433,0,0
5228.N,D,20130807,000000,13.6448,13.6448,13.6448,13.6448,0,0
5228.N,D,20130808,000000,13.5927,13.5927,13.5927,13.5927,0,0
5228.N,D,20130809,000000,13.658,13.658,13.658,13.658,0,0
5228.N,D,20130812,000000,13.7258,13.7258,13.7258,13.7258,0,0
5228.N,D,20130813,000000,13.7837,13.7837,13.7837,13.7837,0,0
5228.N,D,20130814,000000,13.8449,13.8449,13.8449,13.8449,0,0
5228.N,D,20130816,000000,13.8824,13.8824,13.8824,13.8824,0,0
5228.N,D,20130819,000000,13.9237,13.9237,13.9237,13.9237,0,0
5228.N,D,20130820,000000,13.8813,13.8813,13.8813,13.8813,0,0
5228.N,D,20130821,000000,13.8379,13.8379,13.8379,13.8379,0,0
5228.N,D,20130822,000000,13.7712,13.7712,13.7712,13.7712,0,0
5228.N,D,20130823,000000,13.7775,13.7775,13.7775,13.7775,0,0
5228.N,D,20130826,000000,13.8685,13.8685,13.8685,13.8685,0,0
5228.N,D,20130827,000000,13.884,13.884,13.884,13.884,0,0
5228.N,D,20130828,000000,13.8382,13.8382,13.8382,13.8382,0,0
5228.N,D,20130829,000000,13.6978,13.6978,13.6978,13.6978,0,0
5228.N,D,20130830,000000,13.6641,13.6641,13.6641,13.6641,0,0
5228.N,D,20130902,000000,13.6918,13.6918,13.6918,13.6918,0,0
5228.N,D,20130903,000000,13.7173,13.7173,13.7173,13.7173,0,0
5228.N,D,20130904,000000,13.7528,13.7528,13.7528,13.7528,0,0
5228.N,D,20130905,000000,13.7029,13.7029,13.7029,13.7029,0,0
5228.N,D,20130906,000000,13.4971,13.4971,13.4971,13.4971,0,0
5228.N,D,20130909,000000,13.3148,13.3148,13.3148,13.3148,0,0
5228.N,D,20130910,000000,13.4636,13.4636,13.4636,13.4636,0,0
5228.N,D,20130911,000000,13.6208,13.6208,13.6208,13.6208,0,0
5228.N,D,20130912,000000,13.7538,13.7538,13.7538,13.7538,0,0
5228.N,D,20130913,000000,13.8066,13.8066,13.8066,13.8066,0,0
5228.N,D,20130916,000000,13.8333,13.8333,13.8333,13.8333,0,0
5228.N,D,20130917,000000,13.796,13.796,13.796,13.796,0,0
5228.N,D,20130918,000000,13.766,13.766,13.766,13.766,0,0
5228.N,D,20130919,000000,13.8113,13.8113,13.8113,13.8113,0,0
5228.N,D,20130920,000000,13.8632,13.8632,13.8632,13.8632,0,0
5228.N,D,20130923,000000,13.9446,13.9446,13.9446,13.9446,0,0
5228.N,D,20130924,000000,13.9336,13.9336,13.9336,13.9336,0,0
5228.N,D,20130925,000000,13.8951,13.8951,13.8951,13.8951,0,0
5228.N,D,20130926,000000,13.9049,13.9049,13.9049,13.9049,0,0
5228.N,D,20130927,000000,13.9594,13.9594,13.9594,13.9594,0,0
5228.N,D,20130930,000000,14.0259,14.0259,14.0259,14.0259,0,0
5228.N,D,20131001,000000,13.9989,13.9989,13.9989,13.9989,0,0
5228.N,D,20131002,000000,13.9608,13.9608,13.9608,13.9608,0,0
5228.N,D,20131003,000000,14.0204,14.0204,14.0204,14.0204,0,0
5228.N,D,20131004,000000,14.0254,14.0254,14.0254,14.0254,0,0
5228.N,D,20131007,000000,14.033,14.033,14.033,14.033,0,0
5228.N,D,20131008,000000,13.9934,13.9934,13.9934,13.9934,0,0
5228.N,D,20131009,000000,13.9557,13.9557,13.9557,13.9557,0,0
5228.N,D,20131010,000000,13.9354,13.9354,13.9354,13.9354,0,0
5228.N,D,20131011,000000,14.0002,14.0002,14.0002,14.0002,0,0
5228.N,D,20131014,000000,14.1909,14.1909,14.1909,14.1909,0,0
5228.N,D,20131015,000000,14.2386,14.2386,14.2386,14.2386,0,0
5228.N,D,20131016,000000,14.297,14.297,14.297,14.297,0,0
5228.N,D,20131017,000000,14.3163,14.3163,14.3163,14.3163,0,0
5228.N,D,20131018,000000,14.3426,14.3426,14.3426,14.3426,0,0
5228.N,D,20131021,000000,14.3167,14.3167,14.3167,14.3167,0,0
5228.N,D,20131022,000000,14.3714,14.3714,14.3714,14.3714,0,0
5228.N,D,20131023,000000,14.5015,14.5015,14.5015,14.5015,0,0
5228.N,D,20131024,000000,14.4854,14.4854,14.4854,14.4854,0,0
5228.N,D,20131025,000000,14.4696,14.4696,14.4696,14.4696,0,0
5228.N,D,20131028,000000,14.5314,14.5314,14.5314,14.5314,0,0
5228.N,D,20131029,000000,14.5453,14.5453,14.5453,14.5453,0,0
5228.N,D,20131030,000000,14.587,14.587,14.587,14.587,0,0
5228.N,D,20131031,000000,14.6216,14.6216,14.6216,14.6216,0,0
5228.N,D,20131104,000000,14.562,14.562,14.562,14.562,0,0
5228.N,D,20131105,000000,14.5122,14.5122,14.5122,14.5122,0,0
5228.N,D,20131106,000000,14.5409,14.5409,14.5409,14.5409,0,0
5228.N,D,20131107,000000,14.4899,14.4899,14.4899,14.4899,0,0
5228.N,D,20131108,000000,14.5409,14.5409,14.5409,14.5409,0,0
5228.N,D,20131112,000000,14.5082,14.5082,14.5082,14.5082,0,0
5228.N,D,20131113,000000,14.4491,14.4491,14.4491,14.4491,0,0
5228.N,D,20131114,000000,14.4217,14.4217,14.4217,14.4217,0,0
5228.N,D,20131115,000000,14.3682,14.3682,14.3682,14.3682,0,0
5228.N,D,20131118,000000,14.4393,14.4393,14.4393,14.4393,0,0
5228.N,D,20131119,000000,14.5497,14.5497,14.5497,14.5497,0,0
5228.N,D,20131120,000000,14.6574,14.6574,14.6574,14.6574,0,0
5228.N,D,20131121,000000,14.6125,14.6125,14.6125,14.6125,0,0
5228.N,D,20131122,000000,14.619,14.619,14.619,14.619,0,0
5228.N,D,20131125,000000,14.6216,14.6216,14.6216,14.6216,0,0
5228.N,D,20131126,000000,14.6609,14.6609,14.6609,14.6609,0,0
5228.N,D,20131127,000000,14.6783,14.6783,14.6783,14.6783,0,0
5228.N,D,20131128,000000,14.6168,14.6168,14.6168,14.6168,0,0
5228.N,D,20131129,000000,14.6282,14.6282,14.6282,14.6282,0,0
5228.N,D,20131202,000000,14.6096,14.6096,14.6096,14.6096,0,0
5228.N,D,20131203,000000,14.6258,14.6258,14.6258,14.6258,0,0
5228.N,D,20131204,000000,14.5089,14.5089,14.5089,14.5089,0,0
5228.N,D,20131205,000000,14.4155,14.4155,14.4155,14.4155,0,0
5228.N,D,20131206,000000,14.3524,14.3524,14.3524,14.3524,0,0
5228.N,D,20131209,000000,14.3256,14.3256,14.3256,14.3256,0,0
5228.N,D,20131210,000000,14.3603,14.3603,14.3603,14.3603,0,0
5228.N,D,20131211,000000,14.3796,14.3796,14.3796,14.3796,0,0
5228.N,D,20131212,000000,14.3603,14.3603,14.3603,14.3603,0,0
5228.N,D,20131213,000000,14.3218,14.3218,14.3218,14.3218,0,0
5228.N,D,20131216,000000,14.2357,14.2357,14.2357,14.2357,0,0
5228.N,D,20131217,000000,14.214,14.214,14.214,14.214,0,0
5228.N,D,20131218,000000,14.181,14.181,14.181,14.181,0,0
5228.N,D,20131219,000000,14.0701,14.0701,14.0701,14.0701,0,0
5228.N,D,20131220,000000,14.096,14.096,14.096,14.096,0,0
5228.N,D,20131223,000000,14.0726,14.0726,14.0726,14.0726,0,0
5228.N,D,20131224,000000,14.1413,14.1413,14.1413,14.1413,0,0
