<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5237.N,D,20110825,000000,8.4906,8.4906,8.4906,8.4906,0,0
5237.N,D,20110826,000000,8.5008,8.5008,8.5008,8.5008,0,0
5237.N,D,20110829,000000,8.5051,8.5051,8.5051,8.5051,0,0
5237.N,D,20110830,000000,8.5342,8.5342,8.5342,8.5342,0,0
5237.N,D,20110831,000000,8.6202,8.6202,8.6202,8.6202,0,0
5237.N,D,20110901,000000,8.6716,8.6716,8.6716,8.6716,0,0
5237.N,D,20110902,000000,8.7048,8.7048,8.7048,8.7048,0,0
5237.N,D,20110905,000000,8.6534,8.6534,8.6534,8.6534,0,0
5237.N,D,20110906,000000,8.5588,8.5588,8.5588,8.5588,0,0
5237.N,D,20110907,000000,8.4804,8.4804,8.4804,8.4804,0,0
5237.N,D,20110908,000000,8.5101,8.5101,8.5101,8.5101,0,0
5237.N,D,20110909,000000,8.5999,8.5999,8.5999,8.5999,0,0
5237.N,D,20110912,000000,8.5484,8.5484,8.5484,8.5484,0,0
5237.N,D,20110913,000000,8.4114,8.4114,8.4114,8.4114,0,0
5237.N,D,20110914,000000,8.3467,8.3467,8.3467,8.3467,0,0
5237.N,D,20110915,000000,8.3763,8.3763,8.3763,8.3763,0,0
5237.N,D,20110916,000000,8.4074,8.4074,8.4074,8.4074,0,0
5237.N,D,20110919,000000,8.4854,8.4854,8.4854,8.4854,0,0
5237.N,D,20110920,000000,8.467,8.467,8.467,8.467,0,0
5237.N,D,20110921,000000,8.4559,8.4559,8.4559,8.4559,0,0
5237.N,D,20110922,000000,8.4961,8.4961,8.4961,8.4961,0,0
5237.N,D,20110923,000000,8.4366,8.4366,8.4366,8.4366,0,0
5237.N,D,20110926,000000,8.2497,8.2497,8.2497,8.2497,0,0
5237.N,D,20110927,000000,8.2635,8.2635,8.2635,8.2635,0,0
5237.N,D,20110928,000000,8.3224,8.3224,8.3224,8.3224,0,0
5237.N,D,20110929,000000,8.3975,8.3975,8.3975,8.3975,0,0
5237.N,D,20110930,000000,8.4111,8.4111,8.4111,8.4111,0,0
5237.N,D,20111003,000000,8.4086,8.4086,8.4086,8.4086,0,0
5237.N,D,20111004,000000,8.3801,8.3801,8.3801,8.3801,0,0
5237.N,D,20111005,000000,8.3074,8.3074,8.3074,8.3074,0,0
5237.N,D,20111006,000000,8.2717,8.2717,8.2717,8.2717,0,0
5237.N,D,20111007,000000,8.3371,8.3371,8.3371,8.3371,0,0
5237.N,D,20111010,000000,8.362,8.362,8.362,8.362,0,0
5237.N,D,20111011,000000,8.4106,8.4106,8.4106,8.4106,0,0
5237.N,D,20111012,000000,8.4889,8.4889,8.4889,8.4889,0,0
5237.N,D,20111013,000000,8.5161,8.5161,8.5161,8.5161,0,0
5237.N,D,20111014,000000,8.5487,8.5487,8.5487,8.5487,0,0
5237.N,D,20111017,000000,8.5305,8.5305,8.5305,8.5305,0,0
5237.N,D,20111018,000000,8.564,8.564,8.564,8.564,0,0
5237.N,D,20111019,000000,8.5282,8.5282,8.5282,8.5282,0,0
5237.N,D,20111020,000000,8.5517,8.5517,8.5517,8.5517,0,0
5237.N,D,20111021,000000,8.5325,8.5325,8.5325,8.5325,0,0
5237.N,D,20111024,000000,8.4746,8.4746,8.4746,8.4746,0,0
5237.N,D,20111025,000000,8.576,8.576,8.576,8.576,0,0
5237.N,D,20111026,000000,8.6366,8.6366,8.6366,8.6366,0,0
5237.N,D,20111027,000000,8.6091,8.6091,8.6091,8.6091,0,0
5237.N,D,20111028,000000,8.6392,8.6392,8.6392,8.6392,0,0
5237.N,D,20111031,000000,8.7069,8.7069,8.7069,8.7069,0,0
5237.N,D,20111102,000000,8.6865,8.6865,8.6865,8.6865,0,0
5237.N,D,20111103,000000,8.6294,8.6294,8.6294,8.6294,0,0
5237.N,D,20111104,000000,8.6401,8.6401,8.6401,8.6401,0,0
5237.N,D,20111107,000000,8.6704,8.6704,8.6704,8.6704,0,0
5237.N,D,20111108,000000,8.6376,8.6376,8.6376,8.6376,0,0
5237.N,D,20111109,000000,8.6613,8.6613,8.6613,8.6613,0,0
5237.N,D,20111110,000000,8.6381,8.6381,8.6381,8.6381,0,0
5237.N,D,20111114,000000,8.5703,8.5703,8.5703,8.5703,0,0
5237.N,D,20111115,000000,8.5644,8.5644,8.5644,8.5644,0,0
5237.N,D,20111116,000000,8.5564,8.5564,8.5564,8.5564,0,0
5237.N,D,20111117,000000,8.5554,8.5554,8.5554,8.5554,0,0
5237.N,D,20111118,000000,8.5541,8.5541,8.5541,8.5541,0,0
5237.N,D,20111121,000000,8.5171,8.5171,8.5171,8.5171,0,0
5237.N,D,20111122,000000,8.4491,8.4491,8.4491,8.4491,0,0
5237.N,D,20111123,000000,8.3894,8.3894,8.3894,8.3894,0,0
5237.N,D,20111124,000000,8.3485,8.3485,8.3485,8.3485,0,0
5237.N,D,20111125,000000,8.3126,8.3126,8.3126,8.3126,0,0
5237.N,D,20111128,000000,8.2921,8.2921,8.2921,8.2921,0,0
5237.N,D,20111129,000000,8.3283,8.3283,8.3283,8.3283,0,0
5237.N,D,20111130,000000,8.3669,8.3669,8.3669,8.3669,0,0
5237.N,D,20111201,000000,8.3722,8.3722,8.3722,8.3722,0,0
5237.N,D,20111202,000000,8.4863,8.4863,8.4863,8.4863,0,0
5237.N,D,20111205,000000,8.4811,8.4811,8.4811,8.4811,0,0
5237.N,D,20111206,000000,8.4823,8.4823,8.4823,8.4823,0,0
5237.N,D,20111207,000000,8.5073,8.5073,8.5073,8.5073,0,0
5237.N,D,20111208,000000,8.4494,8.4494,8.4494,8.4494,0,0
5237.N,D,20111209,000000,8.456,8.456,8.456,8.456,0,0
5237.N,D,20111212,000000,8.4052,8.4052,8.4052,8.4052,0,0
5237.N,D,20111213,000000,8.4059,8.4059,8.4059,8.4059,0,0
5237.N,D,20111214,000000,8.3624,8.3624,8.3624,8.3624,0,0
5237.N,D,20111215,000000,8.3627,8.3627,8.3627,8.3627,0,0
5237.N,D,20111216,000000,8.3415,8.3415,8.3415,8.3415,0,0
5237.N,D,20111219,000000,8.3193,8.3193,8.3193,8.3193,0,0
5237.N,D,20111220,000000,8.2672,8.2672,8.2672,8.2672,0,0
5237.N,D,20111221,000000,8.2404,8.2404,8.2404,8.2404,0,0
5237.N,D,20111222,000000,8.2816,8.2816,8.2816,8.2816,0,0
5237.N,D,20111223,000000,8.2993,8.2993,8.2993,8.2993,0,0
5237.N,D,20111227,000000,8.3014,8.3014,8.3014,8.3014,0,0
5237.N,D,20111228,000000,8.3199,8.3199,8.3199,8.3199,0,0
5237.N,D,20111229,000000,8.3187,8.3187,8.3187,8.3187,0,0
5237.N,D,20111230,000000,8.2983,8.2983,8.2983,8.2983,0,0
5237.N,D,20120102,000000,8.3208,8.3208,8.3208,8.3208,0,0
5237.N,D,20120103,000000,8.3199,8.3199,8.3199,8.3199,0,0
5237.N,D,20120104,000000,8.3765,8.3765,8.3765,8.3765,0,0
5237.N,D,20120105,000000,8.376,8.376,8.376,8.376,0,0
5237.N,D,20120109,000000,8.3345,8.3345,8.3345,8.3345,0,0
5237.N,D,20120110,000000,8.3078,8.3078,8.3078,8.3078,0,0
5237.N,D,20120111,000000,8.3005,8.3005,8.3005,8.3005,0,0
5237.N,D,20120112,000000,8.3136,8.3136,8.3136,8.3136,0,0
5237.N,D,20120113,000000,8.3247,8.3247,8.3247,8.3247,0,0
5237.N,D,20120116,000000,8.3607,8.3607,8.3607,8.3607,0,0
5237.N,D,20120117,000000,8.3524,8.3524,8.3524,8.3524,0,0
5237.N,D,20120118,000000,8.4007,8.4007,8.4007,8.4007,0,0
5237.N,D,20120119,000000,8.4383,8.4383,8.4383,8.4383,0,0
5237.N,D,20120120,000000,8.4536,8.4536,8.4536,8.4536,0,0
5237.N,D,20120123,000000,8.4854,8.4854,8.4854,8.4854,0,0
5237.N,D,20120124,000000,8.512,8.512,8.512,8.512,0,0
5237.N,D,20120125,000000,8.5188,8.5188,8.5188,8.5188,0,0
5237.N,D,20120126,000000,8.5132,8.5132,8.5132,8.5132,0,0
5237.N,D,20120127,000000,8.5506,8.5506,8.5506,8.5506,0,0
5237.N,D,20120130,000000,8.6241,8.6241,8.6241,8.6241,0,0
5237.N,D,20120131,000000,8.617,8.617,8.617,8.617,0,0
5237.N,D,20120201,000000,8.6514,8.6514,8.6514,8.6514,0,0
5237.N,D,20120202,000000,8.6815,8.6815,8.6815,8.6815,0,0
5237.N,D,20120203,000000,8.7181,8.7181,8.7181,8.7181,0,0
5237.N,D,20120206,000000,8.7419,8.7419,8.7419,8.7419,0,0
5237.N,D,20120207,000000,8.7622,8.7622,8.7622,8.7622,0,0
5237.N,D,20120208,000000,8.7832,8.7832,8.7832,8.7832,0,0
5237.N,D,20120209,000000,8.7797,8.7797,8.7797,8.7797,0,0
5237.N,D,20120210,000000,8.7814,8.7814,8.7814,8.7814,0,0
5237.N,D,20120213,000000,8.7439,8.7439,8.7439,8.7439,0,0
5237.N,D,20120214,000000,8.7267,8.7267,8.7267,8.7267,0,0
5237.N,D,20120216,000000,8.7423,8.7423,8.7423,8.7423,0,0
5237.N,D,20120217,000000,8.7476,8.7476,8.7476,8.7476,0,0
5237.N,D,20120220,000000,8.7699,8.7699,8.7699,8.7699,0,0
5237.N,D,20120221,000000,8.8165,8.8165,8.8165,8.8165,0,0
5237.N,D,20120222,000000,8.8103,8.8103,8.8103,8.8103,0,0
5237.N,D,20120223,000000,8.7927,8.7927,8.7927,8.7927,0,0
5237.N,D,20120224,000000,8.7706,8.7706,8.7706,8.7706,0,0
5237.N,D,20120227,000000,8.7412,8.7412,8.7412,8.7412,0,0
5237.N,D,20120228,000000,8.7456,8.7456,8.7456,8.7456,0,0
5237.N,D,20120229,000000,8.7511,8.7511,8.7511,8.7511,0,0
5237.N,D,20120301,000000,8.7728,8.7728,8.7728,8.7728,0,0
5237.N,D,20120302,000000,8.7648,8.7648,8.7648,8.7648,0,0
5237.N,D,20120305,000000,8.7683,8.7683,8.7683,8.7683,0,0
5237.N,D,20120306,000000,8.7679,8.7679,8.7679,8.7679,0,0
5237.N,D,20120307,000000,8.7078,8.7078,8.7078,8.7078,0,0
5237.N,D,20120308,000000,8.6772,8.6772,8.6772,8.6772,0,0
5237.N,D,20120309,000000,8.7281,8.7281,8.7281,8.7281,0,0
5237.N,D,20120312,000000,8.7585,8.7585,8.7585,8.7585,0,0
5237.N,D,20120313,000000,8.7593,8.7593,8.7593,8.7593,0,0
5237.N,D,20120314,000000,8.7674,8.7674,8.7674,8.7674,0,0
5237.N,D,20120315,000000,8.8093,8.8093,8.8093,8.8093,0,0
5237.N,D,20120316,000000,8.8402,8.8402,8.8402,8.8402,0,0
5237.N,D,20120319,000000,8.8492,8.8492,8.8492,8.8492,0,0
5237.N,D,20120320,000000,8.833,8.833,8.833,8.833,0,0
5237.N,D,20120321,000000,8.8078,8.8078,8.8078,8.8078,0,0
5237.N,D,20120322,000000,8.7945,8.7945,8.7945,8.7945,0,0
5237.N,D,20120323,000000,8.7608,8.7608,8.7608,8.7608,0,0
5237.N,D,20120326,000000,8.7292,8.7292,8.7292,8.7292,0,0
5237.N,D,20120327,000000,8.7619,8.7619,8.7619,8.7619,0,0
5237.N,D,20120328,000000,8.7912,8.7912,8.7912,8.7912,0,0
5237.N,D,20120329,000000,8.7903,8.7903,8.7903,8.7903,0,0
5237.N,D,20120330,000000,8.7521,8.7521,8.7521,8.7521,0,0
5237.N,D,20120402,000000,8.737,8.737,8.737,8.737,0,0
5237.N,D,20120403,000000,8.7444,8.7444,8.7444,8.7444,0,0
5237.N,D,20120404,000000,8.7641,8.7641,8.7641,8.7641,0,0
5237.N,D,20120405,000000,8.7363,8.7363,8.7363,8.7363,0,0
5237.N,D,20120406,000000,8.6835,8.6835,8.6835,8.6835,0,0
5237.N,D,20120410,000000,8.6856,8.6856,8.6856,8.6856,0,0
5237.N,D,20120411,000000,8.6766,8.6766,8.6766,8.6766,0,0
5237.N,D,20120412,000000,8.633,8.633,8.633,8.633,0,0
5237.N,D,20120413,000000,8.6601,8.6601,8.6601,8.6601,0,0
5237.N,D,20120416,000000,8.6816,8.6816,8.6816,8.6816,0,0
5237.N,D,20120417,000000,8.6516,8.6516,8.6516,8.6516,0,0
5237.N,D,20120418,000000,8.6524,8.6524,8.6524,8.6524,0,0
5237.N,D,20120419,000000,8.6606,8.6606,8.6606,8.6606,0,0
5237.N,D,20120420,000000,8.6381,8.6381,8.6381,8.6381,0,0
5237.N,D,20120423,000000,8.6118,8.6118,8.6118,8.6118,0,0
5237.N,D,20120424,000000,8.5666,8.5666,8.5666,8.5666,0,0
5237.N,D,20120425,000000,8.5146,8.5146,8.5146,8.5146,0,0
5237.N,D,20120426,000000,8.5382,8.5382,8.5382,8.5382,0,0
5237.N,D,20120427,000000,8.5704,8.5704,8.5704,8.5704,0,0
5237.N,D,20120430,000000,8.6123,8.6123,8.6123,8.6123,0,0
5237.N,D,20120502,000000,8.6431,8.6431,8.6431,8.6431,0,0
5237.N,D,20120504,000000,8.6506,8.6506,8.6506,8.6506,0,0
5237.N,D,20120507,000000,8.6353,8.6353,8.6353,8.6353,0,0
5237.N,D,20120508,000000,8.6044,8.6044,8.6044,8.6044,0,0
5237.N,D,20120509,000000,8.6029,8.6029,8.6029,8.6029,0,0
5237.N,D,20120510,000000,8.5529,8.5529,8.5529,8.5529,0,0
5237.N,D,20120511,000000,8.5351,8.5351,8.5351,8.5351,0,0
5237.N,D,20120514,000000,8.5442,8.5442,8.5442,8.5442,0,0
5237.N,D,20120515,000000,8.5101,8.5101,8.5101,8.5101,0,0
5237.N,D,20120516,000000,8.4662,8.4662,8.4662,8.4662,0,0
5237.N,D,20120517,000000,8.4144,8.4144,8.4144,8.4144,0,0
5237.N,D,20120518,000000,8.408,8.408,8.408,8.408,0,0
5237.N,D,20120521,000000,8.3331,8.3331,8.3331,8.3331,0,0
5237.N,D,20120522,000000,8.3621,8.3621,8.3621,8.3621,0,0
5237.N,D,20120523,000000,8.3849,8.3849,8.3849,8.3849,0,0
5237.N,D,20120524,000000,8.362,8.362,8.362,8.362,0,0
5237.N,D,20120525,000000,8.3021,8.3021,8.3021,8.3021,0,0
5237.N,D,20120528,000000,8.3139,8.3139,8.3139,8.3139,0,0
5237.N,D,20120529,000000,8.3171,8.3171,8.3171,8.3171,0,0
5237.N,D,20120530,000000,8.3398,8.3398,8.3398,8.3398,0,0
5237.N,D,20120531,000000,8.3578,8.3578,8.3578,8.3578,0,0
5237.N,D,20120601,000000,8.355,8.355,8.355,8.355,0,0
5237.N,D,20120604,000000,8.3531,8.3531,8.3531,8.3531,0,0
5237.N,D,20120605,000000,8.3257,8.3257,8.3257,8.3257,0,0
5237.N,D,20120606,000000,8.2994,8.2994,8.2994,8.2994,0,0
5237.N,D,20120608,000000,8.2994,8.2994,8.2994,8.2994,0,0
5237.N,D,20120611,000000,8.3785,8.3785,8.3785,8.3785,0,0
5237.N,D,20120612,000000,8.4496,8.4496,8.4496,8.4496,0,0
5237.N,D,20120613,000000,8.4656,8.4656,8.4656,8.4656,0,0
5237.N,D,20120614,000000,8.5139,8.5139,8.5139,8.5139,0,0
5237.N,D,20120615,000000,8.5074,8.5074,8.5074,8.5074,0,0
5237.N,D,20120618,000000,8.5259,8.5259,8.5259,8.5259,0,0
5237.N,D,20120619,000000,8.5591,8.5591,8.5591,8.5591,0,0
5237.N,D,20120620,000000,8.5724,8.5724,8.5724,8.5724,0,0
5237.N,D,20120621,000000,8.6383,8.6383,8.6383,8.6383,0,0
5237.N,D,20120622,000000,8.6197,8.6197,8.6197,8.6197,0,0
5237.N,D,20120625,000000,8.608,8.608,8.608,8.608,0,0
5237.N,D,20120626,000000,8.5937,8.5937,8.5937,8.5937,0,0
5237.N,D,20120627,000000,8.584,8.584,8.584,8.584,0,0
5237.N,D,20120628,000000,8.6163,8.6163,8.6163,8.6163,0,0
5237.N,D,20120629,000000,8.6362,8.6362,8.6362,8.6362,0,0
5237.N,D,20120702,000000,8.6303,8.6303,8.6303,8.6303,0,0
5237.N,D,20120703,000000,8.6694,8.6694,8.6694,8.6694,0,0
5237.N,D,20120704,000000,8.6521,8.6521,8.6521,8.6521,0,0
5237.N,D,20120705,000000,8.6626,8.6626,8.6626,8.6626,0,0
5237.N,D,20120706,000000,8.6707,8.6707,8.6707,8.6707,0,0
5237.N,D,20120709,000000,8.6821,8.6821,8.6821,8.6821,0,0
5237.N,D,20120710,000000,8.6543,8.6543,8.6543,8.6543,0,0
5237.N,D,20120711,000000,8.6353,8.6353,8.6353,8.6353,0,0
5237.N,D,20120712,000000,8.6305,8.6305,8.6305,8.6305,0,0
5237.N,D,20120713,000000,8.5983,8.5983,8.5983,8.5983,0,0
5237.N,D,20120716,000000,8.5985,8.5985,8.5985,8.5985,0,0
5237.N,D,20120717,000000,8.6374,8.6374,8.6374,8.6374,0,0
5237.N,D,20120718,000000,8.641,8.641,8.641,8.641,0,0
5237.N,D,20120719,000000,8.6555,8.6555,8.6555,8.6555,0,0
5237.N,D,20120720,000000,8.6673,8.6673,8.6673,8.6673,0,0
5237.N,D,20120723,000000,8.677,8.677,8.677,8.677,0,0
5237.N,D,20120724,000000,8.6103,8.6103,8.6103,8.6103,0,0
5237.N,D,20120725,000000,8.5362,8.5362,8.5362,8.5362,0,0
5237.N,D,20120726,000000,8.5542,8.5542,8.5542,8.5542,0,0
5237.N,D,20120727,000000,8.5583,8.5583,8.5583,8.5583,0,0
5237.N,D,20120730,000000,8.5808,8.5808,8.5808,8.5808,0,0
5237.N,D,20120731,000000,8.6374,8.6374,8.6374,8.6374,0,0
5237.N,D,20120801,000000,8.6702,8.6702,8.6702,8.6702,0,0
5237.N,D,20120802,000000,8.6576,8.6576,8.6576,8.6576,0,0
5237.N,D,20120803,000000,8.6523,8.6523,8.6523,8.6523,0,0
5237.N,D,20120806,000000,8.6412,8.6412,8.6412,8.6412,0,0
5237.N,D,20120807,000000,8.7165,8.7165,8.7165,8.7165,0,0
5237.N,D,20120808,000000,8.7516,8.7516,8.7516,8.7516,0,0
5237.N,D,20120809,000000,8.7519,8.7519,8.7519,8.7519,0,0
5237.N,D,20120810,000000,8.7726,8.7726,8.7726,8.7726,0,0
5237.N,D,20120813,000000,8.8149,8.8149,8.8149,8.8149,0,0
5237.N,D,20120814,000000,8.8083,8.8083,8.8083,8.8083,0,0
5237.N,D,20120816,000000,8.8088,8.8088,8.8088,8.8088,0,0
5237.N,D,20120817,000000,8.822,8.822,8.822,8.822,0,0
5237.N,D,20120820,000000,8.8434,8.8434,8.8434,8.8434,0,0
5237.N,D,20120821,000000,8.8104,8.8104,8.8104,8.8104,0,0
5237.N,D,20120822,000000,8.807,8.807,8.807,8.807,0,0
5237.N,D,20120823,000000,8.8151,8.8151,8.8151,8.8151,0,0
5237.N,D,20120824,000000,8.798,8.798,8.798,8.798,0,0
5237.N,D,20120827,000000,8.7941,8.7941,8.7941,8.7941,0,0
5237.N,D,20120828,000000,8.8007,8.8007,8.8007,8.8007,0,0
5237.N,D,20120829,000000,8.7966,8.7966,8.7966,8.7966,0,0
5237.N,D,20120830,000000,8.7794,8.7794,8.7794,8.7794,0,0
5237.N,D,20120831,000000,8.7689,8.7689,8.7689,8.7689,0,0
5237.N,D,20120903,000000,8.7698,8.7698,8.7698,8.7698,0,0
5237.N,D,20120904,000000,8.8092,8.8092,8.8092,8.8092,0,0
5237.N,D,20120905,000000,8.8146,8.8146,8.8146,8.8146,0,0
5237.N,D,20120906,000000,8.7973,8.7973,8.7973,8.7973,0,0
5237.N,D,20120907,000000,8.8231,8.8231,8.8231,8.8231,0,0
5237.N,D,20120910,000000,8.8628,8.8628,8.8628,8.8628,0,0
5237.N,D,20120911,000000,8.893,8.893,8.893,8.893,0,0
5237.N,D,20120912,000000,8.9054,8.9054,8.9054,8.9054,0,0
5237.N,D,20120913,000000,8.9224,8.9224,8.9224,8.9224,0,0
5237.N,D,20120914,000000,8.9179,8.9179,8.9179,8.9179,0,0
5237.N,D,20120917,000000,8.9553,8.9553,8.9553,8.9553,0,0
5237.N,D,20120918,000000,9.0123,9.0123,9.0123,9.0123,0,0
5237.N,D,20120919,000000,8.9932,8.9932,8.9932,8.9932,0,0
5237.N,D,20120920,000000,8.997,8.997,8.997,8.997,0,0
5237.N,D,20120921,000000,8.9978,8.9978,8.9978,8.9978,0,0
5237.N,D,20120924,000000,8.9743,8.9743,8.9743,8.9743,0,0
5237.N,D,20120925,000000,8.963,8.963,8.963,8.963,0,0
5237.N,D,20120926,000000,8.9582,8.9582,8.9582,8.9582,0,0
5237.N,D,20120927,000000,8.9678,8.9678,8.9678,8.9678,0,0
5237.N,D,20120928,000000,8.9506,8.9506,8.9506,8.9506,0,0
5237.N,D,20121001,000000,8.9753,8.9753,8.9753,8.9753,0,0
5237.N,D,20121002,000000,8.9738,8.9738,8.9738,8.9738,0,0
5237.N,D,20121003,000000,9.018,9.018,9.018,9.018,0,0
5237.N,D,20121004,000000,9.0208,9.0208,9.0208,9.0208,0,0
5237.N,D,20121005,000000,9.0066,9.0066,9.0066,9.0066,0,0
5237.N,D,20121008,000000,9.0037,9.0037,9.0037,9.0037,0,0
5237.N,D,20121009,000000,9.0462,9.0462,9.0462,9.0462,0,0
5237.N,D,20121010,000000,9.0326,9.0326,9.0326,9.0326,0,0
5237.N,D,20121011,000000,9.0151,9.0151,9.0151,9.0151,0,0
5237.N,D,20121012,000000,9.048,9.048,9.048,9.048,0,0
5237.N,D,20121015,000000,9.0459,9.0459,9.0459,9.0459,0,0
5237.N,D,20121016,000000,9.0316,9.0316,9.0316,9.0316,0,0
5237.N,D,20121017,000000,9.0438,9.0438,9.0438,9.0438,0,0
5237.N,D,20121018,000000,9.0657,9.0657,9.0657,9.0657,0,0
5237.N,D,20121019,000000,9.0716,9.0716,9.0716,9.0716,0,0
5237.N,D,20121022,000000,9.0731,9.0731,9.0731,9.0731,0,0
5237.N,D,20121023,000000,9.0189,9.0189,9.0189,9.0189,0,0
5237.N,D,20121024,000000,9.006,9.006,9.006,9.006,0,0
5237.N,D,20121025,000000,8.9646,8.9646,8.9646,8.9646,0,0
5237.N,D,20121026,000000,8.9777,8.9777,8.9777,8.9777,0,0
5237.N,D,20121029,000000,8.979,8.979,8.979,8.979,0,0
5237.N,D,20121030,000000,8.9738,8.9738,8.9738,8.9738,0,0
5237.N,D,20121031,000000,8.9708,8.9708,8.9708,8.9708,0,0
5237.N,D,20121102,000000,8.98,8.98,8.98,8.98,0,0
5237.N,D,20121105,000000,8.9949,8.9949,8.9949,8.9949,0,0
5237.N,D,20121106,000000,9.0281,9.0281,9.0281,9.0281,0,0
5237.N,D,20121107,000000,9.0346,9.0346,9.0346,9.0346,0,0
5237.N,D,20121108,000000,9.0397,9.0397,9.0397,9.0397,0,0
5237.N,D,20121109,000000,9.0102,9.0102,9.0102,9.0102,0,0
5237.N,D,20121112,000000,9.019,9.019,9.019,9.019,0,0
5237.N,D,20121113,000000,9.0139,9.0139,9.0139,9.0139,0,0
5237.N,D,20121114,000000,9.0201,9.0201,9.0201,9.0201,0,0
5237.N,D,20121115,000000,9.0433,9.0433,9.0433,9.0433,0,0
5237.N,D,20121116,000000,9.0559,9.0559,9.0559,9.0559,0,0
5237.N,D,20121119,000000,9.0549,9.0549,9.0549,9.0549,0,0
5237.N,D,20121120,000000,9.0593,9.0593,9.0593,9.0593,0,0
5237.N,D,20121121,000000,9.0983,9.0983,9.0983,9.0983,0,0
5237.N,D,20121122,000000,9.1062,9.1062,9.1062,9.1062,0,0
5237.N,D,20121123,000000,9.0883,9.0883,9.0883,9.0883,0,0
5237.N,D,20121126,000000,9.0812,9.0812,9.0812,9.0812,0,0
5237.N,D,20121127,000000,9.1138,9.1138,9.1138,9.1138,0,0
5237.N,D,20121128,000000,9.1336,9.1336,9.1336,9.1336,0,0
5237.N,D,20121129,000000,9.1389,9.1389,9.1389,9.1389,0,0
5237.N,D,20121130,000000,9.1419,9.1419,9.1419,9.1419,0,0
5237.N,D,20121203,000000,9.1647,9.1647,9.1647,9.1647,0,0
5237.N,D,20121204,000000,9.1784,9.1784,9.1784,9.1784,0,0
5237.N,D,20121205,000000,9.2096,9.2096,9.2096,9.2096,0,0
5237.N,D,20121206,000000,9.2317,9.2317,9.2317,9.2317,0,0
5237.N,D,20121207,000000,9.2543,9.2543,9.2543,9.2543,0,0
5237.N,D,20121210,000000,9.275,9.275,9.275,9.275,0,0
5237.N,D,20121211,000000,9.2584,9.2584,9.2584,9.2584,0,0
5237.N,D,20121212,000000,9.2956,9.2956,9.2956,9.2956,0,0
5237.N,D,20121213,000000,9.3357,9.3357,9.3357,9.3357,0,0
5237.N,D,20121214,000000,9.3471,9.3471,9.3471,9.3471,0,0
5237.N,D,20121217,000000,9.3468,9.3468,9.3468,9.3468,0,0
5237.N,D,20121218,000000,9.363,9.363,9.363,9.363,0,0
5237.N,D,20121219,000000,9.3853,9.3853,9.3853,9.3853,0,0
5237.N,D,20121220,000000,9.4277,9.4277,9.4277,9.4277,0,0
5237.N,D,20121221,000000,9.4642,9.4642,9.4642,9.4642,0,0
5237.N,D,20121224,000000,9.4485,9.4485,9.4485,9.4485,0,0
5237.N,D,20121227,000000,9.4372,9.4372,9.4372,9.4372,0,0
5237.N,D,20121228,000000,9.4412,9.4412,9.4412,9.4412,0,0
5237.N,D,20121231,000000,9.4514,9.4514,9.4514,9.4514,0,0
5237.N,D,20130102,000000,9.4412,9.4412,9.4412,9.4412,0,0
5237.N,D,20130103,000000,9.4477,9.4477,9.4477,9.4477,0,0
5237.N,D,20130104,000000,9.4818,9.4818,9.4818,9.4818,0,0
5237.N,D,20130107,000000,9.4828,9.4828,9.4828,9.4828,0,0
5237.N,D,20130108,000000,9.4595,9.4595,9.4595,9.4595,0,0
5237.N,D,20130109,000000,9.452,9.452,9.452,9.452,0,0
5237.N,D,20130110,000000,9.4305,9.4305,9.4305,9.4305,0,0
5237.N,D,20130111,000000,9.4299,9.4299,9.4299,9.4299,0,0
5237.N,D,20130114,000000,9.4114,9.4114,9.4114,9.4114,0,0
5237.N,D,20130115,000000,9.4142,9.4142,9.4142,9.4142,0,0
5237.N,D,20130116,000000,9.4022,9.4022,9.4022,9.4022,0,0
5237.N,D,20130117,000000,9.3775,9.3775,9.3775,9.3775,0,0
5237.N,D,20130118,000000,9.4261,9.4261,9.4261,9.4261,0,0
5237.N,D,20130121,000000,9.4477,9.4477,9.4477,9.4477,0,0
5237.N,D,20130122,000000,9.464,9.464,9.464,9.464,0,0
5237.N,D,20130123,000000,9.4772,9.4772,9.4772,9.4772,0,0
5237.N,D,20130124,000000,9.4846,9.4846,9.4846,9.4846,0,0
5237.N,D,20130125,000000,9.4839,9.4839,9.4839,9.4839,0,0
5237.N,D,20130128,000000,9.4919,9.4919,9.4919,9.4919,0,0
5237.N,D,20130129,000000,9.456,9.456,9.456,9.456,0,0
5237.N,D,20130130,000000,9.4367,9.4367,9.4367,9.4367,0,0
5237.N,D,20130131,000000,9.4364,9.4364,9.4364,9.4364,0,0
5237.N,D,20130201,000000,9.4027,9.4027,9.4027,9.4027,0,0
5237.N,D,20130204,000000,9.4085,9.4085,9.4085,9.4085,0,0
5237.N,D,20130205,000000,9.4138,9.4138,9.4138,9.4138,0,0
5237.N,D,20130206,000000,9.3801,9.3801,9.3801,9.3801,0,0
5237.N,D,20130207,000000,9.3719,9.3719,9.3719,9.3719,0,0
5237.N,D,20130208,000000,9.3425,9.3425,9.3425,9.3425,0,0
5237.N,D,20130211,000000,9.3522,9.3522,9.3522,9.3522,0,0
5237.N,D,20130212,000000,9.3759,9.3759,9.3759,9.3759,0,0
