<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2889.N,D,20180216,000000,110.53,110.53,110.53,110.53,0,0
2889.N,D,20180219,000000,110.41,110.41,110.41,110.41,0,0
2889.N,D,20180220,000000,110.46,110.46,110.46,110.46,0,0
2889.N,D,20180221,000000,110.51,110.51,110.51,110.51,0,0
2889.N,D,20180222,000000,110.63,110.63,110.63,110.63,0,0
2889.N,D,20180223,000000,110.71,110.71,110.71,110.71,0,0
2889.N,D,20180226,000000,110.78,110.78,110.78,110.78,0,0
2889.N,D,20180227,000000,110.83,110.83,110.83,110.83,0,0
2889.N,D,20180228,000000,110.88,110.88,110.88,110.88,0,0
2889.N,D,20180301,000000,110.98,110.98,110.98,110.98,0,0
2889.N,D,20180302,000000,111.06,111.06,111.06,111.06,0,0
2889.N,D,20180305,000000,111,111,111,111,0,0
2889.N,D,20180306,000000,111.02,111.02,111.02,111.02,0,0
2889.N,D,20180307,000000,111.1,111.1,111.1,111.1,0,0
2889.N,D,20180308,000000,111.26,111.26,111.26,111.26,0,0
2889.N,D,20180309,000000,111.17,111.17,111.17,111.17,0,0
2889.N,D,20180312,000000,111.21,111.21,111.21,111.21,0,0
2889.N,D,20180313,000000,111.21,111.21,111.21,111.21,0,0
2889.N,D,20180314,000000,111.3,111.3,111.3,111.3,0,0
2889.N,D,20180315,000000,111.4,111.4,111.4,111.4,0,0
2889.N,D,20180316,000000,111.4,111.4,111.4,111.4,0,0
2889.N,D,20180319,000000,111.36,111.36,111.36,111.36,0,0
2889.N,D,20180320,000000,111.26,111.26,111.26,111.26,0,0
2889.N,D,20180321,000000,111.19,111.19,111.19,111.19,0,0
2889.N,D,20180322,000000,111.3,111.3,111.3,111.3,0,0
2889.N,D,20180323,000000,111.36,111.36,111.36,111.36,0,0
2889.N,D,20180326,000000,111.36,111.36,111.36,111.36,0,0
2889.N,D,20180327,000000,111.35,111.35,111.35,111.35,0,0
2889.N,D,20180328,000000,111.4,111.4,111.4,111.4,0,0
2889.N,D,20180329,000000,111.43,111.43,111.43,111.43,0,0
2889.N,D,20180403,000000,111.46,111.46,111.46,111.46,0,0
2889.N,D,20180404,000000,111.55,111.55,111.55,111.55,0,0
2889.N,D,20180405,000000,111.58,111.58,111.58,111.58,0,0
2889.N,D,20180406,000000,111.59,111.59,111.59,111.59,0,0
2889.N,D,20180409,000000,111.72,111.72,111.72,111.72,0,0
2889.N,D,20180410,000000,111.76,111.76,111.76,111.76,0,0
2889.N,D,20180411,000000,111.76,111.76,111.76,111.76,0,0
2889.N,D,20180412,000000,111.81,111.81,111.81,111.81,0,0
2889.N,D,20180413,000000,111.71,111.71,111.71,111.71,0,0
2889.N,D,20180416,000000,111.62,111.62,111.62,111.62,0,0
2889.N,D,20180417,000000,111.64,111.64,111.64,111.64,0,0
2889.N,D,20180418,000000,111.74,111.74,111.74,111.74,0,0
2889.N,D,20180419,000000,111.79,111.79,111.79,111.79,0,0
2889.N,D,20180420,000000,111.71,111.71,111.71,111.71,0,0
2889.N,D,20180423,000000,111.71,111.71,111.71,111.71,0,0
2889.N,D,20180424,000000,111.81,111.81,111.81,111.81,0,0
2889.N,D,20180425,000000,111.71,111.71,111.71,111.71,0,0
2889.N,D,20180426,000000,111.86,111.86,111.86,111.86,0,0
2889.N,D,20180427,000000,111.89,111.89,111.89,111.89,0,0
2889.N,D,20180430,000000,111.81,111.81,111.81,111.81,0,0
2889.N,D,20180502,000000,111.7,111.7,111.7,111.7,0,0
2889.N,D,20180504,000000,111.59,111.59,111.59,111.59,0,0
2889.N,D,20180507,000000,111.69,111.69,111.69,111.69,0,0
2889.N,D,20180508,000000,111.21,111.21,111.21,111.21,0,0
2889.N,D,20180509,000000,111.15,111.15,111.15,111.15,0,0
2889.N,D,20180510,000000,111.29,111.29,111.29,111.29,0,0
2889.N,D,20180511,000000,111.38,111.38,111.38,111.38,0,0
2889.N,D,20180514,000000,111.34,111.34,111.34,111.34,0,0
2889.N,D,20180515,000000,111.04,111.04,111.04,111.04,0,0
2889.N,D,20180516,000000,111.2,111.2,111.2,111.2,0,0
2889.N,D,20180517,000000,111,111,111,111,0,0
2889.N,D,20180518,000000,110.89,110.89,110.89,110.89,0,0
2889.N,D,20180521,000000,110.89,110.89,110.89,110.89,0,0
2889.N,D,20180522,000000,111.21,111.21,111.21,111.21,0,0
2889.N,D,20180523,000000,111.26,111.26,111.26,111.26,0,0
2889.N,D,20180524,000000,111.36,111.36,111.36,111.36,0,0
2889.N,D,20180525,000000,111.44,111.44,111.44,111.44,0,0
2889.N,D,20180528,000000,111.53,111.53,111.53,111.53,0,0
2889.N,D,20180529,000000,111.33,111.33,111.33,111.33,0,0
2889.N,D,20180530,000000,111.48,111.48,111.48,111.48,0,0
2889.N,D,20180601,000000,111.59,111.59,111.59,111.59,0,0
2889.N,D,20180604,000000,111.6,111.6,111.6,111.6,0,0
2889.N,D,20180605,000000,111.56,111.56,111.56,111.56,0,0
2889.N,D,20180606,000000,111.5,111.5,111.5,111.5,0,0
2889.N,D,20180607,000000,111.34,111.34,111.34,111.34,0,0
2889.N,D,20180608,000000,111.25,111.25,111.25,111.25,0,0
2889.N,D,20180611,000000,111.3,111.3,111.3,111.3,0,0
2889.N,D,20180612,000000,111.41,111.41,111.41,111.41,0,0
2889.N,D,20180613,000000,111.42,111.42,111.42,111.42,0,0
2889.N,D,20180614,000000,111.57,111.57,111.57,111.57,0,0
2889.N,D,20180615,000000,111.45,111.45,111.45,111.45,0,0
2889.N,D,20180618,000000,111.6,111.6,111.6,111.6,0,0
2889.N,D,20180619,000000,111.64,111.64,111.64,111.64,0,0
2889.N,D,20180620,000000,111.81,111.81,111.81,111.81,0,0
2889.N,D,20180621,000000,111.98,111.98,111.98,111.98,0,0
2889.N,D,20180622,000000,111.93,111.93,111.93,111.93,0,0
2889.N,D,20180625,000000,111.86,111.86,111.86,111.86,0,0
2889.N,D,20180626,000000,111.71,111.71,111.71,111.71,0,0
2889.N,D,20180627,000000,111.85,111.85,111.85,111.85,0,0
2889.N,D,20180628,000000,111.74,111.74,111.74,111.74,0,0
2889.N,D,20180629,000000,111.79,111.79,111.79,111.79,0,0
2889.N,D,20180702,000000,111.7,111.7,111.7,111.7,0,0
2889.N,D,20180703,000000,111.5,111.5,111.5,111.5,0,0
2889.N,D,20180704,000000,111.71,111.71,111.71,111.71,0,0
2889.N,D,20180705,000000,111.83,111.83,111.83,111.83,0,0
2889.N,D,20180706,000000,111.95,111.95,111.95,111.95,0,0
2889.N,D,20180709,000000,112,112,112,112,0,0
2889.N,D,20180710,000000,111.9,111.9,111.9,111.9,0,0
2889.N,D,20180711,000000,111.96,111.96,111.96,111.96,0,0
2889.N,D,20180712,000000,111.9,111.9,111.9,111.9,0,0
2889.N,D,20180713,000000,111.9,111.9,111.9,111.9,0,0
2889.N,D,20180716,000000,111.98,111.98,111.98,111.98,0,0
2889.N,D,20180717,000000,112.09,112.09,112.09,112.09,0,0
2889.N,D,20180718,000000,112.08,112.08,112.08,112.08,0,0
2889.N,D,20180719,000000,112.1,112.1,112.1,112.1,0,0
2889.N,D,20180720,000000,112.03,112.03,112.03,112.03,0,0
2889.N,D,20180723,000000,112.06,112.06,112.06,112.06,0,0
2889.N,D,20180724,000000,112.05,112.05,112.05,112.05,0,0
2889.N,D,20180725,000000,112.13,112.13,112.13,112.13,0,0
2889.N,D,20180726,000000,112.14,112.14,112.14,112.14,0,0
2889.N,D,20180727,000000,112.1,112.1,112.1,112.1,0,0
2889.N,D,20180730,000000,112.01,112.01,112.01,112.01,0,0
2889.N,D,20180731,000000,112.04,112.04,112.04,112.04,0,0
2889.N,D,20180801,000000,112.07,112.07,112.07,112.07,0,0
2889.N,D,20180802,000000,112.1,112.1,112.1,112.1,0,0
2889.N,D,20180803,000000,112.17,112.17,112.17,112.17,0,0
2889.N,D,20180806,000000,112.19,112.19,112.19,112.19,0,0
2889.N,D,20180807,000000,112.14,112.14,112.14,112.14,0,0
2889.N,D,20180808,000000,112.14,112.14,112.14,112.14,0,0
2889.N,D,20180809,000000,112.16,112.16,112.16,112.16,0,0
2889.N,D,20180810,000000,111.92,111.92,111.92,111.92,0,0
2889.N,D,20180813,000000,111.66,111.66,111.66,111.66,0,0
2889.N,D,20180814,000000,111.74,111.74,111.74,111.74,0,0
2889.N,D,20180816,000000,111.78,111.78,111.78,111.78,0,0
2889.N,D,20180817,000000,111.81,111.81,111.81,111.81,0,0
2889.N,D,20180820,000000,111.85,111.85,111.85,111.85,0,0
2889.N,D,20180821,000000,111.88,111.88,111.88,111.88,0,0
2889.N,D,20180822,000000,111.93,111.93,111.93,111.93,0,0
2889.N,D,20180823,000000,111.86,111.86,111.86,111.86,0,0
2889.N,D,20180824,000000,111.87,111.87,111.87,111.87,0,0
2889.N,D,20180827,000000,111.89,111.89,111.89,111.89,0,0
2889.N,D,20180828,000000,111.91,111.91,111.91,111.91,0,0
2889.N,D,20180829,000000,111.84,111.84,111.84,111.84,0,0
2889.N,D,20180830,000000,111.8,111.8,111.8,111.8,0,0
2889.N,D,20180831,000000,111.69,111.69,111.69,111.69,0,0
2889.N,D,20180903,000000,111.57,111.57,111.57,111.57,0,0
2889.N,D,20180904,000000,111.53,111.53,111.53,111.53,0,0
2889.N,D,20180905,000000,111.53,111.53,111.53,111.53,0,0
2889.N,D,20180906,000000,111.46,111.46,111.46,111.46,0,0
2889.N,D,20180907,000000,111.57,111.57,111.57,111.57,0,0
2889.N,D,20180910,000000,111.6,111.6,111.6,111.6,0,0
2889.N,D,20180911,000000,111.58,111.58,111.58,111.58,0,0
2889.N,D,20180912,000000,111.69,111.69,111.69,111.69,0,0
2889.N,D,20180913,000000,111.86,111.86,111.86,111.86,0,0
2889.N,D,20180914,000000,111.89,111.89,111.89,111.89,0,0
2889.N,D,20180917,000000,111.87,111.87,111.87,111.87,0,0
2889.N,D,20180918,000000,111.92,111.92,111.92,111.92,0,0
2889.N,D,20180919,000000,112.06,112.06,112.06,112.06,0,0
2889.N,D,20180920,000000,112.09,112.09,112.09,112.09,0,0
2889.N,D,20180921,000000,112.11,112.11,112.11,112.11,0,0
2889.N,D,20180924,000000,112.09,112.09,112.09,112.09,0,0
2889.N,D,20180925,000000,112.11,112.11,112.11,112.11,0,0
2889.N,D,20180926,000000,112.17,112.17,112.17,112.17,0,0
2889.N,D,20180927,000000,112.14,112.14,112.14,112.14,0,0
2889.N,D,20180928,000000,112.13,112.13,112.13,112.13,0,0
2889.N,D,20181001,000000,112.17,112.17,112.17,112.17,0,0
2889.N,D,20181002,000000,112.14,112.14,112.14,112.14,0,0
2889.N,D,20181003,000000,112.13,112.13,112.13,112.13,0,0
2889.N,D,20181004,000000,112.04,112.04,112.04,112.04,0,0
2889.N,D,20181005,000000,112.03,112.03,112.03,112.03,0,0
2889.N,D,20181008,000000,112.04,112.04,112.04,112.04,0,0
2889.N,D,20181009,000000,112.05,112.05,112.05,112.05,0,0
2889.N,D,20181010,000000,112.01,112.01,112.01,112.01,0,0
2889.N,D,20181011,000000,112.07,112.07,112.07,112.07,0,0
2889.N,D,20181012,000000,112.24,112.24,112.24,112.24,0,0
2889.N,D,20181015,000000,112.27,112.27,112.27,112.27,0,0
2889.N,D,20181016,000000,112.28,112.28,112.28,112.28,0,0
2889.N,D,20181017,000000,112.34,112.34,112.34,112.34,0,0
2889.N,D,20181018,000000,112.34,112.34,112.34,112.34,0,0
2889.N,D,20181019,000000,112.31,112.31,112.31,112.31,0,0
2889.N,D,20181022,000000,112.33,112.33,112.33,112.33,0,0
2889.N,D,20181023,000000,112.39,112.39,112.39,112.39,0,0
2889.N,D,20181024,000000,112.46,112.46,112.46,112.46,0,0
2889.N,D,20181025,000000,112.43,112.43,112.43,112.43,0,0
2889.N,D,20181026,000000,112.52,112.52,112.52,112.52,0,0
2889.N,D,20181029,000000,112.52,112.52,112.52,112.52,0,0
2889.N,D,20181030,000000,112.46,112.46,112.46,112.46,0,0
2889.N,D,20181031,000000,112.42,112.42,112.42,112.42,0,0
2889.N,D,20181102,000000,112.43,112.43,112.43,112.43,0,0
2889.N,D,20181105,000000,112.47,112.47,112.47,112.47,0,0
2889.N,D,20181106,000000,112.5,112.5,112.5,112.5,0,0
2889.N,D,20181107,000000,112.48,112.48,112.48,112.48,0,0
2889.N,D,20181108,000000,112.43,112.43,112.43,112.43,0,0
2889.N,D,20181109,000000,112.45,112.45,112.45,112.45,0,0
2889.N,D,20181113,000000,112.46,112.46,112.46,112.46,0,0
2889.N,D,20181114,000000,112.29,112.29,112.29,112.29,0,0
2889.N,D,20181115,000000,112.22,112.22,112.22,112.22,0,0
2889.N,D,20181116,000000,112.14,112.14,112.14,112.14,0,0
2889.N,D,20181119,000000,112.28,112.28,112.28,112.28,0,0
2889.N,D,20181120,000000,112.34,112.34,112.34,112.34,0,0
2889.N,D,20181121,000000,112.26,112.26,112.26,112.26,0,0
2889.N,D,20181122,000000,112.22,112.22,112.22,112.22,0,0
2889.N,D,20181123,000000,112.33,112.33,112.33,112.33,0,0
2889.N,D,20181126,000000,112.32,112.32,112.32,112.32,0,0
2889.N,D,20181127,000000,112.36,112.36,112.36,112.36,0,0
2889.N,D,20181128,000000,112.42,112.42,112.42,112.42,0,0
2889.N,D,20181129,000000,112.49,112.49,112.49,112.49,0,0
2889.N,D,20181130,000000,112.56,112.56,112.56,112.56,0,0
2889.N,D,20181203,000000,112.56,112.56,112.56,112.56,0,0
2889.N,D,20181204,000000,112.52,112.52,112.52,112.52,0,0
2889.N,D,20181205,000000,112.52,112.52,112.52,112.52,0,0
2889.N,D,20181206,000000,112.58,112.58,112.58,112.58,0,0
2889.N,D,20181207,000000,112.56,112.56,112.56,112.56,0,0
2889.N,D,20181210,000000,112.57,112.57,112.57,112.57,0,0
2889.N,D,20181211,000000,112.65,112.65,112.65,112.65,0,0
2889.N,D,20181212,000000,112.71,112.71,112.71,112.71,0,0
2889.N,D,20181213,000000,112.77,112.77,112.77,112.77,0,0
2889.N,D,20181214,000000,112.82,112.82,112.82,112.82,0,0
2889.N,D,20181217,000000,112.81,112.81,112.81,112.81,0,0
2889.N,D,20181218,000000,112.85,112.85,112.85,112.85,0,0
2889.N,D,20181219,000000,112.81,112.81,112.81,112.81,0,0
2889.N,D,20181220,000000,112.91,112.91,112.91,112.91,0,0
2889.N,D,20181221,000000,112.99,112.99,112.99,112.99,0,0
2889.N,D,20181227,000000,112.89,112.89,112.89,112.89,0,0
2889.N,D,20181228,000000,112.96,112.96,112.96,112.96,0,0
2889.N,D,20190102,000000,113.02,113.02,113.02,113.02,0,0
2889.N,D,20190103,000000,112.84,112.84,112.84,112.84,0,0
2889.N,D,20190104,000000,112.79,112.79,112.79,112.79,0,0
2889.N,D,20190107,000000,112.8,112.8,112.8,112.8,0,0
2889.N,D,20190108,000000,112.76,112.76,112.76,112.76,0,0
2889.N,D,20190109,000000,112.77,112.77,112.77,112.77,0,0
2889.N,D,20190110,000000,112.82,112.82,112.82,112.82,0,0
2889.N,D,20190111,000000,112.93,112.93,112.93,112.93,0,0
2889.N,D,20190114,000000,113.01,113.01,113.01,113.01,0,0
2889.N,D,20190115,000000,112.99,112.99,112.99,112.99,0,0
2889.N,D,20190116,000000,112.93,112.93,112.93,112.93,0,0
2889.N,D,20190117,000000,112.89,112.89,112.89,112.89,0,0
2889.N,D,20190118,000000,112.84,112.84,112.84,112.84,0,0
2889.N,D,20190121,000000,112.88,112.88,112.88,112.88,0,0
2889.N,D,20190122,000000,112.9,112.9,112.9,112.9,0,0
2889.N,D,20190123,000000,112.89,112.89,112.89,112.89,0,0
2889.N,D,20190124,000000,112.97,112.97,112.97,112.97,0,0
2889.N,D,20190125,000000,112.93,112.93,112.93,112.93,0,0
2889.N,D,20190128,000000,112.99,112.99,112.99,112.99,0,0
2889.N,D,20190129,000000,113.04,113.04,113.04,113.04,0,0
2889.N,D,20190130,000000,113.07,113.07,113.07,113.07,0,0
2889.N,D,20190131,000000,113.14,113.14,113.14,113.14,0,0
2889.N,D,20190201,000000,113.12,113.12,113.12,113.12,0,0
2889.N,D,20190204,000000,113.05,113.05,113.05,113.05,0,0
2889.N,D,20190205,000000,113.15,113.15,113.15,113.15,0,0
2889.N,D,20190206,000000,113.18,113.18,113.18,113.18,0,0
2889.N,D,20190207,000000,113.22,113.22,113.22,113.22,0,0
2889.N,D,20190208,000000,113.23,113.23,113.23,113.23,0,0
2889.N,D,20190211,000000,113.2,113.2,113.2,113.2,0,0
2889.N,D,20190212,000000,113.18,113.18,113.18,113.18,0,0
2889.N,D,20190213,000000,113.2,113.2,113.2,113.2,0,0
2889.N,D,20190214,000000,113.21,113.21,113.21,113.21,0,0
2889.N,D,20190215,000000,113.21,113.21,113.21,113.21,0,0
2889.N,D,20190218,000000,113.21,113.21,113.21,113.21,0,0
2889.N,D,20190219,000000,113.21,113.21,113.21,113.21,0,0
2889.N,D,20190220,000000,113.27,113.27,113.27,113.27,0,0
2889.N,D,20190221,000000,113.23,113.23,113.23,113.23,0,0
2889.N,D,20190222,000000,113.24,113.24,113.24,113.24,0,0
2889.N,D,20190225,000000,113.04,113.04,113.04,113.04,0,0
2889.N,D,20190226,000000,113.06,113.06,113.06,113.06,0,0
2889.N,D,20190227,000000,113,113,113,113,0,0
2889.N,D,20190228,000000,112.83,112.83,112.83,112.83,0,0
2889.N,D,20190301,000000,112.78,112.78,112.78,112.78,0,0
2889.N,D,20190304,000000,112.92,112.92,112.92,112.92,0,0
2889.N,D,20190305,000000,112.96,112.96,112.96,112.96,0,0
2889.N,D,20190306,000000,113.1,113.1,113.1,113.1,0,0
2889.N,D,20190307,000000,113.27,113.27,113.27,113.27,0,0
2889.N,D,20190308,000000,113.27,113.27,113.27,113.27,0,0
2889.N,D,20190311,000000,113.2,113.2,113.2,113.2,0,0
2889.N,D,20190312,000000,113.2,113.2,113.2,113.2,0,0
2889.N,D,20190313,000000,113.26,113.26,113.26,113.26,0,0
2889.N,D,20190314,000000,113.2,113.2,113.2,113.2,0,0
2889.N,D,20190315,000000,113.18,113.18,113.18,113.18,0,0
2889.N,D,20190318,000000,113.23,113.23,113.23,113.23,0,0
2889.N,D,20190319,000000,113.2,113.2,113.2,113.2,0,0
2889.N,D,20190320,000000,113.2,113.2,113.2,113.2,0,0
2889.N,D,20190321,000000,113.27,113.27,113.27,113.27,0,0
2889.N,D,20190322,000000,113.39,113.39,113.39,113.39,0,0
2889.N,D,20190325,000000,113.33,113.33,113.33,113.33,0,0
2889.N,D,20190326,000000,113.3,113.3,113.3,113.3,0,0
2889.N,D,20190327,000000,113.35,113.35,113.35,113.35,0,0
2889.N,D,20190328,000000,113.38,113.38,113.38,113.38,0,0
2889.N,D,20190329,000000,113.34,113.34,113.34,113.34,0,0
2889.N,D,20190401,000000,113.29,113.29,113.29,113.29,0,0
2889.N,D,20190402,000000,113.31,113.31,113.31,113.31,0,0
2889.N,D,20190403,000000,113.27,113.27,113.27,113.27,0,0
2889.N,D,20190404,000000,113.24,113.24,113.24,113.24,0,0
2889.N,D,20190405,000000,113.27,113.27,113.27,113.27,0,0
2889.N,D,20190408,000000,113.28,113.28,113.28,113.28,0,0
2889.N,D,20190409,000000,113.31,113.31,113.31,113.31,0,0
2889.N,D,20190410,000000,113.39,113.39,113.39,113.39,0,0
2889.N,D,20190411,000000,113.35,113.35,113.35,113.35,0,0
2889.N,D,20190412,000000,113.34,113.34,113.34,113.34,0,0
2889.N,D,20190415,000000,113.42,113.42,113.42,113.42,0,0
2889.N,D,20190416,000000,113.48,113.48,113.48,113.48,0,0
2889.N,D,20190417,000000,113.45,113.45,113.45,113.45,0,0
2889.N,D,20190418,000000,113.42,113.42,113.42,113.42,0,0
2889.N,D,20190423,000000,113.39,113.39,113.39,113.39,0,0
2889.N,D,20190424,000000,113.39,113.39,113.39,113.39,0,0
2889.N,D,20190425,000000,113.29,113.29,113.29,113.29,0,0
2889.N,D,20190426,000000,113.34,113.34,113.34,113.34,0,0
2889.N,D,20190429,000000,113.19,113.19,113.19,113.19,0,0
2889.N,D,20190430,000000,112.77,112.77,112.77,112.77,0,0
2889.N,D,20190502,000000,112.73,112.73,112.73,112.73,0,0
2889.N,D,20190506,000000,112.79,112.79,112.79,112.79,0,0
2889.N,D,20190507,000000,113,113,113,113,0,0
2889.N,D,20190508,000000,113.14,113.14,113.14,113.14,0,0
2889.N,D,20190509,000000,113.23,113.23,113.23,113.23,0,0
2889.N,D,20190510,000000,113.26,113.26,113.26,113.26,0,0
2889.N,D,20190513,000000,113.39,113.39,113.39,113.39,0,0
2889.N,D,20190514,000000,113.35,113.35,113.35,113.35,0,0
2889.N,D,20190515,000000,113.47,113.47,113.47,113.47,0,0
2889.N,D,20190516,000000,113.35,113.35,113.35,113.35,0,0
2889.N,D,20190517,000000,113.35,113.35,113.35,113.35,0,0
2889.N,D,20190520,000000,113.33,113.33,113.33,113.33,0,0
2889.N,D,20190521,000000,113.31,113.31,113.31,113.31,0,0
2889.N,D,20190522,000000,113.4,113.4,113.4,113.4,0,0
2889.N,D,20190523,000000,113.51,113.51,113.51,113.51,0,0
2889.N,D,20190524,000000,113.53,113.53,113.53,113.53,0,0
2889.N,D,20190527,000000,113.58,113.58,113.58,113.58,0,0
2889.N,D,20190528,000000,113.62,113.62,113.62,113.62,0,0
2889.N,D,20190529,000000,113.68,113.68,113.68,113.68,0,0
2889.N,D,20190530,000000,113.68,113.68,113.68,113.68,0,0
2889.N,D,20190531,000000,113.82,113.82,113.82,113.82,0,0
2889.N,D,20190603,000000,113.85,113.85,113.85,113.85,0,0
2889.N,D,20190604,000000,113.84,113.84,113.84,113.84,0,0
2889.N,D,20190605,000000,113.93,113.93,113.93,113.93,0,0
2889.N,D,20190606,000000,114.01,114.01,114.01,114.01,0,0
2889.N,D,20190607,000000,113.99,113.99,113.99,113.99,0,0
2889.N,D,20190610,000000,113.96,113.96,113.96,113.96,0,0
2889.N,D,20190611,000000,113.9,113.9,113.9,113.9,0,0
2889.N,D,20190612,000000,113.91,113.91,113.91,113.91,0,0
2889.N,D,20190613,000000,114.05,114.05,114.05,114.05,0,0
2889.N,D,20190614,000000,114.15,114.15,114.15,114.15,0,0
2889.N,D,20190617,000000,114.1,114.1,114.1,114.1,0,0
2889.N,D,20190618,000000,114.16,114.16,114.16,114.16,0,0
2889.N,D,20190619,000000,114.14,114.14,114.14,114.14,0,0
2889.N,D,20190621,000000,114.14,114.14,114.14,114.14,0,0
2889.N,D,20190624,000000,114.19,114.19,114.19,114.19,0,0
2889.N,D,20190625,000000,114.22,114.22,114.22,114.22,0,0
2889.N,D,20190626,000000,114.19,114.19,114.19,114.19,0,0
2889.N,D,20190627,000000,114.14,114.14,114.14,114.14,0,0
2889.N,D,20190628,000000,114.1,114.1,114.1,114.1,0,0
2889.N,D,20190701,000000,114.16,114.16,114.16,114.16,0,0
2889.N,D,20190702,000000,114.18,114.18,114.18,114.18,0,0
2889.N,D,20190703,000000,114.26,114.26,114.26,114.26,0,0
2889.N,D,20190704,000000,114.33,114.33,114.33,114.33,0,0
2889.N,D,20190705,000000,114.29,114.29,114.29,114.29,0,0
2889.N,D,20190708,000000,114.34,114.34,114.34,114.34,0,0
2889.N,D,20190709,000000,114.37,114.37,114.37,114.37,0,0
2889.N,D,20190710,000000,114.33,114.33,114.33,114.33,0,0
2889.N,D,20190711,000000,114.3,114.3,114.3,114.3,0,0
2889.N,D,20190712,000000,114.23,114.23,114.23,114.23,0,0
2889.N,D,20190715,000000,114.35,114.35,114.35,114.35,0,0
2889.N,D,20190716,000000,114.32,114.32,114.32,114.32,0,0
2889.N,D,20190717,000000,114.35,114.35,114.35,114.35,0,0
2889.N,D,20190718,000000,114.43,114.43,114.43,114.43,0,0
2889.N,D,20190719,000000,114.55,114.55,114.55,114.55,0,0
2889.N,D,20190722,000000,114.67,114.67,114.67,114.67,0,0
2889.N,D,20190723,000000,114.82,114.82,114.82,114.82,0,0
2889.N,D,20190724,000000,114.93,114.93,114.93,114.93,0,0
2889.N,D,20190725,000000,114.9,114.9,114.9,114.9,0,0
2889.N,D,20190726,000000,114.85,114.85,114.85,114.85,0,0
2889.N,D,20190729,000000,114.83,114.83,114.83,114.83,0,0
2889.N,D,20190730,000000,114.74,114.74,114.74,114.74,0,0
2889.N,D,20190731,000000,114.77,114.77,114.77,114.77,0,0
2889.N,D,20190801,000000,114.73,114.73,114.73,114.73,0,0
2889.N,D,20190802,000000,114.89,114.89,114.89,114.89,0,0
2889.N,D,20190805,000000,114.93,114.93,114.93,114.93,0,0
2889.N,D,20190806,000000,114.82,114.82,114.82,114.82,0,0
2889.N,D,20190807,000000,114.94,114.94,114.94,114.94,0,0
2889.N,D,20190808,000000,114.97,114.97,114.97,114.97,0,0
2889.N,D,20190809,000000,115.07,115.07,115.07,115.07,0,0
2889.N,D,20190812,000000,115.01,115.01,115.01,115.01,0,0
2889.N,D,20190813,000000,115.11,115.11,115.11,115.11,0,0
2889.N,D,20190814,000000,115.13,115.13,115.13,115.13,0,0
2889.N,D,20190816,000000,115.24,115.24,115.24,115.24,0,0
2889.N,D,20190819,000000,115.03,115.03,115.03,115.03,0,0
2889.N,D,20190820,000000,115.19,115.19,115.19,115.19,0,0
2889.N,D,20190821,000000,115.05,115.05,115.05,115.05,0,0
2889.N,D,20190822,000000,114.98,114.98,114.98,114.98,0,0
2889.N,D,20190823,000000,114.97,114.97,114.97,114.97,0,0
2889.N,D,20190826,000000,115.15,115.15,115.15,115.15,0,0
2889.N,D,20190827,000000,115.37,115.37,115.37,115.37,0,0
2889.N,D,20190828,000000,115.48,115.48,115.48,115.48,0,0
2889.N,D,20190829,000000,115.3,115.3,115.3,115.3,0,0
2889.N,D,20190830,000000,115.36,115.36,115.36,115.36,0,0
2889.N,D,20190902,000000,115.37,115.37,115.37,115.37,0,0
2889.N,D,20190905,000000,115.24,115.24,115.24,115.24,0,0
2889.N,D,20190906,000000,115.13,115.13,115.13,115.13,0,0
2889.N,D,20190910,000000,114.75,114.75,114.75,114.75,0,0
2889.N,D,20190911,000000,114.84,114.84,114.84,114.84,0,0
2889.N,D,20190912,000000,115.11,115.11,115.11,115.11,0,0
2889.N,D,20190913,000000,114.73,114.73,114.73,114.73,0,0
2889.N,D,20190916,000000,114.75,114.75,114.75,114.75,0,0
2889.N,D,20190918,000000,114.89,114.89,114.89,114.89,0,0
2889.N,D,20190919,000000,114.93,114.93,114.93,114.93,0,0
2889.N,D,20190920,000000,114.94,114.94,114.94,114.94,0,0
2889.N,D,20190923,000000,114.95,114.95,114.95,114.95,0,0
2889.N,D,20190924,000000,114.93,114.93,114.93,114.93,0,0
2889.N,D,20190926,000000,115.04,115.04,115.04,115.04,0,0
2889.N,D,20190930,000000,115.06,115.06,115.06,115.06,0,0
2889.N,D,20191002,000000,115.12,115.12,115.12,115.12,0,0
2889.N,D,20191003,000000,115.26,115.26,115.26,115.26,0,0
2889.N,D,20191004,000000,115.36,115.36,115.36,115.36,0,0
2889.N,D,20191007,000000,115.43,115.43,115.43,115.43,0,0
2889.N,D,20191008,000000,115.4,115.4,115.4,115.4,0,0
2889.N,D,20191009,000000,115.36,115.36,115.36,115.36,0,0
2889.N,D,20191010,000000,115.31,115.31,115.31,115.31,0,0
2889.N,D,20191011,000000,115.22,115.22,115.22,115.22,0,0
2889.N,D,20191014,000000,115.25,115.25,115.25,115.25,0,0
2889.N,D,20191015,000000,115.25,115.25,115.25,115.25,0,0
2889.N,D,20191016,000000,115.22,115.22,115.22,115.22,0,0
2889.N,D,20191017,000000,115.21,115.21,115.21,115.21,0,0
2889.N,D,20191018,000000,115.12,115.12,115.12,115.12,0,0
2889.N,D,20191021,000000,115.11,115.11,115.11,115.11,0,0
