<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1872.N,D,20140408,000000,50.99,50.99,50.99,50.99,0,0
1872.N,D,20140409,000000,51.06,51.06,51.06,51.06,0,0
1872.N,D,20140410,000000,51.26,51.26,51.26,51.26,0,0
1872.N,D,20140411,000000,50.66,50.66,50.66,50.66,0,0
1872.N,D,20140414,000000,50.58,50.58,50.58,50.58,0,0
1872.N,D,20140415,000000,50.74,50.74,50.74,50.74,0,0
1872.N,D,20140416,000000,50.93,50.93,50.93,50.93,0,0
1872.N,D,20140417,000000,51.05,51.05,51.05,51.05,0,0
1872.N,D,20140422,000000,51.32,51.32,51.32,51.32,0,0
1872.N,D,20140423,000000,51.36,51.36,51.36,51.36,0,0
1872.N,D,20140424,000000,51.3,51.3,51.3,51.3,0,0
1872.N,D,20140425,000000,51.28,51.28,51.28,51.28,0,0
1872.N,D,20140428,000000,51.16,51.16,51.16,51.16,0,0
1872.N,D,20140429,000000,51.22,51.22,51.22,51.22,0,0
1872.N,D,20140430,000000,51.23,51.23,51.23,51.23,0,0
1872.N,D,20140502,000000,51.46,51.46,51.46,51.46,0,0
1872.N,D,20140505,000000,51.37,51.37,51.37,51.37,0,0
1872.N,D,20140506,000000,51.42,51.42,51.42,51.42,0,0
1872.N,D,20140507,000000,51.21,51.21,51.21,51.21,0,0
1872.N,D,20140508,000000,51.43,51.43,51.43,51.43,0,0
1872.N,D,20140509,000000,51.25,51.25,51.25,51.25,0,0
1872.N,D,20140512,000000,51.48,51.48,51.48,51.48,0,0
1872.N,D,20140513,000000,51.65,51.65,51.65,51.65,0,0
1872.N,D,20140514,000000,51.72,51.72,51.72,51.72,0,0
1872.N,D,20140515,000000,51.53,51.53,51.53,51.53,0,0
1872.N,D,20140516,000000,51.37,51.37,51.37,51.37,0,0
1872.N,D,20140519,000000,51.41,51.41,51.41,51.41,0,0
1872.N,D,20140520,000000,51.34,51.34,51.34,51.34,0,0
1872.N,D,20140521,000000,51.4,51.4,51.4,51.4,0,0
1872.N,D,20140522,000000,51.6,51.6,51.6,51.6,0,0
1872.N,D,20140523,000000,51.72,51.72,51.72,51.72,0,0
1872.N,D,20140526,000000,51.88,51.88,51.88,51.88,0,0
1872.N,D,20140527,000000,51.95,51.95,51.95,51.95,0,0
1872.N,D,20140528,000000,51.96,51.96,51.96,51.96,0,0
1872.N,D,20140530,000000,52.06,52.06,52.06,52.06,0,0
1872.N,D,20140602,000000,52.16,52.16,52.16,52.16,0,0
1872.N,D,20140603,000000,52.16,52.16,52.16,52.16,0,0
1872.N,D,20140604,000000,52.16,52.16,52.16,52.16,0,0
1872.N,D,20140605,000000,52.26,52.26,52.26,52.26,0,0
1872.N,D,20140606,000000,52.48,52.48,52.48,52.48,0,0
1872.N,D,20140610,000000,52.49,52.49,52.49,52.49,0,0
1872.N,D,20140611,000000,52.48,52.48,52.48,52.48,0,0
1872.N,D,20140612,000000,52.47,52.47,52.47,52.47,0,0
1872.N,D,20140613,000000,52.38,52.38,52.38,52.38,0,0
1872.N,D,20140616,000000,52.39,52.39,52.39,52.39,0,0
1872.N,D,20140617,000000,52.34,52.34,52.34,52.34,0,0
1872.N,D,20140618,000000,52.46,52.46,52.46,52.46,0,0
1872.N,D,20140619,000000,52.82,52.82,52.82,52.82,0,0
1872.N,D,20140620,000000,52.78,52.78,52.78,52.78,0,0
1872.N,D,20140624,000000,52.81,52.81,52.81,52.81,0,0
1872.N,D,20140625,000000,52.64,52.64,52.64,52.64,0,0
1872.N,D,20140626,000000,52.59,52.59,52.59,52.59,0,0
1872.N,D,20140627,000000,52.71,52.71,52.71,52.71,0,0
1872.N,D,20140630,000000,52.77,52.77,52.77,52.77,0,0
1872.N,D,20140701,000000,53.02,53.02,53.02,53.02,0,0
1872.N,D,20140702,000000,53.07,53.07,53.07,53.07,0,0
1872.N,D,20140703,000000,53.09,53.09,53.09,53.09,0,0
1872.N,D,20140704,000000,53.2,53.2,53.2,53.2,0,0
1872.N,D,20140707,000000,53.04,53.04,53.04,53.04,0,0
1872.N,D,20140708,000000,52.81,52.81,52.81,52.81,0,0
1872.N,D,20140709,000000,52.75,52.75,52.75,52.75,0,0
1872.N,D,20140710,000000,52.59,52.59,52.59,52.59,0,0
1872.N,D,20140711,000000,52.65,52.65,52.65,52.65,0,0
1872.N,D,20140714,000000,52.85,52.85,52.85,52.85,0,0
1872.N,D,20140715,000000,52.96,52.96,52.96,52.96,0,0
1872.N,D,20140716,000000,52.92,52.92,52.92,52.92,0,0
1872.N,D,20140717,000000,52.94,52.94,52.94,52.94,0,0
1872.N,D,20140718,000000,52.73,52.73,52.73,52.73,0,0
1872.N,D,20140721,000000,52.79,52.79,52.79,52.79,0,0
1872.N,D,20140722,000000,52.98,52.98,52.98,52.98,0,0
1872.N,D,20140723,000000,53.06,53.06,53.06,53.06,0,0
1872.N,D,20140724,000000,53.07,53.07,53.07,53.07,0,0
1872.N,D,20140725,000000,53.05,53.05,53.05,53.05,0,0
1872.N,D,20140728,000000,52.94,52.94,52.94,52.94,0,0
1872.N,D,20140729,000000,53.06,53.06,53.06,53.06,0,0
1872.N,D,20140730,000000,52.95,52.95,52.95,52.95,0,0
1872.N,D,20140731,000000,52.61,52.61,52.61,52.61,0,0
1872.N,D,20140801,000000,52.32,52.32,52.32,52.32,0,0
1872.N,D,20140804,000000,52.35,52.35,52.35,52.35,0,0
1872.N,D,20140805,000000,52.18,52.18,52.18,52.18,0,0
1872.N,D,20140806,000000,51.98,51.98,51.98,51.98,0,0
1872.N,D,20140807,000000,52.09,52.09,52.09,52.09,0,0
1872.N,D,20140808,000000,51.77,51.77,51.77,51.77,0,0
1872.N,D,20140811,000000,52.16,52.16,52.16,52.16,0,0
1872.N,D,20140812,000000,52.2,52.2,52.2,52.2,0,0
1872.N,D,20140813,000000,52.22,52.22,52.22,52.22,0,0
1872.N,D,20140814,000000,52.45,52.45,52.45,52.45,0,0
1872.N,D,20140818,000000,52.66,52.66,52.66,52.66,0,0
1872.N,D,20140819,000000,52.8,52.8,52.8,52.8,0,0
1872.N,D,20140820,000000,52.74,52.74,52.74,52.74,0,0
1872.N,D,20140821,000000,52.89,52.89,52.89,52.89,0,0
1872.N,D,20140822,000000,52.84,52.84,52.84,52.84,0,0
1872.N,D,20140825,000000,53,53,53,53,0,0
1872.N,D,20140826,000000,53.14,53.14,53.14,53.14,0,0
1872.N,D,20140827,000000,53.21,53.21,53.21,53.21,0,0
1872.N,D,20140828,000000,53.13,53.13,53.13,53.13,0,0
1872.N,D,20140829,000000,53.18,53.18,53.18,53.18,0,0
1872.N,D,20140901,000000,53.27,53.27,53.27,53.27,0,0
1872.N,D,20140902,000000,53.24,53.24,53.24,53.24,0,0
1872.N,D,20140903,000000,53.46,53.46,53.46,53.46,0,0
1872.N,D,20140904,000000,53.45,53.45,53.45,53.45,0,0
1872.N,D,20140905,000000,53.28,53.28,53.28,53.28,0,0
1872.N,D,20140908,000000,53.28,53.28,53.28,53.28,0,0
1872.N,D,20140909,000000,53.05,53.05,53.05,53.05,0,0
1872.N,D,20140910,000000,52.92,52.92,52.92,52.92,0,0
1872.N,D,20140911,000000,53.03,53.03,53.03,53.03,0,0
1872.N,D,20140912,000000,52.94,52.94,52.94,52.94,0,0
1872.N,D,20140915,000000,52.8,52.8,52.8,52.8,0,0
1872.N,D,20140916,000000,52.77,52.77,52.77,52.77,0,0
1872.N,D,20140917,000000,53.02,53.02,53.02,53.02,0,0
1872.N,D,20140918,000000,52.98,52.98,52.98,52.98,0,0
1872.N,D,20140919,000000,53.08,53.08,53.08,53.08,0,0
1872.N,D,20140922,000000,52.92,52.92,52.92,52.92,0,0
1872.N,D,20140923,000000,52.74,52.74,52.74,52.74,0,0
1872.N,D,20140924,000000,52.58,52.58,52.58,52.58,0,0
1872.N,D,20140925,000000,52.68,52.68,52.68,52.68,0,0
1872.N,D,20140926,000000,52.43,52.43,52.43,52.43,0,0
1872.N,D,20140929,000000,52.34,52.34,52.34,52.34,0,0
1872.N,D,20140930,000000,52.32,52.32,52.32,52.32,0,0
1872.N,D,20141001,000000,52.1,52.1,52.1,52.1,0,0
1872.N,D,20141002,000000,51.71,51.71,51.71,51.71,0,0
1872.N,D,20141003,000000,51.69,51.69,51.69,51.69,0,0
1872.N,D,20141006,000000,51.98,51.98,51.98,51.98,0,0
1872.N,D,20141007,000000,51.75,51.75,51.75,51.75,0,0
1872.N,D,20141008,000000,51.44,51.44,51.44,51.44,0,0
1872.N,D,20141009,000000,51.67,51.67,51.67,51.67,0,0
1872.N,D,20141010,000000,51.11,51.11,51.11,51.11,0,0
1872.N,D,20141013,000000,50.85,50.85,50.85,50.85,0,0
1872.N,D,20141014,000000,50.43,50.43,50.43,50.43,0,0
1872.N,D,20141015,000000,50.37,50.37,50.37,50.37,0,0
1872.N,D,20141016,000000,49.94,49.94,49.94,49.94,0,0
1872.N,D,20141017,000000,50.22,50.22,50.22,50.22,0,0
1872.N,D,20141020,000000,50.55,50.55,50.55,50.55,0,0
1872.N,D,20141021,000000,50.86,50.86,50.86,50.86,0,0
1872.N,D,20141022,000000,51.2,51.2,51.2,51.2,0,0
1872.N,D,20141023,000000,51.06,51.06,51.06,51.06,0,0
1872.N,D,20141024,000000,51.2,51.2,51.2,51.2,0,0
1872.N,D,20141027,000000,51.26,51.26,51.26,51.26,0,0
1872.N,D,20141028,000000,51.39,51.39,51.39,51.39,0,0
1872.N,D,20141029,000000,51.61,51.61,51.61,51.61,0,0
1872.N,D,20141030,000000,51.53,51.53,51.53,51.53,0,0
1872.N,D,20141031,000000,52,52,52,52,0,0
1872.N,D,20141103,000000,51.93,51.93,51.93,51.93,0,0
1872.N,D,20141104,000000,51.97,51.97,51.97,51.97,0,0
1872.N,D,20141105,000000,52.01,52.01,52.01,52.01,0,0
1872.N,D,20141106,000000,52.09,52.09,52.09,52.09,0,0
1872.N,D,20141107,000000,52.05,52.05,52.05,52.05,0,0
1872.N,D,20141110,000000,52.17,52.17,52.17,52.17,0,0
1872.N,D,20141111,000000,52.21,52.21,52.21,52.21,0,0
1872.N,D,20141112,000000,52.19,52.19,52.19,52.19,0,0
1872.N,D,20141113,000000,52.28,52.28,52.28,52.28,0,0
1872.N,D,20141114,000000,52.14,52.14,52.14,52.14,0,0
1872.N,D,20141117,000000,52.07,52.07,52.07,52.07,0,0
1872.N,D,20141118,000000,52.42,52.42,52.42,52.42,0,0
1872.N,D,20141119,000000,52.39,52.39,52.39,52.39,0,0
1872.N,D,20141120,000000,52.36,52.36,52.36,52.36,0,0
1872.N,D,20141121,000000,52.76,52.76,52.76,52.76,0,0
1872.N,D,20141124,000000,52.79,52.79,52.79,52.79,0,0
1872.N,D,20141125,000000,52.95,52.95,52.95,52.95,0,0
1872.N,D,20141126,000000,52.99,52.99,52.99,52.99,0,0
1872.N,D,20141127,000000,52.97,52.97,52.97,52.97,0,0
1872.N,D,20141128,000000,52.88,52.88,52.88,52.88,0,0
1872.N,D,20141201,000000,52.78,52.78,52.78,52.78,0,0
1872.N,D,20141202,000000,52.69,52.69,52.69,52.69,0,0
1872.N,D,20141203,000000,52.79,52.79,52.79,52.79,0,0
1872.N,D,20141204,000000,52.77,52.77,52.77,52.77,0,0
1872.N,D,20141205,000000,52.79,52.79,52.79,52.79,0,0
1872.N,D,20141208,000000,52.72,52.72,52.72,52.72,0,0
1872.N,D,20141209,000000,52.42,52.42,52.42,52.42,0,0
1872.N,D,20141210,000000,52.25,52.25,52.25,52.25,0,0
1872.N,D,20141211,000000,52.06,52.06,52.06,52.06,0,0
1872.N,D,20141212,000000,51.88,51.88,51.88,51.88,0,0
1872.N,D,20141215,000000,51.47,51.47,51.47,51.47,0,0
1872.N,D,20141216,000000,51.02,51.02,51.02,51.02,0,0
1872.N,D,20141217,000000,51.12,51.12,51.12,51.12,0,0
1872.N,D,20141218,000000,51.83,51.83,51.83,51.83,0,0
1872.N,D,20141219,000000,52.2,52.2,52.2,52.2,0,0
1872.N,D,20141222,000000,52.27,52.27,52.27,52.27,0,0
1872.N,D,20141223,000000,52.26,52.26,52.26,52.26,0,0
1872.N,D,20141229,000000,52.54,52.54,52.54,52.54,0,0
1872.N,D,20141230,000000,52.34,52.34,52.34,52.34,0,0
1872.N,D,20141231,000000,52.3,52.3,52.3,52.3,0,0
1872.N,D,20150102,000000,52.15,52.15,52.15,52.15,0,0
1872.N,D,20150105,000000,51.71,51.71,51.71,51.71,0,0
1872.N,D,20150106,000000,51.43,51.43,51.43,51.43,0,0
1872.N,D,20150107,000000,51.39,51.39,51.39,51.39,0,0
1872.N,D,20150108,000000,51.8,51.8,51.8,51.8,0,0
1872.N,D,20150109,000000,51.86,51.86,51.86,51.86,0,0
1872.N,D,20150112,000000,51.64,51.64,51.64,51.64,0,0
1872.N,D,20150113,000000,51.97,51.97,51.97,51.97,0,0
1872.N,D,20150114,000000,51.41,51.41,51.41,51.41,0,0
1872.N,D,20150115,000000,51.7,51.7,51.7,51.7,0,0
1872.N,D,20150116,000000,51.62,51.62,51.62,51.62,0,0
1872.N,D,20150119,000000,51.98,51.98,51.98,51.98,0,0
1872.N,D,20150120,000000,52.03,52.03,52.03,52.03,0,0
1872.N,D,20150121,000000,52.21,52.21,52.21,52.21,0,0
1872.N,D,20150122,000000,52.28,52.28,52.28,52.28,0,0
1872.N,D,20150123,000000,52.58,52.58,52.58,52.58,0,0
1872.N,D,20150126,000000,52.5,52.5,52.5,52.5,0,0
1872.N,D,20150127,000000,52.58,52.58,52.58,52.58,0,0
1872.N,D,20150128,000000,52.52,52.52,52.52,52.52,0,0
1872.N,D,20150129,000000,52.15,52.15,52.15,52.15,0,0
1872.N,D,20150130,000000,52.25,52.25,52.25,52.25,0,0
1872.N,D,20150202,000000,52.14,52.14,52.14,52.14,0,0
1872.N,D,20150203,000000,52.64,52.64,52.64,52.64,0,0
1872.N,D,20150204,000000,52.67,52.67,52.67,52.67,0,0
1872.N,D,20150205,000000,52.74,52.74,52.74,52.74,0,0
1872.N,D,20150206,000000,52.74,52.74,52.74,52.74,0,0
1872.N,D,20150209,000000,52.58,52.58,52.58,52.58,0,0
1872.N,D,20150210,000000,52.49,52.49,52.49,52.49,0,0
1872.N,D,20150211,000000,52.47,52.47,52.47,52.47,0,0
1872.N,D,20150212,000000,52.89,52.89,52.89,52.89,0,0
1872.N,D,20150213,000000,53.18,53.18,53.18,53.18,0,0
1872.N,D,20150216,000000,53.26,53.26,53.26,53.26,0,0
1872.N,D,20150217,000000,53.19,53.19,53.19,53.19,0,0
1872.N,D,20150218,000000,53.33,53.33,53.33,53.33,0,0
1872.N,D,20150219,000000,53.37,53.37,53.37,53.37,0,0
1872.N,D,20150220,000000,53.37,53.37,53.37,53.37,0,0
1872.N,D,20150223,000000,53.53,53.53,53.53,53.53,0,0
1872.N,D,20150224,000000,53.59,53.59,53.59,53.59,0,0
1872.N,D,20150225,000000,53.79,53.79,53.79,53.79,0,0
1872.N,D,20150226,000000,53.83,53.83,53.83,53.83,0,0
1872.N,D,20150227,000000,53.83,53.83,53.83,53.83,0,0
1872.N,D,20150302,000000,53.76,53.76,53.76,53.76,0,0
1872.N,D,20150303,000000,53.71,53.71,53.71,53.71,0,0
1872.N,D,20150304,000000,53.38,53.38,53.38,53.38,0,0
1872.N,D,20150305,000000,53.56,53.56,53.56,53.56,0,0
1872.N,D,20150306,000000,53.38,53.38,53.38,53.38,0,0
1872.N,D,20150309,000000,53.09,53.09,53.09,53.09,0,0
1872.N,D,20150310,000000,52.74,52.74,52.74,52.74,0,0
1872.N,D,20150311,000000,52.57,52.57,52.57,52.57,0,0
1872.N,D,20150312,000000,52.98,52.98,52.98,52.98,0,0
1872.N,D,20150313,000000,52.77,52.77,52.77,52.77,0,0
1872.N,D,20150316,000000,53.04,53.04,53.04,53.04,0,0
1872.N,D,20150317,000000,53.11,53.11,53.11,53.11,0,0
1872.N,D,20150318,000000,53.27,53.27,53.27,53.27,0,0
1872.N,D,20150319,000000,53.57,53.57,53.57,53.57,0,0
1872.N,D,20150320,000000,53.9,53.9,53.9,53.9,0,0
1872.N,D,20150323,000000,54.17,54.17,54.17,54.17,0,0
1872.N,D,20150324,000000,54.17,54.17,54.17,54.17,0,0
1872.N,D,20150325,000000,54.11,54.11,54.11,54.11,0,0
1872.N,D,20150326,000000,53.53,53.53,53.53,53.53,0,0
1872.N,D,20150327,000000,53.51,53.51,53.51,53.51,0,0
1872.N,D,20150330,000000,53.65,53.65,53.65,53.65,0,0
1872.N,D,20150331,000000,53.43,53.43,53.43,53.43,0,0
1872.N,D,20150401,000000,53.34,53.34,53.34,53.34,0,0
1872.N,D,20150402,000000,53.68,53.68,53.68,53.68,0,0
1872.N,D,20150407,000000,54.05,54.05,54.05,54.05,0,0
1872.N,D,20150408,000000,54.23,54.23,54.23,54.23,0,0
1872.N,D,20150409,000000,54.2,54.2,54.2,54.2,0,0
1872.N,D,20150410,000000,54.22,54.22,54.22,54.22,0,0
1872.N,D,20150413,000000,54.29,54.29,54.29,54.29,0,0
1872.N,D,20150414,000000,54.24,54.24,54.24,54.24,0,0
1872.N,D,20150415,000000,54.46,54.46,54.46,54.46,0,0
1872.N,D,20150416,000000,54.61,54.61,54.61,54.61,0,0
1872.N,D,20150417,000000,54.33,54.33,54.33,54.33,0,0
1872.N,D,20150420,000000,54.4,54.4,54.4,54.4,0,0
1872.N,D,20150421,000000,54.47,54.47,54.47,54.47,0,0
1872.N,D,20150423,000000,54.63,54.63,54.63,54.63,0,0
1872.N,D,20150424,000000,54.83,54.83,54.83,54.83,0,0
1872.N,D,20150427,000000,55.03,55.03,55.03,55.03,0,0
1872.N,D,20150428,000000,54.98,54.98,54.98,54.98,0,0
1872.N,D,20150429,000000,54.85,54.85,54.85,54.85,0,0
1872.N,D,20150430,000000,54.46,54.46,54.46,54.46,0,0
1872.N,D,20150504,000000,54.65,54.65,54.65,54.65,0,0
1872.N,D,20150505,000000,54.5,54.5,54.5,54.5,0,0
1872.N,D,20150506,000000,54.26,54.26,54.26,54.26,0,0
1872.N,D,20150507,000000,54.02,54.02,54.02,54.02,0,0
1872.N,D,20150508,000000,54.63,54.63,54.63,54.63,0,0
1872.N,D,20150511,000000,54.75,54.75,54.75,54.75,0,0
1872.N,D,20150512,000000,54.44,54.44,54.44,54.44,0,0
1872.N,D,20150513,000000,54.72,54.72,54.72,54.72,0,0
1872.N,D,20150515,000000,54.87,54.87,54.87,54.87,0,0
1872.N,D,20150518,000000,54.91,54.91,54.91,54.91,0,0
1872.N,D,20150519,000000,54.9,54.9,54.9,54.9,0,0
1872.N,D,20150520,000000,54.88,54.88,54.88,54.88,0,0
1872.N,D,20150521,000000,54.95,54.95,54.95,54.95,0,0
1872.N,D,20150522,000000,54.94,54.94,54.94,54.94,0,0
1872.N,D,20150526,000000,54.62,54.62,54.62,54.62,0,0
1872.N,D,20150527,000000,54.64,54.64,54.64,54.64,0,0
1872.N,D,20150528,000000,54.63,54.63,54.63,54.63,0,0
1872.N,D,20150529,000000,54.71,54.71,54.71,54.71,0,0
1872.N,D,20150601,000000,54.57,54.57,54.57,54.57,0,0
1872.N,D,20150602,000000,54.51,54.51,54.51,54.51,0,0
1872.N,D,20150603,000000,54.6,54.6,54.6,54.6,0,0
1872.N,D,20150604,000000,54.54,54.54,54.54,54.54,0,0
1872.N,D,20150605,000000,54.11,54.11,54.11,54.11,0,0
1872.N,D,20150608,000000,54.09,54.09,54.09,54.09,0,0
1872.N,D,20150609,000000,53.8,53.8,53.8,53.8,0,0
1872.N,D,20150610,000000,54.14,54.14,54.14,54.14,0,0
1872.N,D,20150611,000000,54.38,54.38,54.38,54.38,0,0
1872.N,D,20150612,000000,54.21,54.21,54.21,54.21,0,0
1872.N,D,20150615,000000,53.93,53.93,53.93,53.93,0,0
1872.N,D,20150616,000000,53.96,53.96,53.96,53.96,0,0
1872.N,D,20150617,000000,54,54,54,54,0,0
1872.N,D,20150618,000000,54.09,54.09,54.09,54.09,0,0
1872.N,D,20150619,000000,54.24,54.24,54.24,54.24,0,0
1872.N,D,20150622,000000,54.47,54.47,54.47,54.47,0,0
1872.N,D,20150624,000000,54.56,54.56,54.56,54.56,0,0
1872.N,D,20150625,000000,54.39,54.39,54.39,54.39,0,0
1872.N,D,20150626,000000,54.33,54.33,54.33,54.33,0,0
1872.N,D,20150629,000000,53.75,53.75,53.75,53.75,0,0
1872.N,D,20150630,000000,53.62,53.62,53.62,53.62,0,0
1872.N,D,20150701,000000,53.72,53.72,53.72,53.72,0,0
1872.N,D,20150702,000000,53.71,53.71,53.71,53.71,0,0
1872.N,D,20150703,000000,53.63,53.63,53.63,53.63,0,0
1872.N,D,20150706,000000,53.25,53.25,53.25,53.25,0,0
1872.N,D,20150707,000000,53.11,53.11,53.11,53.11,0,0
1872.N,D,20150708,000000,52.87,52.87,52.87,52.87,0,0
1872.N,D,20150709,000000,53.13,53.13,53.13,53.13,0,0
1872.N,D,20150710,000000,53.31,53.31,53.31,53.31,0,0
1872.N,D,20150713,000000,53.57,53.57,53.57,53.57,0,0
1872.N,D,20150714,000000,53.81,53.81,53.81,53.81,0,0
1872.N,D,20150715,000000,53.9,53.9,53.9,53.9,0,0
1872.N,D,20150716,000000,54.07,54.07,54.07,54.07,0,0
1872.N,D,20150717,000000,54.01,54.01,54.01,54.01,0,0
1872.N,D,20150720,000000,53.93,53.93,53.93,53.93,0,0
1872.N,D,20150721,000000,54.02,54.02,54.02,54.02,0,0
1872.N,D,20150722,000000,53.75,53.75,53.75,53.75,0,0
1872.N,D,20150723,000000,53.75,53.75,53.75,53.75,0,0
1872.N,D,20150724,000000,53.48,53.48,53.48,53.48,0,0
1872.N,D,20150727,000000,53.11,53.11,53.11,53.11,0,0
1872.N,D,20150728,000000,53.08,53.08,53.08,53.08,0,0
1872.N,D,20150729,000000,53.28,53.28,53.28,53.28,0,0
1872.N,D,20150730,000000,53.3,53.3,53.3,53.3,0,0
1872.N,D,20150731,000000,53.57,53.57,53.57,53.57,0,0
1872.N,D,20150803,000000,53.48,53.48,53.48,53.48,0,0
1872.N,D,20150804,000000,53.44,53.44,53.44,53.44,0,0
1872.N,D,20150805,000000,53.55,53.55,53.55,53.55,0,0
1872.N,D,20150806,000000,53.41,53.41,53.41,53.41,0,0
1872.N,D,20150807,000000,53.35,53.35,53.35,53.35,0,0
1872.N,D,20150810,000000,53.52,53.52,53.52,53.52,0,0
1872.N,D,20150811,000000,53.43,53.43,53.43,53.43,0,0
1872.N,D,20150812,000000,53.11,53.11,53.11,53.11,0,0
1872.N,D,20150813,000000,53.25,53.25,53.25,53.25,0,0
1872.N,D,20150814,000000,53.2,53.2,53.2,53.2,0,0
1872.N,D,20150817,000000,53.12,53.12,53.12,53.12,0,0
1872.N,D,20150818,000000,53.19,53.19,53.19,53.19,0,0
1872.N,D,20150819,000000,52.85,52.85,52.85,52.85,0,0
1872.N,D,20150820,000000,52.6,52.6,52.6,52.6,0,0
1872.N,D,20150821,000000,52.05,52.05,52.05,52.05,0,0
1872.N,D,20150824,000000,50.64,50.64,50.64,50.64,0,0
1872.N,D,20150825,000000,50.9,50.9,50.9,50.9,0,0
1872.N,D,20150826,000000,50.75,50.75,50.75,50.75,0,0
1872.N,D,20150827,000000,51.27,51.27,51.27,51.27,0,0
1872.N,D,20150828,000000,51.78,51.78,51.78,51.78,0,0
1872.N,D,20150831,000000,51.56,51.56,51.56,51.56,0,0
1872.N,D,20150901,000000,50.95,50.95,50.95,50.95,0,0
1872.N,D,20150902,000000,50.84,50.84,50.84,50.84,0,0
1872.N,D,20150903,000000,51.15,51.15,51.15,51.15,0,0
1872.N,D,20150904,000000,50.58,50.58,50.58,50.58,0,0
1872.N,D,20150907,000000,50.62,50.62,50.62,50.62,0,0
1872.N,D,20150908,000000,50.92,50.92,50.92,50.92,0,0
1872.N,D,20150909,000000,51.59,51.59,51.59,51.59,0,0
1872.N,D,20150910,000000,51.01,51.01,51.01,51.01,0,0
1872.N,D,20150911,000000,50.97,50.97,50.97,50.97,0,0
1872.N,D,20150914,000000,50.95,50.95,50.95,50.95,0,0
1872.N,D,20150915,000000,51.03,51.03,51.03,51.03,0,0
1872.N,D,20150916,000000,51.34,51.34,51.34,51.34,0,0
1872.N,D,20150917,000000,51.55,51.55,51.55,51.55,0,0
1872.N,D,20150918,000000,51.27,51.27,51.27,51.27,0,0
1872.N,D,20150921,000000,51.17,51.17,51.17,51.17,0,0
1872.N,D,20150922,000000,50.71,50.71,50.71,50.71,0,0
1872.N,D,20150923,000000,50.62,50.62,50.62,50.62,0,0
1872.N,D,20150924,000000,50.19,50.19,50.19,50.19,0,0
1872.N,D,20150925,000000,50.47,50.47,50.47,50.47,0,0
1872.N,D,20150928,000000,49.97,49.97,49.97,49.97,0,0
1872.N,D,20150929,000000,49.53,49.53,49.53,49.53,0,0
1872.N,D,20150930,000000,49.93,49.93,49.93,49.93,0,0
1872.N,D,20151001,000000,50.19,50.19,50.19,50.19,0,0
1872.N,D,20151002,000000,50.22,50.22,50.22,50.22,0,0
1872.N,D,20151005,000000,51.08,51.08,51.08,51.08,0,0
1872.N,D,20151006,000000,51.36,51.36,51.36,51.36,0,0
1872.N,D,20151007,000000,51.68,51.68,51.68,51.68,0,0
1872.N,D,20151008,000000,51.55,51.55,51.55,51.55,0,0
1872.N,D,20151009,000000,52.05,52.05,52.05,52.05,0,0
1872.N,D,20151012,000000,51.97,51.97,51.97,51.97,0,0
1872.N,D,20151013,000000,51.86,51.86,51.86,51.86,0,0
1872.N,D,20151014,000000,51.78,51.78,51.78,51.78,0,0
1872.N,D,20151015,000000,51.93,51.93,51.93,51.93,0,0
1872.N,D,20151016,000000,52.24,52.24,52.24,52.24,0,0
1872.N,D,20151019,000000,52.13,52.13,52.13,52.13,0,0
1872.N,D,20151020,000000,52.06,52.06,52.06,52.06,0,0
1872.N,D,20151021,000000,52.11,52.11,52.11,52.11,0,0
1872.N,D,20151022,000000,52.05,52.05,52.05,52.05,0,0
1872.N,D,20151023,000000,52.45,52.45,52.45,52.45,0,0
1872.N,D,20151026,000000,52.47,52.47,52.47,52.47,0,0
1872.N,D,20151027,000000,52.3,52.3,52.3,52.3,0,0
1872.N,D,20151028,000000,52.5,52.5,52.5,52.5,0,0
1872.N,D,20151029,000000,52.33,52.33,52.33,52.33,0,0
1872.N,D,20151030,000000,52.4,52.4,52.4,52.4,0,0
1872.N,D,20151102,000000,52.37,52.37,52.37,52.37,0,0
1872.N,D,20151103,000000,52.37,52.37,52.37,52.37,0,0
1872.N,D,20151104,000000,52.62,52.62,52.62,52.62,0,0
1872.N,D,20151105,000000,52.58,52.58,52.58,52.58,0,0
1872.N,D,20151106,000000,52.28,52.28,52.28,52.28,0,0
1872.N,D,20151109,000000,52.26,52.26,52.26,52.26,0,0
1872.N,D,20151110,000000,52.11,52.11,52.11,52.11,0,0
1872.N,D,20151111,000000,52.22,52.22,52.22,52.22,0,0
1872.N,D,20151112,000000,51.96,51.96,51.96,51.96,0,0
1872.N,D,20151113,000000,51.68,51.68,51.68,51.68,0,0
1872.N,D,20151116,000000,51.57,51.57,51.57,51.57,0,0
1872.N,D,20151117,000000,51.89,51.89,51.89,51.89,0,0
1872.N,D,20151118,000000,51.94,51.94,51.94,51.94,0,0
1872.N,D,20151119,000000,52.29,52.29,52.29,52.29,0,0
1872.N,D,20151120,000000,52.36,52.36,52.36,52.36,0,0
1872.N,D,20151123,000000,52.18,52.18,52.18,52.18,0,0
1872.N,D,20151124,000000,52.1,52.1,52.1,52.1,0,0
1872.N,D,20151125,000000,52.21,52.21,52.21,52.21,0,0
1872.N,D,20151126,000000,52.31,52.31,52.31,52.31,0,0
