<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5206.N,D,20110217,000000,13.4889,13.4889,13.4889,13.4889,0,0
5206.N,D,20110218,000000,13.4232,13.4232,13.4232,13.4232,0,0
5206.N,D,20110221,000000,13.4447,13.4447,13.4447,13.4447,0,0
5206.N,D,20110222,000000,13.4489,13.4489,13.4489,13.4489,0,0
5206.N,D,20110223,000000,13.4212,13.4212,13.4212,13.4212,0,0
5206.N,D,20110224,000000,13.4548,13.4548,13.4548,13.4548,0,0
5206.N,D,20110225,000000,13.4234,13.4234,13.4234,13.4234,0,0
5206.N,D,20110228,000000,13.4606,13.4606,13.4606,13.4606,0,0
5206.N,D,20110301,000000,13.5424,13.5424,13.5424,13.5424,0,0
5206.N,D,20110302,000000,13.4963,13.4963,13.4963,13.4963,0,0
5206.N,D,20110303,000000,13.5113,13.5113,13.5113,13.5113,0,0
5206.N,D,20110304,000000,13.5901,13.5901,13.5901,13.5901,0,0
5206.N,D,20110307,000000,13.6127,13.6127,13.6127,13.6127,0,0
5206.N,D,20110308,000000,13.6109,13.6109,13.6109,13.6109,0,0
5206.N,D,20110309,000000,13.6176,13.6176,13.6176,13.6176,0,0
5206.N,D,20110310,000000,13.6072,13.6072,13.6072,13.6072,0,0
5206.N,D,20110311,000000,13.5553,13.5553,13.5553,13.5553,0,0
5206.N,D,20110314,000000,13.5292,13.5292,13.5292,13.5292,0,0
5206.N,D,20110315,000000,13.5396,13.5396,13.5396,13.5396,0,0
5206.N,D,20110316,000000,13.5237,13.5237,13.5237,13.5237,0,0
5206.N,D,20110317,000000,13.4876,13.4876,13.4876,13.4876,0,0
5206.N,D,20110318,000000,13.5545,13.5545,13.5545,13.5545,0,0
5206.N,D,20110321,000000,13.5835,13.5835,13.5835,13.5835,0,0
5206.N,D,20110322,000000,13.6205,13.6205,13.6205,13.6205,0,0
5206.N,D,20110323,000000,13.5838,13.5838,13.5838,13.5838,0,0
5206.N,D,20110324,000000,13.5863,13.5863,13.5863,13.5863,0,0
5206.N,D,20110325,000000,13.6151,13.6151,13.6151,13.6151,0,0
5206.N,D,20110328,000000,13.6635,13.6635,13.6635,13.6635,0,0
5206.N,D,20110329,000000,13.6839,13.6839,13.6839,13.6839,0,0
5206.N,D,20110330,000000,13.6693,13.6693,13.6693,13.6693,0,0
5206.N,D,20110331,000000,13.664,13.664,13.664,13.664,0,0
5206.N,D,20110401,000000,13.6794,13.6794,13.6794,13.6794,0,0
5206.N,D,20110404,000000,13.753,13.753,13.753,13.753,0,0
5206.N,D,20110405,000000,13.766,13.766,13.766,13.766,0,0
5206.N,D,20110406,000000,13.7783,13.7783,13.7783,13.7783,0,0
5206.N,D,20110407,000000,13.849,13.849,13.849,13.849,0,0
5206.N,D,20110408,000000,13.8736,13.8736,13.8736,13.8736,0,0
5206.N,D,20110411,000000,13.8339,13.8339,13.8339,13.8339,0,0
5206.N,D,20110412,000000,13.8155,13.8155,13.8155,13.8155,0,0
5206.N,D,20110413,000000,13.7916,13.7916,13.7916,13.7916,0,0
5206.N,D,20110414,000000,13.8369,13.8369,13.8369,13.8369,0,0
5206.N,D,20110415,000000,13.8128,13.8128,13.8128,13.8128,0,0
5206.N,D,20110418,000000,13.8057,13.8057,13.8057,13.8057,0,0
5206.N,D,20110419,000000,13.7446,13.7446,13.7446,13.7446,0,0
5206.N,D,20110420,000000,13.7783,13.7783,13.7783,13.7783,0,0
5206.N,D,20110421,000000,13.8421,13.8421,13.8421,13.8421,0,0
5206.N,D,20110426,000000,13.8226,13.8226,13.8226,13.8226,0,0
5206.N,D,20110427,000000,13.8516,13.8516,13.8516,13.8516,0,0
5206.N,D,20110428,000000,13.8414,13.8414,13.8414,13.8414,0,0
5206.N,D,20110429,000000,13.8586,13.8586,13.8586,13.8586,0,0
5206.N,D,20110502,000000,13.8485,13.8485,13.8485,13.8485,0,0
5206.N,D,20110504,000000,13.8595,13.8595,13.8595,13.8595,0,0
5206.N,D,20110505,000000,13.7966,13.7966,13.7966,13.7966,0,0
5206.N,D,20110506,000000,13.7725,13.7725,13.7725,13.7725,0,0
5206.N,D,20110509,000000,13.7893,13.7893,13.7893,13.7893,0,0
5206.N,D,20110510,000000,13.7621,13.7621,13.7621,13.7621,0,0
5206.N,D,20110511,000000,13.8091,13.8091,13.8091,13.8091,0,0
5206.N,D,20110512,000000,13.7954,13.7954,13.7954,13.7954,0,0
5206.N,D,20110513,000000,13.7581,13.7581,13.7581,13.7581,0,0
5206.N,D,20110516,000000,13.7411,13.7411,13.7411,13.7411,0,0
5206.N,D,20110517,000000,13.7695,13.7695,13.7695,13.7695,0,0
5206.N,D,20110518,000000,13.7027,13.7027,13.7027,13.7027,0,0
5206.N,D,20110519,000000,13.7326,13.7326,13.7326,13.7326,0,0
5206.N,D,20110520,000000,13.736,13.736,13.736,13.736,0,0
5206.N,D,20110523,000000,13.7573,13.7573,13.7573,13.7573,0,0
5206.N,D,20110524,000000,13.7308,13.7308,13.7308,13.7308,0,0
5206.N,D,20110525,000000,13.7443,13.7443,13.7443,13.7443,0,0
5206.N,D,20110526,000000,13.7846,13.7846,13.7846,13.7846,0,0
5206.N,D,20110527,000000,13.7899,13.7899,13.7899,13.7899,0,0
5206.N,D,20110530,000000,13.8073,13.8073,13.8073,13.8073,0,0
5206.N,D,20110531,000000,13.8198,13.8198,13.8198,13.8198,0,0
5206.N,D,20110601,000000,13.8748,13.8748,13.8748,13.8748,0,0
5206.N,D,20110602,000000,13.8768,13.8768,13.8768,13.8768,0,0
5206.N,D,20110603,000000,13.8758,13.8758,13.8758,13.8758,0,0
5206.N,D,20110606,000000,13.8623,13.8623,13.8623,13.8623,0,0
5206.N,D,20110607,000000,13.8402,13.8402,13.8402,13.8402,0,0
5206.N,D,20110608,000000,13.8774,13.8774,13.8774,13.8774,0,0
5206.N,D,20110609,000000,13.8583,13.8583,13.8583,13.8583,0,0
5206.N,D,20110610,000000,13.8398,13.8398,13.8398,13.8398,0,0
5206.N,D,20110613,000000,13.8208,13.8208,13.8208,13.8208,0,0
5206.N,D,20110614,000000,13.8272,13.8272,13.8272,13.8272,0,0
5206.N,D,20110615,000000,13.8499,13.8499,13.8499,13.8499,0,0
5206.N,D,20110616,000000,13.8342,13.8342,13.8342,13.8342,0,0
5206.N,D,20110617,000000,13.8309,13.8309,13.8309,13.8309,0,0
5206.N,D,20110620,000000,13.8485,13.8485,13.8485,13.8485,0,0
5206.N,D,20110621,000000,13.7971,13.7971,13.7971,13.7971,0,0
5206.N,D,20110622,000000,13.8092,13.8092,13.8092,13.8092,0,0
5206.N,D,20110624,000000,13.7805,13.7805,13.7805,13.7805,0,0
5206.N,D,20110627,000000,13.776,13.776,13.776,13.776,0,0
5206.N,D,20110628,000000,13.7393,13.7393,13.7393,13.7393,0,0
5206.N,D,20110629,000000,13.7336,13.7336,13.7336,13.7336,0,0
5206.N,D,20110630,000000,13.7876,13.7876,13.7876,13.7876,0,0
5206.N,D,20110701,000000,13.8046,13.8046,13.8046,13.8046,0,0
5206.N,D,20110704,000000,13.8152,13.8152,13.8152,13.8152,0,0
5206.N,D,20110705,000000,13.807,13.807,13.807,13.807,0,0
5206.N,D,20110706,000000,13.8191,13.8191,13.8191,13.8191,0,0
5206.N,D,20110707,000000,13.79,13.79,13.79,13.79,0,0
5206.N,D,20110708,000000,13.8792,13.8792,13.8792,13.8792,0,0
5206.N,D,20110711,000000,13.8447,13.8447,13.8447,13.8447,0,0
5206.N,D,20110712,000000,13.7519,13.7519,13.7519,13.7519,0,0
5206.N,D,20110713,000000,13.7197,13.7197,13.7197,13.7197,0,0
5206.N,D,20110714,000000,13.7661,13.7661,13.7661,13.7661,0,0
5206.N,D,20110715,000000,13.7448,13.7448,13.7448,13.7448,0,0
5206.N,D,20110718,000000,13.75,13.75,13.75,13.75,0,0
5206.N,D,20110719,000000,13.656,13.656,13.656,13.656,0,0
5206.N,D,20110720,000000,13.6474,13.6474,13.6474,13.6474,0,0
5206.N,D,20110721,000000,13.6705,13.6705,13.6705,13.6705,0,0
5206.N,D,20110722,000000,13.7189,13.7189,13.7189,13.7189,0,0
5206.N,D,20110725,000000,13.7381,13.7381,13.7381,13.7381,0,0
5206.N,D,20110726,000000,13.7219,13.7219,13.7219,13.7219,0,0
5206.N,D,20110727,000000,13.7047,13.7047,13.7047,13.7047,0,0
5206.N,D,20110728,000000,13.6665,13.6665,13.6665,13.6665,0,0
5206.N,D,20110729,000000,13.6975,13.6975,13.6975,13.6975,0,0
5206.N,D,20110801,000000,13.701,13.701,13.701,13.701,0,0
5206.N,D,20110802,000000,13.6654,13.6654,13.6654,13.6654,0,0
5206.N,D,20110803,000000,13.6143,13.6143,13.6143,13.6143,0,0
5206.N,D,20110804,000000,13.4382,13.4382,13.4382,13.4382,0,0
5206.N,D,20110805,000000,13.273,13.273,13.273,13.273,0,0
5206.N,D,20110808,000000,13.1983,13.1983,13.1983,13.1983,0,0
5206.N,D,20110809,000000,13.0511,13.0511,13.0511,13.0511,0,0
5206.N,D,20110810,000000,12.8875,12.8875,12.8875,12.8875,0,0
5206.N,D,20110811,000000,12.7087,12.7087,12.7087,12.7087,0,0
5206.N,D,20110812,000000,12.8563,12.8563,12.8563,12.8563,0,0
5206.N,D,20110816,000000,12.9517,12.9517,12.9517,12.9517,0,0
5206.N,D,20110817,000000,13.0598,13.0598,13.0598,13.0598,0,0
5206.N,D,20110818,000000,13.1008,13.1008,13.1008,13.1008,0,0
5206.N,D,20110819,000000,12.8631,12.8631,12.8631,12.8631,0,0
5206.N,D,20110822,000000,12.8687,12.8687,12.8687,12.8687,0,0
5206.N,D,20110823,000000,12.9773,12.9773,12.9773,12.9773,0,0
5206.N,D,20110825,000000,12.9927,12.9927,12.9927,12.9927,0,0
5206.N,D,20110826,000000,13.005,13.005,13.005,13.005,0,0
5206.N,D,20110829,000000,13.0189,13.0189,13.0189,13.0189,0,0
5206.N,D,20110830,000000,13.1172,13.1172,13.1172,13.1172,0,0
5206.N,D,20110831,000000,13.1854,13.1854,13.1854,13.1854,0,0
5206.N,D,20110901,000000,13.277,13.277,13.277,13.277,0,0
5206.N,D,20110902,000000,13.2059,13.2059,13.2059,13.2059,0,0
5206.N,D,20110905,000000,13.1114,13.1114,13.1114,13.1114,0,0
5206.N,D,20110906,000000,12.9568,12.9568,12.9568,12.9568,0,0
5206.N,D,20110907,000000,12.9901,12.9901,12.9901,12.9901,0,0
5206.N,D,20110908,000000,13.1205,13.1205,13.1205,13.1205,0,0
5206.N,D,20110909,000000,13.1188,13.1188,13.1188,13.1188,0,0
5206.N,D,20110912,000000,12.9339,12.9339,12.9339,12.9339,0,0
5206.N,D,20110913,000000,12.807,12.807,12.807,12.807,0,0
5206.N,D,20110914,000000,12.8434,12.8434,12.8434,12.8434,0,0
5206.N,D,20110915,000000,12.8439,12.8439,12.8439,12.8439,0,0
5206.N,D,20110916,000000,12.9557,12.9557,12.9557,12.9557,0,0
5206.N,D,20110919,000000,12.9947,12.9947,12.9947,12.9947,0,0
5206.N,D,20110920,000000,12.944,12.944,12.944,12.944,0,0
5206.N,D,20110921,000000,12.9879,12.9879,12.9879,12.9879,0,0
5206.N,D,20110922,000000,13.004,13.004,13.004,13.004,0,0
5206.N,D,20110923,000000,12.7589,12.7589,12.7589,12.7589,0,0
5206.N,D,20110926,000000,12.714,12.714,12.714,12.714,0,0
5206.N,D,20110927,000000,12.7572,12.7572,12.7572,12.7572,0,0
5206.N,D,20110928,000000,12.8957,12.8957,12.8957,12.8957,0,0
5206.N,D,20110929,000000,12.8931,12.8931,12.8931,12.8931,0,0
5206.N,D,20110930,000000,12.9175,12.9175,12.9175,12.9175,0,0
5206.N,D,20111003,000000,12.9199,12.9199,12.9199,12.9199,0,0
5206.N,D,20111004,000000,12.8331,12.8331,12.8331,12.8331,0,0
5206.N,D,20111005,000000,12.7424,12.7424,12.7424,12.7424,0,0
5206.N,D,20111006,000000,12.8209,12.8209,12.8209,12.8209,0,0
5206.N,D,20111007,000000,12.8573,12.8573,12.8573,12.8573,0,0
5206.N,D,20111010,000000,12.8948,12.8948,12.8948,12.8948,0,0
5206.N,D,20111011,000000,13.0234,13.0234,13.0234,13.0234,0,0
5206.N,D,20111012,000000,13.0228,13.0228,13.0228,13.0228,0,0
5206.N,D,20111013,000000,13.1174,13.1174,13.1174,13.1174,0,0
5206.N,D,20111014,000000,13.0587,13.0587,13.0587,13.0587,0,0
5206.N,D,20111017,000000,13.1057,13.1057,13.1057,13.1057,0,0
5206.N,D,20111018,000000,13.0818,13.0818,13.0818,13.0818,0,0
5206.N,D,20111019,000000,13.0854,13.0854,13.0854,13.0854,0,0
5206.N,D,20111020,000000,13.0961,13.0961,13.0961,13.0961,0,0
5206.N,D,20111021,000000,12.9922,12.9922,12.9922,12.9922,0,0
5206.N,D,20111024,000000,13.121,13.121,13.121,13.121,0,0
5206.N,D,20111025,000000,13.2163,13.2163,13.2163,13.2163,0,0
5206.N,D,20111026,000000,13.1883,13.1883,13.1883,13.1883,0,0
5206.N,D,20111027,000000,13.1737,13.1737,13.1737,13.1737,0,0
5206.N,D,20111028,000000,13.3117,13.3117,13.3117,13.3117,0,0
5206.N,D,20111031,000000,13.3067,13.3067,13.3067,13.3067,0,0
5206.N,D,20111102,000000,13.2595,13.2595,13.2595,13.2595,0,0
5206.N,D,20111103,000000,13.2083,13.2083,13.2083,13.2083,0,0
5206.N,D,20111104,000000,13.2635,13.2635,13.2635,13.2635,0,0
5206.N,D,20111107,000000,13.2231,13.2231,13.2231,13.2231,0,0
5206.N,D,20111108,000000,13.2487,13.2487,13.2487,13.2487,0,0
5206.N,D,20111109,000000,13.2669,13.2669,13.2669,13.2669,0,0
5206.N,D,20111110,000000,13.1569,13.1569,13.1569,13.1569,0,0
5206.N,D,20111114,000000,13.1171,13.1171,13.1171,13.1171,0,0
5206.N,D,20111115,000000,13.1588,13.1588,13.1588,13.1588,0,0
5206.N,D,20111116,000000,13.1326,13.1326,13.1326,13.1326,0,0
5206.N,D,20111117,000000,13.1593,13.1593,13.1593,13.1593,0,0
5206.N,D,20111118,000000,13.0967,13.0967,13.0967,13.0967,0,0
5206.N,D,20111121,000000,13.0258,13.0258,13.0258,13.0258,0,0
5206.N,D,20111122,000000,12.9272,12.9272,12.9272,12.9272,0,0
5206.N,D,20111123,000000,12.9225,12.9225,12.9225,12.9225,0,0
5206.N,D,20111124,000000,12.8421,12.8421,12.8421,12.8421,0,0
5206.N,D,20111125,000000,12.8581,12.8581,12.8581,12.8581,0,0
5206.N,D,20111128,000000,12.8349,12.8349,12.8349,12.8349,0,0
5206.N,D,20111129,000000,12.8988,12.8988,12.8988,12.8988,0,0
5206.N,D,20111130,000000,12.8672,12.8672,12.8672,12.8672,0,0
5206.N,D,20111201,000000,13.0465,13.0465,13.0465,13.0465,0,0
5206.N,D,20111202,000000,13.0176,13.0176,13.0176,13.0176,0,0
5206.N,D,20111205,000000,13.0248,13.0248,13.0248,13.0248,0,0
5206.N,D,20111206,000000,13.0792,13.0792,13.0792,13.0792,0,0
5206.N,D,20111207,000000,13.005,13.005,13.005,13.005,0,0
5206.N,D,20111208,000000,13.0188,13.0188,13.0188,13.0188,0,0
5206.N,D,20111209,000000,12.9605,12.9605,12.9605,12.9605,0,0
5206.N,D,20111212,000000,12.9677,12.9677,12.9677,12.9677,0,0
5206.N,D,20111213,000000,12.9057,12.9057,12.9057,12.9057,0,0
5206.N,D,20111214,000000,12.9098,12.9098,12.9098,12.9098,0,0
5206.N,D,20111215,000000,12.8926,12.8926,12.8926,12.8926,0,0
5206.N,D,20111216,000000,12.8709,12.8709,12.8709,12.8709,0,0
5206.N,D,20111219,000000,12.803,12.803,12.803,12.803,0,0
5206.N,D,20111220,000000,12.7767,12.7767,12.7767,12.7767,0,0
5206.N,D,20111221,000000,12.828,12.828,12.828,12.828,0,0
5206.N,D,20111222,000000,12.8667,12.8667,12.8667,12.8667,0,0
5206.N,D,20111223,000000,12.8596,12.8596,12.8596,12.8596,0,0
5206.N,D,20111227,000000,12.8927,12.8927,12.8927,12.8927,0,0
5206.N,D,20111228,000000,12.8897,12.8897,12.8897,12.8897,0,0
5206.N,D,20111229,000000,12.8559,12.8559,12.8559,12.8559,0,0
5206.N,D,20111230,000000,12.8843,12.8843,12.8843,12.8843,0,0
5206.N,D,20120102,000000,12.8566,12.8566,12.8566,12.8566,0,0
5206.N,D,20120103,000000,12.9263,12.9263,12.9263,12.9263,0,0
5206.N,D,20120104,000000,12.9481,12.9481,12.9481,12.9481,0,0
5206.N,D,20120105,000000,12.9049,12.9049,12.9049,12.9049,0,0
5206.N,D,20120109,000000,12.8705,12.8705,12.8705,12.8705,0,0
5206.N,D,20120110,000000,12.8291,12.8291,12.8291,12.8291,0,0
5206.N,D,20120111,000000,12.8661,12.8661,12.8661,12.8661,0,0
5206.N,D,20120112,000000,12.8512,12.8512,12.8512,12.8512,0,0
5206.N,D,20120113,000000,12.9198,12.9198,12.9198,12.9198,0,0
5206.N,D,20120116,000000,12.9183,12.9183,12.9183,12.9183,0,0
5206.N,D,20120117,000000,12.9434,12.9434,12.9434,12.9434,0,0
5206.N,D,20120118,000000,12.9996,12.9996,12.9996,12.9996,0,0
5206.N,D,20120119,000000,13.0408,13.0408,13.0408,13.0408,0,0
5206.N,D,20120120,000000,13.07,13.07,13.07,13.07,0,0
5206.N,D,20120123,000000,13.0925,13.0925,13.0925,13.0925,0,0
5206.N,D,20120124,000000,13.1135,13.1135,13.1135,13.1135,0,0
5206.N,D,20120125,000000,13.1122,13.1122,13.1122,13.1122,0,0
5206.N,D,20120126,000000,13.1087,13.1087,13.1087,13.1087,0,0
5206.N,D,20120127,000000,13.2078,13.2078,13.2078,13.2078,0,0
5206.N,D,20120130,000000,13.2368,13.2368,13.2368,13.2368,0,0
5206.N,D,20120131,000000,13.2461,13.2461,13.2461,13.2461,0,0
5206.N,D,20120201,000000,13.283,13.283,13.283,13.283,0,0
5206.N,D,20120202,000000,13.3397,13.3397,13.3397,13.3397,0,0
5206.N,D,20120203,000000,13.3548,13.3548,13.3548,13.3548,0,0
5206.N,D,20120206,000000,13.3754,13.3754,13.3754,13.3754,0,0
5206.N,D,20120207,000000,13.4068,13.4068,13.4068,13.4068,0,0
5206.N,D,20120208,000000,13.3927,13.3927,13.3927,13.3927,0,0
5206.N,D,20120209,000000,13.3997,13.3997,13.3997,13.3997,0,0
5206.N,D,20120210,000000,13.3814,13.3814,13.3814,13.3814,0,0
5206.N,D,20120213,000000,13.3218,13.3218,13.3218,13.3218,0,0
5206.N,D,20120214,000000,13.358,13.358,13.358,13.358,0,0
5206.N,D,20120216,000000,13.3526,13.3526,13.3526,13.3526,0,0
5206.N,D,20120217,000000,13.3362,13.3362,13.3362,13.3362,0,0
5206.N,D,20120220,000000,13.4284,13.4284,13.4284,13.4284,0,0
5206.N,D,20120221,000000,13.4269,13.4269,13.4269,13.4269,0,0
5206.N,D,20120222,000000,13.4366,13.4366,13.4366,13.4366,0,0
5206.N,D,20120223,000000,13.3835,13.3835,13.3835,13.3835,0,0
5206.N,D,20120224,000000,13.3454,13.3454,13.3454,13.3454,0,0
5206.N,D,20120227,000000,13.3561,13.3561,13.3561,13.3561,0,0
5206.N,D,20120228,000000,13.3572,13.3572,13.3572,13.3572,0,0
5206.N,D,20120229,000000,13.3666,13.3666,13.3666,13.3666,0,0
5206.N,D,20120301,000000,13.3809,13.3809,13.3809,13.3809,0,0
5206.N,D,20120302,000000,13.3805,13.3805,13.3805,13.3805,0,0
5206.N,D,20120305,000000,13.3962,13.3962,13.3962,13.3962,0,0
5206.N,D,20120306,000000,13.3488,13.3488,13.3488,13.3488,0,0
5206.N,D,20120307,000000,13.277,13.277,13.277,13.277,0,0
5206.N,D,20120308,000000,13.3146,13.3146,13.3146,13.3146,0,0
5206.N,D,20120309,000000,13.3897,13.3897,13.3897,13.3897,0,0
5206.N,D,20120312,000000,13.3734,13.3734,13.3734,13.3734,0,0
5206.N,D,20120313,000000,13.386,13.386,13.386,13.386,0,0
5206.N,D,20120314,000000,13.4264,13.4264,13.4264,13.4264,0,0
5206.N,D,20120315,000000,13.5091,13.5091,13.5091,13.5091,0,0
5206.N,D,20120316,000000,13.5238,13.5238,13.5238,13.5238,0,0
5206.N,D,20120319,000000,13.5129,13.5129,13.5129,13.5129,0,0
5206.N,D,20120320,000000,13.4845,13.4845,13.4845,13.4845,0,0
5206.N,D,20120321,000000,13.4542,13.4542,13.4542,13.4542,0,0
5206.N,D,20120322,000000,13.4555,13.4555,13.4555,13.4555,0,0
5206.N,D,20120323,000000,13.3869,13.3869,13.3869,13.3869,0,0
5206.N,D,20120326,000000,13.4284,13.4284,13.4284,13.4284,0,0
5206.N,D,20120327,000000,13.4668,13.4668,13.4668,13.4668,0,0
5206.N,D,20120328,000000,13.4928,13.4928,13.4928,13.4928,0,0
5206.N,D,20120329,000000,13.4558,13.4558,13.4558,13.4558,0,0
5206.N,D,20120330,000000,13.3898,13.3898,13.3898,13.3898,0,0
5206.N,D,20120402,000000,13.4184,13.4184,13.4184,13.4184,0,0
5206.N,D,20120403,000000,13.4402,13.4402,13.4402,13.4402,0,0
5206.N,D,20120404,000000,13.4281,13.4281,13.4281,13.4281,0,0
5206.N,D,20120405,000000,13.3517,13.3517,13.3517,13.3517,0,0
5206.N,D,20120406,000000,13.3536,13.3536,13.3536,13.3536,0,0
5206.N,D,20120410,000000,13.3538,13.3538,13.3538,13.3538,0,0
5206.N,D,20120411,000000,13.284,13.284,13.284,13.284,0,0
5206.N,D,20120412,000000,13.3084,13.3084,13.3084,13.3084,0,0
5206.N,D,20120413,000000,13.3511,13.3511,13.3511,13.3511,0,0
5206.N,D,20120416,000000,13.2988,13.2988,13.2988,13.2988,0,0
5206.N,D,20120417,000000,13.2889,13.2889,13.2889,13.2889,0,0
5206.N,D,20120418,000000,13.3125,13.3125,13.3125,13.3125,0,0
5206.N,D,20120419,000000,13.2715,13.2715,13.2715,13.2715,0,0
5206.N,D,20120420,000000,13.2535,13.2535,13.2535,13.2535,0,0
5206.N,D,20120423,000000,13.235,13.235,13.235,13.235,0,0
5206.N,D,20120424,000000,13.1347,13.1347,13.1347,13.1347,0,0
5206.N,D,20120425,000000,13.1574,13.1574,13.1574,13.1574,0,0
5206.N,D,20120426,000000,13.177,13.177,13.177,13.177,0,0
5206.N,D,20120427,000000,13.2166,13.2166,13.2166,13.2166,0,0
5206.N,D,20120430,000000,13.275,13.275,13.275,13.275,0,0
5206.N,D,20120502,000000,13.2761,13.2761,13.2761,13.2761,0,0
5206.N,D,20120504,000000,13.2652,13.2652,13.2652,13.2652,0,0
5206.N,D,20120507,000000,13.2583,13.2583,13.2583,13.2583,0,0
5206.N,D,20120508,000000,13.2614,13.2614,13.2614,13.2614,0,0
5206.N,D,20120509,000000,13.1892,13.1892,13.1892,13.1892,0,0
5206.N,D,20120510,000000,13.1685,13.1685,13.1685,13.1685,0,0
5206.N,D,20120511,000000,13.1808,13.1808,13.1808,13.1808,0,0
5206.N,D,20120514,000000,13.1645,13.1645,13.1645,13.1645,0,0
5206.N,D,20120515,000000,13.0789,13.0789,13.0789,13.0789,0,0
5206.N,D,20120516,000000,13.0448,13.0448,13.0448,13.0448,0,0
5206.N,D,20120517,000000,13.0473,13.0473,13.0473,13.0473,0,0
5206.N,D,20120518,000000,12.9302,12.9302,12.9302,12.9302,0,0
5206.N,D,20120521,000000,12.9371,12.9371,12.9371,12.9371,0,0
5206.N,D,20120522,000000,12.9858,12.9858,12.9858,12.9858,0,0
5206.N,D,20120523,000000,12.9994,12.9994,12.9994,12.9994,0,0
5206.N,D,20120524,000000,12.8758,12.8758,12.8758,12.8758,0,0
5206.N,D,20120525,000000,12.8661,12.8661,12.8661,12.8661,0,0
5206.N,D,20120528,000000,12.8812,12.8812,12.8812,12.8812,0,0
5206.N,D,20120529,000000,12.9176,12.9176,12.9176,12.9176,0,0
5206.N,D,20120530,000000,12.9778,12.9778,12.9778,12.9778,0,0
5206.N,D,20120531,000000,12.9498,12.9498,12.9498,12.9498,0,0
5206.N,D,20120601,000000,13.0152,13.0152,13.0152,13.0152,0,0
5206.N,D,20120604,000000,12.9539,12.9539,12.9539,12.9539,0,0
5206.N,D,20120605,000000,12.9566,12.9566,12.9566,12.9566,0,0
5206.N,D,20120606,000000,12.8906,12.8906,12.8906,12.8906,0,0
5206.N,D,20120608,000000,13.0179,13.0179,13.0179,13.0179,0,0
5206.N,D,20120611,000000,13.0993,13.0993,13.0993,13.0993,0,0
5206.N,D,20120612,000000,13.1247,13.1247,13.1247,13.1247,0,0
5206.N,D,20120613,000000,13.1955,13.1955,13.1955,13.1955,0,0
5206.N,D,20120614,000000,13.1897,13.1897,13.1897,13.1897,0,0
5206.N,D,20120615,000000,13.1866,13.1866,13.1866,13.1866,0,0
5206.N,D,20120618,000000,13.2418,13.2418,13.2418,13.2418,0,0
5206.N,D,20120619,000000,13.2363,13.2363,13.2363,13.2363,0,0
5206.N,D,20120620,000000,13.3341,13.3341,13.3341,13.3341,0,0
5206.N,D,20120621,000000,13.3352,13.3352,13.3352,13.3352,0,0
5206.N,D,20120622,000000,13.3188,13.3188,13.3188,13.3188,0,0
5206.N,D,20120625,000000,13.3228,13.3228,13.3228,13.3228,0,0
5206.N,D,20120626,000000,13.2742,13.2742,13.2742,13.2742,0,0
5206.N,D,20120627,000000,13.3339,13.3339,13.3339,13.3339,0,0
5206.N,D,20120628,000000,13.3788,13.3788,13.3788,13.3788,0,0
5206.N,D,20120629,000000,13.3196,13.3196,13.3196,13.3196,0,0
5206.N,D,20120702,000000,13.4089,13.4089,13.4089,13.4089,0,0
5206.N,D,20120703,000000,13.377,13.377,13.377,13.377,0,0
5206.N,D,20120704,000000,13.3967,13.3967,13.3967,13.3967,0,0
5206.N,D,20120705,000000,13.3694,13.3694,13.3694,13.3694,0,0
5206.N,D,20120706,000000,13.4074,13.4074,13.4074,13.4074,0,0
5206.N,D,20120709,000000,13.3901,13.3901,13.3901,13.3901,0,0
5206.N,D,20120710,000000,13.3384,13.3384,13.3384,13.3384,0,0
5206.N,D,20120711,000000,13.3508,13.3508,13.3508,13.3508,0,0
5206.N,D,20120712,000000,13.3139,13.3139,13.3139,13.3139,0,0
5206.N,D,20120713,000000,13.2897,13.2897,13.2897,13.2897,0,0
5206.N,D,20120716,000000,13.3411,13.3411,13.3411,13.3411,0,0
5206.N,D,20120717,000000,13.3487,13.3487,13.3487,13.3487,0,0
5206.N,D,20120718,000000,13.37,13.37,13.37,13.37,0,0
5206.N,D,20120719,000000,13.386,13.386,13.386,13.386,0,0
5206.N,D,20120720,000000,13.4256,13.4256,13.4256,13.4256,0,0
5206.N,D,20120723,000000,13.3762,13.3762,13.3762,13.3762,0,0
5206.N,D,20120724,000000,13.2504,13.2504,13.2504,13.2504,0,0
5206.N,D,20120725,000000,13.2753,13.2753,13.2753,13.2753,0,0
5206.N,D,20120726,000000,13.2838,13.2838,13.2838,13.2838,0,0
5206.N,D,20120727,000000,13.2889,13.2889,13.2889,13.2889,0,0
5206.N,D,20120730,000000,13.3594,13.3594,13.3594,13.3594,0,0
5206.N,D,20120731,000000,13.4017,13.4017,13.4017,13.4017,0,0
5206.N,D,20120801,000000,13.3945,13.3945,13.3945,13.3945,0,0
5206.N,D,20120802,000000,13.3931,13.3931,13.3931,13.3931,0,0
5206.N,D,20120803,000000,13.3631,13.3631,13.3631,13.3631,0,0
5206.N,D,20120806,000000,13.4453,13.4453,13.4453,13.4453,0,0
5206.N,D,20120807,000000,13.504,13.504,13.504,13.504,0,0
5206.N,D,20120808,000000,13.5203,13.5203,13.5203,13.5203,0,0
