<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5148.N,D,20090727,000000,12.9525,12.9525,12.9525,12.9525,0,0
5148.N,D,20090728,000000,12.9511,12.9511,12.9511,12.9511,0,0
5148.N,D,20090729,000000,12.8935,12.8935,12.8935,12.8935,0,0
5148.N,D,20090730,000000,12.9071,12.9071,12.9071,12.9071,0,0
5148.N,D,20090731,000000,13.0809,13.0809,13.0809,13.0809,0,0
5148.N,D,20090803,000000,13.0897,13.0897,13.0897,13.0897,0,0
5148.N,D,20090804,000000,13.1368,13.1368,13.1368,13.1368,0,0
5148.N,D,20090805,000000,13.0939,13.0939,13.0939,13.0939,0,0
5148.N,D,20090806,000000,13.0113,13.0113,13.0113,13.0113,0,0
5148.N,D,20090807,000000,13.048,13.048,13.048,13.048,0,0
5148.N,D,20090810,000000,13.1201,13.1201,13.1201,13.1201,0,0
5148.N,D,20090811,000000,13.188,13.188,13.188,13.188,0,0
5148.N,D,20090812,000000,13.1263,13.1263,13.1263,13.1263,0,0
5148.N,D,20090813,000000,13.1211,13.1211,13.1211,13.1211,0,0
5148.N,D,20090814,000000,13.2237,13.2237,13.2237,13.2237,0,0
5148.N,D,20090817,000000,13.1871,13.1871,13.1871,13.1871,0,0
5148.N,D,20090818,000000,13.0602,13.0602,13.0602,13.0602,0,0
5148.N,D,20090819,000000,13.096,13.096,13.096,13.096,0,0
5148.N,D,20090820,000000,13.138,13.138,13.138,13.138,0,0
5148.N,D,20090821,000000,13.2769,13.2769,13.2769,13.2769,0,0
5148.N,D,20090824,000000,13.4307,13.4307,13.4307,13.4307,0,0
5148.N,D,20090825,000000,13.5403,13.5403,13.5403,13.5403,0,0
5148.N,D,20090826,000000,13.5933,13.5933,13.5933,13.5933,0,0
5148.N,D,20090827,000000,13.4645,13.4645,13.4645,13.4645,0,0
5148.N,D,20090828,000000,13.4251,13.4251,13.4251,13.4251,0,0
5148.N,D,20090831,000000,13.5028,13.5028,13.5028,13.5028,0,0
5148.N,D,20090901,000000,13.4894,13.4894,13.4894,13.4894,0,0
5148.N,D,20090902,000000,13.4144,13.4144,13.4144,13.4144,0,0
5148.N,D,20090903,000000,13.2069,13.2069,13.2069,13.2069,0,0
5148.N,D,20090904,000000,13.2335,13.2335,13.2335,13.2335,0,0
5148.N,D,20090907,000000,13.2696,13.2696,13.2696,13.2696,0,0
5148.N,D,20090908,000000,13.411,13.411,13.411,13.411,0,0
5148.N,D,20090909,000000,13.3914,13.3914,13.3914,13.3914,0,0
5148.N,D,20090910,000000,13.4111,13.4111,13.4111,13.4111,0,0
5148.N,D,20090911,000000,13.3523,13.3523,13.3523,13.3523,0,0
5148.N,D,20090914,000000,13.3024,13.3024,13.3024,13.3024,0,0
5148.N,D,20090915,000000,13.1973,13.1973,13.1973,13.1973,0,0
5148.N,D,20090916,000000,13.1859,13.1859,13.1859,13.1859,0,0
5148.N,D,20090917,000000,13.274,13.274,13.274,13.274,0,0
5148.N,D,20090918,000000,13.3196,13.3196,13.3196,13.3196,0,0
5148.N,D,20090921,000000,13.3126,13.3126,13.3126,13.3126,0,0
5148.N,D,20090922,000000,13.2851,13.2851,13.2851,13.2851,0,0
5148.N,D,20090923,000000,13.4779,13.4779,13.4779,13.4779,0,0
5148.N,D,20090924,000000,13.5322,13.5322,13.5322,13.5322,0,0
5148.N,D,20090925,000000,13.5055,13.5055,13.5055,13.5055,0,0
5148.N,D,20090928,000000,13.4879,13.4879,13.4879,13.4879,0,0
5148.N,D,20090929,000000,13.5229,13.5229,13.5229,13.5229,0,0
5148.N,D,20090930,000000,13.4363,13.4363,13.4363,13.4363,0,0
5148.N,D,20091001,000000,13.4169,13.4169,13.4169,13.4169,0,0
5148.N,D,20091002,000000,13.4936,13.4936,13.4936,13.4936,0,0
5148.N,D,20091005,000000,13.336,13.336,13.336,13.336,0,0
5148.N,D,20091006,000000,13.3416,13.3416,13.3416,13.3416,0,0
5148.N,D,20091007,000000,13.4532,13.4532,13.4532,13.4532,0,0
5148.N,D,20091008,000000,13.402,13.402,13.402,13.402,0,0
5148.N,D,20091009,000000,13.4428,13.4428,13.4428,13.4428,0,0
5148.N,D,20091012,000000,13.4476,13.4476,13.4476,13.4476,0,0
5148.N,D,20091013,000000,13.4828,13.4828,13.4828,13.4828,0,0
5148.N,D,20091014,000000,13.4553,13.4553,13.4553,13.4553,0,0
5148.N,D,20091015,000000,13.5753,13.5753,13.5753,13.5753,0,0
5148.N,D,20091016,000000,13.5344,13.5344,13.5344,13.5344,0,0
5148.N,D,20091019,000000,13.5168,13.5168,13.5168,13.5168,0,0
5148.N,D,20091020,000000,13.5858,13.5858,13.5858,13.5858,0,0
5148.N,D,20091021,000000,13.6432,13.6432,13.6432,13.6432,0,0
5148.N,D,20091022,000000,13.6805,13.6805,13.6805,13.6805,0,0
5148.N,D,20091023,000000,13.6843,13.6843,13.6843,13.6843,0,0
5148.N,D,20091026,000000,13.7604,13.7604,13.7604,13.7604,0,0
5148.N,D,20091027,000000,13.7194,13.7194,13.7194,13.7194,0,0
5148.N,D,20091028,000000,13.6375,13.6375,13.6375,13.6375,0,0
5148.N,D,20091029,000000,13.5471,13.5471,13.5471,13.5471,0,0
5148.N,D,20091030,000000,13.591,13.591,13.591,13.591,0,0
5148.N,D,20091102,000000,13.5573,13.5573,13.5573,13.5573,0,0
5148.N,D,20091103,000000,13.5462,13.5462,13.5462,13.5462,0,0
5148.N,D,20091104,000000,13.4373,13.4373,13.4373,13.4373,0,0
5148.N,D,20091105,000000,13.5276,13.5276,13.5276,13.5276,0,0
5148.N,D,20091106,000000,13.6251,13.6251,13.6251,13.6251,0,0
5148.N,D,20091109,000000,13.5859,13.5859,13.5859,13.5859,0,0
5148.N,D,20091110,000000,13.7278,13.7278,13.7278,13.7278,0,0
5148.N,D,20091112,000000,13.7537,13.7537,13.7537,13.7537,0,0
5148.N,D,20091113,000000,13.7899,13.7899,13.7899,13.7899,0,0
5148.N,D,20091116,000000,13.7355,13.7355,13.7355,13.7355,0,0
5148.N,D,20091117,000000,13.8578,13.8578,13.8578,13.8578,0,0
5148.N,D,20091118,000000,13.8367,13.8367,13.8367,13.8367,0,0
5148.N,D,20091119,000000,13.7414,13.7414,13.7414,13.7414,0,0
5148.N,D,20091120,000000,13.6599,13.6599,13.6599,13.6599,0,0
5148.N,D,20091123,000000,13.69,13.69,13.69,13.69,0,0
5148.N,D,20091124,000000,13.8208,13.8208,13.8208,13.8208,0,0
5148.N,D,20091125,000000,13.7591,13.7591,13.7591,13.7591,0,0
5148.N,D,20091126,000000,13.7556,13.7556,13.7556,13.7556,0,0
5148.N,D,20091127,000000,13.6793,13.6793,13.6793,13.6793,0,0
5148.N,D,20091130,000000,13.6611,13.6611,13.6611,13.6611,0,0
5148.N,D,20091201,000000,13.7279,13.7279,13.7279,13.7279,0,0
5148.N,D,20091202,000000,13.7581,13.7581,13.7581,13.7581,0,0
5148.N,D,20091203,000000,13.7832,13.7832,13.7832,13.7832,0,0
5148.N,D,20091204,000000,13.796,13.796,13.796,13.796,0,0
5148.N,D,20091207,000000,13.8714,13.8714,13.8714,13.8714,0,0
5148.N,D,20091208,000000,13.8473,13.8473,13.8473,13.8473,0,0
5148.N,D,20091209,000000,13.7665,13.7665,13.7665,13.7665,0,0
5148.N,D,20091210,000000,13.6836,13.6836,13.6836,13.6836,0,0
5148.N,D,20091211,000000,13.6648,13.6648,13.6648,13.6648,0,0
5148.N,D,20091214,000000,13.7091,13.7091,13.7091,13.7091,0,0
5148.N,D,20091215,000000,13.7494,13.7494,13.7494,13.7494,0,0
5148.N,D,20091216,000000,13.7611,13.7611,13.7611,13.7611,0,0
5148.N,D,20091217,000000,13.7862,13.7862,13.7862,13.7862,0,0
5148.N,D,20091218,000000,13.7383,13.7383,13.7383,13.7383,0,0
5148.N,D,20091221,000000,13.7323,13.7323,13.7323,13.7323,0,0
5148.N,D,20091222,000000,13.7477,13.7477,13.7477,13.7477,0,0
5148.N,D,20091223,000000,13.7837,13.7837,13.7837,13.7837,0,0
5148.N,D,20091224,000000,13.785,13.785,13.785,13.785,0,0
5148.N,D,20091228,000000,13.7851,13.7851,13.7851,13.7851,0,0
5148.N,D,20091229,000000,13.8294,13.8294,13.8294,13.8294,0,0
5148.N,D,20091230,000000,13.8542,13.8542,13.8542,13.8542,0,0
5148.N,D,20091231,000000,13.8216,13.8216,13.8216,13.8216,0,0
5148.N,D,20100104,000000,13.802,13.802,13.802,13.802,0,0
5148.N,D,20100105,000000,13.9099,13.9099,13.9099,13.9099,0,0
5148.N,D,20100106,000000,13.9314,13.9314,13.9314,13.9314,0,0
5148.N,D,20100107,000000,13.9588,13.9588,13.9588,13.9588,0,0
5148.N,D,20100108,000000,13.9127,13.9127,13.9127,13.9127,0,0
5148.N,D,20100111,000000,13.9331,13.9331,13.9331,13.9331,0,0
5148.N,D,20100112,000000,13.9974,13.9974,13.9974,13.9974,0,0
5148.N,D,20100113,000000,13.9426,13.9426,13.9426,13.9426,0,0
5148.N,D,20100114,000000,13.9663,13.9663,13.9663,13.9663,0,0
5148.N,D,20100115,000000,13.9638,13.9638,13.9638,13.9638,0,0
5148.N,D,20100118,000000,13.9523,13.9523,13.9523,13.9523,0,0
5148.N,D,20100119,000000,13.9913,13.9913,13.9913,13.9913,0,0
5148.N,D,20100120,000000,14.0347,14.0347,14.0347,14.0347,0,0
5148.N,D,20100121,000000,14.0445,14.0445,14.0445,14.0445,0,0
5148.N,D,20100122,000000,14.0068,14.0068,14.0068,14.0068,0,0
5148.N,D,20100125,000000,13.9181,13.9181,13.9181,13.9181,0,0
5148.N,D,20100126,000000,13.9183,13.9183,13.9183,13.9183,0,0
5148.N,D,20100127,000000,13.8679,13.8679,13.8679,13.8679,0,0
5148.N,D,20100128,000000,13.8576,13.8576,13.8576,13.8576,0,0
5148.N,D,20100129,000000,13.8564,13.8564,13.8564,13.8564,0,0
5148.N,D,20100201,000000,13.8777,13.8777,13.8777,13.8777,0,0
5148.N,D,20100202,000000,13.8529,13.8529,13.8529,13.8529,0,0
5148.N,D,20100203,000000,13.8743,13.8743,13.8743,13.8743,0,0
5148.N,D,20100204,000000,13.8953,13.8953,13.8953,13.8953,0,0
5148.N,D,20100205,000000,13.7241,13.7241,13.7241,13.7241,0,0
5148.N,D,20100208,000000,13.6042,13.6042,13.6042,13.6042,0,0
5148.N,D,20100209,000000,13.5881,13.5881,13.5881,13.5881,0,0
5148.N,D,20100210,000000,13.6213,13.6213,13.6213,13.6213,0,0
5148.N,D,20100211,000000,13.6386,13.6386,13.6386,13.6386,0,0
5148.N,D,20100212,000000,13.5903,13.5903,13.5903,13.5903,0,0
5148.N,D,20100215,000000,13.6614,13.6614,13.6614,13.6614,0,0
5148.N,D,20100216,000000,13.7293,13.7293,13.7293,13.7293,0,0
5148.N,D,20100217,000000,13.7082,13.7082,13.7082,13.7082,0,0
5148.N,D,20100218,000000,13.7708,13.7708,13.7708,13.7708,0,0
5148.N,D,20100219,000000,13.7349,13.7349,13.7349,13.7349,0,0
5148.N,D,20100222,000000,13.7294,13.7294,13.7294,13.7294,0,0
5148.N,D,20100223,000000,13.7591,13.7591,13.7591,13.7591,0,0
5148.N,D,20100224,000000,13.7208,13.7208,13.7208,13.7208,0,0
5148.N,D,20100225,000000,13.7109,13.7109,13.7109,13.7109,0,0
5148.N,D,20100226,000000,13.6623,13.6623,13.6623,13.6623,0,0
5148.N,D,20100301,000000,13.7547,13.7547,13.7547,13.7547,0,0
5148.N,D,20100302,000000,13.7834,13.7834,13.7834,13.7834,0,0
5148.N,D,20100303,000000,13.8524,13.8524,13.8524,13.8524,0,0
5148.N,D,20100304,000000,13.8644,13.8644,13.8644,13.8644,0,0
5148.N,D,20100305,000000,13.8815,13.8815,13.8815,13.8815,0,0
5148.N,D,20100308,000000,13.9358,13.9358,13.9358,13.9358,0,0
5148.N,D,20100309,000000,13.971,13.971,13.971,13.971,0,0
5148.N,D,20100310,000000,13.9677,13.9677,13.9677,13.9677,0,0
5148.N,D,20100311,000000,14.0171,14.0171,14.0171,14.0171,0,0
5148.N,D,20100312,000000,14.0217,14.0217,14.0217,14.0217,0,0
5148.N,D,20100315,000000,14.0522,14.0522,14.0522,14.0522,0,0
5148.N,D,20100316,000000,14.028,14.028,14.028,14.028,0,0
5148.N,D,20100317,000000,14.1187,14.1187,14.1187,14.1187,0,0
5148.N,D,20100318,000000,14.172,14.172,14.172,14.172,0,0
5148.N,D,20100319,000000,14.1629,14.1629,14.1629,14.1629,0,0
5148.N,D,20100322,000000,14.1425,14.1425,14.1425,14.1425,0,0
5148.N,D,20100323,000000,14.1433,14.1433,14.1433,14.1433,0,0
5148.N,D,20100324,000000,14.1781,14.1781,14.1781,14.1781,0,0
5148.N,D,20100325,000000,14.1699,14.1699,14.1699,14.1699,0,0
5148.N,D,20100326,000000,14.2335,14.2335,14.2335,14.2335,0,0
5148.N,D,20100329,000000,14.2352,14.2352,14.2352,14.2352,0,0
5148.N,D,20100330,000000,14.2294,14.2294,14.2294,14.2294,0,0
5148.N,D,20100331,000000,14.2557,14.2557,14.2557,14.2557,0,0
5148.N,D,20100401,000000,14.2431,14.2431,14.2431,14.2431,0,0
5148.N,D,20100402,000000,14.3294,14.3294,14.3294,14.3294,0,0
5148.N,D,20100406,000000,14.3295,14.3295,14.3295,14.3295,0,0
5148.N,D,20100407,000000,14.3723,14.3723,14.3723,14.3723,0,0
5148.N,D,20100408,000000,14.3396,14.3396,14.3396,14.3396,0,0
5148.N,D,20100409,000000,14.2813,14.2813,14.2813,14.2813,0,0
5148.N,D,20100412,000000,14.3357,14.3357,14.3357,14.3357,0,0
5148.N,D,20100413,000000,14.3721,14.3721,14.3721,14.3721,0,0
5148.N,D,20100414,000000,14.3885,14.3885,14.3885,14.3885,0,0
5148.N,D,20100415,000000,14.4405,14.4405,14.4405,14.4405,0,0
5148.N,D,20100416,000000,14.444,14.444,14.444,14.444,0,0
5148.N,D,20100419,000000,14.4257,14.4257,14.4257,14.4257,0,0
5148.N,D,20100420,000000,14.3119,14.3119,14.3119,14.3119,0,0
5148.N,D,20100421,000000,14.3731,14.3731,14.3731,14.3731,0,0
5148.N,D,20100422,000000,14.3518,14.3518,14.3518,14.3518,0,0
5148.N,D,20100423,000000,14.2622,14.2622,14.2622,14.2622,0,0
5148.N,D,20100426,000000,14.3227,14.3227,14.3227,14.3227,0,0
5148.N,D,20100427,000000,14.4193,14.4193,14.4193,14.4193,0,0
5148.N,D,20100428,000000,14.3617,14.3617,14.3617,14.3617,0,0
5148.N,D,20100429,000000,14.2782,14.2782,14.2782,14.2782,0,0
5148.N,D,20100430,000000,14.3426,14.3426,14.3426,14.3426,0,0
5148.N,D,20100504,000000,14.3707,14.3707,14.3707,14.3707,0,0
5148.N,D,20100505,000000,14.2203,14.2203,14.2203,14.2203,0,0
5148.N,D,20100506,000000,14.1249,14.1249,14.1249,14.1249,0,0
5148.N,D,20100507,000000,14.0792,14.0792,14.0792,14.0792,0,0
5148.N,D,20100510,000000,13.9702,13.9702,13.9702,13.9702,0,0
5148.N,D,20100511,000000,14.1861,14.1861,14.1861,14.1861,0,0
5148.N,D,20100512,000000,14.1503,14.1503,14.1503,14.1503,0,0
5148.N,D,20100513,000000,14.2196,14.2196,14.2196,14.2196,0,0
5148.N,D,20100514,000000,14.2197,14.2197,14.2197,14.2197,0,0
5148.N,D,20100517,000000,14.1284,14.1284,14.1284,14.1284,0,0
5148.N,D,20100518,000000,14.151,14.151,14.151,14.151,0,0
5148.N,D,20100519,000000,14.1872,14.1872,14.1872,14.1872,0,0
5148.N,D,20100520,000000,14.0562,14.0562,14.0562,14.0562,0,0
5148.N,D,20100521,000000,13.9199,13.9199,13.9199,13.9199,0,0
5148.N,D,20100524,000000,13.9472,13.9472,13.9472,13.9472,0,0
5148.N,D,20100525,000000,13.9856,13.9856,13.9856,13.9856,0,0
5148.N,D,20100526,000000,13.8759,13.8759,13.8759,13.8759,0,0
5148.N,D,20100527,000000,14.0507,14.0507,14.0507,14.0507,0,0
5148.N,D,20100528,000000,14.101,14.101,14.101,14.101,0,0
5148.N,D,20100531,000000,14.161,14.161,14.161,14.161,0,0
5148.N,D,20100601,000000,14.1768,14.1768,14.1768,14.1768,0,0
5148.N,D,20100602,000000,14.1027,14.1027,14.1027,14.1027,0,0
5148.N,D,20100604,000000,14.116,14.116,14.116,14.116,0,0
5148.N,D,20100607,000000,14.0454,14.0454,14.0454,14.0454,0,0
5148.N,D,20100608,000000,13.9904,13.9904,13.9904,13.9904,0,0
5148.N,D,20100609,000000,13.976,13.976,13.976,13.976,0,0
5148.N,D,20100610,000000,14.0033,14.0033,14.0033,14.0033,0,0
5148.N,D,20100611,000000,14.0576,14.0576,14.0576,14.0576,0,0
5148.N,D,20100614,000000,14.0582,14.0582,14.0582,14.0582,0,0
5148.N,D,20100615,000000,14.1007,14.1007,14.1007,14.1007,0,0
5148.N,D,20100616,000000,14.0998,14.0998,14.0998,14.0998,0,0
5148.N,D,20100617,000000,14.0984,14.0984,14.0984,14.0984,0,0
5148.N,D,20100618,000000,14.0531,14.0531,14.0531,14.0531,0,0
5148.N,D,20100621,000000,14.0538,14.0538,14.0538,14.0538,0,0
5148.N,D,20100622,000000,14.0985,14.0985,14.0985,14.0985,0,0
5148.N,D,20100623,000000,14.0747,14.0747,14.0747,14.0747,0,0
5148.N,D,20100624,000000,14.0027,14.0027,14.0027,14.0027,0,0
5148.N,D,20100625,000000,13.982,13.982,13.982,13.982,0,0
5148.N,D,20100628,000000,13.9977,13.9977,13.9977,13.9977,0,0
5148.N,D,20100629,000000,13.9908,13.9908,13.9908,13.9908,0,0
5148.N,D,20100630,000000,13.8957,13.8957,13.8957,13.8957,0,0
5148.N,D,20100701,000000,13.8897,13.8897,13.8897,13.8897,0,0
5148.N,D,20100702,000000,13.8809,13.8809,13.8809,13.8809,0,0
5148.N,D,20100705,000000,13.9373,13.9373,13.9373,13.9373,0,0
5148.N,D,20100706,000000,13.9234,13.9234,13.9234,13.9234,0,0
5148.N,D,20100707,000000,14.0033,14.0033,14.0033,14.0033,0,0
5148.N,D,20100708,000000,14.0014,14.0014,14.0014,14.0014,0,0
5148.N,D,20100709,000000,14.0158,14.0158,14.0158,14.0158,0,0
5148.N,D,20100712,000000,14.016,14.016,14.016,14.016,0,0
5148.N,D,20100713,000000,14.0628,14.0628,14.0628,14.0628,0,0
5148.N,D,20100714,000000,14.0928,14.0928,14.0928,14.0928,0,0
5148.N,D,20100715,000000,14.1153,14.1153,14.1153,14.1153,0,0
5148.N,D,20100716,000000,14.1221,14.1221,14.1221,14.1221,0,0
5148.N,D,20100719,000000,14.0969,14.0969,14.0969,14.0969,0,0
5148.N,D,20100720,000000,14.0952,14.0952,14.0952,14.0952,0,0
5148.N,D,20100721,000000,14.0621,14.0621,14.0621,14.0621,0,0
5148.N,D,20100722,000000,14.1463,14.1463,14.1463,14.1463,0,0
5148.N,D,20100723,000000,14.2107,14.2107,14.2107,14.2107,0,0
5148.N,D,20100726,000000,14.2286,14.2286,14.2286,14.2286,0,0
5148.N,D,20100727,000000,14.2825,14.2825,14.2825,14.2825,0,0
5148.N,D,20100728,000000,14.2743,14.2743,14.2743,14.2743,0,0
5148.N,D,20100729,000000,14.2594,14.2594,14.2594,14.2594,0,0
5148.N,D,20100730,000000,14.2721,14.2721,14.2721,14.2721,0,0
5148.N,D,20100802,000000,14.2457,14.2457,14.2457,14.2457,0,0
5148.N,D,20100803,000000,14.3546,14.3546,14.3546,14.3546,0,0
5148.N,D,20100804,000000,14.3522,14.3522,14.3522,14.3522,0,0
5148.N,D,20100805,000000,14.3625,14.3625,14.3625,14.3625,0,0
5148.N,D,20100806,000000,14.3625,14.3625,14.3625,14.3625,0,0
5148.N,D,20100809,000000,14.3583,14.3583,14.3583,14.3583,0,0
5148.N,D,20100810,000000,14.3276,14.3276,14.3276,14.3276,0,0
5148.N,D,20100811,000000,14.2739,14.2739,14.2739,14.2739,0,0
5148.N,D,20100812,000000,14.2208,14.2208,14.2208,14.2208,0,0
5148.N,D,20100813,000000,14.2328,14.2328,14.2328,14.2328,0,0
5148.N,D,20100816,000000,14.222,14.222,14.222,14.222,0,0
5148.N,D,20100817,000000,14.2642,14.2642,14.2642,14.2642,0,0
5148.N,D,20100818,000000,14.2965,14.2965,14.2965,14.2965,0,0
5148.N,D,20100819,000000,14.2879,14.2879,14.2879,14.2879,0,0
5148.N,D,20100820,000000,14.271,14.271,14.271,14.271,0,0
5148.N,D,20100823,000000,14.2628,14.2628,14.2628,14.2628,0,0
5148.N,D,20100824,000000,14.3207,14.3207,14.3207,14.3207,0,0
5148.N,D,20100825,000000,14.2253,14.2253,14.2253,14.2253,0,0
5148.N,D,20100826,000000,14.2025,14.2025,14.2025,14.2025,0,0
5148.N,D,20100827,000000,14.2222,14.2222,14.2222,14.2222,0,0
5148.N,D,20100830,000000,14.2627,14.2627,14.2627,14.2627,0,0
5148.N,D,20100831,000000,14.2436,14.2436,14.2436,14.2436,0,0
5148.N,D,20100901,000000,14.2632,14.2632,14.2632,14.2632,0,0
5148.N,D,20100902,000000,14.2962,14.2962,14.2962,14.2962,0,0
5148.N,D,20100903,000000,14.3216,14.3216,14.3216,14.3216,0,0
5148.N,D,20100906,000000,14.3364,14.3364,14.3364,14.3364,0,0
5148.N,D,20100907,000000,14.3483,14.3483,14.3483,14.3483,0,0
5148.N,D,20100908,000000,14.3335,14.3335,14.3335,14.3335,0,0
5148.N,D,20100909,000000,14.4119,14.4119,14.4119,14.4119,0,0
5148.N,D,20100910,000000,14.4206,14.4206,14.4206,14.4206,0,0
5148.N,D,20100913,000000,14.4014,14.4014,14.4014,14.4014,0,0
5148.N,D,20100914,000000,14.4647,14.4647,14.4647,14.4647,0,0
5148.N,D,20100915,000000,14.4492,14.4492,14.4492,14.4492,0,0
5148.N,D,20100916,000000,14.4642,14.4642,14.4642,14.4642,0,0
5148.N,D,20100917,000000,14.4549,14.4549,14.4549,14.4549,0,0
5148.N,D,20100920,000000,14.469,14.469,14.469,14.469,0,0
5148.N,D,20100921,000000,14.4898,14.4898,14.4898,14.4898,0,0
5148.N,D,20100922,000000,14.5428,14.5428,14.5428,14.5428,0,0
5148.N,D,20100923,000000,14.5337,14.5337,14.5337,14.5337,0,0
5148.N,D,20100924,000000,14.5103,14.5103,14.5103,14.5103,0,0
5148.N,D,20100927,000000,14.5754,14.5754,14.5754,14.5754,0,0
5148.N,D,20100928,000000,14.5594,14.5594,14.5594,14.5594,0,0
5148.N,D,20100929,000000,14.5105,14.5105,14.5105,14.5105,0,0
5148.N,D,20100930,000000,14.5362,14.5362,14.5362,14.5362,0,0
5148.N,D,20101001,000000,14.585,14.585,14.585,14.585,0,0
5148.N,D,20101004,000000,14.5963,14.5963,14.5963,14.5963,0,0
5148.N,D,20101005,000000,14.6228,14.6228,14.6228,14.6228,0,0
5148.N,D,20101006,000000,14.6691,14.6691,14.6691,14.6691,0,0
5148.N,D,20101007,000000,14.6843,14.6843,14.6843,14.6843,0,0
5148.N,D,20101008,000000,14.6316,14.6316,14.6316,14.6316,0,0
5148.N,D,20101011,000000,14.6058,14.6058,14.6058,14.6058,0,0
5148.N,D,20101012,000000,14.6291,14.6291,14.6291,14.6291,0,0
5148.N,D,20101013,000000,14.6271,14.6271,14.6271,14.6271,0,0
5148.N,D,20101014,000000,14.7246,14.7246,14.7246,14.7246,0,0
5148.N,D,20101015,000000,14.7047,14.7047,14.7047,14.7047,0,0
5148.N,D,20101018,000000,14.6687,14.6687,14.6687,14.6687,0,0
5148.N,D,20101019,000000,14.664,14.664,14.664,14.664,0,0
5148.N,D,20101020,000000,14.5887,14.5887,14.5887,14.5887,0,0
5148.N,D,20101021,000000,14.5935,14.5935,14.5935,14.5935,0,0
5148.N,D,20101022,000000,14.6549,14.6549,14.6549,14.6549,0,0
5148.N,D,20101025,000000,14.6379,14.6379,14.6379,14.6379,0,0
5148.N,D,20101026,000000,14.6566,14.6566,14.6566,14.6566,0,0
5148.N,D,20101027,000000,14.6409,14.6409,14.6409,14.6409,0,0
5148.N,D,20101028,000000,14.6682,14.6682,14.6682,14.6682,0,0
5148.N,D,20101029,000000,14.6701,14.6701,14.6701,14.6701,0,0
5148.N,D,20101102,000000,14.6937,14.6937,14.6937,14.6937,0,0
5148.N,D,20101103,000000,14.7239,14.7239,14.7239,14.7239,0,0
5148.N,D,20101104,000000,14.709,14.709,14.709,14.709,0,0
5148.N,D,20101105,000000,14.7672,14.7672,14.7672,14.7672,0,0
5148.N,D,20101108,000000,14.7875,14.7875,14.7875,14.7875,0,0
5148.N,D,20101109,000000,14.8031,14.8031,14.8031,14.8031,0,0
5148.N,D,20101110,000000,14.8569,14.8569,14.8569,14.8569,0,0
5148.N,D,20101112,000000,14.8008,14.8008,14.8008,14.8008,0,0
5148.N,D,20101115,000000,14.8282,14.8282,14.8282,14.8282,0,0
5148.N,D,20101116,000000,14.7987,14.7987,14.7987,14.7987,0,0
5148.N,D,20101117,000000,14.7266,14.7266,14.7266,14.7266,0,0
5148.N,D,20101118,000000,14.6786,14.6786,14.6786,14.6786,0,0
5148.N,D,20101119,000000,14.6859,14.6859,14.6859,14.6859,0,0
5148.N,D,20101122,000000,14.6249,14.6249,14.6249,14.6249,0,0
5148.N,D,20101123,000000,14.6093,14.6093,14.6093,14.6093,0,0
5148.N,D,20101124,000000,14.591,14.591,14.591,14.591,0,0
5148.N,D,20101125,000000,14.6285,14.6285,14.6285,14.6285,0,0
5148.N,D,20101126,000000,14.6222,14.6222,14.6222,14.6222,0,0
5148.N,D,20101129,000000,14.5615,14.5615,14.5615,14.5615,0,0
5148.N,D,20101130,000000,14.5229,14.5229,14.5229,14.5229,0,0
5148.N,D,20101201,000000,14.5136,14.5136,14.5136,14.5136,0,0
5148.N,D,20101202,000000,14.6206,14.6206,14.6206,14.6206,0,0
5148.N,D,20101203,000000,14.6541,14.6541,14.6541,14.6541,0,0
5148.N,D,20101206,000000,14.7036,14.7036,14.7036,14.7036,0,0
5148.N,D,20101207,000000,14.7612,14.7612,14.7612,14.7612,0,0
5148.N,D,20101208,000000,14.7833,14.7833,14.7833,14.7833,0,0
5148.N,D,20101209,000000,14.7903,14.7903,14.7903,14.7903,0,0
5148.N,D,20101210,000000,14.7649,14.7649,14.7649,14.7649,0,0
5148.N,D,20101213,000000,14.7782,14.7782,14.7782,14.7782,0,0
5148.N,D,20101214,000000,14.7999,14.7999,14.7999,14.7999,0,0
5148.N,D,20101215,000000,14.796,14.796,14.796,14.796,0,0
5148.N,D,20101216,000000,14.8127,14.8127,14.8127,14.8127,0,0
5148.N,D,20101217,000000,14.7693,14.7693,14.7693,14.7693,0,0
5148.N,D,20101220,000000,14.7906,14.7906,14.7906,14.7906,0,0
5148.N,D,20101221,000000,14.7578,14.7578,14.7578,14.7578,0,0
5148.N,D,20101222,000000,14.8045,14.8045,14.8045,14.8045,0,0
5148.N,D,20101223,000000,14.806,14.806,14.806,14.806,0,0
5148.N,D,20101224,000000,14.8135,14.8135,14.8135,14.8135,0,0
5148.N,D,20101227,000000,14.8133,14.8133,14.8133,14.8133,0,0
5148.N,D,20101228,000000,14.8033,14.8033,14.8033,14.8033,0,0
5148.N,D,20101229,000000,14.788,14.788,14.788,14.788,0,0
5148.N,D,20101230,000000,14.8417,14.8417,14.8417,14.8417,0,0
5148.N,D,20101231,000000,14.8226,14.8226,14.8226,14.8226,0,0
5148.N,D,20110103,000000,14.7966,14.7966,14.7966,14.7966,0,0
5148.N,D,20110104,000000,14.8411,14.8411,14.8411,14.8411,0,0
5148.N,D,20110105,000000,14.7998,14.7998,14.7998,14.7998,0,0
