<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2407.N,D,20110127,000000,88.7779,88.7779,88.7779,88.7779,0,0
2407.N,D,20110128,000000,88.4268,88.4268,88.4268,88.4268,0,0
2407.N,D,20110131,000000,88.3609,88.3609,88.3609,88.3609,0,0
2407.N,D,20110201,000000,89.0642,89.0642,89.0642,89.0642,0,0
2407.N,D,20110202,000000,89.055,89.055,89.055,89.055,0,0
2407.N,D,20110203,000000,89.25,89.25,89.25,89.25,0,0
2407.N,D,20110204,000000,89.285,89.285,89.285,89.285,0,0
2407.N,D,20110207,000000,89.594,89.594,89.594,89.594,0,0
2407.N,D,20110208,000000,89.4417,89.4417,89.4417,89.4417,0,0
2407.N,D,20110209,000000,89.3174,89.3174,89.3174,89.3174,0,0
2407.N,D,20110210,000000,88.755,88.755,88.755,88.755,0,0
2407.N,D,20110211,000000,89.1375,89.1375,89.1375,89.1375,0,0
2407.N,D,20110214,000000,88.9729,88.9729,88.9729,88.9729,0,0
2407.N,D,20110215,000000,88.8814,88.8814,88.8814,88.8814,0,0
2407.N,D,20110216,000000,88.7294,88.7294,88.7294,88.7294,0,0
2407.N,D,20110217,000000,88.0416,88.0416,88.0416,88.0416,0,0
2407.N,D,20110218,000000,87.9794,87.9794,87.9794,87.9794,0,0
2407.N,D,20110221,000000,87.9959,87.9959,87.9959,87.9959,0,0
2407.N,D,20110222,000000,87.7311,87.7311,87.7311,87.7311,0,0
2407.N,D,20110223,000000,87.94,87.94,87.94,87.94,0,0
2407.N,D,20110224,000000,87.7832,87.7832,87.7832,87.7832,0,0
2407.N,D,20110225,000000,88.2162,88.2162,88.2162,88.2162,0,0
2407.N,D,20110228,000000,88.9748,88.9748,88.9748,88.9748,0,0
2407.N,D,20110301,000000,88.6286,88.6286,88.6286,88.6286,0,0
2407.N,D,20110302,000000,88.9138,88.9138,88.9138,88.9138,0,0
2407.N,D,20110303,000000,89.7728,89.7728,89.7728,89.7728,0,0
2407.N,D,20110304,000000,90.0707,90.0707,90.0707,90.0707,0,0
2407.N,D,20110307,000000,90.216,90.216,90.216,90.216,0,0
2407.N,D,20110308,000000,90.1727,90.1727,90.1727,90.1727,0,0
2407.N,D,20110309,000000,90.0014,90.0014,90.0014,90.0014,0,0
2407.N,D,20110310,000000,89.5992,89.5992,89.5992,89.5992,0,0
2407.N,D,20110311,000000,89.3228,89.3228,89.3228,89.3228,0,0
2407.N,D,20110314,000000,89.2667,89.2667,89.2667,89.2667,0,0
2407.N,D,20110315,000000,88.7533,88.7533,88.7533,88.7533,0,0
2407.N,D,20110316,000000,88.4877,88.4877,88.4877,88.4877,0,0
2407.N,D,20110317,000000,89.2427,89.2427,89.2427,89.2427,0,0
2407.N,D,20110318,000000,89.5154,89.5154,89.5154,89.5154,0,0
2407.N,D,20110321,000000,89.8272,89.8272,89.8272,89.8272,0,0
2407.N,D,20110322,000000,89.4422,89.4422,89.4422,89.4422,0,0
2407.N,D,20110323,000000,89.5197,89.5197,89.5197,89.5197,0,0
2407.N,D,20110324,000000,89.7586,89.7586,89.7586,89.7586,0,0
2407.N,D,20110325,000000,90.2423,90.2423,90.2423,90.2423,0,0
2407.N,D,20110328,000000,90.3901,90.3901,90.3901,90.3901,0,0
2407.N,D,20110329,000000,90.3258,90.3258,90.3258,90.3258,0,0
2407.N,D,20110330,000000,90.3122,90.3122,90.3122,90.3122,0,0
2407.N,D,20110331,000000,90.4094,90.4094,90.4094,90.4094,0,0
2407.N,D,20110401,000000,91.1702,91.1702,91.1702,91.1702,0,0
2407.N,D,20110404,000000,91.292,91.292,91.292,91.292,0,0
2407.N,D,20110405,000000,91.5836,91.5836,91.5836,91.5836,0,0
2407.N,D,20110406,000000,92.3141,92.3141,92.3141,92.3141,0,0
2407.N,D,20110407,000000,92.3158,92.3158,92.3158,92.3158,0,0
2407.N,D,20110408,000000,91.9358,91.9358,91.9358,91.9358,0,0
2407.N,D,20110411,000000,91.853,91.853,91.853,91.853,0,0
2407.N,D,20110412,000000,91.4689,91.4689,91.4689,91.4689,0,0
2407.N,D,20110413,000000,91.9818,91.9818,91.9818,91.9818,0,0
2407.N,D,20110414,000000,91.5632,91.5632,91.5632,91.5632,0,0
2407.N,D,20110415,000000,91.7438,91.7438,91.7438,91.7438,0,0
2407.N,D,20110418,000000,91.0113,91.0113,91.0113,91.0113,0,0
2407.N,D,20110419,000000,91.2333,91.2333,91.2333,91.2333,0,0
2407.N,D,20110420,000000,91.8815,91.8815,91.8815,91.8815,0,0
2407.N,D,20110421,000000,91.7432,91.7432,91.7432,91.7432,0,0
2407.N,D,20110422,000000,91.7432,91.7432,91.7432,91.7432,0,0
2407.N,D,20110426,000000,92.0113,92.0113,92.0113,92.0113,0,0
2407.N,D,20110427,000000,91.8463,91.8463,91.8463,91.8463,0,0
2407.N,D,20110428,000000,91.9788,91.9788,91.9788,91.9788,0,0
2407.N,D,20110429,000000,91.9308,91.9308,91.9308,91.9308,0,0
2407.N,D,20110430,000000,91.9308,91.9308,91.9308,91.9308,0,0
2407.N,D,20110502,000000,92.0881,92.0881,92.0881,92.0881,0,0
2407.N,D,20110504,000000,91.5826,91.5826,91.5826,91.5826,0,0
2407.N,D,20110505,000000,91.2749,91.2749,91.2749,91.2749,0,0
2407.N,D,20110506,000000,91.2666,91.2666,91.2666,91.2666,0,0
2407.N,D,20110509,000000,90.818,90.818,90.818,90.818,0,0
2407.N,D,20110510,000000,91.2352,91.2352,91.2352,91.2352,0,0
2407.N,D,20110511,000000,91.0328,91.0328,91.0328,91.0328,0,0
2407.N,D,20110512,000000,90.629,90.629,90.629,90.629,0,0
2407.N,D,20110513,000000,90.413,90.413,90.413,90.413,0,0
2407.N,D,20110516,000000,90.702,90.702,90.702,90.702,0,0
2407.N,D,20110517,000000,90.0464,90.0464,90.0464,90.0464,0,0
2407.N,D,20110518,000000,90.3024,90.3024,90.3024,90.3024,0,0
2407.N,D,20110519,000000,90.5813,90.5813,90.5813,90.5813,0,0
2407.N,D,20110520,000000,90.6705,90.6705,90.6705,90.6705,0,0
2407.N,D,20110523,000000,90.2396,90.2396,90.2396,90.2396,0,0
2407.N,D,20110524,000000,90.4745,90.4745,90.4745,90.4745,0,0
2407.N,D,20110525,000000,90.9015,90.9015,90.9015,90.9015,0,0
2407.N,D,20110526,000000,91.0494,91.0494,91.0494,91.0494,0,0
2407.N,D,20110527,000000,91.3702,91.3702,91.3702,91.3702,0,0
2407.N,D,20110530,000000,91.4741,91.4741,91.4741,91.4741,0,0
2407.N,D,20110531,000000,92.1788,92.1788,92.1788,92.1788,0,0
2407.N,D,20110601,000000,92.0943,92.0943,92.0943,92.0943,0,0
2407.N,D,20110602,000000,91.9,91.9,91.9,91.9,0,0
2407.N,D,20110603,000000,91.7058,91.7058,91.7058,91.7058,0,0
2407.N,D,20110606,000000,91.4803,91.4803,91.4803,91.4803,0,0
2407.N,D,20110607,000000,91.6412,91.6412,91.6412,91.6412,0,0
2407.N,D,20110608,000000,91.5038,91.5038,91.5038,91.5038,0,0
2407.N,D,20110609,000000,91.295,91.295,91.295,91.295,0,0
2407.N,D,20110610,000000,91.0689,91.0689,91.0689,91.0689,0,0
2407.N,D,20110613,000000,91.1267,91.1267,91.1267,91.1267,0,0
2407.N,D,20110614,000000,91.6147,91.6147,91.6147,91.6147,0,0
2407.N,D,20110615,000000,91.4469,91.4469,91.4469,91.4469,0,0
2407.N,D,20110616,000000,91.3028,91.3028,91.3028,91.3028,0,0
2407.N,D,20110617,000000,91.4588,91.4588,91.4588,91.4588,0,0
2407.N,D,20110620,000000,91.0747,91.0747,91.0747,91.0747,0,0
2407.N,D,20110621,000000,91.0104,91.0104,91.0104,91.0104,0,0
2407.N,D,20110622,000000,90.6348,90.6348,90.6348,90.6348,0,0
2407.N,D,20110624,000000,90.4551,90.4551,90.4551,90.4551,0,0
2407.N,D,20110627,000000,89.9223,89.9223,89.9223,89.9223,0,0
2407.N,D,20110628,000000,89.8246,89.8246,89.8246,89.8246,0,0
2407.N,D,20110629,000000,90.3689,90.3689,90.3689,90.3689,0,0
2407.N,D,20110630,000000,90.4886,90.4886,90.4886,90.4886,0,0
2407.N,D,20110701,000000,90.6972,90.6972,90.6972,90.6972,0,0
2407.N,D,20110704,000000,90.7707,90.7707,90.7707,90.7707,0,0
2407.N,D,20110705,000000,90.8861,90.8861,90.8861,90.8861,0,0
2407.N,D,20110706,000000,90.4646,90.4646,90.4646,90.4646,0,0
2407.N,D,20110707,000000,91.357,91.357,91.357,91.357,0,0
2407.N,D,20110708,000000,91.0865,91.0865,91.0865,91.0865,0,0
2407.N,D,20110711,000000,90.1996,90.1996,90.1996,90.1996,0,0
2407.N,D,20110712,000000,89.8398,89.8398,89.8398,89.8398,0,0
2407.N,D,20110713,000000,90.0569,90.0569,90.0569,90.0569,0,0
2407.N,D,20110714,000000,89.7404,89.7404,89.7404,89.7404,0,0
2407.N,D,20110715,000000,89.6473,89.6473,89.6473,89.6473,0,0
2407.N,D,20110718,000000,88.5952,88.5952,88.5952,88.5952,0,0
2407.N,D,20110719,000000,88.4306,88.4306,88.4306,88.4306,0,0
2407.N,D,20110720,000000,88.5766,88.5766,88.5766,88.5766,0,0
2407.N,D,20110721,000000,89.0565,89.0565,89.0565,89.0565,0,0
2407.N,D,20110722,000000,89.229,89.229,89.229,89.229,0,0
2407.N,D,20110725,000000,89.062,89.062,89.062,89.062,0,0
2407.N,D,20110726,000000,88.9678,88.9678,88.9678,88.9678,0,0
2407.N,D,20110727,000000,88.599,88.599,88.599,88.599,0,0
2407.N,D,20110728,000000,88.8707,88.8707,88.8707,88.8707,0,0
2407.N,D,20110729,000000,89.0563,89.0563,89.0563,89.0563,0,0
2407.N,D,20110731,000000,89.0563,89.0563,89.0563,89.0563,0,0
2407.N,D,20110801,000000,88.8185,88.8185,88.8185,88.8185,0,0
2407.N,D,20110802,000000,88.2682,88.2682,88.2682,88.2682,0,0
2407.N,D,20110803,000000,86.4106,86.4106,86.4106,86.4106,0,0
2407.N,D,20110804,000000,84.8925,84.8925,84.8925,84.8925,0,0
2407.N,D,20110805,000000,84.0998,84.0998,84.0998,84.0998,0,0
2407.N,D,20110808,000000,82.8555,82.8555,82.8555,82.8555,0,0
2407.N,D,20110809,000000,81.2151,81.2151,81.2151,81.2151,0,0
2407.N,D,20110810,000000,79.8747,79.8747,79.8747,79.8747,0,0
2407.N,D,20110811,000000,80.6798,80.6798,80.6798,80.6798,0,0
2407.N,D,20110812,000000,81.8441,81.8441,81.8441,81.8441,0,0
2407.N,D,20110816,000000,82.6267,82.6267,82.6267,82.6267,0,0
2407.N,D,20110817,000000,82.9215,82.9215,82.9215,82.9215,0,0
2407.N,D,20110818,000000,81.1053,81.1053,81.1053,81.1053,0,0
2407.N,D,20110819,000000,80.9201,80.9201,80.9201,80.9201,0,0
2407.N,D,20110822,000000,81.5133,81.5133,81.5133,81.5133,0,0
2407.N,D,20110823,000000,81.5778,81.5778,81.5778,81.5778,0,0
2407.N,D,20110824,000000,81.6221,81.6221,81.6221,81.6221,0,0
2407.N,D,20110825,000000,81.5881,81.5881,81.5881,81.5881,0,0
2407.N,D,20110826,000000,81.719,81.719,81.719,81.719,0,0
2407.N,D,20110829,000000,82.5258,82.5258,82.5258,82.5258,0,0
2407.N,D,20110830,000000,83.1472,83.1472,83.1472,83.1472,0,0
2407.N,D,20110831,000000,83.9567,83.9567,83.9567,83.9567,0,0
2407.N,D,20110901,000000,83.3529,83.3529,83.3529,83.3529,0,0
2407.N,D,20110902,000000,82.2651,82.2651,82.2651,82.2651,0,0
2407.N,D,20110905,000000,80.3519,80.3519,80.3519,80.3519,0,0
2407.N,D,20110906,000000,80.4587,80.4587,80.4587,80.4587,0,0
2407.N,D,20110907,000000,81.7446,81.7446,81.7446,81.7446,0,0
2407.N,D,20110908,000000,81.7283,81.7283,81.7283,81.7283,0,0
2407.N,D,20110909,000000,80.1728,80.1728,80.1728,80.1728,0,0
2407.N,D,20110912,000000,78.6478,78.6478,78.6478,78.6478,0,0
2407.N,D,20110913,000000,79.098,79.098,79.098,79.098,0,0
2407.N,D,20110914,000000,79.1286,79.1286,79.1286,79.1286,0,0
2407.N,D,20110915,000000,80.0962,80.0962,80.0962,80.0962,0,0
2407.N,D,20110916,000000,80.4812,80.4812,80.4812,80.4812,0,0
2407.N,D,20110919,000000,80.0153,80.0153,80.0153,80.0153,0,0
2407.N,D,20110920,000000,80.5096,80.5096,80.5096,80.5096,0,0
2407.N,D,20110921,000000,80.5093,80.5093,80.5093,80.5093,0,0
2407.N,D,20110922,000000,78.2815,78.2815,78.2815,78.2815,0,0
2407.N,D,20110923,000000,77.8941,77.8941,77.8941,77.8941,0,0
2407.N,D,20110926,000000,78.0481,78.0481,78.0481,78.0481,0,0
2407.N,D,20110927,000000,79.2981,79.2981,79.2981,79.2981,0,0
2407.N,D,20110928,000000,79.2212,79.2212,79.2212,79.2212,0,0
2407.N,D,20110929,000000,79.5375,79.5375,79.5375,79.5375,0,0
2407.N,D,20110930,000000,79.5161,79.5161,79.5161,79.5161,0,0
2407.N,D,20111003,000000,78.9108,78.9108,78.9108,78.9108,0,0
2407.N,D,20111004,000000,77.9351,77.9351,77.9351,77.9351,0,0
2407.N,D,20111005,000000,78.6331,78.6331,78.6331,78.6331,0,0
2407.N,D,20111006,000000,79.0097,79.0097,79.0097,79.0097,0,0
2407.N,D,20111007,000000,79.3083,79.3083,79.3083,79.3083,0,0
2407.N,D,20111010,000000,80.4718,80.4718,80.4718,80.4718,0,0
2407.N,D,20111011,000000,80.5212,80.5212,80.5212,80.5212,0,0
2407.N,D,20111012,000000,81.4105,81.4105,81.4105,81.4105,0,0
2407.N,D,20111013,000000,80.9147,80.9147,80.9147,80.9147,0,0
2407.N,D,20111014,000000,81.4346,81.4346,81.4346,81.4346,0,0
2407.N,D,20111017,000000,81.2564,81.2564,81.2564,81.2564,0,0
2407.N,D,20111018,000000,81.3016,81.3016,81.3016,81.3016,0,0
2407.N,D,20111019,000000,81.523,81.523,81.523,81.523,0,0
2407.N,D,20111020,000000,80.1076,80.1076,80.1076,80.1076,0,0
2407.N,D,20111021,000000,81.5715,81.5715,81.5715,81.5715,0,0
2407.N,D,20111024,000000,82.8352,82.8352,82.8352,82.8352,0,0
2407.N,D,20111025,000000,82.2474,82.2474,82.2474,82.2474,0,0
2407.N,D,20111026,000000,82.1786,82.1786,82.1786,82.1786,0,0
2407.N,D,20111027,000000,83.5593,83.5593,83.5593,83.5593,0,0
2407.N,D,20111028,000000,83.6031,83.6031,83.6031,83.6031,0,0
2407.N,D,20111031,000000,82.9906,82.9906,82.9906,82.9906,0,0
2407.N,D,20111102,000000,82.2669,82.2669,82.2669,82.2669,0,0
2407.N,D,20111103,000000,82.7042,82.7042,82.7042,82.7042,0,0
2407.N,D,20111104,000000,82.3229,82.3229,82.3229,82.3229,0,0
2407.N,D,20111107,000000,82.4961,82.4961,82.4961,82.4961,0,0
2407.N,D,20111108,000000,82.6789,82.6789,82.6789,82.6789,0,0
2407.N,D,20111109,000000,81.8082,81.8082,81.8082,81.8082,0,0
2407.N,D,20111110,000000,81.3875,81.3875,81.3875,81.3875,0,0
2407.N,D,20111114,000000,81.6973,81.6973,81.6973,81.6973,0,0
2407.N,D,20111115,000000,81.5367,81.5367,81.5367,81.5367,0,0
2407.N,D,20111116,000000,81.8218,81.8218,81.8218,81.8218,0,0
2407.N,D,20111117,000000,81.2812,81.2812,81.2812,81.2812,0,0
2407.N,D,20111118,000000,80.648,80.648,80.648,80.648,0,0
2407.N,D,20111121,000000,79.6427,79.6427,79.6427,79.6427,0,0
2407.N,D,20111122,000000,79.6494,79.6494,79.6494,79.6494,0,0
2407.N,D,20111123,000000,78.8422,78.8422,78.8422,78.8422,0,0
2407.N,D,20111124,000000,78.8315,78.8315,78.8315,78.8315,0,0
2407.N,D,20111125,000000,78.8823,78.8823,78.8823,78.8823,0,0
2407.N,D,20111128,000000,79.6211,79.6211,79.6211,79.6211,0,0
2407.N,D,20111129,000000,79.1946,79.1946,79.1946,79.1946,0,0
2407.N,D,20111130,000000,80.7548,80.7548,80.7548,80.7548,0,0
2407.N,D,20111201,000000,80.629,80.629,80.629,80.629,0,0
2407.N,D,20111202,000000,80.5607,80.5607,80.5607,80.5607,0,0
2407.N,D,20111205,000000,80.9935,80.9935,80.9935,80.9935,0,0
2407.N,D,20111206,000000,80.2194,80.2194,80.2194,80.2194,0,0
2407.N,D,20111207,000000,80.4781,80.4781,80.4781,80.4781,0,0
2407.N,D,20111208,000000,79.9031,79.9031,79.9031,79.9031,0,0
2407.N,D,20111209,000000,80.0278,80.0278,80.0278,80.0278,0,0
2407.N,D,20111212,000000,79.2857,79.2857,79.2857,79.2857,0,0
2407.N,D,20111213,000000,79.5572,79.5572,79.5572,79.5572,0,0
2407.N,D,20111214,000000,79.275,79.275,79.275,79.275,0,0
2407.N,D,20111215,000000,79.1918,79.1918,79.1918,79.1918,0,0
2407.N,D,20111216,000000,78.539,78.539,78.539,78.539,0,0
2407.N,D,20111219,000000,78.1713,78.1713,78.1713,78.1713,0,0
2407.N,D,20111220,000000,78.6206,78.6206,78.6206,78.6206,0,0
2407.N,D,20111221,000000,79.1507,79.1507,79.1507,79.1507,0,0
2407.N,D,20111222,000000,79.1197,79.1197,79.1197,79.1197,0,0
2407.N,D,20111223,000000,79.4172,79.4172,79.4172,79.4172,0,0
2407.N,D,20111227,000000,79.604,79.604,79.604,79.604,0,0
2407.N,D,20111228,000000,79.3242,79.3242,79.3242,79.3242,0,0
2407.N,D,20111229,000000,79.6357,79.6357,79.6357,79.6357,0,0
2407.N,D,20111230,000000,79.4587,79.4587,79.4587,79.4587,0,0
2407.N,D,20111231,000000,79.4587,79.4587,79.4587,79.4587,0,0
2407.N,D,20120102,000000,80.1544,80.1544,80.1544,80.1544,0,0
2407.N,D,20120103,000000,80.3297,80.3297,80.3297,80.3297,0,0
2407.N,D,20120104,000000,79.9893,79.9893,79.9893,79.9893,0,0
2407.N,D,20120105,000000,79.4761,79.4761,79.4761,79.4761,0,0
2407.N,D,20120109,000000,79.1276,79.1276,79.1276,79.1276,0,0
2407.N,D,20120110,000000,79.5596,79.5596,79.5596,79.5596,0,0
2407.N,D,20120111,000000,79.4196,79.4196,79.4196,79.4196,0,0
2407.N,D,20120112,000000,80.0009,80.0009,80.0009,80.0009,0,0
2407.N,D,20120113,000000,79.8975,79.8975,79.8975,79.8975,0,0
2407.N,D,20120116,000000,80.14,80.14,80.14,80.14,0,0
2407.N,D,20120117,000000,80.8258,80.8258,80.8258,80.8258,0,0
2407.N,D,20120118,000000,81.2318,81.2318,81.2318,81.2318,0,0
2407.N,D,20120119,000000,81.5575,81.5575,81.5575,81.5575,0,0
2407.N,D,20120120,000000,81.7575,81.7575,81.7575,81.7575,0,0
2407.N,D,20120123,000000,82.1169,82.1169,82.1169,82.1169,0,0
2407.N,D,20120124,000000,82.065,82.065,82.065,82.065,0,0
2407.N,D,20120125,000000,82.1393,82.1393,82.1393,82.1393,0,0
2407.N,D,20120126,000000,83.3121,83.3121,83.3121,83.3121,0,0
2407.N,D,20120127,000000,83.3681,83.3681,83.3681,83.3681,0,0
2407.N,D,20120130,000000,83.4608,83.4608,83.4608,83.4608,0,0
2407.N,D,20120131,000000,84.0849,84.0849,84.0849,84.0849,0,0
2407.N,D,20120201,000000,84.8357,84.8357,84.8357,84.8357,0,0
2407.N,D,20120202,000000,84.9963,84.9963,84.9963,84.9963,0,0
2407.N,D,20120203,000000,85.2585,85.2585,85.2585,85.2585,0,0
2407.N,D,20120206,000000,85.7072,85.7072,85.7072,85.7072,0,0
2407.N,D,20120207,000000,85.4842,85.4842,85.4842,85.4842,0,0
2407.N,D,20120208,000000,85.6217,85.6217,85.6217,85.6217,0,0
2407.N,D,20120209,000000,85.2091,85.2091,85.2091,85.2091,0,0
2407.N,D,20120210,000000,84.5436,84.5436,84.5436,84.5436,0,0
2407.N,D,20120213,000000,85.058,85.058,85.058,85.058,0,0
2407.N,D,20120214,000000,84.8409,84.8409,84.8409,84.8409,0,0
2407.N,D,20120215,000000,85.1772,85.1772,85.1772,85.1772,0,0
2407.N,D,20120216,000000,84.9804,84.9804,84.9804,84.9804,0,0
2407.N,D,20120217,000000,85.8772,85.8772,85.8772,85.8772,0,0
2407.N,D,20120220,000000,85.8199,85.8199,85.8199,85.8199,0,0
2407.N,D,20120221,000000,85.7082,85.7082,85.7082,85.7082,0,0
2407.N,D,20120222,000000,85.1232,85.1232,85.1232,85.1232,0,0
2407.N,D,20120223,000000,84.6499,84.6499,84.6499,84.6499,0,0
2407.N,D,20120224,000000,85.0315,85.0315,85.0315,85.0315,0,0
2407.N,D,20120227,000000,85.007,85.007,85.007,85.007,0,0
2407.N,D,20120228,000000,85.211,85.211,85.211,85.211,0,0
2407.N,D,20120229,000000,85.1688,85.1688,85.1688,85.1688,0,0
2407.N,D,20120301,000000,85.0792,85.0792,85.0792,85.0792,0,0
2407.N,D,20120302,000000,85.2748,85.2748,85.2748,85.2748,0,0
2407.N,D,20120305,000000,84.5688,84.5688,84.5688,84.5688,0,0
2407.N,D,20120306,000000,83.7482,83.7482,83.7482,83.7482,0,0
2407.N,D,20120307,000000,84.0444,84.0444,84.0444,84.0444,0,0
2407.N,D,20120308,000000,84.8397,84.8397,84.8397,84.8397,0,0
2407.N,D,20120309,000000,85.007,85.007,85.007,85.007,0,0
2407.N,D,20120312,000000,85.0211,85.0211,85.0211,85.0211,0,0
2407.N,D,20120313,000000,85.3201,85.3201,85.3201,85.3201,0,0
2407.N,D,20120314,000000,85.9968,85.9968,85.9968,85.9968,0,0
2407.N,D,20120315,000000,86.4266,86.4266,86.4266,86.4266,0,0
2407.N,D,20120316,000000,86.3418,86.3418,86.3418,86.3418,0,0
2407.N,D,20120319,000000,86.06,86.06,86.06,86.06,0,0
2407.N,D,20120320,000000,85.4912,85.4912,85.4912,85.4912,0,0
2407.N,D,20120321,000000,85.2607,85.2607,85.2607,85.2607,0,0
2407.N,D,20120322,000000,84.2646,84.2646,84.2646,84.2646,0,0
2407.N,D,20120323,000000,84.7002,84.7002,84.7002,84.7002,0,0
2407.N,D,20120326,000000,85.1051,85.1051,85.1051,85.1051,0,0
2407.N,D,20120327,000000,85.4827,85.4827,85.4827,85.4827,0,0
2407.N,D,20120328,000000,85.178,85.178,85.178,85.178,0,0
2407.N,D,20120329,000000,84.4778,84.4778,84.4778,84.4778,0,0
2407.N,D,20120330,000000,84.6668,84.6668,84.6668,84.6668,0,0
2407.N,D,20120331,000000,84.6668,84.6668,84.6668,84.6668,0,0
2407.N,D,20120402,000000,84.9991,84.9991,84.9991,84.9991,0,0
2407.N,D,20120403,000000,85.0408,85.0408,85.0408,85.0408,0,0
2407.N,D,20120404,000000,84.3128,84.3128,84.3128,84.3128,0,0
2407.N,D,20120405,000000,84.1944,84.1944,84.1944,84.1944,0,0
2407.N,D,20120406,000000,84.1944,84.1944,84.1944,84.1944,0,0
2407.N,D,20120410,000000,83.5802,83.5802,83.5802,83.5802,0,0
2407.N,D,20120411,000000,83.8543,83.8543,83.8543,83.8543,0,0
2407.N,D,20120412,000000,84.336,84.336,84.336,84.336,0,0
2407.N,D,20120413,000000,83.9882,83.9882,83.9882,83.9882,0,0
2407.N,D,20120416,000000,83.8038,83.8038,83.8038,83.8038,0,0
2407.N,D,20120417,000000,84.0928,84.0928,84.0928,84.0928,0,0
2407.N,D,20120418,000000,83.7432,83.7432,83.7432,83.7432,0,0
2407.N,D,20120419,000000,83.7047,83.7047,83.7047,83.7047,0,0
2407.N,D,20120420,000000,83.5313,83.5313,83.5313,83.5313,0,0
2407.N,D,20120423,000000,82.5093,82.5093,82.5093,82.5093,0,0
2407.N,D,20120424,000000,82.6929,82.6929,82.6929,82.6929,0,0
2407.N,D,20120425,000000,82.852,82.852,82.852,82.852,0,0
2407.N,D,20120426,000000,83.185,83.185,83.185,83.185,0,0
2407.N,D,20120427,000000,83.5068,83.5068,83.5068,83.5068,0,0
2407.N,D,20120430,000000,83.5776,83.5776,83.5776,83.5776,0,0
2407.N,D,20120502,000000,83.5092,83.5092,83.5092,83.5092,0,0
2407.N,D,20120504,000000,83.56,83.56,83.56,83.56,0,0
2407.N,D,20120507,000000,83.5907,83.5907,83.5907,83.5907,0,0
2407.N,D,20120508,000000,83.0166,83.0166,83.0166,83.0166,0,0
2407.N,D,20120509,000000,82.8208,82.8208,82.8208,82.8208,0,0
2407.N,D,20120510,000000,82.9932,82.9932,82.9932,82.9932,0,0
2407.N,D,20120511,000000,82.908,82.908,82.908,82.908,0,0
2407.N,D,20120514,000000,82.0133,82.0133,82.0133,82.0133,0,0
2407.N,D,20120515,000000,81.7551,81.7551,81.7551,81.7551,0,0
2407.N,D,20120516,000000,81.7669,81.7669,81.7669,81.7669,0,0
2407.N,D,20120517,000000,80.9761,80.9761,80.9761,80.9761,0,0
2407.N,D,20120518,000000,81.0137,81.0137,81.0137,81.0137,0,0
2407.N,D,20120521,000000,81.4868,81.4868,81.4868,81.4868,0,0
2407.N,D,20120522,000000,81.6738,81.6738,81.6738,81.6738,0,0
2407.N,D,20120523,000000,80.8728,80.8728,80.8728,80.8728,0,0
2407.N,D,20120524,000000,80.7731,80.7731,80.7731,80.7731,0,0
2407.N,D,20120525,000000,80.805,80.805,80.805,80.805,0,0
2407.N,D,20120528,000000,81.1134,81.1134,81.1134,81.1134,0,0
2407.N,D,20120529,000000,81.485,81.485,81.485,81.485,0,0
2407.N,D,20120530,000000,81.1847,81.1847,81.1847,81.1847,0,0
2407.N,D,20120531,000000,81.7119,81.7119,81.7119,81.7119,0,0
2407.N,D,20120601,000000,81.3232,81.3232,81.3232,81.3232,0,0
2407.N,D,20120604,000000,81.0558,81.0558,81.0558,81.0558,0,0
2407.N,D,20120605,000000,80.5082,80.5082,80.5082,80.5082,0,0
2407.N,D,20120606,000000,81.5456,81.5456,81.5456,81.5456,0,0
2407.N,D,20120608,000000,82.3994,82.3994,82.3994,82.3994,0,0
2407.N,D,20120611,000000,82.6548,82.6548,82.6548,82.6548,0,0
2407.N,D,20120612,000000,83.3042,83.3042,83.3042,83.3042,0,0
2407.N,D,20120613,000000,83.2371,83.2371,83.2371,83.2371,0,0
2407.N,D,20120614,000000,83.0981,83.0981,83.0981,83.0981,0,0
2407.N,D,20120615,000000,83.4681,83.4681,83.4681,83.4681,0,0
2407.N,D,20120618,000000,83.4518,83.4518,83.4518,83.4518,0,0
2407.N,D,20120619,000000,84.5446,84.5446,84.5446,84.5446,0,0
2407.N,D,20120620,000000,84.508,84.508,84.508,84.508,0,0
2407.N,D,20120621,000000,84.2251,84.2251,84.2251,84.2251,0,0
2407.N,D,20120622,000000,84.2087,84.2087,84.2087,84.2087,0,0
2407.N,D,20120625,000000,83.7885,83.7885,83.7885,83.7885,0,0
2407.N,D,20120626,000000,84.3168,84.3168,84.3168,84.3168,0,0
2407.N,D,20120627,000000,84.6624,84.6624,84.6624,84.6624,0,0
2407.N,D,20120628,000000,83.9855,83.9855,83.9855,83.9855,0,0
2407.N,D,20120629,000000,84.8339,84.8339,84.8339,84.8339,0,0
2407.N,D,20120630,000000,84.8339,84.8339,84.8339,84.8339,0,0
2407.N,D,20120702,000000,84.6101,84.6101,84.6101,84.6101,0,0
2407.N,D,20120703,000000,84.9184,84.9184,84.9184,84.9184,0,0
2407.N,D,20120704,000000,84.7724,84.7724,84.7724,84.7724,0,0
2407.N,D,20120705,000000,85.0641,85.0641,85.0641,85.0641,0,0
2407.N,D,20120706,000000,84.8253,84.8253,84.8253,84.8253,0,0
2407.N,D,20120709,000000,84.4411,84.4411,84.4411,84.4411,0,0
