<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3470.N,D,20040823,000000,244.7,244.7,244.7,244.7,0,0
3470.N,D,20040824,000000,246.46,246.46,246.46,246.46,0,0
3470.N,D,20040825,000000,248.13,248.13,248.13,248.13,0,0
3470.N,D,20040826,000000,246.76,246.76,246.76,246.76,0,0
3470.N,D,20040827,000000,246.79,246.79,246.79,246.79,0,0
3470.N,D,20040830,000000,248.02,248.02,248.02,248.02,0,0
3470.N,D,20040831,000000,248.05,248.05,248.05,248.05,0,0
3470.N,D,20040901,000000,247.9,247.9,247.9,247.9,0,0
3470.N,D,20040902,000000,248.07,248.07,248.07,248.07,0,0
3470.N,D,20040903,000000,248.61,248.61,248.61,248.61,0,0
3470.N,D,20040906,000000,248.71,248.71,248.71,248.71,0,0
3470.N,D,20040907,000000,249.33,249.33,249.33,249.33,0,0
3470.N,D,20040908,000000,251.12,251.12,251.12,251.12,0,0
3470.N,D,20040909,000000,251.4,251.4,251.4,251.4,0,0
3470.N,D,20040910,000000,250.72,250.72,250.72,250.72,0,0
3470.N,D,20040913,000000,251.65,251.65,251.65,251.65,0,0
3470.N,D,20040914,000000,252.61,252.61,252.61,252.61,0,0
3470.N,D,20040915,000000,252.36,252.36,252.36,252.36,0,0
3470.N,D,20040916,000000,252.71,252.71,252.71,252.71,0,0
3470.N,D,20040917,000000,252.92,252.92,252.92,252.92,0,0
3470.N,D,20040920,000000,253.82,253.82,253.82,253.82,0,0
3470.N,D,20040921,000000,253.64,253.64,253.64,253.64,0,0
3470.N,D,20040922,000000,253.45,253.45,253.45,253.45,0,0
3470.N,D,20040923,000000,253.06,253.06,253.06,253.06,0,0
3470.N,D,20040924,000000,252.35,252.35,252.35,252.35,0,0
3470.N,D,20040927,000000,251.6,251.6,251.6,251.6,0,0
3470.N,D,20040928,000000,252.55,252.55,252.55,252.55,0,0
3470.N,D,20040929,000000,253.12,253.12,253.12,253.12,0,0
3470.N,D,20040930,000000,253.05,253.05,253.05,253.05,0,0
3470.N,D,20041001,000000,253.23,253.23,253.23,253.23,0,0
3470.N,D,20041004,000000,253.07,253.07,253.07,253.07,0,0
3470.N,D,20041005,000000,254.16,254.16,254.16,254.16,0,0
3470.N,D,20041006,000000,254.6,254.6,254.6,254.6,0,0
3470.N,D,20041007,000000,254.57,254.57,254.57,254.57,0,0
3470.N,D,20041008,000000,254.27,254.27,254.27,254.27,0,0
3470.N,D,20041011,000000,253,253,253,253,0,0
3470.N,D,20041012,000000,253.82,253.82,253.82,253.82,0,0
3470.N,D,20041013,000000,250.85,250.85,250.85,250.85,0,0
3470.N,D,20041014,000000,251.25,251.25,251.25,251.25,0,0
3470.N,D,20041015,000000,250.06,250.06,250.06,250.06,0,0
3470.N,D,20041018,000000,250.68,250.68,250.68,250.68,0,0
3470.N,D,20041019,000000,249.85,249.85,249.85,249.85,0,0
3470.N,D,20041020,000000,251.54,251.54,251.54,251.54,0,0
3470.N,D,20041021,000000,250.99,250.99,250.99,250.99,0,0
3470.N,D,20041022,000000,251.61,251.61,251.61,251.61,0,0
3470.N,D,20041025,000000,251.58,251.58,251.58,251.58,0,0
3470.N,D,20041026,000000,250.05,250.05,250.05,250.05,0,0
3470.N,D,20041027,000000,250.18,250.18,250.18,250.18,0,0
3470.N,D,20041028,000000,250.7,250.7,250.7,250.7,0,0
3470.N,D,20041029,000000,250.93,250.93,250.93,250.93,0,0
3470.N,D,20041102,000000,253.39,253.39,253.39,253.39,0,0
3470.N,D,20041103,000000,254.28,254.28,254.28,254.28,0,0
3470.N,D,20041104,000000,253.54,253.54,253.54,253.54,0,0
3470.N,D,20041105,000000,253.12,253.12,253.12,253.12,0,0
3470.N,D,20041108,000000,252.41,252.41,252.41,252.41,0,0
3470.N,D,20041109,000000,251.4,251.4,251.4,251.4,0,0
3470.N,D,20041110,000000,253.47,253.47,253.47,253.47,0,0
3470.N,D,20041112,000000,254.49,254.49,254.49,254.49,0,0
3470.N,D,20041115,000000,255.81,255.81,255.81,255.81,0,0
3470.N,D,20041116,000000,255.91,255.91,255.91,255.91,0,0
3470.N,D,20041117,000000,255.17,255.17,255.17,255.17,0,0
3470.N,D,20041118,000000,255.32,255.32,255.32,255.32,0,0
3470.N,D,20041119,000000,255.68,255.68,255.68,255.68,0,0
3470.N,D,20041122,000000,255.43,255.43,255.43,255.43,0,0
3470.N,D,20041123,000000,254.82,254.82,254.82,254.82,0,0
3470.N,D,20041124,000000,253.47,253.47,253.47,253.47,0,0
3470.N,D,20041125,000000,253.2,253.2,253.2,253.2,0,0
3470.N,D,20041126,000000,254.52,254.52,254.52,254.52,0,0
3470.N,D,20041129,000000,254.76,254.76,254.76,254.76,0,0
3470.N,D,20041130,000000,254.98,254.98,254.98,254.98,0,0
3470.N,D,20041201,000000,255.14,255.14,255.14,255.14,0,0
3470.N,D,20041202,000000,256.16,256.16,256.16,256.16,0,0
3470.N,D,20041203,000000,258.47,258.47,258.47,258.47,0,0
3470.N,D,20041206,000000,258.41,258.41,258.41,258.41,0,0
3470.N,D,20041207,000000,257.93,257.93,257.93,257.93,0,0
3470.N,D,20041208,000000,258.74,258.74,258.74,258.74,0,0
3470.N,D,20041209,000000,257.96,257.96,257.96,257.96,0,0
3470.N,D,20041210,000000,256.75,256.75,256.75,256.75,0,0
3470.N,D,20041213,000000,256.87,256.87,256.87,256.87,0,0
3470.N,D,20041214,000000,257.29,257.29,257.29,257.29,0,0
3470.N,D,20041215,000000,256.8,256.8,256.8,256.8,0,0
3470.N,D,20041216,000000,257.51,257.51,257.51,257.51,0,0
3470.N,D,20041217,000000,258.81,258.81,258.81,258.81,0,0
3470.N,D,20041220,000000,259.15,259.15,259.15,259.15,0,0
3470.N,D,20041221,000000,260.81,260.81,260.81,260.81,0,0
3470.N,D,20041222,000000,260.55,260.55,260.55,260.55,0,0
3470.N,D,20041223,000000,260.5,260.5,260.5,260.5,0,0
3470.N,D,20041224,000000,259.96,259.96,259.96,259.96,0,0
3470.N,D,20041227,000000,260.41,260.41,260.41,260.41,0,0
3470.N,D,20041228,000000,260.79,260.79,260.79,260.79,0,0
3470.N,D,20041229,000000,260.18,260.18,260.18,260.18,0,0
3470.N,D,20041230,000000,262.1,262.1,262.1,262.1,0,0
3470.N,D,20041231,000000,262.48,262.48,262.48,262.48,0,0
3470.N,D,20050103,000000,263.85,263.85,263.85,263.85,0,0
3470.N,D,20050104,000000,261.57,261.57,261.57,261.57,0,0
3470.N,D,20050105,000000,260.33,260.33,260.33,260.33,0,0
3470.N,D,20050106,000000,259.52,259.52,259.52,259.52,0,0
3470.N,D,20050107,000000,259,259,259,259,0,0
3470.N,D,20050110,000000,258.17,258.17,258.17,258.17,0,0
3470.N,D,20050111,000000,258.18,258.18,258.18,258.18,0,0
3470.N,D,20050112,000000,257.75,257.75,257.75,257.75,0,0
3470.N,D,20050113,000000,258.43,258.43,258.43,258.43,0,0
3470.N,D,20050114,000000,257.95,257.95,257.95,257.95,0,0
3470.N,D,20050117,000000,257.3,257.3,257.3,257.3,0,0
3470.N,D,20050118,000000,256.86,256.86,256.86,256.86,0,0
3470.N,D,20050119,000000,254.96,254.96,254.96,254.96,0,0
3470.N,D,20050120,000000,255.12,255.12,255.12,255.12,0,0
3470.N,D,20050121,000000,254.51,254.51,254.51,254.51,0,0
3470.N,D,20050124,000000,253.77,253.77,253.77,253.77,0,0
3470.N,D,20050125,000000,255.81,255.81,255.81,255.81,0,0
3470.N,D,20050126,000000,256.21,256.21,256.21,256.21,0,0
3470.N,D,20050127,000000,257.4,257.4,257.4,257.4,0,0
3470.N,D,20050128,000000,258.75,258.75,258.75,258.75,0,0
3470.N,D,20050131,000000,259.89,259.89,259.89,259.89,0,0
3470.N,D,20050201,000000,260.83,260.83,260.83,260.83,0,0
3470.N,D,20050202,000000,260.91,260.91,260.91,260.91,0,0
3470.N,D,20050203,000000,260.58,260.58,260.58,260.58,0,0
3470.N,D,20050204,000000,261.41,261.41,261.41,261.41,0,0
3470.N,D,20050207,000000,263.09,263.09,263.09,263.09,0,0
3470.N,D,20050208,000000,263.4,263.4,263.4,263.4,0,0
3470.N,D,20050209,000000,263.11,263.11,263.11,263.11,0,0
3470.N,D,20050210,000000,263.08,263.08,263.08,263.08,0,0
3470.N,D,20050211,000000,263.74,263.74,263.74,263.74,0,0
3470.N,D,20050214,000000,262.97,262.97,262.97,262.97,0,0
3470.N,D,20050215,000000,262.61,262.61,262.61,262.61,0,0
3470.N,D,20050216,000000,264.91,264.91,264.91,264.91,0,0
3470.N,D,20050217,000000,266.21,266.21,266.21,266.21,0,0
3470.N,D,20050218,000000,267.56,267.56,267.56,267.56,0,0
3470.N,D,20050221,000000,267.22,267.22,267.22,267.22,0,0
3470.N,D,20050222,000000,267.06,267.06,267.06,267.06,0,0
3470.N,D,20050223,000000,265.9,265.9,265.9,265.9,0,0
3470.N,D,20050224,000000,266.98,266.98,266.98,266.98,0,0
3470.N,D,20050225,000000,268.4,268.4,268.4,268.4,0,0
3470.N,D,20050228,000000,268.93,268.93,268.93,268.93,0,0
3470.N,D,20050301,000000,266.77,266.77,266.77,266.77,0,0
3470.N,D,20050302,000000,265.62,265.62,265.62,265.62,0,0
3470.N,D,20050303,000000,264.28,264.28,264.28,264.28,0,0
3470.N,D,20050304,000000,264.96,264.96,264.96,264.96,0,0
3470.N,D,20050307,000000,265.81,265.81,265.81,265.81,0,0
3470.N,D,20050308,000000,265.67,265.67,265.67,265.67,0,0
3470.N,D,20050309,000000,266.95,266.95,266.95,266.95,0,0
3470.N,D,20050310,000000,265.56,265.56,265.56,265.56,0,0
3470.N,D,20050311,000000,263.97,263.97,263.97,263.97,0,0
3470.N,D,20050314,000000,262.44,262.44,262.44,262.44,0,0
3470.N,D,20050315,000000,261.92,261.92,261.92,261.92,0,0
3470.N,D,20050316,000000,260.18,260.18,260.18,260.18,0,0
3470.N,D,20050317,000000,259,259,259,259,0,0
3470.N,D,20050318,000000,259.18,259.18,259.18,259.18,0,0
3470.N,D,20050321,000000,258.87,258.87,258.87,258.87,0,0
3470.N,D,20050322,000000,257.79,257.79,257.79,257.79,0,0
3470.N,D,20050323,000000,257.66,257.66,257.66,257.66,0,0
3470.N,D,20050324,000000,259.59,259.59,259.59,259.59,0,0
3470.N,D,20050329,000000,258.47,258.47,258.47,258.47,0,0
3470.N,D,20050330,000000,259.38,259.38,259.38,259.38,0,0
3470.N,D,20050331,000000,260.95,260.95,260.95,260.95,0,0
3470.N,D,20050401,000000,261.83,261.83,261.83,261.83,0,0
3470.N,D,20050404,000000,260.17,260.17,260.17,260.17,0,0
3470.N,D,20050405,000000,261.35,261.35,261.35,261.35,0,0
3470.N,D,20050406,000000,261.75,261.75,261.75,261.75,0,0
3470.N,D,20050407,000000,261.57,261.57,261.57,261.57,0,0
3470.N,D,20050411,000000,261.24,261.24,261.24,261.24,0,0
3470.N,D,20050412,000000,261.01,261.01,261.01,261.01,0,0
3470.N,D,20050413,000000,261.36,261.36,261.36,261.36,0,0
3470.N,D,20050414,000000,259.63,259.63,259.63,259.63,0,0
3470.N,D,20050415,000000,259.15,259.15,259.15,259.15,0,0
3470.N,D,20050418,000000,257.82,257.82,257.82,257.82,0,0
3470.N,D,20050419,000000,257.57,257.57,257.57,257.57,0,0
3470.N,D,20050420,000000,257.93,257.93,257.93,257.93,0,0
3470.N,D,20050421,000000,256.73,256.73,256.73,256.73,0,0
3470.N,D,20050422,000000,257.67,257.67,257.67,257.67,0,0
3470.N,D,20050425,000000,257.3,257.3,257.3,257.3,0,0
3470.N,D,20050426,000000,256.41,256.41,256.41,256.41,0,0
3470.N,D,20050427,000000,254.13,254.13,254.13,254.13,0,0
3470.N,D,20050428,000000,253.9,253.9,253.9,253.9,0,0
3470.N,D,20050429,000000,254.1,254.1,254.1,254.1,0,0
3470.N,D,20050502,000000,253.48,253.48,253.48,253.48,0,0
3470.N,D,20050504,000000,254.23,254.23,254.23,254.23,0,0
3470.N,D,20050505,000000,254.03,254.03,254.03,254.03,0,0
3470.N,D,20050506,000000,253.12,253.12,253.12,253.12,0,0
3470.N,D,20050509,000000,253.72,253.72,253.72,253.72,0,0
3470.N,D,20050510,000000,252.27,252.27,252.27,252.27,0,0
3470.N,D,20050511,000000,251.28,251.28,251.28,251.28,0,0
3470.N,D,20050512,000000,252.86,252.86,252.86,252.86,0,0
3470.N,D,20050513,000000,252.52,252.52,252.52,252.52,0,0
3470.N,D,20050516,000000,251.43,251.43,251.43,251.43,0,0
3470.N,D,20050517,000000,251.2,251.2,251.2,251.2,0,0
3470.N,D,20050518,000000,252.4,252.4,252.4,252.4,0,0
3470.N,D,20050519,000000,253.71,253.71,253.71,253.71,0,0
3470.N,D,20050520,000000,254.88,254.88,254.88,254.88,0,0
3470.N,D,20050523,000000,254.96,254.96,254.96,254.96,0,0
3470.N,D,20050524,000000,254.18,254.18,254.18,254.18,0,0
3470.N,D,20050525,000000,255.17,255.17,255.17,255.17,0,0
3470.N,D,20050527,000000,256.15,256.15,256.15,256.15,0,0
3470.N,D,20050530,000000,256.53,256.53,256.53,256.53,0,0
3470.N,D,20050531,000000,256.02,256.02,256.02,256.02,0,0
3470.N,D,20050601,000000,255.86,255.86,255.86,255.86,0,0
3470.N,D,20050602,000000,256.58,256.58,256.58,256.58,0,0
3470.N,D,20050603,000000,256.83,256.83,256.83,256.83,0,0
3470.N,D,20050606,000000,257.77,257.77,257.77,257.77,0,0
3470.N,D,20050607,000000,258.35,258.35,258.35,258.35,0,0
3470.N,D,20050608,000000,258.89,258.89,258.89,258.89,0,0
3470.N,D,20050609,000000,259.15,259.15,259.15,259.15,0,0
3470.N,D,20050610,000000,260.26,260.26,260.26,260.26,0,0
3470.N,D,20050613,000000,259.81,259.81,259.81,259.81,0,0
3470.N,D,20050614,000000,259.65,259.65,259.65,259.65,0,0
3470.N,D,20050615,000000,259.37,259.37,259.37,259.37,0,0
3470.N,D,20050616,000000,260.11,260.11,260.11,260.11,0,0
3470.N,D,20050617,000000,260.83,260.83,260.83,260.83,0,0
3470.N,D,20050620,000000,261.5,261.5,261.5,261.5,0,0
3470.N,D,20050621,000000,261.38,261.38,261.38,261.38,0,0
3470.N,D,20050622,000000,262.84,262.84,262.84,262.84,0,0
3470.N,D,20050623,000000,262.73,262.73,262.73,262.73,0,0
3470.N,D,20050624,000000,262.3,262.3,262.3,262.3,0,0
3470.N,D,20050627,000000,261.19,261.19,261.19,261.19,0,0
3470.N,D,20050628,000000,261.69,261.69,261.69,261.69,0,0
3470.N,D,20050629,000000,262.25,262.25,262.25,262.25,0,0
3470.N,D,20050630,000000,261.7,261.7,261.7,261.7,0,0
3470.N,D,20050701,000000,263.17,263.17,263.17,263.17,0,0
3470.N,D,20050704,000000,264.73,264.73,264.73,264.73,0,0
3470.N,D,20050705,000000,265.03,265.03,265.03,265.03,0,0
3470.N,D,20050706,000000,264.29,264.29,264.29,264.29,0,0
3470.N,D,20050707,000000,262.45,262.45,262.45,262.45,0,0
3470.N,D,20050708,000000,264.11,264.11,264.11,264.11,0,0
3470.N,D,20050711,000000,264.46,264.46,264.46,264.46,0,0
3470.N,D,20050712,000000,264.68,264.68,264.68,264.68,0,0
3470.N,D,20050713,000000,265.36,265.36,265.36,265.36,0,0
3470.N,D,20050714,000000,265.47,265.47,265.47,265.47,0,0
3470.N,D,20050715,000000,265.66,265.66,265.66,265.66,0,0
3470.N,D,20050718,000000,264.69,264.69,264.69,264.69,0,0
3470.N,D,20050719,000000,263.81,263.81,263.81,263.81,0,0
3470.N,D,20050720,000000,264.21,264.21,264.21,264.21,0,0
3470.N,D,20050721,000000,263.95,263.95,263.95,263.95,0,0
3470.N,D,20050722,000000,263.18,263.18,263.18,263.18,0,0
3470.N,D,20050725,000000,263.91,263.91,263.91,263.91,0,0
3470.N,D,20050726,000000,265.09,265.09,265.09,265.09,0,0
3470.N,D,20050727,000000,265.35,265.35,265.35,265.35,0,0
3470.N,D,20050728,000000,266.54,266.54,266.54,266.54,0,0
3470.N,D,20050729,000000,268.08,268.08,268.08,268.08,0,0
3470.N,D,20050801,000000,268.12,268.12,268.12,268.12,0,0
3470.N,D,20050802,000000,269.63,269.63,269.63,269.63,0,0
3470.N,D,20050803,000000,268.95,268.95,268.95,268.95,0,0
3470.N,D,20050804,000000,267.54,267.54,267.54,267.54,0,0
3470.N,D,20050805,000000,269.05,269.05,269.05,269.05,0,0
3470.N,D,20050808,000000,269.28,269.28,269.28,269.28,0,0
3470.N,D,20050809,000000,269.71,269.71,269.71,269.71,0,0
3470.N,D,20050810,000000,270.83,270.83,270.83,270.83,0,0
3470.N,D,20050811,000000,269.75,269.75,269.75,269.75,0,0
3470.N,D,20050812,000000,269.13,269.13,269.13,269.13,0,0
3470.N,D,20050816,000000,269.85,269.85,269.85,269.85,0,0
3470.N,D,20050817,000000,269.18,269.18,269.18,269.18,0,0
3470.N,D,20050818,000000,267.57,267.57,267.57,267.57,0,0
3470.N,D,20050819,000000,267.05,267.05,267.05,267.05,0,0
3470.N,D,20050822,000000,268.2,268.2,268.2,268.2,0,0
3470.N,D,20050823,000000,267.46,267.46,267.46,267.46,0,0
3470.N,D,20050824,000000,268.63,268.63,268.63,268.63,0,0
3470.N,D,20050825,000000,267.65,267.65,267.65,267.65,0,0
3470.N,D,20050826,000000,268.42,268.42,268.42,268.42,0,0
3470.N,D,20050829,000000,269.18,269.18,269.18,269.18,0,0
3470.N,D,20050830,000000,271.07,271.07,271.07,271.07,0,0
3470.N,D,20050831,000000,271.14,271.14,271.14,271.14,0,0
3470.N,D,20050901,000000,273.07,273.07,273.07,273.07,0,0
3470.N,D,20050902,000000,273.42,273.42,273.42,273.42,0,0
3470.N,D,20050905,000000,273.39,273.39,273.39,273.39,0,0
3470.N,D,20050906,000000,273.12,273.12,273.12,273.12,0,0
3470.N,D,20050907,000000,273.53,273.53,273.53,273.53,0,0
3470.N,D,20050908,000000,273.13,273.13,273.13,273.13,0,0
3470.N,D,20050909,000000,274.15,274.15,274.15,274.15,0,0
3470.N,D,20050912,000000,274.6,274.6,274.6,274.6,0,0
3470.N,D,20050913,000000,275.65,275.65,275.65,275.65,0,0
3470.N,D,20050914,000000,274.09,274.09,274.09,274.09,0,0
3470.N,D,20050915,000000,275.66,275.66,275.66,275.66,0,0
3470.N,D,20050916,000000,278.8,278.8,278.8,278.8,0,0
3470.N,D,20050919,000000,279.93,279.93,279.93,279.93,0,0
3470.N,D,20050920,000000,281.27,281.27,281.27,281.27,0,0
3470.N,D,20050921,000000,280.74,280.74,280.74,280.74,0,0
3470.N,D,20050922,000000,281.38,281.38,281.38,281.38,0,0
3470.N,D,20050923,000000,280.31,280.31,280.31,280.31,0,0
3470.N,D,20050926,000000,279.41,279.41,279.41,279.41,0,0
3470.N,D,20050927,000000,282.66,282.66,282.66,282.66,0,0
3470.N,D,20050928,000000,282.62,282.62,282.62,282.62,0,0
3470.N,D,20050929,000000,282.32,282.32,282.32,282.32,0,0
3470.N,D,20050930,000000,282.16,282.16,282.16,282.16,0,0
3470.N,D,20051003,000000,282.68,282.68,282.68,282.68,0,0
3470.N,D,20051004,000000,284.61,284.61,284.61,284.61,0,0
3470.N,D,20051005,000000,282.51,282.51,282.51,282.51,0,0
3470.N,D,20051006,000000,279.23,279.23,279.23,279.23,0,0
3470.N,D,20051007,000000,277.69,277.69,277.69,277.69,0,0
3470.N,D,20051010,000000,277.65,277.65,277.65,277.65,0,0
3470.N,D,20051011,000000,278.85,278.85,278.85,278.85,0,0
3470.N,D,20051012,000000,278.15,278.15,278.15,278.15,0,0
3470.N,D,20051013,000000,274.34,274.34,274.34,274.34,0,0
3470.N,D,20051014,000000,271.93,271.93,271.93,271.93,0,0
3470.N,D,20051017,000000,273.71,273.71,273.71,273.71,0,0
3470.N,D,20051018,000000,273.65,273.65,273.65,273.65,0,0
3470.N,D,20051019,000000,270.81,270.81,270.81,270.81,0,0
3470.N,D,20051020,000000,271.74,271.74,271.74,271.74,0,0
3470.N,D,20051021,000000,271.3,271.3,271.3,271.3,0,0
3470.N,D,20051024,000000,272.31,272.31,272.31,272.31,0,0
3470.N,D,20051025,000000,271.81,271.81,271.81,271.81,0,0
3470.N,D,20051026,000000,273.4,273.4,273.4,273.4,0,0
3470.N,D,20051027,000000,267.99,267.99,267.99,267.99,0,0
3470.N,D,20051028,000000,267.3,267.3,267.3,267.3,0,0
3470.N,D,20051031,000000,271.38,271.38,271.38,271.38,0,0
3470.N,D,20051102,000000,273.05,273.05,273.05,273.05,0,0
3470.N,D,20051103,000000,275.12,275.12,275.12,275.12,0,0
3470.N,D,20051104,000000,276,276,276,276,0,0
3470.N,D,20051107,000000,275.34,275.34,275.34,275.34,0,0
3470.N,D,20051108,000000,275.06,275.06,275.06,275.06,0,0
3470.N,D,20051109,000000,275.13,275.13,275.13,275.13,0,0
3470.N,D,20051110,000000,274.62,274.62,274.62,274.62,0,0
3470.N,D,20051114,000000,276.19,276.19,276.19,276.19,0,0
3470.N,D,20051115,000000,275.41,275.41,275.41,275.41,0,0
3470.N,D,20051116,000000,275.07,275.07,275.07,275.07,0,0
3470.N,D,20051117,000000,277.8,277.8,277.8,277.8,0,0
3470.N,D,20051118,000000,279.06,279.06,279.06,279.06,0,0
3470.N,D,20051121,000000,277.74,277.74,277.74,277.74,0,0
3470.N,D,20051122,000000,276.76,276.76,276.76,276.76,0,0
3470.N,D,20051123,000000,276.9,276.9,276.9,276.9,0,0
3470.N,D,20051124,000000,277.37,277.37,277.37,277.37,0,0
3470.N,D,20051125,000000,277.03,277.03,277.03,277.03,0,0
3470.N,D,20051128,000000,279.22,279.22,279.22,279.22,0,0
3470.N,D,20051129,000000,278.2,278.2,278.2,278.2,0,0
3470.N,D,20051130,000000,279.88,279.88,279.88,279.88,0,0
3470.N,D,20051201,000000,280.61,280.61,280.61,280.61,0,0
3470.N,D,20051202,000000,281.57,281.57,281.57,281.57,0,0
3470.N,D,20051205,000000,283.1,283.1,283.1,283.1,0,0
3470.N,D,20051206,000000,282.17,282.17,282.17,282.17,0,0
3470.N,D,20051207,000000,282.2,282.2,282.2,282.2,0,0
3470.N,D,20051208,000000,282.52,282.52,282.52,282.52,0,0
3470.N,D,20051209,000000,281.99,281.99,281.99,281.99,0,0
3470.N,D,20051212,000000,282.96,282.96,282.96,282.96,0,0
3470.N,D,20051213,000000,282.81,282.81,282.81,282.81,0,0
3470.N,D,20051214,000000,283.48,283.48,283.48,283.48,0,0
3470.N,D,20051215,000000,286.2,286.2,286.2,286.2,0,0
3470.N,D,20051216,000000,284.33,284.33,284.33,284.33,0,0
3470.N,D,20051219,000000,285.49,285.49,285.49,285.49,0,0
3470.N,D,20051220,000000,287.71,287.71,287.71,287.71,0,0
3470.N,D,20051221,000000,287.55,287.55,287.55,287.55,0,0
3470.N,D,20051222,000000,287.85,287.85,287.85,287.85,0,0
3470.N,D,20051223,000000,288.75,288.75,288.75,288.75,0,0
3470.N,D,20051227,000000,289.74,289.74,289.74,289.74,0,0
3470.N,D,20051228,000000,289.71,289.71,289.71,289.71,0,0
3470.N,D,20051229,000000,290.18,290.18,290.18,290.18,0,0
3470.N,D,20051230,000000,288.7,288.7,288.7,288.7,0,0
3470.N,D,20060102,000000,288.7,288.7,288.7,288.7,0,0
3470.N,D,20060103,000000,293.94,293.94,293.94,293.94,0,0
3470.N,D,20060104,000000,297.17,297.17,297.17,297.17,0,0
3470.N,D,20060105,000000,298.06,298.06,298.06,298.06,0,0
3470.N,D,20060106,000000,297.93,297.93,297.93,297.93,0,0
3470.N,D,20060109,000000,302.74,302.74,302.74,302.74,0,0
3470.N,D,20060110,000000,297.6,297.6,297.6,297.6,0,0
3470.N,D,20060111,000000,299.89,299.89,299.89,299.89,0,0
3470.N,D,20060112,000000,299.4,299.4,299.4,299.4,0,0
3470.N,D,20060113,000000,297.45,297.45,297.45,297.45,0,0
3470.N,D,20060116,000000,298.14,298.14,298.14,298.14,0,0
3470.N,D,20060117,000000,299.41,299.41,299.41,299.41,0,0
3470.N,D,20060118,000000,297.45,297.45,297.45,297.45,0,0
3470.N,D,20060119,000000,301.96,301.96,301.96,301.96,0,0
3470.N,D,20060120,000000,303.57,303.57,303.57,303.57,0,0
3470.N,D,20060123,000000,302.77,302.77,302.77,302.77,0,0
3470.N,D,20060124,000000,304.98,304.98,304.98,304.98,0,0
3470.N,D,20060125,000000,306.2,306.2,306.2,306.2,0,0
3470.N,D,20060126,000000,305.51,305.51,305.51,305.51,0,0
3470.N,D,20060127,000000,304.61,304.61,304.61,304.61,0,0
3470.N,D,20060130,000000,303.95,303.95,303.95,303.95,0,0
3470.N,D,20060131,000000,301.7,301.7,301.7,301.7,0,0
3470.N,D,20060201,000000,299.22,299.22,299.22,299.22,0,0
3470.N,D,20060202,000000,300.14,300.14,300.14,300.14,0,0
3470.N,D,20060203,000000,296.63,296.63,296.63,296.63,0,0
3470.N,D,20060206,000000,298.47,298.47,298.47,298.47,0,0
3470.N,D,20060207,000000,299.04,299.04,299.04,299.04,0,0
3470.N,D,20060208,000000,299.14,299.14,299.14,299.14,0,0
3470.N,D,20060209,000000,300.87,300.87,300.87,300.87,0,0
3470.N,D,20060210,000000,299.58,299.58,299.58,299.58,0,0
3470.N,D,20060213,000000,298.94,298.94,298.94,298.94,0,0
3470.N,D,20060214,000000,298.56,298.56,298.56,298.56,0,0
3470.N,D,20060215,000000,299.6,299.6,299.6,299.6,0,0
3470.N,D,20060216,000000,299.54,299.54,299.54,299.54,0,0
3470.N,D,20060217,000000,299.49,299.49,299.49,299.49,0,0
3470.N,D,20060220,000000,303.41,303.41,303.41,303.41,0,0
3470.N,D,20060221,000000,305.16,305.16,305.16,305.16,0,0
3470.N,D,20060222,000000,304.88,304.88,304.88,304.88,0,0
3470.N,D,20060223,000000,305.11,305.11,305.11,305.11,0,0
3470.N,D,20060224,000000,305.23,305.23,305.23,305.23,0,0
3470.N,D,20060227,000000,307.06,307.06,307.06,307.06,0,0
3470.N,D,20060228,000000,305.91,305.91,305.91,305.91,0,0
3470.N,D,20060301,000000,303.76,303.76,303.76,303.76,0,0
3470.N,D,20060302,000000,305.1,305.1,305.1,305.1,0,0
3470.N,D,20060303,000000,303.51,303.51,303.51,303.51,0,0
3470.N,D,20060306,000000,304.4,304.4,304.4,304.4,0,0
3470.N,D,20060307,000000,300.28,300.28,300.28,300.28,0,0
3470.N,D,20060308,000000,299.23,299.23,299.23,299.23,0,0
3470.N,D,20060309,000000,298.83,298.83,298.83,298.83,0,0
3470.N,D,20060310,000000,297.25,297.25,297.25,297.25,0,0
3470.N,D,20060313,000000,298.03,298.03,298.03,298.03,0,0
3470.N,D,20060314,000000,297.29,297.29,297.29,297.29,0,0
3470.N,D,20060315,000000,300.34,300.34,300.34,300.34,0,0
3470.N,D,20060316,000000,301.46,301.46,301.46,301.46,0,0
3470.N,D,20060317,000000,304.93,304.93,304.93,304.93,0,0
3470.N,D,20060320,000000,304.11,304.11,304.11,304.11,0,0
3470.N,D,20060321,000000,302.47,302.47,302.47,302.47,0,0
3470.N,D,20060322,000000,301.36,301.36,301.36,301.36,0,0
3470.N,D,20060323,000000,303.51,303.51,303.51,303.51,0,0
3470.N,D,20060324,000000,305.87,305.87,305.87,305.87,0,0
3470.N,D,20060327,000000,306.7,306.7,306.7,306.7,0,0
3470.N,D,20060328,000000,306.47,306.47,306.47,306.47,0,0
3470.N,D,20060329,000000,303.89,303.89,303.89,303.89,0,0
3470.N,D,20060330,000000,307.52,307.52,307.52,307.52,0,0
3470.N,D,20060331,000000,307.37,307.37,307.37,307.37,0,0
3470.N,D,20060403,000000,307.81,307.81,307.81,307.81,0,0
