<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2748.N,D,19980106,000000,82.14,82.14,82.14,82.14,0,0
2748.N,D,19980107,000000,80.88,80.88,80.88,80.88,0,0
2748.N,D,19980108,000000,80.9,80.9,80.9,80.9,0,0
2748.N,D,19980109,000000,80.24,80.24,80.24,80.24,0,0
2748.N,D,19980112,000000,78.26,78.26,78.26,78.26,0,0
2748.N,D,19980113,000000,78.73,78.73,78.73,78.73,0,0
2748.N,D,19980114,000000,79.09,79.09,79.09,79.09,0,0
2748.N,D,19980115,000000,78.4,78.4,78.4,78.4,0,0
2748.N,D,19980116,000000,78.68,78.68,78.68,78.68,0,0
2748.N,D,19980119,000000,79.55,79.55,79.55,79.55,0,0
2748.N,D,19980120,000000,79.27,79.27,79.27,79.27,0,0
2748.N,D,19980121,000000,79.23,79.23,79.23,79.23,0,0
2748.N,D,19980122,000000,78.71,78.71,78.71,78.71,0,0
2748.N,D,19980123,000000,78.87,78.87,78.87,78.87,0,0
2748.N,D,19980126,000000,79.22,79.22,79.22,79.22,0,0
2748.N,D,19980127,000000,79.26,79.26,79.26,79.26,0,0
2748.N,D,19980128,000000,79.75,79.75,79.75,79.75,0,0
2748.N,D,19980129,000000,80.5,80.5,80.5,80.5,0,0
2748.N,D,19980130,000000,81.06,81.06,81.06,81.06,0,0
2748.N,D,19980202,000000,81.99,81.99,81.99,81.99,0,0
2748.N,D,19980203,000000,83,83,83,83,0,0
2748.N,D,19980204,000000,83.05,83.05,83.05,83.05,0,0
2748.N,D,19980205,000000,83.22,83.22,83.22,83.22,0,0
2748.N,D,19980206,000000,84.31,84.31,84.31,84.31,0,0
2748.N,D,19980209,000000,86.05,86.05,86.05,86.05,0,0
2748.N,D,19980210,000000,86.61,86.61,86.61,86.61,0,0
2748.N,D,19980211,000000,86.6,86.6,86.6,86.6,0,0
2748.N,D,19980212,000000,86.25,86.25,86.25,86.25,0,0
2748.N,D,19980213,000000,85.54,85.54,85.54,85.54,0,0
2748.N,D,19980216,000000,85.79,85.79,85.79,85.79,0,0
2748.N,D,19980217,000000,85.9,85.9,85.9,85.9,0,0
2748.N,D,19980218,000000,86.47,86.47,86.47,86.47,0,0
2748.N,D,19980219,000000,87.95,87.95,87.95,87.95,0,0
2748.N,D,19980220,000000,87.91,87.91,87.91,87.91,0,0
2748.N,D,19980223,000000,88.42,88.42,88.42,88.42,0,0
2748.N,D,19980224,000000,88.4,88.4,88.4,88.4,0,0
2748.N,D,19980225,000000,88.06,88.06,88.06,88.06,0,0
2748.N,D,19980226,000000,88.99,88.99,88.99,88.99,0,0
2748.N,D,19980227,000000,89.53,89.53,89.53,89.53,0,0
2748.N,D,19980302,000000,89.53,89.53,89.53,89.53,0,0
2748.N,D,19980303,000000,90,90,90,90,0,0
2748.N,D,19980304,000000,88.99,88.99,88.99,88.99,0,0
2748.N,D,19980305,000000,87.62,87.62,87.62,87.62,0,0
2748.N,D,19980306,000000,87.86,87.86,87.86,87.86,0,0
2748.N,D,19980309,000000,89.33,89.33,89.33,89.33,0,0
2748.N,D,19980310,000000,90.6,90.6,90.6,90.6,0,0
2748.N,D,19980311,000000,91.53,91.53,91.53,91.53,0,0
2748.N,D,19980312,000000,90.89,90.89,90.89,90.89,0,0
2748.N,D,19980313,000000,91.85,91.85,91.85,91.85,0,0
2748.N,D,19980316,000000,91.2,91.2,91.2,91.2,0,0
2748.N,D,19980317,000000,91.2,91.2,91.2,91.2,0,0
2748.N,D,19980318,000000,90.81,90.81,90.81,90.81,0,0
2748.N,D,19980319,000000,90.91,90.91,90.91,90.91,0,0
2748.N,D,19980320,000000,90.76,90.76,90.76,90.76,0,0
2748.N,D,19980323,000000,90.71,90.71,90.71,90.71,0,0
2748.N,D,19980324,000000,90.09,90.09,90.09,90.09,0,0
2748.N,D,19980325,000000,89.83,89.83,89.83,89.83,0,0
2748.N,D,19980326,000000,90.09,90.09,90.09,90.09,0,0
2748.N,D,19980327,000000,89.03,89.03,89.03,89.03,0,0
2748.N,D,19980330,000000,89.01,89.01,89.01,89.01,0,0
2748.N,D,19980331,000000,88.43,88.43,88.43,88.43,0,0
2748.N,D,19980401,000000,88.6,88.6,88.6,88.6,0,0
2748.N,D,19980402,000000,88.45,88.45,88.45,88.45,0,0
2748.N,D,19980406,000000,88.72,88.72,88.72,88.72,0,0
2748.N,D,19980407,000000,89.76,89.76,89.76,89.76,0,0
2748.N,D,19980408,000000,89.68,89.68,89.68,89.68,0,0
2748.N,D,19980409,000000,88.96,88.96,88.96,88.96,0,0
2748.N,D,19980414,000000,89.55,89.55,89.55,89.55,0,0
2748.N,D,19980415,000000,89.67,89.67,89.67,89.67,0,0
2748.N,D,19980416,000000,89.58,89.58,89.58,89.58,0,0
2748.N,D,19980417,000000,88.92,88.92,88.92,88.92,0,0
2748.N,D,19980420,000000,88.73,88.73,88.73,88.73,0,0
2748.N,D,19980421,000000,88.11,88.11,88.11,88.11,0,0
2748.N,D,19980422,000000,88.57,88.57,88.57,88.57,0,0
2748.N,D,19980423,000000,88.88,88.88,88.88,88.88,0,0
2748.N,D,19980424,000000,89.53,89.53,89.53,89.53,0,0
2748.N,D,19980427,000000,90.06,90.06,90.06,90.06,0,0
2748.N,D,19980428,000000,89.12,89.12,89.12,89.12,0,0
2748.N,D,19980429,000000,89.1,89.1,89.1,89.1,0,0
2748.N,D,19980430,000000,89.82,89.82,89.82,89.82,0,0
2748.N,D,19980504,000000,90.17,90.17,90.17,90.17,0,0
2748.N,D,19980505,000000,90.42,90.42,90.42,90.42,0,0
2748.N,D,19980506,000000,90.01,90.01,90.01,90.01,0,0
2748.N,D,19980507,000000,89.72,89.72,89.72,89.72,0,0
2748.N,D,19980508,000000,89.41,89.41,89.41,89.41,0,0
2748.N,D,19980511,000000,89.69,89.69,89.69,89.69,0,0
2748.N,D,19980512,000000,88.98,88.98,88.98,88.98,0,0
2748.N,D,19980513,000000,88.3,88.3,88.3,88.3,0,0
2748.N,D,19980514,000000,87.98,87.98,87.98,87.98,0,0
2748.N,D,19980515,000000,87.45,87.45,87.45,87.45,0,0
2748.N,D,19980518,000000,87.56,87.56,87.56,87.56,0,0
2748.N,D,19980519,000000,86.31,86.31,86.31,86.31,0,0
2748.N,D,19980520,000000,85.98,85.98,85.98,85.98,0,0
2748.N,D,19980521,000000,87.34,87.34,87.34,87.34,0,0
2748.N,D,19980522,000000,87.21,87.21,87.21,87.21,0,0
2748.N,D,19980525,000000,86.56,86.56,86.56,86.56,0,0
2748.N,D,19980526,000000,85.66,85.66,85.66,85.66,0,0
2748.N,D,19980527,000000,84.25,84.25,84.25,84.25,0,0
2748.N,D,19980528,000000,83.37,83.37,83.37,83.37,0,0
2748.N,D,19980529,000000,83.41,83.41,83.41,83.41,0,0
2748.N,D,19980601,000000,82.05,82.05,82.05,82.05,0,0
2748.N,D,19980602,000000,80.69,80.69,80.69,80.69,0,0
2748.N,D,19980603,000000,81.67,81.67,81.67,81.67,0,0
2748.N,D,19980604,000000,82.98,82.98,82.98,82.98,0,0
2748.N,D,19980605,000000,83.75,83.75,83.75,83.75,0,0
2748.N,D,19980608,000000,85.05,85.05,85.05,85.05,0,0
2748.N,D,19980609,000000,84.21,84.21,84.21,84.21,0,0
2748.N,D,19980610,000000,82.74,82.74,82.74,82.74,0,0
2748.N,D,19980615,000000,80.87,80.87,80.87,80.87,0,0
2748.N,D,19980616,000000,80.53,80.53,80.53,80.53,0,0
2748.N,D,19980617,000000,82.57,82.57,82.57,82.57,0,0
2748.N,D,19980618,000000,83.86,83.86,83.86,83.86,0,0
2748.N,D,19980619,000000,82.65,82.65,82.65,82.65,0,0
2748.N,D,19980622,000000,82.91,82.91,82.91,82.91,0,0
2748.N,D,19980623,000000,83.17,83.17,83.17,83.17,0,0
2748.N,D,19980624,000000,82.49,82.49,82.49,82.49,0,0
2748.N,D,19980625,000000,82.74,82.74,82.74,82.74,0,0
2748.N,D,19980626,000000,82.89,82.89,82.89,82.89,0,0
2748.N,D,19980629,000000,82.79,82.79,82.79,82.79,0,0
2748.N,D,19980630,000000,83.38,83.38,83.38,83.38,0,0
2748.N,D,19980701,000000,83.95,83.95,83.95,83.95,0,0
2748.N,D,19980702,000000,84.81,84.81,84.81,84.81,0,0
2748.N,D,19980703,000000,85.33,85.33,85.33,85.33,0,0
2748.N,D,19980706,000000,86.23,86.23,86.23,86.23,0,0
2748.N,D,19980707,000000,87.09,87.09,87.09,87.09,0,0
2748.N,D,19980708,000000,86.8,86.8,86.8,86.8,0,0
2748.N,D,19980709,000000,86.11,86.11,86.11,86.11,0,0
2748.N,D,19980710,000000,85.67,85.67,85.67,85.67,0,0
2748.N,D,19980713,000000,86.77,86.77,86.77,86.77,0,0
2748.N,D,19980714,000000,89.05,89.05,89.05,89.05,0,0
2748.N,D,19980715,000000,89.25,89.25,89.25,89.25,0,0
2748.N,D,19980716,000000,88.67,88.67,88.67,88.67,0,0
2748.N,D,19980717,000000,90.08,90.08,90.08,90.08,0,0
2748.N,D,19980720,000000,89.74,89.74,89.74,89.74,0,0
2748.N,D,19980721,000000,90.12,90.12,90.12,90.12,0,0
2748.N,D,19980722,000000,88.21,88.21,88.21,88.21,0,0
2748.N,D,19980723,000000,87.72,87.72,87.72,87.72,0,0
2748.N,D,19980724,000000,87.98,87.98,87.98,87.98,0,0
2748.N,D,19980727,000000,87.88,87.88,87.88,87.88,0,0
2748.N,D,19980728,000000,87.09,87.09,87.09,87.09,0,0
2748.N,D,19980729,000000,86.03,86.03,86.03,86.03,0,0
2748.N,D,19980730,000000,86.09,86.09,86.09,86.09,0,0
2748.N,D,19980731,000000,86.56,86.56,86.56,86.56,0,0
2748.N,D,19980803,000000,84.89,84.89,84.89,84.89,0,0
2748.N,D,19980804,000000,84.64,84.64,84.64,84.64,0,0
2748.N,D,19980805,000000,83.77,83.77,83.77,83.77,0,0
2748.N,D,19980806,000000,84.18,84.18,84.18,84.18,0,0
2748.N,D,19980807,000000,83.95,83.95,83.95,83.95,0,0
2748.N,D,19980810,000000,84.13,84.13,84.13,84.13,0,0
2748.N,D,19980811,000000,83.04,83.04,83.04,83.04,0,0
2748.N,D,19980812,000000,82.28,82.28,82.28,82.28,0,0
2748.N,D,19980813,000000,80.81,80.81,80.81,80.81,0,0
2748.N,D,19980814,000000,80.78,80.78,80.78,80.78,0,0
2748.N,D,19980817,000000,79.74,79.74,79.74,79.74,0,0
2748.N,D,19980818,000000,80.9,80.9,80.9,80.9,0,0
2748.N,D,19980819,000000,81.94,81.94,81.94,81.94,0,0
2748.N,D,19980820,000000,81.64,81.64,81.64,81.64,0,0
2748.N,D,19980821,000000,79.91,79.91,79.91,79.91,0,0
2748.N,D,19980824,000000,79.22,79.22,79.22,79.22,0,0
2748.N,D,19980825,000000,79.4,79.4,79.4,79.4,0,0
2748.N,D,19980826,000000,78.35,78.35,78.35,78.35,0,0
2748.N,D,19980827,000000,75.64,75.64,75.64,75.64,0,0
2748.N,D,19980828,000000,72.04,72.04,72.04,72.04,0,0
2748.N,D,19980831,000000,71.57,71.57,71.57,71.57,0,0
2748.N,D,19980901,000000,69.34,69.34,69.34,69.34,0,0
2748.N,D,19980902,000000,71.96,71.96,71.96,71.96,0,0
2748.N,D,19980903,000000,72.22,72.22,72.22,72.22,0,0
2748.N,D,19980904,000000,71.92,71.92,71.92,71.92,0,0
2748.N,D,19980907,000000,73.98,73.98,73.98,73.98,0,0
2748.N,D,19980908,000000,75.18,75.18,75.18,75.18,0,0
2748.N,D,19980909,000000,75.51,75.51,75.51,75.51,0,0
2748.N,D,19980910,000000,74.76,74.76,74.76,74.76,0,0
2748.N,D,19980911,000000,72.99,72.99,72.99,72.99,0,0
2748.N,D,19980914,000000,74.29,74.29,74.29,74.29,0,0
2748.N,D,19980915,000000,74.56,74.56,74.56,74.56,0,0
2748.N,D,19980916,000000,74.43,74.43,74.43,74.43,0,0
2748.N,D,19980917,000000,73.58,73.58,73.58,73.58,0,0
2748.N,D,19980918,000000,72.37,72.37,72.37,72.37,0,0
2748.N,D,19980921,000000,71.59,71.59,71.59,71.59,0,0
2748.N,D,19980922,000000,72.22,72.22,72.22,72.22,0,0
2748.N,D,19980923,000000,73.24,73.24,73.24,73.24,0,0
2748.N,D,19980924,000000,75.34,75.34,75.34,75.34,0,0
2748.N,D,19980925,000000,73.86,73.86,73.86,73.86,0,0
2748.N,D,19980928,000000,74.76,74.76,74.76,74.76,0,0
2748.N,D,19980929,000000,74.37,74.37,74.37,74.37,0,0
2748.N,D,19980930,000000,73.44,73.44,73.44,73.44,0,0
2748.N,D,19981001,000000,71.05,71.05,71.05,71.05,0,0
2748.N,D,19981002,000000,69.64,69.64,69.64,69.64,0,0
2748.N,D,19981005,000000,69.77,69.77,69.77,69.77,0,0
2748.N,D,19981006,000000,69.39,69.39,69.39,69.39,0,0
2748.N,D,19981007,000000,70.05,70.05,70.05,70.05,0,0
2748.N,D,19981008,000000,69.19,69.19,69.19,69.19,0,0
2748.N,D,19981009,000000,68.29,68.29,68.29,68.29,0,0
2748.N,D,19981012,000000,69.7,69.7,69.7,69.7,0,0
2748.N,D,19981013,000000,69.2,69.2,69.2,69.2,0,0
2748.N,D,19981014,000000,68.86,68.86,68.86,68.86,0,0
2748.N,D,19981015,000000,68.86,68.86,68.86,68.86,0,0
2748.N,D,19981016,000000,69.72,69.72,69.72,69.72,0,0
2748.N,D,19981019,000000,69.22,69.22,69.22,69.22,0,0
2748.N,D,19981020,000000,69.18,69.18,69.18,69.18,0,0
2748.N,D,19981021,000000,69.68,69.68,69.68,69.68,0,0
2748.N,D,19981022,000000,70.19,70.19,70.19,70.19,0,0
2748.N,D,19981023,000000,71.5,71.5,71.5,71.5,0,0
2748.N,D,19981026,000000,72.58,72.58,72.58,72.58,0,0
2748.N,D,19981027,000000,73.42,73.42,73.42,73.42,0,0
2748.N,D,19981028,000000,72.5,72.5,72.5,72.5,0,0
2748.N,D,19981029,000000,72.32,72.32,72.32,72.32,0,0
2748.N,D,19981030,000000,73.44,73.44,73.44,73.44,0,0
2748.N,D,19981102,000000,75.17,75.17,75.17,75.17,0,0
2748.N,D,19981103,000000,75.79,75.79,75.79,75.79,0,0
2748.N,D,19981104,000000,75.63,75.63,75.63,75.63,0,0
2748.N,D,19981105,000000,76.41,76.41,76.41,76.41,0,0
2748.N,D,19981106,000000,76.48,76.48,76.48,76.48,0,0
2748.N,D,19981109,000000,76.39,76.39,76.39,76.39,0,0
2748.N,D,19981110,000000,75.64,75.64,75.64,75.64,0,0
2748.N,D,19981112,000000,75.15,75.15,75.15,75.15,0,0
2748.N,D,19981113,000000,75.33,75.33,75.33,75.33,0,0
2748.N,D,19981116,000000,77.67,77.67,77.67,77.67,0,0
2748.N,D,19981117,000000,77.36,77.36,77.36,77.36,0,0
2748.N,D,19981118,000000,76.91,76.91,76.91,76.91,0,0
2748.N,D,19981119,000000,76.16,76.16,76.16,76.16,0,0
2748.N,D,19981120,000000,76.28,76.28,76.28,76.28,0,0
2748.N,D,19981123,000000,76.74,76.74,76.74,76.74,0,0
2748.N,D,19981124,000000,76.4,76.4,76.4,76.4,0,0
2748.N,D,19981125,000000,75.31,75.31,75.31,75.31,0,0
2748.N,D,19981126,000000,75.35,75.35,75.35,75.35,0,0
2748.N,D,19981127,000000,75.01,75.01,75.01,75.01,0,0
2748.N,D,19981130,000000,73.98,73.98,73.98,73.98,0,0
2748.N,D,19981201,000000,73.19,73.19,73.19,73.19,0,0
2748.N,D,19981202,000000,73.09,73.09,73.09,73.09,0,0
2748.N,D,19981203,000000,73.12,73.12,73.12,73.12,0,0
2748.N,D,19981204,000000,74.05,74.05,74.05,74.05,0,0
2748.N,D,19981207,000000,75.76,75.76,75.76,75.76,0,0
2748.N,D,19981208,000000,75.38,75.38,75.38,75.38,0,0
2748.N,D,19981209,000000,75.19,75.19,75.19,75.19,0,0
2748.N,D,19981210,000000,75.12,75.12,75.12,75.12,0,0
2748.N,D,19981211,000000,74.34,74.34,74.34,74.34,0,0
2748.N,D,19981214,000000,73.67,73.67,73.67,73.67,0,0
2748.N,D,19981215,000000,74.06,74.06,74.06,74.06,0,0
2748.N,D,19981216,000000,74,74,74,74,0,0
2748.N,D,19981217,000000,74.13,74.13,74.13,74.13,0,0
2748.N,D,19981218,000000,74.2,74.2,74.2,74.2,0,0
2748.N,D,19981221,000000,74.37,74.37,74.37,74.37,0,0
2748.N,D,19981222,000000,75.03,75.03,75.03,75.03,0,0
2748.N,D,19981223,000000,76.16,76.16,76.16,76.16,0,0
2748.N,D,19981228,000000,77.52,77.52,77.52,77.52,0,0
2748.N,D,19981229,000000,77.81,77.81,77.81,77.81,0,0
2748.N,D,19981230,000000,76.93,76.93,76.93,76.93,0,0
2748.N,D,19981231,000000,77.27,77.27,77.27,77.27,0,0
2748.N,D,19990104,000000,78.4,78.4,78.4,78.4,0,0
2748.N,D,19990105,000000,79.15,79.15,79.15,79.15,0,0
2748.N,D,19990106,000000,79.46,79.46,79.46,79.46,0,0
2748.N,D,19990107,000000,81.83,81.83,81.83,81.83,0,0
2748.N,D,19990108,000000,81.97,81.97,81.97,81.97,0,0
2748.N,D,19990111,000000,82.99,82.99,82.99,82.99,0,0
2748.N,D,19990112,000000,81.67,81.67,81.67,81.67,0,0
2748.N,D,19990113,000000,79.75,79.75,79.75,79.75,0,0
2748.N,D,19990114,000000,77.71,77.71,77.71,77.71,0,0
2748.N,D,19990115,000000,76.9,76.9,76.9,76.9,0,0
2748.N,D,19990118,000000,79.36,79.36,79.36,79.36,0,0
2748.N,D,19990119,000000,79.81,79.81,79.81,79.81,0,0
2748.N,D,19990120,000000,80.44,80.44,80.44,80.44,0,0
2748.N,D,19990121,000000,81.39,81.39,81.39,81.39,0,0
2748.N,D,19990122,000000,79.64,79.64,79.64,79.64,0,0
2748.N,D,19990125,000000,78.56,78.56,78.56,78.56,0,0
2748.N,D,19990126,000000,80.6,80.6,80.6,80.6,0,0
2748.N,D,19990127,000000,81.15,81.15,81.15,81.15,0,0
2748.N,D,19990128,000000,80.64,80.64,80.64,80.64,0,0
2748.N,D,19990129,000000,82.44,82.44,82.44,82.44,0,0
2748.N,D,19990201,000000,82.69,82.69,82.69,82.69,0,0
2748.N,D,19990202,000000,82.01,82.01,82.01,82.01,0,0
2748.N,D,19990203,000000,81.84,81.84,81.84,81.84,0,0
2748.N,D,19990204,000000,82.79,82.79,82.79,82.79,0,0
2748.N,D,19990205,000000,81.97,81.97,81.97,81.97,0,0
2748.N,D,19990208,000000,81.89,81.89,81.89,81.89,0,0
2748.N,D,19990209,000000,82.43,82.43,82.43,82.43,0,0
2748.N,D,19990210,000000,81.65,81.65,81.65,81.65,0,0
2748.N,D,19990211,000000,81.83,81.83,81.83,81.83,0,0
2748.N,D,19990212,000000,82.84,82.84,82.84,82.84,0,0
2748.N,D,19990215,000000,82.31,82.31,82.31,82.31,0,0
2748.N,D,19990216,000000,82.91,82.91,82.91,82.91,0,0
2748.N,D,19990217,000000,82.79,82.79,82.79,82.79,0,0
2748.N,D,19990218,000000,82.3,82.3,82.3,82.3,0,0
2748.N,D,19990219,000000,82.59,82.59,82.59,82.59,0,0
2748.N,D,19990222,000000,82.62,82.62,82.62,82.62,0,0
2748.N,D,19990223,000000,82.59,82.59,82.59,82.59,0,0
2748.N,D,19990224,000000,81.61,81.61,81.61,81.61,0,0
2748.N,D,19990225,000000,80.91,80.91,80.91,80.91,0,0
2748.N,D,19990226,000000,80.43,80.43,80.43,80.43,0,0
2748.N,D,19990301,000000,80.77,80.77,80.77,80.77,0,0
2748.N,D,19990302,000000,80.48,80.48,80.48,80.48,0,0
2748.N,D,19990303,000000,80.59,80.59,80.59,80.59,0,0
2748.N,D,19990304,000000,80.23,80.23,80.23,80.23,0,0
2748.N,D,19990305,000000,80.24,80.24,80.24,80.24,0,0
2748.N,D,19990308,000000,80.99,80.99,80.99,80.99,0,0
2748.N,D,19990309,000000,81.7,81.7,81.7,81.7,0,0
2748.N,D,19990310,000000,81.64,81.64,81.64,81.64,0,0
2748.N,D,19990311,000000,81.62,81.62,81.62,81.62,0,0
2748.N,D,19990312,000000,82.21,82.21,82.21,82.21,0,0
2748.N,D,19990315,000000,82.37,82.37,82.37,82.37,0,0
2748.N,D,19990316,000000,81.71,81.71,81.71,81.71,0,0
2748.N,D,19990317,000000,81.35,81.35,81.35,81.35,0,0
2748.N,D,19990318,000000,81.48,81.48,81.48,81.48,0,0
2748.N,D,19990319,000000,82.12,82.12,82.12,82.12,0,0
2748.N,D,19990322,000000,82.76,82.76,82.76,82.76,0,0
2748.N,D,19990323,000000,83.11,83.11,83.11,83.11,0,0
2748.N,D,19990324,000000,80.91,80.91,80.91,80.91,0,0
2748.N,D,19990325,000000,81.78,81.78,81.78,81.78,0,0
2748.N,D,19990326,000000,82.76,82.76,82.76,82.76,0,0
2748.N,D,19990329,000000,82.23,82.23,82.23,82.23,0,0
2748.N,D,19990330,000000,82.78,82.78,82.78,82.78,0,0
2748.N,D,19990331,000000,82.67,82.67,82.67,82.67,0,0
2748.N,D,19990401,000000,82.79,82.79,82.79,82.79,0,0
2748.N,D,19990406,000000,83.83,83.83,83.83,83.83,0,0
2748.N,D,19990407,000000,84.41,84.41,84.41,84.41,0,0
2748.N,D,19990408,000000,84.4,84.4,84.4,84.4,0,0
2748.N,D,19990409,000000,84.76,84.76,84.76,84.76,0,0
2748.N,D,19990412,000000,84.18,84.18,84.18,84.18,0,0
2748.N,D,19990413,000000,84.25,84.25,84.25,84.25,0,0
2748.N,D,19990414,000000,83.71,83.71,83.71,83.71,0,0
2748.N,D,19990415,000000,83.85,83.85,83.85,83.85,0,0
2748.N,D,19990416,000000,84.11,84.11,84.11,84.11,0,0
2748.N,D,19990419,000000,85.26,85.26,85.26,85.26,0,0
2748.N,D,19990420,000000,85.77,85.77,85.77,85.77,0,0
2748.N,D,19990421,000000,85.94,85.94,85.94,85.94,0,0
2748.N,D,19990422,000000,86.29,86.29,86.29,86.29,0,0
2748.N,D,19990423,000000,86.42,86.42,86.42,86.42,0,0
2748.N,D,19990426,000000,86.27,86.27,86.27,86.27,0,0
2748.N,D,19990427,000000,86.31,86.31,86.31,86.31,0,0
2748.N,D,19990428,000000,85.97,85.97,85.97,85.97,0,0
2748.N,D,19990429,000000,85.09,85.09,85.09,85.09,0,0
2748.N,D,19990430,000000,85.84,85.84,85.84,85.84,0,0
2748.N,D,19990504,000000,86.94,86.94,86.94,86.94,0,0
2748.N,D,19990505,000000,86.26,86.26,86.26,86.26,0,0
2748.N,D,19990506,000000,86.53,86.53,86.53,86.53,0,0
2748.N,D,19990507,000000,86.43,86.43,86.43,86.43,0,0
2748.N,D,19990510,000000,86.32,86.32,86.32,86.32,0,0
2748.N,D,19990511,000000,85.96,85.96,85.96,85.96,0,0
2748.N,D,19990512,000000,86.27,86.27,86.27,86.27,0,0
2748.N,D,19990513,000000,85.91,85.91,85.91,85.91,0,0
2748.N,D,19990514,000000,86.37,86.37,86.37,86.37,0,0
2748.N,D,19990517,000000,85.12,85.12,85.12,85.12,0,0
2748.N,D,19990518,000000,85.88,85.88,85.88,85.88,0,0
2748.N,D,19990519,000000,86.97,86.97,86.97,86.97,0,0
2748.N,D,19990520,000000,87.25,87.25,87.25,87.25,0,0
2748.N,D,19990521,000000,87.89,87.89,87.89,87.89,0,0
2748.N,D,19990524,000000,87.85,87.85,87.85,87.85,0,0
2748.N,D,19990525,000000,87.05,87.05,87.05,87.05,0,0
2748.N,D,19990526,000000,86.9,86.9,86.9,86.9,0,0
2748.N,D,19990527,000000,87.73,87.73,87.73,87.73,0,0
2748.N,D,19990528,000000,86.88,86.88,86.88,86.88,0,0
2748.N,D,19990531,000000,87.16,87.16,87.16,87.16,0,0
2748.N,D,19990601,000000,87.22,87.22,87.22,87.22,0,0
2748.N,D,19990602,000000,87.73,87.73,87.73,87.73,0,0
2748.N,D,19990607,000000,88.22,88.22,88.22,88.22,0,0
2748.N,D,19990608,000000,87.94,87.94,87.94,87.94,0,0
2748.N,D,19990609,000000,87.68,87.68,87.68,87.68,0,0
2748.N,D,19990610,000000,88.94,88.94,88.94,88.94,0,0
2748.N,D,19990611,000000,89.63,89.63,89.63,89.63,0,0
2748.N,D,19990614,000000,90.78,90.78,90.78,90.78,0,0
2748.N,D,19990615,000000,90.94,90.94,90.94,90.94,0,0
2748.N,D,19990616,000000,90.7,90.7,90.7,90.7,0,0
2748.N,D,19990617,000000,91.09,91.09,91.09,91.09,0,0
2748.N,D,19990618,000000,91.18,91.18,91.18,91.18,0,0
2748.N,D,19990621,000000,91.56,91.56,91.56,91.56,0,0
2748.N,D,19990622,000000,91.85,91.85,91.85,91.85,0,0
2748.N,D,19990623,000000,91.31,91.31,91.31,91.31,0,0
2748.N,D,19990624,000000,91.58,91.58,91.58,91.58,0,0
2748.N,D,19990625,000000,91.56,91.56,91.56,91.56,0,0
2748.N,D,19990628,000000,92.35,92.35,92.35,92.35,0,0
2748.N,D,19990629,000000,92.39,92.39,92.39,92.39,0,0
2748.N,D,19990630,000000,92.14,92.14,92.14,92.14,0,0
2748.N,D,19990701,000000,93.48,93.48,93.48,93.48,0,0
2748.N,D,19990702,000000,94.09,94.09,94.09,94.09,0,0
2748.N,D,19990705,000000,94.47,94.47,94.47,94.47,0,0
2748.N,D,19990706,000000,94.47,94.47,94.47,94.47,0,0
2748.N,D,19990707,000000,93.97,93.97,93.97,93.97,0,0
2748.N,D,19990708,000000,94.28,94.28,94.28,94.28,0,0
2748.N,D,19990709,000000,94.43,94.43,94.43,94.43,0,0
2748.N,D,19990712,000000,95.25,95.25,95.25,95.25,0,0
2748.N,D,19990713,000000,94.37,94.37,94.37,94.37,0,0
2748.N,D,19990714,000000,94.16,94.16,94.16,94.16,0,0
2748.N,D,19990715,000000,94.96,94.96,94.96,94.96,0,0
2748.N,D,19990716,000000,94.72,94.72,94.72,94.72,0,0
2748.N,D,19990719,000000,94.59,94.59,94.59,94.59,0,0
2748.N,D,19990720,000000,94.03,94.03,94.03,94.03,0,0
2748.N,D,19990721,000000,92.68,92.68,92.68,92.68,0,0
2748.N,D,19990722,000000,93.03,93.03,93.03,93.03,0,0
2748.N,D,19990723,000000,92.82,92.82,92.82,92.82,0,0
2748.N,D,19990726,000000,93.39,93.39,93.39,93.39,0,0
2748.N,D,19990727,000000,92.28,92.28,92.28,92.28,0,0
2748.N,D,19990728,000000,93.08,93.08,93.08,93.08,0,0
2748.N,D,19990729,000000,93.47,93.47,93.47,93.47,0,0
2748.N,D,19990730,000000,93.22,93.22,93.22,93.22,0,0
2748.N,D,19990802,000000,93.92,93.92,93.92,93.92,0,0
2748.N,D,19990803,000000,93.91,93.91,93.91,93.91,0,0
2748.N,D,19990804,000000,93.74,93.74,93.74,93.74,0,0
2748.N,D,19990805,000000,93.24,93.24,93.24,93.24,0,0
2748.N,D,19990806,000000,93.1,93.1,93.1,93.1,0,0
2748.N,D,19990809,000000,92.49,92.49,92.49,92.49,0,0
2748.N,D,19990810,000000,92.19,92.19,92.19,92.19,0,0
2748.N,D,19990811,000000,91.71,91.71,91.71,91.71,0,0
2748.N,D,19990812,000000,92.58,92.58,92.58,92.58,0,0
2748.N,D,19990813,000000,92.58,92.58,92.58,92.58,0,0
2748.N,D,19990816,000000,92.83,92.83,92.83,92.83,0,0
2748.N,D,19990817,000000,92.47,92.47,92.47,92.47,0,0
2748.N,D,19990818,000000,92.6,92.6,92.6,92.6,0,0
2748.N,D,19990819,000000,92.57,92.57,92.57,92.57,0,0
2748.N,D,19990820,000000,92.55,92.55,92.55,92.55,0,0
2748.N,D,19990823,000000,93.05,93.05,93.05,93.05,0,0
