<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4983.N,D,20091214,000000,105.83,105.83,105.83,105.83,0,0
4983.N,D,20091215,000000,106.1,106.1,106.1,106.1,0,0
4983.N,D,20091216,000000,106.42,106.42,106.42,106.42,0,0
4983.N,D,20091217,000000,106.48,106.48,106.48,106.48,0,0
4983.N,D,20091218,000000,106.48,106.48,106.48,106.48,0,0
4983.N,D,20091221,000000,106.5,106.5,106.5,106.5,0,0
4983.N,D,20091222,000000,106.46,106.46,106.46,106.46,0,0
4983.N,D,20091223,000000,106.41,106.41,106.41,106.41,0,0
4983.N,D,20091228,000000,105.99,105.99,105.99,105.99,0,0
4983.N,D,20091229,000000,105.93,105.93,105.93,105.93,0,0
4983.N,D,20091230,000000,105.85,105.85,105.85,105.85,0,0
4983.N,D,20091231,000000,105.61,105.61,105.61,105.61,0,0
4983.N,D,20100104,000000,105.78,105.78,105.78,105.78,0,0
4983.N,D,20100105,000000,105.79,105.79,105.79,105.79,0,0
4983.N,D,20100106,000000,106.01,106.01,106.01,106.01,0,0
4983.N,D,20100107,000000,106.18,106.18,106.18,106.18,0,0
4983.N,D,20100108,000000,106.39,106.39,106.39,106.39,0,0
4983.N,D,20100111,000000,105.97,105.97,105.97,105.97,0,0
4983.N,D,20100112,000000,106.05,106.05,106.05,106.05,0,0
4983.N,D,20100113,000000,105.99,105.99,105.99,105.99,0,0
4983.N,D,20100114,000000,105.97,105.97,105.97,105.97,0,0
4983.N,D,20100115,000000,106.03,106.03,106.03,106.03,0,0
4983.N,D,20100118,000000,106.19,106.19,106.19,106.19,0,0
4983.N,D,20100119,000000,106.13,106.13,106.13,106.13,0,0
4983.N,D,20100120,000000,106.48,106.48,106.48,106.48,0,0
4983.N,D,20100121,000000,106.96,106.96,106.96,106.96,0,0
4983.N,D,20100122,000000,106.83,106.83,106.83,106.83,0,0
4983.N,D,20100125,000000,106.6,106.6,106.6,106.6,0,0
4983.N,D,20100126,000000,106.68,106.68,106.68,106.68,0,0
4983.N,D,20100127,000000,106.75,106.75,106.75,106.75,0,0
4983.N,D,20100128,000000,106.66,106.66,106.66,106.66,0,0
4983.N,D,20100129,000000,106.72,106.72,106.72,106.72,0,0
4983.N,D,20100201,000000,106.42,106.42,106.42,106.42,0,0
4983.N,D,20100202,000000,106.32,106.32,106.32,106.32,0,0
4983.N,D,20100203,000000,106.15,106.15,106.15,106.15,0,0
4983.N,D,20100204,000000,106.7,106.7,106.7,106.7,0,0
4983.N,D,20100205,000000,106.98,106.98,106.98,106.98,0,0
4983.N,D,20100208,000000,106.98,106.98,106.98,106.98,0,0
4983.N,D,20100209,000000,106.91,106.91,106.91,106.91,0,0
4983.N,D,20100210,000000,107.17,107.17,107.17,107.17,0,0
4983.N,D,20100211,000000,106.91,106.91,106.91,106.91,0,0
4983.N,D,20100212,000000,107.09,107.09,107.09,107.09,0,0
4983.N,D,20100215,000000,107.53,107.53,107.53,107.53,0,0
4983.N,D,20100217,000000,107.48,107.48,107.48,107.48,0,0
4983.N,D,20100218,000000,107.44,107.44,107.44,107.44,0,0
4983.N,D,20100219,000000,107.65,107.65,107.65,107.65,0,0
4983.N,D,20100222,000000,107.36,107.36,107.36,107.36,0,0
4983.N,D,20100223,000000,107.24,107.24,107.24,107.24,0,0
4983.N,D,20100224,000000,107.52,107.52,107.52,107.52,0,0
4983.N,D,20100225,000000,107.28,107.28,107.28,107.28,0,0
4983.N,D,20100226,000000,107.33,107.33,107.33,107.33,0,0
4983.N,D,20100301,000000,107.19,107.19,107.19,107.19,0,0
4983.N,D,20100302,000000,107.49,107.49,107.49,107.49,0,0
4983.N,D,20100303,000000,107.29,107.29,107.29,107.29,0,0
4983.N,D,20100304,000000,107.34,107.34,107.34,107.34,0,0
4983.N,D,20100305,000000,107.38,107.38,107.38,107.38,0,0
4983.N,D,20100308,000000,107.33,107.33,107.33,107.33,0,0
4983.N,D,20100309,000000,107.5,107.5,107.5,107.5,0,0
4983.N,D,20100310,000000,107.69,107.69,107.69,107.69,0,0
4983.N,D,20100311,000000,107.77,107.77,107.77,107.77,0,0
4983.N,D,20100312,000000,107.8,107.8,107.8,107.8,0,0
4983.N,D,20100315,000000,107.98,107.98,107.98,107.98,0,0
4983.N,D,20100316,000000,107.97,107.97,107.97,107.97,0,0
4983.N,D,20100317,000000,107.89,107.89,107.89,107.89,0,0
4983.N,D,20100318,000000,107.99,107.99,107.99,107.99,0,0
4983.N,D,20100319,000000,108.54,108.54,108.54,108.54,0,0
4983.N,D,20100322,000000,108.8,108.8,108.8,108.8,0,0
4983.N,D,20100323,000000,108.82,108.82,108.82,108.82,0,0
4983.N,D,20100324,000000,108.95,108.95,108.95,108.95,0,0
4983.N,D,20100325,000000,109.18,109.18,109.18,109.18,0,0
4983.N,D,20100326,000000,109.2,109.2,109.2,109.2,0,0
4983.N,D,20100329,000000,109.14,109.14,109.14,109.14,0,0
4983.N,D,20100330,000000,109.07,109.07,109.07,109.07,0,0
4983.N,D,20100331,000000,109.03,109.03,109.03,109.03,0,0
4983.N,D,20100401,000000,109.32,109.32,109.32,109.32,0,0
4983.N,D,20100406,000000,109.17,109.17,109.17,109.17,0,0
4983.N,D,20100407,000000,109.14,109.14,109.14,109.14,0,0
4983.N,D,20100408,000000,109.28,109.28,109.28,109.28,0,0
4983.N,D,20100409,000000,109.11,109.11,109.11,109.11,0,0
4983.N,D,20100413,000000,109.14,109.14,109.14,109.14,0,0
4983.N,D,20100414,000000,109.18,109.18,109.18,109.18,0,0
4983.N,D,20100415,000000,109.26,109.26,109.26,109.26,0,0
4983.N,D,20100416,000000,109.45,109.45,109.45,109.45,0,0
4983.N,D,20100419,000000,109.38,109.38,109.38,109.38,0,0
4983.N,D,20100420,000000,109.29,109.29,109.29,109.29,0,0
4983.N,D,20100421,000000,109.29,109.29,109.29,109.29,0,0
4983.N,D,20100422,000000,109.29,109.29,109.29,109.29,0,0
4983.N,D,20100423,000000,109.33,109.33,109.33,109.33,0,0
4983.N,D,20100426,000000,109.19,109.19,109.19,109.19,0,0
4983.N,D,20100427,000000,109.39,109.39,109.39,109.39,0,0
4983.N,D,20100428,000000,109.98,109.98,109.98,109.98,0,0
4983.N,D,20100429,000000,110.05,110.05,110.05,110.05,0,0
4983.N,D,20100430,000000,109.85,109.85,109.85,109.85,0,0
4983.N,D,20100504,000000,110.18,110.18,110.18,110.18,0,0
4983.N,D,20100505,000000,110.7,110.7,110.7,110.7,0,0
4983.N,D,20100506,000000,111.26,111.26,111.26,111.26,0,0
4983.N,D,20100507,000000,111.88,111.88,111.88,111.88,0,0
4983.N,D,20100510,000000,110.55,110.55,110.55,110.55,0,0
4983.N,D,20100511,000000,111.42,111.42,111.42,111.42,0,0
4983.N,D,20100512,000000,111.29,111.29,111.29,111.29,0,0
4983.N,D,20100513,000000,111.17,111.17,111.17,111.17,0,0
4983.N,D,20100514,000000,111.9,111.9,111.9,111.9,0,0
4983.N,D,20100517,000000,112.39,112.39,112.39,112.39,0,0
4983.N,D,20100518,000000,111.96,111.96,111.96,111.96,0,0
4983.N,D,20100519,000000,112.78,112.78,112.78,112.78,0,0
4983.N,D,20100520,000000,112.39,112.39,112.39,112.39,0,0
4983.N,D,20100521,000000,112.57,112.57,112.57,112.57,0,0
4983.N,D,20100524,000000,112.57,112.57,112.57,112.57,0,0
4983.N,D,20100525,000000,112.38,112.38,112.38,112.38,0,0
4983.N,D,20100526,000000,113.4,113.4,113.4,113.4,0,0
4983.N,D,20100527,000000,113.26,113.26,113.26,113.26,0,0
4983.N,D,20100528,000000,113.11,113.11,113.11,113.11,0,0
4983.N,D,20100531,000000,113.12,113.12,113.12,113.12,0,0
4983.N,D,20100601,000000,113.26,113.26,113.26,113.26,0,0
4983.N,D,20100602,000000,113.39,113.39,113.39,113.39,0,0
4983.N,D,20100604,000000,113.31,113.31,113.31,113.31,0,0
4983.N,D,20100607,000000,113.71,113.71,113.71,113.71,0,0
4983.N,D,20100608,000000,113.8,113.8,113.8,113.8,0,0
4983.N,D,20100609,000000,113.52,113.52,113.52,113.52,0,0
4983.N,D,20100610,000000,113.41,113.41,113.41,113.41,0,0
4983.N,D,20100611,000000,113.05,113.05,113.05,113.05,0,0
4983.N,D,20100614,000000,112.99,112.99,112.99,112.99,0,0
4983.N,D,20100615,000000,112.92,112.92,112.92,112.92,0,0
4983.N,D,20100616,000000,112.62,112.62,112.62,112.62,0,0
4983.N,D,20100617,000000,112.53,112.53,112.53,112.53,0,0
4983.N,D,20100618,000000,112.26,112.26,112.26,112.26,0,0
4983.N,D,20100621,000000,112.03,112.03,112.03,112.03,0,0
4983.N,D,20100622,000000,112.16,112.16,112.16,112.16,0,0
4983.N,D,20100623,000000,112.1,112.1,112.1,112.1,0,0
4983.N,D,20100624,000000,112.29,112.29,112.29,112.29,0,0
4983.N,D,20100625,000000,112.48,112.48,112.48,112.48,0,0
4983.N,D,20100628,000000,112.45,112.45,112.45,112.45,0,0
4983.N,D,20100629,000000,112.4,112.4,112.4,112.4,0,0
4983.N,D,20100630,000000,112.41,112.41,112.41,112.41,0,0
4983.N,D,20100701,000000,112.37,112.37,112.37,112.37,0,0
4983.N,D,20100702,000000,112.75,112.75,112.75,112.75,0,0
4983.N,D,20100705,000000,112.6,112.6,112.6,112.6,0,0
4983.N,D,20100706,000000,113.32,113.32,113.32,113.32,0,0
4983.N,D,20100707,000000,113.32,113.32,113.32,113.32,0,0
4983.N,D,20100708,000000,113.25,113.25,113.25,113.25,0,0
4983.N,D,20100709,000000,113.18,113.18,113.18,113.18,0,0
4983.N,D,20100712,000000,113.45,113.45,113.45,113.45,0,0
4983.N,D,20100713,000000,113.25,113.25,113.25,113.25,0,0
4983.N,D,20100714,000000,113.3,113.3,113.3,113.3,0,0
4983.N,D,20100715,000000,113.37,113.37,113.37,113.37,0,0
4983.N,D,20100716,000000,113.4,113.4,113.4,113.4,0,0
4983.N,D,20100719,000000,113.5,113.5,113.5,113.5,0,0
4983.N,D,20100720,000000,113.4,113.4,113.4,113.4,0,0
4983.N,D,20100721,000000,113.41,113.41,113.41,113.41,0,0
4983.N,D,20100722,000000,113.23,113.23,113.23,113.23,0,0
4983.N,D,20100723,000000,113.03,113.03,113.03,113.03,0,0
4983.N,D,20100726,000000,112.99,112.99,112.99,112.99,0,0
4983.N,D,20100727,000000,112.92,112.92,112.92,112.92,0,0
4983.N,D,20100728,000000,112.76,112.76,112.76,112.76,0,0
4983.N,D,20100729,000000,112.59,112.59,112.59,112.59,0,0
4983.N,D,20100730,000000,112.6,112.6,112.6,112.6,0,0
4983.N,D,20100802,000000,112.48,112.48,112.48,112.48,0,0
4983.N,D,20100803,000000,112.31,112.31,112.31,112.31,0,0
4983.N,D,20100804,000000,112.56,112.56,112.56,112.56,0,0
4983.N,D,20100805,000000,112.51,112.51,112.51,112.51,0,0
4983.N,D,20100806,000000,112.57,112.57,112.57,112.57,0,0
4983.N,D,20100809,000000,112.42,112.42,112.42,112.42,0,0
4983.N,D,20100810,000000,112.44,112.44,112.44,112.44,0,0
4983.N,D,20100811,000000,112.59,112.59,112.59,112.59,0,0
4983.N,D,20100812,000000,112.99,112.99,112.99,112.99,0,0
4983.N,D,20100813,000000,112.92,112.92,112.92,112.92,0,0
4983.N,D,20100816,000000,113.18,113.18,113.18,113.18,0,0
4983.N,D,20100817,000000,113.23,113.23,113.23,113.23,0,0
4983.N,D,20100818,000000,113.25,113.25,113.25,113.25,0,0
4983.N,D,20100819,000000,113.45,113.45,113.45,113.45,0,0
4983.N,D,20100820,000000,114.05,114.05,114.05,114.05,0,0
4983.N,D,20100823,000000,114.02,114.02,114.02,114.02,0,0
4983.N,D,20100824,000000,114.15,114.15,114.15,114.15,0,0
4983.N,D,20100825,000000,113.99,113.99,113.99,113.99,0,0
4983.N,D,20100826,000000,113.95,113.95,113.95,113.95,0,0
4983.N,D,20100827,000000,114.3,114.3,114.3,114.3,0,0
4983.N,D,20100830,000000,113.94,113.94,113.94,113.94,0,0
4983.N,D,20100831,000000,113.86,113.86,113.86,113.86,0,0
4983.N,D,20100901,000000,114.14,114.14,114.14,114.14,0,0
4983.N,D,20100902,000000,114.1,114.1,114.1,114.1,0,0
4983.N,D,20100903,000000,113.83,113.83,113.83,113.83,0,0
4983.N,D,20100906,000000,113.83,113.83,113.83,113.83,0,0
4983.N,D,20100907,000000,114.18,114.18,114.18,114.18,0,0
4983.N,D,20100908,000000,114.63,114.63,114.63,114.63,0,0
4983.N,D,20100909,000000,114.54,114.54,114.54,114.54,0,0
4983.N,D,20100910,000000,114.51,114.51,114.51,114.51,0,0
4983.N,D,20100913,000000,114.47,114.47,114.47,114.47,0,0
4983.N,D,20100914,000000,114.28,114.28,114.28,114.28,0,0
4983.N,D,20100915,000000,114.4,114.4,114.4,114.4,0,0
4983.N,D,20100916,000000,114.32,114.32,114.32,114.32,0,0
4983.N,D,20100917,000000,114.42,114.42,114.42,114.42,0,0
4983.N,D,20100920,000000,114.46,114.46,114.46,114.46,0,0
4983.N,D,20100921,000000,114.7,114.7,114.7,114.7,0,0
4983.N,D,20100922,000000,114.79,114.79,114.79,114.79,0,0
4983.N,D,20100923,000000,114.91,114.91,114.91,114.91,0,0
4983.N,D,20100924,000000,115.13,115.13,115.13,115.13,0,0
4983.N,D,20100927,000000,114.99,114.99,114.99,114.99,0,0
4983.N,D,20100928,000000,114.91,114.91,114.91,114.91,0,0
4983.N,D,20100929,000000,114.98,114.98,114.98,114.98,0,0
4983.N,D,20100930,000000,115.15,115.15,115.15,115.15,0,0
4983.N,D,20101001,000000,115.26,115.26,115.26,115.26,0,0
4983.N,D,20101004,000000,115.54,115.54,115.54,115.54,0,0
4983.N,D,20101005,000000,115.54,115.54,115.54,115.54,0,0
4983.N,D,20101006,000000,115.38,115.38,115.38,115.38,0,0
4983.N,D,20101007,000000,115.27,115.27,115.27,115.27,0,0
4983.N,D,20101008,000000,115.23,115.23,115.23,115.23,0,0
4983.N,D,20101011,000000,115.36,115.36,115.36,115.36,0,0
4983.N,D,20101012,000000,115.25,115.25,115.25,115.25,0,0
4983.N,D,20101013,000000,115.32,115.32,115.32,115.32,0,0
4983.N,D,20101014,000000,114.93,114.93,114.93,114.93,0,0
4983.N,D,20101015,000000,114.66,114.66,114.66,114.66,0,0
4983.N,D,20101018,000000,114.73,114.73,114.73,114.73,0,0
4983.N,D,20101019,000000,114.55,114.55,114.55,114.55,0,0
4983.N,D,20101020,000000,114.84,114.84,114.84,114.84,0,0
4983.N,D,20101021,000000,115.06,115.06,115.06,115.06,0,0
4983.N,D,20101022,000000,114.92,114.92,114.92,114.92,0,0
4983.N,D,20101025,000000,114.81,114.81,114.81,114.81,0,0
4983.N,D,20101026,000000,114.74,114.74,114.74,114.74,0,0
4983.N,D,20101027,000000,115.51,115.51,115.51,115.51,0,0
4983.N,D,20101028,000000,115.3,115.3,115.3,115.3,0,0
4983.N,D,20101029,000000,115.45,115.45,115.45,115.45,0,0
4983.N,D,20101102,000000,115.44,115.44,115.44,115.44,0,0
4983.N,D,20101103,000000,115.19,115.19,115.19,115.19,0,0
4983.N,D,20101104,000000,115.07,115.07,115.07,115.07,0,0
4983.N,D,20101105,000000,115.48,115.48,115.48,115.48,0,0
4983.N,D,20101108,000000,115.56,115.56,115.56,115.56,0,0
4983.N,D,20101109,000000,115.84,115.84,115.84,115.84,0,0
4983.N,D,20101110,000000,116.01,116.01,116.01,116.01,0,0
4983.N,D,20101112,000000,116.39,116.39,116.39,116.39,0,0
4983.N,D,20101115,000000,116.19,116.19,116.19,116.19,0,0
4983.N,D,20101116,000000,116.2,116.2,116.2,116.2,0,0
4983.N,D,20101117,000000,115.99,115.99,115.99,115.99,0,0
4983.N,D,20101118,000000,115.76,115.76,115.76,115.76,0,0
4983.N,D,20101119,000000,115.38,115.38,115.38,115.38,0,0
4983.N,D,20101122,000000,115.51,115.51,115.51,115.51,0,0
4983.N,D,20101123,000000,115.89,115.89,115.89,115.89,0,0
4983.N,D,20101124,000000,115.82,115.82,115.82,115.82,0,0
4983.N,D,20101125,000000,115.77,115.77,115.77,115.77,0,0
4983.N,D,20101126,000000,115.57,115.57,115.57,115.57,0,0
4983.N,D,20101129,000000,115.81,115.81,115.81,115.81,0,0
4983.N,D,20101130,000000,116.47,116.47,116.47,116.47,0,0
4983.N,D,20101201,000000,116.3,116.3,116.3,116.3,0,0
4983.N,D,20101202,000000,116.21,116.21,116.21,116.21,0,0
4983.N,D,20101203,000000,116.47,116.47,116.47,116.47,0,0
4983.N,D,20101206,000000,116.51,116.51,116.51,116.51,0,0
4983.N,D,20101207,000000,116.38,116.38,116.38,116.38,0,0
4983.N,D,20101208,000000,116.14,116.14,116.14,116.14,0,0
4983.N,D,20101209,000000,116,116,116,116,0,0
4983.N,D,20101210,000000,115.83,115.83,115.83,115.83,0,0
4983.N,D,20101213,000000,115.66,115.66,115.66,115.66,0,0
4983.N,D,20101214,000000,115.7,115.7,115.7,115.7,0,0
4983.N,D,20101215,000000,115.87,115.87,115.87,115.87,0,0
4983.N,D,20101216,000000,115.75,115.75,115.75,115.75,0,0
4983.N,D,20101217,000000,116,116,116,116,0,0
4983.N,D,20101220,000000,115.89,115.89,115.89,115.89,0,0
4983.N,D,20101221,000000,115.62,115.62,115.62,115.62,0,0
4983.N,D,20101222,000000,115.63,115.63,115.63,115.63,0,0
4983.N,D,20101223,000000,115.66,115.66,115.66,115.66,0,0
4983.N,D,20101227,000000,115.6,115.6,115.6,115.6,0,0
4983.N,D,20101228,000000,115.53,115.53,115.53,115.53,0,0
4983.N,D,20101229,000000,115.89,115.89,115.89,115.89,0,0
4983.N,D,20101230,000000,115.69,115.69,115.69,115.69,0,0
4983.N,D,20101231,000000,115.81,115.81,115.81,115.81,0,0
4983.N,D,20110103,000000,115.89,115.89,115.89,115.89,0,0
4983.N,D,20110104,000000,115.54,115.54,115.54,115.54,0,0
4983.N,D,20110105,000000,115.25,115.25,115.25,115.25,0,0
4983.N,D,20110107,000000,115.39,115.39,115.39,115.39,0,0
4983.N,D,20110110,000000,115.4,115.4,115.4,115.4,0,0
4983.N,D,20110111,000000,115.37,115.37,115.37,115.37,0,0
4983.N,D,20110112,000000,114.9,114.9,114.9,114.9,0,0
4983.N,D,20110113,000000,114.69,114.69,114.69,114.69,0,0
4983.N,D,20110114,000000,114.37,114.37,114.37,114.37,0,0
4983.N,D,20110117,000000,114.58,114.58,114.58,114.58,0,0
4983.N,D,20110118,000000,114.56,114.56,114.56,114.56,0,0
4983.N,D,20110119,000000,114.54,114.54,114.54,114.54,0,0
4983.N,D,20110120,000000,114.67,114.67,114.67,114.67,0,0
4983.N,D,20110121,000000,114.48,114.48,114.48,114.48,0,0
4983.N,D,20110124,000000,114.19,114.19,114.19,114.19,0,0
4983.N,D,20110125,000000,114.34,114.34,114.34,114.34,0,0
4983.N,D,20110126,000000,114.22,114.22,114.22,114.22,0,0
4983.N,D,20110127,000000,114.05,114.05,114.05,114.05,0,0
4983.N,D,20110128,000000,114.46,114.46,114.46,114.46,0,0
4983.N,D,20110131,000000,114.55,114.55,114.55,114.55,0,0
4983.N,D,20110201,000000,114.43,114.43,114.43,114.43,0,0
4983.N,D,20110202,000000,114.47,114.47,114.47,114.47,0,0
4983.N,D,20110203,000000,114.93,114.93,114.93,114.93,0,0
4983.N,D,20110204,000000,114.94,114.94,114.94,114.94,0,0
4983.N,D,20110207,000000,114.85,114.85,114.85,114.85,0,0
4983.N,D,20110208,000000,114.86,114.86,114.86,114.86,0,0
4983.N,D,20110209,000000,114.69,114.69,114.69,114.69,0,0
4983.N,D,20110210,000000,114.58,114.58,114.58,114.58,0,0
4983.N,D,20110211,000000,114.82,114.82,114.82,114.82,0,0
4983.N,D,20110214,000000,114.8,114.8,114.8,114.8,0,0
4983.N,D,20110215,000000,114.57,114.57,114.57,114.57,0,0
4983.N,D,20110216,000000,114.14,114.14,114.14,114.14,0,0
4983.N,D,20110217,000000,113.86,113.86,113.86,113.86,0,0
4983.N,D,20110218,000000,114.08,114.08,114.08,114.08,0,0
4983.N,D,20110221,000000,114.33,114.33,114.33,114.33,0,0
4983.N,D,20110222,000000,114.86,114.86,114.86,114.86,0,0
4983.N,D,20110223,000000,115.32,115.32,115.32,115.32,0,0
4983.N,D,20110224,000000,115.25,115.25,115.25,115.25,0,0
4983.N,D,20110225,000000,115.26,115.26,115.26,115.26,0,0
4983.N,D,20110228,000000,115.73,115.73,115.73,115.73,0,0
4983.N,D,20110301,000000,115.74,115.74,115.74,115.74,0,0
4983.N,D,20110302,000000,115.78,115.78,115.78,115.78,0,0
4983.N,D,20110303,000000,116.11,116.11,116.11,116.11,0,0
4983.N,D,20110304,000000,116.26,116.26,116.26,116.26,0,0
4983.N,D,20110307,000000,115.77,115.77,115.77,115.77,0,0
4983.N,D,20110308,000000,116.04,116.04,116.04,116.04,0,0
4983.N,D,20110309,000000,115.85,115.85,115.85,115.85,0,0
4983.N,D,20110310,000000,116.03,116.03,116.03,116.03,0,0
4983.N,D,20110311,000000,116.07,116.07,116.07,116.07,0,0
4983.N,D,20110314,000000,116.04,116.04,116.04,116.04,0,0
4983.N,D,20110315,000000,115.97,115.97,115.97,115.97,0,0
4983.N,D,20110316,000000,115.81,115.81,115.81,115.81,0,0
4983.N,D,20110317,000000,116.27,116.27,116.27,116.27,0,0
4983.N,D,20110318,000000,116.1,116.1,116.1,116.1,0,0
4983.N,D,20110321,000000,116.18,116.18,116.18,116.18,0,0
4983.N,D,20110322,000000,115.87,115.87,115.87,115.87,0,0
4983.N,D,20110323,000000,116.18,116.18,116.18,116.18,0,0
4983.N,D,20110324,000000,116.32,116.32,116.32,116.32,0,0
4983.N,D,20110325,000000,116.32,116.32,116.32,116.32,0,0
4983.N,D,20110328,000000,116.28,116.28,116.28,116.28,0,0
4983.N,D,20110329,000000,116.14,116.14,116.14,116.14,0,0
4983.N,D,20110330,000000,116.17,116.17,116.17,116.17,0,0
4983.N,D,20110331,000000,116.35,116.35,116.35,116.35,0,0
4983.N,D,20110401,000000,116.4,116.4,116.4,116.4,0,0
4983.N,D,20110404,000000,116.39,116.39,116.39,116.39,0,0
4983.N,D,20110405,000000,116.37,116.37,116.37,116.37,0,0
4983.N,D,20110406,000000,116.48,116.48,116.48,116.48,0,0
4983.N,D,20110407,000000,116.53,116.53,116.53,116.53,0,0
4983.N,D,20110408,000000,115.91,115.91,115.91,115.91,0,0
4983.N,D,20110411,000000,115.77,115.77,115.77,115.77,0,0
4983.N,D,20110412,000000,115.74,115.74,115.74,115.74,0,0
4983.N,D,20110413,000000,115.95,115.95,115.95,115.95,0,0
4983.N,D,20110414,000000,115.77,115.77,115.77,115.77,0,0
4983.N,D,20110415,000000,115.85,115.85,115.85,115.85,0,0
4983.N,D,20110418,000000,115.63,115.63,115.63,115.63,0,0
4983.N,D,20110419,000000,116.02,116.02,116.02,116.02,0,0
4983.N,D,20110420,000000,115.69,115.69,115.69,115.69,0,0
4983.N,D,20110421,000000,115.5,115.5,115.5,115.5,0,0
4983.N,D,20110426,000000,115.24,115.24,115.24,115.24,0,0
4983.N,D,20110427,000000,115.12,115.12,115.12,115.12,0,0
4983.N,D,20110428,000000,115.04,115.04,115.04,115.04,0,0
4983.N,D,20110429,000000,114.84,114.84,114.84,114.84,0,0
4983.N,D,20110502,000000,115.05,115.05,115.05,115.05,0,0
4983.N,D,20110504,000000,114.9,114.9,114.9,114.9,0,0
4983.N,D,20110505,000000,114.88,114.88,114.88,114.88,0,0
4983.N,D,20110506,000000,114.96,114.96,114.96,114.96,0,0
4983.N,D,20110509,000000,114.68,114.68,114.68,114.68,0,0
4983.N,D,20110510,000000,115.02,115.02,115.02,115.02,0,0
4983.N,D,20110511,000000,114.84,114.84,114.84,114.84,0,0
4983.N,D,20110512,000000,115,115,115,115,0,0
4983.N,D,20110513,000000,114.81,114.81,114.81,114.81,0,0
4983.N,D,20110516,000000,115.36,115.36,115.36,115.36,0,0
4983.N,D,20110517,000000,115.26,115.26,115.26,115.26,0,0
4983.N,D,20110518,000000,115.21,115.21,115.21,115.21,0,0
4983.N,D,20110519,000000,115.38,115.38,115.38,115.38,0,0
4983.N,D,20110520,000000,115.45,115.45,115.45,115.45,0,0
4983.N,D,20110523,000000,115.65,115.65,115.65,115.65,0,0
4983.N,D,20110524,000000,115.74,115.74,115.74,115.74,0,0
4983.N,D,20110525,000000,115.94,115.94,115.94,115.94,0,0
4983.N,D,20110526,000000,115.95,115.95,115.95,115.95,0,0
4983.N,D,20110527,000000,116.05,116.05,116.05,116.05,0,0
4983.N,D,20110530,000000,115.98,115.98,115.98,115.98,0,0
4983.N,D,20110531,000000,116.19,116.19,116.19,116.19,0,0
4983.N,D,20110601,000000,116.04,116.04,116.04,116.04,0,0
4983.N,D,20110602,000000,116.21,116.21,116.21,116.21,0,0
4983.N,D,20110603,000000,115.9,115.9,115.9,115.9,0,0
4983.N,D,20110606,000000,115.67,115.67,115.67,115.67,0,0
4983.N,D,20110607,000000,115.62,115.62,115.62,115.62,0,0
4983.N,D,20110608,000000,115.61,115.61,115.61,115.61,0,0
4983.N,D,20110609,000000,115.52,115.52,115.52,115.52,0,0
4983.N,D,20110610,000000,115.67,115.67,115.67,115.67,0,0
4983.N,D,20110613,000000,115.77,115.77,115.77,115.77,0,0
4983.N,D,20110614,000000,115.86,115.86,115.86,115.86,0,0
4983.N,D,20110615,000000,115.87,115.87,115.87,115.87,0,0
4983.N,D,20110616,000000,115.91,115.91,115.91,115.91,0,0
4983.N,D,20110617,000000,116.06,116.06,116.06,116.06,0,0
4983.N,D,20110620,000000,115.79,115.79,115.79,115.79,0,0
4983.N,D,20110621,000000,115.64,115.64,115.64,115.64,0,0
4983.N,D,20110622,000000,115.54,115.54,115.54,115.54,0,0
4983.N,D,20110624,000000,115.69,115.69,115.69,115.69,0,0
4983.N,D,20110627,000000,115.57,115.57,115.57,115.57,0,0
4983.N,D,20110628,000000,115.62,115.62,115.62,115.62,0,0
4983.N,D,20110629,000000,116.14,116.14,116.14,116.14,0,0
4983.N,D,20110630,000000,116.21,116.21,116.21,116.21,0,0
4983.N,D,20110701,000000,116.36,116.36,116.36,116.36,0,0
4983.N,D,20110704,000000,116.27,116.27,116.27,116.27,0,0
4983.N,D,20110705,000000,116.33,116.33,116.33,116.33,0,0
4983.N,D,20110706,000000,116.16,116.16,116.16,116.16,0,0
4983.N,D,20110707,000000,116.51,116.51,116.51,116.51,0,0
4983.N,D,20110708,000000,116.29,116.29,116.29,116.29,0,0
4983.N,D,20110711,000000,115.98,115.98,115.98,115.98,0,0
4983.N,D,20110712,000000,115.99,115.99,115.99,115.99,0,0
4983.N,D,20110713,000000,116.03,116.03,116.03,116.03,0,0
4983.N,D,20110714,000000,115.91,115.91,115.91,115.91,0,0
4983.N,D,20110715,000000,115.98,115.98,115.98,115.98,0,0
4983.N,D,20110718,000000,115.42,115.42,115.42,115.42,0,0
4983.N,D,20110719,000000,115.04,115.04,115.04,115.04,0,0
4983.N,D,20110720,000000,115.39,115.39,115.39,115.39,0,0
4983.N,D,20110721,000000,115.65,115.65,115.65,115.65,0,0
4983.N,D,20110722,000000,115.75,115.75,115.75,115.75,0,0
4983.N,D,20110725,000000,115.84,115.84,115.84,115.84,0,0
4983.N,D,20110726,000000,115.77,115.77,115.77,115.77,0,0
4983.N,D,20110727,000000,115.62,115.62,115.62,115.62,0,0
4983.N,D,20110728,000000,115.84,115.84,115.84,115.84,0,0
4983.N,D,20110729,000000,115.99,115.99,115.99,115.99,0,0
4983.N,D,20110801,000000,116.35,116.35,116.35,116.35,0,0
4983.N,D,20110802,000000,116.26,116.26,116.26,116.26,0,0
