<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4641.N,D,20101119,000000,95.75,95.75,95.75,95.75,0,0
4641.N,D,20101122,000000,95.45,95.45,95.45,95.45,0,0
4641.N,D,20101123,000000,95.3,95.3,95.3,95.3,0,0
4641.N,D,20101124,000000,95,95,95,95,0,0
4641.N,D,20101125,000000,95.15,95.15,95.15,95.15,0,0
4641.N,D,20101126,000000,95.1,95.1,95.1,95.1,0,0
4641.N,D,20101129,000000,94.63,94.63,94.63,94.63,0,0
4641.N,D,20101130,000000,94.36,94.36,94.36,94.36,0,0
4641.N,D,20101201,000000,94.65,94.65,94.65,94.65,0,0
4641.N,D,20101202,000000,95.11,95.11,95.11,95.11,0,0
4641.N,D,20101203,000000,95.48,95.48,95.48,95.48,0,0
4641.N,D,20101206,000000,95.65,95.65,95.65,95.65,0,0
4641.N,D,20101207,000000,95.97,95.97,95.97,95.97,0,0
4641.N,D,20101208,000000,96.17,96.17,96.17,96.17,0,0
4641.N,D,20101209,000000,96.22,96.22,96.22,96.22,0,0
4641.N,D,20101210,000000,96.19,96.19,96.19,96.19,0,0
4641.N,D,20101213,000000,96.15,96.15,96.15,96.15,0,0
4641.N,D,20101214,000000,96.3,96.3,96.3,96.3,0,0
4641.N,D,20101215,000000,96.19,96.19,96.19,96.19,0,0
4641.N,D,20101216,000000,96.34,96.34,96.34,96.34,0,0
4641.N,D,20101217,000000,96.23,96.23,96.23,96.23,0,0
4641.N,D,20101220,000000,96.48,96.48,96.48,96.48,0,0
4641.N,D,20101221,000000,96.41,96.41,96.41,96.41,0,0
4641.N,D,20101222,000000,96.66,96.66,96.66,96.66,0,0
4641.N,D,20101223,000000,96.68,96.68,96.68,96.68,0,0
4641.N,D,20101227,000000,96.66,96.66,96.66,96.66,0,0
4641.N,D,20101228,000000,96.61,96.61,96.61,96.61,0,0
4641.N,D,20101229,000000,96.51,96.51,96.51,96.51,0,0
4641.N,D,20101230,000000,96.88,96.88,96.88,96.88,0,0
4641.N,D,20101231,000000,96.78,96.78,96.78,96.78,0,0
4641.N,D,20110103,000000,96.64,96.64,96.64,96.64,0,0
4641.N,D,20110104,000000,96.97,96.97,96.97,96.97,0,0
4641.N,D,20110105,000000,96.8,96.8,96.8,96.8,0,0
4641.N,D,20110107,000000,96.23,96.23,96.23,96.23,0,0
4641.N,D,20110110,000000,96.12,96.12,96.12,96.12,0,0
4641.N,D,20110111,000000,95.68,95.68,95.68,95.68,0,0
4641.N,D,20110112,000000,95.97,95.97,95.97,95.97,0,0
4641.N,D,20110113,000000,96.41,96.41,96.41,96.41,0,0
4641.N,D,20110114,000000,96.53,96.53,96.53,96.53,0,0
4641.N,D,20110117,000000,96.61,96.61,96.61,96.61,0,0
4641.N,D,20110118,000000,96.74,96.74,96.74,96.74,0,0
4641.N,D,20110119,000000,97.34,97.34,97.34,97.34,0,0
4641.N,D,20110120,000000,97.29,97.29,97.29,97.29,0,0
4641.N,D,20110121,000000,96.93,96.93,96.93,96.93,0,0
4641.N,D,20110124,000000,97.13,97.13,97.13,97.13,0,0
4641.N,D,20110125,000000,96.84,96.84,96.84,96.84,0,0
4641.N,D,20110126,000000,96.64,96.64,96.64,96.64,0,0
4641.N,D,20110127,000000,96.92,96.92,96.92,96.92,0,0
4641.N,D,20110128,000000,96.95,96.95,96.95,96.95,0,0
4641.N,D,20110131,000000,96.74,96.74,96.74,96.74,0,0
4641.N,D,20110201,000000,96.43,96.43,96.43,96.43,0,0
4641.N,D,20110202,000000,96.93,96.93,96.93,96.93,0,0
4641.N,D,20110203,000000,96.93,96.93,96.93,96.93,0,0
4641.N,D,20110204,000000,97.05,97.05,97.05,97.05,0,0
4641.N,D,20110207,000000,97.13,97.13,97.13,97.13,0,0
4641.N,D,20110208,000000,97.27,97.27,97.27,97.27,0,0
4641.N,D,20110209,000000,97.26,97.26,97.26,97.26,0,0
4641.N,D,20110210,000000,97.08,97.08,97.08,97.08,0,0
4641.N,D,20110211,000000,96.6,96.6,96.6,96.6,0,0
4641.N,D,20110214,000000,96.91,96.91,96.91,96.91,0,0
4641.N,D,20110215,000000,96.96,96.96,96.96,96.96,0,0
4641.N,D,20110216,000000,96.94,96.94,96.94,96.94,0,0
4641.N,D,20110217,000000,97,97,97,97,0,0
4641.N,D,20110218,000000,96.66,96.66,96.66,96.66,0,0
4641.N,D,20110221,000000,96.77,96.77,96.77,96.77,0,0
4641.N,D,20110222,000000,96.59,96.59,96.59,96.59,0,0
4641.N,D,20110223,000000,96.37,96.37,96.37,96.37,0,0
4641.N,D,20110224,000000,96.51,96.51,96.51,96.51,0,0
4641.N,D,20110225,000000,96.21,96.21,96.21,96.21,0,0
4641.N,D,20110228,000000,96.49,96.49,96.49,96.49,0,0
4641.N,D,20110301,000000,96.85,96.85,96.85,96.85,0,0
4641.N,D,20110302,000000,96.67,96.67,96.67,96.67,0,0
4641.N,D,20110303,000000,96.77,96.77,96.77,96.77,0,0
4641.N,D,20110304,000000,97.34,97.34,97.34,97.34,0,0
4641.N,D,20110307,000000,97.49,97.49,97.49,97.49,0,0
4641.N,D,20110308,000000,97.54,97.54,97.54,97.54,0,0
4641.N,D,20110309,000000,97.65,97.65,97.65,97.65,0,0
4641.N,D,20110310,000000,97.67,97.67,97.67,97.67,0,0
4641.N,D,20110311,000000,97.46,97.46,97.46,97.46,0,0
4641.N,D,20110314,000000,97.25,97.25,97.25,97.25,0,0
4641.N,D,20110315,000000,97.22,97.22,97.22,97.22,0,0
4641.N,D,20110316,000000,96.8,96.8,96.8,96.8,0,0
4641.N,D,20110317,000000,96.77,96.77,96.77,96.77,0,0
4641.N,D,20110318,000000,97.22,97.22,97.22,97.22,0,0
4641.N,D,20110321,000000,97.35,97.35,97.35,97.35,0,0
4641.N,D,20110322,000000,97.74,97.74,97.74,97.74,0,0
4641.N,D,20110323,000000,97.48,97.48,97.48,97.48,0,0
4641.N,D,20110324,000000,97.42,97.42,97.42,97.42,0,0
4641.N,D,20110325,000000,97.72,97.72,97.72,97.72,0,0
4641.N,D,20110328,000000,98.02,98.02,98.02,98.02,0,0
4641.N,D,20110329,000000,98.09,98.09,98.09,98.09,0,0
4641.N,D,20110330,000000,97.9,97.9,97.9,97.9,0,0
4641.N,D,20110331,000000,97.94,97.94,97.94,97.94,0,0
4641.N,D,20110401,000000,98.03,98.03,98.03,98.03,0,0
4641.N,D,20110404,000000,98.54,98.54,98.54,98.54,0,0
4641.N,D,20110405,000000,98.74,98.74,98.74,98.74,0,0
4641.N,D,20110406,000000,98.94,98.94,98.94,98.94,0,0
4641.N,D,20110407,000000,99.47,99.47,99.47,99.47,0,0
4641.N,D,20110408,000000,99.53,99.53,99.53,99.53,0,0
4641.N,D,20110411,000000,99.29,99.29,99.29,99.29,0,0
4641.N,D,20110412,000000,99.24,99.24,99.24,99.24,0,0
4641.N,D,20110413,000000,98.99,98.99,98.99,98.99,0,0
4641.N,D,20110414,000000,99.38,99.38,99.38,99.38,0,0
4641.N,D,20110415,000000,99.02,99.02,99.02,99.02,0,0
4641.N,D,20110418,000000,99.03,99.03,99.03,99.03,0,0
4641.N,D,20110419,000000,98.47,98.47,98.47,98.47,0,0
4641.N,D,20110420,000000,98.74,98.74,98.74,98.74,0,0
4641.N,D,20110421,000000,99.16,99.16,99.16,99.16,0,0
4641.N,D,20110426,000000,99.15,99.15,99.15,99.15,0,0
4641.N,D,20110427,000000,99.32,99.32,99.32,99.32,0,0
4641.N,D,20110428,000000,99.27,99.27,99.27,99.27,0,0
4641.N,D,20110429,000000,99.34,99.34,99.34,99.34,0,0
4641.N,D,20110502,000000,99.35,99.35,99.35,99.35,0,0
4641.N,D,20110504,000000,99.49,99.49,99.49,99.49,0,0
4641.N,D,20110505,000000,99.02,99.02,99.02,99.02,0,0
4641.N,D,20110506,000000,98.86,98.86,98.86,98.86,0,0
4641.N,D,20110509,000000,98.96,98.96,98.96,98.96,0,0
4641.N,D,20110510,000000,98.75,98.75,98.75,98.75,0,0
4641.N,D,20110511,000000,98.97,98.97,98.97,98.97,0,0
4641.N,D,20110512,000000,98.32,98.32,98.32,98.32,0,0
4641.N,D,20110513,000000,98.34,98.34,98.34,98.34,0,0
4641.N,D,20110516,000000,98.39,98.39,98.39,98.39,0,0
4641.N,D,20110517,000000,98.43,98.43,98.43,98.43,0,0
4641.N,D,20110518,000000,98.16,98.16,98.16,98.16,0,0
4641.N,D,20110519,000000,98.27,98.27,98.27,98.27,0,0
4641.N,D,20110520,000000,98.48,98.48,98.48,98.48,0,0
4641.N,D,20110523,000000,98.6,98.6,98.6,98.6,0,0
4641.N,D,20110524,000000,98.06,98.06,98.06,98.06,0,0
4641.N,D,20110525,000000,98.32,98.32,98.32,98.32,0,0
4641.N,D,20110526,000000,98.7,98.7,98.7,98.7,0,0
4641.N,D,20110527,000000,98.82,98.82,98.82,98.82,0,0
4641.N,D,20110530,000000,99.04,99.04,99.04,99.04,0,0
4641.N,D,20110531,000000,99.17,99.17,99.17,99.17,0,0
4641.N,D,20110601,000000,99.72,99.72,99.72,99.72,0,0
4641.N,D,20110602,000000,99.76,99.76,99.76,99.76,0,0
4641.N,D,20110603,000000,99.69,99.69,99.69,99.69,0,0
4641.N,D,20110606,000000,99.56,99.56,99.56,99.56,0,0
4641.N,D,20110607,000000,99.47,99.47,99.47,99.47,0,0
4641.N,D,20110608,000000,99.69,99.69,99.69,99.69,0,0
4641.N,D,20110609,000000,99.56,99.56,99.56,99.56,0,0
4641.N,D,20110610,000000,99.37,99.37,99.37,99.37,0,0
4641.N,D,20110613,000000,99.24,99.24,99.24,99.24,0,0
4641.N,D,20110614,000000,99.23,99.23,99.23,99.23,0,0
4641.N,D,20110615,000000,99.46,99.46,99.46,99.46,0,0
4641.N,D,20110616,000000,99.22,99.22,99.22,99.22,0,0
4641.N,D,20110617,000000,99.07,99.07,99.07,99.07,0,0
4641.N,D,20110620,000000,99.2,99.2,99.2,99.2,0,0
4641.N,D,20110621,000000,98.86,98.86,98.86,98.86,0,0
4641.N,D,20110622,000000,98.9,98.9,98.9,98.9,0,0
4641.N,D,20110624,000000,98.66,98.66,98.66,98.66,0,0
4641.N,D,20110627,000000,98.55,98.55,98.55,98.55,0,0
4641.N,D,20110628,000000,98.19,98.19,98.19,98.19,0,0
4641.N,D,20110629,000000,98.16,98.16,98.16,98.16,0,0
4641.N,D,20110630,000000,98.66,98.66,98.66,98.66,0,0
4641.N,D,20110701,000000,98.79,98.79,98.79,98.79,0,0
4641.N,D,20110704,000000,98.87,98.87,98.87,98.87,0,0
4641.N,D,20110705,000000,98.83,98.83,98.83,98.83,0,0
4641.N,D,20110706,000000,98.8,98.8,98.8,98.8,0,0
4641.N,D,20110707,000000,98.48,98.48,98.48,98.48,0,0
4641.N,D,20110708,000000,99.03,99.03,99.03,99.03,0,0
4641.N,D,20110711,000000,98.84,98.84,98.84,98.84,0,0
4641.N,D,20110712,000000,98.2,98.2,98.2,98.2,0,0
4641.N,D,20110713,000000,97.68,97.68,97.68,97.68,0,0
4641.N,D,20110714,000000,98.19,98.19,98.19,98.19,0,0
4641.N,D,20110715,000000,98.06,98.06,98.06,98.06,0,0
4641.N,D,20110718,000000,98.01,98.01,98.01,98.01,0,0
4641.N,D,20110719,000000,97.11,97.11,97.11,97.11,0,0
4641.N,D,20110720,000000,96.91,96.91,96.91,96.91,0,0
4641.N,D,20110721,000000,97.03,97.03,97.03,97.03,0,0
4641.N,D,20110722,000000,97.36,97.36,97.36,97.36,0,0
4641.N,D,20110725,000000,97.62,97.62,97.62,97.62,0,0
4641.N,D,20110726,000000,97.47,97.47,97.47,97.47,0,0
4641.N,D,20110727,000000,97.39,97.39,97.39,97.39,0,0
4641.N,D,20110728,000000,97.03,97.03,97.03,97.03,0,0
4641.N,D,20110729,000000,97.08,97.08,97.08,97.08,0,0
4641.N,D,20110801,000000,97.13,97.13,97.13,97.13,0,0
4641.N,D,20110802,000000,97.07,97.07,97.07,97.07,0,0
4641.N,D,20110803,000000,96.53,96.53,96.53,96.53,0,0
4641.N,D,20110804,000000,95.08,95.08,95.08,95.08,0,0
4641.N,D,20110805,000000,93.67,93.67,93.67,93.67,0,0
4641.N,D,20110808,000000,92.72,92.72,92.72,92.72,0,0
4641.N,D,20110809,000000,91.29,91.29,91.29,91.29,0,0
4641.N,D,20110810,000000,89.46,89.46,89.46,89.46,0,0
4641.N,D,20110811,000000,88.32,88.32,88.32,88.32,0,0
4641.N,D,20110812,000000,88.99,88.99,88.99,88.99,0,0
4641.N,D,20110816,000000,90.34,90.34,90.34,90.34,0,0
4641.N,D,20110817,000000,91.22,91.22,91.22,91.22,0,0
4641.N,D,20110818,000000,91.78,91.78,91.78,91.78,0,0
4641.N,D,20110819,000000,89.55,89.55,89.55,89.55,0,0
4641.N,D,20110822,000000,89.44,89.44,89.44,89.44,0,0
4641.N,D,20110823,000000,90.22,90.22,90.22,90.22,0,0
4641.N,D,20110824,000000,90.5,90.5,90.5,90.5,0,0
4641.N,D,20110825,000000,90.55,90.55,90.55,90.55,0,0
4641.N,D,20110826,000000,90.61,90.61,90.61,90.61,0,0
4641.N,D,20110829,000000,90.73,90.73,90.73,90.73,0,0
4641.N,D,20110830,000000,91.59,91.59,91.59,91.59,0,0
4641.N,D,20110831,000000,92.19,92.19,92.19,92.19,0,0
4641.N,D,20110901,000000,93.06,93.06,93.06,93.06,0,0
4641.N,D,20110902,000000,92.54,92.54,92.54,92.54,0,0
4641.N,D,20110905,000000,91.59,91.59,91.59,91.59,0,0
4641.N,D,20110906,000000,90.09,90.09,90.09,90.09,0,0
4641.N,D,20110907,000000,90.17,90.17,90.17,90.17,0,0
4641.N,D,20110908,000000,91.19,91.19,91.19,91.19,0,0
4641.N,D,20110909,000000,91.26,91.26,91.26,91.26,0,0
4641.N,D,20110912,000000,89.94,89.94,89.94,89.94,0,0
4641.N,D,20110913,000000,88.46,88.46,88.46,88.46,0,0
4641.N,D,20110914,000000,88.58,88.58,88.58,88.58,0,0
4641.N,D,20110915,000000,88.7,88.7,88.7,88.7,0,0
4641.N,D,20110916,000000,89.53,89.53,89.53,89.53,0,0
4641.N,D,20110919,000000,89.97,89.97,89.97,89.97,0,0
4641.N,D,20110920,000000,89.29,89.29,89.29,89.29,0,0
4641.N,D,20110921,000000,89.9,89.9,89.9,89.9,0,0
4641.N,D,20110922,000000,89.98,89.98,89.98,89.98,0,0
4641.N,D,20110923,000000,87.84,87.84,87.84,87.84,0,0
4641.N,D,20110926,000000,87.43,87.43,87.43,87.43,0,0
4641.N,D,20110927,000000,87.83,87.83,87.83,87.83,0,0
4641.N,D,20110928,000000,88.99,88.99,88.99,88.99,0,0
4641.N,D,20110929,000000,89.05,89.05,89.05,89.05,0,0
4641.N,D,20110930,000000,89.46,89.46,89.46,89.46,0,0
4641.N,D,20111003,000000,89.31,89.31,89.31,89.31,0,0
4641.N,D,20111004,000000,88.6,88.6,88.6,88.6,0,0
4641.N,D,20111005,000000,87.68,87.68,87.68,87.68,0,0
4641.N,D,20111006,000000,88.37,88.37,88.37,88.37,0,0
4641.N,D,20111007,000000,88.93,88.93,88.93,88.93,0,0
4641.N,D,20111010,000000,89.13,89.13,89.13,89.13,0,0
4641.N,D,20111011,000000,90.21,90.21,90.21,90.21,0,0
4641.N,D,20111012,000000,90.27,90.27,90.27,90.27,0,0
4641.N,D,20111013,000000,91.03,91.03,91.03,91.03,0,0
4641.N,D,20111014,000000,90.49,90.49,90.49,90.49,0,0
4641.N,D,20111017,000000,90.82,90.82,90.82,90.82,0,0
4641.N,D,20111018,000000,90.67,90.67,90.67,90.67,0,0
4641.N,D,20111019,000000,90.53,90.53,90.53,90.53,0,0
4641.N,D,20111020,000000,90.72,90.72,90.72,90.72,0,0
4641.N,D,20111021,000000,89.84,89.84,89.84,89.84,0,0
4641.N,D,20111024,000000,90.56,90.56,90.56,90.56,0,0
4641.N,D,20111025,000000,91.52,91.52,91.52,91.52,0,0
4641.N,D,20111026,000000,91.34,91.34,91.34,91.34,0,0
4641.N,D,20111027,000000,91.31,91.31,91.31,91.31,0,0
4641.N,D,20111028,000000,92.51,92.51,92.51,92.51,0,0
4641.N,D,20111031,000000,92.53,92.53,92.53,92.53,0,0
4641.N,D,20111102,000000,92.09,92.09,92.09,92.09,0,0
4641.N,D,20111103,000000,91.51,91.51,91.51,91.51,0,0
4641.N,D,20111104,000000,92.1,92.1,92.1,92.1,0,0
4641.N,D,20111107,000000,91.89,91.89,91.89,91.89,0,0
4641.N,D,20111108,000000,91.92,91.92,91.92,91.92,0,0
4641.N,D,20111109,000000,92.08,92.08,92.08,92.08,0,0
4641.N,D,20111110,000000,91.05,91.05,91.05,91.05,0,0
4641.N,D,20111114,000000,90.65,90.65,90.65,90.65,0,0
4641.N,D,20111115,000000,91.04,91.04,91.04,91.04,0,0
4641.N,D,20111116,000000,90.67,90.67,90.67,90.67,0,0
4641.N,D,20111117,000000,90.87,90.87,90.87,90.87,0,0
4641.N,D,20111118,000000,90.36,90.36,90.36,90.36,0,0
4641.N,D,20111121,000000,89.86,89.86,89.86,89.86,0,0
4641.N,D,20111122,000000,88.86,88.86,88.86,88.86,0,0
4641.N,D,20111123,000000,88.78,88.78,88.78,88.78,0,0
4641.N,D,20111124,000000,87.93,87.93,87.93,87.93,0,0
4641.N,D,20111125,000000,87.78,87.78,87.78,87.78,0,0
4641.N,D,20111128,000000,87.54,87.54,87.54,87.54,0,0
4641.N,D,20111129,000000,88.4,88.4,88.4,88.4,0,0
4641.N,D,20111130,000000,88.12,88.12,88.12,88.12,0,0
4641.N,D,20111201,000000,89.34,89.34,89.34,89.34,0,0
4641.N,D,20111202,000000,89.31,89.31,89.31,89.31,0,0
4641.N,D,20111205,000000,89.51,89.51,89.51,89.51,0,0
4641.N,D,20111206,000000,89.98,89.98,89.98,89.98,0,0
4641.N,D,20111207,000000,89.41,89.41,89.41,89.41,0,0
4641.N,D,20111208,000000,89.38,89.38,89.38,89.38,0,0
4641.N,D,20111209,000000,88.83,88.83,88.83,88.83,0,0
4641.N,D,20111212,000000,88.82,88.82,88.82,88.82,0,0
4641.N,D,20111213,000000,88.16,88.16,88.16,88.16,0,0
4641.N,D,20111214,000000,88.26,88.26,88.26,88.26,0,0
4641.N,D,20111215,000000,88.09,88.09,88.09,88.09,0,0
4641.N,D,20111216,000000,87.98,87.98,87.98,87.98,0,0
4641.N,D,20111219,000000,87.59,87.59,87.59,87.59,0,0
4641.N,D,20111220,000000,87.14,87.14,87.14,87.14,0,0
4641.N,D,20111221,000000,87.53,87.53,87.53,87.53,0,0
4641.N,D,20111222,000000,88.07,88.07,88.07,88.07,0,0
4641.N,D,20111223,000000,88.06,88.06,88.06,88.06,0,0
4641.N,D,20111227,000000,88.32,88.32,88.32,88.32,0,0
4641.N,D,20111228,000000,88.33,88.33,88.33,88.33,0,0
4641.N,D,20111229,000000,88.11,88.11,88.11,88.11,0,0
4641.N,D,20111230,000000,88.38,88.38,88.38,88.38,0,0
4641.N,D,20120102,000000,88.38,88.38,88.38,88.38,0,0
4641.N,D,20120103,000000,88.96,88.96,88.96,88.96,0,0
4641.N,D,20120104,000000,89.15,89.15,89.15,89.15,0,0
4641.N,D,20120105,000000,88.79,88.79,88.79,88.79,0,0
4641.N,D,20120109,000000,88.43,88.43,88.43,88.43,0,0
4641.N,D,20120110,000000,88.25,88.25,88.25,88.25,0,0
4641.N,D,20120111,000000,88.71,88.71,88.71,88.71,0,0
4641.N,D,20120112,000000,88.59,88.59,88.59,88.59,0,0
4641.N,D,20120113,000000,89.12,89.12,89.12,89.12,0,0
4641.N,D,20120116,000000,88.99,88.99,88.99,88.99,0,0
4641.N,D,20120117,000000,89.19,89.19,89.19,89.19,0,0
4641.N,D,20120118,000000,89.88,89.88,89.88,89.88,0,0
4641.N,D,20120119,000000,90.23,90.23,90.23,90.23,0,0
4641.N,D,20120120,000000,90.54,90.54,90.54,90.54,0,0
4641.N,D,20120123,000000,90.71,90.71,90.71,90.71,0,0
4641.N,D,20120124,000000,91.1,91.1,91.1,91.1,0,0
4641.N,D,20120125,000000,91.02,91.02,91.02,91.02,0,0
4641.N,D,20120126,000000,91.12,91.12,91.12,91.12,0,0
4641.N,D,20120127,000000,92.18,92.18,92.18,92.18,0,0
4641.N,D,20120130,000000,92.34,92.34,92.34,92.34,0,0
4641.N,D,20120131,000000,92.33,92.33,92.33,92.33,0,0
4641.N,D,20120201,000000,92.81,92.81,92.81,92.81,0,0
4641.N,D,20120202,000000,93.41,93.41,93.41,93.41,0,0
4641.N,D,20120203,000000,93.59,93.59,93.59,93.59,0,0
4641.N,D,20120206,000000,93.92,93.92,93.92,93.92,0,0
4641.N,D,20120207,000000,94.32,94.32,94.32,94.32,0,0
4641.N,D,20120208,000000,94.37,94.37,94.37,94.37,0,0
4641.N,D,20120209,000000,94.62,94.62,94.62,94.62,0,0
4641.N,D,20120210,000000,94.25,94.25,94.25,94.25,0,0
4641.N,D,20120213,000000,93.61,93.61,93.61,93.61,0,0
4641.N,D,20120214,000000,94.03,94.03,94.03,94.03,0,0
4641.N,D,20120215,000000,93.92,93.92,93.92,93.92,0,0
4641.N,D,20120216,000000,94.15,94.15,94.15,94.15,0,0
4641.N,D,20120217,000000,94.09,94.09,94.09,94.09,0,0
4641.N,D,20120220,000000,94.68,94.68,94.68,94.68,0,0
4641.N,D,20120221,000000,94.83,94.83,94.83,94.83,0,0
4641.N,D,20120222,000000,94.69,94.69,94.69,94.69,0,0
4641.N,D,20120223,000000,94.21,94.21,94.21,94.21,0,0
4641.N,D,20120224,000000,93.98,93.98,93.98,93.98,0,0
4641.N,D,20120227,000000,94.15,94.15,94.15,94.15,0,0
4641.N,D,20120228,000000,94,94,94,94,0,0
4641.N,D,20120229,000000,94.26,94.26,94.26,94.26,0,0
4641.N,D,20120301,000000,94.3,94.3,94.3,94.3,0,0
4641.N,D,20120302,000000,94.32,94.32,94.32,94.32,0,0
4641.N,D,20120305,000000,94.39,94.39,94.39,94.39,0,0
4641.N,D,20120306,000000,93.95,93.95,93.95,93.95,0,0
4641.N,D,20120307,000000,93.06,93.06,93.06,93.06,0,0
4641.N,D,20120308,000000,93.42,93.42,93.42,93.42,0,0
4641.N,D,20120309,000000,94.03,94.03,94.03,94.03,0,0
4641.N,D,20120312,000000,94.14,94.14,94.14,94.14,0,0
4641.N,D,20120313,000000,94.16,94.16,94.16,94.16,0,0
4641.N,D,20120314,000000,94.42,94.42,94.42,94.42,0,0
4641.N,D,20120315,000000,95,95,95,95,0,0
4641.N,D,20120316,000000,95.28,95.28,95.28,95.28,0,0
4641.N,D,20120319,000000,95.23,95.23,95.23,95.23,0,0
4641.N,D,20120320,000000,95.02,95.02,95.02,95.02,0,0
4641.N,D,20120321,000000,94.73,94.73,94.73,94.73,0,0
4641.N,D,20120322,000000,94.6,94.6,94.6,94.6,0,0
4641.N,D,20120323,000000,93.91,93.91,93.91,93.91,0,0
4641.N,D,20120326,000000,94.12,94.12,94.12,94.12,0,0
4641.N,D,20120327,000000,94.47,94.47,94.47,94.47,0,0
4641.N,D,20120328,000000,94.73,94.73,94.73,94.73,0,0
4641.N,D,20120329,000000,94.49,94.49,94.49,94.49,0,0
4641.N,D,20120330,000000,93.95,93.95,93.95,93.95,0,0
4641.N,D,20120402,000000,94.19,94.19,94.19,94.19,0,0
4641.N,D,20120403,000000,94.38,94.38,94.38,94.38,0,0
4641.N,D,20120404,000000,94.37,94.37,94.37,94.37,0,0
4641.N,D,20120405,000000,93.7,93.7,93.7,93.7,0,0
4641.N,D,20120410,000000,93.53,93.53,93.53,93.53,0,0
4641.N,D,20120411,000000,92.86,92.86,92.86,92.86,0,0
4641.N,D,20120412,000000,93.1,93.1,93.1,93.1,0,0
4641.N,D,20120413,000000,93.58,93.58,93.58,93.58,0,0
4641.N,D,20120416,000000,93.28,93.28,93.28,93.28,0,0
4641.N,D,20120417,000000,93.15,93.15,93.15,93.15,0,0
4641.N,D,20120418,000000,93.3,93.3,93.3,93.3,0,0
4641.N,D,20120419,000000,93.01,93.01,93.01,93.01,0,0
4641.N,D,20120420,000000,92.92,92.92,92.92,92.92,0,0
4641.N,D,20120423,000000,92.68,92.68,92.68,92.68,0,0
4641.N,D,20120424,000000,91.63,91.63,91.63,91.63,0,0
4641.N,D,20120425,000000,91.88,91.88,91.88,91.88,0,0
4641.N,D,20120426,000000,92.16,92.16,92.16,92.16,0,0
4641.N,D,20120427,000000,92.55,92.55,92.55,92.55,0,0
4641.N,D,20120430,000000,92.88,92.88,92.88,92.88,0,0
4641.N,D,20120502,000000,92.98,92.98,92.98,92.98,0,0
4641.N,D,20120504,000000,92.8,92.8,92.8,92.8,0,0
4641.N,D,20120507,000000,92.59,92.59,92.59,92.59,0,0
4641.N,D,20120508,000000,92.55,92.55,92.55,92.55,0,0
4641.N,D,20120509,000000,92.05,92.05,92.05,92.05,0,0
4641.N,D,20120510,000000,91.66,91.66,91.66,91.66,0,0
4641.N,D,20120511,000000,91.9,91.9,91.9,91.9,0,0
4641.N,D,20120514,000000,91.8,91.8,91.8,91.8,0,0
4641.N,D,20120515,000000,90.95,90.95,90.95,90.95,0,0
4641.N,D,20120516,000000,90.6,90.6,90.6,90.6,0,0
4641.N,D,20120517,000000,90.5,90.5,90.5,90.5,0,0
4641.N,D,20120518,000000,89.68,89.68,89.68,89.68,0,0
4641.N,D,20120521,000000,89.57,89.57,89.57,89.57,0,0
4641.N,D,20120522,000000,89.92,89.92,89.92,89.92,0,0
4641.N,D,20120523,000000,90.19,90.19,90.19,90.19,0,0
4641.N,D,20120524,000000,89.36,89.36,89.36,89.36,0,0
4641.N,D,20120525,000000,89.22,89.22,89.22,89.22,0,0
4641.N,D,20120528,000000,89.33,89.33,89.33,89.33,0,0
4641.N,D,20120529,000000,89.58,89.58,89.58,89.58,0,0
4641.N,D,20120530,000000,89.97,89.97,89.97,89.97,0,0
4641.N,D,20120531,000000,89.63,89.63,89.63,89.63,0,0
4641.N,D,20120601,000000,89.83,89.83,89.83,89.83,0,0
4641.N,D,20120604,000000,89.47,89.47,89.47,89.47,0,0
4641.N,D,20120605,000000,89.36,89.36,89.36,89.36,0,0
4641.N,D,20120606,000000,88.98,88.98,88.98,88.98,0,0
4641.N,D,20120608,000000,89.75,89.75,89.75,89.75,0,0
4641.N,D,20120611,000000,90.24,90.24,90.24,90.24,0,0
4641.N,D,20120612,000000,90.33,90.33,90.33,90.33,0,0
4641.N,D,20120613,000000,90.83,90.83,90.83,90.83,0,0
4641.N,D,20120614,000000,90.94,90.94,90.94,90.94,0,0
4641.N,D,20120615,000000,90.92,90.92,90.92,90.92,0,0
4641.N,D,20120618,000000,91.34,91.34,91.34,91.34,0,0
4641.N,D,20120619,000000,91.29,91.29,91.29,91.29,0,0
4641.N,D,20120620,000000,92.19,92.19,92.19,92.19,0,0
4641.N,D,20120621,000000,92.15,92.15,92.15,92.15,0,0
4641.N,D,20120622,000000,92.02,92.02,92.02,92.02,0,0
4641.N,D,20120625,000000,91.93,91.93,91.93,91.93,0,0
4641.N,D,20120626,000000,91.45,91.45,91.45,91.45,0,0
4641.N,D,20120627,000000,91.83,91.83,91.83,91.83,0,0
4641.N,D,20120628,000000,92.27,92.27,92.27,92.27,0,0
4641.N,D,20120629,000000,91.97,91.97,91.97,91.97,0,0
4641.N,D,20120702,000000,92.76,92.76,92.76,92.76,0,0
4641.N,D,20120703,000000,92.6,92.6,92.6,92.6,0,0
4641.N,D,20120704,000000,92.84,92.84,92.84,92.84,0,0
4641.N,D,20120705,000000,92.77,92.77,92.77,92.77,0,0
4641.N,D,20120706,000000,92.9,92.9,92.9,92.9,0,0
