<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4717.N,D,20210825,000000,221.88,221.88,221.88,221.88,0,0
4717.N,D,20210827,000000,221.86,221.86,221.86,221.86,0,0
4717.N,D,20210830,000000,222.16,222.16,222.16,222.16,0,0
4717.N,D,20210831,000000,222.54,222.54,222.54,222.54,0,0
4717.N,D,20210901,000000,222.68,222.68,222.68,222.68,0,0
4717.N,D,20210902,000000,222.61,222.61,222.61,222.61,0,0
4717.N,D,20210903,000000,223.08,223.08,223.08,223.08,0,0
4717.N,D,20210906,000000,223.13,223.13,223.13,223.13,0,0
4717.N,D,20210907,000000,223.74,223.74,223.74,223.74,0,0
4717.N,D,20210908,000000,223.28,223.28,223.28,223.28,0,0
4717.N,D,20210909,000000,223.03,223.03,223.03,223.03,0,0
4717.N,D,20210910,000000,223.1,223.1,223.1,223.1,0,0
4717.N,D,20210913,000000,222.87,222.87,222.87,222.87,0,0
4717.N,D,20210914,000000,222.79,222.79,222.79,222.79,0,0
4717.N,D,20210915,000000,222.61,222.61,222.61,222.61,0,0
4717.N,D,20210916,000000,222.69,222.69,222.69,222.69,0,0
4717.N,D,20210917,000000,222.89,222.89,222.89,222.89,0,0
4717.N,D,20210920,000000,222.79,222.79,222.79,222.79,0,0
4717.N,D,20210921,000000,221.23,221.23,221.23,221.23,0,0
4717.N,D,20210922,000000,221.38,221.38,221.38,221.38,0,0
4717.N,D,20210923,000000,221.7,221.7,221.7,221.7,0,0
4717.N,D,20210924,000000,222.47,222.47,222.47,222.47,0,0
4717.N,D,20210927,000000,222.33,222.33,222.33,222.33,0,0
4717.N,D,20210928,000000,221.81,221.81,221.81,221.81,0,0
4717.N,D,20210929,000000,219.94,219.94,219.94,219.94,0,0
4717.N,D,20210930,000000,219.61,219.61,219.61,219.61,0,0
4717.N,D,20211001,000000,219.47,219.47,219.47,219.47,0,0
4717.N,D,20211004,000000,219.07,219.07,219.07,219.07,0,0
4717.N,D,20211005,000000,218.43,218.43,218.43,218.43,0,0
4717.N,D,20211006,000000,219.18,219.18,219.18,219.18,0,0
4717.N,D,20211007,000000,218.52,218.52,218.52,218.52,0,0
4717.N,D,20211008,000000,219.64,219.64,219.64,219.64,0,0
4717.N,D,20211011,000000,219.37,219.37,219.37,219.37,0,0
4717.N,D,20211012,000000,219.2,219.2,219.2,219.2,0,0
4717.N,D,20211013,000000,219.02,219.02,219.02,219.02,0,0
4717.N,D,20211014,000000,219.32,219.32,219.32,219.32,0,0
4717.N,D,20211015,000000,220.28,220.28,220.28,220.28,0,0
4717.N,D,20211018,000000,221.04,221.04,221.04,221.04,0,0
4717.N,D,20211019,000000,220.85,220.85,220.85,220.85,0,0
4717.N,D,20211020,000000,220.81,220.81,220.81,220.81,0,0
4717.N,D,20211021,000000,220.58,220.58,220.58,220.58,0,0
4717.N,D,20211022,000000,220.51,220.51,220.51,220.51,0,0
4717.N,D,20211025,000000,220.51,220.51,220.51,220.51,0,0
4717.N,D,20211026,000000,220.51,220.51,220.51,220.51,0,0
4717.N,D,20211027,000000,221.6,221.6,221.6,221.6,0,0
4717.N,D,20211028,000000,221.55,221.55,221.55,221.55,0,0
4717.N,D,20211029,000000,220.5,220.5,220.5,220.5,0,0
4717.N,D,20211102,000000,221.1,221.1,221.1,221.1,0,0
4717.N,D,20211103,000000,221.76,221.76,221.76,221.76,0,0
4717.N,D,20211104,000000,221.59,221.59,221.59,221.59,0,0
4717.N,D,20211105,000000,222.57,222.57,222.57,222.57,0,0
4717.N,D,20211108,000000,222.79,222.79,222.79,222.79,0,0
4717.N,D,20211110,000000,222.64,222.64,222.64,222.64,0,0
4717.N,D,20211112,000000,223.96,223.96,223.96,223.96,0,0
4717.N,D,20211115,000000,224.59,224.59,224.59,224.59,0,0
4717.N,D,20211116,000000,225.04,225.04,225.04,225.04,0,0
4717.N,D,20211117,000000,225.67,225.67,225.67,225.67,0,0
4717.N,D,20211118,000000,226.25,226.25,226.25,226.25,0,0
4717.N,D,20211119,000000,225.4,225.4,225.4,225.4,0,0
4717.N,D,20211122,000000,225.69,225.69,225.69,225.69,0,0
4717.N,D,20211123,000000,225.7,225.7,225.7,225.7,0,0
4717.N,D,20211124,000000,224.92,224.92,224.92,224.92,0,0
4717.N,D,20211125,000000,225.7,225.7,225.7,225.7,0,0
4717.N,D,20211126,000000,225.82,225.82,225.82,225.82,0,0
4717.N,D,20211129,000000,222.61,222.61,222.61,222.61,0,0
4717.N,D,20211130,000000,222.92,222.92,222.92,222.92,0,0
4717.N,D,20211201,000000,222.16,222.16,222.16,222.16,0,0
4717.N,D,20211202,000000,222.26,222.26,222.26,222.26,0,0
4717.N,D,20211203,000000,221.97,221.97,221.97,221.97,0,0
4717.N,D,20211206,000000,222.13,222.13,222.13,222.13,0,0
4717.N,D,20211207,000000,222.53,222.53,222.53,222.53,0,0
4717.N,D,20211208,000000,223.69,223.69,223.69,223.69,0,0
4717.N,D,20211209,000000,223.69,223.69,223.69,223.69,0,0
4717.N,D,20211210,000000,223.87,223.87,223.87,223.87,0,0
4717.N,D,20211213,000000,223.55,223.55,223.55,223.55,0,0
4717.N,D,20211214,000000,223.69,223.69,223.69,223.69,0,0
4717.N,D,20211215,000000,223.39,223.39,223.39,223.39,0,0
4717.N,D,20211216,000000,223.18,223.18,223.18,223.18,0,0
4717.N,D,20211217,000000,223.59,223.59,223.59,223.59,0,0
4717.N,D,20211220,000000,223.33,223.33,223.33,223.33,0,0
4717.N,D,20211221,000000,221.85,221.85,221.85,221.85,0,0
4717.N,D,20211223,000000,223.12,223.12,223.12,223.12,0,0
4717.N,D,20211227,000000,223.55,223.55,223.55,223.55,0,0
4717.N,D,20211228,000000,224.25,224.25,224.25,224.25,0,0
4717.N,D,20211229,000000,224.88,224.88,224.88,224.88,0,0
4717.N,D,20211230,000000,224.43,224.43,224.43,224.43,0,0
4717.N,D,20220103,000000,224.36,224.36,224.36,224.36,0,0
4717.N,D,20220105,000000,225.19,225.19,225.19,225.19,0,0
4717.N,D,20220107,000000,223.14,223.14,223.14,223.14,0,0
4717.N,D,20220110,000000,222.16,222.16,222.16,222.16,0,0
4717.N,D,20220112,000000,221.79,221.79,221.79,221.79,0,0
4717.N,D,20220113,000000,221.83,221.83,221.83,221.83,0,0
4717.N,D,20220114,000000,221.29,221.29,221.29,221.29,0,0
4717.N,D,20220117,000000,220.67,220.67,220.67,220.67,0,0
4717.N,D,20220118,000000,221.6,221.6,221.6,221.6,0,0
4717.N,D,20220119,000000,221.39,221.39,221.39,221.39,0,0
4717.N,D,20220120,000000,221.59,221.59,221.59,221.59,0,0
4717.N,D,20220121,000000,222.06,222.06,222.06,222.06,0,0
4717.N,D,20220124,000000,220.71,220.71,220.71,220.71,0,0
4717.N,D,20220125,000000,218.3,218.3,218.3,218.3,0,0
4717.N,D,20220126,000000,219.09,219.09,219.09,219.09,0,0
4717.N,D,20220127,000000,220.07,220.07,220.07,220.07,0,0
4717.N,D,20220128,000000,220.94,220.94,220.94,220.94,0,0
4717.N,D,20220131,000000,219.98,219.98,219.98,219.98,0,0
4717.N,D,20220201,000000,220.31,220.31,220.31,220.31,0,0
4717.N,D,20220202,000000,220.93,220.93,220.93,220.93,0,0
4717.N,D,20220203,000000,219.83,219.83,219.83,219.83,0,0
4717.N,D,20220204,000000,219.3,219.3,219.3,219.3,0,0
4717.N,D,20220207,000000,218.3,218.3,218.3,218.3,0,0
4717.N,D,20220208,000000,218.36,218.36,218.36,218.36,0,0
4717.N,D,20220209,000000,218.56,218.56,218.56,218.56,0,0
4717.N,D,20220210,000000,219.12,219.12,219.12,219.12,0,0
4717.N,D,20220211,000000,218.99,218.99,218.99,218.99,0,0
4717.N,D,20220214,000000,218.86,218.86,218.86,218.86,0,0
4717.N,D,20220215,000000,218.9,218.9,218.9,218.9,0,0
4717.N,D,20220216,000000,218.97,218.97,218.97,218.97,0,0
4717.N,D,20220217,000000,219.21,219.21,219.21,219.21,0,0
4717.N,D,20220218,000000,218.93,218.93,218.93,218.93,0,0
4717.N,D,20220221,000000,218.96,218.96,218.96,218.96,0,0
4717.N,D,20220222,000000,218.83,218.83,218.83,218.83,0,0
4717.N,D,20220223,000000,218.94,218.94,218.94,218.94,0,0
4717.N,D,20220224,000000,219.25,219.25,219.25,219.25,0,0
4717.N,D,20220225,000000,219.55,219.55,219.55,219.55,0,0
4717.N,D,20220228,000000,219.11,219.11,219.11,219.11,0,0
4717.N,D,20220301,000000,219.02,219.02,219.02,219.02,0,0
4717.N,D,20220302,000000,220.44,220.44,220.44,220.44,0,0
4717.N,D,20220303,000000,221.39,221.39,221.39,221.39,0,0
4717.N,D,20220304,000000,221.49,221.49,221.49,221.49,0,0
4717.N,D,20220307,000000,222.76,222.76,222.76,222.76,0,0
4717.N,D,20220308,000000,223.41,223.41,223.41,223.41,0,0
4717.N,D,20220309,000000,223.64,223.64,223.64,223.64,0,0
4717.N,D,20220310,000000,221.19,221.19,221.19,221.19,0,0
4717.N,D,20220311,000000,221.12,221.12,221.12,221.12,0,0
4717.N,D,20220314,000000,221.93,221.93,221.93,221.93,0,0
4717.N,D,20220315,000000,221.35,221.35,221.35,221.35,0,0
4717.N,D,20220316,000000,220.34,220.34,220.34,220.34,0,0
4717.N,D,20220317,000000,220.53,220.53,220.53,220.53,0,0
4717.N,D,20220318,000000,219.83,219.83,219.83,219.83,0,0
4717.N,D,20220321,000000,220.69,220.69,220.69,220.69,0,0
4717.N,D,20220322,000000,220.78,220.78,220.78,220.78,0,0
4717.N,D,20220323,000000,221.16,221.16,221.16,221.16,0,0
4717.N,D,20220324,000000,221.41,221.41,221.41,221.41,0,0
4717.N,D,20220325,000000,221.76,221.76,221.76,221.76,0,0
4717.N,D,20220328,000000,221.82,221.82,221.82,221.82,0,0
4717.N,D,20220329,000000,221.64,221.64,221.64,221.64,0,0
4717.N,D,20220330,000000,220.83,220.83,220.83,220.83,0,0
4717.N,D,20220331,000000,220.82,220.82,220.82,220.82,0,0
4717.N,D,20220401,000000,220.94,220.94,220.94,220.94,0,0
4717.N,D,20220404,000000,221.26,221.26,221.26,221.26,0,0
4717.N,D,20220405,000000,221.88,221.88,221.88,221.88,0,0
4717.N,D,20220406,000000,222.7,222.7,222.7,222.7,0,0
4717.N,D,20220407,000000,222.9,222.9,222.9,222.9,0,0
4717.N,D,20220408,000000,222.86,222.86,222.86,222.86,0,0
4717.N,D,20220411,000000,224.28,224.28,224.28,224.28,0,0
4717.N,D,20220412,000000,223.92,223.92,223.92,223.92,0,0
4717.N,D,20220413,000000,224.35,224.35,224.35,224.35,0,0
4717.N,D,20220414,000000,224.35,224.35,224.35,224.35,0,0
4717.N,D,20220415,000000,225.04,225.04,225.04,225.04,0,0
4717.N,D,20220419,000000,224.95,224.95,224.95,224.95,0,0
4717.N,D,20220420,000000,224.95,224.95,224.95,224.95,0,0
4717.N,D,20220421,000000,224.9,224.9,224.9,224.9,0,0
4717.N,D,20220422,000000,224.92,224.92,224.92,224.92,0,0
4717.N,D,20220425,000000,223.96,223.96,223.96,223.96,0,0
4717.N,D,20220426,000000,222.63,222.63,222.63,222.63,0,0
4717.N,D,20220427,000000,223.53,223.53,223.53,223.53,0,0
4717.N,D,20220428,000000,224.27,224.27,224.27,224.27,0,0
4717.N,D,20220429,000000,224.53,224.53,224.53,224.53,0,0
4717.N,D,20220502,000000,224.51,224.51,224.51,224.51,0,0
4717.N,D,20220504,000000,224.25,224.25,224.25,224.25,0,0
4717.N,D,20220505,000000,224.11,224.11,224.11,224.11,0,0
4717.N,D,20220506,000000,224.58,224.58,224.58,224.58,0,0
4717.N,D,20220509,000000,223.76,223.76,223.76,223.76,0,0
4717.N,D,20220510,000000,223.01,223.01,223.01,223.01,0,0
4717.N,D,20220511,000000,222.04,222.04,222.04,222.04,0,0
4717.N,D,20220512,000000,221.72,221.72,221.72,221.72,0,0
4717.N,D,20220513,000000,221.39,221.39,221.39,221.39,0,0
4717.N,D,20220516,000000,221.66,221.66,221.66,221.66,0,0
4717.N,D,20220517,000000,221.53,221.53,221.53,221.53,0,0
4717.N,D,20220518,000000,221.75,221.75,221.75,221.75,0,0
4717.N,D,20220519,000000,221.71,221.71,221.71,221.71,0,0
4717.N,D,20220520,000000,221.43,221.43,221.43,221.43,0,0
4717.N,D,20220523,000000,221.24,221.24,221.24,221.24,0,0
4717.N,D,20220524,000000,221.06,221.06,221.06,221.06,0,0
4717.N,D,20220525,000000,220.9,220.9,220.9,220.9,0,0
4717.N,D,20220526,000000,220.82,220.82,220.82,220.82,0,0
4717.N,D,20220527,000000,220.82,220.82,220.82,220.82,0,0
4717.N,D,20220530,000000,220.86,220.86,220.86,220.86,0,0
4717.N,D,20220531,000000,220.8,220.8,220.8,220.8,0,0
4717.N,D,20220601,000000,221.01,221.01,221.01,221.01,0,0
4717.N,D,20220602,000000,221.05,221.05,221.05,221.05,0,0
4717.N,D,20220603,000000,220.97,220.97,220.97,220.97,0,0
4717.N,D,20220606,000000,220.99,220.99,220.99,220.99,0,0
4717.N,D,20220607,000000,220.99,220.99,220.99,220.99,0,0
4717.N,D,20220608,000000,220.94,220.94,220.94,220.94,0,0
4717.N,D,20220609,000000,220.99,220.99,220.99,220.99,0,0
4717.N,D,20220610,000000,221,221,221,221,0,0
4717.N,D,20220613,000000,220.76,220.76,220.76,220.76,0,0
4717.N,D,20220615,000000,219.54,219.54,219.54,219.54,0,0
4717.N,D,20220617,000000,219.2,219.2,219.2,219.2,0,0
4717.N,D,20220620,000000,218.84,218.84,218.84,218.84,0,0
4717.N,D,20220621,000000,218.7,218.7,218.7,218.7,0,0
4717.N,D,20220622,000000,218.73,218.73,218.73,218.73,0,0
4717.N,D,20220624,000000,218.45,218.45,218.45,218.45,0,0
4717.N,D,20220630,000000,218.35,218.35,218.35,218.35,0,0
4717.N,D,20220701,000000,218.4,218.4,218.4,218.4,0,0
4717.N,D,20220704,000000,218.23,218.23,218.23,218.23,0,0
4717.N,D,20220705,000000,218.37,218.37,218.37,218.37,0,0
4717.N,D,20220706,000000,218.87,218.87,218.87,218.87,0,0
4717.N,D,20220707,000000,218.63,218.63,218.63,218.63,0,0
4717.N,D,20220708,000000,218.58,218.58,218.58,218.58,0,0
4717.N,D,20220711,000000,218.55,218.55,218.55,218.55,0,0
4717.N,D,20220712,000000,218.77,218.77,218.77,218.77,0,0
4717.N,D,20220713,000000,218.89,218.89,218.89,218.89,0,0
4717.N,D,20220714,000000,218.77,218.77,218.77,218.77,0,0
4717.N,D,20220715,000000,219.17,219.17,219.17,219.17,0,0
4717.N,D,20220718,000000,218.9,218.9,218.9,218.9,0,0
4717.N,D,20220719,000000,218.32,218.32,218.32,218.32,0,0
4717.N,D,20220720,000000,217.72,217.72,217.72,217.72,0,0
4717.N,D,20220721,000000,217.93,217.93,217.93,217.93,0,0
4717.N,D,20220722,000000,218.03,218.03,218.03,218.03,0,0
4717.N,D,20220725,000000,218.05,218.05,218.05,218.05,0,0
4717.N,D,20220726,000000,218.19,218.19,218.19,218.19,0,0
4717.N,D,20220727,000000,218.89,218.89,218.89,218.89,0,0
4717.N,D,20220728,000000,218.95,218.95,218.95,218.95,0,0
4717.N,D,20220731,000000,219.16,219.16,219.16,219.16,0,0
4717.N,D,20220801,000000,219.07,219.07,219.07,219.07,0,0
4717.N,D,20220802,000000,218.73,218.73,218.73,218.73,0,0
4717.N,D,20220803,000000,219.15,219.15,219.15,219.15,0,0
4717.N,D,20220804,000000,219.17,219.17,219.17,219.17,0,0
4717.N,D,20220805,000000,218.81,218.81,218.81,218.81,0,0
4717.N,D,20220808,000000,218.33,218.33,218.33,218.33,0,0
4717.N,D,20220809,000000,218.53,218.53,218.53,218.53,0,0
4717.N,D,20220810,000000,217.95,217.95,217.95,217.95,0,0
4717.N,D,20220811,000000,217.32,217.32,217.32,217.32,0,0
4717.N,D,20220812,000000,217.22,217.22,217.22,217.22,0,0
4717.N,D,20220816,000000,218.96,218.96,218.96,218.96,0,0
4717.N,D,20220817,000000,219.29,219.29,219.29,219.29,0,0
4717.N,D,20220818,000000,218.62,218.62,218.62,218.62,0,0
4717.N,D,20220819,000000,219.07,219.07,219.07,219.07,0,0
4717.N,D,20220822,000000,218.9,218.9,218.9,218.9,0,0
4717.N,D,20220823,000000,218.88,218.88,218.88,218.88,0,0
4717.N,D,20220824,000000,218.11,218.11,218.11,218.11,0,0
4717.N,D,20220825,000000,218.08,218.08,218.08,218.08,0,0
4717.N,D,20220826,000000,218.34,218.34,218.34,218.34,0,0
4717.N,D,20220829,000000,217.79,217.79,217.79,217.79,0,0
4717.N,D,20220830,000000,217.05,217.05,217.05,217.05,0,0
4717.N,D,20220831,000000,216.39,216.39,216.39,216.39,0,0
