<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK_MV,D,20140328,000000,14.8,15.52,14.52,15.32,0,0
MRK_MV,D,20140331,000000,16.09,16.09,15,15.93,0,0
MRK_MV,D,20140401,000000,15,15,15,15,0,0
MRK_MV,D,20140402,000000,15.16,15.16,15.12,15.12,0,0
MRK_MV,D,20140403,000000,15.93,15.93,15.73,15.73,0,0
MRK_MV,D,20140404,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20140407,000000,15.73,15.73,14.96,14.96,0,0
MRK_MV,D,20140408,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20140409,000000,15.73,15.89,15.73,15.89,0,0
MRK_MV,D,20140410,000000,15.32,16.33,15.32,16.33,0,0
MRK_MV,D,20140411,000000,16.85,16.94,16.85,16.94,0,0
MRK_MV,D,20140414,000000,16.94,17.5,16.94,17.5,0,0
MRK_MV,D,20140415,000000,15.93,16.9,15.93,16.9,0,0
MRK_MV,D,20140416,000000,16.49,17.5,16.49,17.5,0,0
MRK_MV,D,20140417,000000,17.5,17.5,17.5,17.5,0,0
MRK_MV,D,20140422,000000,17.42,17.42,16.73,16.73,0,0
MRK_MV,D,20140423,000000,16.73,17.14,16.73,17.14,0,0
MRK_MV,D,20140424,000000,16.73,16.73,16.13,16.13,0,0
MRK_MV,D,20140425,000000,16.33,16.33,16.33,16.33,0,0
MRK_MV,D,20140428,000000,16.73,19.11,16.73,19.11,0,0
MRK_MV,D,20140429,000000,19.11,19.4,19.11,19.4,0,0
MRK_MV,D,20140430,000000,19.35,20.24,19.35,20.24,0,0
MRK_MV,D,20140502,000000,20.24,23.39,20.24,23.39,0,0
MRK_MV,D,20140505,000000,21.17,23.79,20.28,20.97,0,0
MRK_MV,D,20140506,000000,20.97,20.97,20.97,20.97,0,0
MRK_MV,D,20140507,000000,20.97,20.97,20.16,20.16,0,0
MRK_MV,D,20140508,000000,20.36,20.56,20.16,20.56,0,0
MRK_MV,D,20140509,000000,20.56,20.56,20.56,20.56,0,0
MRK_MV,D,20140512,000000,19.76,19.92,19.76,19.92,0,0
MRK_MV,D,20140513,000000,20.97,20.97,20.16,20.16,0,0
MRK_MV,D,20140515,000000,20.36,20.36,20.36,20.36,0,0
MRK_MV,D,20140516,000000,20.97,20.97,20.56,20.97,0,0
MRK_MV,D,20140519,000000,20.97,20.97,20.97,20.97,0,0
MRK_MV,D,20140520,000000,20.97,20.97,20.16,20.97,0,0
MRK_MV,D,20140521,000000,20.97,20.97,20.97,20.97,0,0
MRK_MV,D,20140522,000000,20.97,20.97,20.56,20.97,0,0
MRK_MV,D,20140523,000000,20.97,20.97,20.97,20.97,0,0
MRK_MV,D,20140526,000000,20.97,20.97,20.97,20.97,0,0
MRK_MV,D,20140527,000000,20.97,20.97,20.16,20.16,0,0
MRK_MV,D,20140528,000000,20.16,20.16,20.16,20.16,0,0
MRK_MV,D,20140529,000000,20.16,20.16,19.56,19.56,0,0
MRK_MV,D,20140530,000000,19.56,19.56,19.56,19.56,0,0
MRK_MV,D,20140604,000000,19.15,19.15,18.71,18.71,0,0
MRK_MV,D,20140605,000000,18.15,18.15,18.06,18.06,0,0
MRK_MV,D,20140610,000000,17.26,17.26,17.26,17.26,0,0
MRK_MV,D,20140612,000000,17.34,17.78,17.34,17.78,0,0
MRK_MV,D,20140616,000000,17.14,17.14,16.98,16.98,0,0
MRK_MV,D,20140618,000000,16.77,17.1,16.53,17.1,0,0
MRK_MV,D,20140624,000000,17.1,17.1,17.1,17.1,0,0
MRK_MV,D,20140625,000000,16.9,16.9,16.9,16.9,0,0
MRK_MV,D,20140626,000000,16.9,16.9,16.9,16.9,0,0
MRK_MV,D,20140630,000000,16.13,16.13,16.05,16.05,0,0
MRK_MV,D,20140701,000000,16.05,16.05,16.05,16.05,0,0
MRK_MV,D,20140702,000000,16.05,16.05,15.93,15.93,0,0
MRK_MV,D,20140703,000000,15.93,16.94,15.93,16.94,0,0
MRK_MV,D,20140704,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20140707,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20140708,000000,17.34,17.34,17.34,17.34,0,0
MRK_MV,D,20140709,000000,17.54,17.54,17.54,17.54,0,0
MRK_MV,D,20140710,000000,17.54,17.54,17.54,17.54,0,0
MRK_MV,D,20140711,000000,17.34,17.34,16.45,16.45,0,0
MRK_MV,D,20140714,000000,16.45,16.45,16.45,16.45,0,0
MRK_MV,D,20140715,000000,16.45,16.45,16.45,16.45,0,0
MRK_MV,D,20140716,000000,17.26,17.34,17.26,17.34,0,0
MRK_MV,D,20140717,000000,17.34,17.34,17.34,17.34,0,0
MRK_MV,D,20140718,000000,17.34,17.34,17.34,17.34,0,0
MRK_MV,D,20140721,000000,17.34,17.34,17.34,17.34,0,0
MRK_MV,D,20140722,000000,17.34,17.34,16.13,16.13,0,0
MRK_MV,D,20140723,000000,16.73,16.73,16.73,16.73,0,0
MRK_MV,D,20140724,000000,16.73,16.73,16.73,16.73,0,0
MRK_MV,D,20140725,000000,16.73,16.73,16.73,16.73,0,0
MRK_MV,D,20140728,000000,16.73,16.73,16.73,16.73,0,0
MRK_MV,D,20140729,000000,16.73,16.73,16.73,16.73,0,0
MRK_MV,D,20140730,000000,16.73,16.73,16.13,16.13,0,0
MRK_MV,D,20140731,000000,16.73,16.73,16.13,16.13,0,0
MRK_MV,D,20140804,000000,16.13,16.13,16.13,16.13,0,0
MRK_MV,D,20140805,000000,16.13,16.13,16.13,16.13,0,0
MRK_MV,D,20140806,000000,16.13,16.13,16.13,16.13,0,0
MRK_MV,D,20140807,000000,16.13,16.13,15.24,15.24,0,0
MRK_MV,D,20140813,000000,15.32,16.13,15.32,16.13,0,0
MRK_MV,D,20140821,000000,15.32,15.32,14.6,14.6,0,0
MRK_MV,D,20140822,000000,14.92,14.92,14.92,14.92,0,0
MRK_MV,D,20140825,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20140826,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20140827,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20140828,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20140829,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20140902,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20140903,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20140904,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20140905,000000,14.56,15.32,14.56,15.32,0,0
MRK_MV,D,20140910,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20140912,000000,15.36,15.36,15.36,15.36,0,0
MRK_MV,D,20140917,000000,14.92,14.92,14.92,14.92,0,0
MRK_MV,D,20140918,000000,14.92,14.92,14.52,14.52,0,0
MRK_MV,D,20141007,000000,14.11,14.11,13.71,13.71,0,0
MRK_MV,D,20141008,000000,13.67,13.67,13.67,13.67,0,0
MRK_MV,D,20141013,000000,13.67,13.67,13.67,13.67,0,0
MRK_MV,D,20141024,000000,13.67,13.67,13.67,13.67,0,0
MRK_MV,D,20141028,000000,13.91,13.91,13.91,13.91,0,0
MRK_MV,D,20141030,000000,14.23,14.23,14.23,14.23,0,0
MRK_MV,D,20141105,000000,14.27,14.27,14.27,14.27,0,0
MRK_MV,D,20141114,000000,14.27,14.35,14.27,14.35,0,0
MRK_MV,D,20141117,000000,14.31,14.31,13.71,13.71,0,0
MRK_MV,D,20141118,000000,13.51,14.31,13.31,14.31,0,0
MRK_MV,D,20141119,000000,14.31,14.31,14.31,14.31,0,0
MRK_MV,D,20141120,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20141121,000000,14.88,14.96,14.03,14.96,0,0
MRK_MV,D,20141124,000000,15.12,15.6,15.12,15.6,0,0
MRK_MV,D,20141125,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20141126,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20141127,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20141128,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20141201,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20141202,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20141203,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20141204,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20141205,000000,15.73,15.73,14.48,15,0,0
MRK_MV,D,20141208,000000,14.27,15.73,14.27,15.73,0,0
MRK_MV,D,20141209,000000,16.13,16.13,15.08,15.08,0,0
MRK_MV,D,20141217,000000,14.92,14.92,14.92,14.92,0,0
MRK_MV,D,20141219,000000,15.32,15.73,15.32,15.73,0,0
MRK_MV,D,20141222,000000,15.73,15.93,15.73,15.93,0,0
MRK_MV,D,20141223,000000,15.93,15.93,15.93,15.93,0,0
MRK_MV,D,20141229,000000,15.93,17.94,15.36,15.36,0,0
MRK_MV,D,20141230,000000,15.36,15.36,15.32,15.32,0,0
MRK_MV,D,20150102,000000,16.45,19.72,16.33,17.74,0,0
MRK_MV,D,20150105,000000,16.33,16.33,14.6,15.56,0,0
MRK_MV,D,20150109,000000,15.28,15.28,15.28,15.28,0,0
MRK_MV,D,20150112,000000,15.28,18.15,15.28,18.15,0,0
MRK_MV,D,20150113,000000,16.53,16.53,16.53,16.53,0,0
MRK_MV,D,20150114,000000,16.53,16.53,16.53,16.53,0,0
MRK_MV,D,20150115,000000,16.53,16.53,16.01,16.01,0,0
MRK_MV,D,20150116,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20150119,000000,15.73,15.73,15.32,15.32,0,0
MRK_MV,D,20150120,000000,16.01,16.01,15.32,15.32,0,0
MRK_MV,D,20150123,000000,15.32,15.52,15.32,15.52,0,0
MRK_MV,D,20150126,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20150127,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20150202,000000,15.93,15.93,15.93,15.93,0,0
MRK_MV,D,20150204,000000,16.09,16.09,16.09,16.09,0,0
MRK_MV,D,20150213,000000,15.81,19.72,15.81,19.72,0,0
MRK_MV,D,20150216,000000,19.72,19.72,18.43,19.72,0,0
MRK_MV,D,20150217,000000,19.72,19.72,17.9,17.9,0,0
MRK_MV,D,20150218,000000,17.34,19.72,16.73,19.72,0,0
MRK_MV,D,20150219,000000,16.13,18.19,16.13,16.73,0,0
MRK_MV,D,20150223,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150224,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150304,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150311,000000,17.14,18.19,17.14,18.19,0,0
MRK_MV,D,20150312,000000,18.19,18.19,18.19,18.19,0,0
MRK_MV,D,20150313,000000,18.19,18.19,18.19,18.19,0,0
MRK_MV,D,20150316,000000,18.19,18.19,16.9,16.9,0,0
MRK_MV,D,20150317,000000,16.9,16.9,16.9,16.9,0,0
MRK_MV,D,20150318,000000,16.9,16.9,16.9,16.9,0,0
MRK_MV,D,20150319,000000,16.9,16.9,16.9,16.9,0,0
MRK_MV,D,20150320,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150323,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150324,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150325,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150326,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150327,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150330,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150331,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150402,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150407,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150408,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150409,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150410,000000,17.14,17.14,17.14,17.14,0,0
MRK_MV,D,20150413,000000,17.14,17.14,17.1,17.1,0,0
MRK_MV,D,20150414,000000,17.14,17.5,17.14,17.5,0,0
MRK_MV,D,20150415,000000,18.15,18.15,18.15,18.15,0,0
MRK_MV,D,20150417,000000,16.94,16.94,16.61,16.73,0,0
MRK_MV,D,20150420,000000,16.98,16.98,16.98,16.98,0,0
MRK_MV,D,20150421,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150422,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150423,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150424,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150427,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150428,000000,16.94,16.94,16.53,16.53,0,0
MRK_MV,D,20150430,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150504,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150505,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150506,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150507,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150508,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150511,000000,16.94,16.94,15.36,15.36,0,0
MRK_MV,D,20150512,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150513,000000,16.13,16.13,16.13,16.13,0,0
MRK_MV,D,20150514,000000,16.13,16.13,16.13,16.13,0,0
MRK_MV,D,20150520,000000,16.13,16.13,15.73,15.73,0,0
MRK_MV,D,20150521,000000,16.05,16.05,16.05,16.05,0,0
MRK_MV,D,20150601,000000,16.53,16.94,16.53,16.94,0,0
MRK_MV,D,20150602,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150603,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150605,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150608,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150609,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150610,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150611,000000,16.9,16.9,16.9,16.9,0,0
MRK_MV,D,20150612,000000,16.9,16.9,16.9,16.9,0,0
MRK_MV,D,20150615,000000,16.9,16.9,16.9,16.9,0,0
MRK_MV,D,20150616,000000,16.9,16.9,16.9,16.9,0,0
MRK_MV,D,20150617,000000,16.94,16.94,16.94,16.94,0,0
MRK_MV,D,20150618,000000,16.9,16.9,16.9,16.9,0,0
MRK_MV,D,20150619,000000,16.9,16.9,15.89,15.89,0,0
MRK_MV,D,20150625,000000,16.13,16.13,16.13,16.13,0,0
MRK_MV,D,20150701,000000,16.13,17.14,16.13,17.14,0,0
MRK_MV,D,20150702,000000,17.14,17.14,15.73,15.73,0,0
MRK_MV,D,20150703,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20150706,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20150708,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20150729,000000,15.73,16.01,15.32,16.01,0,0
MRK_MV,D,20150803,000000,15.81,18.19,15.81,18.19,0,0
MRK_MV,D,20150805,000000,18.06,18.06,18.06,18.06,0,0
MRK_MV,D,20150806,000000,18.06,18.06,18.06,18.06,0,0
MRK_MV,D,20150807,000000,18.06,18.06,16.81,16.81,0,0
MRK_MV,D,20150810,000000,16.53,16.53,16.13,16.13,0,0
MRK_MV,D,20150817,000000,15.73,15.73,15.32,15.32,0,0
MRK_MV,D,20150818,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20150819,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20150820,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20150821,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20150825,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20150826,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20150827,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20150828,000000,15.32,15.32,15.28,15.28,0,0
MRK_MV,D,20150831,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20150901,000000,15.32,17.14,15.32,17.14,0,0
MRK_MV,D,20150902,000000,15.12,15.12,14.88,14.88,0,0
MRK_MV,D,20150903,000000,14.76,14.76,14.56,14.56,0,0
MRK_MV,D,20150910,000000,14.11,14.11,13.71,13.71,0,0
MRK_MV,D,20150914,000000,13.43,14.11,13.43,14.11,0,0
MRK_MV,D,20150915,000000,14.11,14.11,14.11,14.11,0,0
MRK_MV,D,20150916,000000,14.11,14.11,13.19,13.19,0,0
MRK_MV,D,20150917,000000,13.15,13.15,13.15,13.15,0,0
MRK_MV,D,20150918,000000,13.15,13.15,11.9,11.9,0,0
MRK_MV,D,20150921,000000,12.1,12.1,10.89,10.89,0,0
MRK_MV,D,20150922,000000,10.89,10.89,8.87,8.87,0,0
MRK_MV,D,20150923,000000,8.47,8.47,8.06,8.06,0,0
MRK_MV,D,20150924,000000,8.06,8.06,8.06,8.06,0,0
MRK_MV,D,20150925,000000,8.06,9.07,8.06,9.07,0,0
MRK_MV,D,20150928,000000,9.07,9.27,9.07,9.27,0,0
MRK_MV,D,20150929,000000,9.27,9.27,9.27,9.27,0,0
MRK_MV,D,20150930,000000,9.27,9.68,9.27,9.68,0,0
MRK_MV,D,20151001,000000,9.68,9.84,8.06,8.06,0,0
MRK_MV,D,20151002,000000,8.06,8.06,8.06,8.06,0,0
MRK_MV,D,20151005,000000,8.06,8.06,8.06,8.06,0,0
MRK_MV,D,20151006,000000,8.59,9.64,8.59,9.52,0,0
MRK_MV,D,20151007,000000,9.56,9.56,9.56,9.56,0,0
MRK_MV,D,20151008,000000,9.56,9.56,9.56,9.56,0,0
MRK_MV,D,20151009,000000,9.56,9.56,9.56,9.56,0,0
MRK_MV,D,20151012,000000,9.56,9.56,9.56,9.56,0,0
MRK_MV,D,20151013,000000,9.56,9.56,9.56,9.56,0,0
MRK_MV,D,20151014,000000,9.56,9.76,9.56,9.76,0,0
MRK_MV,D,20151015,000000,9.68,10.44,9.68,10.44,0,0
MRK_MV,D,20151016,000000,10.04,10.04,10.04,10.04,0,0
MRK_MV,D,20151019,000000,10.04,10.04,9.48,9.48,0,0
MRK_MV,D,20151020,000000,9.48,9.48,9.48,9.48,0,0
MRK_MV,D,20151021,000000,9.4,10.48,8.06,10.48,0,0
MRK_MV,D,20151022,000000,10.28,10.4,10.28,10.4,0,0
MRK_MV,D,20151023,000000,10.4,10.44,10.4,10.4,0,0
MRK_MV,D,20151026,000000,10.36,10.36,9.68,10.2,0,0
MRK_MV,D,20151027,000000,10.36,10.36,10.36,10.36,0,0
MRK_MV,D,20151028,000000,10.36,10.36,10.36,10.36,0,0
MRK_MV,D,20151029,000000,10.36,10.36,9.56,9.92,0,0
MRK_MV,D,20151030,000000,10.08,10.4,9.88,10.4,0,0
MRK_MV,D,20151102,000000,10.08,10.4,9.76,9.76,0,0
MRK_MV,D,20151103,000000,9.76,10.65,9.76,10.08,0,0
MRK_MV,D,20151104,000000,10.08,10.24,10.08,10.24,0,0
MRK_MV,D,20151105,000000,10.08,10.24,10.08,10.24,0,0
MRK_MV,D,20151106,000000,10.08,10.24,9.56,10.24,0,0
MRK_MV,D,20151110,000000,10.48,10.48,10.08,10.08,0,0
MRK_MV,D,20151113,000000,9.52,9.52,8.06,8.06,0,0
MRK_MV,D,20151116,000000,8.06,8.06,8.06,8.06,0,0
MRK_MV,D,20151117,000000,8.06,8.06,7.26,7.26,0,0
MRK_MV,D,20151118,000000,6.45,6.45,5.16,5.16,0,0
MRK_MV,D,20151119,000000,5.24,5.24,5.24,5.24,0,0
MRK_MV,D,20151120,000000,5.24,5.28,5.24,5.28,0,0
MRK_MV,D,20151123,000000,5.28,5.65,5.28,5.65,0,0
MRK_MV,D,20151124,000000,5.65,5.73,5.52,5.73,0,0
MRK_MV,D,20151125,000000,5.65,5.65,5.65,5.65,0,0
MRK_MV,D,20151126,000000,5.65,5.65,5.12,5.24,0,0
MRK_MV,D,20151127,000000,5.24,5.24,5.24,5.24,0,0
MRK_MV,D,20151130,000000,5.24,5.24,5.04,5.04,0,0
MRK_MV,D,20151201,000000,5.04,5.65,5.04,5.52,0,0
MRK_MV,D,20151204,000000,5.24,5.24,4.44,4.48,0,0
MRK_MV,D,20151207,000000,4.8,4.84,4.8,4.84,0,0
MRK_MV,D,20151208,000000,5.04,5.65,4.76,5.08,0,0
MRK_MV,D,20151209,000000,4.96,5.65,4.96,5.6,0,0
MRK_MV,D,20151210,000000,5.73,7.66,5.73,7.66,0,0
MRK_MV,D,20151211,000000,7.7,7.98,7.26,7.26,0,0
MRK_MV,D,20151214,000000,6.85,6.85,6.85,6.85,0,0
MRK_MV,D,20151216,000000,6.9,6.9,6.05,6.05,0,0
MRK_MV,D,20151217,000000,6.05,6.05,5.85,5.85,0,0
MRK_MV,D,20151221,000000,5.85,5.85,5.85,5.85,0,0
MRK_MV,D,20160105,000000,5.85,6.17,5.85,6.17,0,0
MRK_MV,D,20160108,000000,6.09,6.25,6.09,6.25,0,0
MRK_MV,D,20160113,000000,6.25,6.25,6.25,6.25,0,0
MRK_MV,D,20160115,000000,6.33,6.45,6.33,6.45,0,0
MRK_MV,D,20160119,000000,6.41,6.41,6.41,6.41,0,0
MRK_MV,D,20160203,000000,6.45,6.65,6.45,6.65,0,0
MRK_MV,D,20160209,000000,6.45,6.45,6.45,6.45,0,0
MRK_MV,D,20160215,000000,6.45,6.45,5.65,5.65,0,0
MRK_MV,D,20160216,000000,5.65,5.65,4.44,4.44,0,0
MRK_MV,D,20160217,000000,4.44,4.44,2.78,2.78,0,0
MRK_MV,D,20160218,000000,2.7,3.19,2.22,2.54,0,0
MRK_MV,D,20160219,000000,3.02,3.02,2.34,2.42,0,0
MRK_MV,D,20160222,000000,2.42,2.7,2.42,2.5,0,0
MRK_MV,D,20160223,000000,2.66,2.66,2.5,2.5,0,0
MRK_MV,D,20160224,000000,2.5,2.5,2.3,2.3,0,0
MRK_MV,D,20160225,000000,2.3,2.7,2.22,2.7,0,0
MRK_MV,D,20160226,000000,2.7,2.7,2.7,2.7,0,0
MRK_MV,D,20160229,000000,2.3,2.74,2.3,2.74,0,0
MRK_MV,D,20160302,000000,2.7,2.82,2.7,2.82,0,0
MRK_MV,D,20160303,000000,2.74,2.74,2.66,2.66,0,0
MRK_MV,D,20160304,000000,2.7,2.7,2.7,2.7,0,0
MRK_MV,D,20160307,000000,2.7,3.19,2.7,3.15,0,0
MRK_MV,D,20160308,000000,3.15,3.15,2.82,3.06,0,0
MRK_MV,D,20160309,000000,2.62,2.74,2.62,2.74,0,0
MRK_MV,D,20160310,000000,2.82,2.82,2.82,2.82,0,0
MRK_MV,D,20160311,000000,2.58,3.06,2.58,3.06,0,0
MRK_MV,D,20160314,000000,3.06,3.06,2.82,2.82,0,0
MRK_MV,D,20160315,000000,2.94,2.94,2.94,2.94,0,0
MRK_MV,D,20160316,000000,2.94,2.94,2.94,2.94,0,0
MRK_MV,D,20160317,000000,2.74,3.43,2.66,3.43,0,0
MRK_MV,D,20160322,000000,2.9,2.9,2.9,2.9,0,0
MRK_MV,D,20160323,000000,2.82,2.82,2.82,2.82,0,0
MRK_MV,D,20160329,000000,2.74,2.74,2.62,2.62,0,0
MRK_MV,D,20160401,000000,2.62,2.62,2.58,2.58,0,0
MRK_MV,D,20160404,000000,2.58,2.58,2.58,2.58,0,0
MRK_MV,D,20160405,000000,2.58,2.58,2.58,2.58,0,0
MRK_MV,D,20160406,000000,2.58,2.58,2.58,2.58,0,0
MRK_MV,D,20160407,000000,2.58,2.58,2.58,2.58,0,0
MRK_MV,D,20160408,000000,2.58,2.58,2.58,2.58,0,0
MRK_MV,D,20160412,000000,2.7,2.7,2.7,2.7,0,0
MRK_MV,D,20160413,000000,2.9,2.9,2.9,2.9,0,0
MRK_MV,D,20160415,000000,2.62,3.06,2.62,3.06,0,0
MRK_MV,D,20160426,000000,2.86,2.86,2.86,2.86,0,0
MRK_MV,D,20160427,000000,2.86,2.86,2.86,2.86,0,0
MRK_MV,D,20160428,000000,2.86,2.86,2.54,2.54,0,0
MRK_MV,D,20160429,000000,2.58,2.58,2.58,2.58,0,0
MRK_MV,D,20160502,000000,2.58,2.58,2.58,2.58,0,0
MRK_MV,D,20160504,000000,2.58,2.58,2.58,2.58,0,0
MRK_MV,D,20160505,000000,2.58,2.58,2.58,2.58,0,0
MRK_MV,D,20160506,000000,2.58,3.06,2.58,2.78,0,0
MRK_MV,D,20160509,000000,2.78,2.78,2.74,2.74,0,0
MRK_MV,D,20160510,000000,2.74,2.74,2.74,2.74,0,0
MRK_MV,D,20160511,000000,2.74,2.74,2.74,2.74,0,0
MRK_MV,D,20160512,000000,2.74,2.74,2.74,2.74,0,0
MRK_MV,D,20160513,000000,2.66,2.66,2.3,2.3,0,0
MRK_MV,D,20160516,000000,2.3,2.3,2.3,2.3,0,0
MRK_MV,D,20160517,000000,2.18,2.3,2.18,2.3,0,0
MRK_MV,D,20160518,000000,2.3,2.3,2.3,2.3,0,0
MRK_MV,D,20160519,000000,2.26,2.26,1.94,1.94,0,0
MRK_MV,D,20160520,000000,2.22,2.22,2.22,2.22,0,0
MRK_MV,D,20160523,000000,2.22,2.22,2.22,2.22,0,0
MRK_MV,D,20160524,000000,2.22,2.22,2.22,2.22,0,0
MRK_MV,D,20160525,000000,2.22,2.3,2.22,2.3,0,0
MRK_MV,D,20160527,000000,2.3,2.3,2.3,2.3,0,0
MRK_MV,D,20160531,000000,2.22,2.22,2.06,2.06,0,0
MRK_MV,D,20160601,000000,2.06,2.06,2.06,2.06,0,0
MRK_MV,D,20160602,000000,2.02,2.02,1.94,1.94,0,0
MRK_MV,D,20160606,000000,1.85,1.85,1.61,1.69,0,0
MRK_MV,D,20160607,000000,1.41,1.61,1.21,1.25,0,0
MRK_MV,D,20160608,000000,1.37,1.61,1.21,1.61,0,0
MRK_MV,D,20160609,000000,1.41,1.61,1.41,1.61,0,0
MRK_MV,D,20160610,000000,1.81,1.81,1.73,1.81,0,0
MRK_MV,D,20160613,000000,1.61,1.61,1.49,1.49,0,0
MRK_MV,D,20160615,000000,1.37,1.53,1.37,1.53,0,0
MRK_MV,D,20160616,000000,1.53,1.61,1.53,1.61,0,0
MRK_MV,D,20160617,000000,1.81,2.1,1.61,2.1,0,0
MRK_MV,D,20160620,000000,1.77,1.81,1.77,1.81,0,0
MRK_MV,D,20160621,000000,2.1,2.1,2.1,2.1,0,0
MRK_MV,D,20160623,000000,1.81,1.81,1.69,1.69,0,0
MRK_MV,D,20160624,000000,1.61,1.61,1.29,1.41,0,0
MRK_MV,D,20160627,000000,1.45,1.45,1.45,1.45,0,0
MRK_MV,D,20160628,000000,1.45,1.69,1.45,1.69,0,0
MRK_MV,D,20160629,000000,1.81,1.81,1.81,1.81,0,0
MRK_MV,D,20160630,000000,1.85,2.22,1.85,2.22,0,0
MRK_MV,D,20160701,000000,2.3,2.38,2.3,2.38,0,0
MRK_MV,D,20160704,000000,2.18,2.26,1.85,2.26,0,0
MRK_MV,D,20160705,000000,2.26,2.26,2.02,2.22,0,0
MRK_MV,D,20160706,000000,1.98,2.58,1.98,2.58,0,0
MRK_MV,D,20160707,000000,2.14,2.5,1.73,2.38,0,0
MRK_MV,D,20160708,000000,2.22,2.3,1.94,1.94,0,0
MRK_MV,D,20160711,000000,2.14,2.14,2.14,2.14,0,0
