<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG_PE,D,20201230,000000,45.8,45.8,42,42.1,0,0
SDG_PE,D,20210104,000000,47.9,47.9,42.1,42.1,0,0
SDG_PE,D,20210105,000000,40.7,40.7,40.6,40.6,0,0
SDG_PE,D,20210107,000000,43.5,44.7,42.6,44.7,0,0
SDG_PE,D,20210108,000000,44.7,44.7,44.7,44.7,0,0
SDG_PE,D,20210111,000000,41.8,41.8,41.8,41.8,0,0
SDG_PE,D,20210112,000000,41.8,41.8,41.8,41.8,0,0
SDG_PE,D,20210113,000000,41.8,41.8,41.8,41.8,0,0
SDG_PE,D,20210114,000000,41.8,41.8,41.8,41.8,0,0
SDG_PE,D,20210115,000000,44.7,44.7,41.8,41.8,0,0
SDG_PE,D,20210118,000000,41.8,45.9,41.8,45.8,0,0
SDG_PE,D,20210119,000000,45.8,45.8,45.8,45.8,0,0
SDG_PE,D,20210120,000000,45.8,45.8,45.8,45.8,0,0
SDG_PE,D,20210122,000000,45.8,45.8,45.8,45.8,0,0
SDG_PE,D,20210125,000000,45.8,45.8,43.5,45.8,0,0
SDG_PE,D,20210126,000000,45.8,45.8,45.8,45.8,0,0
SDG_PE,D,20210127,000000,49.3,49.3,49.3,49.3,0,0
SDG_PE,D,20210128,000000,50.8,50.8,50.8,50.8,0,0
SDG_PE,D,20210129,000000,52.2,52.2,52.2,52.2,0,0
SDG_PE,D,20210201,000000,55.1,55.1,55.1,55.1,0,0
SDG_PE,D,20210202,000000,52.2,52.2,52.2,52.2,0,0
SDG_PE,D,20210203,000000,49.3,49.3,49.3,49.3,0,0
SDG_PE,D,20210204,000000,49.3,58,49.3,58,0,0
SDG_PE,D,20210205,000000,69.6,78.3,58,69,0,0
SDG_PE,D,20210208,000000,69.6,69.6,69,69.6,0,0
SDG_PE,D,20210209,000000,70.2,70.2,69.6,69.6,0,0
SDG_PE,D,20210210,000000,70.8,72.5,70.8,72.5,0,0
SDG_PE,D,20210211,000000,72.5,72.5,72.5,72.5,0,0
SDG_PE,D,20210212,000000,72.5,72.5,72.5,72.5,0,0
SDG_PE,D,20210215,000000,72.5,72.5,72.5,72.5,0,0
SDG_PE,D,20210216,000000,72.5,72.5,68.4,68.5,0,0
SDG_PE,D,20210217,000000,68.5,68.5,67.3,67.3,0,0
SDG_PE,D,20210218,000000,70.8,70.8,55.1,60.3,0,0
SDG_PE,D,20210219,000000,52.2,62.1,52.2,62.1,0,0
SDG_PE,D,20210222,000000,59.8,60.4,59.8,60.3,0,0
SDG_PE,D,20210223,000000,58.6,58.6,58.6,58.6,0,0
SDG_PE,D,20210224,000000,58.6,61.5,58.6,61.5,0,0
SDG_PE,D,20210225,000000,59.2,63.8,59.2,63.8,0,0
SDG_PE,D,20210301,000000,61.5,61.5,61.5,61.5,0,0
SDG_PE,D,20210302,000000,60.3,60.3,60.3,60.3,0,0
SDG_PE,D,20210303,000000,57.4,57.4,57.4,57.4,0,0
SDG_PE,D,20210305,000000,57.4,58.6,57.4,58.6,0,0
SDG_PE,D,20210308,000000,59.2,60.3,59.2,60.3,0,0
SDG_PE,D,20210309,000000,59.1,59.8,59.1,59.8,0,0
SDG_PE,D,20210310,000000,58.6,61.5,58.6,61.5,0,0
SDG_PE,D,20210311,000000,61.5,61.5,59.2,59.2,0,0
SDG_PE,D,20210312,000000,58.6,59.8,58.6,59.8,0,0
SDG_PE,D,20210315,000000,59.2,60.4,59.2,60.3,0,0
SDG_PE,D,20210316,000000,59.7,59.8,59.7,59.8,0,0
SDG_PE,D,20210318,000000,59.8,59.8,59.8,59.8,0,0
SDG_PE,D,20210322,000000,59.2,59.2,59.2,59.2,0,0
SDG_PE,D,20210323,000000,59.2,59.2,59.2,59.2,0,0
