<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOK_PE,D,20200812,000000,101.4,148.6,17.4,17.4,0,0
DOK_PE,D,20200813,000000,17.4,25,17.4,24.1,0,0
DOK_PE,D,20200814,000000,24,24,19.3,20.5,0,0
DOK_PE,D,20200817,000000,20.5,20.5,16.5,16.5,0,0
DOK_PE,D,20200818,000000,17.4,20.3,17.4,20.2,0,0
DOK_PE,D,20200819,000000,20.5,20.5,19.6,19.7,0,0
DOK_PE,D,20200820,000000,19.7,20,19.4,19.7,0,0
DOK_PE,D,20200821,000000,19.4,19.4,18.7,19.1,0,0
DOK_PE,D,20200824,000000,19.1,21.4,19.1,21.4,0,0
DOK_PE,D,20200825,000000,21.4,21.4,21.4,21.4,0,0
DOK_PE,D,20200826,000000,21.4,21.4,19.1,19.1,0,0
DOK_PE,D,20200827,000000,19.1,19.1,17.4,17.4,0,0
DOK_PE,D,20200828,000000,19.1,19.1,19.1,19.1,0,0
DOK_PE,D,20200831,000000,17.9,17.9,17.9,17.9,0,0
DOK_PE,D,20200901,000000,17.9,17.9,17,17.1,0,0
DOK_PE,D,20200902,000000,17.7,19.7,17.1,19.4,0,0
DOK_PE,D,20200903,000000,17.1,17.3,16.8,17.2,0,0
DOK_PE,D,20200907,000000,17.1,17.1,16.6,16.7,0,0
DOK_PE,D,20200908,000000,16.1,16.1,15.1,15.7,0,0
DOK_PE,D,20200909,000000,15.1,19.1,15.1,19.1,0,0
DOK_PE,D,20200911,000000,18.8,18.8,17.8,17.8,0,0
DOK_PE,D,20200915,000000,17.7,17.9,15.7,17.5,0,0
DOK_PE,D,20200917,000000,17.5,18.8,16.5,17.7,0,0
DOK_PE,D,20200918,000000,18,19.1,18,19.1,0,0
DOK_PE,D,20200921,000000,19.1,19.1,17.4,17.9,0,0
DOK_PE,D,20200922,000000,17.9,19.1,17.9,19.1,0,0
DOK_PE,D,20200923,000000,19.1,19.1,17.5,17.5,0,0
DOK_PE,D,20200924,000000,18.1,18.8,18.1,18.8,0,0
DOK_PE,D,20200925,000000,17.7,17.7,17.4,17.4,0,0
DOK_PE,D,20200928,000000,17.3,17.3,17.2,17.2,0,0
DOK_PE,D,20200929,000000,17.2,17.4,17.2,17.4,0,0
DOK_PE,D,20200930,000000,17.1,17.8,17,17.8,0,0
DOK_PE,D,20201002,000000,17.8,17.8,17.8,17.8,0,0
DOK_PE,D,20201005,000000,17.7,17.7,17.7,17.7,0,0
DOK_PE,D,20201006,000000,17.7,17.7,17.7,17.7,0,0
DOK_PE,D,20201007,000000,18.6,18.6,18.5,18.5,0,0
DOK_PE,D,20201008,000000,18.5,18.8,18.5,18.8,0,0
DOK_PE,D,20201009,000000,19.1,19.1,18.1,19.1,0,0
DOK_PE,D,20201012,000000,19.1,19.1,19.1,19.1,0,0
DOK_PE,D,20201013,000000,19.1,19.1,18.2,18.5,0,0
DOK_PE,D,20201014,000000,18.5,18.5,18.5,18.5,0,0
DOK_PE,D,20201015,000000,18.5,18.5,18.5,18.5,0,0
DOK_PE,D,20201016,000000,18.5,18.5,18.5,18.5,0,0
DOK_PE,D,20201019,000000,18.5,18.5,16.8,18.1,0,0
DOK_PE,D,20201020,000000,18.8,18.8,18.8,18.8,0,0
DOK_PE,D,20201021,000000,19.1,19.1,19.1,19.1,0,0
DOK_PE,D,20201022,000000,18.8,19.1,17.1,19.1,0,0
DOK_PE,D,20201023,000000,19.7,19.8,18.8,18.8,0,0
DOK_PE,D,20201026,000000,19.4,19.7,18.5,18.5,0,0
DOK_PE,D,20201027,000000,18.5,18.5,18.5,18.5,0,0
DOK_PE,D,20201029,000000,17.9,17.9,15.7,15.8,0,0
DOK_PE,D,20201030,000000,15.7,15.7,14.2,14.2,0,0
DOK_PE,D,20201102,000000,14.1,14.3,14.1,14.2,0,0
DOK_PE,D,20201103,000000,14.8,14.8,14.8,14.8,0,0
DOK_PE,D,20201106,000000,15.1,15.7,15.1,15.7,0,0
DOK_PE,D,20201109,000000,15.8,15.8,15.8,15.8,0,0
DOK_PE,D,20201110,000000,15.8,37.2,14.9,37.2,0,0
DOK_PE,D,20201112,000000,37.2,42.5,37.2,42.5,0,0
DOK_PE,D,20201113,000000,42.1,42.1,40.4,40.4,0,0
DOK_PE,D,20201116,000000,41.1,42.5,41.1,41.4,0,0
DOK_PE,D,20201117,000000,41.4,41.4,41,41.1,0,0
DOK_PE,D,20201118,000000,41.5,41.5,35.4,35.4,0,0
DOK_PE,D,20201119,000000,34.7,40.4,34.7,36.8,0,0
DOK_PE,D,20201120,000000,38.2,40,38.2,39.7,0,0
DOK_PE,D,20201123,000000,39.7,39.7,39.7,39.7,0,0
DOK_PE,D,20201124,000000,39.3,39.3,39.3,39.3,0,0
DOK_PE,D,20201125,000000,39.3,39.3,39.3,39.3,0,0
DOK_PE,D,20201126,000000,38.2,38.2,37.2,37.2,0,0
DOK_PE,D,20201130,000000,37.6,39.7,37.6,37.6,0,0
DOK_PE,D,20201202,000000,38.3,39,38.3,39,0,0
DOK_PE,D,20201203,000000,39.4,39.7,35.4,35.4,0,0
DOK_PE,D,20201204,000000,36.1,36.1,36.1,36.1,0,0
DOK_PE,D,20201207,000000,36.8,38.3,36.8,38.3,0,0
DOK_PE,D,20201208,000000,39,39,39,39,0,0
DOK_PE,D,20201209,000000,39,39.7,39,39.7,0,0
DOK_PE,D,20201210,000000,39.7,39.7,39.7,39.7,0,0
DOK_PE,D,20201211,000000,39.3,41.8,39.3,40.4,0,0
DOK_PE,D,20201214,000000,41.8,41.8,35.4,36.8,0,0
DOK_PE,D,20201215,000000,38.2,39,38.2,39,0,0
DOK_PE,D,20201216,000000,39.7,39.7,37.6,37.6,0,0
DOK_PE,D,20201217,000000,39,39,39,39,0,0
DOK_PE,D,20201230,000000,40.4,40.4,40,40,0,0
DOK_PE,D,20210104,000000,40,41.4,40,41.4,0,0
DOK_PE,D,20210105,000000,41.8,41.8,40,40,0,0
DOK_PE,D,20210107,000000,40.7,41.8,40.7,41.8,0,0
DOK_PE,D,20210108,000000,41.8,41.8,39.3,39.3,0,0
DOK_PE,D,20210111,000000,39.3,39.3,39.3,39.3,0,0
DOK_PE,D,20210112,000000,39,39,39,39,0,0
DOK_PE,D,20210113,000000,39,44,39,43.9,0,0
DOK_PE,D,20210114,000000,43.9,43.9,41.1,41.1,0,0
DOK_PE,D,20210115,000000,39,41.5,39,41.4,0,0
DOK_PE,D,20210118,000000,42.1,42.5,42.1,42.5,0,0
DOK_PE,D,20210119,000000,42.5,42.5,42.1,42.2,0,0
DOK_PE,D,20210121,000000,41.8,41.8,41.8,41.8,0,0
DOK_PE,D,20210122,000000,41.8,41.8,41.8,41.8,0,0
DOK_PE,D,20210125,000000,41.8,41.8,41.8,41.8,0,0
DOK_PE,D,20210126,000000,40.4,40.4,39.7,39.7,0,0
DOK_PE,D,20210127,000000,39,39,39,39,0,0
DOK_PE,D,20210128,000000,39,39,39,39,0,0
DOK_PE,D,20210202,000000,39,39,39,39,0,0
DOK_PE,D,20210203,000000,39,39,39,39,0,0
DOK_PE,D,20210204,000000,39,40.4,39,40.4,0,0
DOK_PE,D,20210205,000000,40.4,41.5,40.4,41.4,0,0
DOK_PE,D,20210208,000000,41.8,48.5,41.8,48.5,0,0
DOK_PE,D,20210209,000000,47.8,47.8,47.8,47.8,0,0
DOK_PE,D,20210210,000000,47.5,47.8,46,46.1,0,0
DOK_PE,D,20210211,000000,46.1,46.1,46.1,46.1,0,0
DOK_PE,D,20210212,000000,46.1,46.8,27.7,27.7,0,0
DOK_PE,D,20210215,000000,27.5,27.5,27.1,27.1,0,0
DOK_PE,D,20210216,000000,27.8,27.8,26.2,26.2,0,0
DOK_PE,D,20210217,000000,25.3,25.3,24.7,24.7,0,0
DOK_PE,D,20210218,000000,24.9,24.9,24.5,24.5,0,0
DOK_PE,D,20210219,000000,23.4,23.4,23.4,23.4,0,0
DOK_PE,D,20210225,000000,23.6,23.6,23.6,23.6,0,0
DOK_PE,D,20210226,000000,23.6,23.6,23.2,23.6,0,0
DOK_PE,D,20210301,000000,23.6,23.6,23.6,23.6,0,0
DOK_PE,D,20210303,000000,23.8,24,23.8,24,0,0
DOK_PE,D,20210305,000000,24,24,24,24,0,0
DOK_PE,D,20210308,000000,24,25.5,24,25.5,0,0
DOK_PE,D,20210309,000000,24.6,24.6,23.8,23.8,0,0
DOK_PE,D,20210310,000000,23.8,23.8,23.8,23.8,0,0
DOK_PE,D,20210311,000000,23.8,23.8,23.8,23.8,0,0
DOK_PE,D,20210312,000000,23.8,23.8,23.8,23.8,0,0
DOK_PE,D,20210315,000000,24.2,26.4,24.2,26,0,0
DOK_PE,D,20210316,000000,26.4,26.4,26.4,26.4,0,0
DOK_PE,D,20210317,000000,26.4,26.4,26.4,26.4,0,0
DOK_PE,D,20210318,000000,26.4,33.6,26.4,30.6,0,0
DOK_PE,D,20210319,000000,31,37.2,31,35.8,0,0
DOK_PE,D,20210322,000000,36.7,36.7,30.8,33.2,0,0
DOK_PE,D,20210323,000000,33.2,34.5,30.6,30.6,0,0
DOK_PE,D,20210324,000000,30.6,31.9,30.6,31.9,0,0
DOK_PE,D,20210325,000000,32.3,32.8,32.3,32.8,0,0
DOK_PE,D,20210326,000000,32.8,32.8,32.1,32.1,0,0
DOK_PE,D,20210329,000000,32.5,32.8,32.1,32.1,0,0
DOK_PE,D,20210330,000000,32.5,37.1,26.2,32.1,0,0
DOK_PE,D,20210401,000000,31,31,30.6,30.6,0,0
DOK_PE,D,20210406,000000,30.4,30.4,30.4,30.4,0,0
DOK_PE,D,20210407,000000,30.6,30.6,30.6,30.6,0,0
DOK_PE,D,20210408,000000,30.6,30.6,28.4,29.7,0,0
DOK_PE,D,20210409,000000,30.6,30.6,30.6,30.6,0,0
DOK_PE,D,20210412,000000,30.6,30.6,30.4,30.4,0,0
DOK_PE,D,20210413,000000,31,32.3,30.6,30.6,0,0
DOK_PE,D,20210414,000000,30.6,30.8,30.6,30.8,0,0
DOK_PE,D,20210415,000000,30.6,30.6,30.6,30.6,0,0
DOK_PE,D,20210419,000000,30.2,30.2,25.3,28,0,0
DOK_PE,D,20210420,000000,28.9,28.9,27.1,27.1,0,0
DOK_PE,D,20210421,000000,27.1,30.4,27.1,30.4,0,0
DOK_PE,D,20210422,000000,30.6,30.6,30.6,30.6,0,0
DOK_PE,D,20210423,000000,30.6,30.6,30.6,30.6,0,0
DOK_PE,D,20210426,000000,30.6,30.6,30.6,30.6,0,0
DOK_PE,D,20210427,000000,30.6,30.6,30.4,30.6,0,0
DOK_PE,D,20210428,000000,29.3,29.3,27.3,28.4,0,0
DOK_PE,D,20210429,000000,29.3,29.9,29.3,29.9,0,0
DOK_PE,D,20210430,000000,29.7,30.4,29.7,30.4,0,0
DOK_PE,D,20210504,000000,30.2,30.4,30.2,30.4,0,0
DOK_PE,D,20210505,000000,30.6,31.5,30.6,31.4,0,0
DOK_PE,D,20210506,000000,32.1,36.6,32.1,32.8,0,0
DOK_PE,D,20210510,000000,32.8,32.8,32.8,32.8,0,0
DOK_PE,D,20210511,000000,32.8,32.8,32.8,32.8,0,0
DOK_PE,D,20210512,000000,31.9,32.8,31.9,32.8,0,0
DOK_PE,D,20210513,000000,31.9,31.9,27.5,27.5,0,0
DOK_PE,D,20210514,000000,27.5,252.8,27.5,252.8,0,0
DOK_PE,D,20210517,000000,235.4,247.1,229.6,245.1,0,0
DOK_PE,D,20210518,000000,251,251,247.1,249,0,0
DOK_PE,D,20210519,000000,249,249,239.2,239.2,0,0
DOK_PE,D,20210520,000000,237.4,247.1,229.6,247,0,0
DOK_PE,D,20210521,000000,233.5,233.5,231.5,233.4,0,0
DOK_PE,D,20210524,000000,225.7,287.9,216,287.9,0,0
DOK_PE,D,20210525,000000,287.9,299.6,287.9,291.7,0,0
DOK_PE,D,20210526,000000,286,287.9,285.9,285.9,0,0
DOK_PE,D,20210527,000000,284,284,272.4,284,0,0
DOK_PE,D,20210528,000000,284,284,168.3,168.3,0,0
DOK_PE,D,20210531,000000,163.5,170.7,159.9,162.3,0,0
DOK_PE,D,20210601,000000,171.9,174.3,164.7,164.7,0,0
DOK_PE,D,20210602,000000,164.7,173.2,164.7,173.2,0,0
DOK_PE,D,20210607,000000,170.7,170.7,168.3,168.3,0,0
DOK_PE,D,20210608,000000,168.3,168.3,165.9,168.3,0,0
DOK_PE,D,20210609,000000,165.9,182.7,165.9,178,0,0
DOK_PE,D,20210611,000000,156.3,173.1,156.3,161.1,0,0
DOK_PE,D,20210615,000000,156.3,168.3,155,168.3,0,0
DOK_PE,D,20210616,000000,162.3,167.1,162.3,167.1,0,0
DOK_PE,D,20210617,000000,163.5,163.5,153.8,153.9,0,0
DOK_PE,D,20210618,000000,162.3,162.3,162.3,162.3,0,0
DOK_PE,D,20210621,000000,152.6,158.7,144.2,152.7,0,0
DOK_PE,D,20210622,000000,146.6,152.7,144.2,152.7,0,0
DOK_PE,D,20210624,000000,152.6,182.7,144.2,151.5,0,0
DOK_PE,D,20210629,000000,146.6,146.7,146.6,146.7,0,0
DOK_PE,D,20210630,000000,146.6,146.7,146.6,146.7,0,0
DOK_PE,D,20210701,000000,146.6,146.7,146.6,146.7,0,0
DOK_PE,D,20210702,000000,146.6,146.7,146.6,146.7,0,0
DOK_PE,D,20210706,000000,146.6,146.7,146.6,146.7,0,0
DOK_PE,D,20210707,000000,146.6,146.6,145.4,145.5,0,0
DOK_PE,D,20210708,000000,145.4,145.5,145.4,145.5,0,0
DOK_PE,D,20210709,000000,145.4,145.5,145.4,145.5,0,0
DOK_PE,D,20210712,000000,145.4,145.5,145.4,145.5,0,0
DOK_PE,D,20210713,000000,145.4,145.5,145.4,145.5,0,0
DOK_PE,D,20210715,000000,145.4,146.7,145.4,146.7,0,0
DOK_PE,D,20210721,000000,150.2,156.3,150.2,156.3,0,0
DOK_PE,D,20210722,000000,156.3,159.9,155,155.1,0,0
DOK_PE,D,20210723,000000,155,158.7,155,158.7,0,0
DOK_PE,D,20210726,000000,153.8,174.3,153.8,162.3,0,0
DOK_PE,D,20210727,000000,163.5,163.5,163.5,163.5,0,0
DOK_PE,D,20210728,000000,163.5,163.5,163.5,163.5,0,0
DOK_PE,D,20210729,000000,168.3,169.5,168.3,169.5,0,0
DOK_PE,D,20210730,000000,173.1,174.3,168.3,168.3,0,0
DOK_PE,D,20210802,000000,173.1,174.3,173.1,173.2,0,0
DOK_PE,D,20210803,000000,173.1,173.2,173.1,173.2,0,0
DOK_PE,D,20210804,000000,173.1,174.4,173.1,174.4,0,0
DOK_PE,D,20210805,000000,174.3,200.7,174.3,197.2,0,0
DOK_PE,D,20210806,000000,175.5,186.4,168.3,186.4,0,0
DOK_PE,D,20210809,000000,185.1,185.1,176.7,176.8,0,0
DOK_PE,D,20210810,000000,176.7,181.6,175.5,181.6,0,0
DOK_PE,D,20210811,000000,181.5,185.2,181.5,185.2,0,0
DOK_PE,D,20210812,000000,185.1,186.3,164.7,170.7,0,0
DOK_PE,D,20210813,000000,165.9,168.3,165.9,167.1,0,0
DOK_PE,D,20210816,000000,156.3,165.9,156.3,165.9,0,0
DOK_PE,D,20220519,000000,82.5,82.5,82.5,82.5,0,0
DOK_PE,D,20220520,000000,88.8,125,87.5,97.8,0,0
DOK_PE,D,20220523,000000,94.7,107,94.7,96.6,0,0
DOK_PE,D,20220524,000000,97.2,113.7,97.2,100.9,0,0
DOK_PE,D,20220525,000000,103.9,103.9,83.1,83.1,0,0
DOK_PE,D,20220526,000000,79.4,81.3,64.2,64.2,0,0
DOK_PE,D,20220527,000000,69.7,69.7,64.2,69.7,0,0
DOK_PE,D,20220530,000000,69.7,72.8,64.8,72.7,0,0
DOK_PE,D,20220531,000000,73.3,73.9,66.6,73.4,0,0
DOK_PE,D,20220601,000000,73.4,82.6,73.4,82.5,0,0
DOK_PE,D,20220602,000000,82.5,85,82.5,85,0,0
DOK_PE,D,20220603,000000,81.3,81.3,72.1,72.1,0,0
DOK_PE,D,20220606,000000,72.1,72.1,69.7,72.1,0,0
DOK_PE,D,20220607,000000,71.5,71.5,70.9,70.9,0,0
DOK_PE,D,20220608,000000,70.3,70.3,69.7,69.7,0,0
DOK_PE,D,20220609,000000,71.5,73.4,71.5,72.7,0,0
DOK_PE,D,20220610,000000,72.7,75.1,72.7,73.4,0,0
DOK_PE,D,20220613,000000,72.2,72.8,69.1,69.1,0,0
DOK_PE,D,20220614,000000,69.7,70.9,69.7,70.9,0,0
DOK_PE,D,20220615,000000,68.5,68.5,68.5,68.5,0,0
DOK_PE,D,20220617,000000,69.7,70.9,66.3,66.3,0,0
DOK_PE,D,20220620,000000,66.3,66.3,53.1,53.1,0,0
DOK_PE,D,20220621,000000,59.4,59.4,51.7,51.7,0,0
DOK_PE,D,20220622,000000,51.7,52.8,51.7,52.8,0,0
DOK_PE,D,20220623,000000,51.4,51.4,51.4,51.4,0,0
DOK_PE,D,20220624,000000,54.3,56.3,52.5,52.6,0,0
DOK_PE,D,20220627,000000,53.7,54.3,53.7,54.3,0,0
DOK_PE,D,20220628,000000,54.9,55.7,52.3,52.3,0,0
DOK_PE,D,20220629,000000,52.3,52.3,51.7,51.7,0,0
DOK_PE,D,20220630,000000,52.8,53.7,51.1,52.3,0,0
DOK_PE,D,20220701,000000,50.6,50.6,50.6,50.6,0,0
DOK_PE,D,20220704,000000,50.6,50.6,50,50,0,0
DOK_PE,D,20220705,000000,48.9,48.9,48.8,48.8,0,0
DOK_PE,D,20220706,000000,47.7,47.7,45.7,47.1,0,0
DOK_PE,D,20220707,000000,47.4,50,46.8,47.7,0,0
DOK_PE,D,20220708,000000,47.4,47.4,45.1,45.1,0,0
DOK_PE,D,20220712,000000,45.1,45.1,45.1,45.1,0,0
DOK_PE,D,20220713,000000,45.7,50.8,45.7,50.8,0,0
DOK_PE,D,20220714,000000,50.8,59.9,50.8,59.4,0,0
DOK_PE,D,20220715,000000,60,64,60,60.5,0,0
DOK_PE,D,20220719,000000,60.5,60.5,59.9,60,0,0
DOK_PE,D,20220720,000000,60,60,60,60,0,0
DOK_PE,D,20220721,000000,59.4,59.4,57.1,57.1,0,0
DOK_PE,D,20220722,000000,57.1,57.1,55.7,55.7,0,0
DOK_PE,D,20220725,000000,54.3,54.3,54.3,54.3,0,0
DOK_PE,D,20220727,000000,55.7,57.2,55.7,57.1,0,0
DOK_PE,D,20220728,000000,59.9,61.1,59.9,61.1,0,0
DOK_PE,D,20220729,000000,61.1,63.4,61.1,63.4,0,0
DOK_PE,D,20220801,000000,65.7,68.5,62.8,62.8,0,0
DOK_PE,D,20220802,000000,65.7,68,65.7,68,0,0
DOK_PE,D,20220803,000000,69.1,82.3,69.1,74.3,0,0
DOK_PE,D,20220804,000000,74.3,79.5,74.3,79.4,0,0
DOK_PE,D,20220805,000000,80,80,80,80,0,0
DOK_PE,D,20220808,000000,80,80,80,80,0,0
DOK_PE,D,20220809,000000,80,80,80,80,0,0
DOK_PE,D,20220810,000000,80,80,80,80,0,0
DOK_PE,D,20220811,000000,80,80,80,80,0,0
DOK_PE,D,20220812,000000,80,80,80,80,0,0
DOK_PE,D,20220816,000000,79.4,79.4,77.1,77.1,0,0
DOK_PE,D,20220817,000000,76.5,76.5,74.2,74.3,0,0
DOK_PE,D,20220818,000000,74.3,74.3,74.3,74.3,0,0
DOK_PE,D,20220819,000000,74.3,74.3,74.3,74.3,0,0
DOK_PE,D,20220822,000000,73.7,73.7,69.7,69.7,0,0
DOK_PE,D,20220825,000000,69.7,69.7,69.7,69.7,0,0
DOK_PE,D,20220826,000000,68,68,68,68,0,0
DOK_PE,D,20220830,000000,68,69.1,68,69.1,0,0
DOK_PE,D,20220831,000000,68.5,68.5,68.5,68.5,0,0
DOK_PE,D,20220901,000000,68.5,68.5,65.6,65.7,0,0
DOK_PE,D,20220902,000000,65.7,65.7,64.5,64.5,0,0
