<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE_PE,D,20181109,000000,112.1,112.1,97,110,0,0
SBE_PE,D,20181113,000000,109.1,110,109.1,110,0,0
SBE_PE,D,20181114,000000,109.1,110,103,110,0,0
SBE_PE,D,20181115,000000,97,106.1,78.8,88.6,0,0
SBE_PE,D,20181116,000000,87.9,90.9,87.9,88.6,0,0
SBE_PE,D,20181120,000000,78.8,78.8,63.6,76.4,0,0
SBE_PE,D,20181121,000000,66.7,76.4,66.7,76.4,0,0
SBE_PE,D,20181122,000000,69.7,73.4,69.7,73.4,0,0
SBE_PE,D,20181123,000000,72.7,73.4,72.7,73.4,0,0
SBE_PE,D,20181126,000000,72.7,75.8,72.7,75.8,0,0
SBE_PE,D,20200518,000000,15.4,15.4,15.4,15.4,0,0
SBE_PE,D,20200519,000000,14.9,25.1,14.8,25.1,0,0
SBE_PE,D,20200520,000000,23.7,31.6,23.5,26.4,0,0
SBE_PE,D,20200521,000000,26.9,27,22.3,23.7,0,0
SBE_PE,D,20200522,000000,23.1,24.5,22.7,23.2,0,0
SBE_PE,D,20200525,000000,26.2,31.5,25.9,31.5,0,0
SBE_PE,D,20200526,000000,31.2,31.6,28.1,29.4,0,0
SBE_PE,D,20200527,000000,26.6,27.8,21.4,21.4,0,0
SBE_PE,D,20200528,000000,22.3,22.5,17.4,20.4,0,0
SBE_PE,D,20200529,000000,20.4,20.4,17.5,18.2,0,0
SBE_PE,D,20200601,000000,17.1,19.6,17.1,18.6,0,0
SBE_PE,D,20200602,000000,18.9,18.9,15.4,15.6,0,0
SBE_PE,D,20200603,000000,15.9,18.2,14.8,18.2,0,0
SBE_PE,D,20200604,000000,18.7,18.8,17.1,18.3,0,0
SBE_PE,D,20200605,000000,18,18.3,17.4,17.4,0,0
SBE_PE,D,20200608,000000,17.7,18.3,16.8,17.1,0,0
SBE_PE,D,20200609,000000,17.3,19.5,16.5,19.4,0,0
SBE_PE,D,20200610,000000,19.7,19.8,17.9,18.5,0,0
SBE_PE,D,20200612,000000,17.1,18.2,17.1,17.7,0,0
SBE_PE,D,20200615,000000,17.6,17.7,16.8,17.5,0,0
SBE_PE,D,20200616,000000,17.5,17.8,16.9,17.2,0,0
SBE_PE,D,20200617,000000,17,18.3,17,17.7,0,0
SBE_PE,D,20200618,000000,17.7,17.9,16.9,17.3,0,0
SBE_PE,D,20200619,000000,17.4,17.7,16.9,17.4,0,0
SBE_PE,D,20200622,000000,17.6,18.3,17.3,18.2,0,0
SBE_PE,D,20200623,000000,18.3,18.3,16.8,17.3,0,0
SBE_PE,D,20200624,000000,17.7,17.7,16.7,16.9,0,0
SBE_PE,D,20200625,000000,17,17,16,16.2,0,0
SBE_PE,D,20200626,000000,16.5,17.4,15.7,16.8,0,0
SBE_PE,D,20200629,000000,16.8,16.9,15.7,16,0,0
SBE_PE,D,20200630,000000,15.9,16.2,15.7,15.7,0,0
SBE_PE,D,20200701,000000,15.9,18.8,15.9,18.6,0,0
SBE_PE,D,20200702,000000,18.4,18.4,16.8,17.5,0,0
SBE_PE,D,20200703,000000,17.5,18,17.4,17.7,0,0
SBE_PE,D,20200706,000000,17.6,18.5,17.6,18,0,0
SBE_PE,D,20200707,000000,17.7,18,16.8,17.7,0,0
SBE_PE,D,20200708,000000,17.6,17.6,17.1,17.2,0,0
SBE_PE,D,20200709,000000,17.2,18,17,17.5,0,0
SBE_PE,D,20200710,000000,17.2,17.7,17.2,17.4,0,0
SBE_PE,D,20200713,000000,17.6,18.3,17.4,18,0,0
SBE_PE,D,20200714,000000,18.1,18.3,17.5,18,0,0
SBE_PE,D,20200715,000000,18,23.3,17.7,22.7,0,0
SBE_PE,D,20200716,000000,22.9,22.9,20.1,21.2,0,0
SBE_PE,D,20200717,000000,21.5,21.6,19.4,19.8,0,0
SBE_PE,D,20200720,000000,20.2,21.2,19.2,21.1,0,0
SBE_PE,D,20200721,000000,21.6,22.2,20.3,20.4,0,0
SBE_PE,D,20200722,000000,20.9,21.3,19.8,21.2,0,0
SBE_PE,D,20200723,000000,21.5,23.5,21.5,22,0,0
SBE_PE,D,20200724,000000,23.5,23.5,21.7,22.6,0,0
SBE_PE,D,20200727,000000,24.4,29.6,24.4,29.5,0,0
SBE_PE,D,20200728,000000,30.1,34.9,28.9,33.6,0,0
SBE_PE,D,20200729,000000,35.1,35.1,28.1,28.1,0,0
SBE_PE,D,20200730,000000,28.7,28.7,20.3,21.2,0,0
SBE_PE,D,20200731,000000,22.3,24.9,22.3,24.9,0,0
SBE_PE,D,20200803,000000,29.8,36.3,29,36.3,0,0
SBE_PE,D,20200804,000000,39.9,39.9,32.9,38.1,0,0
SBE_PE,D,20200805,000000,36.6,37.2,34.8,34.8,0,0
SBE_PE,D,20200806,000000,34.8,34.8,30.8,30.8,0,0
SBE_PE,D,20200807,000000,30.5,30.5,27.1,29.9,0,0
SBE_PE,D,20200810,000000,31.1,34.5,29.7,33,0,0
SBE_PE,D,20200811,000000,33.9,33.9,29.6,30.2,0,0
SBE_PE,D,20200812,000000,30.2,30.2,26.5,27.5,0,0
SBE_PE,D,20200813,000000,26.9,30.2,26.9,29.8,0,0
SBE_PE,D,20200814,000000,29.7,30.6,29.1,30.5,0,0
SBE_PE,D,20200817,000000,25.9,28.8,25.9,27.8,0,0
SBE_PE,D,20200818,000000,29,29,26.7,28.8,0,0
SBE_PE,D,20200819,000000,28.3,28.3,26,27.7,0,0
SBE_PE,D,20200820,000000,27.7,30.1,26.4,29.9,0,0
SBE_PE,D,20200821,000000,33.2,33.2,29.3,29.9,0,0
SBE_PE,D,20200824,000000,29.9,30.6,27.6,27.8,0,0
SBE_PE,D,20200825,000000,27.3,27.3,22,22.6,0,0
SBE_PE,D,20200826,000000,22.8,22.8,18.2,18.4,0,0
SBE_PE,D,20200827,000000,19.2,20.4,18.9,19,0,0
SBE_PE,D,20200828,000000,19.2,19.6,18.3,18.9,0,0
SBE_PE,D,20200831,000000,18.7,18.7,17.1,17.4,0,0
SBE_PE,D,20200901,000000,17.6,18.9,17.2,17.7,0,0
SBE_PE,D,20200902,000000,17.9,18.7,17.4,17.6,0,0
SBE_PE,D,20200903,000000,17.6,18.2,16.6,16.6,0,0
SBE_PE,D,20200904,000000,16,17.1,16,16.6,0,0
SBE_PE,D,20200907,000000,16.8,17.1,15.3,16,0,0
SBE_PE,D,20200908,000000,15.9,15.9,12.7,14.6,0,0
SBE_PE,D,20200909,000000,15.5,17.5,15.4,17.5,0,0
SBE_PE,D,20200910,000000,18,18,15.8,17,0,0
SBE_PE,D,20200911,000000,16.5,17.3,16.3,17.1,0,0
SBE_PE,D,20200914,000000,17.1,18.3,16.4,18.3,0,0
SBE_PE,D,20200915,000000,18.3,18.5,16.9,17.3,0,0
SBE_PE,D,20200916,000000,16.9,17.5,16.4,17.1,0,0
SBE_PE,D,20200917,000000,16.8,16.9,15.9,16.4,0,0
SBE_PE,D,20200918,000000,16.3,16.9,15.7,16.9,0,0
SBE_PE,D,20200921,000000,16.6,17.1,15.1,15.9,0,0
SBE_PE,D,20200922,000000,15.9,16.2,15.3,16,0,0
SBE_PE,D,20200923,000000,15.9,16,14.8,15.1,0,0
SBE_PE,D,20200924,000000,14.7,15.3,14.3,14.8,0,0
SBE_PE,D,20200925,000000,14.5,15.1,14.2,14.8,0,0
SBE_PE,D,20200928,000000,15.3,16.2,14.9,16,0,0
SBE_PE,D,20200929,000000,16,16,14.8,15.6,0,0
SBE_PE,D,20200930,000000,15.2,15.3,14.4,15,0,0
SBE_PE,D,20201001,000000,15,15.3,14.5,14.9,0,0
SBE_PE,D,20201002,000000,15,16.5,14.6,15.1,0,0
SBE_PE,D,20201005,000000,15.3,16.5,15.1,16.5,0,0
SBE_PE,D,20201006,000000,16.5,17.3,16.5,17.2,0,0
SBE_PE,D,20201007,000000,17,17.7,16.5,17.2,0,0
SBE_PE,D,20201008,000000,19.6,21.5,19.6,20.9,0,0
SBE_PE,D,20201009,000000,22.4,22.4,19.2,20.4,0,0
SBE_PE,D,20201012,000000,20.6,20.6,19.2,19.9,0,0
SBE_PE,D,20201013,000000,19.9,29.8,17,29.8,0,0
SBE_PE,D,20201014,000000,30.1,30.4,28.9,30.3,0,0
SBE_PE,D,20201015,000000,30,30,25.7,26,0,0
SBE_PE,D,20201016,000000,25.9,27.4,25.9,27,0,0
SBE_PE,D,20201019,000000,27,27,26.1,26.3,0,0
SBE_PE,D,20201020,000000,26.3,26.9,26.1,26.6,0,0
SBE_PE,D,20201021,000000,26.7,27.7,26.3,26.5,0,0
SBE_PE,D,20201022,000000,26.9,26.9,26.2,26.9,0,0
SBE_PE,D,20201023,000000,27.2,28.1,26.9,26.9,0,0
SBE_PE,D,20201026,000000,27.2,27.2,25.2,25.9,0,0
SBE_PE,D,20201027,000000,25.5,25.8,24.6,25.2,0,0
SBE_PE,D,20201028,000000,24.6,24.6,19.9,22.8,0,0
SBE_PE,D,20201029,000000,21.8,22.6,20.6,22.3,0,0
SBE_PE,D,20201030,000000,22.3,22.6,20.1,20.7,0,0
SBE_PE,D,20201102,000000,20.3,22.9,20.3,21.9,0,0
SBE_PE,D,20201103,000000,22.5,24.1,22.2,23.8,0,0
SBE_PE,D,20201104,000000,23.8,23.9,22.8,23.5,0,0
SBE_PE,D,20201105,000000,24.1,24.6,23.5,24.3,0,0
SBE_PE,D,20201106,000000,23.6,24.9,23.1,24.8,0,0
SBE_PE,D,20201109,000000,25.4,25.4,23.2,23.5,0,0
SBE_PE,D,20201110,000000,23.6,24.1,22.9,23.8,0,0
SBE_PE,D,20201112,000000,23.8,24.9,23.2,24.6,0,0
SBE_PE,D,20201113,000000,25.4,27.8,25,27.8,0,0
SBE_PE,D,20201116,000000,27.8,29.5,26.9,27.9,0,0
SBE_PE,D,20201117,000000,26.4,26.6,24.4,25,0,0
SBE_PE,D,20201118,000000,26.1,32.9,23.3,32.9,0,0
SBE_PE,D,20201119,000000,33.1,34.1,31.5,32.7,0,0
SBE_PE,D,20201120,000000,31.5,33.9,31.5,33.5,0,0
SBE_PE,D,20201123,000000,32.3,34.3,31.5,33.3,0,0
SBE_PE,D,20201124,000000,34.3,34.3,32.7,33.1,0,0
SBE_PE,D,20201125,000000,32.9,33.5,31.5,32.7,0,0
SBE_PE,D,20201126,000000,32.7,32.7,31.7,31.7,0,0
SBE_PE,D,20201127,000000,32.5,33.5,31.9,33.5,0,0
SBE_PE,D,20201130,000000,30.2,31.9,28.2,31.5,0,0
SBE_PE,D,20201201,000000,31.5,31.5,28.8,28.9,0,0
SBE_PE,D,20201202,000000,29.8,30,28.3,28.7,0,0
SBE_PE,D,20201203,000000,29.1,29.6,28.7,29.5,0,0
SBE_PE,D,20201204,000000,29.6,30.2,28.3,28.9,0,0
SBE_PE,D,20201207,000000,28.3,28.7,26.5,27.9,0,0
SBE_PE,D,20201208,000000,27.7,28.3,26.7,27.1,0,0
SBE_PE,D,20201209,000000,27.1,27.3,25.7,26.2,0,0
SBE_PE,D,20201210,000000,26.2,27.2,25.6,26.9,0,0
SBE_PE,D,20201211,000000,27.5,27.5,25.9,26.4,0,0
SBE_PE,D,20201214,000000,26.8,26.8,24.2,25,0,0
SBE_PE,D,20201215,000000,24.2,25.4,22.6,24.2,0,0
SBE_PE,D,20201216,000000,24.2,25.4,23.6,24.8,0,0
SBE_PE,D,20201217,000000,24.8,26.6,23.8,26.4,0,0
SBE_PE,D,20201218,000000,27.4,27.4,24.2,24.6,0,0
SBE_PE,D,20201221,000000,24.6,25.2,22.4,23,0,0
SBE_PE,D,20201222,000000,23.4,23.4,22.2,22.8,0,0
SBE_PE,D,20201223,000000,23,23,21.4,22.4,0,0
SBE_PE,D,20201228,000000,22.2,22.2,20.8,21.2,0,0
SBE_PE,D,20201229,000000,21.2,30.2,21.2,29.9,0,0
SBE_PE,D,20201230,000000,30.4,30.4,26.7,26.7,0,0
SBE_PE,D,20210104,000000,27.7,27.9,26.7,27.5,0,0
SBE_PE,D,20210105,000000,27.9,30,26.7,29.5,0,0
SBE_PE,D,20210107,000000,29.8,34.2,29.8,31.7,0,0
SBE_PE,D,20210108,000000,41.7,47,26.2,26.2,0,0
SBE_PE,D,20210111,000000,26.8,27,25.2,26.7,0,0
SBE_PE,D,20210112,000000,27.1,27.5,25.7,26.4,0,0
SBE_PE,D,20210113,000000,26.2,26.2,24.2,25,0,0
SBE_PE,D,20210114,000000,24.8,25,24,25,0,0
SBE_PE,D,20210115,000000,25.2,26,24.2,25.4,0,0
SBE_PE,D,20210118,000000,25.8,26,25,25.6,0,0
SBE_PE,D,20210119,000000,25.8,25.8,25.4,25.8,0,0
SBE_PE,D,20210120,000000,26.2,26.6,25.8,26.2,0,0
SBE_PE,D,20210121,000000,27.4,27.4,25,26.2,0,0
SBE_PE,D,20210122,000000,25.4,26.2,24.6,25.2,0,0
SBE_PE,D,20210125,000000,25,25,24.2,25,0,0
SBE_PE,D,20210126,000000,25.4,25.4,23.4,24.6,0,0
SBE_PE,D,20210127,000000,24.6,24.6,22.6,23.8,0,0
SBE_PE,D,20210128,000000,23.6,25.2,23.2,25.2,0,0
SBE_PE,D,20210129,000000,25.8,25.8,24.2,25.2,0,0
SBE_PE,D,20210201,000000,25,25.2,24.2,24.6,0,0
SBE_PE,D,20210202,000000,24.6,24.6,23.8,24.2,0,0
SBE_PE,D,20210203,000000,24.2,25,23,24.6,0,0
SBE_PE,D,20210204,000000,24.6,25,23.6,24,0,0
SBE_PE,D,20210205,000000,24,24.4,23.4,24,0,0
SBE_PE,D,20210208,000000,24.2,24.2,23.6,23.6,0,0
SBE_PE,D,20210209,000000,23.4,24.2,22.6,22.8,0,0
SBE_PE,D,20210210,000000,23.2,23.4,22.2,23,0,0
SBE_PE,D,20210211,000000,23,23.4,22.6,23.4,0,0
SBE_PE,D,20210212,000000,23.4,23.4,22.8,23,0,0
SBE_PE,D,20210215,000000,23,25.2,22.6,24.6,0,0
SBE_PE,D,20210216,000000,28.6,28.6,26.6,26.9,0,0
SBE_PE,D,20210217,000000,26.7,26.9,9.2,9.2,0,0
SBE_PE,D,20210218,000000,9.1,9.2,8.9,9.2,0,0
SBE_PE,D,20210219,000000,9.1,9.5,9,9.5,0,0
SBE_PE,D,20210222,000000,9.5,10.3,9.3,10.2,0,0
SBE_PE,D,20210223,000000,10.3,10.4,9.8,10,0,0
SBE_PE,D,20210224,000000,9.9,10,9.3,9.3,0,0
SBE_PE,D,20210225,000000,9.4,10,9.4,9.8,0,0
SBE_PE,D,20210226,000000,9.4,9.7,9.4,9.4,0,0
SBE_PE,D,20210301,000000,9.7,9.9,9.6,9.9,0,0
SBE_PE,D,20210302,000000,9.9,9.9,9.4,9.7,0,0
SBE_PE,D,20210303,000000,9.7,9.9,9.4,9.8,0,0
SBE_PE,D,20210304,000000,10,10.2,9.6,9.8,0,0
SBE_PE,D,20210305,000000,9.9,10,9.6,9.9,0,0
SBE_PE,D,20210308,000000,9.9,10,9.7,10,0,0
SBE_PE,D,20210309,000000,10,10.1,9.7,9.9,0,0
SBE_PE,D,20210310,000000,10,10,9.5,9.9,0,0
SBE_PE,D,20210311,000000,9.6,9.7,9.4,9.5,0,0
SBE_PE,D,20210312,000000,9.7,9.9,9.5,9.7,0,0
SBE_PE,D,20210315,000000,9.7,9.9,9.4,9.4,0,0
SBE_PE,D,20210316,000000,9.5,9.8,9.4,9.7,0,0
SBE_PE,D,20210317,000000,9.7,9.8,9.1,9.3,0,0
SBE_PE,D,20210318,000000,9.5,9.6,9.1,9.2,0,0
SBE_PE,D,20210319,000000,9.3,9.5,9.2,9.3,0,0
SBE_PE,D,20210322,000000,9.5,9.5,9.1,9.4,0,0
SBE_PE,D,20210323,000000,9.2,9.4,9.2,9.4,0,0
SBE_PE,D,20210324,000000,9.1,9.4,9,9.2,0,0
SBE_PE,D,20210325,000000,9.3,9.3,9.1,9.1,0,0
SBE_PE,D,20210326,000000,8.8,9.3,8.8,8.9,0,0
SBE_PE,D,20210329,000000,9.3,9.5,9.1,9.3,0,0
SBE_PE,D,20210330,000000,9.3,9.5,9.1,9.1,0,0
SBE_PE,D,20210331,000000,9.5,9.5,9,9.2,0,0
SBE_PE,D,20210401,000000,9.2,9.5,9.1,9.2,0,0
SBE_PE,D,20210406,000000,9.5,9.5,9.1,9.5,0,0
SBE_PE,D,20210407,000000,9.5,9.6,9.3,9.5,0,0
SBE_PE,D,20210408,000000,9.4,9.5,9.2,9.5,0,0
SBE_PE,D,20210409,000000,9.5,9.7,9.3,9.6,0,0
SBE_PE,D,20210412,000000,9.3,9.5,9.3,9.5,0,0
SBE_PE,D,20210413,000000,9.3,9.6,9.2,9.5,0,0
SBE_PE,D,20210414,000000,9.3,19,9.1,19,0,0
SBE_PE,D,20210415,000000,18.2,19,18.2,18.2,0,0
SBE_PE,D,20210416,000000,18.7,18.7,17.9,17.9,0,0
SBE_PE,D,20210419,000000,17.9,18.4,17.3,18.1,0,0
SBE_PE,D,20210420,000000,17.6,18.3,17.3,17.7,0,0
SBE_PE,D,20210421,000000,17.7,17.7,16.4,16.5,0,0
SBE_PE,D,20210422,000000,16.4,17.1,16.1,16.7,0,0
SBE_PE,D,20210423,000000,16.4,16.4,15.7,16.4,0,0
SBE_PE,D,20210426,000000,16.4,16.4,15.7,16.4,0,0
SBE_PE,D,20210427,000000,16.4,16.7,16,16.4,0,0
SBE_PE,D,20210428,000000,17.6,17.9,16.7,17.3,0,0
SBE_PE,D,20210429,000000,17.6,17.9,16.7,17.2,0,0
SBE_PE,D,20210430,000000,17.8,18.1,17.2,17.9,0,0
SBE_PE,D,20210504,000000,18.1,18.2,17.3,18.1,0,0
SBE_PE,D,20210505,000000,18.1,18.1,17.6,17.6,0,0
SBE_PE,D,20210506,000000,17.9,18.2,17.3,18.2,0,0
SBE_PE,D,20210507,000000,18.2,18.2,17.6,18.1,0,0
SBE_PE,D,20210510,000000,17.7,18.6,17.6,18.5,0,0
SBE_PE,D,20210511,000000,18.5,18.6,18.5,18.5,0,0
SBE_PE,D,20210512,000000,18.5,18.5,17.3,18.4,0,0
SBE_PE,D,20210513,000000,18.3,18.3,17.6,18.2,0,0
SBE_PE,D,20210514,000000,18.2,18.5,17.7,18.5,0,0
SBE_PE,D,20210517,000000,18.5,19.3,18.3,19.3,0,0
SBE_PE,D,20210518,000000,17.9,28,17.6,28,0,0
SBE_PE,D,20210519,000000,27.9,27.9,27.1,27.9,0,0
SBE_PE,D,20210520,000000,27.9,27.9,27.3,27.5,0,0
SBE_PE,D,20210521,000000,27.2,27.9,27,27.9,0,0
SBE_PE,D,20210524,000000,27.9,27.9,26.8,27.9,0,0
SBE_PE,D,20210525,000000,26.9,27.9,26.9,27.7,0,0
SBE_PE,D,20210526,000000,27,27.6,26.2,27.1,0,0
SBE_PE,D,20210527,000000,26.3,27.8,26.3,26.9,0,0
SBE_PE,D,20210528,000000,26.9,26.9,26.4,26.8,0,0
SBE_PE,D,20210531,000000,26.9,27,26,27,0,0
SBE_PE,D,20210601,000000,26.6,26.8,25.7,26.4,0,0
SBE_PE,D,20210610,000000,25.9,26.9,25.9,26.7,0,0
SBE_PE,D,20210611,000000,26.8,27,26.1,26.6,0,0
SBE_PE,D,20210614,000000,26.4,26.4,25,26.4,0,0
SBE_PE,D,20210615,000000,26.4,26.4,25.3,26.2,0,0
SBE_PE,D,20210616,000000,25.7,26.6,25.7,25.8,0,0
SBE_PE,D,20210617,000000,25.4,26.6,25.4,26.2,0,0
SBE_PE,D,20210618,000000,26.4,26.5,25.5,26.1,0,0
SBE_PE,D,20210621,000000,25.9,27,25.2,27,0,0
SBE_PE,D,20210622,000000,27,27,26.9,26.9,0,0
SBE_PE,D,20210623,000000,26.8,26.8,25.7,26.8,0,0
SBE_PE,D,20210624,000000,26.9,26.9,26.2,26.2,0,0
SBE_PE,D,20210625,000000,25.9,25.9,24.6,25.3,0,0
SBE_PE,D,20210628,000000,24.8,25.3,24.6,25.3,0,0
SBE_PE,D,20210629,000000,25.4,26.9,25.4,26.8,0,0
SBE_PE,D,20210630,000000,26.8,26.8,25.4,26.1,0,0
SBE_PE,D,20210701,000000,26.1,26.6,25.5,25.5,0,0
SBE_PE,D,20210702,000000,26.6,26.6,25.5,26.5,0,0
SBE_PE,D,20210705,000000,26.3,26.5,25.5,25.8,0,0
SBE_PE,D,20210706,000000,25.8,26.7,25.3,26.1,0,0
SBE_PE,D,20210707,000000,26.2,26.2,25.8,25.8,0,0
SBE_PE,D,20210708,000000,25.4,25.8,25.3,25.7,0,0
SBE_PE,D,20210709,000000,25.7,25.8,25.4,25.8,0,0
SBE_PE,D,20210712,000000,25.2,25.8,25.2,25.8,0,0
SBE_PE,D,20210713,000000,26.3,26.7,25.4,25.5,0,0
SBE_PE,D,20210714,000000,26.2,26.2,25.4,26.2,0,0
SBE_PE,D,20210715,000000,26.3,26.7,25.5,26.6,0,0
SBE_PE,D,20210716,000000,26.5,26.5,25.4,26.4,0,0
SBE_PE,D,20210719,000000,26.2,26.3,25.8,26,0,0
SBE_PE,D,20210720,000000,25.9,25.9,24.3,24.5,0,0
SBE_PE,D,20210721,000000,24.6,25.3,24.6,25.2,0,0
SBE_PE,D,20210722,000000,24.4,25.2,24.3,24.8,0,0
SBE_PE,D,20210723,000000,25.1,25.1,24.6,24.6,0,0
SBE_PE,D,20210726,000000,24.5,25,24.5,24.8,0,0
SBE_PE,D,20210727,000000,25,25,24.3,25,0,0
SBE_PE,D,20210728,000000,24.2,24.9,24.2,24.7,0,0
SBE_PE,D,20210729,000000,24.3,24.8,23.8,24.3,0,0
SBE_PE,D,20210730,000000,24.3,24.7,23.1,24.7,0,0
SBE_PE,D,20210802,000000,24.9,24.9,24.8,24.8,0,0
SBE_PE,D,20210803,000000,23.6,24.7,23.6,24.7,0,0
SBE_PE,D,20210804,000000,23.7,24.7,23.7,24.7,0,0
SBE_PE,D,20210805,000000,24.5,24.7,23.6,24.7,0,0
SBE_PE,D,20210806,000000,23.7,24.8,23.6,24.2,0,0
SBE_PE,D,20210809,000000,24.8,29.2,24.8,27.9,0,0
SBE_PE,D,20210810,000000,28.2,28.6,26.6,27.4,0,0
SBE_PE,D,20210811,000000,27,27.4,25.7,25.8,0,0
SBE_PE,D,20210812,000000,26.5,26.9,24.4,24.4,0,0
SBE_PE,D,20210813,000000,24.9,27.1,24.9,26.2,0,0
SBE_PE,D,20210816,000000,26.2,27.1,26.2,26.5,0,0
SBE_PE,D,20210817,000000,27.7,28.2,26.9,27.9,0,0
SBE_PE,D,20210818,000000,28,28.3,26.6,27.2,0,0
SBE_PE,D,20210819,000000,27.7,27.7,25.4,25.7,0,0
SBE_PE,D,20210820,000000,26.4,26.4,24.6,26.2,0,0
SBE_PE,D,20210823,000000,24.8,26.4,24.6,25.6,0,0
SBE_PE,D,20210824,000000,24.6,25.6,19,19,0,0
SBE_PE,D,20210825,000000,19,19,18.3,18.3,0,0
SBE_PE,D,20210826,000000,18.9,18.9,18.1,18.6,0,0
SBE_PE,D,20210827,000000,18.6,19,18.3,19,0,0
SBE_PE,D,20210830,000000,19,20.6,19,19.5,0,0
SBE_PE,D,20210831,000000,19.5,19.5,18.5,19.3,0,0
SBE_PE,D,20210901,000000,19.2,19.2,18.5,18.6,0,0
SBE_PE,D,20210902,000000,18.4,19.3,18.4,19,0,0
SBE_PE,D,20210903,000000,19.5,19.5,18.3,19,0,0
SBE_PE,D,20210906,000000,18.8,18.8,17.6,18.7,0,0
SBE_PE,D,20210907,000000,18.1,18.7,18.1,18.2,0,0
SBE_PE,D,20210908,000000,18.2,18.6,18.2,18.4,0,0
SBE_PE,D,20210909,000000,18.4,18.5,17.9,18.5,0,0
SBE_PE,D,20210910,000000,18.4,18.6,18.4,18.5,0,0
SBE_PE,D,20210913,000000,18.6,19,18.5,18.6,0,0
SBE_PE,D,20210914,000000,18.3,18.8,18.1,18.6,0,0
SBE_PE,D,20210915,000000,18.6,18.6,18.1,18.6,0,0
SBE_PE,D,20210916,000000,18.6,18.6,18.1,18.4,0,0
SBE_PE,D,20210917,000000,18.6,18.6,18.3,18.5,0,0
SBE_PE,D,20210920,000000,18.5,18.5,17.7,18.4,0,0
SBE_PE,D,20210921,000000,17.8,18.4,17.8,17.8,0,0
SBE_PE,D,20210922,000000,18.3,18.4,17.2,17.9,0,0
SBE_PE,D,20210923,000000,17.9,17.9,17.3,17.8,0,0
SBE_PE,D,20210924,000000,17.9,18.5,17.4,17.6,0,0
SBE_PE,D,20210927,000000,17.9,18.2,17.5,17.9,0,0
SBE_PE,D,20210928,000000,17.9,17.9,17.6,17.8,0,0
SBE_PE,D,20210929,000000,17.7,17.8,17.6,17.7,0,0
SBE_PE,D,20210930,000000,17.7,17.7,16.2,16.4,0,0
SBE_PE,D,20211001,000000,16.4,16.9,16.3,16.7,0,0
SBE_PE,D,20211004,000000,16.9,17.2,16,16.7,0,0
SBE_PE,D,20211005,000000,16.7,16.9,16.5,16.9,0,0
SBE_PE,D,20211006,000000,15.9,16.9,15.9,16.9,0,0
SBE_PE,D,20211007,000000,16.9,16.9,16.3,16.7,0,0
SBE_PE,D,20211008,000000,16.2,16.7,12.9,13.3,0,0
SBE_PE,D,20211011,000000,11.5,13.1,11.5,12.9,0,0
SBE_PE,D,20211012,000000,13,13,11.9,12.2,0,0
SBE_PE,D,20211013,000000,12.2,12.5,11.7,11.9,0,0
SBE_PE,D,20211014,000000,12,12.4,12,12.3,0,0
SBE_PE,D,20211015,000000,12.1,14.4,12.1,13.6,0,0
SBE_PE,D,20211018,000000,13.9,15.8,13.5,15.8,0,0
SBE_PE,D,20211019,000000,16.1,17,14.1,14.6,0,0
SBE_PE,D,20211020,000000,14.7,14.7,13.8,14,0,0
SBE_PE,D,20211021,000000,13.8,14.4,13.2,13.3,0,0
SBE_PE,D,20211022,000000,13.7,13.7,12.9,13.2,0,0
SBE_PE,D,20211025,000000,13,13.4,12.8,13.3,0,0
SBE_PE,D,20211026,000000,13,13.6,13,13.2,0,0
SBE_PE,D,20211027,000000,13.3,13.8,13.1,13.4,0,0
SBE_PE,D,20211028,000000,13.5,13.5,12.9,13.2,0,0
SBE_PE,D,20211029,000000,13.2,13.7,13.2,13.5,0,0
SBE_PE,D,20211102,000000,13.3,13.3,12.9,13.1,0,0
SBE_PE,D,20211103,000000,13,13,12.7,12.8,0,0
SBE_PE,D,20211104,000000,12.9,13.1,12.7,12.7,0,0
SBE_PE,D,20211105,000000,12.7,12.9,12.6,12.7,0,0
SBE_PE,D,20211108,000000,12.9,12.9,12.6,12.6,0,0
SBE_PE,D,20211109,000000,12.5,12.6,12.2,12.4,0,0
SBE_PE,D,20211110,000000,12.4,12.5,12.1,12.5,0,0
SBE_PE,D,20211112,000000,12.5,12.9,12.4,12.5,0,0
SBE_PE,D,20211115,000000,12.9,13.4,12.9,13.1,0,0
SBE_PE,D,20211116,000000,13,13.7,12.6,12.6,0,0
SBE_PE,D,20211117,000000,12.9,13,12.5,12.9,0,0
SBE_PE,D,20211118,000000,12.6,13.3,12.4,12.9,0,0
SBE_PE,D,20211119,000000,12.9,12.9,12.2,12.3,0,0
SBE_PE,D,20211122,000000,12.6,12.6,11.9,12.4,0,0
SBE_PE,D,20211123,000000,12.7,13.3,12.7,12.9,0,0
SBE_PE,D,20211124,000000,12.7,12.9,12.3,12.4,0,0
SBE_PE,D,20211125,000000,12.8,12.8,12.3,12.6,0,0
SBE_PE,D,20211126,000000,12.7,12.7,12.3,12.5,0,0
SBE_PE,D,20211129,000000,12.6,12.6,11.8,12.3,0,0
SBE_PE,D,20211130,000000,12.3,12.4,11.9,12.2,0,0
SBE_PE,D,20211201,000000,12.2,12.5,12.1,12.2,0,0
