<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX_MV,D,20210722,000000,4.22,4.22,4.06,4.19,0,0
DTX_MV,D,20210726,000000,4.25,4.25,4.03,4.19,0,0
DTX_MV,D,20210727,000000,4.01,4.09,4,4.08,0,0
DTX_MV,D,20210728,000000,4.09,4.14,4,4,0,0
DTX_MV,D,20210729,000000,4.08,4.11,4,4,0,0
DTX_MV,D,20210730,000000,4.14,4.14,3.87,4.08,0,0
DTX_MV,D,20210802,000000,4.08,4.08,3.87,3.98,0,0
DTX_MV,D,20210803,000000,3.98,4.11,3.87,4.11,0,0
DTX_MV,D,20210804,000000,4.08,4.08,3.9,4.01,0,0
DTX_MV,D,20210805,000000,3.9,3.95,3.85,3.95,0,0
DTX_MV,D,20210806,000000,3.97,3.97,3.84,3.95,0,0
DTX_MV,D,20210809,000000,3.92,3.93,3.85,3.93,0,0
DTX_MV,D,20210810,000000,3.85,3.95,3.84,3.95,0,0
DTX_MV,D,20210811,000000,3.97,4.21,3.89,4.16,0,0
DTX_MV,D,20210812,000000,4.14,4.19,4,4.19,0,0
DTX_MV,D,20210813,000000,4.19,4.19,4.01,4.16,0,0
DTX_MV,D,20210816,000000,4,4.17,4,4.17,0,0
DTX_MV,D,20210817,000000,4.17,4.48,4.13,4.32,0,0
DTX_MV,D,20210818,000000,4.45,4.45,4.16,4.32,0,0
DTX_MV,D,20210819,000000,4.3,4.3,4.25,4.29,0,0
DTX_MV,D,20210820,000000,4.25,4.25,4.05,4.22,0,0
DTX_MV,D,20210823,000000,4.01,4.22,4.01,4.19,0,0
DTX_MV,D,20210824,000000,4.19,4.19,4.19,4.19,0,0
DTX_MV,D,20210825,000000,4.19,4.19,4.01,4.03,0,0
DTX_MV,D,20210826,000000,3.95,4.19,3.95,4.19,0,0
DTX_MV,D,20210827,000000,4.19,4.19,3.95,4.14,0,0
DTX_MV,D,20210830,000000,4.14,4.14,4,4.14,0,0
DTX_MV,D,20210831,000000,4.14,4.14,3.89,4.06,0,0
DTX_MV,D,20210901,000000,4.06,4.19,4.06,4.14,0,0
DTX_MV,D,20210902,000000,4.14,4.14,3.89,3.98,0,0
DTX_MV,D,20210903,000000,3.98,4.13,3.98,4.13,0,0
DTX_MV,D,20210906,000000,4.13,4.21,4.13,4.21,0,0
DTX_MV,D,20210907,000000,4.19,4.19,3.92,4.14,0,0
DTX_MV,D,20210908,000000,4.14,4.14,3.89,4,0,0
DTX_MV,D,20210909,000000,4.06,4.06,3.87,3.95,0,0
DTX_MV,D,20210910,000000,3.95,3.95,3.68,3.82,0,0
DTX_MV,D,20210913,000000,3.81,3.81,3.71,3.81,0,0
DTX_MV,D,20210914,000000,3.74,3.74,3.53,3.68,0,0
DTX_MV,D,20210915,000000,3.66,3.66,3.49,3.49,0,0
DTX_MV,D,20210916,000000,3.44,3.68,3.44,3.68,0,0
DTX_MV,D,20210917,000000,3.68,3.68,3.68,3.68,0,0
DTX_MV,D,20210920,000000,3.68,3.68,3.68,3.68,0,0
DTX_MV,D,20210921,000000,3.68,3.68,3.39,3.68,0,0
DTX_MV,D,20210922,000000,3.68,3.68,3.68,3.68,0,0
DTX_MV,D,20210923,000000,3.68,3.73,3.68,3.68,0,0
DTX_MV,D,20210924,000000,3.68,3.68,3.44,3.65,0,0
DTX_MV,D,20210927,000000,3.65,3.65,3.36,3.5,0,0
DTX_MV,D,20210928,000000,3.52,3.52,3.52,3.52,0,0
DTX_MV,D,20210929,000000,3.52,3.52,3.36,3.52,0,0
DTX_MV,D,20210930,000000,3.52,3.52,3.36,3.5,0,0
DTX_MV,D,20211001,000000,3.5,3.5,3.26,3.37,0,0
DTX_MV,D,20211004,000000,3.37,3.39,3.33,3.39,0,0
DTX_MV,D,20211005,000000,3.39,3.39,3.29,3.29,0,0
DTX_MV,D,20211006,000000,3.29,3.29,3.09,3.09,0,0
DTX_MV,D,20211007,000000,3.2,3.2,3.07,3.07,0,0
DTX_MV,D,20211008,000000,3.18,3.73,3.18,3.39,0,0
DTX_MV,D,20211011,000000,3.52,3.52,3.36,3.52,0,0
DTX_MV,D,20211012,000000,3.52,3.63,3.39,3.42,0,0
DTX_MV,D,20211013,000000,3.61,3.61,3.42,3.6,0,0
DTX_MV,D,20211014,000000,3.6,3.6,3.6,3.6,0,0
DTX_MV,D,20211015,000000,3.6,3.6,3.6,3.6,0,0
DTX_MV,D,20211018,000000,3.39,3.6,3.39,3.6,0,0
DTX_MV,D,20211019,000000,3.6,3.6,3.6,3.6,0,0
DTX_MV,D,20211020,000000,3.39,3.6,3.39,3.6,0,0
DTX_MV,D,20211021,000000,3.41,3.55,3.39,3.55,0,0
DTX_MV,D,20211022,000000,3.41,3.55,3.26,3.55,0,0
DTX_MV,D,20211025,000000,3.28,3.53,3.28,3.53,0,0
DTX_MV,D,20211026,000000,3.52,3.52,3.52,3.52,0,0
DTX_MV,D,20211027,000000,3.52,3.53,3.36,3.53,0,0
DTX_MV,D,20211029,000000,3.52,3.53,3.52,3.53,0,0
DTX_MV,D,20211102,000000,3.39,3.44,3.37,3.44,0,0
DTX_MV,D,20211103,000000,3.36,3.36,3.21,3.21,0,0
DTX_MV,D,20211104,000000,3.21,3.34,3.2,3.2,0,0
DTX_MV,D,20211105,000000,3.28,3.29,3.21,3.28,0,0
DTX_MV,D,20211108,000000,3.29,3.29,3.29,3.29,0,0
DTX_MV,D,20211109,000000,3.29,3.34,3.2,3.33,0,0
DTX_MV,D,20211110,000000,3.36,3.52,3.21,3.36,0,0
DTX_MV,D,20211112,000000,3.36,3.36,3.36,3.36,0,0
DTX_MV,D,20211115,000000,3.52,4.22,3.52,3.9,0,0
DTX_MV,D,20211116,000000,4.27,4.27,3.53,3.79,0,0
DTX_MV,D,20211117,000000,3.74,3.84,3.55,3.63,0,0
DTX_MV,D,20211118,000000,3.57,3.57,3.44,3.44,0,0
DTX_MV,D,20211119,000000,3.61,3.61,3.23,3.47,0,0
DTX_MV,D,20211122,000000,3.23,3.49,3.23,3.49,0,0
DTX_MV,D,20211123,000000,3.49,3.58,3.29,3.49,0,0
DTX_MV,D,20211124,000000,3.42,3.58,3.42,3.58,0,0
DTX_MV,D,20211125,000000,3.58,4.13,3.23,3.68,0,0
DTX_MV,D,20211126,000000,3.31,3.31,3.04,3.2,0,0
DTX_MV,D,20211129,000000,3.26,3.9,3.25,3.73,0,0
DTX_MV,D,20211130,000000,3.52,4.14,3.36,3.6,0,0
DTX_MV,D,20211201,000000,3.68,3.68,3.42,3.68,0,0
DTX_MV,D,20211202,000000,3.82,3.82,3.44,3.68,0,0
DTX_MV,D,20211203,000000,3.49,3.84,3.49,3.76,0,0
DTX_MV,D,20211206,000000,3.52,3.87,3.52,3.82,0,0
DTX_MV,D,20211207,000000,3.68,3.81,3.52,3.68,0,0
DTX_MV,D,20211208,000000,3.52,3.52,3.44,3.52,0,0
DTX_MV,D,20211209,000000,3.52,3.52,3.44,3.44,0,0
DTX_MV,D,20211210,000000,3.52,3.9,3.52,3.85,0,0
DTX_MV,D,20211213,000000,3.85,3.85,3.61,3.61,0,0
DTX_MV,D,20211214,000000,3.58,3.58,3.23,3.5,0,0
DTX_MV,D,20211215,000000,3.25,3.5,3.25,3.47,0,0
DTX_MV,D,20211216,000000,3.47,3.66,3.41,3.41,0,0
DTX_MV,D,20211217,000000,3.68,3.68,3.68,3.68,0,0
DTX_MV,D,20211220,000000,3.42,3.82,3.42,3.82,0,0
DTX_MV,D,20211221,000000,3.76,3.84,3.52,3.52,0,0
DTX_MV,D,20211222,000000,3.77,3.77,3.53,3.53,0,0
DTX_MV,D,20211223,000000,3.68,3.74,3.6,3.6,0,0
DTX_MV,D,20211227,000000,3.57,3.68,3.39,3.68,0,0
DTX_MV,D,20211228,000000,3.39,3.65,3.28,3.65,0,0
DTX_MV,D,20211229,000000,3.61,3.61,3.61,3.61,0,0
DTX_MV,D,20211230,000000,3.61,3.65,3.61,3.65,0,0
DTX_MV,D,20220103,000000,3.65,3.65,3.61,3.65,0,0
DTX_MV,D,20220104,000000,3.55,3.68,3.52,3.66,0,0
DTX_MV,D,20220105,000000,3.68,3.84,3.6,3.73,0,0
DTX_MV,D,20220107,000000,3.65,3.76,3.65,3.74,0,0
DTX_MV,D,20220110,000000,3.61,3.76,3.58,3.58,0,0
DTX_MV,D,20220111,000000,3.84,3.84,3.21,3.42,0,0
DTX_MV,D,20220112,000000,3.37,3.39,3.28,3.34,0,0
DTX_MV,D,20220113,000000,3.34,3.52,3.34,3.5,0,0
DTX_MV,D,20220114,000000,3.39,3.45,3.39,3.44,0,0
DTX_MV,D,20220117,000000,3.28,3.5,3.19,3.39,0,0
DTX_MV,D,20220118,000000,3.42,3.42,3.42,3.42,0,0
DTX_MV,D,20220119,000000,3.39,3.39,3.39,3.39,0,0
DTX_MV,D,20220120,000000,3.36,3.36,3.36,3.36,0,0
DTX_MV,D,20220121,000000,3.2,3.41,3.2,3.41,0,0
DTX_MV,D,20220124,000000,3.28,3.28,3.2,3.2,0,0
DTX_MV,D,20220125,000000,3.2,3.36,3.12,3.36,0,0
DTX_MV,D,20220126,000000,3.34,3.36,3.31,3.36,0,0
DTX_MV,D,20220127,000000,3.36,3.36,3.2,3.2,0,0
DTX_MV,D,20220128,000000,3.33,3.34,3.33,3.33,0,0
DTX_MV,D,20220201,000000,3.33,3.45,3.33,3.36,0,0
DTX_MV,D,20220202,000000,3.2,3.34,2.86,2.88,0,0
DTX_MV,D,20220203,000000,2.97,3.02,2.69,2.69,0,0
DTX_MV,D,20220204,000000,2.79,2.94,2.69,2.94,0,0
DTX_MV,D,20220207,000000,2.94,3.03,2.94,3.03,0,0
DTX_MV,D,20220208,000000,2.89,3.03,2.89,3.03,0,0
DTX_MV,D,20220209,000000,3.03,3.03,3.03,3.03,0,0
DTX_MV,D,20220210,000000,3.03,3.03,3.03,3.03,0,0
DTX_MV,D,20220211,000000,3.03,3.15,3.03,3.13,0,0
DTX_MV,D,20220214,000000,3.13,3.13,2.81,3.01,0,0
DTX_MV,D,20220215,000000,2.89,3.07,2.72,3.02,0,0
DTX_MV,D,20220216,000000,3.01,3.33,2.88,3.12,0,0
DTX_MV,D,20220217,000000,3.28,3.28,3.04,3.04,0,0
DTX_MV,D,20220218,000000,3.2,3.21,2.85,3.21,0,0
DTX_MV,D,20220221,000000,2.91,3.15,2.91,3.1,0,0
DTX_MV,D,20220222,000000,3.18,3.2,3.13,3.13,0,0
DTX_MV,D,20220223,000000,3.2,3.2,2.94,3.18,0,0
DTX_MV,D,20220224,000000,3.13,3.13,2.69,2.69,0,0
DTX_MV,D,20220225,000000,2.85,2.88,2.57,2.88,0,0
DTX_MV,D,20220228,000000,2.88,3.01,2.88,2.93,0,0
DTX_MV,D,20220301,000000,3.01,3.01,2.78,2.78,0,0
DTX_MV,D,20220302,000000,2.97,2.97,2.97,2.97,0,0
DTX_MV,D,20220303,000000,2.93,3.01,2.93,2.99,0,0
DTX_MV,D,20220304,000000,2.75,2.96,2.75,2.96,0,0
DTX_MV,D,20220307,000000,2.91,3.17,2.73,3.17,0,0
DTX_MV,D,20220308,000000,3.17,3.29,3.17,3.29,0,0
DTX_MV,D,20220309,000000,3.29,3.31,3.08,3.15,0,0
DTX_MV,D,20220310,000000,3.08,3.33,3.08,3.11,0,0
DTX_MV,D,20220311,000000,3.12,3.13,3.12,3.12,0,0
DTX_MV,D,20220314,000000,3.11,3.23,3.08,3.08,0,0
DTX_MV,D,20220315,000000,3.08,3.23,3.08,3.23,0,0
DTX_MV,D,20220316,000000,3.23,3.23,3.23,3.23,0,0
DTX_MV,D,20220317,000000,3.23,3.33,3.23,3.33,0,0
DTX_MV,D,20220318,000000,3.33,3.48,3.27,3.48,0,0
DTX_MV,D,20220321,000000,3.29,3.29,3.29,3.29,0,0
DTX_MV,D,20220322,000000,3.29,3.29,3.29,3.29,0,0
DTX_MV,D,20220323,000000,3.29,3.41,3.13,3.4,0,0
DTX_MV,D,20220324,000000,3.34,3.34,3.17,3.31,0,0
DTX_MV,D,20220325,000000,3.17,3.43,3.17,3.43,0,0
DTX_MV,D,20220328,000000,3.38,3.38,3.38,3.38,0,0
DTX_MV,D,20220329,000000,3.33,3.33,3.25,3.25,0,0
DTX_MV,D,20220330,000000,3.25,3.25,3.1,3.22,0,0
DTX_MV,D,20220331,000000,3.25,3.25,3.25,3.25,0,0
DTX_MV,D,20220401,000000,3.3,3.59,3.21,3.43,0,0
DTX_MV,D,20220404,000000,3.51,3.51,3.26,3.47,0,0
DTX_MV,D,20220405,000000,3.47,3.47,2.97,3.1,0,0
DTX_MV,D,20220406,000000,3.01,3.08,3.01,3.08,0,0
DTX_MV,D,20220407,000000,3.08,3.08,3.08,3.08,0,0
DTX_MV,D,20220408,000000,3.08,3.17,3.01,3.06,0,0
DTX_MV,D,20220411,000000,3.06,3.06,2.97,3.06,0,0
DTX_MV,D,20220412,000000,3.15,3.15,2.97,3.06,0,0
DTX_MV,D,20220413,000000,3.07,3.07,2.95,3.03,0,0
DTX_MV,D,20220414,000000,2.99,3.03,2.94,3.03,0,0
DTX_MV,D,20220419,000000,3.03,3.03,2.86,2.86,0,0
DTX_MV,D,20220420,000000,2.96,2.96,2.82,2.88,0,0
DTX_MV,D,20220421,000000,2.88,2.88,2.81,2.81,0,0
DTX_MV,D,20220422,000000,2.81,2.81,2.68,2.81,0,0
DTX_MV,D,20220425,000000,2.85,2.85,2.67,2.78,0,0
DTX_MV,D,20220426,000000,2.95,2.95,2.81,2.81,0,0
DTX_MV,D,20220427,000000,2.9,2.9,2.68,2.69,0,0
DTX_MV,D,20220428,000000,2.85,2.85,2.68,2.68,0,0
DTX_MV,D,20220429,000000,2.76,2.76,2.76,2.76,0,0
DTX_MV,D,20220502,000000,2.76,2.76,2.76,2.76,0,0
DTX_MV,D,20220504,000000,2.73,2.73,2.7,2.7,0,0
DTX_MV,D,20220505,000000,2.76,2.76,2.76,2.76,0,0
DTX_MV,D,20220506,000000,2.76,2.76,2.76,2.76,0,0
DTX_MV,D,20220509,000000,2.76,2.92,2.76,2.92,0,0
DTX_MV,D,20220510,000000,2.9,2.9,2.8,2.8,0,0
DTX_MV,D,20220511,000000,2.89,2.89,2.51,2.67,0,0
DTX_MV,D,20220512,000000,2.67,2.67,2.5,2.5,0,0
DTX_MV,D,20220513,000000,2.67,2.81,2.37,2.81,0,0
DTX_MV,D,20220516,000000,2.81,2.81,2.52,2.8,0,0
DTX_MV,D,20220517,000000,2.78,2.9,2.64,2.81,0,0
DTX_MV,D,20220518,000000,2.71,2.81,2.64,2.81,0,0
DTX_MV,D,20220519,000000,2.81,2.81,2.46,2.5,0,0
DTX_MV,D,20220520,000000,2.66,2.88,2.66,2.88,0,0
DTX_MV,D,20220523,000000,2.88,2.92,2.88,2.9,0,0
DTX_MV,D,20220524,000000,2.97,2.97,2.64,2.64,0,0
DTX_MV,D,20220525,000000,2.73,2.73,2.62,2.71,0,0
DTX_MV,D,20220526,000000,2.71,2.78,2.56,2.56,0,0
DTX_MV,D,20220527,000000,2.76,2.94,2.64,2.79,0,0
DTX_MV,D,20220530,000000,2.88,2.89,2.7,2.7,0,0
DTX_MV,D,20220531,000000,2.88,2.88,2.7,2.7,0,0
DTX_MV,D,20220601,000000,2.85,2.85,2.71,2.71,0,0
DTX_MV,D,20220602,000000,2.85,2.93,2.7,2.73,0,0
DTX_MV,D,20220603,000000,2.9,2.9,2.69,2.69,0,0
DTX_MV,D,20220606,000000,2.89,2.89,2.59,2.61,0,0
DTX_MV,D,20220607,000000,2.81,2.81,2.64,2.64,0,0
DTX_MV,D,20220608,000000,2.61,2.63,2.6,2.63,0,0
DTX_MV,D,20220609,000000,2.81,2.81,2.61,2.64,0,0
DTX_MV,D,20220610,000000,2.87,2.87,2.59,2.59,0,0
DTX_MV,D,20220613,000000,2.75,2.75,2.52,2.52,0,0
DTX_MV,D,20220614,000000,2.68,2.68,2.51,2.51,0,0
DTX_MV,D,20220615,000000,2.51,2.58,2.46,2.46,0,0
DTX_MV,D,20220617,000000,2.59,2.67,2.46,2.46,0,0
DTX_MV,D,20220620,000000,2.64,3.17,2.3,2.44,0,0
DTX_MV,D,20220621,000000,2.44,2.55,2.44,2.46,0,0
DTX_MV,D,20220622,000000,2.54,2.54,2.31,2.52,0,0
DTX_MV,D,20220623,000000,2.55,2.55,2.53,2.53,0,0
DTX_MV,D,20220624,000000,2.55,2.55,2.48,2.48,0,0
DTX_MV,D,20220627,000000,2.48,2.55,2.3,2.52,0,0
DTX_MV,D,20220628,000000,2.53,2.53,2.36,2.53,0,0
DTX_MV,D,20220629,000000,2.55,2.55,2.46,2.54,0,0
DTX_MV,D,20220630,000000,2.54,2.7,2.45,2.7,0,0
DTX_MV,D,20220701,000000,2.72,2.96,2.51,2.67,0,0
DTX_MV,D,20220704,000000,2.94,3.17,2.66,2.66,0,0
DTX_MV,D,20220705,000000,2.81,2.81,2.64,2.64,0,0
DTX_MV,D,20220706,000000,2.64,2.64,2.51,2.63,0,0
DTX_MV,D,20220707,000000,2.79,2.79,2.64,2.64,0,0
DTX_MV,D,20220708,000000,2.76,2.76,2.64,2.64,0,0
DTX_MV,D,20220711,000000,2.76,2.76,2.54,2.59,0,0
DTX_MV,D,20220712,000000,2.54,2.61,2.49,2.54,0,0
DTX_MV,D,20220713,000000,2.61,2.61,2.45,2.45,0,0
DTX_MV,D,20220714,000000,2.44,2.61,2.44,2.61,0,0
DTX_MV,D,20220715,000000,2.61,2.61,2.46,2.61,0,0
DTX_MV,D,20220718,000000,2.62,2.64,2.46,2.64,0,0
DTX_MV,D,20220719,000000,2.67,2.67,2.67,2.67,0,0
DTX_MV,D,20220720,000000,2.64,2.64,2.38,2.44,0,0
DTX_MV,D,20220721,000000,2.64,2.78,2.64,2.78,0,0
DTX_MV,D,20220722,000000,2.78,2.78,2.43,2.64,0,0
DTX_MV,D,20220725,000000,2.64,2.64,2.43,2.43,0,0
DTX_MV,D,20220726,000000,2.62,2.62,2.43,2.46,0,0
DTX_MV,D,20220727,000000,2.46,3.44,2.46,2.81,0,0
DTX_MV,D,20220728,000000,2.8,3.15,2.8,2.81,0,0
DTX_MV,D,20220729,000000,2.71,3.13,2.71,2.88,0,0
DTX_MV,D,20220801,000000,2.99,2.99,2.66,2.9,0,0
DTX_MV,D,20220802,000000,2.99,2.99,2.56,2.8,0,0
DTX_MV,D,20220803,000000,2.81,2.81,2.81,2.81,0,0
DTX_MV,D,20220804,000000,2.81,2.99,2.57,2.99,0,0
DTX_MV,D,20220805,000000,2.78,3.13,2.78,3.13,0,0
DTX_MV,D,20220808,000000,3.12,3.12,3.12,3.12,0,0
DTX_MV,D,20220809,000000,3.11,3.51,3.11,3.5,0,0
DTX_MV,D,20220810,000000,3.49,3.49,3.18,3.2,0,0
DTX_MV,D,20220811,000000,3.2,3.36,2.95,2.95,0,0
DTX_MV,D,20220812,000000,3.2,3.2,2.83,3.16,0,0
DTX_MV,D,20220816,000000,3.11,3.11,2.81,3.05,0,0
DTX_MV,D,20220817,000000,2.88,2.88,2.81,2.82,0,0
DTX_MV,D,20220818,000000,2.81,2.81,2.81,2.81,0,0
DTX_MV,D,20220819,000000,2.95,2.95,2.81,2.81,0,0
DTX_MV,D,20220822,000000,2.95,3.5,2.95,3.02,0,0
DTX_MV,D,20220823,000000,3.31,3.51,3.03,3.16,0,0
DTX_MV,D,20220824,000000,3.18,3.33,2.94,2.94,0,0
DTX_MV,D,20220825,000000,3.15,3.15,2.94,3.11,0,0
DTX_MV,D,20220826,000000,3.11,3.11,3.06,3.06,0,0
DTX_MV,D,20220829,000000,3.17,3.17,2.81,3.06,0,0
DTX_MV,D,20220830,000000,3.06,3.06,3.06,3.06,0,0
DTX_MV,D,20220831,000000,3.06,3.06,2.73,2.77,0,0
DTX_MV,D,20220901,000000,2.95,2.95,2.71,2.71,0,0
DTX_MV,D,20220902,000000,2.8,2.8,2.63,2.63,0,0
DTX_MV,D,20220905,000000,2.75,3.06,2.54,2.68,0,0
