<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESK_PE,D,20121102,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121105,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121106,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121107,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121108,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121109,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121112,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121113,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121115,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121116,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121119,000000,9.4287,9.4287,9.2458,9.2458,0,0
ESK_PE,D,20121120,000000,9.612,10.344,9.612,10.344,0,0
ESK_PE,D,20121121,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20121122,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20121123,000000,10.527,10.527,9.978,9.978,0,0
ESK_PE,D,20121126,000000,9.978,17.301,9.978,17.301,0,0
ESK_PE,D,20121127,000000,17.301,17.301,17.027,17.027,0,0
ESK_PE,D,20121128,000000,17.027,17.027,17.027,17.027,0,0
ESK_PE,D,20121129,000000,17.027,17.027,17.027,17.027,0,0
ESK_PE,D,20121130,000000,17.301,17.301,17.301,17.301,0,0
ESK_PE,D,20121203,000000,17.027,17.027,17.027,17.027,0,0
ESK_PE,D,20121204,000000,17.027,17.027,17.027,17.027,0,0
ESK_PE,D,20121205,000000,17.027,17.027,17.027,17.027,0,0
ESK_PE,D,20121206,000000,17.027,17.027,16.112,17.027,0,0
ESK_PE,D,20121207,000000,16.386,17.027,15.47,17.027,0,0
ESK_PE,D,20121210,000000,16.661,17.027,15.745,15.745,0,0
ESK_PE,D,20121211,000000,15.745,16.112,13.274,16.112,0,0
ESK_PE,D,20121212,000000,14.556,14.556,13.914,13.914,0,0
ESK_PE,D,20121213,000000,13.914,13.914,13.914,13.914,0,0
ESK_PE,D,20121214,000000,13.274,13.274,13.274,13.274,0,0
ESK_PE,D,20121217,000000,13.274,13.274,12.358,12.999,0,0
ESK_PE,D,20121218,000000,12.358,13.274,12.358,12.633,0,0
ESK_PE,D,20121220,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20121227,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20121228,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20130102,000000,13.548,14.556,13.548,14.556,0,0
ESK_PE,D,20130103,000000,14.83,15.47,14.83,15.105,0,0
ESK_PE,D,20130104,000000,15.105,15.105,15.105,15.105,0,0
ESK_PE,D,20130107,000000,15.105,15.105,14.189,14.189,0,0
ESK_PE,D,20130108,000000,14.189,14.189,13.914,13.914,0,0
ESK_PE,D,20130109,000000,13.64,13.64,13.64,13.64,0,0
ESK_PE,D,20130110,000000,13.64,13.64,13.64,13.64,0,0
ESK_PE,D,20130111,000000,14.006,14.006,13.274,13.274,0,0
ESK_PE,D,20130114,000000,13.274,13.274,12.358,12.358,0,0
ESK_PE,D,20130115,000000,12.358,12.633,12.083,12.633,0,0
ESK_PE,D,20130116,000000,12.358,12.358,12.358,12.358,0,0
ESK_PE,D,20130117,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20130118,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20130121,000000,12.45,12.45,12.358,12.358,0,0
ESK_PE,D,20130122,000000,12.358,12.358,12.358,12.358,0,0
ESK_PE,D,20130123,000000,12.725,12.725,12.358,12.358,0,0
ESK_PE,D,20130124,000000,12.725,12.725,12.633,12.633,0,0
ESK_PE,D,20130125,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20130128,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20130129,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20130130,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20130131,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20130201,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20130204,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20130206,000000,12.358,13.274,12.358,13.274,0,0
ESK_PE,D,20130211,000000,12.908,12.908,12.633,12.633,0,0
ESK_PE,D,20130212,000000,12.358,12.358,11.992,12.083,0,0
ESK_PE,D,20130213,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20130214,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20130215,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20130218,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20130219,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20130220,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20130221,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20130222,000000,12.725,14.189,12.725,14.189,0,0
ESK_PE,D,20130225,000000,13.823,13.823,13.823,13.823,0,0
ESK_PE,D,20130226,000000,14.189,14.189,14.189,14.189,0,0
ESK_PE,D,20130227,000000,14.189,14.189,14.189,14.189,0,0
ESK_PE,D,20130228,000000,14.189,14.189,14.189,14.189,0,0
ESK_PE,D,20130301,000000,13.456,13.456,13.456,13.456,0,0
ESK_PE,D,20130304,000000,13.091,13.183,13.091,13.183,0,0
ESK_PE,D,20130308,000000,12.816,13.548,12.816,13.456,0,0
ESK_PE,D,20130311,000000,14.189,14.189,14.189,14.189,0,0
ESK_PE,D,20130312,000000,14.189,14.189,14.189,14.189,0,0
ESK_PE,D,20130313,000000,14.189,14.189,14.189,14.189,0,0
ESK_PE,D,20130314,000000,14.189,14.189,14.189,14.189,0,0
ESK_PE,D,20130315,000000,14.189,14.189,14.189,14.189,0,0
ESK_PE,D,20130318,000000,14.189,14.189,14.189,14.189,0,0
ESK_PE,D,20130319,000000,13.823,13.823,13.823,13.823,0,0
ESK_PE,D,20130320,000000,13.091,13.183,13.091,13.183,0,0
ESK_PE,D,20130321,000000,13.183,13.183,13.183,13.183,0,0
ESK_PE,D,20130322,000000,13.183,13.183,13.183,13.183,0,0
ESK_PE,D,20130328,000000,13.456,13.456,13.456,13.456,0,0
ESK_PE,D,20130404,000000,13.091,13.183,12.45,13.183,0,0
ESK_PE,D,20130405,000000,12.816,12.816,12.816,12.816,0,0
ESK_PE,D,20130408,000000,13.183,13.183,13.183,13.183,0,0
ESK_PE,D,20130409,000000,12.816,12.816,12.816,12.816,0,0
ESK_PE,D,20130417,000000,13.548,13.548,13.548,13.548,0,0
ESK_PE,D,20130418,000000,13.548,13.548,13.456,13.456,0,0
ESK_PE,D,20130422,000000,13.456,13.456,12.816,12.816,0,0
ESK_PE,D,20130423,000000,12.816,12.816,12.816,12.816,0,0
ESK_PE,D,20130424,000000,12.816,12.816,12.45,12.45,0,0
ESK_PE,D,20130425,000000,13.091,13.183,13.091,13.183,0,0
ESK_PE,D,20130507,000000,12.816,12.816,12.816,12.816,0,0
ESK_PE,D,20130508,000000,12.45,12.45,11.077,12.45,0,0
ESK_PE,D,20130509,000000,12.45,13.823,12.45,13.823,0,0
ESK_PE,D,20130510,000000,12.45,12.45,12.45,12.45,0,0
ESK_PE,D,20130513,000000,12.816,12.816,12.816,12.816,0,0
ESK_PE,D,20130514,000000,12.816,13.548,12.816,13.456,0,0
ESK_PE,D,20130515,000000,13.823,13.823,13.823,13.823,0,0
ESK_PE,D,20130516,000000,13.456,13.456,13.456,13.456,0,0
ESK_PE,D,20130517,000000,13.456,13.456,13.456,13.456,0,0
ESK_PE,D,20130520,000000,13.456,13.456,13.456,13.456,0,0
ESK_PE,D,20130521,000000,13.456,13.456,13.456,13.456,0,0
ESK_PE,D,20130522,000000,13.456,13.456,13.456,13.456,0,0
ESK_PE,D,20130523,000000,13.456,13.456,13.456,13.456,0,0
ESK_PE,D,20130524,000000,13.456,13.456,13.456,13.456,0,0
ESK_PE,D,20130527,000000,13.091,13.456,13.091,13.456,0,0
ESK_PE,D,20130528,000000,13.456,13.456,13.456,13.456,0,0
ESK_PE,D,20130529,000000,13.456,13.456,13.456,13.456,0,0
ESK_PE,D,20130603,000000,10.161,10.161,10.161,10.161,0,0
ESK_PE,D,20130604,000000,10.161,10.161,10.161,10.161,0,0
ESK_PE,D,20130605,000000,10.161,10.161,9.704,9.704,0,0
ESK_PE,D,20130606,000000,10.253,10.253,10.161,10.161,0,0
ESK_PE,D,20130607,000000,10.436,10.436,10.436,10.436,0,0
ESK_PE,D,20130610,000000,10.436,10.894,10.436,10.894,0,0
ESK_PE,D,20130613,000000,10.436,10.436,10.436,10.436,0,0
ESK_PE,D,20130624,000000,10.161,10.161,9.4287,9.4287,0,0
ESK_PE,D,20130625,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130626,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130627,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130628,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130702,000000,9.1544,9.1544,9.1544,9.1544,0,0
ESK_PE,D,20130703,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130704,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130705,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130708,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130709,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130710,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130711,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130712,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130715,000000,9.4287,9.978,9.4287,9.886,0,0
ESK_PE,D,20130716,000000,9.3377,9.704,8.8797,9.704,0,0
ESK_PE,D,20130717,000000,9.4287,10.802,9.4287,10.802,0,0
ESK_PE,D,20130718,000000,10.802,10.802,10.802,10.802,0,0
ESK_PE,D,20130722,000000,10.802,10.802,10.802,10.802,0,0
ESK_PE,D,20130723,000000,10.802,10.802,10.527,10.527,0,0
ESK_PE,D,20130724,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20130725,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20130726,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20130729,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20130730,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20130731,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20130801,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20130802,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20130805,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20130806,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20130807,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20130808,000000,9.978,9.978,9.704,9.704,0,0
ESK_PE,D,20130809,000000,9.704,9.704,9.704,9.704,0,0
ESK_PE,D,20130812,000000,9.978,9.978,9.978,9.978,0,0
ESK_PE,D,20130813,000000,9.704,9.704,9.704,9.704,0,0
ESK_PE,D,20130814,000000,9.704,9.978,9.704,9.978,0,0
ESK_PE,D,20130816,000000,9.704,9.704,9.704,9.704,0,0
ESK_PE,D,20130819,000000,10.253,10.253,9.704,9.704,0,0
ESK_PE,D,20130820,000000,9.4287,9.4287,9.4287,9.4287,0,0
ESK_PE,D,20130822,000000,9.704,9.704,9.704,9.704,0,0
ESK_PE,D,20130823,000000,10.253,10.253,10.253,10.253,0,0
ESK_PE,D,20130826,000000,10.253,10.253,10.253,10.253,0,0
ESK_PE,D,20130827,000000,10.253,10.619,10.253,10.619,0,0
ESK_PE,D,20130828,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20130829,000000,10.344,10.619,10.344,10.619,0,0
ESK_PE,D,20130830,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20130902,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20130903,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20130904,000000,10.619,10.894,10.619,10.894,0,0
ESK_PE,D,20130906,000000,10.069,10.069,10.069,10.069,0,0
ESK_PE,D,20130909,000000,10.069,10.619,10.069,10.619,0,0
ESK_PE,D,20130911,000000,10.894,11.443,10.894,11.443,0,0
ESK_PE,D,20130912,000000,11.443,11.443,10.894,10.894,0,0
ESK_PE,D,20130913,000000,10.894,10.894,10.894,10.894,0,0
ESK_PE,D,20130916,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20130917,000000,11.169,11.443,11.169,11.443,0,0
ESK_PE,D,20130918,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20130919,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20130920,000000,11.443,11.443,10.894,10.894,0,0
ESK_PE,D,20130923,000000,10.894,10.894,10.894,10.894,0,0
ESK_PE,D,20130924,000000,10.894,10.894,10.894,10.894,0,0
ESK_PE,D,20130926,000000,10.894,10.894,10.894,10.894,0,0
ESK_PE,D,20130927,000000,10.619,10.894,10.619,10.894,0,0
ESK_PE,D,20130930,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20131001,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20131002,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20131003,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20131004,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20131007,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20131008,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20131009,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20131010,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20131011,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20131015,000000,10.619,10.619,10.619,10.619,0,0
ESK_PE,D,20131018,000000,10.619,10.894,10.619,10.894,0,0
ESK_PE,D,20131021,000000,10.619,10.894,10.619,10.619,0,0
ESK_PE,D,20131022,000000,10.619,10.894,10.619,10.894,0,0
ESK_PE,D,20131023,000000,10.894,11.169,10.894,10.894,0,0
ESK_PE,D,20131024,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20131028,000000,11.443,11.443,11.443,11.443,0,0
ESK_PE,D,20131029,000000,11.443,11.717,11.169,11.717,0,0
ESK_PE,D,20131030,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20131104,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20131105,000000,11.169,11.717,11.169,11.717,0,0
ESK_PE,D,20131106,000000,11.992,12.083,11.992,12.083,0,0
ESK_PE,D,20131107,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20131108,000000,12.633,13.274,12.633,13.183,0,0
ESK_PE,D,20131112,000000,13.183,13.183,13.183,13.183,0,0
ESK_PE,D,20131113,000000,13.183,13.183,12.358,13.183,0,0
ESK_PE,D,20131114,000000,13.183,13.183,12.633,12.633,0,0
ESK_PE,D,20131115,000000,13.183,13.183,12.908,12.908,0,0
ESK_PE,D,20131118,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131119,000000,13.183,13.183,12.633,12.633,0,0
ESK_PE,D,20131120,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131121,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131122,000000,12.908,12.908,12.358,12.358,0,0
ESK_PE,D,20131125,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131126,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131127,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131128,000000,12.358,12.908,12.358,12.908,0,0
ESK_PE,D,20131129,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131203,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131204,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131205,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131209,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131210,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131212,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131213,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20131216,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20131217,000000,12.358,12.358,12.358,12.358,0,0
ESK_PE,D,20131218,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20131219,000000,12.633,12.633,12.633,12.633,0,0
ESK_PE,D,20131220,000000,12.633,12.633,12.358,12.358,0,0
ESK_PE,D,20131223,000000,12.358,12.908,12.358,12.908,0,0
ESK_PE,D,20131227,000000,12.908,12.908,12.908,12.908,0,0
ESK_PE,D,20131230,000000,13.183,13.183,13.183,13.183,0,0
ESK_PE,D,20140102,000000,13.183,13.183,13.183,13.183,0,0
ESK_PE,D,20140103,000000,13.183,13.183,13.183,13.183,0,0
ESK_PE,D,20140107,000000,13.183,13.183,12.633,12.633,0,0
ESK_PE,D,20140108,000000,12.358,12.358,12.358,12.358,0,0
ESK_PE,D,20140109,000000,12.358,12.358,12.083,12.083,0,0
ESK_PE,D,20140110,000000,12.083,12.358,12.083,12.083,0,0
ESK_PE,D,20140113,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20140114,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20140115,000000,12.083,12.083,12.083,12.083,0,0
ESK_PE,D,20140116,000000,12.083,12.083,11.717,11.717,0,0
ESK_PE,D,20140122,000000,12.267,12.358,12.267,12.358,0,0
ESK_PE,D,20140129,000000,12.083,12.358,11.443,11.443,0,0
ESK_PE,D,20140130,000000,11.443,11.443,11.443,11.443,0,0
ESK_PE,D,20140131,000000,11.443,11.443,9.886,9.886,0,0
ESK_PE,D,20140203,000000,9.886,9.886,9.1544,9.612,0,0
ESK_PE,D,20140204,000000,9.612,9.612,9.3377,9.3377,0,0
ESK_PE,D,20140205,000000,9.3377,9.3377,9.3377,9.3377,0,0
ESK_PE,D,20140206,000000,9.612,10.069,9.612,10.069,0,0
ESK_PE,D,20140207,000000,9.795,9.886,9.795,9.886,0,0
ESK_PE,D,20140210,000000,9.886,9.886,9.886,9.886,0,0
ESK_PE,D,20140211,000000,9.886,9.886,9.886,9.886,0,0
ESK_PE,D,20140212,000000,9.886,9.886,9.886,9.886,0,0
ESK_PE,D,20140213,000000,9.886,9.886,9.886,9.886,0,0
ESK_PE,D,20140217,000000,10.161,10.161,10.069,10.069,0,0
ESK_PE,D,20140218,000000,9.612,12.175,9.612,12.175,0,0
ESK_PE,D,20140219,000000,12.175,12.175,10.894,12.175,0,0
ESK_PE,D,20140220,000000,12.175,12.175,12.175,12.175,0,0
ESK_PE,D,20140221,000000,12.175,12.175,12.175,12.175,0,0
ESK_PE,D,20140224,000000,12.175,12.175,11.9,11.9,0,0
ESK_PE,D,20140225,000000,11.9,11.9,11.9,11.9,0,0
ESK_PE,D,20140226,000000,12.267,12.267,12.175,12.175,0,0
ESK_PE,D,20140228,000000,12.175,12.175,11.535,11.535,0,0
ESK_PE,D,20140303,000000,11.169,11.26,11.169,11.26,0,0
ESK_PE,D,20140304,000000,11.535,11.535,11.535,11.535,0,0
ESK_PE,D,20140305,000000,11.535,11.535,11.535,11.535,0,0
ESK_PE,D,20140306,000000,11.535,11.535,11.535,11.535,0,0
ESK_PE,D,20140307,000000,11.535,11.535,11.535,11.535,0,0
ESK_PE,D,20140310,000000,11.535,11.535,11.535,11.535,0,0
ESK_PE,D,20140311,000000,11.169,11.535,11.169,11.535,0,0
ESK_PE,D,20140312,000000,11.535,11.535,11.535,11.535,0,0
ESK_PE,D,20140313,000000,11.535,11.535,11.535,11.535,0,0
ESK_PE,D,20140314,000000,11.169,11.26,11.169,11.26,0,0
ESK_PE,D,20140318,000000,11.26,11.26,11.26,11.26,0,0
ESK_PE,D,20140319,000000,11.26,11.26,11.26,11.26,0,0
ESK_PE,D,20140320,000000,11.26,11.26,11.26,11.26,0,0
ESK_PE,D,20140321,000000,11.26,11.535,11.26,11.535,0,0
ESK_PE,D,20140324,000000,11.169,11.26,11.169,11.26,0,0
ESK_PE,D,20140325,000000,10.894,10.894,10.894,10.894,0,0
ESK_PE,D,20140326,000000,10.894,10.894,10.894,10.894,0,0
ESK_PE,D,20140327,000000,10.894,10.894,10.894,10.894,0,0
ESK_PE,D,20140328,000000,10.894,10.894,10.894,10.894,0,0
ESK_PE,D,20140331,000000,10.894,10.894,10.894,10.894,0,0
ESK_PE,D,20140401,000000,10.894,11.169,10.894,10.894,0,0
ESK_PE,D,20140402,000000,10.619,10.619,10.527,10.527,0,0
ESK_PE,D,20140403,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20140408,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20140410,000000,10.802,10.894,10.802,10.894,0,0
ESK_PE,D,20140411,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140414,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140415,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140416,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140417,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140422,000000,11.809,11.809,11.809,11.809,0,0
ESK_PE,D,20140423,000000,11.809,11.809,11.809,11.809,0,0
ESK_PE,D,20140424,000000,11.809,11.809,11.809,11.809,0,0
ESK_PE,D,20140425,000000,11.809,11.809,11.809,11.809,0,0
ESK_PE,D,20140428,000000,11.809,11.809,11.809,11.809,0,0
ESK_PE,D,20140429,000000,11.535,11.535,11.443,11.443,0,0
ESK_PE,D,20140430,000000,11.443,11.443,11.443,11.443,0,0
ESK_PE,D,20140502,000000,11.443,11.443,11.443,11.443,0,0
ESK_PE,D,20140505,000000,11.443,11.443,11.443,11.443,0,0
ESK_PE,D,20140506,000000,11.443,11.443,11.169,11.169,0,0
ESK_PE,D,20140507,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140508,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140509,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140512,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140513,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140514,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140515,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140516,000000,11.169,11.169,11.169,11.169,0,0
ESK_PE,D,20140521,000000,10.894,10.894,10.894,10.894,0,0
ESK_PE,D,20140522,000000,11.169,11.443,11.169,11.169,0,0
ESK_PE,D,20140526,000000,11.169,11.169,10.527,10.527,0,0
ESK_PE,D,20140527,000000,11.443,11.443,11.169,11.169,0,0
ESK_PE,D,20140528,000000,9.871,9.871,9.871,9.871,0,0
ESK_PE,D,20140530,000000,11.129,11.129,11.129,11.129,0,0
ESK_PE,D,20140602,000000,11.129,11.129,11.129,11.129,0,0
ESK_PE,D,20140603,000000,11.129,11.129,11.129,11.129,0,0
ESK_PE,D,20140605,000000,11.129,11.129,11.129,11.129,0,0
ESK_PE,D,20140606,000000,11.129,11.129,11.129,11.129,0,0
ESK_PE,D,20140609,000000,11.129,11.129,11.129,11.129,0,0
ESK_PE,D,20140610,000000,11.129,11.129,11.129,11.129,0,0
ESK_PE,D,20140611,000000,11.129,11.129,11.129,11.129,0,0
ESK_PE,D,20140612,000000,11.129,11.129,11.129,11.129,0,0
ESK_PE,D,20140613,000000,11.129,11.129,11.129,11.129,0,0
ESK_PE,D,20140616,000000,11.129,11.129,11.129,11.129,0,0
ESK_PE,D,20140617,000000,11.129,13.355,11.129,13.355,0,0
ESK_PE,D,20140618,000000,13.355,13.355,13.355,13.355,0,0
ESK_PE,D,20140620,000000,13.355,13.355,13.355,13.355,0,0
ESK_PE,D,20140623,000000,13.742,13.742,13.742,13.742,0,0
ESK_PE,D,20140624,000000,13.742,13.742,13.742,13.742,0,0
ESK_PE,D,20140625,000000,13.742,13.742,13.742,13.742,0,0
ESK_PE,D,20140626,000000,13.742,13.742,13.355,13.355,0,0
ESK_PE,D,20140627,000000,13.742,13.742,13.742,13.742,0,0
ESK_PE,D,20140630,000000,13.742,13.742,13.742,13.742,0,0
ESK_PE,D,20140701,000000,13.742,13.742,13.742,13.742,0,0
ESK_PE,D,20140711,000000,14.129,14.129,14.129,14.129,0,0
ESK_PE,D,20140714,000000,14.129,14.516,14.129,14.516,0,0
ESK_PE,D,20140715,000000,14.516,15.29,14.516,15.29,0,0
ESK_PE,D,20140716,000000,15.677,15.677,15.29,15.677,0,0
ESK_PE,D,20140717,000000,15.29,15.29,15.29,15.29,0,0
ESK_PE,D,20140718,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140722,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140804,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140805,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140806,000000,15.677,15.677,15.29,15.29,0,0
ESK_PE,D,20140807,000000,15.29,15.29,15.29,15.29,0,0
ESK_PE,D,20140808,000000,15.29,15.29,15.29,15.29,0,0
ESK_PE,D,20140811,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140812,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140813,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140814,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140818,000000,14.903,14.903,14.129,14.129,0,0
ESK_PE,D,20140825,000000,16.935,17.032,16.935,17.032,0,0
ESK_PE,D,20140826,000000,16.161,16.645,15.677,15.677,0,0
ESK_PE,D,20140827,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140828,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140829,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140902,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140903,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140904,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140905,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140909,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140910,000000,16.161,16.935,15.677,15.677,0,0
ESK_PE,D,20140911,000000,16.161,16.161,16.161,16.161,0,0
ESK_PE,D,20140912,000000,16.161,16.161,16.161,16.161,0,0
ESK_PE,D,20140915,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140916,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140917,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140918,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140919,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140922,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140923,000000,16.161,16.161,15.677,15.677,0,0
ESK_PE,D,20140925,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140926,000000,15.677,15.677,15.677,15.677,0,0
ESK_PE,D,20140929,000000,15.677,15.677,15.677,15.677,0,0
