<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS_MV,D,20210419,000000,9.77,9.78,9.41,9.63,0,0
RDS_MV,D,20210420,000000,9.62,10.02,9.41,9.79,0,0
RDS_MV,D,20210421,000000,9.52,9.78,9.41,9.75,0,0
RDS_MV,D,20210422,000000,9.74,10.14,9.53,9.67,0,0
RDS_MV,D,20210423,000000,9.61,10.08,9.24,9.62,0,0
RDS_MV,D,20210426,000000,9.5,9.5,8.96,9.22,0,0
RDS_MV,D,20210427,000000,8.87,9.14,8.85,8.85,0,0
RDS_MV,D,20210428,000000,8.79,8.9,8.61,8.85,0,0
RDS_MV,D,20210429,000000,8.61,8.87,8.46,8.87,0,0
RDS_MV,D,20210430,000000,8.79,9.16,8.68,9.15,0,0
RDS_MV,D,20210504,000000,9.27,9.35,8.97,9.24,0,0
RDS_MV,D,20210505,000000,9.34,9.63,8.85,9.18,0,0
RDS_MV,D,20210506,000000,8.96,9,8.59,8.95,0,0
RDS_MV,D,20210507,000000,8.6,8.89,8.58,8.89,0,0
RDS_MV,D,20210510,000000,8.68,8.68,8.51,8.57,0,0
RDS_MV,D,20210511,000000,8.52,9.24,8.51,9,0,0
RDS_MV,D,20210512,000000,8.68,9.58,8.68,9.5,0,0
RDS_MV,D,20210513,000000,9.5,9.52,9.02,9.3,0,0
RDS_MV,D,20210514,000000,9.24,9.24,8.51,8.96,0,0
RDS_MV,D,20210517,000000,8.96,8.96,8.58,8.62,0,0
RDS_MV,D,20210518,000000,8.67,8.9,8.57,8.62,0,0
RDS_MV,D,20210519,000000,8.62,9.22,8.62,9.17,0,0
RDS_MV,D,20210520,000000,9.13,9.13,8.52,8.79,0,0
RDS_MV,D,20210521,000000,8.68,8.85,8.58,8.85,0,0
RDS_MV,D,20210524,000000,8.85,9.12,8.63,9.07,0,0
RDS_MV,D,20210525,000000,8.96,8.96,8.74,8.9,0,0
RDS_MV,D,20210526,000000,8.79,8.95,8.69,8.95,0,0
RDS_MV,D,20210527,000000,8.96,9.17,8.68,9.13,0,0
RDS_MV,D,20210528,000000,9.13,9.13,8.46,9,0,0
RDS_MV,D,20210531,000000,9,9,8.68,8.9,0,0
RDS_MV,D,20210601,000000,8.85,8.85,8.62,8.62,0,0
RDS_MV,D,20210602,000000,8.53,8.62,8.4,8.62,0,0
RDS_MV,D,20210604,000000,8.4,8.4,7.73,7.87,0,0
RDS_MV,D,20210607,000000,7.95,7.95,6.89,7,0,0
RDS_MV,D,20210608,000000,7,7.15,6.66,6.97,0,0
RDS_MV,D,20210609,000000,7.04,7.15,6.83,7.06,0,0
RDS_MV,D,20210610,000000,7.04,7.04,6.4,6.4,0,0
RDS_MV,D,20210611,000000,6.55,7,6.44,6.78,0,0
RDS_MV,D,20210614,000000,7.09,7.5,6.85,7.37,0,0
RDS_MV,D,20210615,000000,7.48,7.48,7.11,7.28,0,0
RDS_MV,D,20210616,000000,7.06,7.34,6.94,7.22,0,0
RDS_MV,D,20210617,000000,7.22,7.45,7.11,7.44,0,0
RDS_MV,D,20210618,000000,7.39,7.44,6.97,6.97,0,0
RDS_MV,D,20210621,000000,7.34,7.34,6.98,7.28,0,0
RDS_MV,D,20210622,000000,7.28,7.28,6.64,7,0,0
RDS_MV,D,20210623,000000,6.8,7.17,6.72,6.74,0,0
RDS_MV,D,20210624,000000,7,7.11,6.64,6.64,0,0
RDS_MV,D,20210625,000000,6.94,6.94,6.72,6.92,0,0
RDS_MV,D,20210628,000000,6.92,6.97,6.68,6.84,0,0
RDS_MV,D,20210629,000000,6.84,6.84,6.7,6.72,0,0
RDS_MV,D,20210630,000000,6.69,7,6.69,7,0,0
RDS_MV,D,20210701,000000,7,7.46,7,7.46,0,0
RDS_MV,D,20210702,000000,6.74,7.55,6.74,7.28,0,0
RDS_MV,D,20210705,000000,7.55,7.55,7.45,7.45,0,0
RDS_MV,D,20210706,000000,7.56,7.56,6.94,7.5,0,0
RDS_MV,D,20210707,000000,7.56,7.56,6.66,7.1,0,0
RDS_MV,D,20210708,000000,6.78,7.06,6.61,7.05,0,0
RDS_MV,D,20210709,000000,6.99,6.99,6.58,6.58,0,0
RDS_MV,D,20210712,000000,6.61,6.83,6.55,6.55,0,0
RDS_MV,D,20210713,000000,6.55,6.77,6.44,6.77,0,0
RDS_MV,D,20210714,000000,6.77,6.89,6.44,6.55,0,0
RDS_MV,D,20210715,000000,6.55,6.88,6.55,6.78,0,0
RDS_MV,D,20210716,000000,6.89,7.12,6.68,6.68,0,0
RDS_MV,D,20210719,000000,6.72,6.99,6.68,6.99,0,0
RDS_MV,D,20210720,000000,6.98,6.98,6.27,6.39,0,0
RDS_MV,D,20210721,000000,6.29,6.65,6.29,6.33,0,0
RDS_MV,D,20210722,000000,6.65,6.75,6.27,6.75,0,0
RDS_MV,D,20210723,000000,6.75,6.77,6.75,6.75,0,0
RDS_MV,D,20210726,000000,6.33,6.66,6.22,6.27,0,0
RDS_MV,D,20210727,000000,6.49,6.49,6.03,6.16,0,0
RDS_MV,D,20210728,000000,6.16,6.16,6.03,6.03,0,0
RDS_MV,D,20210729,000000,6.04,6.42,6.04,6.27,0,0
RDS_MV,D,20210730,000000,6.21,6.71,6.04,6.66,0,0
RDS_MV,D,20210802,000000,6.22,6.48,6.22,6.44,0,0
RDS_MV,D,20210803,000000,6.23,6.48,6.04,6.05,0,0
RDS_MV,D,20210804,000000,6.05,6.05,6.05,6.05,0,0
RDS_MV,D,20210805,000000,6.07,6.31,6.07,6.31,0,0
RDS_MV,D,20210806,000000,6.21,6.21,5.65,5.92,0,0
RDS_MV,D,20210809,000000,5.93,6.04,5.68,5.7,0,0
RDS_MV,D,20210810,000000,6.09,6.14,5.72,6.12,0,0
RDS_MV,D,20210811,000000,6.14,6.66,6.14,6.66,0,0
RDS_MV,D,20210812,000000,6.55,6.61,5.99,6.61,0,0
RDS_MV,D,20210813,000000,6.02,6.49,6.02,6.49,0,0
RDS_MV,D,20210816,000000,6.49,6.49,6.38,6.38,0,0
RDS_MV,D,20210817,000000,6.22,6.49,6.1,6.44,0,0
RDS_MV,D,20210818,000000,6.1,6.48,5.99,6.21,0,0
RDS_MV,D,20210819,000000,6,6,5.7,5.85,0,0
RDS_MV,D,20210820,000000,6.03,6.03,6.01,6.01,0,0
RDS_MV,D,20210823,000000,6.01,6.16,5.87,6.16,0,0
RDS_MV,D,20210824,000000,6.16,6.16,5.93,6.16,0,0
RDS_MV,D,20210825,000000,6.98,9.71,6.98,9.26,0,0
RDS_MV,D,20210826,000000,8.75,9.59,7.91,8.17,0,0
RDS_MV,D,20210827,000000,7.96,8.58,7.51,8.58,0,0
RDS_MV,D,20210830,000000,8.08,8.92,7.91,8.73,0,0
RDS_MV,D,20210831,000000,8.91,9.32,8.47,8.48,0,0
RDS_MV,D,20210901,000000,8.87,8.87,8.3,8.8,0,0
RDS_MV,D,20210902,000000,8.75,9.31,8.75,9.09,0,0
RDS_MV,D,20210903,000000,9.09,9.09,8.19,8.64,0,0
RDS_MV,D,20210906,000000,8.64,8.64,8.01,8.19,0,0
RDS_MV,D,20210907,000000,8.36,8.47,7.79,8.3,0,0
RDS_MV,D,20210908,000000,8.25,8.25,7.79,8.08,0,0
RDS_MV,D,20210909,000000,8.13,8.19,7.51,8.19,0,0
RDS_MV,D,20210910,000000,8.02,8.08,7.82,8.02,0,0
RDS_MV,D,20210913,000000,8.08,8.08,7.62,7.74,0,0
RDS_MV,D,20210914,000000,7.74,8.36,7.74,8.3,0,0
RDS_MV,D,20210915,000000,8.3,8.47,7.91,8.36,0,0
RDS_MV,D,20210916,000000,8.13,8.58,7.97,8.47,0,0
RDS_MV,D,20210917,000000,8.67,9.04,8.47,8.47,0,0
RDS_MV,D,20210920,000000,8.47,8.81,7.91,8.81,0,0
RDS_MV,D,20210921,000000,8.47,9.15,8.47,8.64,0,0
RDS_MV,D,20210922,000000,9.19,10.55,8.87,10.45,0,0
RDS_MV,D,20210923,000000,10.96,11.8,10.5,11.27,0,0
RDS_MV,D,20210924,000000,11.61,11.61,10.39,10.79,0,0
RDS_MV,D,20210927,000000,10.79,11.63,10.12,11.58,0,0
RDS_MV,D,20210928,000000,11.63,11.63,10.67,11.24,0,0
RDS_MV,D,20210929,000000,11.35,11.52,10.62,10.83,0,0
RDS_MV,D,20210930,000000,11.01,11.01,10.11,10.5,0,0
RDS_MV,D,20211001,000000,10.61,10.61,9.63,10.05,0,0
RDS_MV,D,20211004,000000,10.22,10.55,9.6,10.45,0,0
RDS_MV,D,20211005,000000,10.62,11.46,10.17,10.46,0,0
RDS_MV,D,20211006,000000,11.18,11.18,10.33,10.71,0,0
RDS_MV,D,20211007,000000,10.28,10.58,9.71,10.39,0,0
RDS_MV,D,20211008,000000,9.83,10.94,9.37,10.37,0,0
RDS_MV,D,20211011,000000,10.37,11.13,10.37,11.01,0,0
RDS_MV,D,20211012,000000,10.82,10.82,9.91,10.05,0,0
RDS_MV,D,20211013,000000,10.17,10.79,10,10.79,0,0
RDS_MV,D,20211014,000000,10.29,11.07,10.17,10.79,0,0
RDS_MV,D,20211015,000000,10.78,11.24,10.78,11.24,0,0
RDS_MV,D,20211018,000000,11.29,11.29,10.05,10.33,0,0
RDS_MV,D,20211019,000000,10.62,10.62,10.17,10.28,0,0
RDS_MV,D,20211020,000000,10.62,11.44,10.28,11.17,0,0
RDS_MV,D,20211021,000000,11.15,11.46,10.56,10.58,0,0
RDS_MV,D,20211022,000000,11.29,12.4,10.79,11.97,0,0
RDS_MV,D,20211025,000000,12.14,12.51,11.49,12.37,0,0
RDS_MV,D,20211026,000000,12.34,12.68,11.86,12.14,0,0
RDS_MV,D,20211027,000000,12.37,12.54,11.75,12.26,0,0
RDS_MV,D,20211028,000000,12.2,12.37,11.69,12.03,0,0
RDS_MV,D,20211029,000000,12.06,12.71,11.75,12.42,0,0
RDS_MV,D,20211102,000000,12.42,13.24,12.31,12.65,0,0
RDS_MV,D,20211103,000000,13.07,13.07,12.31,12.65,0,0
RDS_MV,D,20211104,000000,12.65,12.88,11.86,12.14,0,0
RDS_MV,D,20211105,000000,11.61,12.42,11.55,12.23,0,0
RDS_MV,D,20211108,000000,12.37,12.99,11.63,12.88,0,0
RDS_MV,D,20211109,000000,12.71,13.07,11.94,12.45,0,0
RDS_MV,D,20211110,000000,12.99,12.99,11.69,12.14,0,0
RDS_MV,D,20211112,000000,12.14,12.31,11.38,11.46,0,0
RDS_MV,D,20211115,000000,11.35,11.41,10.29,10.33,0,0
RDS_MV,D,20211116,000000,10.67,11.13,10.3,11.11,0,0
RDS_MV,D,20211117,000000,11.11,11.13,10.26,11,0,0
RDS_MV,D,20211118,000000,10.39,11.18,10.12,10.72,0,0
RDS_MV,D,20211119,000000,10.67,10.96,10.28,10.56,0,0
RDS_MV,D,20211122,000000,10.96,10.96,10.12,10.62,0,0
RDS_MV,D,20211123,000000,10.66,10.66,10,10.39,0,0
RDS_MV,D,20211124,000000,10.05,10.17,9.26,9.26,0,0
RDS_MV,D,20211125,000000,9.32,9.85,9.32,9.84,0,0
RDS_MV,D,20211126,000000,9.61,9.76,9.26,9.74,0,0
RDS_MV,D,20211129,000000,9.83,10.96,9.37,9.54,0,0
RDS_MV,D,20211130,000000,10.17,10.84,10.05,10.45,0,0
RDS_MV,D,20211201,000000,10.79,10.79,10.13,10.39,0,0
RDS_MV,D,20211202,000000,10.64,10.79,10.22,10.22,0,0
RDS_MV,D,20211203,000000,10.79,10.79,10.22,10.79,0,0
RDS_MV,D,20211206,000000,10.88,11.29,10.28,11.29,0,0
RDS_MV,D,20211207,000000,11.13,11.13,10.9,11.06,0,0
RDS_MV,D,20211208,000000,10.56,11.06,10.4,10.73,0,0
RDS_MV,D,20211209,000000,10.73,11.01,10.4,10.9,0,0
RDS_MV,D,20211210,000000,11.01,11.01,10.29,10.88,0,0
RDS_MV,D,20211213,000000,10.67,10.67,10.19,10.39,0,0
RDS_MV,D,20211214,000000,10.33,10.33,9.61,9.94,0,0
RDS_MV,D,20211215,000000,9.62,9.92,9.37,9.87,0,0
RDS_MV,D,20211216,000000,9.88,9.88,9.26,9.79,0,0
RDS_MV,D,20211217,000000,9.78,9.79,9.26,9.78,0,0
RDS_MV,D,20211220,000000,9.78,9.98,9.09,9.32,0,0
RDS_MV,D,20211221,000000,9.26,9.26,8.36,8.75,0,0
RDS_MV,D,20211222,000000,8.47,9.02,8.47,9.02,0,0
RDS_MV,D,20211223,000000,8.75,10.12,8.75,10.12,0,0
RDS_MV,D,20211227,000000,9.92,9.92,9.12,9.77,0,0
RDS_MV,D,20211228,000000,9.15,9.86,9.01,9.32,0,0
RDS_MV,D,20211229,000000,8.81,9.33,8.55,9.07,0,0
RDS_MV,D,20211230,000000,9.09,9.54,8.83,9.32,0,0
RDS_MV,D,20220103,000000,9.37,10.27,9.37,10.17,0,0
RDS_MV,D,20220104,000000,10.15,10.67,8.75,9.44,0,0
RDS_MV,D,20220105,000000,9.41,9.54,9.04,9.54,0,0
RDS_MV,D,20220107,000000,9.54,10.94,9.54,10.46,0,0
RDS_MV,D,20220110,000000,10.73,11.18,10.17,10.84,0,0
RDS_MV,D,20220111,000000,10.84,12.42,10.84,11.86,0,0
RDS_MV,D,20220112,000000,11.86,11.92,11.01,11.52,0,0
RDS_MV,D,20220113,000000,11.29,11.86,10.28,11.86,0,0
RDS_MV,D,20220114,000000,11.86,12.42,11.86,11.86,0,0
RDS_MV,D,20220117,000000,12.14,12.14,11.55,12.09,0,0
RDS_MV,D,20220118,000000,11.86,11.86,10.39,10.62,0,0
RDS_MV,D,20220119,000000,10.9,10.9,10.84,10.84,0,0
RDS_MV,D,20220120,000000,10.89,10.9,10,10.72,0,0
RDS_MV,D,20220121,000000,10.84,11.29,10.17,11.29,0,0
RDS_MV,D,20220124,000000,10.57,11.58,10.57,10.73,0,0
RDS_MV,D,20220125,000000,10.84,12.31,10.73,12.31,0,0
RDS_MV,D,20220126,000000,12.31,12.93,12,12.65,0,0
RDS_MV,D,20220127,000000,12.68,12.71,12.26,12.26,0,0
RDS_MV,D,20220128,000000,12.65,12.82,12.14,12.76,0,0
RDS_MV,D,20220131,000000,13.05,14.01,13.05,13.67,0,0
RDS_MV,D,20220201,000000,13.95,13.95,13.38,13.95,0,0
RDS_MV,D,20220202,000000,13.95,14.09,13.55,14.09,0,0
RDS_MV,D,20220203,000000,14.09,15.14,14.09,15.14,0,0
RDS_MV,D,20220204,000000,15.3,16.83,15.14,15.76,0,0
RDS_MV,D,20220207,000000,15.9,18.98,15.9,18.35,0,0
RDS_MV,D,20220208,000000,18.64,18.64,16.04,17.54,0,0
RDS_MV,D,20220209,000000,16.38,17.62,16.38,16.69,0,0
RDS_MV,D,20220210,000000,17,17.51,16.72,17.39,0,0
RDS_MV,D,20220211,000000,17.39,17.79,16.83,16.89,0,0
RDS_MV,D,20220214,000000,16.32,16.32,14.77,15.25,0,0
RDS_MV,D,20220215,000000,15.81,18.81,15.59,17.65,0,0
RDS_MV,D,20220216,000000,17.65,18.3,16.94,17.51,0,0
RDS_MV,D,20220217,000000,16.83,17.51,14.46,15.47,0,0
RDS_MV,D,20220218,000000,15.47,15.87,13.61,14.97,0,0
RDS_MV,D,20220221,000000,14.97,15.19,13.84,14.23,0,0
RDS_MV,D,20220222,000000,14.4,15.25,14.12,14.46,0,0
RDS_MV,D,20220223,000000,15.36,15.56,13.67,14.26,0,0
RDS_MV,D,20220224,000000,12.2,13.33,10.45,12.42,0,0
RDS_MV,D,20220225,000000,11.86,13.55,11.86,13.53,0,0
RDS_MV,D,20220228,000000,11.07,12.99,11.07,11.75,0,0
RDS_MV,D,20220301,000000,11.69,11.75,11.18,11.55,0,0
RDS_MV,D,20220302,000000,11.63,11.63,10.52,11.41,0,0
RDS_MV,D,20220303,000000,11.52,11.52,9.43,10,0,0
RDS_MV,D,20220304,000000,10.22,10.33,8.92,10.33,0,0
RDS_MV,D,20220307,000000,10.46,11.75,10.46,11.11,0,0
RDS_MV,D,20220308,000000,11.18,11.18,9.16,9.94,0,0
RDS_MV,D,20220309,000000,10.45,10.45,8.98,8.98,0,0
RDS_MV,D,20220310,000000,9.04,9.04,7.57,8.01,0,0
RDS_MV,D,20220311,000000,7.55,7.55,6.55,7.06,0,0
RDS_MV,D,20220314,000000,6.62,8.75,6.62,7.51,0,0
RDS_MV,D,20220315,000000,8.08,8.53,7.85,8.53,0,0
RDS_MV,D,20220316,000000,8.53,8.53,8.02,8.39,0,0
RDS_MV,D,20220317,000000,8.4,8.4,7.34,7.4,0,0
RDS_MV,D,20220318,000000,7.4,7.55,6.78,7.06,0,0
RDS_MV,D,20220321,000000,7.12,7.12,6.42,6.45,0,0
RDS_MV,D,20220322,000000,6.45,6.71,6.33,6.71,0,0
RDS_MV,D,20220323,000000,6.44,7,6.44,6.68,0,0
RDS_MV,D,20220324,000000,7,7.17,6.78,6.78,0,0
RDS_MV,D,20220325,000000,6.78,7.08,6.61,6.8,0,0
RDS_MV,D,20220328,000000,7.13,7.13,6.79,6.79,0,0
RDS_MV,D,20220329,000000,6.83,7.06,6.83,6.99,0,0
RDS_MV,D,20220330,000000,7,7,6.78,6.95,0,0
RDS_MV,D,20220331,000000,6.95,6.95,6.66,6.7,0,0
RDS_MV,D,20220401,000000,6.68,6.99,6.68,6.8,0,0
RDS_MV,D,20220404,000000,6.8,7.61,6.8,7.19,0,0
RDS_MV,D,20220405,000000,7.26,7.43,7.14,7.23,0,0
RDS_MV,D,20220406,000000,7.34,7.44,6.79,6.79,0,0
RDS_MV,D,20220407,000000,6.79,7.33,6.79,7.29,0,0
RDS_MV,D,20220408,000000,7.29,7.3,6.81,7.12,0,0
RDS_MV,D,20220411,000000,7.06,7.34,6.84,6.84,0,0
RDS_MV,D,20220412,000000,6.83,7.29,6.81,6.81,0,0
RDS_MV,D,20220413,000000,6.66,6.78,6.66,6.66,0,0
RDS_MV,D,20220414,000000,6.75,7.12,6.75,7.12,0,0
RDS_MV,D,20220419,000000,7.06,7.06,6.72,6.72,0,0
RDS_MV,D,20220420,000000,6.78,7.34,6.75,6.75,0,0
RDS_MV,D,20220421,000000,6.81,7.17,6.72,7.17,0,0
RDS_MV,D,20220422,000000,7.12,7.12,6.66,6.69,0,0
RDS_MV,D,20220425,000000,6.69,7.06,6.69,7.06,0,0
RDS_MV,D,20220426,000000,6.69,7,6.69,7,0,0
RDS_MV,D,20220427,000000,7,7,6.64,6.64,0,0
RDS_MV,D,20220428,000000,6.97,6.97,6.61,6.89,0,0
RDS_MV,D,20220429,000000,6.89,6.92,6.64,6.92,0,0
RDS_MV,D,20220502,000000,6.78,6.92,6.75,6.92,0,0
RDS_MV,D,20220504,000000,6.92,6.92,6.92,6.92,0,0
RDS_MV,D,20220505,000000,6.86,6.86,6.07,6.75,0,0
RDS_MV,D,20220506,000000,6.66,6.66,6.66,6.66,0,0
RDS_MV,D,20220509,000000,6.21,6.41,5.87,6.21,0,0
RDS_MV,D,20220510,000000,6.44,6.44,5.59,6.44,0,0
RDS_MV,D,20220511,000000,6.44,6.44,5.59,5.93,0,0
RDS_MV,D,20220512,000000,5.76,6.16,5.76,6.07,0,0
RDS_MV,D,20220513,000000,5.82,6.3,5.82,6.3,0,0
RDS_MV,D,20220516,000000,6.3,6.3,5.82,6.16,0,0
RDS_MV,D,20220517,000000,5.76,5.93,5.27,5.85,0,0
RDS_MV,D,20220518,000000,5.53,5.59,5.52,5.53,0,0
RDS_MV,D,20220519,000000,5.53,6.1,5.53,5.85,0,0
RDS_MV,D,20220520,000000,5.82,5.82,5.48,5.7,0,0
RDS_MV,D,20220523,000000,5.7,5.7,5.31,5.65,0,0
RDS_MV,D,20220524,000000,5.25,5.65,5.08,5.43,0,0
RDS_MV,D,20220525,000000,5.37,5.37,5.35,5.35,0,0
RDS_MV,D,20220526,000000,5.42,5.42,5.03,5.31,0,0
RDS_MV,D,20220527,000000,5.3,5.3,4.52,4.56,0,0
RDS_MV,D,20220530,000000,4.56,4.8,4.52,4.79,0,0
RDS_MV,D,20220531,000000,4.57,4.57,4.01,4.24,0,0
RDS_MV,D,20220601,000000,4.29,4.31,4.18,4.29,0,0
RDS_MV,D,20220602,000000,4.41,4.74,4.07,4.39,0,0
RDS_MV,D,20220603,000000,4.39,4.39,4.08,4.29,0,0
RDS_MV,D,20220606,000000,4.39,4.57,4.24,4.41,0,0
RDS_MV,D,20220607,000000,4.35,4.51,4.24,4.51,0,0
RDS_MV,D,20220608,000000,4.52,4.57,4.24,4.44,0,0
RDS_MV,D,20220609,000000,4.44,4.55,4.26,4.51,0,0
RDS_MV,D,20220610,000000,3.95,4.29,3.9,4.29,0,0
RDS_MV,D,20220613,000000,4.24,4.24,3.9,4.15,0,0
RDS_MV,D,20220614,000000,3.73,4.07,3.5,3.64,0,0
RDS_MV,D,20220615,000000,3.6,3.75,3.39,3.41,0,0
RDS_MV,D,20220617,000000,3.4,3.73,3.39,3.73,0,0
RDS_MV,D,20220620,000000,3.73,3.73,3.41,3.73,0,0
RDS_MV,D,20220621,000000,3.47,3.67,3.44,3.67,0,0
RDS_MV,D,20220622,000000,3.67,3.67,3.56,3.67,0,0
RDS_MV,D,20220623,000000,3.67,3.67,3.44,3.61,0,0
RDS_MV,D,20220624,000000,3.61,3.61,3.33,3.61,0,0
RDS_MV,D,20220627,000000,3.48,3.61,3.39,3.61,0,0
RDS_MV,D,20220628,000000,3.5,3.56,3.05,3.24,0,0
RDS_MV,D,20220629,000000,3.23,3.23,2.91,2.91,0,0
RDS_MV,D,20220630,000000,3.05,3.05,3.05,3.05,0,0
RDS_MV,D,20220701,000000,3.02,3.02,2.82,2.99,0,0
RDS_MV,D,20220704,000000,2.99,3.05,2.99,3.05,0,0
RDS_MV,D,20220705,000000,3.08,3.21,2.78,2.82,0,0
RDS_MV,D,20220706,000000,2.82,2.82,2.82,2.82,0,0
RDS_MV,D,20220707,000000,2.79,2.99,2.54,2.84,0,0
RDS_MV,D,20220708,000000,2.98,2.99,2.82,2.82,0,0
RDS_MV,D,20220711,000000,2.88,3,2.81,2.82,0,0
RDS_MV,D,20220712,000000,2.82,2.82,2.56,2.6,0,0
RDS_MV,D,20220713,000000,2.65,2.65,2.32,2.38,0,0
RDS_MV,D,20220714,000000,2.71,2.71,2.56,2.71,0,0
RDS_MV,D,20220715,000000,2.81,4.03,2.81,4.03,0,0
RDS_MV,D,20220718,000000,4.16,4.97,3.95,4.27,0,0
RDS_MV,D,20220719,000000,4.24,4.8,3.84,3.84,0,0
RDS_MV,D,20220720,000000,4.07,4.07,3.67,4.07,0,0
RDS_MV,D,20220721,000000,4.18,4.29,3.95,4.29,0,0
RDS_MV,D,20220722,000000,4.41,4.74,3.85,4.68,0,0
RDS_MV,D,20220725,000000,4.63,4.63,4.12,4.46,0,0
RDS_MV,D,20220726,000000,4.46,4.57,4.46,4.57,0,0
RDS_MV,D,20220727,000000,4.63,4.63,3.7,3.73,0,0
RDS_MV,D,20220728,000000,3.73,3.78,3.12,3.12,0,0
RDS_MV,D,20220729,000000,3.28,3.49,3.12,3.49,0,0
RDS_MV,D,20220801,000000,3.49,3.73,3.28,3.55,0,0
RDS_MV,D,20220802,000000,3.39,3.84,3.09,3.47,0,0
RDS_MV,D,20220803,000000,3.46,4.07,3.4,3.72,0,0
RDS_MV,D,20220804,000000,3.72,3.72,3.7,3.7,0,0
RDS_MV,D,20220805,000000,3.48,4.05,3.48,4,0,0
RDS_MV,D,20220808,000000,4.04,4.05,3.72,3.9,0,0
RDS_MV,D,20220809,000000,3.81,4.05,3.81,4.01,0,0
RDS_MV,D,20220810,000000,4.01,4.01,3.87,3.94,0,0
RDS_MV,D,20220811,000000,4,4,3.84,3.84,0,0
RDS_MV,D,20220812,000000,3.82,3.82,3.75,3.75,0,0
RDS_MV,D,20220816,000000,3.75,3.84,3.51,3.84,0,0
RDS_MV,D,20220817,000000,3.51,3.56,3.28,3.5,0,0
RDS_MV,D,20220818,000000,3.5,3.5,3.23,3.5,0,0
RDS_MV,D,20220819,000000,3.28,3.44,3.24,3.44,0,0
RDS_MV,D,20220822,000000,3.49,3.49,3.25,3.47,0,0
RDS_MV,D,20220823,000000,3.47,3.47,3.24,3.44,0,0
RDS_MV,D,20220824,000000,3.25,3.25,3.11,3.11,0,0
RDS_MV,D,20220825,000000,3.13,3.16,2.88,3.16,0,0
RDS_MV,D,20220826,000000,3.16,3.32,3.11,3.28,0,0
RDS_MV,D,20220829,000000,3.28,3.28,3.11,3.11,0,0
RDS_MV,D,20220830,000000,3.11,3.16,3.11,3.16,0,0
RDS_MV,D,20220831,000000,3.05,3.2,3.05,3.2,0,0
RDS_MV,D,20220901,000000,3.2,3.26,2.99,3.25,0,0
RDS_MV,D,20220902,000000,3.25,3.25,3.25,3.25,0,0
RDS_MV,D,20220905,000000,3.23,3.24,3.13,3.13,0,0
