<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD_MV,D,20150728,000000,154,160.6,154,160.6,0,0
MMD_MV,D,20150729,000000,158.4,158.84,147.4,157.74,0,0
MMD_MV,D,20150730,000000,158.4,158.4,158.4,158.4,0,0
MMD_MV,D,20150731,000000,158.4,159.72,154,159.72,0,0
MMD_MV,D,20150803,000000,160.38,162.36,160.38,162.36,0,0
MMD_MV,D,20150804,000000,161.7,162.36,154,154,0,0
MMD_MV,D,20150805,000000,154,170.5,154,170.5,0,0
MMD_MV,D,20150806,000000,159.06,170.5,159.06,170.5,0,0
MMD_MV,D,20150807,000000,170.5,170.5,160.16,170.5,0,0
MMD_MV,D,20150810,000000,169.18,169.18,169.18,169.18,0,0
MMD_MV,D,20150811,000000,169.18,170.28,160.6,169.4,0,0
MMD_MV,D,20150812,000000,169.18,170.06,169.18,170.06,0,0
MMD_MV,D,20150813,000000,170.06,200.2,170.06,200.2,0,0
MMD_MV,D,20150814,000000,184.8,219.78,175.78,219.78,0,0
MMD_MV,D,20150817,000000,217.8,217.8,213.4,213.4,0,0
MMD_MV,D,20150818,000000,214.5,215.38,198,209,0,0
MMD_MV,D,20150819,000000,211.2,213.4,198,213.4,0,0
MMD_MV,D,20150820,000000,209,211.2,209,209,0,0
MMD_MV,D,20150821,000000,206.8,206.8,198,198,0,0
MMD_MV,D,20150824,000000,198,198,171.6,187,0,0
MMD_MV,D,20150825,000000,184.8,188.1,184.8,188.1,0,0
MMD_MV,D,20150826,000000,188.1,188.1,182.6,182.6,0,0
MMD_MV,D,20150827,000000,183.7,188.1,183.7,188.1,0,0
MMD_MV,D,20150828,000000,188.1,188.1,162.8,173.8,0,0
MMD_MV,D,20150831,000000,173.8,173.8,169.84,170.28,0,0
MMD_MV,D,20150901,000000,171.6,171.6,171.6,171.6,0,0
MMD_MV,D,20150902,000000,171.6,171.6,171.6,171.6,0,0
MMD_MV,D,20150903,000000,171.6,171.6,171.6,171.6,0,0
MMD_MV,D,20150904,000000,171.6,171.6,171.6,171.6,0,0
MMD_MV,D,20150907,000000,175.78,175.78,175.78,175.78,0,0
MMD_MV,D,20150908,000000,175.78,175.78,175.78,175.78,0,0
MMD_MV,D,20150909,000000,175.78,175.78,175.78,175.78,0,0
MMD_MV,D,20150910,000000,175.78,175.78,175.56,175.56,0,0
MMD_MV,D,20150911,000000,176,176,176,176,0,0
MMD_MV,D,20150914,000000,180.18,180.18,180.18,180.18,0,0
MMD_MV,D,20150915,000000,176,176,176,176,0,0
MMD_MV,D,20150916,000000,175.56,177.98,173.8,177.98,0,0
MMD_MV,D,20150917,000000,177.98,177.98,177.98,177.98,0,0
MMD_MV,D,20150921,000000,177.1,177.1,177.1,177.1,0,0
MMD_MV,D,20150922,000000,177.1,177.1,177.1,177.1,0,0
MMD_MV,D,20150923,000000,176.88,176.88,174.9,175.78,0,0
MMD_MV,D,20150924,000000,175.78,175.78,165.22,171.82,0,0
MMD_MV,D,20150925,000000,175.78,175.78,160.6,165,0,0
MMD_MV,D,20150928,000000,165,165,159.94,159.94,0,0
MMD_MV,D,20150929,000000,165,165,154,162.8,0,0
MMD_MV,D,20150930,000000,154,154,143.44,143.44,0,0
MMD_MV,D,20151001,000000,148.28,156.2,121,141.68,0,0
MMD_MV,D,20151002,000000,138.6,143,122.1,142.78,0,0
MMD_MV,D,20151005,000000,145.2,149.6,142.56,149.6,0,0
MMD_MV,D,20151006,000000,136.4,138.38,136.4,137.5,0,0
MMD_MV,D,20151007,000000,136.4,140.8,136.4,140.8,0,0
MMD_MV,D,20151008,000000,140.8,143,140.8,141.02,0,0
MMD_MV,D,20151009,000000,139.7,147.4,139.7,147.4,0,0
MMD_MV,D,20151012,000000,147.4,165,147.4,165,0,0
MMD_MV,D,20151013,000000,165,183.48,165,182.38,0,0
MMD_MV,D,20151014,000000,182.6,182.6,176,176,0,0
MMD_MV,D,20151015,000000,176,176,176,176,0,0
MMD_MV,D,20151016,000000,176,176,160.6,160.6,0,0
MMD_MV,D,20151019,000000,165,168.74,160.6,168.74,0,0
MMD_MV,D,20151020,000000,160.6,166.32,160.6,166.32,0,0
MMD_MV,D,20151021,000000,176,176,176,176,0,0
MMD_MV,D,20151023,000000,172.48,176,141.02,167.2,0,0
MMD_MV,D,20151026,000000,165.22,168.96,165.22,168.96,0,0
MMD_MV,D,20151027,000000,168.96,168.96,162.8,168.3,0,0
MMD_MV,D,20151028,000000,168.3,168.3,168.3,168.3,0,0
MMD_MV,D,20151029,000000,168.96,168.96,160.6,165,0,0
MMD_MV,D,20151030,000000,165,165,165,165,0,0
MMD_MV,D,20151102,000000,165,165,154,156.2,0,0
MMD_MV,D,20151103,000000,154,158.18,154,158.18,0,0
MMD_MV,D,20151104,000000,158.18,163.9,154,154,0,0
MMD_MV,D,20151105,000000,154,156.2,151.8,155.1,0,0
MMD_MV,D,20151106,000000,155.1,157.3,155.1,157.3,0,0
MMD_MV,D,20151109,000000,164.78,164.78,164.78,164.78,0,0
MMD_MV,D,20151110,000000,164.78,185.9,164.78,185.9,0,0
MMD_MV,D,20151112,000000,163.24,163.24,154,154,0,0
MMD_MV,D,20151113,000000,163.9,163.9,151.8,151.8,0,0
MMD_MV,D,20151116,000000,160.6,160.6,149.6,149.6,0,0
MMD_MV,D,20151117,000000,154,154,154,154,0,0
MMD_MV,D,20151118,000000,154.44,176,154.44,176,0,0
MMD_MV,D,20151119,000000,160.6,173.8,129.8,173.8,0,0
MMD_MV,D,20151120,000000,165.22,174.9,165.22,174.9,0,0
MMD_MV,D,20151123,000000,174.9,174.9,162.8,171.38,0,0
MMD_MV,D,20151124,000000,171.38,171.38,160.6,170.72,0,0
MMD_MV,D,20151125,000000,170.5,170.5,159.5,169.4,0,0
MMD_MV,D,20151126,000000,159.5,168.96,156.2,165.22,0,0
MMD_MV,D,20151127,000000,167.2,167.2,151.8,165,0,0
MMD_MV,D,20151130,000000,160.6,160.6,160.6,160.6,0,0
MMD_MV,D,20151201,000000,159.5,159.5,149.6,157.74,0,0
MMD_MV,D,20151202,000000,147.4,154,128.7,154,0,0
MMD_MV,D,20151203,000000,151.14,152.24,151.14,151.8,0,0
MMD_MV,D,20151204,000000,137.5,137.5,110,136.62,0,0
MMD_MV,D,20151207,000000,129.8,151.8,127.6,151.8,0,0
MMD_MV,D,20151208,000000,136.4,136.4,116.6,132,0,0
MMD_MV,D,20151209,000000,132,132,132,132,0,0
MMD_MV,D,20151210,000000,132,132,131.78,131.78,0,0
MMD_MV,D,20151211,000000,132,132,118.8,132,0,0
MMD_MV,D,20151214,000000,123.2,129.36,112.2,112.64,0,0
MMD_MV,D,20151215,000000,117.92,117.92,107.8,107.8,0,0
MMD_MV,D,20151216,000000,115.72,115.72,106.48,110,0,0
MMD_MV,D,20151217,000000,108.68,112.2,107.36,107.8,0,0
MMD_MV,D,20151218,000000,100.1,107.8,100.1,107.8,0,0
MMD_MV,D,20151221,000000,103.84,112.2,103.84,110.88,0,0
MMD_MV,D,20151223,000000,105.82,105.82,98.56,105.6,0,0
MMD_MV,D,20151228,000000,100.98,105.82,99.44,103.4,0,0
MMD_MV,D,20151229,000000,94.16,103.4,94.16,95.7,0,0
MMD_MV,D,20151230,000000,98.34,98.34,94.38,94.38,0,0
MMD_MV,D,20160104,000000,94.16,98.56,84.7,89.76,0,0
MMD_MV,D,20160105,000000,83.6,88,83.6,88,0,0
MMD_MV,D,20160107,000000,91.74,99,81.4,99,0,0
MMD_MV,D,20160108,000000,89.1,93.06,89.1,89.76,0,0
MMD_MV,D,20160111,000000,89.76,89.76,89.76,89.76,0,0
MMD_MV,D,20160112,000000,89.54,89.76,89.54,89.76,0,0
MMD_MV,D,20160113,000000,86.02,89.1,86.02,89.1,0,0
MMD_MV,D,20160115,000000,79.42,80.3,74.8,80.3,0,0
MMD_MV,D,20160118,000000,74.8,80.3,71.5,72.6,0,0
MMD_MV,D,20160119,000000,72.6,79.2,68.2,76.78,0,0
MMD_MV,D,20160120,000000,77,77,71.5,75.46,0,0
MMD_MV,D,20160122,000000,70.84,77,69.08,77,0,0
MMD_MV,D,20160125,000000,69.3,74.8,69.3,74.8,0,0
MMD_MV,D,20160126,000000,70.62,70.62,68.42,69.08,0,0
MMD_MV,D,20160127,000000,68.42,70.4,66,70.4,0,0
MMD_MV,D,20160128,000000,70.4,70.4,70.4,70.4,0,0
MMD_MV,D,20160129,000000,73.48,74.8,73.48,74.8,0,0
MMD_MV,D,20160201,000000,68.42,72.6,68.42,72.6,0,0
MMD_MV,D,20160202,000000,70.84,74.8,70.84,74.8,0,0
MMD_MV,D,20160203,000000,69.74,69.74,69.52,69.52,0,0
MMD_MV,D,20160204,000000,66.22,66.22,64.9,64.9,0,0
MMD_MV,D,20160205,000000,64.9,64.9,61.6,63.14,0,0
MMD_MV,D,20160208,000000,61.82,61.82,52.8,52.8,0,0
MMD_MV,D,20160209,000000,55,59.18,55,56.76,0,0
MMD_MV,D,20160210,000000,57.2,59.4,53.24,59.4,0,0
MMD_MV,D,20160211,000000,60.5,60.94,60.5,60.94,0,0
MMD_MV,D,20160212,000000,60.72,60.72,53.24,59.4,0,0
MMD_MV,D,20160215,000000,56.98,56.98,56.98,56.98,0,0
MMD_MV,D,20160216,000000,57.2,59.4,54.78,57.2,0,0
MMD_MV,D,20160217,000000,56.98,56.98,53.24,56.98,0,0
MMD_MV,D,20160218,000000,56.98,59.4,56.98,59.4,0,0
MMD_MV,D,20160219,000000,59.4,59.62,53.24,55,0,0
MMD_MV,D,20160222,000000,55,66,55,62.26,0,0
MMD_MV,D,20160223,000000,61.6,63.8,61.16,61.16,0,0
MMD_MV,D,20160224,000000,60.94,62.48,55.22,61.16,0,0
MMD_MV,D,20160225,000000,60.5,60.5,55,55.22,0,0
MMD_MV,D,20160226,000000,57.2,57.2,51.92,55,0,0
MMD_MV,D,20160229,000000,55,55.44,52.14,53.24,0,0
MMD_MV,D,20160301,000000,53.24,55.66,52.14,55.66,0,0
MMD_MV,D,20160302,000000,50.38,59.4,50.38,57.2,0,0
MMD_MV,D,20160303,000000,56.1,56.1,52.36,54.78,0,0
MMD_MV,D,20160304,000000,55,57.2,55,57.2,0,0
MMD_MV,D,20160308,000000,56.32,63.8,56.32,60.5,0,0
MMD_MV,D,20160310,000000,59.62,62.92,59.62,62.92,0,0
MMD_MV,D,20160311,000000,62.92,62.92,62.92,62.92,0,0
MMD_MV,D,20160314,000000,62.92,62.92,58.96,58.96,0,0
MMD_MV,D,20160315,000000,60.28,64.68,60.28,64.68,0,0
MMD_MV,D,20160317,000000,67.1,74.8,67.1,71.06,0,0
MMD_MV,D,20160318,000000,71.5,73.7,71.5,73.7,0,0
MMD_MV,D,20160321,000000,74.8,77,73.7,73.7,0,0
MMD_MV,D,20160323,000000,69.74,73.48,69.74,73.48,0,0
MMD_MV,D,20160324,000000,73.48,73.7,73.48,73.7,0,0
MMD_MV,D,20160329,000000,73.7,73.7,73.7,73.7,0,0
MMD_MV,D,20160330,000000,73.48,73.48,68.64,73.48,0,0
MMD_MV,D,20160331,000000,73.26,73.26,66,72.6,0,0
MMD_MV,D,20160401,000000,68.64,69.96,68.64,69.96,0,0
MMD_MV,D,20160404,000000,67.1,67.1,63.8,67.1,0,0
MMD_MV,D,20160405,000000,66.44,66.44,66.44,66.44,0,0
MMD_MV,D,20160406,000000,66.88,66.88,66.44,66.44,0,0
MMD_MV,D,20160407,000000,66.66,66.88,63.8,65.78,0,0
MMD_MV,D,20160408,000000,65.78,65.78,62.04,63.8,0,0
MMD_MV,D,20160411,000000,60.72,60.72,57.86,57.86,0,0
MMD_MV,D,20160412,000000,59.84,59.84,58.74,58.74,0,0
MMD_MV,D,20160413,000000,56.98,57.2,56.98,57.2,0,0
MMD_MV,D,20160414,000000,55,63.36,52.8,60.5,0,0
MMD_MV,D,20160415,000000,60.5,60.5,59.4,59.4,0,0
MMD_MV,D,20160418,000000,59.4,59.4,59.4,59.4,0,0
MMD_MV,D,20160419,000000,59.4,62.7,59.4,62.7,0,0
MMD_MV,D,20160420,000000,62.7,67.98,62.7,67.98,0,0
MMD_MV,D,20160421,000000,63.8,65.56,63.8,65.56,0,0
MMD_MV,D,20160422,000000,65.56,73.7,65.56,70.4,0,0
MMD_MV,D,20160425,000000,71.06,73.04,66,68.42,0,0
MMD_MV,D,20160426,000000,68.42,73.7,68.42,73.7,0,0
MMD_MV,D,20160427,000000,73.7,73.7,73.7,73.7,0,0
MMD_MV,D,20160428,000000,75.9,83.6,75.9,83.6,0,0
MMD_MV,D,20160429,000000,77,92.4,77,92.4,0,0
MMD_MV,D,20160502,000000,99,105.6,99,105.6,0,0
MMD_MV,D,20160504,000000,103.84,105.6,103.84,105.16,0,0
MMD_MV,D,20160505,000000,104.5,105.16,100.98,105.16,0,0
MMD_MV,D,20160506,000000,105.16,105.16,98.12,102.74,0,0
MMD_MV,D,20160509,000000,102.74,102.74,95.92,99,0,0
MMD_MV,D,20160510,000000,95.7,95.7,92.18,92.18,0,0
MMD_MV,D,20160511,000000,92.84,92.84,92.84,92.84,0,0
MMD_MV,D,20160512,000000,92.84,92.84,92.84,92.84,0,0
MMD_MV,D,20160513,000000,92.84,92.84,77.44,82.28,0,0
MMD_MV,D,20160516,000000,82.28,82.5,76.78,82.5,0,0
MMD_MV,D,20160517,000000,77.88,82.5,70.4,82.5,0,0
MMD_MV,D,20160518,000000,75.46,80.3,75.46,80.3,0,0
MMD_MV,D,20160519,000000,80.3,80.3,80.3,80.3,0,0
MMD_MV,D,20160520,000000,80.3,85.14,80.08,85.14,0,0
MMD_MV,D,20160523,000000,82.28,85.8,82.28,85.8,0,0
MMD_MV,D,20160524,000000,85.8,91.3,85.8,91.3,0,0
MMD_MV,D,20160525,000000,91.3,91.3,82.5,91.3,0,0
MMD_MV,D,20160527,000000,91.3,96.8,91.3,95.7,0,0
MMD_MV,D,20160530,000000,95.7,97.68,95.7,96.8,0,0
MMD_MV,D,20160531,000000,96.8,96.8,91.96,91.96,0,0
MMD_MV,D,20160602,000000,90.2,90.2,88,88,0,0
MMD_MV,D,20160603,000000,88,88,88,88,0,0
MMD_MV,D,20160606,000000,88,88,88,88,0,0
MMD_MV,D,20160607,000000,88,88,88,88,0,0
MMD_MV,D,20160608,000000,87.56,87.56,87.56,87.56,0,0
MMD_MV,D,20160609,000000,87.56,87.56,84.92,84.92,0,0
MMD_MV,D,20160614,000000,82.5,82.5,82.5,82.5,0,0
MMD_MV,D,20160620,000000,82.5,82.5,82.5,82.5,0,0
MMD_MV,D,20160621,000000,81.4,82.5,81.4,82.5,0,0
MMD_MV,D,20160622,000000,82.5,82.5,82.5,82.5,0,0
MMD_MV,D,20160623,000000,82.5,84.7,82.5,84.7,0,0
MMD_MV,D,20160624,000000,84.7,84.7,84.7,84.7,0,0
MMD_MV,D,20160627,000000,84.7,84.7,84.7,84.7,0,0
MMD_MV,D,20160628,000000,84.7,84.7,84.7,84.7,0,0
MMD_MV,D,20160629,000000,84.48,84.48,84.48,84.48,0,0
MMD_MV,D,20160630,000000,84.48,84.48,84.48,84.48,0,0
MMD_MV,D,20160701,000000,84.48,84.48,84.48,84.48,0,0
MMD_MV,D,20160704,000000,84.48,84.48,84.48,84.48,0,0
MMD_MV,D,20160705,000000,84.48,84.48,81.4,81.4,0,0
MMD_MV,D,20160706,000000,80.3,80.3,79.2,79.2,0,0
MMD_MV,D,20160707,000000,78.32,78.32,78.32,78.32,0,0
MMD_MV,D,20160712,000000,80.3,81.4,80.3,81.4,0,0
MMD_MV,D,20160713,000000,81.4,81.4,76.78,76.78,0,0
MMD_MV,D,20160718,000000,75.9,75.9,74.8,74.8,0,0
MMD_MV,D,20160719,000000,74.8,74.8,74.8,74.8,0,0
MMD_MV,D,20160720,000000,71.5,77,68.2,70.84,0,0
MMD_MV,D,20160721,000000,71.5,74.8,63.8,64.24,0,0
MMD_MV,D,20160722,000000,67.98,72.6,63.58,64.9,0,0
MMD_MV,D,20160725,000000,67.1,78.1,67.1,78.1,0,0
MMD_MV,D,20160726,000000,78.1,78.1,73.7,75.02,0,0
MMD_MV,D,20160727,000000,75.02,80.96,75.02,80.96,0,0
MMD_MV,D,20160728,000000,77.88,77.88,73.48,76.12,0,0
MMD_MV,D,20160729,000000,76.12,76.12,76.12,76.12,0,0
MMD_MV,D,20160803,000000,77.22,77.22,77.22,77.22,0,0
MMD_MV,D,20160804,000000,77.22,77.22,71.06,72.6,0,0
MMD_MV,D,20160809,000000,67.1,67.1,61.6,66.66,0,0
MMD_MV,D,20160810,000000,67.1,67.54,62.92,62.92,0,0
MMD_MV,D,20160811,000000,63.8,64.9,63.8,64.9,0,0
MMD_MV,D,20160812,000000,67.1,68.2,67.1,68.2,0,0
MMD_MV,D,20160816,000000,70.4,70.4,70.4,70.4,0,0
MMD_MV,D,20160819,000000,70.4,72.16,70.4,72.16,0,0
MMD_MV,D,20160822,000000,65.34,72.38,65.34,66,0,0
MMD_MV,D,20160823,000000,69.96,72.6,69.96,72.6,0,0
MMD_MV,D,20160824,000000,72.6,74.8,70.84,74.8,0,0
MMD_MV,D,20160825,000000,75.9,75.9,75.9,75.9,0,0
MMD_MV,D,20160826,000000,75.68,75.9,75.68,75.9,0,0
MMD_MV,D,20160829,000000,75.9,75.9,75.9,75.9,0,0
MMD_MV,D,20160830,000000,75.9,75.9,75.9,75.9,0,0
MMD_MV,D,20160831,000000,75.9,75.9,75.9,75.9,0,0
MMD_MV,D,20160901,000000,68.2,75.9,68.2,75.9,0,0
MMD_MV,D,20160907,000000,69.3,74.8,64.9,74.8,0,0
MMD_MV,D,20160908,000000,70.84,70.84,70.84,70.84,0,0
MMD_MV,D,20160909,000000,71.5,71.5,71.5,71.5,0,0
MMD_MV,D,20160913,000000,71.5,71.5,71.5,71.5,0,0
MMD_MV,D,20160920,000000,72.6,72.6,68.2,68.2,0,0
MMD_MV,D,20160921,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20160922,000000,68.42,68.42,68.42,68.42,0,0
MMD_MV,D,20160923,000000,70.4,70.4,70.4,70.4,0,0
MMD_MV,D,20160926,000000,70.4,70.4,70.4,70.4,0,0
MMD_MV,D,20160927,000000,70.4,70.4,70.4,70.4,0,0
MMD_MV,D,20160929,000000,67.32,67.32,66.22,66.22,0,0
MMD_MV,D,20161003,000000,68.2,69.3,68.2,69.3,0,0
MMD_MV,D,20161004,000000,69.3,69.3,69.3,69.3,0,0
MMD_MV,D,20161005,000000,69.3,69.3,69.3,69.3,0,0
MMD_MV,D,20161006,000000,69.3,69.3,69.3,69.3,0,0
MMD_MV,D,20161007,000000,69.3,69.3,69.3,69.3,0,0
MMD_MV,D,20161010,000000,69.3,69.3,69.3,69.3,0,0
MMD_MV,D,20161011,000000,66,66,66,66,0,0
MMD_MV,D,20161012,000000,66,66,62.04,62.04,0,0
MMD_MV,D,20161013,000000,62.04,62.04,62.04,62.04,0,0
MMD_MV,D,20161014,000000,62.04,62.04,62.04,62.04,0,0
MMD_MV,D,20161017,000000,62.26,62.26,62.26,62.26,0,0
MMD_MV,D,20161018,000000,62.26,62.26,62.26,62.26,0,0
MMD_MV,D,20161019,000000,62.26,62.26,62.26,62.26,0,0
MMD_MV,D,20161020,000000,62.48,62.48,62.48,62.48,0,0
MMD_MV,D,20161021,000000,66,66,66,66,0,0
MMD_MV,D,20161024,000000,66,66,66,66,0,0
MMD_MV,D,20161025,000000,66,66,66,66,0,0
MMD_MV,D,20161026,000000,66,66,66,66,0,0
MMD_MV,D,20161027,000000,66,66,66,66,0,0
MMD_MV,D,20161028,000000,66,66,66,66,0,0
MMD_MV,D,20161031,000000,66,66,66,66,0,0
MMD_MV,D,20161102,000000,66,66,66,66,0,0
MMD_MV,D,20161103,000000,66,66,66,66,0,0
MMD_MV,D,20161104,000000,66,66,66,66,0,0
MMD_MV,D,20161107,000000,66,66,66,66,0,0
MMD_MV,D,20161108,000000,66,66,62.7,62.7,0,0
MMD_MV,D,20161109,000000,62.7,62.7,62.7,62.7,0,0
MMD_MV,D,20161110,000000,66,66,66,66,0,0
MMD_MV,D,20161114,000000,66,66,66,66,0,0
MMD_MV,D,20161115,000000,66,66,66,66,0,0
MMD_MV,D,20161116,000000,66,66,66,66,0,0
MMD_MV,D,20161118,000000,66,66,66,66,0,0
MMD_MV,D,20161121,000000,66,66,66,66,0,0
MMD_MV,D,20161122,000000,66,66,66,66,0,0
MMD_MV,D,20161123,000000,66,66,62.7,62.7,0,0
MMD_MV,D,20161124,000000,62.7,62.7,62.7,62.7,0,0
MMD_MV,D,20161125,000000,62.7,62.7,62.7,62.7,0,0
MMD_MV,D,20161128,000000,53.9,53.9,53.9,53.9,0,0
MMD_MV,D,20161129,000000,58.74,58.74,58.74,58.74,0,0
MMD_MV,D,20161130,000000,58.74,58.74,58.74,58.74,0,0
MMD_MV,D,20161201,000000,58.74,58.74,58.74,58.74,0,0
MMD_MV,D,20161202,000000,58.74,58.74,58.74,58.74,0,0
MMD_MV,D,20161205,000000,58.74,58.74,58.74,58.74,0,0
MMD_MV,D,20161206,000000,58.74,58.74,58.74,58.74,0,0
MMD_MV,D,20161207,000000,58.74,60.94,58.74,60.94,0,0
MMD_MV,D,20161208,000000,60.94,60.94,58.74,58.74,0,0
MMD_MV,D,20161209,000000,58.74,58.74,58.74,58.74,0,0
MMD_MV,D,20161213,000000,58.3,58.3,58.3,58.3,0,0
MMD_MV,D,20161214,000000,58.3,58.3,58.3,58.3,0,0
MMD_MV,D,20161215,000000,53.9,53.9,53.9,53.9,0,0
MMD_MV,D,20161216,000000,53.9,53.9,53.9,53.9,0,0
MMD_MV,D,20161219,000000,53.9,53.9,53.9,53.9,0,0
MMD_MV,D,20161220,000000,55,55,55,55,0,0
MMD_MV,D,20161221,000000,55,55,55,55,0,0
MMD_MV,D,20161223,000000,55,55,55,55,0,0
MMD_MV,D,20161227,000000,55,55,55,55,0,0
MMD_MV,D,20161228,000000,55,55,55,55,0,0
MMD_MV,D,20161229,000000,55,55,55,55,0,0
MMD_MV,D,20161230,000000,53.9,53.9,53.9,53.9,0,0
MMD_MV,D,20170102,000000,55,55,55,55,0,0
MMD_MV,D,20170103,000000,55,55,55,55,0,0
MMD_MV,D,20170104,000000,53.9,53.9,53.9,53.9,0,0
MMD_MV,D,20170105,000000,53.9,53.9,53.9,53.9,0,0
MMD_MV,D,20170109,000000,53.9,53.9,53.9,53.9,0,0
MMD_MV,D,20170110,000000,53.68,53.68,53.68,53.68,0,0
MMD_MV,D,20170111,000000,52.8,52.8,50.6,50.6,0,0
MMD_MV,D,20170112,000000,50.6,50.6,48.84,48.84,0,0
MMD_MV,D,20170113,000000,39.6,39.6,39.6,39.6,0,0
MMD_MV,D,20170116,000000,40.7,44,40.7,44,0,0
MMD_MV,D,20170123,000000,46.2,54.12,46.2,54.12,0,0
MMD_MV,D,20170126,000000,56.1,56.1,56.1,56.1,0,0
MMD_MV,D,20170127,000000,50.6,50.6,50.6,50.6,0,0
MMD_MV,D,20170130,000000,50.6,57.2,50.6,57.2,0,0
MMD_MV,D,20170131,000000,57.42,57.42,57.2,57.2,0,0
MMD_MV,D,20170201,000000,57.2,57.2,57.2,57.2,0,0
MMD_MV,D,20170202,000000,55,55,55,55,0,0
MMD_MV,D,20170203,000000,55,55,55,55,0,0
MMD_MV,D,20170206,000000,55,55,55,55,0,0
MMD_MV,D,20170207,000000,58.74,58.74,58.74,58.74,0,0
MMD_MV,D,20170208,000000,57.2,57.2,57.2,57.2,0,0
MMD_MV,D,20170209,000000,57.2,61.6,57.2,61.6,0,0
MMD_MV,D,20170213,000000,63.8,63.8,63.8,63.8,0,0
MMD_MV,D,20170214,000000,64.9,64.9,64.9,64.9,0,0
MMD_MV,D,20170215,000000,63.8,63.8,63.8,63.8,0,0
MMD_MV,D,20170216,000000,58.3,58.3,58.3,58.3,0,0
MMD_MV,D,20170217,000000,58.3,58.3,58.3,58.3,0,0
MMD_MV,D,20170220,000000,58.3,58.3,58.3,58.3,0,0
MMD_MV,D,20170221,000000,63.8,63.8,63.8,63.8,0,0
MMD_MV,D,20170223,000000,58.3,58.3,58.3,58.3,0,0
MMD_MV,D,20170224,000000,59.62,59.62,59.62,59.62,0,0
MMD_MV,D,20170227,000000,59.4,59.4,59.4,59.4,0,0
MMD_MV,D,20170228,000000,59.4,59.4,58.3,58.3,0,0
MMD_MV,D,20170301,000000,66,66,66,66,0,0
MMD_MV,D,20170302,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20170303,000000,66,66,66,66,0,0
MMD_MV,D,20170306,000000,63.8,63.8,63.8,63.8,0,0
MMD_MV,D,20170307,000000,63.8,66,63.8,66,0,0
MMD_MV,D,20170308,000000,66.44,68.2,66.44,68.2,0,0
MMD_MV,D,20170309,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20170310,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20170313,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20170314,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20170315,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20170316,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20170317,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20170320,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20170321,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20170322,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20170323,000000,68.2,68.2,68.2,68.2,0,0
MMD_MV,D,20170324,000000,67.1,67.1,67.1,67.1,0,0
MMD_MV,D,20170328,000000,63.8,63.8,63.8,63.8,0,0
MMD_MV,D,20170329,000000,63.8,63.8,63.8,63.8,0,0
MMD_MV,D,20170404,000000,63.8,63.8,61.6,61.6,0,0
MMD_MV,D,20170405,000000,64.02,64.02,64.02,64.02,0,0
MMD_MV,D,20170406,000000,64.9,64.9,64.9,64.9,0,0
MMD_MV,D,20170407,000000,63.8,63.8,63.8,63.8,0,0
MMD_MV,D,20170410,000000,62.7,62.7,62.7,62.7,0,0
MMD_MV,D,20170411,000000,61.82,61.82,61.82,61.82,0,0
MMD_MV,D,20170412,000000,61.82,61.82,61.82,61.82,0,0
MMD_MV,D,20170413,000000,61.6,61.6,61.6,61.6,0,0
MMD_MV,D,20170418,000000,61.6,61.6,61.6,61.6,0,0
MMD_MV,D,20170419,000000,61.6,61.6,61.6,61.6,0,0
MMD_MV,D,20170420,000000,61.6,61.6,61.6,61.6,0,0
MMD_MV,D,20170421,000000,61.6,61.6,61.6,61.6,0,0
MMD_MV,D,20170426,000000,60.5,60.5,60.5,60.5,0,0
MMD_MV,D,20170427,000000,58.3,58.3,58.3,58.3,0,0
MMD_MV,D,20170428,000000,55,55,55,55,0,0
MMD_MV,D,20170508,000000,46.2,46.2,46.2,46.2,0,0
MMD_MV,D,20170516,000000,42.24,42.24,42.24,42.24,0,0
MMD_MV,D,20170517,000000,41.58,41.58,41.58,41.58,0,0
MMD_MV,D,20170518,000000,39.82,39.82,39.82,39.82,0,0
MMD_MV,D,20170519,000000,40.48,40.48,39.82,39.82,0,0
MMD_MV,D,20170522,000000,40.48,40.48,40.48,40.48,0,0
MMD_MV,D,20170523,000000,40.48,40.48,40.48,40.48,0,0
MMD_MV,D,20170524,000000,40.48,40.48,40.48,40.48,0,0
MMD_MV,D,20170525,000000,40.48,40.48,40.48,40.48,0,0
MMD_MV,D,20170526,000000,40.48,40.48,40.48,40.48,0,0
MMD_MV,D,20170530,000000,39.6,39.6,39.6,39.6,0,0
MMD_MV,D,20170531,000000,35.42,39.6,35.42,39.6,0,0
