<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MS_MV,D,20220224,000000,39.09,42.45,33.53,38.22,0,0
4MS_MV,D,20220225,000000,39.09,43.32,39.09,41.55,0,0
4MS_MV,D,20220228,000000,41.33,41.33,39.32,40.99,0,0
4MS_MV,D,20220301,000000,40.46,41.19,40.46,40.5,0,0
4MS_MV,D,20220302,000000,40.43,44.9,40.26,44.9,0,0
4MS_MV,D,20220303,000000,45.8,49.5,45.66,49.15,0,0
4MS_MV,D,20220304,000000,49.1,49.1,44.77,45.8,0,0
4MS_MV,D,20220307,000000,45.97,45.97,42.42,43.2,0,0
4MS_MV,D,20220308,000000,43.2,46.91,41.71,41.71,0,0
4MS_MV,D,20220309,000000,42.45,43.74,42.45,42.67,0,0
4MS_MV,D,20220310,000000,42.67,44.14,42.49,42.49,0,0
4MS_MV,D,20220311,000000,42.47,43.79,42.47,42.71,0,0
4MS_MV,D,20220314,000000,43.72,44.46,42.89,43.58,0,0
4MS_MV,D,20220315,000000,44.14,44.39,42.78,42.98,0,0
4MS_MV,D,20220316,000000,44.14,44.46,43.05,43.76,0,0
4MS_MV,D,20220317,000000,43.79,45.13,42.65,44.23,0,0
4MS_MV,D,20220318,000000,44.72,47.81,44.72,46.02,0,0
4MS_MV,D,20220321,000000,46.06,47.85,45.13,45.13,0,0
4MS_MV,D,20220322,000000,46.87,46.87,43.47,44.66,0,0
4MS_MV,D,20220323,000000,45.08,46.24,44.01,44.32,0,0
4MS_MV,D,20220324,000000,44.34,45.08,44.32,44.37,0,0
4MS_MV,D,20220325,000000,44.68,45.3,43.67,44.77,0,0
4MS_MV,D,20220328,000000,44.57,45.75,43.56,44.86,0,0
4MS_MV,D,20220329,000000,45.53,45.53,44.68,45.53,0,0
4MS_MV,D,20220330,000000,45.53,46.15,44.68,45.3,0,0
4MS_MV,D,20220331,000000,45.39,45.53,44.68,44.86,0,0
4MS_MV,D,20220401,000000,45.39,45.57,44.86,44.86,0,0
4MS_MV,D,20220404,000000,45.08,45.8,44.68,45.57,0,0
4MS_MV,D,20220405,000000,45.53,45.57,44.68,45.48,0,0
4MS_MV,D,20220406,000000,45.48,47.09,44.68,45.57,0,0
4MS_MV,D,20220407,000000,45.57,46.2,44.68,44.68,0,0
4MS_MV,D,20220408,000000,45.08,46.06,44.68,45.13,0,0
4MS_MV,D,20220411,000000,44.68,46.24,44.68,44.9,0,0
4MS_MV,D,20220412,000000,45.48,45.48,44.68,45.3,0,0
4MS_MV,D,20220413,000000,45.8,45.8,43.87,45.35,0,0
4MS_MV,D,20220414,000000,45.35,45.46,44.68,45.46,0,0
4MS_MV,D,20220419,000000,44.68,45.35,44.05,44.05,0,0
4MS_MV,D,20220420,000000,44.05,45.01,44.05,44.14,0,0
4MS_MV,D,20220421,000000,44.14,45.13,42.45,43.07,0,0
4MS_MV,D,20220422,000000,44.05,44.05,42.45,42.45,0,0
4MS_MV,D,20220425,000000,42.45,43.79,42.09,43.43,0,0
4MS_MV,D,20220426,000000,41.42,43.7,41.42,43.34,0,0
4MS_MV,D,20220427,000000,42.09,43.07,41.37,42.67,0,0
4MS_MV,D,20220428,000000,41.46,43.65,41.46,43.29,0,0
4MS_MV,D,20220429,000000,42.45,43.74,41.64,43.07,0,0
4MS_MV,D,20220502,000000,43.07,43.07,41.69,42.45,0,0
4MS_MV,D,20220504,000000,42.4,42.8,41.55,41.69,0,0
4MS_MV,D,20220505,000000,41.69,43.03,41.69,42,0,0
4MS_MV,D,20220506,000000,42.76,42.76,41.77,42.22,0,0
4MS_MV,D,20220509,000000,43.79,51.05,43.79,45.46,0,0
4MS_MV,D,20220510,000000,45.57,46.02,42.53,45.01,0,0
4MS_MV,D,20220511,000000,44.68,46.02,42.62,42.62,0,0
4MS_MV,D,20220512,000000,42.67,44.14,42.49,42.58,0,0
4MS_MV,D,20220513,000000,42.67,44.63,42.67,44.63,0,0
4MS_MV,D,20220516,000000,44.68,46.69,44.63,46.13,0,0
4MS_MV,D,20220517,000000,46.35,48.48,45.24,46.69,0,0
4MS_MV,D,20220518,000000,46.69,48.59,46.69,46.91,0,0
4MS_MV,D,20220519,000000,46.91,48.25,46.02,46.8,0,0
4MS_MV,D,20220520,000000,47.81,47.81,46.24,47.58,0,0
4MS_MV,D,20220523,000000,46.91,46.91,45.24,45.35,0,0
4MS_MV,D,20220524,000000,46.13,46.24,44.41,44.41,0,0
4MS_MV,D,20220525,000000,45.8,45.8,44.28,44.55,0,0
4MS_MV,D,20220526,000000,44.23,46.69,44.23,45.91,0,0
4MS_MV,D,20220527,000000,46.47,46.8,45.46,46.24,0,0
4MS_MV,D,20220530,000000,47.25,47.69,44.59,44.63,0,0
4MS_MV,D,20220531,000000,44.28,46.24,44.28,44.79,0,0
4MS_MV,D,20220601,000000,46.13,46.13,44.79,45.91,0,0
4MS_MV,D,20220602,000000,45.8,45.8,43.96,44.5,0,0
4MS_MV,D,20220603,000000,44.5,44.68,43.87,43.87,0,0
4MS_MV,D,20220606,000000,43.87,44.68,43.87,44.32,0,0
4MS_MV,D,20220607,000000,44.32,44.68,44.01,44.63,0,0
4MS_MV,D,20220608,000000,44.23,44.59,43.16,43.25,0,0
4MS_MV,D,20220609,000000,43.25,44.32,42.71,42.71,0,0
4MS_MV,D,20220610,000000,44.01,44.01,42.45,42.53,0,0
4MS_MV,D,20220613,000000,42.49,43.92,42.45,43.12,0,0
4MS_MV,D,20220614,000000,42.36,43.03,41.51,42.22,0,0
4MS_MV,D,20220615,000000,42.22,42.22,40.52,42.09,0,0
4MS_MV,D,20220617,000000,42.85,42.85,41.37,41.37,0,0
4MS_MV,D,20220620,000000,42.27,42.27,40.7,41.6,0,0
4MS_MV,D,20220621,000000,42.36,42.36,38.74,40.21,0,0
4MS_MV,D,20220622,000000,40.35,42,40.03,41.02,0,0
4MS_MV,D,20220623,000000,41.02,44.01,40.21,41.51,0,0
4MS_MV,D,20220624,000000,41.33,42.98,40.26,41.24,0,0
4MS_MV,D,20220627,000000,42.45,43.43,41.28,41.37,0,0
4MS_MV,D,20220628,000000,41.37,43.56,40.79,41.6,0,0
4MS_MV,D,20220629,000000,44.68,46.8,42.49,46.35,0,0
4MS_MV,D,20220630,000000,46.47,46.47,43.61,44.23,0,0
4MS_MV,D,20220701,000000,44.9,47.69,44.05,45.8,0,0
4MS_MV,D,20220704,000000,44.79,46.69,44.23,46.02,0,0
4MS_MV,D,20220705,000000,46.02,46.02,44.01,44.01,0,0
4MS_MV,D,20220706,000000,43.61,45.8,43.61,45.24,0,0
4MS_MV,D,20220707,000000,45.13,45.57,44.46,45.57,0,0
4MS_MV,D,20220708,000000,44.68,46.69,44.68,46.24,0,0
4MS_MV,D,20220711,000000,45.8,45.91,44.68,44.79,0,0
4MS_MV,D,20220712,000000,44.79,45.68,43.38,44.41,0,0
4MS_MV,D,20220713,000000,44.41,45.91,42.94,44.01,0,0
4MS_MV,D,20220714,000000,45.24,45.8,44.59,45.35,0,0
4MS_MV,D,20220715,000000,44.68,45.35,44.68,45.01,0,0
4MS_MV,D,20220718,000000,45.01,45.35,44.68,45.01,0,0
4MS_MV,D,20220719,000000,45.24,45.24,44.55,45.24,0,0
4MS_MV,D,20220720,000000,45.13,45.24,44.05,44.05,0,0
4MS_MV,D,20220721,000000,44.9,46.35,44.14,45.68,0,0
4MS_MV,D,20220722,000000,45.57,53.06,45.57,50.71,0,0
4MS_MV,D,20220725,000000,51.38,52.27,44.01,45.24,0,0
4MS_MV,D,20220726,000000,45.35,48.14,45.01,46.24,0,0
4MS_MV,D,20220727,000000,46.24,46.24,44.37,44.68,0,0
4MS_MV,D,20220728,000000,45.57,48.14,44.79,46.35,0,0
4MS_MV,D,20220729,000000,46.35,48.25,45.91,47.69,0,0
4MS_MV,D,20220801,000000,47.58,47.58,45.46,45.8,0,0
4MS_MV,D,20220802,000000,45.8,47.14,44.59,45.24,0,0
4MS_MV,D,20220803,000000,46.13,46.24,45.01,45.24,0,0
4MS_MV,D,20220804,000000,45.24,45.57,44.55,44.68,0,0
4MS_MV,D,20220805,000000,45.35,46.13,44.59,45.01,0,0
4MS_MV,D,20220808,000000,45.13,47.14,45.01,46.02,0,0
4MS_MV,D,20220809,000000,45.35,47.36,45.35,46.13,0,0
4MS_MV,D,20220810,000000,46.13,46.91,44.9,45.35,0,0
4MS_MV,D,20220811,000000,45.24,47.81,44.63,46.69,0,0
4MS_MV,D,20220812,000000,47.36,49.15,46.91,49.15,0,0
4MS_MV,D,20220816,000000,49.15,52.94,47.58,47.58,0,0
4MS_MV,D,20220817,000000,48.25,50.26,47.25,48.7,0,0
4MS_MV,D,20220818,000000,48.92,48.92,46.35,46.69,0,0
4MS_MV,D,20220819,000000,46.69,48.03,46.13,46.47,0,0
4MS_MV,D,20220822,000000,46.02,48.25,46.02,47.47,0,0
4MS_MV,D,20220823,000000,47.02,47.58,46.02,46.02,0,0
4MS_MV,D,20220824,000000,46.02,46.47,45.35,45.46,0,0
4MS_MV,D,20220825,000000,45.46,46.69,44.79,44.9,0,0
4MS_MV,D,20220826,000000,44.9,48.37,44.68,46.02,0,0
4MS_MV,D,20220829,000000,46.02,46.02,44.19,44.46,0,0
4MS_MV,D,20220830,000000,44.41,45.35,44.41,44.63,0,0
4MS_MV,D,20220831,000000,44.63,45.24,44.23,44.46,0,0
4MS_MV,D,20220901,000000,44.5,45.57,44.01,45.46,0,0
4MS_MV,D,20220902,000000,45.01,46.24,44.9,45.8,0,0
4MS_MV,D,20220905,000000,46.24,46.24,44.9,46.02,0,0
