<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_MV,D,20161026,000000,3.19364,3.19364,2.80634,3.19364,0,0
KPI_MV,D,20161027,000000,3.19364,3.19364,2.80634,3.19364,0,0
KPI_MV,D,20161028,000000,3.19364,3.19364,2.80634,3.19364,0,0
KPI_MV,D,20161031,000000,3.19364,3.19364,3.19364,3.19364,0,0
KPI_MV,D,20161102,000000,3.19364,3.19364,3.19364,3.19364,0,0
KPI_MV,D,20161103,000000,3.19364,3.19364,3.19364,3.19364,0,0
KPI_MV,D,20161104,000000,3.19364,3.19364,2.80634,2.84934,0,0
KPI_MV,D,20161107,000000,3.19364,3.19364,3.19364,3.19364,0,0
KPI_MV,D,20161108,000000,3.19364,3.19364,2.80634,3.19364,0,0
KPI_MV,D,20161109,000000,3.19364,3.19364,3.19364,3.19364,0,0
KPI_MV,D,20161110,000000,3.19364,3.19364,2.80634,3.19364,0,0
KPI_MV,D,20161114,000000,3.19364,3.19364,2.97844,3.06444,0,0
KPI_MV,D,20161115,000000,3.19364,3.19364,2.97844,3.19364,0,0
KPI_MV,D,20161116,000000,3.19364,3.19364,3.19364,3.19364,0,0
KPI_MV,D,20161117,000000,3.19364,3.19364,3.19364,3.19364,0,0
KPI_MV,D,20161118,000000,3.19364,3.19364,3.15054,3.15054,0,0
KPI_MV,D,20161121,000000,2.84934,3.02144,2.80634,3.02144,0,0
KPI_MV,D,20161122,000000,3.19364,3.19364,3.06444,3.06444,0,0
KPI_MV,D,20161123,000000,3.19364,3.19364,3.19364,3.19364,0,0
KPI_MV,D,20161124,000000,3.19364,3.19364,3.19364,3.19364,0,0
KPI_MV,D,20161125,000000,3.19364,3.19364,3.19364,3.19364,0,0
KPI_MV,D,20161128,000000,3.02144,3.02144,3.02144,3.02144,0,0
KPI_MV,D,20161129,000000,3.02144,3.02144,2.89244,2.89244,0,0
KPI_MV,D,20161130,000000,3.02144,3.02144,3.02144,3.02144,0,0
KPI_MV,D,20161201,000000,3.02144,3.02144,3.02144,3.02144,0,0
KPI_MV,D,20161202,000000,3.02144,3.02144,3.02144,3.02144,0,0
KPI_MV,D,20161205,000000,3.02144,3.02144,3.02144,3.02144,0,0
KPI_MV,D,20161206,000000,2.54804,3.02144,2.54804,2.97844,0,0
KPI_MV,D,20161207,000000,2.76334,3.02144,2.76334,2.89244,0,0
KPI_MV,D,20161208,000000,2.89244,2.97844,2.89244,2.97844,0,0
KPI_MV,D,20161209,000000,2.97844,2.97844,2.97844,2.97844,0,0
KPI_MV,D,20161212,000000,2.97844,2.97844,2.97844,2.97844,0,0
KPI_MV,D,20161213,000000,2.97844,2.97844,2.97844,2.97844,0,0
KPI_MV,D,20161214,000000,2.97844,2.97844,2.72024,2.97844,0,0
KPI_MV,D,20161215,000000,2.97844,2.97844,2.67724,2.76334,0,0
KPI_MV,D,20161216,000000,2.72024,2.93544,2.72024,2.89244,0,0
KPI_MV,D,20161219,000000,2.93544,2.93544,2.72024,2.93544,0,0
KPI_MV,D,20161220,000000,2.93544,2.93544,2.72024,2.72024,0,0
KPI_MV,D,20161221,000000,2.93544,2.93544,2.89244,2.89244,0,0
KPI_MV,D,20161222,000000,2.89244,2.89244,2.67724,2.67724,0,0
KPI_MV,D,20161223,000000,2.67724,2.67724,2.67724,2.67724,0,0
KPI_MV,D,20161227,000000,2.89244,2.89244,2.76334,2.89244,0,0
KPI_MV,D,20161228,000000,2.89244,2.89244,2.54804,2.63404,0,0
KPI_MV,D,20161229,000000,2.89244,2.89244,2.54804,2.72024,0,0
KPI_MV,D,20161230,000000,2.89244,2.89244,2.54804,2.54804,0,0
KPI_MV,D,20170102,000000,2.80634,2.80634,2.72024,2.72024,0,0
KPI_MV,D,20170103,000000,2.80634,2.80634,2.63404,2.76334,0,0
KPI_MV,D,20170104,000000,2.76334,2.76334,2.67724,2.72024,0,0
KPI_MV,D,20170105,000000,2.76334,2.76334,2.67724,2.67724,0,0
KPI_MV,D,20170109,000000,2.67724,2.67724,2.63404,2.63404,0,0
KPI_MV,D,20170110,000000,2.67724,2.67724,2.63404,2.63404,0,0
KPI_MV,D,20170111,000000,2.63404,2.67724,2.63404,2.63404,0,0
KPI_MV,D,20170112,000000,2.72024,2.72024,2.72024,2.72024,0,0
KPI_MV,D,20170113,000000,2.72024,2.80634,2.63404,2.63404,0,0
KPI_MV,D,20170116,000000,2.63404,2.80634,2.63404,2.72024,0,0
KPI_MV,D,20170117,000000,2.76334,2.76334,2.76334,2.76334,0,0
KPI_MV,D,20170118,000000,2.76334,2.76334,2.76334,2.76334,0,0
KPI_MV,D,20170119,000000,2.67724,2.67724,2.63404,2.63404,0,0
KPI_MV,D,20170120,000000,2.80634,2.80634,2.80634,2.80634,0,0
KPI_MV,D,20170123,000000,2.80634,2.89244,2.80634,2.89244,0,0
KPI_MV,D,20170124,000000,2.89244,3.23664,2.89244,3.23664,0,0
KPI_MV,D,20170125,000000,3.23664,3.27112,3.23664,3.27112,0,0
KPI_MV,D,20170126,000000,3.27112,3.57242,3.27112,3.57242,0,0
KPI_MV,D,20170127,000000,3.57242,3.57242,3.23664,3.27112,0,0
KPI_MV,D,20170130,000000,3.23664,3.48632,3.23664,3.23664,0,0
KPI_MV,D,20170131,000000,3.83063,3.83063,3.06444,3.23664,0,0
KPI_MV,D,20170201,000000,3.57242,3.57242,3.15054,3.15054,0,0
KPI_MV,D,20170202,000000,3.57242,3.57242,3.57242,3.57242,0,0
KPI_MV,D,20170203,000000,3.57242,3.57242,3.19364,3.19364,0,0
KPI_MV,D,20170206,000000,3.15054,3.15054,3.15054,3.15054,0,0
KPI_MV,D,20170207,000000,3.10744,3.10744,3.10744,3.10744,0,0
KPI_MV,D,20170208,000000,3.10744,3.10744,3.10744,3.10744,0,0
KPI_MV,D,20170209,000000,3.31422,3.57242,3.31422,3.57242,0,0
KPI_MV,D,20170213,000000,3.57242,3.57242,3.15054,3.15054,0,0
KPI_MV,D,20170214,000000,3.52933,3.52933,3.06444,3.23664,0,0
KPI_MV,D,20170215,000000,3.52933,3.52933,3.15054,3.52933,0,0
KPI_MV,D,20170216,000000,3.44332,3.44332,3.44332,3.44332,0,0
KPI_MV,D,20170217,000000,3.48632,3.48632,3.02144,3.10744,0,0
KPI_MV,D,20170220,000000,3.44332,3.44332,3.40022,3.44332,0,0
KPI_MV,D,20170221,000000,3.40022,3.40022,3.19364,3.19364,0,0
KPI_MV,D,20170222,000000,3.19364,3.83063,3.15054,3.83063,0,0
KPI_MV,D,20170223,000000,3.87373,4.20951,3.87373,4.20951,0,0
KPI_MV,D,20170224,000000,4.20951,4.20951,4.20951,4.20951,0,0
KPI_MV,D,20170227,000000,4.20951,4.20951,3.91682,3.9943,0,0
KPI_MV,D,20170228,000000,4.1235,4.1235,4.1235,4.1235,0,0
KPI_MV,D,20170301,000000,4.08031,4.1235,4.08031,4.1235,0,0
KPI_MV,D,20170302,000000,4.1235,5.406,3.83063,5.406,0,0
KPI_MV,D,20170303,000000,5.44028,6.50786,5.44028,6.50786,0,0
KPI_MV,D,20170306,000000,6.37876,6.85207,6.16346,6.85207,0,0
KPI_MV,D,20170307,000000,6.92974,7.56653,6.16346,7.18785,0,0
KPI_MV,D,20170308,000000,7.18785,7.23095,7.01575,7.01575,0,0
KPI_MV,D,20170309,000000,8.41853,8.41853,7.65263,8.28981,0,0
KPI_MV,D,20170310,000000,8.21233,9.31507,7.56653,9.31507,0,0
KPI_MV,D,20170313,000000,9.31507,9.35672,9.31507,9.35672,0,0
KPI_MV,D,20170314,000000,9.31507,9.31507,9.31507,9.31507,0,0
KPI_MV,D,20170315,000000,9.31507,9.31507,8.21233,9.1421,0,0
KPI_MV,D,20170316,000000,9.35672,10.6303,8.28981,10.6303,0,0
KPI_MV,D,20170317,000000,9.48553,10.8472,8.5484,10.8472,0,0
KPI_MV,D,20170320,000000,10.2526,10.2526,9.40127,10.2526,0,0
KPI_MV,D,20170321,000000,10.2526,10.2526,10.2526,10.2526,0,0
KPI_MV,D,20170322,000000,10.2526,10.2526,8.93551,8.93551,0,0
KPI_MV,D,20170323,000000,10.2526,10.2526,10.2526,10.2526,0,0
KPI_MV,D,20170324,000000,10.2526,10.2526,8.93551,9.44291,0,0
KPI_MV,D,20170327,000000,10.2526,10.2526,10.2526,10.2526,0,0
KPI_MV,D,20170328,000000,9.57172,9.57172,8.5484,8.72012,0,0
KPI_MV,D,20170329,000000,8.72012,9.57172,8.72012,9.48553,0,0
KPI_MV,D,20170330,000000,9.1421,9.48553,9.1421,9.48553,0,0
KPI_MV,D,20170331,000000,9.48553,9.48553,9.31507,9.31507,0,0
KPI_MV,D,20170403,000000,9.31507,9.31507,9.18442,9.18442,0,0
KPI_MV,D,20170404,000000,9.35672,9.35672,7.91103,7.95403,0,0
KPI_MV,D,20170405,000000,7.95403,8.72012,7.91103,8.72012,0,0
KPI_MV,D,20170406,000000,9.27052,9.27052,7.91103,7.91103,0,0
KPI_MV,D,20170407,000000,9.27052,9.27052,7.91103,8.5053,0,0
KPI_MV,D,20170410,000000,8.72012,8.72012,8.41853,8.41853,0,0
KPI_MV,D,20170411,000000,8.41853,8.41853,8.41853,8.41853,0,0
KPI_MV,D,20170412,000000,8.41853,8.41853,8.41853,8.41853,0,0
KPI_MV,D,20170413,000000,8.41853,8.72012,8.41853,8.72012,0,0
KPI_MV,D,20170418,000000,8.72012,9.27052,7.91103,8.93551,0,0
KPI_MV,D,20170419,000000,9.35672,10.209,9.35672,9.77898,0,0
KPI_MV,D,20170420,000000,9.35672,9.99496,9.35672,9.77898,0,0
KPI_MV,D,20170421,000000,9.35672,10.209,9.35672,10.209,0,0
KPI_MV,D,20170424,000000,10.424,10.424,10.424,10.424,0,0
KPI_MV,D,20170425,000000,10.424,10.424,10.209,10.209,0,0
KPI_MV,D,20170426,000000,9.7354,9.7354,8.28981,9.27052,0,0
KPI_MV,D,20170427,000000,8.5053,10.6303,8.28981,9.77898,0,0
KPI_MV,D,20170428,000000,10.5025,10.5025,8.93551,8.93551,0,0
KPI_MV,D,20170502,000000,9.57172,9.57172,8.5053,8.72012,0,0
KPI_MV,D,20170504,000000,8.5484,8.5484,8.33272,8.5484,0,0
KPI_MV,D,20170505,000000,8.5915,9.57172,8.5053,9.57172,0,0
KPI_MV,D,20170508,000000,9.22887,9.77898,9.22887,9.7354,0,0
KPI_MV,D,20170509,000000,9.7354,10.5025,9.27052,10.5025,0,0
KPI_MV,D,20170510,000000,10.5025,10.5025,9.77898,9.77898,0,0
KPI_MV,D,20170511,000000,9.35672,10.5025,9.35672,10.5025,0,0
KPI_MV,D,20170512,000000,10.5025,10.5025,9.77898,9.77898,0,0
KPI_MV,D,20170515,000000,9.35672,9.82257,9.35672,9.82257,0,0
KPI_MV,D,20170516,000000,10.2526,10.2526,9.57172,9.57172,0,0
KPI_MV,D,20170517,000000,9.99496,9.99496,9.77898,9.77898,0,0
KPI_MV,D,20170518,000000,9.99496,9.99496,9.35672,9.99496,0,0
KPI_MV,D,20170519,000000,9.99496,9.99496,8.63383,9.77898,0,0
KPI_MV,D,20170522,000000,9.99496,9.99496,9.99496,9.99496,0,0
KPI_MV,D,20170523,000000,9.99496,9.99496,9.35672,9.35672,0,0
KPI_MV,D,20170524,000000,9.99496,9.99496,9.99496,9.99496,0,0
KPI_MV,D,20170525,000000,8.72012,9.99496,8.72012,8.72012,0,0
KPI_MV,D,20170526,000000,8.72012,9.99496,8.72012,9.99496,0,0
KPI_MV,D,20170530,000000,9.77898,9.77898,8.72012,9.7354,0,0
KPI_MV,D,20170531,000000,8.72012,10.209,8.72012,10.209,0,0
KPI_MV,D,20170601,000000,9.99496,10.1664,9.95138,9.95138,0,0
KPI_MV,D,20170602,000000,9.77898,9.77898,9.77898,9.77898,0,0
KPI_MV,D,20170605,000000,9.57172,10.1247,8.63383,8.63383,0,0
KPI_MV,D,20170606,000000,9.86421,9.9078,9.1421,9.86421,0,0
KPI_MV,D,20170607,000000,9.9078,9.99496,9.9078,9.95138,0,0
KPI_MV,D,20170608,000000,9.57172,9.95138,9.57172,9.95138,0,0
KPI_MV,D,20170609,000000,9.95138,9.95138,9.35672,9.35672,0,0
KPI_MV,D,20170612,000000,9.95138,9.95138,9.35672,9.95138,0,0
KPI_MV,D,20170613,000000,9.95138,9.95138,9.95138,9.95138,0,0
KPI_MV,D,20170614,000000,9.95138,9.95138,9.44291,9.95138,0,0
KPI_MV,D,20170616,000000,9.7015,9.99496,9.7015,9.99496,0,0
KPI_MV,D,20170619,000000,9.99496,9.99496,9.57172,9.99496,0,0
KPI_MV,D,20170620,000000,9.99496,9.99496,9.99496,9.99496,0,0
KPI_MV,D,20170621,000000,9.99496,9.99496,9.40127,9.99496,0,0
KPI_MV,D,20170622,000000,9.99496,10.1247,9.99496,10.1247,0,0
KPI_MV,D,20170623,000000,10.1247,10.1247,9.61628,10.1247,0,0
KPI_MV,D,20170626,000000,10.1247,10.1247,10.0366,10.0366,0,0
KPI_MV,D,20170627,000000,10.0366,10.209,10.0366,10.1247,0,0
KPI_MV,D,20170628,000000,10.1247,10.1247,10.1247,10.1247,0,0
KPI_MV,D,20170629,000000,10.0802,10.0802,10.0802,10.0802,0,0
KPI_MV,D,20170630,000000,10.1247,10.1247,9.7015,9.7015,0,0
KPI_MV,D,20170703,000000,10.1247,10.1247,10.1247,10.1247,0,0
KPI_MV,D,20170704,000000,9.7015,9.7015,9.61628,9.61628,0,0
KPI_MV,D,20170705,000000,9.7015,9.7015,9.35672,9.57172,0,0
KPI_MV,D,20170706,000000,9.57172,9.57172,9.1421,9.1421,0,0
KPI_MV,D,20170707,000000,9.53008,9.53008,9.53008,9.53008,0,0
KPI_MV,D,20170710,000000,9.53008,9.53008,9.53008,9.53008,0,0
KPI_MV,D,20170711,000000,9.53008,9.53008,9.53008,9.53008,0,0
KPI_MV,D,20170712,000000,9.53008,9.53008,9.53008,9.53008,0,0
KPI_MV,D,20170714,000000,10.3068,10.3068,8.83537,9.83322,0,0
KPI_MV,D,20170717,000000,10.2632,10.2632,9.61531,9.61531,0,0
KPI_MV,D,20170718,000000,9.70247,9.70247,9.70247,9.70247,0,0
KPI_MV,D,20170719,000000,9.65889,9.87777,9.65889,9.65889,0,0
KPI_MV,D,20170720,000000,9.87777,9.87777,9.05367,9.83322,0,0
KPI_MV,D,20170721,000000,9.87777,9.87777,9.87777,9.87777,0,0
KPI_MV,D,20170724,000000,9.87777,9.87777,8.87876,9.48359,0,0
KPI_MV,D,20170725,000000,9.83322,9.83322,9.83322,9.83322,0,0
KPI_MV,D,20170726,000000,9.79061,9.79061,9.48359,9.48359,0,0
KPI_MV,D,20170727,000000,9.83322,9.83322,9.30829,9.48359,0,0
KPI_MV,D,20170728,000000,9.48359,9.83322,9.30829,9.83322,0,0
KPI_MV,D,20170731,000000,9.48359,9.79061,9.48359,9.79061,0,0
KPI_MV,D,20170801,000000,9.95719,9.95719,9.65889,9.65889,0,0
KPI_MV,D,20170802,000000,10.1315,10.1315,9.91361,9.91361,0,0
KPI_MV,D,20170803,000000,9.91361,9.95719,9.39643,9.91361,0,0
KPI_MV,D,20170804,000000,9.91361,9.91361,9.91361,9.91361,0,0
KPI_MV,D,20170807,000000,9.91361,9.91361,9.91361,9.91361,0,0
KPI_MV,D,20170808,000000,9.91361,9.91361,9.52814,9.83322,0,0
KPI_MV,D,20170809,000000,9.83322,9.91361,9.52814,9.91361,0,0
KPI_MV,D,20170810,000000,9.74606,10.1761,9.52814,10.1761,0,0
KPI_MV,D,20170811,000000,10.3514,10.3514,10.0444,10.0444,0,0
KPI_MV,D,20170814,000000,10.3514,10.3514,9.70247,9.70247,0,0
KPI_MV,D,20170816,000000,10.3068,10.3068,10.3068,10.3068,0,0
KPI_MV,D,20170817,000000,9.95719,10.2632,9.52814,10.2632,0,0
KPI_MV,D,20170818,000000,10.2632,10.2632,9.39643,9.70247,0,0
KPI_MV,D,20170821,000000,9.91361,10.2206,9.74606,9.95719,0,0
KPI_MV,D,20170822,000000,9.95719,9.95719,9.95719,9.95719,0,0
KPI_MV,D,20170823,000000,10.1315,10.1315,10.1315,10.1315,0,0
KPI_MV,D,20170824,000000,9.87777,10.1315,9.87777,10.1315,0,0
KPI_MV,D,20170825,000000,9.91361,9.95719,9.61531,9.95719,0,0
KPI_MV,D,20170828,000000,9.91361,9.91361,9.74606,9.91361,0,0
KPI_MV,D,20170829,000000,10.0444,10.0444,9.91361,9.91361,0,0
KPI_MV,D,20170830,000000,9.87777,9.87777,9.87777,9.87777,0,0
KPI_MV,D,20170831,000000,9.87777,9.87777,9.87777,9.87777,0,0
KPI_MV,D,20170901,000000,9.87777,10.0444,9.52814,9.95719,0,0
KPI_MV,D,20170904,000000,9.95719,9.95719,9.95719,9.95719,0,0
KPI_MV,D,20170905,000000,9.95719,9.95719,9.48359,9.87777,0,0
KPI_MV,D,20170906,000000,9.87777,10.0889,9.87777,10.0444,0,0
KPI_MV,D,20170907,000000,9.83322,9.83322,9.83322,9.83322,0,0
KPI_MV,D,20170908,000000,9.83322,10.0444,9.35091,9.91361,0,0
KPI_MV,D,20170911,000000,9.9998,9.9998,9.9998,9.9998,0,0
KPI_MV,D,20170912,000000,9.9998,9.9998,9.70247,9.95719,0,0
KPI_MV,D,20170913,000000,9.91361,10.2632,9.91361,9.95719,0,0
KPI_MV,D,20170914,000000,10.1761,10.2206,10.1761,10.2206,0,0
KPI_MV,D,20170915,000000,10.2206,10.2206,9.61531,10.1761,0,0
KPI_MV,D,20170918,000000,10.1761,10.1761,10.1761,10.1761,0,0
KPI_MV,D,20170919,000000,10.1761,10.1761,10.1761,10.1761,0,0
KPI_MV,D,20170920,000000,9.95719,10.2206,9.95719,10.2206,0,0
KPI_MV,D,20170921,000000,10.2206,10.2206,10.2206,10.2206,0,0
KPI_MV,D,20170922,000000,10.2632,10.2632,10.2632,10.2632,0,0
KPI_MV,D,20170925,000000,10.2632,10.3068,10.2632,10.3068,0,0
KPI_MV,D,20170926,000000,10.2632,10.2632,10.2632,10.2632,0,0
KPI_MV,D,20170927,000000,10.2632,10.2632,10.1761,10.1761,0,0
KPI_MV,D,20170928,000000,10.1761,10.1761,10.1761,10.1761,0,0
KPI_MV,D,20170929,000000,10.6148,10.6148,10.6148,10.6148,0,0
KPI_MV,D,20171002,000000,10.6148,10.6148,10.6148,10.6148,0,0
KPI_MV,D,20171003,000000,10.6148,11.1756,10.4385,10.823,0,0
KPI_MV,D,20171004,000000,10.823,12.9905,10.823,12.945,0,0
KPI_MV,D,20171005,000000,12.945,15.1551,12.945,15.1551,0,0
KPI_MV,D,20171006,000000,15.1551,15.1551,13.2085,14.7251,0,0
KPI_MV,D,20171009,000000,14.637,14.6806,13.2085,13.8574,0,0
KPI_MV,D,20171010,000000,14.637,16.021,13.8574,16.021,0,0
KPI_MV,D,20171011,000000,17.2752,17.2752,16.4597,16.4597,0,0
KPI_MV,D,20171012,000000,17.2752,17.2752,16.8897,16.8897,0,0
KPI_MV,D,20171013,000000,17.2752,17.2752,17.2752,17.2752,0,0
KPI_MV,D,20171016,000000,17.2752,17.2752,16.329,16.4597,0,0
KPI_MV,D,20171017,000000,17.1077,17.1077,17.065,17.065,0,0
KPI_MV,D,20171018,000000,16.9769,16.9769,16.9769,16.9769,0,0
KPI_MV,D,20171019,000000,16.9769,16.9769,16.1517,16.1517,0,0
KPI_MV,D,20171020,000000,16.9769,16.9769,15.6365,16.3726,0,0
KPI_MV,D,20171023,000000,16.9769,16.9769,16.9769,16.9769,0,0
KPI_MV,D,20171024,000000,15.8031,16.4161,15.1106,15.8031,0,0
KPI_MV,D,20171025,000000,15.8031,15.8031,15.8031,15.8031,0,0
KPI_MV,D,20171026,000000,15.5919,15.5919,15.1551,15.5919,0,0
KPI_MV,D,20171027,000000,16.021,16.021,14.5934,15.8031,0,0
KPI_MV,D,20171030,000000,16.021,16.021,12.9905,14.9876,0,0
KPI_MV,D,20171031,000000,14.7251,14.7251,14.2951,14.7251,0,0
KPI_MV,D,20171102,000000,14.7251,14.7251,14.7251,14.7251,0,0
KPI_MV,D,20171103,000000,14.7251,14.7251,14.7251,14.7251,0,0
KPI_MV,D,20171106,000000,14.7251,14.7251,14.7251,14.7251,0,0
KPI_MV,D,20171107,000000,14.7251,15.5919,14.7251,15.5919,0,0
KPI_MV,D,20171108,000000,15.5919,17.1077,14.4627,17.1077,0,0
KPI_MV,D,20171109,000000,16.4597,16.4597,15.1551,15.1551,0,0
KPI_MV,D,20171110,000000,16.021,16.9343,15.8902,16.9343,0,0
KPI_MV,D,20171113,000000,13.6385,18.1875,13.6385,17.8011,0,0
KPI_MV,D,20171114,000000,17.7139,17.7139,17.7139,17.7139,0,0
KPI_MV,D,20171115,000000,17.7139,17.7139,16.4597,16.4597,0,0
KPI_MV,D,20171116,000000,17.7139,18.1875,16.5391,17.3188,0,0
KPI_MV,D,20171117,000000,15.8031,19.0117,15.8031,19.0117,0,0
KPI_MV,D,20171120,000000,18.1875,19.4485,17.3188,17.7575,0,0
KPI_MV,D,20171121,000000,19.0543,19.0543,19.0543,19.0543,0,0
KPI_MV,D,20171122,000000,19.0543,19.0543,17.5377,17.5377,0,0
KPI_MV,D,20171123,000000,18.5817,18.5817,18.5817,18.5817,0,0
KPI_MV,D,20171124,000000,18.6243,18.6243,18.6243,18.6243,0,0
KPI_MV,D,20171127,000000,17.5377,18.6243,17.5377,18.6243,0,0
KPI_MV,D,20171128,000000,18.6243,18.6243,17.0215,17.2752,0,0
KPI_MV,D,20171129,000000,18.4064,18.4064,17.3633,17.3633,0,0
KPI_MV,D,20171130,000000,18.4064,18.4064,18.1875,18.4064,0,0
KPI_MV,D,20171201,000000,18.4064,18.4064,17.7575,18.4064,0,0
KPI_MV,D,20171204,000000,18.4064,18.4064,18.4064,18.4064,0,0
KPI_MV,D,20171205,000000,18.4064,18.4064,16.9769,18.4064,0,0
KPI_MV,D,20171206,000000,18.4064,18.4064,17.3188,17.3188,0,0
KPI_MV,D,20171207,000000,18.3619,18.3619,18.3619,18.3619,0,0
KPI_MV,D,20171208,000000,18.3619,18.3619,15.6365,16.758,0,0
KPI_MV,D,20171211,000000,17.7575,17.7575,17.7575,17.7575,0,0
KPI_MV,D,20171212,000000,17.3188,17.3188,17.3188,17.3188,0,0
KPI_MV,D,20171213,000000,17.2752,17.2752,17.2752,17.2752,0,0
KPI_MV,D,20171214,000000,17.2752,17.7575,15.6365,17.5377,0,0
KPI_MV,D,20171215,000000,17.2752,17.7575,16.7144,16.758,0,0
KPI_MV,D,20171218,000000,17.5377,17.5377,17.1522,17.1522,0,0
KPI_MV,D,20171219,000000,16.4597,16.7144,16.4597,16.7144,0,0
KPI_MV,D,20171220,000000,17.6258,17.6258,17.1077,17.1077,0,0
KPI_MV,D,20171221,000000,17.6258,17.6258,17.6258,17.6258,0,0
KPI_MV,D,20171222,000000,17.6258,17.6258,17.6258,17.6258,0,0
KPI_MV,D,20171227,000000,17.6258,17.6258,17.6258,17.6258,0,0
KPI_MV,D,20171228,000000,16.5391,17.2752,16.4161,17.2752,0,0
KPI_MV,D,20171229,000000,16.4597,18.6243,16.4597,17.3188,0,0
KPI_MV,D,20180103,000000,18.6243,18.6243,17.7575,17.7575,0,0
KPI_MV,D,20180104,000000,18.6243,18.7134,18.0994,18.0994,0,0
KPI_MV,D,20180108,000000,17.7575,17.7575,16.021,17.065,0,0
KPI_MV,D,20180109,000000,16.8897,18.0122,16.3726,18.0122,0,0
KPI_MV,D,20180110,000000,17.9319,17.9319,17.6694,17.6694,0,0
KPI_MV,D,20180111,000000,17.4069,17.4069,17.4069,17.4069,0,0
KPI_MV,D,20180112,000000,17.4069,17.4069,17.4069,17.4069,0,0
KPI_MV,D,20180115,000000,17.4069,17.4069,16.7144,16.7144,0,0
KPI_MV,D,20180116,000000,16.4597,17.9319,16.4597,16.7144,0,0
KPI_MV,D,20180117,000000,17.7575,17.7575,16.4597,16.4597,0,0
KPI_MV,D,20180118,000000,17.7575,17.7575,16.1101,16.8897,0,0
KPI_MV,D,20180119,000000,17.7575,17.7575,16.3726,16.3726,0,0
KPI_MV,D,20180122,000000,17.7575,17.7575,16.1973,16.8897,0,0
KPI_MV,D,20180123,000000,17.6694,17.6694,17.6694,17.6694,0,0
KPI_MV,D,20180124,000000,17.6694,17.7575,17.3188,17.3188,0,0
KPI_MV,D,20180125,000000,17.6694,17.6694,16.4597,16.9769,0,0
KPI_MV,D,20180126,000000,17.065,17.3188,17.065,17.3188,0,0
KPI_MV,D,20180129,000000,17.8447,17.8447,16.3726,16.3726,0,0
KPI_MV,D,20180130,000000,17.7575,17.7575,16.5391,16.5391,0,0
KPI_MV,D,20180131,000000,17.7575,17.8447,16.3726,17.3188,0,0
KPI_MV,D,20180201,000000,17.065,17.7575,17.065,17.7575,0,0
KPI_MV,D,20180202,000000,16.8897,17.5822,16.8897,17.5822,0,0
KPI_MV,D,20180205,000000,17.5822,17.5822,17.5822,17.5822,0,0
KPI_MV,D,20180206,000000,17.7575,17.7575,16.3726,17.1522,0,0
KPI_MV,D,20180208,000000,16.6273,19.0543,16.6273,19.0543,0,0
KPI_MV,D,20180209,000000,19.9221,19.9221,18.9672,18.9672,0,0
KPI_MV,D,20180212,000000,18.45,18.45,18.45,18.45,0,0
KPI_MV,D,20180213,000000,18.1875,18.1875,17.4951,17.5822,0,0
KPI_MV,D,20180214,000000,18.5372,18.5372,17.4951,17.5822,0,0
KPI_MV,D,20180215,000000,18.1875,18.1875,17.5822,17.5822,0,0
KPI_MV,D,20180216,000000,9.95719,12.5605,9.52814,12.5605,0,0
KPI_MV,D,20180219,000000,12.9014,12.9014,12.5605,12.5605,0,0
KPI_MV,D,20180220,000000,12.209,12.5605,12.209,12.5605,0,0
KPI_MV,D,20180226,000000,12.5605,12.5605,12.5605,12.5605,0,0
KPI_MV,D,20180227,000000,12.2981,12.823,12.209,12.209,0,0
KPI_MV,D,20180228,000000,12.823,12.823,12.823,12.823,0,0
KPI_MV,D,20180301,000000,12.823,13.8574,12.823,13.8574,0,0
KPI_MV,D,20180302,000000,12.823,13.8574,12.823,13.8574,0,0
KPI_MV,D,20180305,000000,13.8574,15.1551,13.8574,15.1551,0,0
KPI_MV,D,20180306,000000,13.0767,15.1551,13.0767,15.1551,0,0
KPI_MV,D,20180307,000000,15.0651,15.0651,15.0651,15.0651,0,0
KPI_MV,D,20180308,000000,14.9876,14.9876,14.2951,14.9876,0,0
KPI_MV,D,20180309,000000,14.8123,14.8123,12.823,13.4273,0,0
KPI_MV,D,20180312,000000,12.3852,12.9905,12.3852,12.9905,0,0
KPI_MV,D,20180314,000000,12.9905,13.4273,12.9905,13.4273,0,0
KPI_MV,D,20180315,000000,12.9905,13.3402,12.1208,12.9905,0,0
KPI_MV,D,20180319,000000,12.9905,12.9905,12.9905,12.9905,0,0
KPI_MV,D,20180320,000000,12.9905,12.9905,12.9905,12.9905,0,0
KPI_MV,D,20180321,000000,12.9905,12.9905,12.5605,12.5605,0,0
KPI_MV,D,20180322,000000,12.5605,12.5605,12.5605,12.5605,0,0
KPI_MV,D,20180323,000000,12.5605,12.9905,12.5605,12.9905,0,0
KPI_MV,D,20180326,000000,12.823,12.823,12.5605,12.5605,0,0
KPI_MV,D,20180327,000000,12.4724,12.4724,11.6927,12.209,0,0
KPI_MV,D,20180328,000000,11.6927,11.6927,11.0003,11.0003,0,0
KPI_MV,D,20180329,000000,10.9131,10.9131,10.4831,10.4831,0,0
KPI_MV,D,20180403,000000,10.4831,11.0874,9.52814,11.0874,0,0
KPI_MV,D,20180404,000000,10.3068,11.0874,9.79061,11.0003,0,0
