<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTC_MV,D,20140120,000000,1.89,1.89,1.89,1.89,0,0
BTC_MV,D,20140121,000000,1.89,1.89,1.89,1.89,0,0
BTC_MV,D,20140127,000000,1.89,1.89,1.74,1.74,0,0
BTC_MV,D,20140128,000000,1.74,1.74,1.69,1.69,0,0
BTC_MV,D,20140203,000000,1.69,1.69,1.64,1.64,0,0
BTC_MV,D,20140204,000000,1.59,1.59,1.34,1.49,0,0
BTC_MV,D,20140205,000000,1.54,1.54,1.54,1.54,0,0
BTC_MV,D,20140206,000000,1.49,1.74,1.39,1.44,0,0
BTC_MV,D,20140207,000000,1.44,1.44,1.44,1.44,0,0
BTC_MV,D,20140210,000000,1.44,1.44,1.44,1.44,0,0
BTC_MV,D,20140211,000000,1.44,1.44,1.44,1.44,0,0
BTC_MV,D,20140212,000000,1.54,1.54,1.54,1.54,0,0
BTC_MV,D,20140213,000000,1.54,1.54,1.54,1.54,0,0
BTC_MV,D,20140214,000000,1.54,1.54,1.54,1.54,0,0
BTC_MV,D,20140217,000000,1.54,1.54,1.54,1.54,0,0
BTC_MV,D,20140218,000000,1.44,1.44,1.44,1.44,0,0
BTC_MV,D,20140304,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140306,000000,1.44,1.59,1.39,1.59,0,0
BTC_MV,D,20140310,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140312,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140313,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140314,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140318,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140321,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140324,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140327,000000,1.44,1.44,1.44,1.44,0,0
BTC_MV,D,20140328,000000,1.34,1.59,1.29,1.59,0,0
BTC_MV,D,20140402,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140403,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140404,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140408,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140414,000000,1.34,1.34,1.29,1.29,0,0
BTC_MV,D,20140415,000000,1.39,1.39,1.39,1.39,0,0
BTC_MV,D,20140417,000000,1.34,1.49,1.34,1.49,0,0
BTC_MV,D,20140422,000000,1.49,1.49,1.49,1.49,0,0
BTC_MV,D,20140430,000000,1.54,1.54,1.54,1.54,0,0
BTC_MV,D,20140507,000000,1.49,1.49,1.49,1.49,0,0
BTC_MV,D,20140508,000000,1.49,1.49,1.49,1.49,0,0
BTC_MV,D,20140509,000000,1.49,1.49,1.49,1.49,0,0
BTC_MV,D,20140512,000000,1.44,1.44,1.34,1.34,0,0
BTC_MV,D,20140514,000000,1.49,1.49,1.44,1.44,0,0
BTC_MV,D,20140520,000000,1.44,1.44,1.44,1.44,0,0
BTC_MV,D,20140522,000000,1.44,1.44,1.44,1.44,0,0
BTC_MV,D,20140527,000000,1.44,1.44,1.44,1.44,0,0
BTC_MV,D,20140528,000000,1.44,1.44,1.44,1.44,0,0
BTC_MV,D,20140529,000000,1.44,1.99,1.44,1.99,0,0
BTC_MV,D,20140530,000000,2.19,2.58,2.19,2.58,0,0
BTC_MV,D,20140602,000000,2.98,2.98,2.98,2.98,0,0
BTC_MV,D,20140603,000000,2.49,2.49,2.49,2.49,0,0
BTC_MV,D,20140604,000000,2.49,2.49,2.49,2.49,0,0
BTC_MV,D,20140605,000000,2.44,3.43,2.44,3.43,0,0
BTC_MV,D,20140606,000000,3.43,3.88,3.43,3.73,0,0
BTC_MV,D,20140610,000000,3.43,3.43,3.43,3.43,0,0
BTC_MV,D,20140611,000000,3.43,3.43,3.18,3.43,0,0
BTC_MV,D,20140612,000000,3.43,3.43,3.43,3.43,0,0
BTC_MV,D,20140613,000000,3.43,3.48,3.43,3.48,0,0
BTC_MV,D,20140617,000000,3.18,3.18,3.18,3.18,0,0
BTC_MV,D,20140618,000000,3.23,3.23,3.23,3.23,0,0
BTC_MV,D,20140620,000000,3.23,3.23,3.23,3.23,0,0
BTC_MV,D,20140623,000000,3.23,3.23,3.23,3.23,0,0
BTC_MV,D,20140624,000000,3.23,3.23,3.23,3.23,0,0
BTC_MV,D,20140627,000000,3.23,3.23,3.23,3.23,0,0
BTC_MV,D,20140701,000000,2.98,2.98,2.98,2.98,0,0
BTC_MV,D,20140703,000000,2.83,2.83,2.83,2.83,0,0
BTC_MV,D,20140704,000000,2.68,2.83,2.68,2.83,0,0
BTC_MV,D,20140707,000000,2.49,2.73,2.49,2.73,0,0
BTC_MV,D,20140708,000000,2.83,2.83,2.83,2.83,0,0
BTC_MV,D,20140709,000000,2.83,2.83,2.83,2.83,0,0
BTC_MV,D,20140714,000000,2.83,2.83,2.83,2.83,0,0
BTC_MV,D,20140715,000000,2.53,2.83,2.24,2.49,0,0
BTC_MV,D,20140716,000000,2.14,2.19,1.79,2.19,0,0
BTC_MV,D,20140718,000000,2.19,2.49,2.19,2.49,0,0
BTC_MV,D,20140723,000000,2.49,2.49,2.49,2.49,0,0
BTC_MV,D,20140730,000000,2.49,2.49,2.49,2.49,0,0
BTC_MV,D,20140804,000000,2.49,2.49,2.49,2.49,0,0
BTC_MV,D,20140807,000000,2.49,2.49,2.49,2.49,0,0
BTC_MV,D,20140814,000000,2.24,2.24,1.99,1.99,0,0
BTC_MV,D,20140818,000000,1.69,1.69,1.44,1.44,0,0
BTC_MV,D,20140822,000000,1.19,1.19,1.19,1.19,0,0
BTC_MV,D,20140825,000000,1.59,1.59,1.59,1.59,0,0
BTC_MV,D,20140826,000000,1.64,1.84,1.64,1.84,0,0
BTC_MV,D,20140827,000000,1.99,2.14,1.99,2.14,0,0
BTC_MV,D,20140829,000000,2.24,2.68,2.24,2.68,0,0
BTC_MV,D,20140901,000000,2.53,2.83,2.49,2.49,0,0
BTC_MV,D,20140902,000000,2.49,2.83,2.49,2.83,0,0
BTC_MV,D,20140918,000000,2.39,2.39,2.19,2.19,0,0
BTC_MV,D,20141003,000000,2.24,2.24,2.24,2.24,0,0
BTC_MV,D,20141007,000000,2.19,2.19,2.19,2.19,0,0
BTC_MV,D,20141015,000000,2.19,2.19,2.19,2.19,0,0
BTC_MV,D,20141114,000000,2.38,2.48,2.38,2.48,0,0
BTC_MV,D,20141117,000000,2.33,2.33,2.33,2.33,0,0
BTC_MV,D,20141118,000000,2.33,2.33,2.17,2.17,0,0
BTC_MV,D,20141209,000000,2.07,2.07,2.07,2.07,0,0
BTC_MV,D,20141211,000000,2.02,2.02,1.96,1.96,0,0
BTC_MV,D,20141229,000000,2.33,2.59,2.33,2.59,0,0
BTC_MV,D,20141230,000000,2.59,3.1,2.59,3.1,0,0
BTC_MV,D,20150102,000000,2.84,2.84,2.84,2.84,0,0
BTC_MV,D,20150108,000000,2.84,2.84,2.59,2.59,0,0
BTC_MV,D,20150112,000000,2.59,2.59,2.59,2.59,0,0
BTC_MV,D,20150119,000000,2.9,2.9,2.9,2.9,0,0
BTC_MV,D,20150120,000000,3.1,3.46,3.1,3.1,0,0
BTC_MV,D,20150128,000000,3.1,3.57,3.1,3.57,0,0
BTC_MV,D,20150209,000000,3.21,3.21,3.21,3.21,0,0
BTC_MV,D,20150210,000000,2.79,2.79,2.79,2.79,0,0
BTC_MV,D,20150216,000000,2.48,2.48,2.12,2.12,0,0
BTC_MV,D,20150217,000000,2.07,2.38,2.07,2.38,0,0
BTC_MV,D,20150219,000000,2.07,2.07,1.96,1.96,0,0
BTC_MV,D,20150220,000000,2.17,2.17,2.17,2.17,0,0
BTC_MV,D,20150223,000000,2.17,2.59,1.86,1.86,0,0
BTC_MV,D,20150303,000000,2.22,2.22,2.22,2.22,0,0
BTC_MV,D,20150304,000000,2.53,2.95,2.53,2.95,0,0
BTC_MV,D,20150305,000000,2.95,3.52,2.95,3.31,0,0
BTC_MV,D,20150306,000000,3.57,3.72,3.57,3.72,0,0
BTC_MV,D,20150310,000000,3.72,3.72,3.72,3.72,0,0
BTC_MV,D,20150317,000000,3.31,3.72,3.31,3.72,0,0
BTC_MV,D,20150320,000000,3.62,3.62,3.62,3.62,0,0
BTC_MV,D,20150325,000000,3.62,3.62,3.62,3.62,0,0
BTC_MV,D,20150327,000000,3.31,3.62,3.31,3.62,0,0
BTC_MV,D,20150416,000000,3.57,3.57,3.57,3.57,0,0
BTC_MV,D,20150421,000000,3.26,3.26,3.26,3.26,0,0
BTC_MV,D,20150427,000000,2.9,2.9,2.9,2.9,0,0
BTC_MV,D,20150504,000000,2.84,2.84,2.84,2.84,0,0
BTC_MV,D,20150505,000000,2.79,2.79,2.79,2.79,0,0
BTC_MV,D,20150629,000000,2.79,2.79,2.79,2.79,0,0
BTC_MV,D,20150713,000000,2.74,2.74,2.59,2.59,0,0
BTC_MV,D,20150714,000000,2.43,2.43,2.43,2.43,0,0
BTC_MV,D,20150716,000000,2.48,2.48,2.27,2.48,0,0
BTC_MV,D,20150724,000000,2.27,2.27,1.86,1.86,0,0
BTC_MV,D,20150727,000000,2.17,2.17,2.17,2.17,0,0
BTC_MV,D,20150803,000000,1.96,1.96,1.76,1.76,0,0
BTC_MV,D,20150804,000000,1.76,1.76,1.6,1.6,0,0
BTC_MV,D,20150805,000000,1.71,1.76,1.4,1.76,0,0
BTC_MV,D,20150806,000000,1.5,1.5,1.34,1.34,0,0
BTC_MV,D,20150807,000000,1.45,1.71,1.29,1.34,0,0
BTC_MV,D,20150810,000000,1.6,1.86,1.55,1.86,0,0
BTC_MV,D,20150811,000000,2.22,2.64,2.22,2.64,0,0
BTC_MV,D,20150812,000000,2.64,2.79,2.64,2.74,0,0
BTC_MV,D,20150817,000000,2.59,2.59,2.07,2.07,0,0
BTC_MV,D,20150818,000000,2.22,2.22,1.5,1.86,0,0
BTC_MV,D,20150819,000000,1.55,1.6,1.55,1.6,0,0
BTC_MV,D,20150820,000000,1.86,2.22,1.86,2.22,0,0
BTC_MV,D,20150831,000000,2.07,2.07,2.07,2.07,0,0
BTC_MV,D,20150908,000000,1.91,1.91,1.91,1.91,0,0
BTC_MV,D,20150916,000000,1.71,1.91,1.71,1.91,0,0
BTC_MV,D,20151008,000000,1.81,2.17,1.81,2.17,0,0
BTC_MV,D,20151013,000000,2.27,2.53,2.27,2.53,0,0
BTC_MV,D,20151014,000000,2.79,2.79,2.53,2.53,0,0
BTC_MV,D,20151023,000000,2.69,2.95,2.69,2.95,0,0
BTC_MV,D,20151029,000000,2.69,2.69,2.69,2.69,0,0
BTC_MV,D,20151030,000000,2.69,2.69,2.63,2.63,0,0
BTC_MV,D,20151102,000000,3.01,3.01,3.01,3.01,0,0
BTC_MV,D,20151106,000000,3.01,3.06,3.01,3.06,0,0
BTC_MV,D,20151110,000000,3.28,3.49,3.28,3.49,0,0
BTC_MV,D,20151112,000000,3.49,3.54,3.22,3.22,0,0
BTC_MV,D,20151113,000000,3.22,3.76,2.85,3.76,0,0
BTC_MV,D,20151116,000000,3.44,3.87,3.44,3.87,0,0
BTC_MV,D,20151117,000000,3.87,4.24,3.87,3.87,0,0
BTC_MV,D,20151118,000000,4.03,4.19,4.03,4.19,0,0
BTC_MV,D,20151119,000000,3.71,3.71,3.71,3.71,0,0
BTC_MV,D,20151120,000000,3.6,3.81,3.6,3.81,0,0
BTC_MV,D,20151125,000000,3.38,3.92,3.38,3.92,0,0
BTC_MV,D,20151201,000000,3.6,3.6,3.6,3.6,0,0
BTC_MV,D,20151202,000000,4.08,4.08,3.28,3.28,0,0
BTC_MV,D,20151207,000000,3.76,3.76,3.33,3.33,0,0
BTC_MV,D,20151208,000000,3.81,3.81,3.81,3.81,0,0
BTC_MV,D,20151210,000000,3.76,3.81,3.33,3.33,0,0
BTC_MV,D,20151211,000000,3.76,3.76,3.33,3.33,0,0
BTC_MV,D,20151214,000000,3.76,3.76,3.76,3.76,0,0
BTC_MV,D,20151215,000000,3.76,3.81,3.33,3.76,0,0
BTC_MV,D,20151216,000000,3.33,3.71,3.33,3.71,0,0
BTC_MV,D,20151217,000000,3.33,3.71,3.33,3.71,0,0
BTC_MV,D,20151218,000000,3.76,3.76,3.76,3.76,0,0
BTC_MV,D,20151221,000000,3.33,3.33,3.33,3.33,0,0
BTC_MV,D,20151222,000000,3.71,3.71,3.71,3.71,0,0
BTC_MV,D,20151223,000000,3.76,3.76,3.33,3.71,0,0
BTC_MV,D,20151229,000000,3.33,3.76,3.33,3.76,0,0
BTC_MV,D,20151230,000000,3.81,4.13,3.81,4.13,0,0
BTC_MV,D,20160107,000000,3.22,3.87,3.22,3.87,0,0
BTC_MV,D,20160108,000000,3.87,4.03,3.87,4.03,0,0
BTC_MV,D,20160111,000000,4.08,4.08,4.08,4.08,0,0
BTC_MV,D,20160121,000000,3.71,3.71,3.28,3.28,0,0
BTC_MV,D,20160122,000000,3.6,3.6,2.95,2.95,0,0
BTC_MV,D,20160209,000000,3.54,3.54,3.54,3.54,0,0
BTC_MV,D,20160210,000000,3.76,3.76,3.76,3.76,0,0
BTC_MV,D,20160303,000000,3.33,3.33,3.01,3.01,0,0
BTC_MV,D,20160307,000000,3.06,3.65,3.06,3.65,0,0
BTC_MV,D,20160311,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160314,000000,2.85,3.38,2.85,3.38,0,0
BTC_MV,D,20160315,000000,2.85,2.85,2.74,2.74,0,0
BTC_MV,D,20160316,000000,3.22,3.22,2.69,2.69,0,0
BTC_MV,D,20160321,000000,2.42,2.42,2.42,2.42,0,0
BTC_MV,D,20160322,000000,2.26,2.26,2.26,2.26,0,0
BTC_MV,D,20160331,000000,2.26,2.26,2.15,2.15,0,0
BTC_MV,D,20160401,000000,2.04,2.09,2.04,2.09,0,0
BTC_MV,D,20160405,000000,2.31,2.95,2.31,2.95,0,0
BTC_MV,D,20160406,000000,3.06,3.06,2.74,2.74,0,0
BTC_MV,D,20160407,000000,2.74,2.74,2.74,2.74,0,0
BTC_MV,D,20160408,000000,3.06,3.11,3.06,3.11,0,0
BTC_MV,D,20160415,000000,2.58,2.58,2.58,2.58,0,0
BTC_MV,D,20160512,000000,3.01,3.01,3.01,3.01,0,0
BTC_MV,D,20160513,000000,3.06,3.11,3.06,3.11,0,0
BTC_MV,D,20160517,000000,3.11,3.49,3.11,3.49,0,0
BTC_MV,D,20160525,000000,3.11,3.11,3.11,3.11,0,0
BTC_MV,D,20160527,000000,3.11,3.11,3.11,3.11,0,0
BTC_MV,D,20160606,000000,3.11,3.11,3.11,3.11,0,0
BTC_MV,D,20160621,000000,3.01,3.38,3.01,3.38,0,0
BTC_MV,D,20160622,000000,2.95,3.17,2.95,3.17,0,0
BTC_MV,D,20160628,000000,3.22,3.22,3.17,3.17,0,0
BTC_MV,D,20160705,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160706,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160707,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160708,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160711,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160712,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160713,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160714,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160715,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160718,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160719,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160720,000000,3.28,3.28,3.01,3.28,0,0
BTC_MV,D,20160721,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160722,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160725,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160726,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160727,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160728,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160729,000000,3.28,3.28,3.28,3.28,0,0
BTC_MV,D,20160801,000000,3.44,3.44,3.44,3.44,0,0
BTC_MV,D,20160802,000000,3.44,3.44,3.44,3.44,0,0
BTC_MV,D,20160803,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160804,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160805,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160808,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160809,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160810,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160811,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160812,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160816,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160817,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160818,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160819,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160823,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160824,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160825,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160826,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160905,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160906,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160907,000000,3.38,3.38,2.9,2.9,0,0
BTC_MV,D,20160908,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160909,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160912,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160913,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160914,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160915,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160916,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160919,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160920,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160921,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160922,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160923,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160926,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160927,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160928,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160929,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20160930,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20161003,000000,3.38,3.38,3.38,3.38,0,0
BTC_MV,D,20161004,000000,3.38,3.44,3.38,3.44,0,0
BTC_MV,D,20161005,000000,3.49,3.54,3.49,3.54,0,0
BTC_MV,D,20161007,000000,3.33,3.44,2.85,3.44,0,0
BTC_MV,D,20161020,000000,3.01,3.49,3.01,3.49,0,0
BTC_MV,D,20161115,000000,3.73,3.73,3.34,3.34,0,0
BTC_MV,D,20161121,000000,2.67,2.67,2.67,2.67,0,0
BTC_MV,D,20161122,000000,2.4,2.4,2.4,2.4,0,0
BTC_MV,D,20161123,000000,2.79,2.79,2.79,2.79,0,0
BTC_MV,D,20161125,000000,2.79,2.79,2.79,2.79,0,0
BTC_MV,D,20161129,000000,3.01,3.01,3.01,3.01,0,0
BTC_MV,D,20161220,000000,3.01,3.01,3.01,3.01,0,0
BTC_MV,D,20161221,000000,2.62,2.62,2.34,2.34,0,0
BTC_MV,D,20161222,000000,2.4,2.4,2.23,2.23,0,0
BTC_MV,D,20161223,000000,2.17,2.17,1.84,1.89,0,0
BTC_MV,D,20161227,000000,1.89,1.89,1.89,1.89,0,0
BTC_MV,D,20161230,000000,2.12,2.45,2.12,2.45,0,0
BTC_MV,D,20170118,000000,2.56,2.56,2.56,2.56,0,0
BTC_MV,D,20170131,000000,2.67,2.73,2.4,2.4,0,0
BTC_MV,D,20170206,000000,2.45,2.79,2.45,2.79,0,0
BTC_MV,D,20170207,000000,3.06,3.06,3.06,3.06,0,0
BTC_MV,D,20170216,000000,3.06,3.06,3.06,3.06,0,0
BTC_MV,D,20170308,000000,3.06,3.06,3.06,3.06,0,0
BTC_MV,D,20170309,000000,2.67,2.67,2.67,2.67,0,0
BTC_MV,D,20170310,000000,3.06,3.06,3.06,3.06,0,0
BTC_MV,D,20170313,000000,3.06,3.06,3.06,3.06,0,0
BTC_MV,D,20170405,000000,2.67,2.73,2.67,2.73,0,0
BTC_MV,D,20170428,000000,2.73,2.9,2.51,2.51,0,0
BTC_MV,D,20170508,000000,2.56,2.56,2.56,2.56,0,0
BTC_MV,D,20170509,000000,2.56,2.56,2.56,2.56,0,0
BTC_MV,D,20170516,000000,2.28,2.28,1.95,2.01,0,0
BTC_MV,D,20170517,000000,1.78,1.78,1.73,1.73,0,0
BTC_MV,D,20170530,000000,1.73,1.73,1.73,1.73,0,0
BTC_MV,D,20170605,000000,1.62,1.62,1.62,1.62,0,0
BTC_MV,D,20170609,000000,1.89,1.89,1.89,1.89,0,0
BTC_MV,D,20170614,000000,1.56,1.56,1.5,1.5,0,0
BTC_MV,D,20170622,000000,1.78,1.78,1.78,1.78,0,0
BTC_MV,D,20170630,000000,1.78,1.78,1.78,1.78,0,0
BTC_MV,D,20170711,000000,1.5,1.5,1.5,1.5,0,0
BTC_MV,D,20170727,000000,1.5,1.73,1.5,1.73,0,0
BTC_MV,D,20170728,000000,1.5,1.73,1.5,1.73,0,0
BTC_MV,D,20170821,000000,1.67,1.67,1.67,1.67,0,0
BTC_MV,D,20170830,000000,1.62,1.62,1.62,1.62,0,0
BTC_MV,D,20170912,000000,1.39,1.39,1.23,1.23,0,0
BTC_MV,D,20170920,000000,1.28,1.28,1.11,1.11,0,0
BTC_MV,D,20170921,000000,1.11,1.11,1.11,1.11,0,0
BTC_MV,D,20170925,000000,1.11,1.11,1.11,1.11,0,0
BTC_MV,D,20170926,000000,1.11,1.11,1.06,1.06,0,0
BTC_MV,D,20170928,000000,1.06,1.06,1.06,1.06,0,0
BTC_MV,D,20170929,000000,1.28,1.28,1.28,1.28,0,0
BTC_MV,D,20171002,000000,1.39,1.62,1.39,1.62,0,0
BTC_MV,D,20171003,000000,1.67,1.73,1.67,1.73,0,0
BTC_MV,D,20171004,000000,1.45,1.45,1.45,1.45,0,0
BTC_MV,D,20171005,000000,1.73,1.73,1.73,1.73,0,0
BTC_MV,D,20171006,000000,1.45,1.45,1.45,1.45,0,0
BTC_MV,D,20171031,000000,1.62,1.62,1.62,1.62,0,0
BTC_MV,D,20171213,000000,1.17,1.17,1.17,1.17,0,0
BTC_MV,D,20171214,000000,1,1,0.84,0.84,0,0
BTC_MV,D,20171218,000000,0.89,0.89,0.89,0.89,0,0
BTC_MV,D,20171229,000000,0.89,0.89,0.72,0.72,0,0
BTC_MV,D,20180103,000000,0.72,0.72,0.67,0.67,0,0
BTC_MV,D,20180104,000000,0.67,0.72,0.67,0.72,0,0
BTC_MV,D,20180108,000000,1.06,1.06,0.95,0.95,0,0
BTC_MV,D,20180109,000000,0.89,1.06,0.89,1.06,0,0
BTC_MV,D,20180110,000000,1.23,1.45,1.06,1.34,0,0
BTC_MV,D,20180111,000000,1.56,1.84,1.39,1.56,0,0
BTC_MV,D,20180112,000000,1.78,2.01,1.62,1.62,0,0
BTC_MV,D,20180115,000000,1.73,1.95,1.56,1.95,0,0
BTC_MV,D,20180116,000000,1.67,1.89,1.67,1.89,0,0
BTC_MV,D,20180117,000000,1.95,1.95,1.5,1.5,0,0
BTC_MV,D,20180118,000000,1.39,1.39,1.39,1.39,0,0
BTC_MV,D,20180122,000000,1.5,1.62,1.5,1.62,0,0
BTC_MV,D,20180123,000000,1.56,1.56,1.56,1.56,0,0
BTC_MV,D,20180124,000000,1.39,1.39,1.11,1.34,0,0
BTC_MV,D,20180125,000000,1.17,1.34,1.11,1.23,0,0
BTC_MV,D,20180126,000000,1.11,1.34,1.11,1.34,0,0
BTC_MV,D,20180129,000000,1.11,1.28,1.11,1.28,0,0
BTC_MV,D,20180131,000000,1.11,1.28,1.11,1.28,0,0
BTC_MV,D,20180201,000000,1.34,1.84,1.34,1.84,0,0
BTC_MV,D,20180202,000000,1.89,2.01,1.62,1.73,0,0
BTC_MV,D,20180205,000000,1.56,1.62,1.39,1.56,0,0
BTC_MV,D,20180206,000000,1.39,1.56,1.34,1.56,0,0
BTC_MV,D,20180207,000000,1.34,1.56,1.28,1.56,0,0
BTC_MV,D,20180208,000000,1.45,1.67,1.45,1.67,0,0
BTC_MV,D,20180209,000000,1.34,1.56,1.34,1.56,0,0
BTC_MV,D,20180212,000000,1.34,1.45,1.28,1.45,0,0
BTC_MV,D,20180215,000000,1.28,2.12,1.23,2.12,0,0
BTC_MV,D,20180216,000000,2.45,2.45,2.01,2.34,0,0
BTC_MV,D,20180219,000000,2.17,2.56,2.17,2.4,0,0
BTC_MV,D,20180220,000000,2.23,2.4,2.17,2.4,0,0
BTC_MV,D,20180221,000000,2.17,2.56,2.12,2.51,0,0
BTC_MV,D,20180222,000000,2.34,2.34,2.12,2.23,0,0
BTC_MV,D,20180223,000000,2.17,2.56,2.17,2.56,0,0
BTC_MV,D,20180226,000000,2.51,2.51,2.12,2.12,0,0
BTC_MV,D,20180227,000000,2.12,2.51,2.12,2.45,0,0
BTC_MV,D,20180228,000000,2.45,2.51,2.45,2.45,0,0
BTC_MV,D,20180301,000000,2.12,2.45,2.12,2.45,0,0
BTC_MV,D,20180305,000000,2.23,2.45,2.12,2.12,0,0
BTC_MV,D,20180306,000000,2.4,2.4,2.4,2.4,0,0
BTC_MV,D,20180307,000000,2.4,2.4,2.4,2.4,0,0
BTC_MV,D,20180312,000000,2.4,2.4,2.06,2.4,0,0
BTC_MV,D,20180313,000000,2.4,2.56,2.4,2.56,0,0
BTC_MV,D,20180314,000000,2.56,2.56,2.12,2.56,0,0
BTC_MV,D,20180315,000000,2.56,2.9,2.56,2.79,0,0
BTC_MV,D,20180316,000000,2.56,3.06,2.45,3.06,0,0
BTC_MV,D,20180319,000000,3.06,3.68,2.67,3.68,0,0
BTC_MV,D,20180320,000000,4.4,5.24,3.95,5.01,0,0
BTC_MV,D,20180321,000000,4.73,5.51,4.12,4.68,0,0
BTC_MV,D,20180322,000000,4.68,4.68,3.06,3.79,0,0
BTC_MV,D,20180323,000000,3.68,4.07,3.34,3.4,0,0
BTC_MV,D,20180326,000000,3.84,4.51,3.84,4.51,0,0
BTC_MV,D,20180327,000000,4.46,5.01,4.46,5.01,0,0
BTC_MV,D,20180328,000000,5.18,5.46,4.73,5.46,0,0
BTC_MV,D,20180329,000000,5.35,5.46,4.73,5.24,0,0
BTC_MV,D,20180403,000000,5.24,5.46,5.24,5.46,0,0
BTC_MV,D,20180404,000000,5.4,6.24,4.51,4.79,0,0
BTC_MV,D,20180405,000000,4.85,4.85,3.12,4.23,0,0
BTC_MV,D,20180406,000000,4.23,4.57,4.12,4.18,0,0
BTC_MV,D,20180409,000000,4.12,4.18,3.73,3.9,0,0
BTC_MV,D,20180410,000000,3.9,5.35,3.62,5.35,0,0
BTC_MV,D,20180411,000000,4.68,5.07,4.68,5.07,0,0
BTC_MV,D,20180412,000000,4.23,5.07,4.23,4.46,0,0
