<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUL_PB,D,20170913,000000,13.5,13.5,13.5,13.5,0,0
SUL_PB,D,20170914,000000,13.5,13.5,13.5,13.5,0,0
SUL_PB,D,20170915,000000,13.5,13.5,13.5,13.5,0,0
SUL_PB,D,20170920,000000,13.34,13.34,13.34,13.34,0,0
SUL_PB,D,20170921,000000,13.34,13.34,13.34,13.34,0,0
SUL_PB,D,20170922,000000,13.34,13.34,13.34,13.34,0,0
SUL_PB,D,20170925,000000,13.34,13.34,13.34,13.34,0,0
SUL_PB,D,20170926,000000,13.34,13.34,13.34,13.34,0,0
SUL_PB,D,20170927,000000,13.34,13.34,13.34,13.34,0,0
SUL_PB,D,20170928,000000,13.34,13.34,13.34,13.34,0,0
SUL_PB,D,20170929,000000,14.05,14.05,14.05,14.05,0,0
SUL_PB,D,20171003,000000,14.05,14.05,14.05,14.05,0,0
SUL_PB,D,20171005,000000,14.04,14.04,14.04,14.04,0,0
SUL_PB,D,20171025,000000,14.04,14.04,14.04,14.04,0,0
SUL_PB,D,20171031,000000,14.04,14.04,14.04,14.04,0,0
SUL_PB,D,20171103,000000,14.04,14.04,14.04,14.04,0,0
SUL_PB,D,20171106,000000,14.04,14.04,14.04,14.04,0,0
SUL_PB,D,20171113,000000,14.04,14.04,14.04,14.04,0,0
SUL_PB,D,20171114,000000,14.04,14.04,14.04,14.04,0,0
SUL_PB,D,20171117,000000,14.04,14.04,14.04,14.04,0,0
SUL_PB,D,20171123,000000,11.16,11.16,11.16,11.16,0,0
SUL_PB,D,20171129,000000,11.16,11.16,11.16,11.16,0,0
SUL_PB,D,20171130,000000,11.16,11.82,11.04,11.04,0,0
SUL_PB,D,20171201,000000,11.04,11.04,11.04,11.04,0,0
SUL_PB,D,20171205,000000,10.85,11.04,10.85,11.04,0,0
SUL_PB,D,20180130,000000,10.91,10.91,10.91,10.91,0,0
SUL_PB,D,20180207,000000,10.71,10.71,10.51,10.51,0,0
SUL_PB,D,20180208,000000,10.91,10.91,10.91,10.91,0,0
SUL_PB,D,20180214,000000,10.77,10.77,10.77,10.77,0,0
SUL_PB,D,20180221,000000,11.77,11.77,10.49,10.49,0,0
SUL_PB,D,20180228,000000,10.71,10.71,10.71,10.71,0,0
SUL_PB,D,20180302,000000,10.71,10.71,10.71,10.71,0,0
SUL_PB,D,20180305,000000,10.71,10.71,10.71,10.71,0,0
SUL_PB,D,20180306,000000,10.71,10.71,10.71,10.71,0,0
SUL_PB,D,20180307,000000,10.49,10.49,8.56,9.99,0,0
SUL_PB,D,20180309,000000,9.99,10.13,9.99,10.13,0,0
SUL_PB,D,20180321,000000,10.13,10.71,10.13,10.63,0,0
SUL_PB,D,20180323,000000,10.49,10.49,10.49,10.49,0,0
SUL_PB,D,20180326,000000,9.99,9.99,9.99,9.99,0,0
SUL_PB,D,20180328,000000,10.28,10.71,10.28,10.71,0,0
SUL_PB,D,20180329,000000,10.71,10.71,10.71,10.71,0,0
SUL_PB,D,20180405,000000,10.85,12.2,10.85,12.2,0,0
SUL_PB,D,20180425,000000,11.77,11.77,11.77,11.77,0,0
SUL_PB,D,20180712,000000,17.79,17.79,16.63,16.63,0,0
SUL_PB,D,20180717,000000,16.84,16.84,16.84,16.84,0,0
SUL_PB,D,20180718,000000,16.2,16.2,16.2,16.2,0,0
SUL_PB,D,20180921,000000,12.7,12.7,12.7,12.7,0,0
SUL_PB,D,20180927,000000,12.88,12.88,12.88,12.88,0,0
SUL_PB,D,20181010,000000,12.01,12.01,12.01,12.01,0,0
SUL_PB,D,20181022,000000,12.01,12.01,12.01,12.01,0,0
SUL_PB,D,20181024,000000,11.31,11.31,11.31,11.31,0,0
SUL_PB,D,20181030,000000,11.57,11.57,11.57,11.57,0,0
SUL_PB,D,20181109,000000,11.57,11.57,11.57,11.57,0,0
SUL_PB,D,20181113,000000,10.79,11.57,10.79,11.57,0,0
SUL_PB,D,20181115,000000,10.96,13.14,10.96,13.14,0,0
SUL_PB,D,20181127,000000,12.35,12.35,12.35,12.35,0,0
SUL_PB,D,20181128,000000,11.51,11.51,11.51,11.51,0,0
SUL_PB,D,20190108,000000,16.17,20.21,16.17,20.21,0,0
SUL_PB,D,20190109,000000,24.26,28.91,16.66,16.66,0,0
SUL_PB,D,20190110,000000,17.15,17.15,17.15,17.15,0,0
SUL_PB,D,20190117,000000,17.15,17.15,16.78,16.78,0,0
SUL_PB,D,20190118,000000,17.03,17.15,16.66,16.66,0,0
SUL_PB,D,20190121,000000,15.81,15.81,15.81,15.81,0,0
SUL_PB,D,20190122,000000,14.95,16.05,14.95,16.05,0,0
SUL_PB,D,20190123,000000,14.21,14.21,14.21,14.21,0,0
SUL_PB,D,20190124,000000,13.47,13.47,13.47,13.47,0,0
SUL_PB,D,20190128,000000,12.86,12.86,12.86,12.86,0,0
SUL_PB,D,20190129,000000,12.25,12.25,12.25,12.25,0,0
SUL_PB,D,20190131,000000,11.76,11.76,11.39,11.39,0,0
SUL_PB,D,20190201,000000,11.52,12.62,11.52,12.5,0,0
SUL_PB,D,20190204,000000,12.37,12.5,12.37,12.5,0,0
SUL_PB,D,20190205,000000,12.37,12.5,11.27,11.27,0,0
SUL_PB,D,20190206,000000,11.52,11.52,9.25,9.25,0,0
SUL_PB,D,20190207,000000,10.9,12.5,9.56,12.5,0,0
SUL_PB,D,20190208,000000,12.5,14.95,12.01,14.95,0,0
SUL_PB,D,20190211,000000,14.95,15.19,14.95,15.19,0,0
SUL_PB,D,20190212,000000,15.31,15.31,15.31,15.31,0,0
SUL_PB,D,20190213,000000,15.56,15.56,15.56,15.56,0,0
SUL_PB,D,20190214,000000,15.56,15.56,15.56,15.56,0,0
SUL_PB,D,20190218,000000,14.58,14.58,9.45,9.45,0,0
SUL_PB,D,20190219,000000,10.5,10.5,9.98,9.98,0,0
SUL_PB,D,20190220,000000,9.98,9.98,9.98,9.98,0,0
SUL_PB,D,20190222,000000,9.87,9.87,9.87,9.87,0,0
SUL_PB,D,20190225,000000,9.87,9.87,9.87,9.87,0,0
SUL_PB,D,20190226,000000,9.87,9.87,9.87,9.87,0,0
SUL_PB,D,20190227,000000,9.87,9.87,9.87,9.87,0,0
SUL_PB,D,20190301,000000,9.87,11.55,9.87,11.55,0,0
SUL_PB,D,20190304,000000,11.55,12.08,11.34,12.08,0,0
SUL_PB,D,20190307,000000,12.08,12.08,12.08,12.08,0,0
SUL_PB,D,20190311,000000,11.23,12.6,10.5,11.03,0,0
SUL_PB,D,20190312,000000,11.34,11.34,8.4,10.82,0,0
SUL_PB,D,20190313,000000,11.03,11.03,11.03,11.03,0,0
SUL_PB,D,20190318,000000,9.66,11.03,9.66,11.03,0,0
SUL_PB,D,20190320,000000,11.55,11.55,11.13,11.13,0,0
SUL_PB,D,20190321,000000,11.13,11.13,11.13,11.13,0,0
SUL_PB,D,20190326,000000,11.13,11.13,11.13,11.13,0,0
SUL_PB,D,20190329,000000,11.03,11.03,11.03,11.03,0,0
SUL_PB,D,20190401,000000,11.34,11.34,11.34,11.34,0,0
SUL_PB,D,20190411,000000,11.55,11.76,11.55,11.76,0,0
SUL_PB,D,20190415,000000,11.76,11.76,11.55,11.55,0,0
SUL_PB,D,20190418,000000,11.76,12.39,11.76,12.39,0,0
SUL_PB,D,20190426,000000,12.18,12.18,12.18,12.18,0,0
SUL_PB,D,20190502,000000,12.18,12.18,12.18,12.18,0,0
SUL_PB,D,20190507,000000,12.29,12.29,12.29,12.29,0,0
SUL_PB,D,20190510,000000,12.29,12.29,12.29,12.29,0,0
SUL_PB,D,20190515,000000,13.02,15.57,13.02,15.57,0,0
SUL_PB,D,20190516,000000,17.87,17.99,17.87,17.99,0,0
SUL_PB,D,20190517,000000,21.37,22.94,21.37,21.73,0,0
SUL_PB,D,20190521,000000,12.94,12.94,12.86,12.86,0,0
SUL_PB,D,20190522,000000,12.11,12.11,12.11,12.11,0,0
SUL_PB,D,20190523,000000,10.59,10.59,10.59,10.59,0,0
SUL_PB,D,20190528,000000,12.71,12.71,11.43,11.43,0,0
SUL_PB,D,20190531,000000,10.59,10.59,9.46,9.46,0,0
SUL_PB,D,20190603,000000,9.46,11.35,8.32,10.59,0,0
SUL_PB,D,20190604,000000,10.97,12.56,10.97,12.56,0,0
SUL_PB,D,20190617,000000,12.33,12.33,12.18,12.18,0,0
SUL_PB,D,20190621,000000,12.18,12.18,12.18,12.18,0,0
SUL_PB,D,20190624,000000,12.18,12.33,12.18,12.33,0,0
SUL_PB,D,20190715,000000,12.18,12.18,12.18,12.18,0,0
SUL_PB,D,20190716,000000,12.18,12.18,12.18,12.18,0,0
SUL_PB,D,20190717,000000,12.18,12.18,12.18,12.18,0,0
SUL_PB,D,20190718,000000,12.18,12.18,12.18,12.18,0,0
SUL_PB,D,20190722,000000,12.18,12.18,12.18,12.18,0,0
SUL_PB,D,20190723,000000,12.18,12.18,12.18,12.18,0,0
SUL_PB,D,20190726,000000,12.18,12.18,12.18,12.18,0,0
SUL_PB,D,20190821,000000,9.35,9.35,9.35,9.35,0,0
SUL_PB,D,20190830,000000,9.35,9.35,9.35,9.35,0,0
SUL_PB,D,20190903,000000,9.35,9.35,9.35,9.35,0,0
SUL_PB,D,20190904,000000,9.35,9.35,9.35,9.35,0,0
SUL_PB,D,20190906,000000,9.35,9.35,9.35,9.35,0,0
SUL_PB,D,20190911,000000,9.35,9.41,9.35,9.41,0,0
SUL_PB,D,20190912,000000,9.41,9.41,9.41,9.41,0,0
SUL_PB,D,20190920,000000,9.41,9.41,9.41,9.41,0,0
SUL_PB,D,20190925,000000,9.41,9.41,9.41,9.41,0,0
SUL_PB,D,20191002,000000,9.41,9.41,9.41,9.41,0,0
SUL_PB,D,20191004,000000,9.41,9.41,9.41,9.41,0,0
SUL_PB,D,20191009,000000,9.41,9.41,9.41,9.41,0,0
SUL_PB,D,20191016,000000,9.41,9.41,9.41,9.41,0,0
SUL_PB,D,20191021,000000,9.17,9.17,9.17,9.17,0,0
SUL_PB,D,20191023,000000,9,9,8.18,8.18,0,0
SUL_PB,D,20191030,000000,8.12,8.12,7.65,7.65,0,0
SUL_PB,D,20191106,000000,7.65,7.65,7.65,7.65,0,0
SUL_PB,D,20191107,000000,7.36,7.36,7.36,7.36,0,0
SUL_PB,D,20191108,000000,7.36,7.36,7.36,7.36,0,0
SUL_PB,D,20191113,000000,7.36,7.36,7.36,7.36,0,0
SUL_PB,D,20191114,000000,7.48,7.54,7.48,7.54,0,0
SUL_PB,D,20191115,000000,7.54,7.65,7.54,7.65,0,0
SUL_PB,D,20191120,000000,6.68,6.68,6.68,6.68,0,0
SUL_PB,D,20191125,000000,6.68,6.68,6.17,6.17,0,0
SUL_PB,D,20191126,000000,6.48,6.48,6.48,6.48,0,0
SUL_PB,D,20191127,000000,6.48,6.48,6.48,6.48,0,0
SUL_PB,D,20191128,000000,6.63,6.63,6.63,6.63,0,0
SUL_PB,D,20191202,000000,6.38,6.38,6.33,6.33,0,0
SUL_PB,D,20191203,000000,6.53,6.53,6.53,6.53,0,0
SUL_PB,D,20191206,000000,6.53,6.53,6.53,6.53,0,0
SUL_PB,D,20191209,000000,6.63,6.78,6.63,6.78,0,0
SUL_PB,D,20191210,000000,6.78,6.78,6.78,6.78,0,0
SUL_PB,D,20191211,000000,6.63,6.63,6.63,6.63,0,0
SUL_PB,D,20191212,000000,6.63,6.94,6.63,6.89,0,0
SUL_PB,D,20191213,000000,6.89,6.89,6.89,6.89,0,0
SUL_PB,D,20191217,000000,6.89,6.89,6.89,6.89,0,0
SUL_PB,D,20191218,000000,6.84,6.89,6.84,6.89,0,0
SUL_PB,D,20191219,000000,6.89,6.89,6.89,6.89,0,0
SUL_PB,D,20191220,000000,6.89,6.89,6.89,6.89,0,0
SUL_PB,D,20191227,000000,7.14,7.14,7.14,7.14,0,0
SUL_PB,D,20191230,000000,6.89,6.89,6.89,6.89,0,0
SUL_PB,D,20200102,000000,6.89,6.94,6.89,6.94,0,0
SUL_PB,D,20200103,000000,6.94,6.94,6.94,6.94,0,0
SUL_PB,D,20200109,000000,6.99,6.99,6.99,6.99,0,0
SUL_PB,D,20200113,000000,6.99,6.99,6.99,6.99,0,0
SUL_PB,D,20200114,000000,6.99,6.99,6.99,6.99,0,0
SUL_PB,D,20200116,000000,6.99,6.99,6.99,6.99,0,0
SUL_PB,D,20200117,000000,7.35,7.35,7.35,7.35,0,0
SUL_PB,D,20200120,000000,7.55,7.65,7.55,7.65,0,0
SUL_PB,D,20200128,000000,7.7,8.11,7.7,8.11,0,0
SUL_PB,D,20200129,000000,7.65,7.65,7.65,7.65,0,0
SUL_PB,D,20200130,000000,7.65,7.7,7.65,7.7,0,0
SUL_PB,D,20200131,000000,7.65,8.11,7.65,7.65,0,0
SUL_PB,D,20200204,000000,7.65,7.65,7.65,7.65,0,0
SUL_PB,D,20200205,000000,8.67,8.67,8.67,8.67,0,0
SUL_PB,D,20200206,000000,8.11,14.97,8.11,14.97,0,0
SUL_PB,D,20200207,000000,14.72,17.11,14.72,17.11,0,0
SUL_PB,D,20200211,000000,16.51,20.19,16.51,20.19,0,0
SUL_PB,D,20200212,000000,17.97,19.16,17.97,18.99,0,0
SUL_PB,D,20200213,000000,17.97,18.99,15.4,15.4,0,0
SUL_PB,D,20200219,000000,11.31,11.31,11.31,11.31,0,0
SUL_PB,D,20200224,000000,11.19,11.19,11.19,11.19,0,0
SUL_PB,D,20200225,000000,11.19,11.19,11.19,11.19,0,0
SUL_PB,D,20200226,000000,11.19,11.19,11.19,11.19,0,0
SUL_PB,D,20200228,000000,11.14,11.14,9.96,10.37,0,0
SUL_PB,D,20200303,000000,9.96,10.37,9.96,10.37,0,0
SUL_PB,D,20200304,000000,10.37,10.37,10.37,10.37,0,0
SUL_PB,D,20200305,000000,9.85,9.85,9.85,9.85,0,0
SUL_PB,D,20200306,000000,9.67,9.9,9.67,9.9,0,0
SUL_PB,D,20200309,000000,8.79,9.26,8.79,9.08,0,0
SUL_PB,D,20200310,000000,8.79,8.79,8.79,8.79,0,0
SUL_PB,D,20200311,000000,8.79,8.79,8.79,8.79,0,0
SUL_PB,D,20200313,000000,8.79,8.79,8.79,8.79,0,0
SUL_PB,D,20200316,000000,8.79,8.79,8.79,8.79,0,0
SUL_PB,D,20200319,000000,8.79,8.79,8.79,8.79,0,0
SUL_PB,D,20200320,000000,8.5,8.5,8.5,8.5,0,0
SUL_PB,D,20200324,000000,8.09,8.09,7.91,7.91,0,0
SUL_PB,D,20200327,000000,8.15,8.79,8.15,8.79,0,0
SUL_PB,D,20200330,000000,8.09,8.09,8.09,8.09,0,0
SUL_PB,D,20200401,000000,7.91,7.91,7.91,7.91,0,0
SUL_PB,D,20200402,000000,7.91,7.91,7.91,7.91,0,0
SUL_PB,D,20200403,000000,7.91,8.38,7.91,8.38,0,0
SUL_PB,D,20200406,000000,8.38,8.38,8.38,8.38,0,0
SUL_PB,D,20200407,000000,8.26,8.26,7.91,8.26,0,0
SUL_PB,D,20200408,000000,8.26,8.26,8.26,8.26,0,0
SUL_PB,D,20200409,000000,8.26,9.32,8.26,9.03,0,0
SUL_PB,D,20200414,000000,8.97,8.97,8.85,8.85,0,0
SUL_PB,D,20200416,000000,8.79,8.79,8.79,8.79,0,0
SUL_PB,D,20200421,000000,8.44,8.44,8.44,8.44,0,0
SUL_PB,D,20200428,000000,7.91,7.91,7.91,7.91,0,0
SUL_PB,D,20200504,000000,8.03,8.03,8.03,8.03,0,0
SUL_PB,D,20200505,000000,8.03,8.03,8.03,8.03,0,0
SUL_PB,D,20200508,000000,8.03,8.03,8.03,8.03,0,0
SUL_PB,D,20200511,000000,8.5,12.19,8.5,12.19,0,0
SUL_PB,D,20200512,000000,13.48,13.48,9.38,11.14,0,0
SUL_PB,D,20200513,000000,9.14,10.55,8.2,10.43,0,0
SUL_PB,D,20200514,000000,9.96,10.55,9.85,10.55,0,0
SUL_PB,D,20200515,000000,11.14,11.72,9.79,11.72,0,0
SUL_PB,D,20200518,000000,11.72,11.72,2.58,2.58,0,0
SUL_PB,D,20200519,000000,2.65,2.71,2.58,2.58,0,0
SUL_PB,D,20200520,000000,2.46,2.46,2.46,2.46,0,0
SUL_PB,D,20200521,000000,2.39,2.39,2.38,2.38,0,0
SUL_PB,D,20200522,000000,2.46,2.47,2.46,2.47,0,0
SUL_PB,D,20200525,000000,2.39,2.39,2.39,2.39,0,0
SUL_PB,D,20200527,000000,2.46,2.47,2.46,2.47,0,0
SUL_PB,D,20200528,000000,2.44,2.44,2.44,2.44,0,0
SUL_PB,D,20200529,000000,2.49,2.49,2.49,2.49,0,0
SUL_PB,D,20200601,000000,2.5,2.5,2.38,2.38,0,0
SUL_PB,D,20200602,000000,2.38,2.38,2.38,2.38,0,0
SUL_PB,D,20200603,000000,2.38,2.38,2.38,2.38,0,0
SUL_PB,D,20200604,000000,2.39,2.39,2.36,2.36,0,0
SUL_PB,D,20200609,000000,2.36,2.36,2.36,2.36,0,0
SUL_PB,D,20200610,000000,2.39,2.39,2.39,2.39,0,0
SUL_PB,D,20200615,000000,2.36,2.36,2.36,2.36,0,0
SUL_PB,D,20200619,000000,2.38,2.41,2.38,2.38,0,0
SUL_PB,D,20200622,000000,2.38,2.38,2.38,2.38,0,0
SUL_PB,D,20200623,000000,2.38,2.38,2.38,2.38,0,0
SUL_PB,D,20200624,000000,2.38,2.38,2.28,2.28,0,0
SUL_PB,D,20200625,000000,2.23,2.23,2.23,2.23,0,0
SUL_PB,D,20200626,000000,2.18,2.18,2.17,2.17,0,0
SUL_PB,D,20200630,000000,2.2,2.2,2.2,2.2,0,0
SUL_PB,D,20200701,000000,2.2,2.2,2.2,2.2,0,0
SUL_PB,D,20200702,000000,2.2,2.2,2.2,2.2,0,0
SUL_PB,D,20200703,000000,2.2,2.23,2.2,2.23,0,0
SUL_PB,D,20200706,000000,2.31,2.31,2.31,2.31,0,0
SUL_PB,D,20200715,000000,2.31,2.47,2.31,2.34,0,0
SUL_PB,D,20200716,000000,2.36,2.36,2.36,2.36,0,0
SUL_PB,D,20200717,000000,2.36,2.36,2.36,2.36,0,0
SUL_PB,D,20200727,000000,2.42,2.55,2.42,2.42,0,0
SUL_PB,D,20200728,000000,2.38,2.38,2.38,2.38,0,0
SUL_PB,D,20200729,000000,2.38,2.38,2.38,2.38,0,0
SUL_PB,D,20200730,000000,2.38,2.38,2.38,2.38,0,0
SUL_PB,D,20200731,000000,2.38,2.38,2.38,2.38,0,0
SUL_PB,D,20200803,000000,2.36,2.36,2.36,2.36,0,0
SUL_PB,D,20200805,000000,2.33,2.33,2.33,2.33,0,0
SUL_PB,D,20200807,000000,2.33,2.33,2.33,2.33,0,0
SUL_PB,D,20200810,000000,2.33,2.33,2.26,2.26,0,0
SUL_PB,D,20200812,000000,2.33,2.33,2.33,2.33,0,0
SUL_PB,D,20200814,000000,2.39,2.87,2.39,2.79,0,0
SUL_PB,D,20200817,000000,2.8,2.8,2.8,2.8,0,0
SUL_PB,D,20200818,000000,2.82,2.82,2.82,2.82,0,0
SUL_PB,D,20200819,000000,2.82,2.82,2.82,2.82,0,0
SUL_PB,D,20200820,000000,2.82,2.82,2.63,2.69,0,0
SUL_PB,D,20200821,000000,2.68,2.68,2.51,2.51,0,0
SUL_PB,D,20200824,000000,2.41,2.41,2.38,2.38,0,0
SUL_PB,D,20200826,000000,2.4,2.4,2.26,2.26,0,0
SUL_PB,D,20200827,000000,2.26,2.32,2.26,2.32,0,0
SUL_PB,D,20200902,000000,2.23,2.23,2.2,2.2,0,0
SUL_PB,D,20200914,000000,2.23,2.32,2.23,2.32,0,0
SUL_PB,D,20200916,000000,2.18,2.18,2.17,2.17,0,0
SUL_PB,D,20200918,000000,2.2,2.2,2.2,2.2,0,0
SUL_PB,D,20200921,000000,2.2,2.2,2.2,2.2,0,0
SUL_PB,D,20200924,000000,2.14,2.14,2.14,2.14,0,0
SUL_PB,D,20201002,000000,2.17,2.23,2.17,2.23,0,0
SUL_PB,D,20201007,000000,2.23,2.37,2.23,2.37,0,0
SUL_PB,D,20201009,000000,2.32,2.32,2.32,2.32,0,0
SUL_PB,D,20201012,000000,2.43,2.86,2.43,2.86,0,0
SUL_PB,D,20201013,000000,2.68,2.86,2.34,2.34,0,0
SUL_PB,D,20201014,000000,2.32,2.6,2.32,2.55,0,0
SUL_PB,D,20201015,000000,2.63,2.63,2.32,2.32,0,0
SUL_PB,D,20201016,000000,2.46,2.46,2.46,2.46,0,0
SUL_PB,D,20201022,000000,2.46,2.46,2.46,2.46,0,0
SUL_PB,D,20201023,000000,2.46,2.46,2.46,2.46,0,0
SUL_PB,D,20201026,000000,2.46,2.46,2.46,2.46,0,0
SUL_PB,D,20201027,000000,2.46,2.46,2.46,2.46,0,0
SUL_PB,D,20201105,000000,2.44,2.44,2.44,2.44,0,0
SUL_PB,D,20201106,000000,2.44,2.44,2.44,2.44,0,0
SUL_PB,D,20201109,000000,2.54,2.54,2.37,2.37,0,0
SUL_PB,D,20201112,000000,2.3,2.34,2.28,2.34,0,0
SUL_PB,D,20201113,000000,2.3,2.3,2.3,2.3,0,0
SUL_PB,D,20201116,000000,2.22,2.22,2.22,2.22,0,0
SUL_PB,D,20201117,000000,2.22,2.22,2.21,2.21,0,0
SUL_PB,D,20201118,000000,2.25,2.25,2.25,2.25,0,0
SUL_PB,D,20201119,000000,2.25,2.25,2.18,2.18,0,0
SUL_PB,D,20201124,000000,2.19,2.38,2.19,2.34,0,0
SUL_PB,D,20201125,000000,2.34,2.34,2.34,2.34,0,0
SUL_PB,D,20201126,000000,2.27,2.27,2.24,2.27,0,0
SUL_PB,D,20201127,000000,2.3,2.3,2.3,2.3,0,0
SUL_PB,D,20201130,000000,2.27,2.27,2.22,2.22,0,0
SUL_PB,D,20201201,000000,2.22,2.22,2.22,2.22,0,0
SUL_PB,D,20201203,000000,2.22,2.22,2.22,2.22,0,0
SUL_PB,D,20201204,000000,2.22,2.22,2.22,2.22,0,0
SUL_PB,D,20201207,000000,2.22,2.22,2.22,2.22,0,0
SUL_PB,D,20201208,000000,2.21,2.21,2.21,2.21,0,0
SUL_PB,D,20201209,000000,2.21,2.21,2.21,2.21,0,0
SUL_PB,D,20201210,000000,2.21,2.21,2.21,2.21,0,0
SUL_PB,D,20201211,000000,2.22,2.22,2.22,2.22,0,0
SUL_PB,D,20201214,000000,2.22,2.22,2.22,2.22,0,0
SUL_PB,D,20201215,000000,2.22,2.63,2.15,2.27,0,0
SUL_PB,D,20201216,000000,2.16,2.27,2.16,2.19,0,0
SUL_PB,D,20201217,000000,2.24,2.24,2.24,2.24,0,0
SUL_PB,D,20201218,000000,2.25,2.25,2.24,2.24,0,0
SUL_PB,D,20201222,000000,2.25,2.25,2.19,2.19,0,0
SUL_PB,D,20201223,000000,2.34,2.34,2.24,2.24,0,0
SUL_PB,D,20201228,000000,2.19,2.24,2.19,2.24,0,0
SUL_PB,D,20201229,000000,2.27,2.27,2.22,2.22,0,0
SUL_PB,D,20201230,000000,2.25,2.25,2.25,2.25,0,0
SUL_PB,D,20210105,000000,2.27,3.25,2.27,3.16,0,0
SUL_PB,D,20210107,000000,3.07,3.07,2.49,2.5,0,0
SUL_PB,D,20210108,000000,2.5,2.5,2.46,2.46,0,0
SUL_PB,D,20210111,000000,2.46,2.65,2.37,2.62,0,0
SUL_PB,D,20210112,000000,2.65,2.65,2.54,2.62,0,0
SUL_PB,D,20210113,000000,2.63,2.63,2.6,2.6,0,0
SUL_PB,D,20210114,000000,2.63,2.63,2.63,2.63,0,0
SUL_PB,D,20210115,000000,2.63,2.71,2.6,2.71,0,0
SUL_PB,D,20210118,000000,2.6,2.63,2.6,2.63,0,0
SUL_PB,D,20210120,000000,2.63,2.75,2.63,2.63,0,0
SUL_PB,D,20210121,000000,2.63,2.63,2.63,2.63,0,0
SUL_PB,D,20210122,000000,2.76,3.07,2.73,2.73,0,0
SUL_PB,D,20210125,000000,2.63,2.84,2.63,2.69,0,0
SUL_PB,D,20210126,000000,2.71,2.71,2.71,2.71,0,0
SUL_PB,D,20210127,000000,2.71,2.71,2.66,2.66,0,0
SUL_PB,D,20210129,000000,2.69,2.69,2.69,2.69,0,0
SUL_PB,D,20210201,000000,2.68,2.69,2.68,2.68,0,0
SUL_PB,D,20210202,000000,2.68,2.68,2.66,2.66,0,0
SUL_PB,D,20210203,000000,2.66,2.66,2.66,2.66,0,0
SUL_PB,D,20210204,000000,2.68,2.68,2.68,2.68,0,0
SUL_PB,D,20210205,000000,2.66,2.66,2.66,2.66,0,0
SUL_PB,D,20210208,000000,2.66,2.69,2.66,2.69,0,0
SUL_PB,D,20210209,000000,2.71,2.71,2.41,2.49,0,0
SUL_PB,D,20210210,000000,2.5,2.63,2.5,2.63,0,0
SUL_PB,D,20210211,000000,2.66,2.66,2.66,2.66,0,0
SUL_PB,D,20210215,000000,2.65,2.65,2.5,2.5,0,0
SUL_PB,D,20210216,000000,2.43,2.43,2.41,2.41,0,0
SUL_PB,D,20210218,000000,2.41,2.41,2.41,2.41,0,0
SUL_PB,D,20210222,000000,2.41,2.41,2.36,2.36,0,0
SUL_PB,D,20210303,000000,2.33,2.4,2.33,2.4,0,0
SUL_PB,D,20210304,000000,2.4,2.4,2.4,2.4,0,0
SUL_PB,D,20210305,000000,2.41,2.41,2.41,2.41,0,0
SUL_PB,D,20210308,000000,2.33,2.33,2.26,2.26,0,0
SUL_PB,D,20210309,000000,2.26,2.38,2.26,2.38,0,0
SUL_PB,D,20210311,000000,2.4,2.4,2.4,2.4,0,0
SUL_PB,D,20210312,000000,2.41,2.41,2.41,2.41,0,0
SUL_PB,D,20210316,000000,2.41,2.41,2.41,2.41,0,0
SUL_PB,D,20210322,000000,2.36,2.36,2.34,2.34,0,0
SUL_PB,D,20210323,000000,2.34,2.36,2.34,2.36,0,0
SUL_PB,D,20210326,000000,2.37,2.37,2.37,2.37,0,0
SUL_PB,D,20210331,000000,2.37,2.37,2.34,2.34,0,0
SUL_PB,D,20210401,000000,2.36,2.36,2.29,2.29,0,0
SUL_PB,D,20210406,000000,2.33,2.33,2.27,2.33,0,0
SUL_PB,D,20210408,000000,2.34,2.34,2.34,2.34,0,0
SUL_PB,D,20210412,000000,2.15,2.15,2.15,2.15,0,0
SUL_PB,D,20210413,000000,2.22,2.22,2.22,2.22,0,0
SUL_PB,D,20210416,000000,2.2,2.2,2.2,2.2,0,0
SUL_PB,D,20210419,000000,2.18,2.18,2.18,2.18,0,0
SUL_PB,D,20210420,000000,2.19,2.19,2.19,2.19,0,0
SUL_PB,D,20210421,000000,2.2,2.2,2.2,2.2,0,0
SUL_PB,D,20210422,000000,2.22,2.22,2.22,2.22,0,0
SUL_PB,D,20210426,000000,2.19,2.19,2.19,2.19,0,0
SUL_PB,D,20210428,000000,2.22,2.29,2.22,2.29,0,0
SUL_PB,D,20210504,000000,2.34,2.34,2.34,2.34,0,0
SUL_PB,D,20210505,000000,2.38,2.38,2.38,2.38,0,0
SUL_PB,D,20210506,000000,2.4,2.4,2.4,2.4,0,0
SUL_PB,D,20210507,000000,2.22,2.27,2.22,2.27,0,0
SUL_PB,D,20210511,000000,2.34,2.34,2.27,2.27,0,0
SUL_PB,D,20210513,000000,2.38,2.38,2.34,2.34,0,0
SUL_PB,D,20210514,000000,2.26,2.29,2.22,2.29,0,0
SUL_PB,D,20210517,000000,2.29,2.33,2.29,2.29,0,0
SUL_PB,D,20210520,000000,2.13,2.13,2.11,2.11,0,0
SUL_PB,D,20210521,000000,2.12,2.24,2.12,2.24,0,0
SUL_PB,D,20210524,000000,2.21,2.21,2.21,2.21,0,0
SUL_PB,D,20210525,000000,2.18,2.18,2.18,2.18,0,0
