<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDG_PB,D,20220301,000000,13.79,13.79,13.07,13.2,0,0
PDG_PB,D,20220302,000000,12.9,13.57,12.79,13.05,0,0
PDG_PB,D,20220303,000000,12.46,12.46,11.86,12.39,0,0
PDG_PB,D,20220304,000000,12.23,12.61,11.57,12.48,0,0
PDG_PB,D,20220307,000000,12.2,12.61,11.49,12.61,0,0
PDG_PB,D,20220308,000000,12.59,12.59,11.68,12.52,0,0
PDG_PB,D,20220309,000000,12.11,12.92,12.11,12.92,0,0
PDG_PB,D,20220310,000000,12.85,12.94,11.88,12.76,0,0
PDG_PB,D,20220311,000000,12.76,13.18,12.46,12.98,0,0
PDG_PB,D,20220314,000000,12.61,12.83,12.49,12.83,0,0
PDG_PB,D,20220315,000000,12.98,12.98,12.98,12.98,0,0
PDG_PB,D,20220316,000000,13.05,13.33,12.61,12.98,0,0
PDG_PB,D,20220317,000000,13.33,13.52,12.98,13.5,0,0
PDG_PB,D,20220318,000000,13.52,14.07,13.39,14.07,0,0
PDG_PB,D,20220321,000000,14.2,14.94,14.2,14.46,0,0
PDG_PB,D,20220322,000000,14.81,15.57,14.61,15.57,0,0
PDG_PB,D,20220323,000000,15.57,15.76,14.3,14.73,0,0
PDG_PB,D,20220324,000000,14.73,15.48,14.73,15.1,0,0
PDG_PB,D,20220325,000000,15.1,15.52,15.1,15.1,0,0
PDG_PB,D,20220328,000000,15.29,15.86,15.29,15.86,0,0
PDG_PB,D,20220329,000000,15.97,17.41,15.97,17.33,0,0
PDG_PB,D,20220330,000000,17.18,17.56,16.8,17.56,0,0
PDG_PB,D,20220331,000000,17.03,17.44,16.61,17.29,0,0
PDG_PB,D,20220401,000000,16.99,17.33,16.99,17.33,0,0
PDG_PB,D,20220404,000000,17.33,17.86,17.33,17.75,0,0
PDG_PB,D,20220405,000000,17.82,18.07,17.24,18.03,0,0
PDG_PB,D,20220406,000000,17.56,17.98,17.52,17.98,0,0
PDG_PB,D,20220407,000000,17.41,17.75,17.14,17.75,0,0
PDG_PB,D,20220408,000000,17.26,17.56,15.48,16.95,0,0
PDG_PB,D,20220411,000000,16.99,16.99,15.58,16.24,0,0
PDG_PB,D,20220412,000000,16.54,16.54,15.69,16.5,0,0
PDG_PB,D,20220413,000000,15.86,16.43,15.86,16.43,0,0
PDG_PB,D,20220414,000000,15.86,17.56,15.07,17.56,0,0
PDG_PB,D,20220419,000000,17.52,17.52,15.86,16.95,0,0
PDG_PB,D,20220420,000000,15.86,16.43,15.63,16.43,0,0
PDG_PB,D,20220421,000000,16.39,16.43,15.67,16.43,0,0
PDG_PB,D,20220422,000000,16.43,16.43,13.97,14.54,0,0
PDG_PB,D,20220425,000000,13.75,14.65,13.75,13.97,0,0
PDG_PB,D,20220426,000000,13.97,14.31,13.97,14.31,0,0
PDG_PB,D,20220427,000000,13.25,14.35,13.25,14.35,0,0
PDG_PB,D,20220429,000000,14.27,14.27,14.27,14.27,0,0
PDG_PB,D,20220502,000000,14.27,14.27,14.27,14.27,0,0
PDG_PB,D,20220504,000000,14.27,14.61,13.93,14.61,0,0
PDG_PB,D,20220505,000000,13.97,14.31,13.48,14.31,0,0
PDG_PB,D,20220506,000000,13.6,14.12,13.29,13.56,0,0
PDG_PB,D,20220509,000000,12.84,12.95,12.23,12.95,0,0
PDG_PB,D,20220510,000000,12.8,12.8,12.08,12.46,0,0
PDG_PB,D,20220511,000000,12.35,12.35,10.76,10.95,0,0
PDG_PB,D,20220512,000000,10.76,10.76,8.61,10.46,0,0
PDG_PB,D,20220513,000000,10.42,10.46,9.67,10.25,0,0
PDG_PB,D,20220516,000000,10.25,10.7,10.25,10.7,0,0
PDG_PB,D,20220517,000000,10.74,10.74,10.33,10.48,0,0
PDG_PB,D,20220518,000000,10.66,10.66,10.25,10.25,0,0
PDG_PB,D,20220519,000000,10.14,10.51,9.99,10.51,0,0
PDG_PB,D,20220520,000000,10.1,10.96,10.1,10.96,0,0
PDG_PB,D,20220523,000000,10.78,10.78,10.29,10.44,0,0
PDG_PB,D,20220524,000000,10.22,10.22,9.69,10.18,0,0
PDG_PB,D,20220525,000000,10.48,10.48,10.44,10.48,0,0
PDG_PB,D,20220526,000000,10.36,10.36,10.36,10.36,0,0
PDG_PB,D,20220527,000000,10.03,10.44,10.03,10.44,0,0
PDG_PB,D,20220530,000000,10.22,10.85,10.22,10.36,0,0
PDG_PB,D,20220531,000000,10.29,10.48,10.1,10.44,0,0
PDG_PB,D,20220601,000000,10.48,10.55,10.29,10.48,0,0
PDG_PB,D,20220602,000000,10.48,10.81,10.48,10.74,0,0
PDG_PB,D,20220603,000000,10.74,10.78,10.4,10.7,0,0
PDG_PB,D,20220606,000000,10.78,10.78,10.66,10.66,0,0
PDG_PB,D,20220607,000000,10.63,10.63,10.36,10.36,0,0
PDG_PB,D,20220608,000000,10.66,10.66,10.55,10.55,0,0
PDG_PB,D,20220609,000000,10.78,10.78,10.18,10.18,0,0
PDG_PB,D,20220610,000000,10.14,10.14,10.1,10.1,0,0
PDG_PB,D,20220613,000000,10.4,10.48,9.58,10.1,0,0
PDG_PB,D,20220614,000000,9.73,10.4,9.73,10.4,0,0
PDG_PB,D,20220615,000000,10.36,10.48,10.1,10.48,0,0
PDG_PB,D,20220617,000000,10.4,10.4,10.4,10.4,0,0
PDG_PB,D,20220620,000000,10.4,10.4,9.36,10.1,0,0
PDG_PB,D,20220621,000000,10.25,10.25,10.25,10.25,0,0
PDG_PB,D,20220622,000000,10.25,10.25,10.25,10.25,0,0
PDG_PB,D,20220623,000000,10.25,10.25,10.1,10.1,0,0
PDG_PB,D,20220624,000000,10.25,10.63,10.25,10.63,0,0
PDG_PB,D,20220627,000000,10.48,10.48,9.99,9.99,0,0
PDG_PB,D,20220628,000000,10.33,10.33,10.33,10.33,0,0
PDG_PB,D,20220629,000000,10.29,10.48,10.1,10.48,0,0
PDG_PB,D,20220630,000000,9.77,9.95,9.39,9.95,0,0
PDG_PB,D,20220701,000000,9.99,10.29,9.73,9.73,0,0
PDG_PB,D,20220704,000000,9.73,9.73,9.73,9.73,0,0
PDG_PB,D,20220705,000000,9.73,10.1,9.73,10.1,0,0
PDG_PB,D,20220706,000000,9.91,10.1,9.77,10.1,0,0
PDG_PB,D,20220707,000000,10.1,10.48,10.03,10.48,0,0
PDG_PB,D,20220708,000000,10.29,10.29,10.1,10.22,0,0
PDG_PB,D,20220711,000000,10.1,10.18,9.8,10.18,0,0
PDG_PB,D,20220712,000000,10.25,10.25,10.25,10.25,0,0
PDG_PB,D,20220713,000000,10.25,10.29,9.73,10.25,0,0
PDG_PB,D,20220715,000000,10.03,10.03,9.88,9.88,0,0
PDG_PB,D,20220719,000000,9.84,9.84,9.84,9.84,0,0
PDG_PB,D,20220720,000000,9.77,9.91,9.65,9.91,0,0
PDG_PB,D,20220721,000000,9.95,10.03,9.95,10.03,0,0
PDG_PB,D,20220722,000000,10.1,10.63,10.06,10.63,0,0
PDG_PB,D,20220725,000000,10.63,10.63,10.44,10.44,0,0
PDG_PB,D,20220726,000000,10.44,11,10.44,10.96,0,0
PDG_PB,D,20220727,000000,11.11,11.11,11.11,11.11,0,0
PDG_PB,D,20220728,000000,11.11,11.22,11.11,11.22,0,0
PDG_PB,D,20220729,000000,11.22,13.47,11,11.6,0,0
PDG_PB,D,20220801,000000,11.37,12.72,11.22,11.9,0,0
PDG_PB,D,20220802,000000,11.82,11.9,11.82,11.9,0,0
PDG_PB,D,20220803,000000,11.9,13.06,11.9,12.72,0,0
PDG_PB,D,20220804,000000,12.68,12.68,12.23,12.23,0,0
PDG_PB,D,20220805,000000,12.12,12.53,11.22,11.6,0,0
PDG_PB,D,20220808,000000,11.04,13.81,11.04,13.77,0,0
PDG_PB,D,20220809,000000,13.1,13.62,12.35,12.95,0,0
PDG_PB,D,20220810,000000,12.72,12.72,12.72,12.72,0,0
PDG_PB,D,20220811,000000,12.72,14.56,12.68,13.84,0,0
PDG_PB,D,20220812,000000,13.69,13.84,10.95,10.95,0,0
PDG_PB,D,20220816,000000,10.95,11.48,10.95,11.3,0,0
PDG_PB,D,20220817,000000,10.5,11.13,10,11.1,0,0
PDG_PB,D,20220818,000000,11.04,11.07,10.5,10.8,0,0
PDG_PB,D,20220819,000000,10.83,10.83,10.83,10.83,0,0
PDG_PB,D,20220822,000000,10.5,11.19,10.5,10.92,0,0
PDG_PB,D,20220823,000000,10.53,10.83,10.48,10.83,0,0
PDG_PB,D,20220824,000000,10.8,10.8,10.59,10.59,0,0
PDG_PB,D,20220825,000000,10.62,10.8,10.44,10.74,0,0
PDG_PB,D,20220826,000000,10.65,10.65,10.39,10.62,0,0
PDG_PB,D,20220829,000000,10.15,10.15,9,9.41,0,0
PDG_PB,D,20220830,000000,9.2,9.32,8.73,9.32,0,0
PDG_PB,D,20220831,000000,9.44,9.44,9.08,9.38,0,0
PDG_PB,D,20220901,000000,9.38,9.38,8.43,8.88,0,0
PDG_PB,D,20220902,000000,8.88,9.11,8.55,9.11,0,0
PDG_PB,D,20220905,000000,9.08,9.08,8.43,8.52,0,0
