<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRT_PE,D,20120606,000000,26.1,27.8,26.1,26.2,0,0
HRT_PE,D,20120608,000000,23.5,25.3,21.7,25.3,0,0
HRT_PE,D,20120613,000000,23.5,23.5,21.7,23.5,0,0
HRT_PE,D,20120614,000000,24.3,24.4,24.3,24.4,0,0
HRT_PE,D,20120615,000000,20.9,20.9,20.9,20.9,0,0
HRT_PE,D,20120618,000000,24.3,24.4,22.6,24.4,0,0
HRT_PE,D,20120619,000000,24.4,24.4,24.4,24.4,0,0
HRT_PE,D,20120620,000000,24.3,24.4,24.3,24.4,0,0
HRT_PE,D,20120622,000000,24.3,26.2,24.3,26.2,0,0
HRT_PE,D,20120625,000000,23.5,27,23.5,26.2,0,0
HRT_PE,D,20120626,000000,27,27,27,27,0,0
HRT_PE,D,20120627,000000,27,27,24.3,24.3,0,0
HRT_PE,D,20120628,000000,27,27.9,27,27.9,0,0
HRT_PE,D,20120629,000000,26.1,28.8,26.1,28.8,0,0
HRT_PE,D,20120703,000000,26.1,27.9,26.1,27.9,0,0
HRT_PE,D,20120704,000000,26.1,26.1,25.2,26.1,0,0
HRT_PE,D,20120705,000000,28.7,28.7,27.8,27.9,0,0
HRT_PE,D,20120706,000000,27,28.8,27,28.8,0,0
HRT_PE,D,20120709,000000,27.8,29.7,27.8,29.7,0,0
HRT_PE,D,20120710,000000,28.9,31.6,28.9,31.4,0,0
HRT_PE,D,20120711,000000,29.6,32.3,29.6,32.3,0,0
HRT_PE,D,20120712,000000,30.4,32.3,30.4,32.3,0,0
HRT_PE,D,20120713,000000,31.3,33.9,31.3,33.1,0,0
HRT_PE,D,20120716,000000,33,33,30.4,31.4,0,0
HRT_PE,D,20120717,000000,31.3,31.4,31.3,31.4,0,0
HRT_PE,D,20120718,000000,30.4,34.8,30.4,34,0,0
HRT_PE,D,20120719,000000,32.2,34,32.2,34,0,0
HRT_PE,D,20120720,000000,33.9,34,33,34,0,0
HRT_PE,D,20120723,000000,33.9,34.9,33,34.9,0,0
HRT_PE,D,20120724,000000,34.8,34.9,32.2,34.9,0,0
HRT_PE,D,20120725,000000,32.2,33.9,31.3,31.4,0,0
HRT_PE,D,20120726,000000,31.3,31.3,30.4,30.5,0,0
HRT_PE,D,20120727,000000,31.3,34,31.3,34,0,0
HRT_PE,D,20120730,000000,33,33.1,33,33.1,0,0
HRT_PE,D,20120731,000000,31.3,33,31.3,32.3,0,0
HRT_PE,D,20120801,000000,32.2,32.3,32.2,32.3,0,0
HRT_PE,D,20120802,000000,31.3,31.3,26.1,30.5,0,0
HRT_PE,D,20120803,000000,29.6,29.7,29.6,29.7,0,0
HRT_PE,D,20120806,000000,32.5,32.5,32.5,32.5,0,0
HRT_PE,D,20120807,000000,31.6,32.3,31.6,32.3,0,0
HRT_PE,D,20120808,000000,31.3,31.4,31.3,31.4,0,0
HRT_PE,D,20120809,000000,30.4,32.2,27.8,27.9,0,0
HRT_PE,D,20120810,000000,27.8,29.7,27.8,29.7,0,0
HRT_PE,D,20120813,000000,28.9,29.8,27.2,29.7,0,0
HRT_PE,D,20120817,000000,29.8,32.5,29.8,30.5,0,0
HRT_PE,D,20120820,000000,32.2,32.3,32.2,32.3,0,0
HRT_PE,D,20120821,000000,32.2,32.2,26.1,30.5,0,0
HRT_PE,D,20120822,000000,30.5,30.5,30.5,30.5,0,0
HRT_PE,D,20120823,000000,30.5,30.5,30.5,30.5,0,0
HRT_PE,D,20120824,000000,30.4,30.5,30.4,30.5,0,0
HRT_PE,D,20120827,000000,29.6,51.6,29.6,51.6,0,0
HRT_PE,D,20120828,000000,51.5,51.6,51.5,51.6,0,0
HRT_PE,D,20120829,000000,51.5,51.6,45.6,51.6,0,0
HRT_PE,D,20120830,000000,51.5,51.6,51.5,51.6,0,0
HRT_PE,D,20120831,000000,51.5,51.6,44.1,51.6,0,0
HRT_PE,D,20120903,000000,51.5,51.6,51.5,51.6,0,0
HRT_PE,D,20120904,000000,41.2,50.1,41.2,50.1,0,0
HRT_PE,D,20120905,000000,50,51.6,42.6,51.6,0,0
HRT_PE,D,20120906,000000,51.5,51.5,44.1,50.1,0,0
HRT_PE,D,20120907,000000,44.1,48.6,44.1,48.6,0,0
HRT_PE,D,20120910,000000,45.6,50.1,45.6,50.1,0,0
HRT_PE,D,20120911,000000,48.5,48.6,48.5,48.6,0,0
HRT_PE,D,20120912,000000,51.5,51.6,51.5,51.6,0,0
HRT_PE,D,20120913,000000,51.5,51.6,51.5,51.6,0,0
HRT_PE,D,20120914,000000,45.6,51.6,41.2,51.6,0,0
HRT_PE,D,20120917,000000,51.5,51.5,44.1,50.1,0,0
HRT_PE,D,20120918,000000,50,50,48.6,48.6,0,0
HRT_PE,D,20120919,000000,48.5,48.5,41.2,42.7,0,0
HRT_PE,D,20120920,000000,41.2,41.3,41.2,41.3,0,0
HRT_PE,D,20120921,000000,41.2,48.6,41.2,48.6,0,0
HRT_PE,D,20120924,000000,48.5,48.6,48.5,48.6,0,0
HRT_PE,D,20120925,000000,48.5,48.5,41.2,45.7,0,0
HRT_PE,D,20120926,000000,42.6,45.7,41.2,45.7,0,0
HRT_PE,D,20120927,000000,41.2,45.7,41.2,45.7,0,0
HRT_PE,D,20120928,000000,41.2,44.2,41.2,44.2,0,0
HRT_PE,D,20121001,000000,42.6,42.6,39.8,39.8,0,0
HRT_PE,D,20121002,000000,44.1,44.2,44.1,44.2,0,0
HRT_PE,D,20121003,000000,48.6,48.6,48.6,48.6,0,0
HRT_PE,D,20121004,000000,51.5,73.5,51.5,72.2,0,0
HRT_PE,D,20121005,000000,73.5,73.5,61.8,63.4,0,0
HRT_PE,D,20121008,000000,69.1,69.1,55.9,60.4,0,0
HRT_PE,D,20121009,000000,57.4,57.5,51.5,57.5,0,0
HRT_PE,D,20121010,000000,58.8,66.2,58.8,64.9,0,0
HRT_PE,D,20121011,000000,67.6,67.6,57.4,64.9,0,0
HRT_PE,D,20121012,000000,58.8,66.2,58.8,64.9,0,0
HRT_PE,D,20121015,000000,64.7,67.8,58.8,67.8,0,0
HRT_PE,D,20121016,000000,67.6,67.6,58.8,59,0,0
HRT_PE,D,20121017,000000,55.9,63.2,55.9,59,0,0
HRT_PE,D,20121018,000000,58.8,58.8,55.9,57.5,0,0
HRT_PE,D,20121019,000000,57.4,57.5,57.4,57.5,0,0
HRT_PE,D,20121022,000000,57.4,57.4,51.5,53.1,0,0
HRT_PE,D,20121023,000000,54.4,54.5,54.4,54.5,0,0
HRT_PE,D,20121024,000000,54.4,57.5,52.9,57.5,0,0
HRT_PE,D,20121025,000000,57.4,57.5,57.4,57.5,0,0
HRT_PE,D,20121026,000000,57.4,57.5,57.4,57.5,0,0
HRT_PE,D,20121029,000000,57.4,57.4,52.9,53.1,0,0
HRT_PE,D,20121030,000000,52.9,57.4,48.5,50.1,0,0
HRT_PE,D,20121031,000000,48.5,52.9,45.7,45.7,0,0
HRT_PE,D,20121102,000000,52.9,54.5,52.9,54.5,0,0
HRT_PE,D,20121106,000000,51.5,54.5,47.1,54.5,0,0
HRT_PE,D,20121107,000000,47.1,53.1,44.1,53.1,0,0
HRT_PE,D,20121116,000000,50,54.5,50,54.5,0,0
HRT_PE,D,20121121,000000,45.6,47.2,44.1,47.2,0,0
HRT_PE,D,20121122,000000,47.1,47.1,42.6,44.2,0,0
HRT_PE,D,20121123,000000,51.5,51.6,45.6,51.6,0,0
HRT_PE,D,20121126,000000,44.1,51.5,7.2,7.2,0,0
HRT_PE,D,20121127,000000,7.2,7.8,7.2,7.8,0,0
HRT_PE,D,20121128,000000,7,7.8,6.8,7.8,0,0
HRT_PE,D,20121129,000000,7.8,8.2,7.2,8,0,0
HRT_PE,D,20121130,000000,8.4,8.4,8.4,8.4,0,0
HRT_PE,D,20121203,000000,7.6,8.2,7.6,8.2,0,0
HRT_PE,D,20121204,000000,7.4,7.8,7.4,7.8,0,0
HRT_PE,D,20121205,000000,8,8,8,8,0,0
HRT_PE,D,20121206,000000,8.2,8.2,7.6,8.2,0,0
HRT_PE,D,20121210,000000,7,8,7,8,0,0
HRT_PE,D,20121211,000000,6.8,8,6.8,8,0,0
HRT_PE,D,20121213,000000,6.8,8,6.8,8,0,0
HRT_PE,D,20121214,000000,6.8,8,6.8,8,0,0
HRT_PE,D,20121217,000000,7.2,7.4,6.8,7.4,0,0
HRT_PE,D,20121218,000000,7.4,7.4,7.4,7.4,0,0
HRT_PE,D,20121219,000000,6.8,7.4,6.8,7.4,0,0
HRT_PE,D,20121220,000000,6.4,7.6,6.4,7.6,0,0
HRT_PE,D,20121227,000000,6.4,7.6,6.4,7.6,0,0
HRT_PE,D,20121228,000000,6.4,7.4,6.4,7.4,0,0
HRT_PE,D,20130102,000000,6.4,6.4,6,6,0,0
HRT_PE,D,20130103,000000,6.6,6.6,6.6,6.6,0,0
HRT_PE,D,20130104,000000,6.6,6.6,6.6,6.6,0,0
HRT_PE,D,20130109,000000,6.6,6.8,6.6,6.8,0,0
HRT_PE,D,20130111,000000,7,7,7,7,0,0
HRT_PE,D,20130114,000000,6.6,6.6,6.6,6.6,0,0
HRT_PE,D,20130121,000000,7,7.8,7,7.8,0,0
HRT_PE,D,20130122,000000,7.8,8,7.8,8,0,0
HRT_PE,D,20130123,000000,7.8,7.8,7.8,7.8,0,0
HRT_PE,D,20130124,000000,7.8,8.2,7.8,8.2,0,0
HRT_PE,D,20130125,000000,8,8.6,8,8.2,0,0
HRT_PE,D,20130128,000000,8.2,8.9,8.2,8.9,0,0
HRT_PE,D,20130129,000000,9.7,9.7,8.7,9.5,0,0
HRT_PE,D,20130130,000000,8.7,9.7,8.7,9.7,0,0
HRT_PE,D,20130131,000000,9.3,9.7,9.3,9.7,0,0
HRT_PE,D,20130201,000000,9.3,9.7,9.1,9.7,0,0
HRT_PE,D,20130204,000000,9.5,9.5,9.5,9.5,0,0
HRT_PE,D,20130205,000000,9.5,9.7,9.5,9.7,0,0
HRT_PE,D,20130207,000000,9.5,9.7,9.5,9.7,0,0
HRT_PE,D,20130208,000000,9.9,9.9,9.9,9.9,0,0
HRT_PE,D,20130212,000000,9.9,10.3,9.9,10.3,0,0
HRT_PE,D,20130213,000000,9.9,10.1,9.9,10.1,0,0
HRT_PE,D,20130214,000000,10.3,10.3,7.6,9.3,0,0
HRT_PE,D,20130218,000000,7.6,9.1,7.4,9.1,0,0
HRT_PE,D,20130220,000000,7.6,9.1,7.6,9.1,0,0
HRT_PE,D,20130221,000000,7.6,7.6,7.4,7.6,0,0
HRT_PE,D,20130222,000000,7.4,8,6.8,8,0,0
HRT_PE,D,20130226,000000,6.8,8.2,6.6,8.2,0,0
HRT_PE,D,20130227,000000,6.8,7.2,6.6,6.8,0,0
HRT_PE,D,20130228,000000,7,7,6.4,6.4,0,0
HRT_PE,D,20150220,000000,26.2,26.3,26.2,26.3,0,0
HRT_PE,D,20150223,000000,27.4,27.5,27.4,27.5,0,0
HRT_PE,D,20150224,000000,27.4,28.7,25,28.7,0,0
HRT_PE,D,20150226,000000,29.8,29.9,29.8,29.9,0,0
HRT_PE,D,20150306,000000,29.8,31.1,29.8,31.1,0,0
HRT_PE,D,20150312,000000,25,28.7,25,28.7,0,0
HRT_PE,D,20150323,000000,23.8,28.7,23.8,28.7,0,0
HRT_PE,D,20150410,000000,25,25.1,23.8,25.1,0,0
HRT_PE,D,20150413,000000,23.8,27.5,23.8,27.5,0,0
HRT_PE,D,20150423,000000,27.4,27.4,26.2,26.3,0,0
HRT_PE,D,20150522,000000,31.3,32.8,25.4,32.7,0,0
HRT_PE,D,20150526,000000,34.3,34.3,34.2,34.2,0,0
HRT_PE,D,20150615,000000,31.3,31.3,31.2,31.2,0,0
HRT_PE,D,20150629,000000,40,40.3,40,40.3,0,0
HRT_PE,D,20150630,000000,44,44.4,44,44.4,0,0
HRT_PE,D,20150701,000000,40,40.3,40,40.3,0,0
HRT_PE,D,20150706,000000,40,40.3,40,40.3,0,0
HRT_PE,D,20150709,000000,34,38.3,34,38.3,0,0
HRT_PE,D,20150710,000000,38,38.3,38,38.3,0,0
HRT_PE,D,20150714,000000,40,40.3,40,40.3,0,0
HRT_PE,D,20150716,000000,40,40.3,40,40.3,0,0
HRT_PE,D,20150724,000000,40,40.3,40,40.3,0,0
HRT_PE,D,20150727,000000,40,40,38,38,0,0
HRT_PE,D,20150728,000000,40,40.3,40,40.3,0,0
HRT_PE,D,20150811,000000,40,40.3,40,40.3,0,0
HRT_PE,D,20150812,000000,40,48.4,40,48.4,0,0
HRT_PE,D,20150814,000000,46,46,40,40.3,0,0
HRT_PE,D,20150817,000000,42,44.4,42,44.4,0,0
HRT_PE,D,20150821,000000,46,46.4,46,46.4,0,0
HRT_PE,D,20150826,000000,46,48,42,42.4,0,0
HRT_PE,D,20150828,000000,16,16,16,16,0,0
HRT_PE,D,20150904,000000,15.3,15.3,15.2,15.2,0,0
HRT_PE,D,20150914,000000,15.9,16,15.9,16,0,0
HRT_PE,D,20150916,000000,17.6,18.3,17.6,18.2,0,0
HRT_PE,D,20150922,000000,17.4,17.5,17.4,17.5,0,0
HRT_PE,D,20151001,000000,16.8,16.8,16,16,0,0
HRT_PE,D,20151002,000000,16,16,16,16,0,0
HRT_PE,D,20151012,000000,17.6,17.6,17.5,17.5,0,0
HRT_PE,D,20151014,000000,16.8,16.8,16.7,16.7,0,0
HRT_PE,D,20151020,000000,18.2,18.2,18.2,18.2,0,0
HRT_PE,D,20151023,000000,16.7,18.2,16.7,18.2,0,0
HRT_PE,D,20151106,000000,18.2,18.2,18.2,18.2,0,0
HRT_PE,D,20151110,000000,18.2,18.2,15.2,15.2,0,0
HRT_PE,D,20170217,000000,27.5,27.5,27.5,27.5,0,0
HRT_PE,D,20170222,000000,25.2,25.2,25.2,25.2,0,0
HRT_PE,D,20170223,000000,25.2,27.4,24.4,26.7,0,0
HRT_PE,D,20170224,000000,24.4,24.5,24.4,24.5,0,0
HRT_PE,D,20170303,000000,25.9,25.9,23.7,23.8,0,0
HRT_PE,D,20170313,000000,26.9,26.9,26.7,26.7,0,0
HRT_PE,D,20170314,000000,26.7,26.7,26.7,26.7,0,0
HRT_PE,D,20170317,000000,24.4,26.7,24.4,26.7,0,0
HRT_PE,D,20170322,000000,24.4,24.5,24.4,24.5,0,0
HRT_PE,D,20170323,000000,26.7,26.7,26.7,26.7,0,0
HRT_PE,D,20170327,000000,26.7,31.1,26.7,31.1,0,0
HRT_PE,D,20170329,000000,26.7,29.7,26.7,29.7,0,0
HRT_PE,D,20170330,000000,28.9,29,28.9,29,0,0
HRT_PE,D,20170331,000000,26.1,29.1,25.4,29,0,0
HRT_PE,D,20170403,000000,26.1,26.1,25.2,25.2,0,0
HRT_PE,D,20170404,000000,25.9,26,25.9,26,0,0
HRT_PE,D,20170405,000000,25.9,26,25.9,26,0,0
HRT_PE,D,20170406,000000,25.9,26,25.9,26,0,0
HRT_PE,D,20170411,000000,25.9,26,25.9,26,0,0
HRT_PE,D,20170412,000000,28.1,28.1,25.9,26,0,0
HRT_PE,D,20170418,000000,28.1,29.7,28.1,29.7,0,0
HRT_PE,D,20170420,000000,29.6,29.7,29.6,29.7,0,0
HRT_PE,D,20170425,000000,28.1,28.1,27.4,27.5,0,0
HRT_PE,D,20170426,000000,27.4,27.5,27.4,27.5,0,0
HRT_PE,D,20170510,000000,29.6,29.6,27.4,27.5,0,0
HRT_PE,D,20170519,000000,25.3,25.4,25.3,25.4,0,0
HRT_PE,D,20170530,000000,25.3,25.4,25.3,25.4,0,0
HRT_PE,D,20170601,000000,25.3,27.5,22.6,27.5,0,0
HRT_PE,D,20170608,000000,23.4,26.9,23.4,26.8,0,0
HRT_PE,D,20170628,000000,19.3,19.3,19.3,19.3,0,0
HRT_PE,D,20170629,000000,19.3,19.3,19.3,19.3,0,0
HRT_PE,D,20170630,000000,19.8,19.8,19.8,19.8,0,0
HRT_PE,D,20170704,000000,19.3,19.8,19.3,19.8,0,0
HRT_PE,D,20170707,000000,16.8,16.8,16.8,16.8,0,0
HRT_PE,D,20170712,000000,17.3,20.3,17.3,20.3,0,0
HRT_PE,D,20170713,000000,19.8,19.8,19.8,19.8,0,0
HRT_PE,D,20170717,000000,19.8,20.3,19.8,20.3,0,0
HRT_PE,D,20170718,000000,20.8,20.8,20.8,20.8,0,0
HRT_PE,D,20170719,000000,20.8,20.8,20.8,20.8,0,0
HRT_PE,D,20170720,000000,20.8,20.8,20.3,20.3,0,0
HRT_PE,D,20170721,000000,18.3,18.3,18.3,18.3,0,0
HRT_PE,D,20170724,000000,20.3,20.3,20.3,20.3,0,0
HRT_PE,D,20170725,000000,19.8,22.3,19.8,22.3,0,0
HRT_PE,D,20170726,000000,22.3,22.3,22.3,22.3,0,0
HRT_PE,D,20170811,000000,19.8,21.8,19.8,21.8,0,0
HRT_PE,D,20170822,000000,12.1,12.1,12.1,12.1,0,0
HRT_PE,D,20170823,000000,12.4,12.4,12.4,12.4,0,0
HRT_PE,D,20170829,000000,12.4,12.4,12.4,12.4,0,0
HRT_PE,D,20170905,000000,12.1,12.4,9.7,9.7,0,0
HRT_PE,D,20170912,000000,11.5,11.5,11.5,11.5,0,0
HRT_PE,D,20170915,000000,11.2,11.2,11.2,11.2,0,0
HRT_PE,D,20171003,000000,10.3,10.3,10.3,10.3,0,0
HRT_PE,D,20171005,000000,10.3,10.3,10.3,10.3,0,0
HRT_PE,D,20171006,000000,10,10,10,10,0,0
HRT_PE,D,20171024,000000,10.6,11.2,10.6,11.2,0,0
HRT_PE,D,20171114,000000,11.8,11.8,11.8,11.8,0,0
HRT_PE,D,20171115,000000,10.6,12.1,10.6,12.1,0,0
HRT_PE,D,20171116,000000,12.4,12.4,12.4,12.4,0,0
HRT_PE,D,20171123,000000,13,13,11.7,11.7,0,0
HRT_PE,D,20171204,000000,10.4,10.4,9.8,9.8,0,0
HRT_PE,D,20171212,000000,11.1,11.2,11.1,11.2,0,0
HRT_PE,D,20171213,000000,10.1,10.1,10.1,10.1,0,0
HRT_PE,D,20171218,000000,9.6,9.6,9.6,9.6,0,0
HRT_PE,D,20171220,000000,9.6,9.6,9.6,9.6,0,0
HRT_PE,D,20171221,000000,9.6,9.6,9.6,9.6,0,0
HRT_PE,D,20180111,000000,10.7,10.7,10.6,10.6,0,0
HRT_PE,D,20180126,000000,10.1,10.1,10.1,10.1,0,0
HRT_PE,D,20180129,000000,8.5,8.5,8.5,8.5,0,0
HRT_PE,D,20180130,000000,10.6,10.6,10.6,10.6,0,0
HRT_PE,D,20180201,000000,8.5,8.5,8.5,8.5,0,0
HRT_PE,D,20180207,000000,9.6,9.6,9.6,9.6,0,0
HRT_PE,D,20180208,000000,10.4,10.7,10.4,10.6,0,0
HRT_PE,D,20180213,000000,10.3,10.4,10.3,10.4,0,0
HRT_PE,D,20180226,000000,10.9,11,10.9,11,0,0
HRT_PE,D,20180306,000000,12.4,12.4,12.3,12.3,0,0
HRT_PE,D,20180307,000000,11.3,11.3,11.3,11.3,0,0
HRT_PE,D,20180406,000000,12.7,13.7,12.7,13.7,0,0
HRT_PE,D,20180409,000000,14.8,14.8,13.7,13.7,0,0
HRT_PE,D,20180410,000000,13.7,13.7,13.7,13.7,0,0
HRT_PE,D,20180515,000000,12,13.4,9.9,13.3,0,0
HRT_PE,D,20180516,000000,11.6,11.6,11.6,11.6,0,0
HRT_PE,D,20180518,000000,11.6,14,11.6,14,0,0
HRT_PE,D,20180528,000000,14,14,13.6,13.6,0,0
HRT_PE,D,20180530,000000,13.2,13.2,13.2,13.2,0,0
HRT_PE,D,20180601,000000,12.4,13.3,12,13.3,0,0
HRT_PE,D,20180605,000000,12.4,12.4,12.4,12.4,0,0
HRT_PE,D,20180627,000000,11.1,11.1,11.1,11.1,0,0
HRT_PE,D,20180704,000000,11.1,11.1,11.1,11.1,0,0
HRT_PE,D,20180712,000000,11.1,11.1,11.1,11.1,0,0
HRT_PE,D,20180713,000000,10.7,10.7,10.7,10.7,0,0
HRT_PE,D,20180717,000000,10.7,10.7,10.7,10.7,0,0
HRT_PE,D,20180719,000000,10.7,10.7,10.7,10.7,0,0
HRT_PE,D,20180723,000000,12,12,12,12,0,0
HRT_PE,D,20180727,000000,10.7,10.7,10.7,10.7,0,0
HRT_PE,D,20180809,000000,10.7,10.7,10.7,10.7,0,0
HRT_PE,D,20180822,000000,11.1,11.1,11.1,11.1,0,0
HRT_PE,D,20180907,000000,10.6,10.6,10.6,10.6,0,0
HRT_PE,D,20180926,000000,10.6,10.6,10.6,10.6,0,0
HRT_PE,D,20181017,000000,13.5,13.5,13.5,13.5,0,0
HRT_PE,D,20181019,000000,13.5,14,13.5,14,0,0
HRT_PE,D,20181024,000000,14,14,14,14,0,0
HRT_PE,D,20181126,000000,11.6,13.1,11.6,13.1,0,0
HRT_PE,D,20181205,000000,13.1,13.1,13.1,13.1,0,0
HRT_PE,D,20181206,000000,13.1,13.1,13.1,13.1,0,0
HRT_PE,D,20181219,000000,13.1,13.1,13.1,13.1,0,0
HRT_PE,D,20181221,000000,13.1,13.1,13.1,13.1,0,0
HRT_PE,D,20190102,000000,12,12,12,12,0,0
HRT_PE,D,20190103,000000,11.5,11.5,11.4,11.4,0,0
HRT_PE,D,20190122,000000,11.4,11.4,11.4,11.4,0,0
HRT_PE,D,20190130,000000,10.9,10.9,10.9,10.9,0,0
HRT_PE,D,20190201,000000,11.5,13.1,11.5,13.1,0,0
HRT_PE,D,20190205,000000,13.1,13.1,13.1,13.1,0,0
HRT_PE,D,20190206,000000,12,12,12,12,0,0
HRT_PE,D,20190207,000000,12,13.7,12,13.6,0,0
HRT_PE,D,20190213,000000,12.5,15.8,12.5,15.8,0,0
HRT_PE,D,20190215,000000,15.8,15.8,15.8,15.8,0,0
HRT_PE,D,20190218,000000,15.2,20.7,11.1,11.1,0,0
HRT_PE,D,20190219,000000,11.7,11.7,9.6,10.8,0,0
HRT_PE,D,20190220,000000,10.8,10.8,8,8,0,0
HRT_PE,D,20190221,000000,8,8,8,8,0,0
HRT_PE,D,20190228,000000,8,8,8,8,0,0
HRT_PE,D,20190301,000000,8,8,7.7,7.7,0,0
HRT_PE,D,20190311,000000,6.2,6.2,6.2,6.2,0,0
HRT_PE,D,20190319,000000,6.3,6.3,6.2,6.2,0,0
HRT_PE,D,20190404,000000,7.4,7.4,7.3,7.3,0,0
HRT_PE,D,20190429,000000,7.2,7.3,7.2,7.3,0,0
HRT_PE,D,20190513,000000,6.1,7.3,6.1,7.3,0,0
HRT_PE,D,20190514,000000,6.2,6.2,6.1,6.1,0,0
HRT_PE,D,20190522,000000,5.5,5.5,5.5,5.5,0,0
HRT_PE,D,20190527,000000,6.1,6.3,6.1,6.3,0,0
HRT_PE,D,20190529,000000,6,6,6,6,0,0
HRT_PE,D,20190701,000000,6,6,6,6,0,0
HRT_PE,D,20190715,000000,6.1,6.1,6,6,0,0
HRT_PE,D,20190723,000000,6,6,4.8,4.8,0,0
HRT_PE,D,20190802,000000,4.6,4.8,4.6,4.8,0,0
HRT_PE,D,20190805,000000,6.3,6.3,6.3,6.3,0,0
HRT_PE,D,20190806,000000,6.3,6.3,6.3,6.3,0,0
HRT_PE,D,20190830,000000,8.8,8.8,8.8,8.8,0,0
HRT_PE,D,20190927,000000,8.3,8.4,8.3,8.4,0,0
HRT_PE,D,20191024,000000,7.9,7.9,7.9,7.9,0,0
HRT_PE,D,20191030,000000,6.9,6.9,6.9,6.9,0,0
HRT_PE,D,20191104,000000,7.4,7.4,7.4,7.4,0,0
HRT_PE,D,20191112,000000,5.9,5.9,5.9,5.9,0,0
HRT_PE,D,20191115,000000,7.9,8.4,7.9,8.4,0,0
HRT_PE,D,20191122,000000,20,20,19.9,19.9,0,0
HRT_PE,D,20191125,000000,20,20,19.9,19.9,0,0
HRT_PE,D,20191126,000000,20,22.6,20,22.5,0,0
HRT_PE,D,20191127,000000,22.6,23.8,22.6,23.8,0,0
HRT_PE,D,20191129,000000,23.8,23.8,23.7,23.7,0,0
HRT_PE,D,20191204,000000,23.8,23.8,23.7,23.7,0,0
HRT_PE,D,20191205,000000,23.8,23.8,23.7,23.7,0,0
HRT_PE,D,20191209,000000,23.8,23.8,23.7,23.7,0,0
HRT_PE,D,20191212,000000,21.4,21.4,21.3,21.3,0,0
HRT_PE,D,20191217,000000,21.2,21.3,21.2,21.3,0,0
HRT_PE,D,20191219,000000,21.2,21.2,20,20.2,0,0
HRT_PE,D,20191220,000000,20.2,23.8,19,23.7,0,0
HRT_PE,D,20191223,000000,19.6,21.4,19.6,21.3,0,0
HRT_PE,D,20191227,000000,19.4,19.6,17.9,19.6,0,0
HRT_PE,D,20200107,000000,21.4,21.4,21.3,21.3,0,0
HRT_PE,D,20200108,000000,21.2,21.2,18.8,19,0,0
HRT_PE,D,20200113,000000,19,19,19,19,0,0
HRT_PE,D,20200115,000000,19.3,19.3,19.2,19.2,0,0
HRT_PE,D,20200127,000000,19.3,19.3,18.4,18.4,0,0
HRT_PE,D,20200130,000000,16.8,16.8,16.6,16.6,0,0
HRT_PE,D,20200203,000000,13.5,13.7,13.5,13.6,0,0
HRT_PE,D,20200207,000000,13.5,13.6,13.5,13.6,0,0
HRT_PE,D,20200212,000000,13.4,17.6,11.9,17.6,0,0
HRT_PE,D,20200213,000000,14.5,17.1,14.3,17.1,0,0
HRT_PE,D,20200818,000000,101.4,101.4,101.4,101.4,0,0
HRT_PE,D,20200819,000000,85,111.5,85,111.5,0,0
HRT_PE,D,20200820,000000,90,109.5,90,109.5,0,0
HRT_PE,D,20200821,000000,95,109.5,95,109.5,0,0
HRT_PE,D,20200824,000000,109,109,95,96.3,0,0
HRT_PE,D,20200825,000000,99,100.4,99,100.4,0,0
HRT_PE,D,20200826,000000,97.5,98.9,84,98.9,0,0
HRT_PE,D,20200827,000000,85.5,98.9,85.5,98.9,0,0
HRT_PE,D,20200828,000000,97.5,110.5,95,110.5,0,0
HRT_PE,D,20200831,000000,90,108.5,90,108.5,0,0
HRT_PE,D,20200901,000000,90,101.4,90,101.4,0,0
HRT_PE,D,20200902,000000,100,101.4,100,101.4,0,0
HRT_PE,D,20200903,000000,92.5,93.8,92.5,93.8,0,0
HRT_PE,D,20200904,000000,97.5,119,97.5,117.6,0,0
HRT_PE,D,20200907,000000,116,123,100,101.4,0,0
HRT_PE,D,20200908,000000,100,119,83,101.4,0,0
HRT_PE,D,20200909,000000,105,125,105,118.6,0,0
HRT_PE,D,20200910,000000,120,149,120,149,0,0
HRT_PE,D,20200911,000000,148,168,148,155.1,0,0
HRT_PE,D,20200914,000000,155,171,145,152.1,0,0
HRT_PE,D,20200915,000000,154,154,126,134.9,0,0
HRT_PE,D,20200916,000000,121,123,106,120,0,0
HRT_PE,D,20200917,000000,120,124.7,108,124.7,0,0
HRT_PE,D,20200918,000000,108,120,108,118.6,0,0
HRT_PE,D,20200921,000000,102,122.7,102,122.7,0,0
HRT_PE,D,20200922,000000,106,115.6,104,115.6,0,0
HRT_PE,D,20200923,000000,105,113,103,105.4,0,0
HRT_PE,D,20200924,000000,90.5,104,80,103.4,0,0
HRT_PE,D,20200925,000000,85,100,81,98.4,0,0
HRT_PE,D,20200928,000000,85,95,81,94.8,0,0
HRT_PE,D,20200929,000000,83.5,92.8,82.5,92.8,0,0
HRT_PE,D,20200930,000000,82.5,90.7,82.5,90.7,0,0
HRT_PE,D,20201001,000000,84,90.2,84,90.2,0,0
HRT_PE,D,20201002,000000,91,97.8,91,97.8,0,0
HRT_PE,D,20201005,000000,96.5,100.4,96.5,100.4,0,0
HRT_PE,D,20201006,000000,102,103.4,102,103.4,0,0
HRT_PE,D,20201007,000000,102,103.4,102,103.4,0,0
