<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BER_MV,D,20121030,000000,6.72,6.72,6.72,6.72,0,0
BER_MV,D,20121031,000000,6.55,6.89,6.55,6.8,0,0
BER_MV,D,20121102,000000,6.8,6.8,6.72,6.72,0,0
BER_MV,D,20121105,000000,6.72,6.72,6.72,6.72,0,0
BER_MV,D,20121106,000000,6.55,6.8,6.55,6.8,0,0
BER_MV,D,20121107,000000,6.8,6.8,6.8,6.8,0,0
BER_MV,D,20121108,000000,6.38,6.38,6.12,6.12,0,0
BER_MV,D,20121109,000000,6.46,6.46,5.95,6.46,0,0
BER_MV,D,20121112,000000,5.95,6.63,5.95,6.63,0,0
BER_MV,D,20121119,000000,6.38,6.46,6.38,6.46,0,0
BER_MV,D,20121121,000000,6.21,6.29,6.21,6.29,0,0
BER_MV,D,20121122,000000,6.46,6.46,6.12,6.12,0,0
BER_MV,D,20121123,000000,6.12,6.12,5.95,6.04,0,0
BER_MV,D,20121126,000000,5.95,6.04,5.87,5.95,0,0
BER_MV,D,20121129,000000,5.87,5.87,5.44,5.78,0,0
BER_MV,D,20121130,000000,5.87,5.87,5.78,5.78,0,0
BER_MV,D,20121203,000000,5.87,5.87,5.7,5.7,0,0
BER_MV,D,20121204,000000,5.7,5.7,5.61,5.61,0,0
BER_MV,D,20121205,000000,5.7,5.7,5.7,5.7,0,0
BER_MV,D,20121206,000000,5.61,5.78,5.27,5.27,0,0
BER_MV,D,20121207,000000,5.27,5.27,5.27,5.27,0,0
BER_MV,D,20121210,000000,5.27,5.87,5.27,5.87,0,0
BER_MV,D,20121211,000000,5.87,5.87,5.53,5.53,0,0
BER_MV,D,20121212,000000,5.61,5.61,5.53,5.53,0,0
BER_MV,D,20121214,000000,5.53,5.53,5.53,5.53,0,0
BER_MV,D,20121217,000000,5.53,5.53,5.53,5.53,0,0
BER_MV,D,20121218,000000,5.44,5.44,5.44,5.44,0,0
BER_MV,D,20121219,000000,5.36,5.36,5.36,5.36,0,0
BER_MV,D,20121220,000000,5.36,5.53,5.19,5.27,0,0
BER_MV,D,20121221,000000,5.1,5.27,5.1,5.27,0,0
BER_MV,D,20121227,000000,5.1,5.1,5.1,5.1,0,0
BER_MV,D,20121228,000000,5.1,5.27,5.1,5.27,0,0
BER_MV,D,20130102,000000,5.44,5.61,5.44,5.61,0,0
BER_MV,D,20130103,000000,5.61,5.61,5.61,5.61,0,0
BER_MV,D,20130104,000000,5.44,5.44,5.44,5.44,0,0
BER_MV,D,20130108,000000,5.44,5.44,5.27,5.27,0,0
BER_MV,D,20130109,000000,5.27,5.27,5.1,5.19,0,0
BER_MV,D,20130110,000000,5.1,5.19,5.1,5.19,0,0
BER_MV,D,20130111,000000,5.1,5.36,5.1,5.36,0,0
BER_MV,D,20130114,000000,5.19,5.19,5.1,5.1,0,0
BER_MV,D,20130115,000000,5.27,5.27,5.02,5.02,0,0
BER_MV,D,20130117,000000,5.1,5.1,5.02,5.02,0,0
BER_MV,D,20130118,000000,5.02,5.19,4.68,4.68,0,0
BER_MV,D,20130121,000000,4.85,5.02,4.85,4.85,0,0
BER_MV,D,20130122,000000,4.76,5.02,4.76,5.02,0,0
BER_MV,D,20130123,000000,5.02,5.02,5.02,5.02,0,0
BER_MV,D,20130124,000000,4.85,5.02,4.85,5.02,0,0
BER_MV,D,20130125,000000,4.85,5.53,4.85,5.44,0,0
BER_MV,D,20130128,000000,5.19,5.19,4.42,4.68,0,0
BER_MV,D,20130129,000000,4.68,4.68,4.68,4.68,0,0
BER_MV,D,20130130,000000,4.59,4.59,4.51,4.51,0,0
BER_MV,D,20130131,000000,4.51,5.02,4.51,5.02,0,0
BER_MV,D,20130201,000000,5.02,5.02,4.68,4.68,0,0
BER_MV,D,20130204,000000,4.68,4.68,4.68,4.68,0,0
BER_MV,D,20130205,000000,4.85,4.85,4.85,4.85,0,0
BER_MV,D,20130206,000000,4.59,4.85,4.59,4.85,0,0
BER_MV,D,20130207,000000,4.51,4.51,4.25,4.34,0,0
BER_MV,D,20130213,000000,4.34,4.68,4.34,4.68,0,0
BER_MV,D,20130214,000000,4.68,4.68,4.68,4.68,0,0
BER_MV,D,20130215,000000,4.68,4.68,4.68,4.68,0,0
BER_MV,D,20130218,000000,4.68,4.68,4.17,4.59,0,0
BER_MV,D,20130219,000000,4.25,4.68,4.25,4.68,0,0
BER_MV,D,20130220,000000,4.68,4.68,4.68,4.68,0,0
BER_MV,D,20130221,000000,4.42,4.59,4.25,4.51,0,0
BER_MV,D,20130222,000000,4.68,4.68,4.42,4.42,0,0
BER_MV,D,20130225,000000,4.68,4.68,4.68,4.68,0,0
BER_MV,D,20130226,000000,4.42,4.42,4.42,4.42,0,0
BER_MV,D,20130227,000000,4.51,4.51,4.17,4.42,0,0
BER_MV,D,20130228,000000,4.17,4.42,4.17,4.42,0,0
BER_MV,D,20130301,000000,4.42,4.51,4.42,4.51,0,0
BER_MV,D,20130304,000000,4.59,4.59,4.59,4.59,0,0
BER_MV,D,20130306,000000,4.51,4.51,4.34,4.34,0,0
BER_MV,D,20130307,000000,4.34,4.34,4.34,4.34,0,0
BER_MV,D,20130308,000000,4.42,4.68,4.25,4.59,0,0
BER_MV,D,20130311,000000,4.59,4.59,4.34,4.34,0,0
BER_MV,D,20130312,000000,4.42,4.42,4.17,4.25,0,0
BER_MV,D,20130313,000000,4.25,4.25,4.08,4.08,0,0
BER_MV,D,20130314,000000,4,4.34,4,4.34,0,0
BER_MV,D,20130315,000000,4.25,4.25,4.25,4.25,0,0
BER_MV,D,20130318,000000,4.25,4.25,3.91,4.17,0,0
BER_MV,D,20130319,000000,4.25,4.25,4.17,4.25,0,0
BER_MV,D,20130320,000000,4.25,4.25,4.25,4.25,0,0
BER_MV,D,20130321,000000,4.25,4.25,4.25,4.25,0,0
BER_MV,D,20130322,000000,4.25,4.34,4.25,4.25,0,0
BER_MV,D,20130325,000000,4.25,4.25,4.08,4.08,0,0
BER_MV,D,20130326,000000,4,4.25,4,4.08,0,0
BER_MV,D,20130327,000000,4.17,4.17,3.91,4.08,0,0
BER_MV,D,20130402,000000,4,4,4,4,0,0
BER_MV,D,20130403,000000,4.17,4.17,4.17,4.17,0,0
BER_MV,D,20130404,000000,4.17,4.25,4.17,4.25,0,0
BER_MV,D,20130405,000000,4.34,4.34,3.83,3.83,0,0
BER_MV,D,20130408,000000,4.25,4.25,4.25,4.25,0,0
BER_MV,D,20130409,000000,4.08,4.17,3.83,3.91,0,0
BER_MV,D,20130410,000000,4.17,4.17,4.17,4.17,0,0
BER_MV,D,20130411,000000,4,4.08,3.91,4.08,0,0
BER_MV,D,20130412,000000,4.08,4.08,4.08,4.08,0,0
BER_MV,D,20130417,000000,4.08,4.08,4.08,4.08,0,0
BER_MV,D,20130426,000000,4.08,4.08,4,4,0,0
BER_MV,D,20130429,000000,4.08,4.08,4.08,4.08,0,0
BER_MV,D,20130430,000000,4.08,4.08,4.08,4.08,0,0
BER_MV,D,20130502,000000,4.08,4.08,4.08,4.08,0,0
BER_MV,D,20130506,000000,4.08,4.08,4.08,4.08,0,0
BER_MV,D,20130507,000000,4.08,4.08,4.08,4.08,0,0
BER_MV,D,20130508,000000,4,4,3.74,3.74,0,0
BER_MV,D,20130509,000000,3.83,3.83,3.74,3.83,0,0
BER_MV,D,20130513,000000,3.83,3.83,3.83,3.83,0,0
BER_MV,D,20130514,000000,3.66,3.66,3.66,3.66,0,0
BER_MV,D,20130515,000000,3.83,3.83,3.83,3.83,0,0
BER_MV,D,20130516,000000,3.66,3.83,3.66,3.66,0,0
BER_MV,D,20130521,000000,3.66,3.66,3.66,3.66,0,0
BER_MV,D,20130522,000000,3.66,3.66,3.66,3.66,0,0
BER_MV,D,20130523,000000,3.57,3.57,3.57,3.57,0,0
BER_MV,D,20130524,000000,3.66,3.66,3.66,3.66,0,0
BER_MV,D,20130527,000000,3.74,3.74,3.74,3.74,0,0
BER_MV,D,20130528,000000,3.74,3.74,3.74,3.74,0,0
BER_MV,D,20130529,000000,3.57,3.57,3.23,3.49,0,0
BER_MV,D,20130531,000000,3.49,3.49,3.4,3.4,0,0
BER_MV,D,20130603,000000,3.32,3.32,3.23,3.23,0,0
BER_MV,D,20130604,000000,3.4,3.4,3.23,3.23,0,0
BER_MV,D,20130606,000000,3.23,3.23,2.89,3.15,0,0
BER_MV,D,20130607,000000,3.06,3.15,3.06,3.15,0,0
BER_MV,D,20130610,000000,3.32,3.32,3.32,3.32,0,0
BER_MV,D,20130612,000000,3.15,3.32,3.15,3.32,0,0
BER_MV,D,20130614,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20130619,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20130620,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20130621,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20130624,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20130625,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20130626,000000,3.15,3.23,3.15,3.23,0,0
BER_MV,D,20130627,000000,3.15,3.23,3.15,3.23,0,0
BER_MV,D,20130628,000000,3.15,3.15,2.98,3.06,0,0
BER_MV,D,20130701,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20130702,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20130704,000000,2.89,2.89,2.89,2.89,0,0
BER_MV,D,20130708,000000,2.89,2.89,2.89,2.89,0,0
BER_MV,D,20130709,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20130710,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20130711,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20130712,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20130716,000000,2.89,2.98,2.72,2.98,0,0
BER_MV,D,20130718,000000,2.89,2.89,2.64,2.64,0,0
BER_MV,D,20130719,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20130722,000000,2.47,2.72,2.47,2.72,0,0
BER_MV,D,20130723,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20130724,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20130725,000000,2.72,2.81,2.64,2.81,0,0
BER_MV,D,20130726,000000,2.81,2.81,2.81,2.81,0,0
BER_MV,D,20130729,000000,2.81,2.81,2.81,2.81,0,0
BER_MV,D,20130731,000000,2.81,2.81,2.72,2.81,0,0
BER_MV,D,20130801,000000,2.81,2.81,2.81,2.81,0,0
BER_MV,D,20130802,000000,2.81,2.81,2.81,2.81,0,0
BER_MV,D,20130805,000000,2.81,2.81,2.81,2.81,0,0
BER_MV,D,20130806,000000,2.81,2.81,2.81,2.81,0,0
BER_MV,D,20130807,000000,2.81,2.89,2.81,2.89,0,0
BER_MV,D,20130808,000000,2.98,3.06,2.89,2.89,0,0
BER_MV,D,20130809,000000,3.06,3.06,2.98,2.98,0,0
BER_MV,D,20130812,000000,3.06,3.06,2.98,2.98,0,0
BER_MV,D,20130813,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20130814,000000,3.06,3.23,3.06,3.23,0,0
BER_MV,D,20130816,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20130819,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20130820,000000,2.98,3.32,2.89,3.23,0,0
BER_MV,D,20130821,000000,3.32,3.32,3.32,3.32,0,0
BER_MV,D,20130822,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20130823,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20130826,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20130827,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20130828,000000,3.23,3.23,3.15,3.15,0,0
BER_MV,D,20130829,000000,3.15,3.57,3.15,3.57,0,0
BER_MV,D,20130830,000000,3.49,3.83,3.4,3.4,0,0
BER_MV,D,20130902,000000,3.57,3.57,3.57,3.57,0,0
BER_MV,D,20130903,000000,3.66,3.66,3.57,3.57,0,0
BER_MV,D,20130905,000000,3.4,3.4,3.15,3.15,0,0
BER_MV,D,20130906,000000,3.06,3.32,2.98,3.32,0,0
BER_MV,D,20130909,000000,3.06,3.23,3.06,3.23,0,0
BER_MV,D,20130910,000000,3.23,3.23,3.15,3.15,0,0
BER_MV,D,20130911,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20130912,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20130916,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20130917,000000,3.15,3.32,3.15,3.15,0,0
BER_MV,D,20130918,000000,3.06,3.23,3.06,3.23,0,0
BER_MV,D,20130919,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20130920,000000,2.98,3.15,2.98,3.15,0,0
BER_MV,D,20130925,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20130926,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20130927,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20130930,000000,3.23,3.23,3.06,3.06,0,0
BER_MV,D,20131001,000000,3.23,3.23,3.15,3.15,0,0
BER_MV,D,20131002,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20131004,000000,3.15,3.23,3.15,3.23,0,0
BER_MV,D,20131007,000000,3.23,3.32,3.23,3.32,0,0
BER_MV,D,20131008,000000,3.32,3.32,3.32,3.32,0,0
BER_MV,D,20131009,000000,3.32,3.32,3.32,3.32,0,0
BER_MV,D,20131010,000000,3.32,3.32,3.23,3.32,0,0
BER_MV,D,20131011,000000,3.32,3.32,3.32,3.32,0,0
BER_MV,D,20131014,000000,3.15,3.32,3.15,3.32,0,0
BER_MV,D,20131015,000000,3.32,3.32,3.32,3.32,0,0
BER_MV,D,20131016,000000,3.32,3.32,3.32,3.32,0,0
BER_MV,D,20131017,000000,3.23,3.49,3.23,3.49,0,0
BER_MV,D,20131018,000000,3.49,3.49,3.49,3.49,0,0
BER_MV,D,20131021,000000,3.49,3.49,3.15,3.15,0,0
BER_MV,D,20131024,000000,3.32,3.32,3.32,3.32,0,0
BER_MV,D,20131025,000000,3.4,3.57,3.4,3.4,0,0
BER_MV,D,20131029,000000,3.49,3.66,3.49,3.49,0,0
BER_MV,D,20131030,000000,3.4,3.66,3.4,3.57,0,0
BER_MV,D,20131031,000000,3.57,3.57,3.57,3.57,0,0
BER_MV,D,20131104,000000,3.4,3.57,3.4,3.57,0,0
BER_MV,D,20131105,000000,3.4,3.49,3.4,3.49,0,0
BER_MV,D,20131106,000000,3.57,4.25,3.57,4.25,0,0
BER_MV,D,20131107,000000,4.51,4.68,4,4.25,0,0
BER_MV,D,20131108,000000,4,4.08,3.83,4.08,0,0
BER_MV,D,20131112,000000,4,4,3.74,4,0,0
BER_MV,D,20131113,000000,3.83,3.83,3.57,3.74,0,0
BER_MV,D,20131114,000000,3.66,4,3.66,3.74,0,0
BER_MV,D,20131115,000000,3.66,3.66,3.49,3.66,0,0
BER_MV,D,20131118,000000,3.66,3.66,3.66,3.66,0,0
BER_MV,D,20131119,000000,3.32,3.66,3.32,3.66,0,0
BER_MV,D,20131120,000000,3.57,3.57,3.23,3.49,0,0
BER_MV,D,20131121,000000,3.57,3.57,3.4,3.4,0,0
BER_MV,D,20131122,000000,3.32,3.49,3.23,3.4,0,0
BER_MV,D,20131126,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20131127,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20131204,000000,3.06,3.23,3.06,3.23,0,0
BER_MV,D,20131209,000000,3.15,3.4,3.06,3.4,0,0
BER_MV,D,20131210,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20131211,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20131212,000000,3.4,3.4,3.06,3.32,0,0
BER_MV,D,20131213,000000,3.4,3.4,3.06,3.06,0,0
BER_MV,D,20131216,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20131217,000000,2.98,3.15,2.98,3.15,0,0
BER_MV,D,20131218,000000,3.23,3.23,3.06,3.15,0,0
BER_MV,D,20131219,000000,3.23,3.23,3.15,3.15,0,0
BER_MV,D,20131220,000000,2.98,2.98,2.89,2.98,0,0
BER_MV,D,20131223,000000,2.98,3.06,2.89,3.06,0,0
BER_MV,D,20131227,000000,3.06,3.15,3.06,3.15,0,0
BER_MV,D,20131230,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20140102,000000,3.23,3.23,3.15,3.23,0,0
BER_MV,D,20140103,000000,3.23,3.23,3.23,3.23,0,0
BER_MV,D,20140107,000000,3.23,3.23,2.98,3.06,0,0
BER_MV,D,20140108,000000,2.89,3.06,2.81,3.06,0,0
BER_MV,D,20140110,000000,3.06,3.06,2.98,3.06,0,0
BER_MV,D,20140113,000000,3.06,3.06,2.89,2.98,0,0
BER_MV,D,20140114,000000,3.06,3.4,2.98,3.4,0,0
BER_MV,D,20140115,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140116,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140117,000000,3.4,3.4,3.23,3.4,0,0
BER_MV,D,20140120,000000,3.4,3.4,3.06,3.32,0,0
BER_MV,D,20140121,000000,3.32,3.4,3.23,3.32,0,0
BER_MV,D,20140122,000000,3.32,3.32,3.32,3.32,0,0
BER_MV,D,20140123,000000,3.32,3.4,3.32,3.4,0,0
BER_MV,D,20140124,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140127,000000,3.32,3.4,3.23,3.4,0,0
BER_MV,D,20140129,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140131,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140203,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140204,000000,3.49,3.49,3.32,3.4,0,0
BER_MV,D,20140205,000000,3.49,3.49,3.49,3.49,0,0
BER_MV,D,20140206,000000,3.49,3.49,3.49,3.49,0,0
BER_MV,D,20140210,000000,3.23,3.4,3.15,3.4,0,0
BER_MV,D,20140211,000000,3.4,3.49,3.4,3.49,0,0
BER_MV,D,20140212,000000,3.49,3.49,3.49,3.49,0,0
BER_MV,D,20140213,000000,3.4,3.74,3.4,3.66,0,0
BER_MV,D,20140214,000000,3.66,3.66,3.66,3.66,0,0
BER_MV,D,20140217,000000,3.57,3.57,3.57,3.57,0,0
BER_MV,D,20140218,000000,3.57,3.57,3.4,3.49,0,0
BER_MV,D,20140219,000000,3.49,3.49,3.32,3.32,0,0
BER_MV,D,20140220,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140221,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140224,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140225,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140226,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140227,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140228,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20140303,000000,3.32,3.4,2.81,2.81,0,0
BER_MV,D,20140304,000000,3.23,3.23,3.15,3.15,0,0
BER_MV,D,20140305,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140306,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140310,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140311,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140312,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140313,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140314,000000,2.98,2.98,2.81,2.81,0,0
BER_MV,D,20140317,000000,2.64,2.81,2.64,2.81,0,0
BER_MV,D,20140320,000000,2.72,2.81,2.64,2.81,0,0
BER_MV,D,20140321,000000,2.64,2.81,2.64,2.81,0,0
BER_MV,D,20140324,000000,2.64,2.89,2.64,2.89,0,0
BER_MV,D,20140326,000000,2.89,2.98,2.89,2.98,0,0
BER_MV,D,20140327,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140328,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140331,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140401,000000,2.89,2.98,2.89,2.98,0,0
BER_MV,D,20140402,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140403,000000,2.98,2.98,2.81,2.89,0,0
BER_MV,D,20140404,000000,2.81,2.89,2.81,2.89,0,0
BER_MV,D,20140407,000000,2.81,2.98,2.81,2.98,0,0
BER_MV,D,20140408,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140409,000000,2.98,2.98,2.89,2.98,0,0
BER_MV,D,20140410,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140411,000000,2.98,2.98,2.89,2.98,0,0
BER_MV,D,20140414,000000,2.98,2.98,2.81,2.98,0,0
BER_MV,D,20140415,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140416,000000,2.98,2.98,2.89,2.89,0,0
BER_MV,D,20140417,000000,2.98,2.98,2.81,2.81,0,0
BER_MV,D,20140422,000000,2.98,2.98,2.89,2.89,0,0
BER_MV,D,20140423,000000,2.98,2.98,2.81,2.98,0,0
BER_MV,D,20140424,000000,2.89,2.98,2.89,2.98,0,0
BER_MV,D,20140425,000000,2.98,2.98,2.81,2.89,0,0
BER_MV,D,20140428,000000,2.81,2.89,2.72,2.89,0,0
BER_MV,D,20140429,000000,2.89,2.89,2.89,2.89,0,0
BER_MV,D,20140430,000000,2.98,2.98,2.81,2.89,0,0
BER_MV,D,20140502,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140505,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140506,000000,2.72,2.89,2.72,2.89,0,0
BER_MV,D,20140507,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140508,000000,2.98,2.98,2.72,2.81,0,0
BER_MV,D,20140513,000000,2.81,2.89,2.81,2.89,0,0
BER_MV,D,20140514,000000,2.89,2.89,2.89,2.89,0,0
BER_MV,D,20140519,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20140520,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20140521,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20140522,000000,2.64,2.64,2.47,2.47,0,0
BER_MV,D,20140523,000000,2.64,2.72,2.64,2.72,0,0
BER_MV,D,20140526,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20140527,000000,2.55,3.15,2.55,3.15,0,0
BER_MV,D,20140528,000000,3.15,3.15,2.81,3.15,0,0
BER_MV,D,20140529,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20140530,000000,2.98,3.15,2.98,3.15,0,0
BER_MV,D,20140602,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140603,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140604,000000,2.98,2.98,2.89,2.98,0,0
BER_MV,D,20140609,000000,2.98,3.06,2.98,3.06,0,0
BER_MV,D,20140611,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140612,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140613,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140616,000000,3.15,3.15,2.98,2.98,0,0
BER_MV,D,20140618,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140620,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140623,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140624,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140625,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140626,000000,3.15,3.15,3.06,3.06,0,0
BER_MV,D,20140627,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20140630,000000,2.98,3.06,2.98,3.06,0,0
BER_MV,D,20140703,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20140704,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20140707,000000,3.06,3.15,3.06,3.15,0,0
BER_MV,D,20140708,000000,3.23,3.23,3.06,3.06,0,0
BER_MV,D,20140709,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20140710,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140711,000000,2.98,3.06,2.89,3.06,0,0
BER_MV,D,20140715,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140716,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140717,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20140718,000000,3.15,3.15,2.98,2.98,0,0
BER_MV,D,20140721,000000,2.81,2.81,2.81,2.81,0,0
BER_MV,D,20140722,000000,2.98,3.15,2.81,3.15,0,0
BER_MV,D,20140724,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140731,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140801,000000,2.89,2.98,2.89,2.98,0,0
BER_MV,D,20140804,000000,2.72,2.89,2.72,2.89,0,0
BER_MV,D,20140805,000000,2.72,2.89,2.72,2.89,0,0
BER_MV,D,20140806,000000,2.72,2.89,2.72,2.89,0,0
BER_MV,D,20140807,000000,2.72,2.89,2.72,2.89,0,0
BER_MV,D,20140808,000000,2.72,2.98,2.72,2.98,0,0
BER_MV,D,20140811,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20140812,000000,3.06,3.06,3.06,3.06,0,0
BER_MV,D,20140813,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140814,000000,2.98,2.98,2.98,2.98,0,0
BER_MV,D,20140818,000000,2.81,2.81,2.81,2.81,0,0
BER_MV,D,20140819,000000,2.81,2.98,2.81,2.98,0,0
BER_MV,D,20140828,000000,2.89,2.98,2.89,2.98,0,0
BER_MV,D,20140829,000000,2.98,2.98,2.55,2.81,0,0
BER_MV,D,20140901,000000,2.81,2.81,2.81,2.81,0,0
BER_MV,D,20140902,000000,2.47,2.47,2.21,2.47,0,0
BER_MV,D,20140903,000000,2.47,2.64,2.47,2.55,0,0
BER_MV,D,20140904,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20140908,000000,2.55,2.55,2.13,2.13,0,0
BER_MV,D,20140909,000000,2.13,2.3,2.13,2.3,0,0
BER_MV,D,20140910,000000,2.38,2.47,2.38,2.47,0,0
BER_MV,D,20140911,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20140912,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20140915,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20140917,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20140918,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20140919,000000,2.47,2.47,2.38,2.38,0,0
BER_MV,D,20140922,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20140924,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20140925,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20140926,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20140929,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20140930,000000,2.38,2.38,2.21,2.21,0,0
BER_MV,D,20141001,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20141002,000000,2.21,2.38,2.21,2.38,0,0
BER_MV,D,20141003,000000,2.21,2.38,2.21,2.38,0,0
BER_MV,D,20141006,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20141007,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20141008,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20141009,000000,2.47,2.47,2.47,2.47,0,0
