<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD_PB,D,20150713,000000,29.71,29.71,27.82,27.82,0,0
MMD_PB,D,20150714,000000,27.74,28.5,27.32,27.41,0,0
MMD_PB,D,20150715,000000,27.41,28.91,27.32,27.53,0,0
MMD_PB,D,20150716,000000,27.53,27.74,27.53,27.53,0,0
MMD_PB,D,20150717,000000,27.36,30.65,27.36,30.65,0,0
MMD_PB,D,20150721,000000,29.85,30.47,29.85,30.47,0,0
MMD_PB,D,20150722,000000,29.22,30.61,26.97,30.61,0,0
MMD_PB,D,20150723,000000,30.23,30.23,28.76,28.81,0,0
MMD_PB,D,20150724,000000,30.29,30.54,30.29,30.54,0,0
MMD_PB,D,20150727,000000,28.31,29.45,28.31,29.45,0,0
MMD_PB,D,20150728,000000,29.45,30.71,29.45,30.71,0,0
MMD_PB,D,20150729,000000,30.29,30.37,28.18,30.16,0,0
MMD_PB,D,20150730,000000,30.29,30.29,30.29,30.29,0,0
MMD_PB,D,20150731,000000,30.29,30.54,29.45,30.54,0,0
MMD_PB,D,20150803,000000,30.67,31.04,30.67,31.04,0,0
MMD_PB,D,20150804,000000,30.92,31.04,29.28,29.28,0,0
MMD_PB,D,20150805,000000,29.28,32.41,29.28,32.41,0,0
MMD_PB,D,20150806,000000,30.24,32.41,30.24,31.93,0,0
MMD_PB,D,20150807,000000,31.93,31.93,29.99,31.93,0,0
MMD_PB,D,20150810,000000,31.68,31.68,31.68,31.68,0,0
MMD_PB,D,20150811,000000,31.68,31.89,30.07,31.72,0,0
MMD_PB,D,20150812,000000,31.68,31.85,31.68,31.85,0,0
MMD_PB,D,20150813,000000,31.85,37.49,31.85,37.49,0,0
MMD_PB,D,20150814,000000,34.61,42.02,32.92,42.02,0,0
MMD_PB,D,20150817,000000,41.64,41.64,40.8,40.8,0,0
MMD_PB,D,20150818,000000,41.01,178.63,37.86,178.63,0,0
MMD_PB,D,20150819,000000,180.51,182.39,169.23,182.39,0,0
MMD_PB,D,20150820,000000,178.63,180.51,178.63,178.63,0,0
MMD_PB,D,20150821,000000,176.75,176.75,169.23,170.69,0,0
MMD_PB,D,20150824,000000,170.69,170.69,147.93,162.61,0,0
MMD_PB,D,20150825,000000,160.7,165,160.7,165,0,0
MMD_PB,D,20150826,000000,165,165,158.78,158.78,0,0
MMD_PB,D,20150827,000000,159.74,163.57,159.74,162.16,0,0
MMD_PB,D,20150828,000000,162.16,162.16,140.34,149.83,0,0
MMD_PB,D,20150831,000000,149.83,149.83,145.54,145.54,0,0
MMD_PB,D,20150901,000000,146.67,147.93,146.67,147.93,0,0
MMD_PB,D,20150902,000000,147.93,147.93,146.67,146.67,0,0
MMD_PB,D,20150903,000000,146.67,146.67,146.67,146.67,0,0
MMD_PB,D,20150904,000000,146.67,146.67,145.42,145.42,0,0
MMD_PB,D,20150907,000000,148.97,148.97,148.97,148.97,0,0
MMD_PB,D,20150908,000000,148.97,148.97,148.97,148.97,0,0
MMD_PB,D,20150909,000000,148.97,150.24,148.97,150.24,0,0
MMD_PB,D,20150910,000000,150.24,150.24,150.05,150.05,0,0
MMD_PB,D,20150911,000000,150.43,151.72,150.43,151.72,0,0
MMD_PB,D,20150914,000000,155.33,156.68,155.33,156.68,0,0
MMD_PB,D,20150915,000000,153.04,153.04,151.72,151.72,0,0
MMD_PB,D,20150916,000000,151.34,153.43,149.83,153.43,0,0
MMD_PB,D,20150917,000000,153.43,153.43,153.43,153.43,0,0
MMD_PB,D,20150921,000000,155.35,155.35,154,154,0,0
MMD_PB,D,20150922,000000,154,154,152.67,152.67,0,0
MMD_PB,D,20150923,000000,152.48,152.48,150.24,150.24,0,0
MMD_PB,D,20150924,000000,150.24,150.24,141.21,146.85,0,0
MMD_PB,D,20150925,000000,150.24,150.24,137.26,141.03,0,0
MMD_PB,D,20150928,000000,141.03,141.03,135.54,135.54,0,0
MMD_PB,D,20150929,000000,139.83,139.83,130.51,139.15,0,0
MMD_PB,D,20150930,000000,131.62,131.62,122.6,122.6,0,0
MMD_PB,D,20151001,000000,126.74,133.5,103.42,120.07,0,0
MMD_PB,D,20151002,000000,117.46,121.19,103.47,121,0,0
MMD_PB,D,20151005,000000,123.05,127.86,120.81,127.86,0,0
MMD_PB,D,20151006,000000,116.58,118.27,116.53,116.53,0,0
MMD_PB,D,20151007,000000,115.59,120.34,115.59,120.34,0,0
MMD_PB,D,20151008,000000,120.34,122.22,120.34,120.53,0,0
MMD_PB,D,20151009,000000,119.4,127.07,119.4,127.07,0,0
MMD_PB,D,20151012,000000,127.07,143.48,127.07,143.48,0,0
MMD_PB,D,20151013,000000,143.48,159.55,143.48,158.59,0,0
MMD_PB,D,20151014,000000,158.78,158.78,153.04,153.04,0,0
MMD_PB,D,20151015,000000,153.04,153.04,153.04,153.04,0,0
MMD_PB,D,20151016,000000,153.04,153.04,138.45,138.45,0,0
MMD_PB,D,20151019,000000,142.24,145.47,138.45,145.47,0,0
MMD_PB,D,20151020,000000,138.45,143.38,138.45,143.38,0,0
MMD_PB,D,20151021,000000,151.72,151.72,150.43,150.43,0,0
MMD_PB,D,20151023,000000,147.42,150.43,120.53,140.5,0,0
MMD_PB,D,20151026,000000,138.84,141.98,138.84,140.8,0,0
MMD_PB,D,20151027,000000,140.8,140.8,135.67,140.25,0,0
MMD_PB,D,20151028,000000,140.25,140.25,139.09,139.09,0,0
MMD_PB,D,20151029,000000,139.64,139.64,132.73,136.36,0,0
MMD_PB,D,20151030,000000,136.36,137.5,136.36,137.5,0,0
MMD_PB,D,20151102,000000,137.5,137.5,128.33,130.17,0,0
MMD_PB,D,20151103,000000,128.33,131.82,128.33,131.82,0,0
MMD_PB,D,20151104,000000,131.82,136.58,127.27,127.27,0,0
MMD_PB,D,20151105,000000,127.27,129.09,125.45,128.18,0,0
MMD_PB,D,20151106,000000,128.18,130,128.18,130,0,0
MMD_PB,D,20151109,000000,136.18,136.18,133.97,133.97,0,0
MMD_PB,D,20151110,000000,133.97,151.14,133.97,151.14,0,0
MMD_PB,D,20151112,000000,132.72,132.72,125.2,126.23,0,0
MMD_PB,D,20151113,000000,134.34,134.34,124.43,124.43,0,0
MMD_PB,D,20170929,000000,134.34,134.34,124.43,124.43,0,0
