<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP_PB,D,20190508,000000,8.07,8.07,7.68,8.04,0,0
SCP_PB,D,20190509,000000,8.04,8.07,7.97,7.97,0,0
SCP_PB,D,20190510,000000,8.07,8.15,7.89,8.15,0,0
SCP_PB,D,20190513,000000,8.25,8.83,8.25,8.69,0,0
SCP_PB,D,20190514,000000,8.91,10.13,8.91,10.13,0,0
SCP_PB,D,20190515,000000,10.13,10.13,9.56,9.93,0,0
SCP_PB,D,20190516,000000,9.16,9.72,9.16,9.36,0,0
SCP_PB,D,20190517,000000,9.48,9.48,8.79,9.12,0,0
SCP_PB,D,20190520,000000,9.12,9.12,8.55,8.63,0,0
SCP_PB,D,20190521,000000,8.67,8.91,8.59,8.79,0,0
SCP_PB,D,20190522,000000,8.83,9.28,8.71,8.91,0,0
SCP_PB,D,20190523,000000,9.32,9.8,9.32,9.76,0,0
SCP_PB,D,20190524,000000,9.48,10.05,9.16,9.4,0,0
SCP_PB,D,20190527,000000,9.48,10.43,9.48,10.05,0,0
SCP_PB,D,20190528,000000,10.13,10.13,9.48,10.13,0,0
SCP_PB,D,20190529,000000,10.13,11.34,10.13,10.84,0,0
SCP_PB,D,20190530,000000,10.84,10.84,10.43,10.43,0,0
SCP_PB,D,20190531,000000,10.74,10.74,9.97,10.53,0,0
SCP_PB,D,20190603,000000,10.43,10.43,10.05,10.13,0,0
SCP_PB,D,20190604,000000,10.13,10.43,10.13,10.43,0,0
SCP_PB,D,20190605,000000,10.43,10.43,9.48,10.13,0,0
SCP_PB,D,20190606,000000,10.43,10.43,9.72,10.13,0,0
SCP_PB,D,20190607,000000,10.53,10.53,9.72,10.23,0,0
SCP_PB,D,20190610,000000,10.01,10.01,9.68,10.01,0,0
SCP_PB,D,20190611,000000,9.97,10.09,9.64,9.8,0,0
SCP_PB,D,20190612,000000,9.32,9.93,9.32,9.93,0,0
SCP_PB,D,20190613,000000,10.01,10.13,9.64,10.05,0,0
SCP_PB,D,20190614,000000,10.09,10.43,10.09,10.33,0,0
SCP_PB,D,20190617,000000,10.74,10.74,9.85,10.33,0,0
SCP_PB,D,20190618,000000,10.33,10.33,9.6,10.13,0,0
SCP_PB,D,20190619,000000,10.13,10.13,9.89,10.05,0,0
SCP_PB,D,20190621,000000,9.93,10.09,9.72,9.89,0,0
SCP_PB,D,20190624,000000,9.89,10.09,9.89,10.09,0,0
SCP_PB,D,20190625,000000,9.76,10.09,9.76,10.01,0,0
SCP_PB,D,20190626,000000,10.09,10.33,9.72,9.97,0,0
SCP_PB,D,20190627,000000,10.23,10.23,9.68,9.76,0,0
SCP_PB,D,20190628,000000,10.09,11.04,10.09,11.04,0,0
SCP_PB,D,20190701,000000,10.94,11.14,10.64,11.14,0,0
SCP_PB,D,20190702,000000,11.34,11.45,10.53,11.34,0,0
SCP_PB,D,20190703,000000,11.34,11.34,11.04,11.34,0,0
SCP_PB,D,20190704,000000,12.15,12.56,11.75,12.15,0,0
SCP_PB,D,20190705,000000,12.15,12.15,11.95,12.15,0,0
SCP_PB,D,20190708,000000,12.15,12.15,11.75,11.95,0,0
SCP_PB,D,20190709,000000,11.95,11.95,11.34,11.55,0,0
SCP_PB,D,20190710,000000,11.65,11.65,11.55,11.65,0,0
SCP_PB,D,20190711,000000,11.75,11.75,11.45,11.65,0,0
SCP_PB,D,20190712,000000,11.65,11.75,11.65,11.75,0,0
SCP_PB,D,20190715,000000,11.75,11.75,11.04,11.34,0,0
SCP_PB,D,20190716,000000,11.45,11.65,11.24,11.65,0,0
SCP_PB,D,20190717,000000,11.75,11.75,11.55,11.55,0,0
SCP_PB,D,20190718,000000,11.45,11.45,10.74,11.34,0,0
SCP_PB,D,20190719,000000,11.45,11.45,11.14,11.45,0,0
SCP_PB,D,20190722,000000,11.45,11.55,10.94,11.55,0,0
SCP_PB,D,20190723,000000,11.55,12.05,11.55,12.05,0,0
SCP_PB,D,20190724,000000,12.05,12.05,11.95,12.05,0,0
SCP_PB,D,20190725,000000,12.15,12.76,11.75,12.46,0,0
SCP_PB,D,20190726,000000,12.36,12.46,11.95,12.46,0,0
SCP_PB,D,20190729,000000,12.26,12.26,11.75,12.26,0,0
SCP_PB,D,20190730,000000,12.26,12.46,11.75,12.36,0,0
SCP_PB,D,20190731,000000,12.36,12.36,11.85,12.36,0,0
SCP_PB,D,20190801,000000,12.36,12.36,11.75,11.85,0,0
SCP_PB,D,20190802,000000,12.05,12.56,11.95,12.36,0,0
SCP_PB,D,20190805,000000,12.56,12.56,12.15,12.15,0,0
SCP_PB,D,20190806,000000,12.15,12.46,11.85,12.15,0,0
SCP_PB,D,20190807,000000,12.46,12.46,11.75,11.75,0,0
SCP_PB,D,20190808,000000,11.85,12.05,11.75,12.05,0,0
SCP_PB,D,20190809,000000,12.05,12.05,12.05,12.05,0,0
SCP_PB,D,20190812,000000,12.15,12.15,11.65,11.95,0,0
SCP_PB,D,20190813,000000,12.05,12.05,11.75,11.95,0,0
SCP_PB,D,20190814,000000,11.95,11.95,11.65,11.95,0,0
SCP_PB,D,20190816,000000,11.95,11.95,11.65,11.95,0,0
SCP_PB,D,20190819,000000,11.85,13.2,11.75,13.2,0,0
SCP_PB,D,20190820,000000,13.31,13.31,12.97,12.97,0,0
SCP_PB,D,20190821,000000,13.31,13.31,12.64,13.09,0,0
SCP_PB,D,20190822,000000,13.31,13.31,12.97,13.2,0,0
SCP_PB,D,20190823,000000,13.2,13.31,12.75,13.2,0,0
SCP_PB,D,20190826,000000,13.2,13.2,12.53,12.86,0,0
SCP_PB,D,20190827,000000,13.09,13.09,11.97,12.3,0,0
SCP_PB,D,20190828,000000,12.08,12.08,10.87,11.19,0,0
SCP_PB,D,20190829,000000,11.19,11.97,11.19,11.63,0,0
SCP_PB,D,20190830,000000,11.86,11.97,11.41,11.86,0,0
SCP_PB,D,20190902,000000,11.74,12.64,11.74,11.97,0,0
SCP_PB,D,20190903,000000,12.3,12.3,11.97,12.19,0,0
SCP_PB,D,20190904,000000,12.3,12.42,12.08,12.42,0,0
SCP_PB,D,20190905,000000,12.3,12.3,11.97,12.3,0,0
SCP_PB,D,20190906,000000,12.42,12.42,12.42,12.42,0,0
SCP_PB,D,20190909,000000,12.3,12.42,12.08,12.3,0,0
SCP_PB,D,20190910,000000,12.3,12.3,11.74,12.08,0,0
SCP_PB,D,20190911,000000,12.08,12.08,12.08,12.08,0,0
SCP_PB,D,20190912,000000,12.08,12.08,11.74,12.08,0,0
SCP_PB,D,20190913,000000,11.86,11.86,11.74,11.86,0,0
SCP_PB,D,20190916,000000,11.86,11.86,10.34,11.19,0,0
SCP_PB,D,20190917,000000,11.19,11.19,10.51,11.19,0,0
SCP_PB,D,20190918,000000,11.19,11.41,11.1,11.19,0,0
SCP_PB,D,20190919,000000,11.41,11.41,10.83,11.1,0,0
SCP_PB,D,20190920,000000,11.1,11.14,10.96,11.14,0,0
SCP_PB,D,20190923,000000,10.96,11.19,10.87,10.92,0,0
SCP_PB,D,20190924,000000,10.87,11.05,10.87,11.05,0,0
SCP_PB,D,20190925,000000,10.96,10.96,10.78,10.96,0,0
SCP_PB,D,20190926,000000,10.96,11.19,10.96,11.19,0,0
SCP_PB,D,20190927,000000,11.41,11.63,11.05,11.63,0,0
SCP_PB,D,20190930,000000,12.19,12.19,11.63,11.63,0,0
SCP_PB,D,20191001,000000,12.08,12.53,11.63,12.53,0,0
SCP_PB,D,20191002,000000,12.75,12.75,12.3,12.53,0,0
SCP_PB,D,20191003,000000,12.53,12.75,12.53,12.64,0,0
SCP_PB,D,20191004,000000,13.09,13.2,12.53,13.09,0,0
SCP_PB,D,20191007,000000,13.42,14.32,12.64,13.42,0,0
SCP_PB,D,20191008,000000,13.87,13.87,13.2,13.53,0,0
SCP_PB,D,20191009,000000,13.42,14.21,13.42,13.76,0,0
SCP_PB,D,20191010,000000,13.87,13.87,12.97,13.2,0,0
SCP_PB,D,20191011,000000,13.2,13.42,13.2,13.31,0,0
SCP_PB,D,20191014,000000,13.09,13.42,12.75,13.2,0,0
SCP_PB,D,20191015,000000,13.53,13.53,13.31,13.53,0,0
SCP_PB,D,20191016,000000,13.76,13.76,13.2,13.42,0,0
SCP_PB,D,20191017,000000,13.76,13.76,13.2,13.53,0,0
SCP_PB,D,20191018,000000,13.53,13.53,13.2,13.53,0,0
SCP_PB,D,20191021,000000,13.65,13.65,13.2,13.42,0,0
SCP_PB,D,20191022,000000,13.42,13.42,13.09,13.09,0,0
SCP_PB,D,20191023,000000,12.97,13.42,12.97,13.42,0,0
SCP_PB,D,20191024,000000,13.53,13.53,12.86,13.42,0,0
SCP_PB,D,20191025,000000,13.42,13.42,13.09,13.42,0,0
SCP_PB,D,20191028,000000,13.09,13.42,13.09,13.42,0,0
SCP_PB,D,20191029,000000,13.42,13.42,12.97,13.31,0,0
SCP_PB,D,20191030,000000,13.42,13.42,12.97,13.42,0,0
SCP_PB,D,20191031,000000,13.31,13.42,12.97,13.42,0,0
SCP_PB,D,20191104,000000,13.42,13.42,12.75,12.97,0,0
SCP_PB,D,20191105,000000,12.97,13.2,12.97,13.2,0,0
SCP_PB,D,20191106,000000,13.2,13.31,12.75,13.2,0,0
SCP_PB,D,20191107,000000,13.2,13.87,12.75,13.53,0,0
SCP_PB,D,20191108,000000,13.53,14.32,13.53,14.09,0,0
SCP_PB,D,20191112,000000,14.09,15.55,14.09,15.32,0,0
SCP_PB,D,20191113,000000,14.43,14.43,12.3,12.75,0,0
SCP_PB,D,20191114,000000,12.75,14.62,11.3,14.62,0,0
SCP_PB,D,20191115,000000,14.88,15.54,14.22,15.54,0,0
SCP_PB,D,20191118,000000,16.07,16.33,15.54,15.8,0,0
SCP_PB,D,20191119,000000,15.8,15.8,15.41,15.41,0,0
SCP_PB,D,20191120,000000,15.01,15.67,14.88,15.54,0,0
SCP_PB,D,20191121,000000,15.54,15.8,15.15,15.41,0,0
SCP_PB,D,20191122,000000,15.28,15.28,14.62,15.01,0,0
SCP_PB,D,20191125,000000,15.01,15.28,14.49,15.28,0,0
SCP_PB,D,20191126,000000,15.15,15.28,14.62,15.15,0,0
SCP_PB,D,20191127,000000,15.28,15.28,15.15,15.28,0,0
SCP_PB,D,20191128,000000,15.28,15.28,15.01,15.28,0,0
SCP_PB,D,20191129,000000,15.28,15.28,14.75,15.28,0,0
SCP_PB,D,20191202,000000,15.28,15.41,14.88,14.88,0,0
SCP_PB,D,20191203,000000,15.15,15.15,14.22,14.36,0,0
SCP_PB,D,20191204,000000,14.36,14.49,13.96,14.22,0,0
SCP_PB,D,20191205,000000,14.36,14.36,13.12,13.12,0,0
SCP_PB,D,20191206,000000,13.17,13.43,12.64,13.43,0,0
SCP_PB,D,20191209,000000,13.96,13.96,13.57,13.57,0,0
SCP_PB,D,20191210,000000,13.43,13.96,13.17,13.17,0,0
SCP_PB,D,20191211,000000,17.25,17.25,16.07,16.59,0,0
SCP_PB,D,20191212,000000,16.07,16.59,15.67,15.67,0,0
SCP_PB,D,20191213,000000,15.8,15.94,15.54,15.8,0,0
SCP_PB,D,20191216,000000,15.94,16.33,15.8,16.2,0,0
SCP_PB,D,20191217,000000,16.59,16.59,15.67,15.8,0,0
SCP_PB,D,20191218,000000,15.67,15.8,15.01,15.01,0,0
SCP_PB,D,20191219,000000,15.67,15.67,15.15,15.41,0,0
SCP_PB,D,20191220,000000,15.54,15.67,15.01,15.67,0,0
SCP_PB,D,20191223,000000,15.54,15.8,15.28,15.67,0,0
SCP_PB,D,20191227,000000,15.28,15.54,15.28,15.54,0,0
SCP_PB,D,20191230,000000,15.54,15.8,15.15,15.8,0,0
SCP_PB,D,20200102,000000,16.07,19.49,16.07,19.36,0,0
SCP_PB,D,20200103,000000,19.36,19.76,18.7,19.76,0,0
SCP_PB,D,20200107,000000,20.02,21.59,18.44,21.59,0,0
SCP_PB,D,20200108,000000,21.59,21.73,20.86,21.73,0,0
SCP_PB,D,20200109,000000,21.73,21.88,20.86,21.44,0,0
SCP_PB,D,20200110,000000,21.59,22.02,21.44,21.73,0,0
SCP_PB,D,20200113,000000,21.73,25.5,21.44,24.92,0,0
SCP_PB,D,20200114,000000,24.92,29.84,24.92,28.83,0,0
SCP_PB,D,20200115,000000,28.4,33.32,28.4,30.42,0,0
SCP_PB,D,20200116,000000,30.42,33.03,29.56,33.03,0,0
SCP_PB,D,20200117,000000,32.45,32.74,31.29,32.45,0,0
SCP_PB,D,20200120,000000,32.45,32.45,31.29,31.87,0,0
SCP_PB,D,20200121,000000,33.03,33.03,31.29,31.87,0,0
SCP_PB,D,20200122,000000,33.03,43.46,33.03,42.88,0,0
SCP_PB,D,20200123,000000,45.78,45.78,38.25,39.99,0,0
SCP_PB,D,20200124,000000,39.99,42.88,39.12,39.99,0,0
SCP_PB,D,20200127,000000,41.43,41.43,37.67,37.67,0,0
SCP_PB,D,20200128,000000,37.67,40.57,37.67,39.7,0,0
SCP_PB,D,20200129,000000,39.99,42.01,39.99,41.43,0,0
SCP_PB,D,20200130,000000,41.72,42.88,39.7,40.57,0,0
SCP_PB,D,20200131,000000,40.28,41.43,39.41,40.57,0,0
SCP_PB,D,20200203,000000,41.15,41.15,38.83,38.83,0,0
SCP_PB,D,20200204,000000,39.7,39.7,36.8,38.83,0,0
SCP_PB,D,20200205,000000,39.41,39.99,37.96,39.41,0,0
SCP_PB,D,20200206,000000,40.28,41.15,39.7,39.7,0,0
SCP_PB,D,20200207,000000,40.57,41.15,39.99,40.57,0,0
SCP_PB,D,20200210,000000,40.86,42.59,40.86,40.86,0,0
SCP_PB,D,20200211,000000,40.86,42.3,40.57,40.57,0,0
SCP_PB,D,20200212,000000,41.72,41.72,40.57,40.86,0,0
SCP_PB,D,20200213,000000,40.86,41.43,40.28,40.57,0,0
SCP_PB,D,20200214,000000,40.28,47.23,19.78,19.78,0,0
SCP_PB,D,20200217,000000,20.66,24.79,20.66,23.67,0,0
SCP_PB,D,20200218,000000,24.17,24.17,22.29,22.41,0,0
SCP_PB,D,20200219,000000,22.29,23.17,20.03,23.17,0,0
SCP_PB,D,20200220,000000,23.17,23.17,21.66,22.54,0,0
SCP_PB,D,20200221,000000,21.79,22.41,21.54,21.66,0,0
SCP_PB,D,20200224,000000,21.91,22.16,20.41,21.29,0,0
SCP_PB,D,20200225,000000,21.04,21.04,18.66,19.16,0,0
SCP_PB,D,20200226,000000,18.53,21.04,17.78,20.54,0,0
SCP_PB,D,20200227,000000,20.03,20.91,16.9,17.66,0,0
SCP_PB,D,20200228,000000,16.28,17.41,15.03,16.53,0,0
SCP_PB,D,20200302,000000,17.66,17.66,16.28,17.66,0,0
SCP_PB,D,20200303,000000,17.78,18.66,17.66,18.16,0,0
SCP_PB,D,20200304,000000,17.53,18.41,17.41,18.28,0,0
SCP_PB,D,20200305,000000,18.53,19.41,18.03,18.03,0,0
SCP_PB,D,20200306,000000,17.66,18.16,17.03,17.78,0,0
SCP_PB,D,20200309,000000,16.28,16.9,14.4,15.4,0,0
SCP_PB,D,20200310,000000,16.28,16.28,13.27,13.27,0,0
SCP_PB,D,20200311,000000,13.4,13.4,10.02,10.02,0,0
SCP_PB,D,20200312,000000,7.51,10.77,6.89,8.89,0,0
SCP_PB,D,20200313,000000,10.14,12.15,9.14,10.77,0,0
SCP_PB,D,20200316,000000,11.02,15.53,11.02,15.4,0,0
SCP_PB,D,20200317,000000,18.16,19.41,15.03,17.28,0,0
SCP_PB,D,20200318,000000,17.41,17.53,15.9,16.65,0,0
SCP_PB,D,20200319,000000,16.53,17.28,16.03,17.03,0,0
SCP_PB,D,20200320,000000,17.03,17.03,14.27,14.27,0,0
SCP_PB,D,20200323,000000,12.65,15.78,12.65,14.78,0,0
SCP_PB,D,20200324,000000,15.78,15.78,14.78,15.53,0,0
SCP_PB,D,20200325,000000,15.53,15.65,14.4,15.4,0,0
SCP_PB,D,20200326,000000,15.78,15.78,15.03,15.4,0,0
SCP_PB,D,20200327,000000,15.53,16.28,15.03,15.53,0,0
SCP_PB,D,20200330,000000,15.65,16.9,15.28,16.9,0,0
SCP_PB,D,20200331,000000,17.28,18.16,16.03,16.9,0,0
SCP_PB,D,20200401,000000,15.78,16.28,15.78,16.28,0,0
SCP_PB,D,20200402,000000,16.78,17.78,16.4,17.22,0,0
SCP_PB,D,20200403,000000,17.41,19.91,17.41,19.03,0,0
SCP_PB,D,20200406,000000,20.03,21.79,20.03,21.79,0,0
SCP_PB,D,20200407,000000,21.54,21.54,18.78,18.78,0,0
SCP_PB,D,20200408,000000,19.28,19.91,18.47,19.43,0,0
SCP_PB,D,20200409,000000,19.87,20.12,19.31,19.87,0,0
SCP_PB,D,20200414,000000,20.63,20.69,19.37,20,0,0
SCP_PB,D,20200415,000000,20,20.25,18.93,19.06,0,0
SCP_PB,D,20200416,000000,19.12,19.5,18.49,19.24,0,0
SCP_PB,D,20200417,000000,19.31,20.38,19.31,20.38,0,0
SCP_PB,D,20200420,000000,20.25,21.32,20,20.75,0,0
SCP_PB,D,20200421,000000,21,21,18.3,18.93,0,0
SCP_PB,D,20200422,000000,19.12,19.87,18.87,19.87,0,0
SCP_PB,D,20200423,000000,19.81,20.63,19.81,20.63,0,0
SCP_PB,D,20200424,000000,20.44,21.13,20.25,20.88,0,0
SCP_PB,D,20200427,000000,21.63,22.89,21.51,22.51,0,0
SCP_PB,D,20200428,000000,22.64,23.65,21.7,22.51,0,0
SCP_PB,D,20200429,000000,22.51,22.64,21,22.14,0,0
SCP_PB,D,20200430,000000,22.33,22.33,21,21.63,0,0
SCP_PB,D,20200504,000000,21.63,21.63,20.63,21.51,0,0
SCP_PB,D,20200505,000000,20.94,21.38,20.94,21.26,0,0
SCP_PB,D,20200506,000000,20.88,20.94,20.63,20.88,0,0
SCP_PB,D,20200507,000000,20.94,21.32,20,20.31,0,0
SCP_PB,D,20200508,000000,20.31,21.07,20.25,20.75,0,0
SCP_PB,D,20200511,000000,21,21.07,20.75,20.94,0,0
SCP_PB,D,20200512,000000,20.88,20.94,20.38,20.88,0,0
SCP_PB,D,20200513,000000,20.75,21.13,20.75,20.75,0,0
SCP_PB,D,20200514,000000,20.5,20.98,18.49,20.98,0,0
SCP_PB,D,20200515,000000,22.1,24.18,21.82,22.23,0,0
SCP_PB,D,20200518,000000,23.35,23.35,21.68,22.44,0,0
SCP_PB,D,20200519,000000,22.51,22.51,21.75,22.16,0,0
SCP_PB,D,20200520,000000,22.03,22.03,21.05,21.68,0,0
SCP_PB,D,20200521,000000,21.54,21.96,20.71,20.98,0,0
SCP_PB,D,20200522,000000,20.77,21.82,20.64,21.54,0,0
SCP_PB,D,20200525,000000,21.4,22.72,21.4,22.58,0,0
SCP_PB,D,20200526,000000,22.58,22.58,21.96,22.16,0,0
SCP_PB,D,20200527,000000,22.16,22.51,21.4,21.54,0,0
SCP_PB,D,20200528,000000,22.16,22.23,21.33,22.16,0,0
SCP_PB,D,20200529,000000,22.44,22.44,21.68,21.89,0,0
SCP_PB,D,20200601,000000,21.89,21.89,21.26,21.33,0,0
SCP_PB,D,20200602,000000,21.26,21.54,20.15,21.54,0,0
SCP_PB,D,20200603,000000,21.54,21.54,20.64,21.12,0,0
SCP_PB,D,20200604,000000,20.98,21.54,20.71,21.05,0,0
SCP_PB,D,20200605,000000,20.71,20.98,20.01,20.01,0,0
SCP_PB,D,20200608,000000,20.15,20.84,20.15,20.77,0,0
SCP_PB,D,20200609,000000,20.77,22.79,20.77,21.96,0,0
SCP_PB,D,20200610,000000,22.16,22.23,21.75,21.96,0,0
SCP_PB,D,20200612,000000,20.15,21.54,20.15,21.19,0,0
SCP_PB,D,20200615,000000,21.19,21.19,20.43,21.05,0,0
SCP_PB,D,20200616,000000,21.12,21.82,21.12,21.82,0,0
SCP_PB,D,20200617,000000,21.82,24.04,21.4,23.9,0,0
SCP_PB,D,20200618,000000,25.71,25.71,23.35,24.11,0,0
SCP_PB,D,20200619,000000,24.18,24.6,22.79,24.32,0,0
SCP_PB,D,20200622,000000,24.74,31.27,24.74,31.27,0,0
SCP_PB,D,20200623,000000,31.41,37.24,31.41,32.93,0,0
SCP_PB,D,20200624,000000,33.91,33.91,30.57,31.82,0,0
SCP_PB,D,20200625,000000,31.68,31.68,29.88,30.43,0,0
SCP_PB,D,20200626,000000,31.54,31.54,29.32,30.15,0,0
SCP_PB,D,20200629,000000,30.29,30.99,29.18,30.29,0,0
SCP_PB,D,20200630,000000,30.29,31.41,30.29,30.57,0,0
SCP_PB,D,20200701,000000,30.57,30.85,29.18,30.02,0,0
SCP_PB,D,20200702,000000,30.29,30.29,29.18,29.6,0,0
SCP_PB,D,20200703,000000,29.6,29.88,29.18,29.6,0,0
SCP_PB,D,20200706,000000,30.15,32.24,30.15,32.24,0,0
SCP_PB,D,20200707,000000,32.24,32.24,31.13,31.96,0,0
SCP_PB,D,20200708,000000,32.1,33.35,30.85,32.52,0,0
SCP_PB,D,20200709,000000,33.77,33.77,31.27,32.24,0,0
SCP_PB,D,20200710,000000,32.52,32.52,30.85,31.68,0,0
SCP_PB,D,20200713,000000,32.66,32.66,30.85,31.27,0,0
SCP_PB,D,20200714,000000,31.27,31.27,29.46,29.88,0,0
SCP_PB,D,20200715,000000,29.74,30.71,29.74,30.29,0,0
SCP_PB,D,20200716,000000,30.29,30.57,29.46,30.57,0,0
SCP_PB,D,20200717,000000,30.57,30.57,29.46,30.29,0,0
SCP_PB,D,20200720,000000,30.29,30.29,28.49,29.6,0,0
SCP_PB,D,20200721,000000,29.88,29.88,28.21,28.35,0,0
SCP_PB,D,20200722,000000,27.79,29.04,27.24,28.9,0,0
SCP_PB,D,20200723,000000,22.93,27.38,22.93,23.9,0,0
SCP_PB,D,20200724,000000,23.9,25.71,22.51,24.11,0,0
SCP_PB,D,20200727,000000,24.94,26.19,24.04,25.99,0,0
SCP_PB,D,20200728,000000,27.1,28.07,26.68,27.51,0,0
SCP_PB,D,20200729,000000,26.54,27.38,25.5,26.26,0,0
SCP_PB,D,20200730,000000,26.4,26.4,23.07,23.62,0,0
SCP_PB,D,20200731,000000,23.62,25.29,23.62,25.15,0,0
SCP_PB,D,20200803,000000,26.4,26.4,25.22,26.26,0,0
SCP_PB,D,20200804,000000,25.85,26.19,25.01,25.71,0,0
SCP_PB,D,20200805,000000,25.99,28.63,24.74,28.21,0,0
SCP_PB,D,20200806,000000,28.49,28.9,27.38,28.9,0,0
SCP_PB,D,20200807,000000,29.6,29.6,27.24,27.79,0,0
SCP_PB,D,20200810,000000,29.04,29.18,28.07,28.9,0,0
SCP_PB,D,20200811,000000,28.9,28.9,26.54,27.79,0,0
SCP_PB,D,20200812,000000,27.51,27.51,25.85,26.82,0,0
SCP_PB,D,20200813,000000,26.82,27.51,26.12,26.75,0,0
SCP_PB,D,20200814,000000,26.89,28.45,25.43,28.45,0,0
SCP_PB,D,20200817,000000,28.75,30.74,28.45,29.48,0,0
SCP_PB,D,20200818,000000,30.15,30.15,28.67,29.11,0,0
SCP_PB,D,20200819,000000,29.56,29.71,28.97,29.56,0,0
SCP_PB,D,20200820,000000,29.56,30,28.97,29.26,0,0
SCP_PB,D,20200821,000000,29.56,30,28.67,28.82,0,0
SCP_PB,D,20200824,000000,30,30,27.34,28.6,0,0
SCP_PB,D,20200825,000000,28.52,28.52,27.12,27.19,0,0
SCP_PB,D,20200826,000000,27.64,28.08,25.86,26.31,0,0
SCP_PB,D,20200827,000000,26.31,26.31,24.39,24.76,0,0
SCP_PB,D,20200828,000000,24.39,26.23,24.24,26.09,0,0
SCP_PB,D,20200831,000000,26.6,26.6,25.12,25.86,0,0
SCP_PB,D,20200901,000000,25.86,25.94,23.79,24.61,0,0
SCP_PB,D,20200902,000000,23.94,24.68,23.94,24.39,0,0
SCP_PB,D,20200903,000000,24.39,25.79,24.39,25.12,0,0
SCP_PB,D,20200904,000000,25.05,25.05,24.24,24.24,0,0
SCP_PB,D,20200907,000000,24.09,25.86,22.17,25.86,0,0
SCP_PB,D,20200908,000000,26.75,26.75,23.06,24.53,0,0
SCP_PB,D,20200909,000000,24.31,25.35,23.72,24.83,0,0
SCP_PB,D,20200910,000000,25.27,25.72,24.39,25.72,0,0
SCP_PB,D,20200911,000000,25.72,26.16,25.27,26.01,0,0
SCP_PB,D,20200914,000000,26.01,27.49,25.72,27.34,0,0
SCP_PB,D,20200915,000000,27.19,27.19,25.27,25.35,0,0
SCP_PB,D,20200916,000000,25.2,25.72,24.09,24.9,0,0
SCP_PB,D,20200917,000000,24.9,24.9,23.94,24.76,0,0
SCP_PB,D,20200918,000000,24.76,26.01,24.09,25.72,0,0
SCP_PB,D,20200921,000000,26.09,26.09,23.79,24.31,0,0
SCP_PB,D,20200922,000000,25.27,26.31,25.12,25.42,0,0
SCP_PB,D,20200923,000000,25.57,26.01,24.39,24.83,0,0
SCP_PB,D,20200924,000000,25.12,25.12,23.79,24.68,0,0
SCP_PB,D,20200925,000000,24.61,24.68,23.94,24.61,0,0
SCP_PB,D,20200928,000000,24.68,26.6,24.68,25.72,0,0
SCP_PB,D,20200929,000000,25.86,26.38,24.9,25.86,0,0
SCP_PB,D,20200930,000000,26.31,26.31,24.53,25.64,0,0
SCP_PB,D,20201001,000000,26.01,26.01,24.46,25.05,0,0
SCP_PB,D,20201002,000000,24.9,25.12,24.31,25.05,0,0
SCP_PB,D,20201005,000000,25.12,26.38,25.05,25.27,0,0
SCP_PB,D,20201006,000000,26.16,26.16,25.42,25.72,0,0
SCP_PB,D,20201007,000000,25.86,26.09,25.2,25.57,0,0
SCP_PB,D,20201008,000000,26.23,27.05,25.42,26.45,0,0
SCP_PB,D,20201009,000000,27.42,27.42,26.45,26.82,0,0
SCP_PB,D,20201012,000000,27.34,30.59,27.34,29.56,0,0
SCP_PB,D,20201013,000000,29.71,30.15,28.82,29.56,0,0
SCP_PB,D,20201014,000000,29.56,30.3,28.97,29.48,0,0
SCP_PB,D,20201015,000000,28.97,28.97,27.05,28.08,0,0
SCP_PB,D,20201016,000000,27.19,29.56,27.19,28.6,0,0
SCP_PB,D,20201019,000000,29.26,34.29,28.67,32.07,0,0
SCP_PB,D,20201020,000000,32.51,32.51,30.89,31.04,0,0
SCP_PB,D,20201021,000000,30.74,32.07,29.85,30.45,0,0
SCP_PB,D,20201022,000000,30.45,30.89,28.97,30.3,0,0
SCP_PB,D,20201023,000000,28.08,29.56,27.34,27.42,0,0
SCP_PB,D,20201026,000000,28.15,28.15,27.05,27.49,0,0
SCP_PB,D,20201027,000000,28.08,28.08,26.6,27.64,0,0
SCP_PB,D,20201028,000000,27.19,27.56,23.94,25.86,0,0
SCP_PB,D,20201029,000000,26.16,26.31,24.39,24.39,0,0
SCP_PB,D,20201030,000000,25.12,25.64,23.87,25.12,0,0
SCP_PB,D,20201102,000000,25.12,25.27,24.02,24.24,0,0
SCP_PB,D,20201103,000000,24.9,24.98,24.09,24.68,0,0
SCP_PB,D,20201104,000000,24.68,25.12,23.72,24.98,0,0
SCP_PB,D,20201105,000000,25.05,28.08,25.05,27.19,0,0
SCP_PB,D,20201106,000000,28.82,29.71,27.56,28.67,0,0
SCP_PB,D,20201109,000000,29.48,29.48,25.42,27.19,0,0
SCP_PB,D,20201110,000000,27.19,27.19,24.98,25.72,0,0
SCP_PB,D,20201112,000000,26.01,28.01,25.49,26.9,0,0
SCP_PB,D,20201113,000000,26.82,29.42,26.23,29.42,0,0
SCP_PB,D,20201116,000000,29.42,29.59,28.61,29.1,0,0
SCP_PB,D,20201117,000000,29.42,29.42,28.28,29.18,0,0
SCP_PB,D,20201118,000000,29.18,29.42,28.61,28.85,0,0
SCP_PB,D,20201119,000000,29.1,29.18,28.28,29.18,0,0
