<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH_MV,D,20140326,000000,27.84,27.84,26.5,27.07,0,0
LSH_MV,D,20140327,000000,26.88,27.26,26.88,27.26,0,0
LSH_MV,D,20140328,000000,27.26,27.46,26.88,27.46,0,0
LSH_MV,D,20140331,000000,26.88,26.88,26.5,26.5,0,0
LSH_MV,D,20140401,000000,26.5,26.5,24.96,25.54,0,0
LSH_MV,D,20140402,000000,25.54,26.3,24.58,24.58,0,0
LSH_MV,D,20140403,000000,24.96,25.15,24.96,25.15,0,0
LSH_MV,D,20140404,000000,25.15,25.15,25.15,25.15,0,0
LSH_MV,D,20140407,000000,25.15,26.3,25.15,25.92,0,0
LSH_MV,D,20140408,000000,26.11,27.26,25.92,26.11,0,0
LSH_MV,D,20140409,000000,26.3,27.84,26.3,26.88,0,0
LSH_MV,D,20140410,000000,27.07,29.18,26.5,26.5,0,0
LSH_MV,D,20140411,000000,26.11,28.99,25.15,28.8,0,0
LSH_MV,D,20140414,000000,28.8,30.53,27.84,30.53,0,0
LSH_MV,D,20140415,000000,30.53,31.68,30.53,31.68,0,0
LSH_MV,D,20140416,000000,31.68,31.68,30.72,30.72,0,0
LSH_MV,D,20140417,000000,31.68,37.44,31.49,33.22,0,0
LSH_MV,D,20140422,000000,32.64,34.94,29.95,33.6,0,0
LSH_MV,D,20140423,000000,33.6,33.6,31.87,32.64,0,0
LSH_MV,D,20140424,000000,30.91,32.64,30.14,30.14,0,0
LSH_MV,D,20140425,000000,30.14,30.34,30.14,30.34,0,0
LSH_MV,D,20140428,000000,28.99,30.14,27.07,30.14,0,0
LSH_MV,D,20140429,000000,30.14,33.6,30.14,33.6,0,0
LSH_MV,D,20140430,000000,32.64,32.64,30.72,31.3,0,0
LSH_MV,D,20140502,000000,30.72,31.68,30.34,31.49,0,0
LSH_MV,D,20140505,000000,31.49,31.68,31.49,31.68,0,0
LSH_MV,D,20140506,000000,29.76,31.49,29.76,31.49,0,0
LSH_MV,D,20140507,000000,28.61,30.53,28.61,30.53,0,0
LSH_MV,D,20140508,000000,30.53,30.72,30.53,30.72,0,0
LSH_MV,D,20140509,000000,30.72,31.87,28.22,31.87,0,0
LSH_MV,D,20140512,000000,31.68,31.68,31.68,31.68,0,0
LSH_MV,D,20140513,000000,31.49,31.49,30.14,30.14,0,0
LSH_MV,D,20140514,000000,29.18,29.18,24.58,28.61,0,0
LSH_MV,D,20140515,000000,28.42,28.42,24.96,28.22,0,0
LSH_MV,D,20140516,000000,26.88,29.18,26.88,29.18,0,0
LSH_MV,D,20140520,000000,29.38,30.34,29.38,30.34,0,0
LSH_MV,D,20140521,000000,30.34,33.6,28.22,31.49,0,0
LSH_MV,D,20140523,000000,31.49,31.68,31.49,31.68,0,0
LSH_MV,D,20140526,000000,30.53,30.72,30.53,30.72,0,0
LSH_MV,D,20140527,000000,30.72,30.72,30.72,30.72,0,0
LSH_MV,D,20140528,000000,30.72,31.3,30.72,31.3,0,0
LSH_MV,D,20140529,000000,31.3,32.64,31.3,32.64,0,0
LSH_MV,D,20140530,000000,32.45,32.45,32.45,32.45,0,0
LSH_MV,D,20140602,000000,32.45,32.45,32.45,32.45,0,0
LSH_MV,D,20140603,000000,32.45,32.45,32.45,32.45,0,0
LSH_MV,D,20140604,000000,32.45,34.86,30.91,34.86,0,0
LSH_MV,D,20140605,000000,34.86,34.86,34.65,34.65,0,0
LSH_MV,D,20140606,000000,34.65,34.86,34.65,34.86,0,0
LSH_MV,D,20140609,000000,34.86,34.86,33.6,33.6,0,0
LSH_MV,D,20140610,000000,33.6,33.6,33.6,33.6,0,0
LSH_MV,D,20140611,000000,33.6,33.6,33.6,33.6,0,0
LSH_MV,D,20140612,000000,33.6,33.6,33.6,33.6,0,0
LSH_MV,D,20140613,000000,33.6,33.6,32.97,32.97,0,0
LSH_MV,D,20140616,000000,32.97,32.97,32.55,32.55,0,0
LSH_MV,D,20140617,000000,32.34,32.34,31.5,31.5,0,0
LSH_MV,D,20140618,000000,31.5,31.5,30.45,31.5,0,0
LSH_MV,D,20140620,000000,31.29,31.5,31.29,31.5,0,0
LSH_MV,D,20140623,000000,31.5,33.6,31.5,33.6,0,0
LSH_MV,D,20140624,000000,33.6,33.6,31.08,31.08,0,0
LSH_MV,D,20140625,000000,31.08,32.55,31.08,32.55,0,0
LSH_MV,D,20140626,000000,33.18,33.18,32.55,32.55,0,0
LSH_MV,D,20140627,000000,32.76,33.18,31.5,32.55,0,0
LSH_MV,D,20140630,000000,32.34,32.34,32.34,32.34,0,0
LSH_MV,D,20140701,000000,31.5,31.5,30.87,31.5,0,0
LSH_MV,D,20140702,000000,29.4,32.97,29.4,32.97,0,0
LSH_MV,D,20140703,000000,30.66,32.97,30.66,32.97,0,0
LSH_MV,D,20140704,000000,32.55,32.55,31.29,31.29,0,0
LSH_MV,D,20140708,000000,31.29,32.76,30.45,31.5,0,0
LSH_MV,D,20140709,000000,31.92,31.92,30.03,30.87,0,0
LSH_MV,D,20140710,000000,29.61,30.87,29.61,30.66,0,0
LSH_MV,D,20140711,000000,30.66,30.66,29.4,30.66,0,0
LSH_MV,D,20140714,000000,30.66,31.71,30.66,31.71,0,0
LSH_MV,D,20140715,000000,30.45,32.97,30.45,32.97,0,0
LSH_MV,D,20140716,000000,32.34,32.97,31.71,32.97,0,0
LSH_MV,D,20140717,000000,32.76,33.18,31.5,33.18,0,0
LSH_MV,D,20140718,000000,32.76,33.18,31.92,33.18,0,0
LSH_MV,D,20140721,000000,32.34,32.34,32.34,32.34,0,0
LSH_MV,D,20140722,000000,32.34,32.34,32.34,32.34,0,0
LSH_MV,D,20140723,000000,32.34,32.34,32.34,32.34,0,0
LSH_MV,D,20140724,000000,32.34,32.34,31.5,31.5,0,0
LSH_MV,D,20140725,000000,31.29,31.29,29.4,30.45,0,0
LSH_MV,D,20140728,000000,30.45,30.45,30.45,30.45,0,0
LSH_MV,D,20140729,000000,30.45,30.66,30.45,30.66,0,0
LSH_MV,D,20140730,000000,29.4,29.4,28.56,28.56,0,0
LSH_MV,D,20140731,000000,28.56,30.03,28.56,28.56,0,0
LSH_MV,D,20140801,000000,28.56,28.56,28.56,28.56,0,0
LSH_MV,D,20140804,000000,28.56,31.08,28.56,31.08,0,0
LSH_MV,D,20140805,000000,31.08,31.5,29.19,31.29,0,0
LSH_MV,D,20140806,000000,31.29,31.5,29.4,31.08,0,0
LSH_MV,D,20140807,000000,31.08,31.08,29.4,30.24,0,0
LSH_MV,D,20140811,000000,30.24,31.29,30.24,31.29,0,0
LSH_MV,D,20140812,000000,28.35,31.5,28.35,31.5,0,0
LSH_MV,D,20140813,000000,31.08,31.5,28.35,31.29,0,0
LSH_MV,D,20140818,000000,30.87,30.87,30.87,30.87,0,0
LSH_MV,D,20140819,000000,30.45,30.45,26.88,30.24,0,0
LSH_MV,D,20140820,000000,30.24,30.24,30.24,30.24,0,0
LSH_MV,D,20140821,000000,29.82,30.24,28.35,29.4,0,0
LSH_MV,D,20140825,000000,28.35,28.35,28.35,28.35,0,0
LSH_MV,D,20140826,000000,29.82,29.82,27.3,29.61,0,0
LSH_MV,D,20140828,000000,29.4,29.4,29.4,29.4,0,0
LSH_MV,D,20140829,000000,29.4,29.4,29.4,29.4,0,0
LSH_MV,D,20140901,000000,29.4,29.4,29.4,29.4,0,0
LSH_MV,D,20140902,000000,29.4,29.4,29.4,29.4,0,0
LSH_MV,D,20140903,000000,29.4,29.4,29.4,29.4,0,0
LSH_MV,D,20140904,000000,29.19,29.19,26.46,29.19,0,0
LSH_MV,D,20140905,000000,29.19,29.19,28.77,28.77,0,0
LSH_MV,D,20140908,000000,28.35,29.19,28.35,29.19,0,0
LSH_MV,D,20140909,000000,28.98,29.19,28.77,29.19,0,0
LSH_MV,D,20140910,000000,29.19,29.19,28.14,28.35,0,0
LSH_MV,D,20140911,000000,27.3,28.35,27.3,28.35,0,0
LSH_MV,D,20140912,000000,28.35,28.35,28.35,28.35,0,0
LSH_MV,D,20140915,000000,27.93,27.93,27.51,27.51,0,0
LSH_MV,D,20140916,000000,27.3,27.3,27.3,27.3,0,0
LSH_MV,D,20140917,000000,27.3,27.3,24.99,24.99,0,0
LSH_MV,D,20140918,000000,25.2,25.2,25.2,25.2,0,0
LSH_MV,D,20140919,000000,25.2,25.2,25.2,25.2,0,0
LSH_MV,D,20140922,000000,25.2,25.2,24.36,24.99,0,0
LSH_MV,D,20140923,000000,24.78,24.78,24.78,24.78,0,0
LSH_MV,D,20140924,000000,24.78,24.78,24.78,24.78,0,0
LSH_MV,D,20140925,000000,24.78,24.78,23.73,23.73,0,0
LSH_MV,D,20140926,000000,23.1,24.15,21.21,24.15,0,0
LSH_MV,D,20140929,000000,24.36,25.83,24.15,25.62,0,0
LSH_MV,D,20140930,000000,24.99,24.99,24.99,24.99,0,0
LSH_MV,D,20141001,000000,24.99,25.2,23.1,25.2,0,0
LSH_MV,D,20141002,000000,24.78,24.78,22.68,24.78,0,0
LSH_MV,D,20141003,000000,24.99,24.99,24.78,24.78,0,0
LSH_MV,D,20141006,000000,24.57,24.99,24.57,24.99,0,0
LSH_MV,D,20141007,000000,24.78,25.2,24.78,25.2,0,0
LSH_MV,D,20141008,000000,24.99,24.99,24.99,24.99,0,0
LSH_MV,D,20141009,000000,24.99,24.99,24.99,24.99,0,0
LSH_MV,D,20141010,000000,24.78,24.78,24.57,24.57,0,0
LSH_MV,D,20141013,000000,24.57,24.57,24.36,24.36,0,0
LSH_MV,D,20141014,000000,24.36,24.57,24.36,24.57,0,0
LSH_MV,D,20141015,000000,23.1,23.1,19.74,21.63,0,0
LSH_MV,D,20141020,000000,21,21.42,19.95,21.42,0,0
LSH_MV,D,20141021,000000,21.42,24.57,21.42,24.57,0,0
LSH_MV,D,20141022,000000,24.36,24.36,24.36,24.36,0,0
LSH_MV,D,20141023,000000,23.94,23.94,23.52,23.52,0,0
LSH_MV,D,20141024,000000,23.1,23.1,23.1,23.1,0,0
LSH_MV,D,20141027,000000,22.89,22.89,20.16,20.16,0,0
LSH_MV,D,20141028,000000,20.16,20.16,20.16,20.16,0,0
LSH_MV,D,20141029,000000,20.16,21.84,20.16,21.84,0,0
LSH_MV,D,20141030,000000,21.84,21.84,21.84,21.84,0,0
LSH_MV,D,20141031,000000,20.16,21,17.64,21,0,0
LSH_MV,D,20141103,000000,18.06,18.27,15.96,18.27,0,0
LSH_MV,D,20141104,000000,18.27,18.48,15.12,17.85,0,0
LSH_MV,D,20141105,000000,17.01,18.06,16.8,18.06,0,0
LSH_MV,D,20141106,000000,17.01,18.06,16.8,18.06,0,0
LSH_MV,D,20141107,000000,18.06,18.06,18.06,18.06,0,0
LSH_MV,D,20141112,000000,17.22,18.27,17.22,18.27,0,0
LSH_MV,D,20141113,000000,18.27,18.27,18.27,18.27,0,0
LSH_MV,D,20141114,000000,18.06,21,18.06,21,0,0
LSH_MV,D,20141117,000000,21.21,26.04,21.21,26.04,0,0
LSH_MV,D,20141118,000000,25.2,26.88,25.2,26.88,0,0
LSH_MV,D,20141119,000000,26.67,26.67,25.41,25.41,0,0
LSH_MV,D,20141120,000000,24.99,26.04,24.99,26.04,0,0
LSH_MV,D,20141121,000000,26.04,27.3,25.41,27.3,0,0
LSH_MV,D,20141124,000000,27.3,29.19,27.09,29.19,0,0
LSH_MV,D,20141125,000000,29.4,29.4,27.93,29.4,0,0
LSH_MV,D,20141126,000000,29.4,29.4,29.4,29.4,0,0
LSH_MV,D,20141127,000000,29.4,30.45,28.14,28.77,0,0
LSH_MV,D,20141128,000000,27.72,30.24,27.72,29.4,0,0
LSH_MV,D,20141201,000000,29.61,30.45,29.4,29.4,0,0
LSH_MV,D,20141202,000000,29.82,31.5,29.82,31.5,0,0
LSH_MV,D,20141203,000000,31.29,31.5,29.4,31.5,0,0
LSH_MV,D,20141204,000000,31.5,31.5,29.4,31.29,0,0
LSH_MV,D,20141205,000000,31.29,31.29,28.35,30.87,0,0
LSH_MV,D,20141208,000000,30.66,30.66,30.66,30.66,0,0
LSH_MV,D,20141209,000000,30.66,30.66,28.35,30.45,0,0
LSH_MV,D,20141210,000000,27.93,29.82,27.3,29.82,0,0
LSH_MV,D,20141211,000000,29.82,30.45,27.72,28.98,0,0
LSH_MV,D,20141212,000000,28.98,30.66,28.98,30.66,0,0
LSH_MV,D,20141215,000000,30.03,31.5,30.03,31.5,0,0
LSH_MV,D,20141216,000000,31.5,32.13,29.82,31.5,0,0
LSH_MV,D,20141217,000000,31.5,31.92,29.82,29.82,0,0
LSH_MV,D,20141218,000000,30.66,32.76,30.66,32.76,0,0
LSH_MV,D,20141219,000000,32.76,33.6,30.66,33.18,0,0
LSH_MV,D,20141222,000000,32.55,33.6,30.66,33.6,0,0
LSH_MV,D,20141223,000000,33.6,34.44,31.08,33.6,0,0
LSH_MV,D,20141229,000000,33.6,34.44,31.5,34.44,0,0
LSH_MV,D,20141230,000000,34.44,35.49,34.44,35.49,0,0
LSH_MV,D,20150102,000000,33.6,34.65,33.6,34.65,0,0
LSH_MV,D,20150105,000000,33.81,35.28,33.6,33.6,0,0
LSH_MV,D,20150107,000000,32.55,32.97,30.87,30.87,0,0
LSH_MV,D,20150108,000000,30.87,32.13,28.35,29.19,0,0
LSH_MV,D,20150109,000000,29.4,29.4,29.4,29.4,0,0
LSH_MV,D,20150112,000000,28.35,29.19,28.35,29.19,0,0
LSH_MV,D,20150113,000000,29.19,29.19,29.19,29.19,0,0
LSH_MV,D,20150114,000000,29.19,29.19,26.04,28.98,0,0
LSH_MV,D,20150115,000000,28.98,28.98,26.25,26.25,0,0
LSH_MV,D,20150116,000000,27.72,29.19,26.88,29.19,0,0
LSH_MV,D,20150119,000000,29.19,29.4,29.19,29.4,0,0
LSH_MV,D,20150120,000000,29.4,35.28,28.35,35.07,0,0
LSH_MV,D,20150121,000000,35.07,39.69,35.07,39.27,0,0
LSH_MV,D,20150122,000000,38.22,39.69,38.01,39.69,0,0
LSH_MV,D,20150123,000000,39.48,39.9,39.06,39.9,0,0
LSH_MV,D,20150126,000000,39.9,42,39.9,40.95,0,0
LSH_MV,D,20150127,000000,40.95,41.58,38.22,41.58,0,0
LSH_MV,D,20150128,000000,41.16,41.16,38.22,40.32,0,0
LSH_MV,D,20150129,000000,40.32,40.32,38.22,39.69,0,0
LSH_MV,D,20150130,000000,39.9,39.9,39.06,39.48,0,0
LSH_MV,D,20150202,000000,39.06,40.32,36.96,39.06,0,0
LSH_MV,D,20150203,000000,38.85,44.1,36.96,44.1,0,0
LSH_MV,D,20150204,000000,41.37,48.09,41.37,47.88,0,0
LSH_MV,D,20150205,000000,46.62,50.4,45.15,48.51,0,0
LSH_MV,D,20150206,000000,48.51,48.51,46.2,46.2,0,0
LSH_MV,D,20150209,000000,47.04,47.88,45.78,47.25,0,0
LSH_MV,D,20150210,000000,47.04,47.04,41.37,43.05,0,0
LSH_MV,D,20150211,000000,41.37,43.47,40.32,42.84,0,0
LSH_MV,D,20150212,000000,39.48,42,38.22,39.9,0,0
LSH_MV,D,20150213,000000,38.01,39.9,36.96,39.9,0,0
LSH_MV,D,20150216,000000,39.69,39.9,37.38,39.48,0,0
LSH_MV,D,20150217,000000,37.38,39.27,36.12,39.27,0,0
LSH_MV,D,20150218,000000,38.85,38.85,36.75,37.8,0,0
LSH_MV,D,20150219,000000,37.38,39.27,37.38,39.06,0,0
LSH_MV,D,20150220,000000,38.85,38.85,34.65,37.38,0,0
LSH_MV,D,20150223,000000,34.65,37.17,34.65,35.7,0,0
LSH_MV,D,20150224,000000,34.23,37.8,33.39,33.39,0,0
LSH_MV,D,20150225,000000,33.39,33.39,31.5,32.55,0,0
LSH_MV,D,20150226,000000,32.13,32.13,30.45,32.13,0,0
LSH_MV,D,20150227,000000,32.34,32.34,32.34,32.34,0,0
LSH_MV,D,20150302,000000,31.5,31.5,31.5,31.5,0,0
LSH_MV,D,20150303,000000,31.5,31.5,29.61,29.82,0,0
LSH_MV,D,20150304,000000,30.45,31.08,28.77,29.61,0,0
LSH_MV,D,20150305,000000,29.61,29.61,29.61,29.61,0,0
LSH_MV,D,20150306,000000,29.61,35.49,29.61,35.49,0,0
LSH_MV,D,20150309,000000,33.39,33.39,30.45,32.13,0,0
LSH_MV,D,20150310,000000,31.71,31.71,31.29,31.71,0,0
LSH_MV,D,20150311,000000,31.71,31.71,29.4,29.4,0,0
LSH_MV,D,20150312,000000,31.5,31.71,29.4,29.4,0,0
LSH_MV,D,20150313,000000,30.87,31.08,30.87,31.08,0,0
LSH_MV,D,20150316,000000,29.4,31.5,29.4,31.5,0,0
LSH_MV,D,20150317,000000,31.5,31.5,28.35,29.4,0,0
LSH_MV,D,20150318,000000,27.3,30.24,27.3,29.4,0,0
LSH_MV,D,20150319,000000,27.51,30.24,27.51,30.03,0,0
LSH_MV,D,20150320,000000,30.24,30.24,30.03,30.24,0,0
LSH_MV,D,20150323,000000,28.14,34.04,28.14,34.04,0,0
LSH_MV,D,20150324,000000,34.04,34.5,33.35,34.5,0,0
LSH_MV,D,20150325,000000,31.51,35.19,31.51,35.19,0,0
LSH_MV,D,20150326,000000,35.19,35.42,35.19,35.42,0,0
LSH_MV,D,20150327,000000,35.65,35.65,32.2,34.27,0,0
LSH_MV,D,20150331,000000,34.27,34.5,31.51,34.04,0,0
LSH_MV,D,20150401,000000,34.27,34.27,34.27,34.27,0,0
LSH_MV,D,20150402,000000,34.27,34.27,32.2,34.04,0,0
LSH_MV,D,20150407,000000,32.43,34.04,32.43,34.04,0,0
LSH_MV,D,20150408,000000,33.58,33.58,30.13,32.89,0,0
LSH_MV,D,20150409,000000,33.12,36.8,33.12,36.8,0,0
LSH_MV,D,20150410,000000,36.8,37.03,36.8,37.03,0,0
LSH_MV,D,20150413,000000,37.03,37.03,31.51,32.89,0,0
LSH_MV,D,20150414,000000,32.89,32.89,26.68,28.98,0,0
LSH_MV,D,20150415,000000,26.68,29.67,25.3,29.67,0,0
LSH_MV,D,20150416,000000,25.3,28.75,25.3,28.75,0,0
LSH_MV,D,20150417,000000,26.45,26.45,21.85,25.53,0,0
LSH_MV,D,20150420,000000,25.53,25.53,25.3,25.3,0,0
LSH_MV,D,20150421,000000,25.3,25.76,21.85,23.46,0,0
LSH_MV,D,20150422,000000,21.62,23,21.62,22.77,0,0
LSH_MV,D,20150423,000000,22.77,23.69,19.78,23.69,0,0
LSH_MV,D,20150424,000000,22.08,23.46,21.62,23.46,0,0
LSH_MV,D,20150427,000000,23.23,23.46,23.23,23.46,0,0
LSH_MV,D,20150428,000000,23.23,23.23,21.85,21.85,0,0
LSH_MV,D,20150429,000000,22.08,23.23,21.85,23,0,0
LSH_MV,D,20150430,000000,21.16,22.77,21.16,22.77,0,0
LSH_MV,D,20150504,000000,22.31,22.31,22.31,22.31,0,0
LSH_MV,D,20150505,000000,22.31,22.31,22.08,22.08,0,0
LSH_MV,D,20150506,000000,20.7,22.08,20.7,22.08,0,0
LSH_MV,D,20150507,000000,21.85,21.85,18.63,20.47,0,0
LSH_MV,D,20150508,000000,17.48,17.48,16.33,17.02,0,0
LSH_MV,D,20150511,000000,17.02,18.4,17.02,18.4,0,0
LSH_MV,D,20150512,000000,17.48,17.48,15.41,17.25,0,0
LSH_MV,D,20150513,000000,16.79,18.4,14.72,18.4,0,0
LSH_MV,D,20150514,000000,16.1,18.4,16.1,18.4,0,0
LSH_MV,D,20150515,000000,18.4,18.4,18.4,18.4,0,0
LSH_MV,D,20150518,000000,18.4,18.4,16.1,18.4,0,0
LSH_MV,D,20150519,000000,18.4,18.4,18.4,18.4,0,0
LSH_MV,D,20150520,000000,17.94,17.94,15.64,17.25,0,0
LSH_MV,D,20150521,000000,15.64,18.17,15.64,18.17,0,0
LSH_MV,D,20150525,000000,17.48,17.48,17.48,17.48,0,0
LSH_MV,D,20150526,000000,17.48,19.55,17.48,19.55,0,0
LSH_MV,D,20150527,000000,19.09,19.55,17.48,19.55,0,0
LSH_MV,D,20150528,000000,19.55,19.55,19.55,19.55,0,0
LSH_MV,D,20150529,000000,19.55,19.78,19.55,19.78,0,0
LSH_MV,D,20150601,000000,19.55,19.55,19.55,19.55,0,0
LSH_MV,D,20150602,000000,18.17,19.32,17.94,19.32,0,0
LSH_MV,D,20150603,000000,19.32,19.32,19.32,19.32,0,0
LSH_MV,D,20150605,000000,19.09,19.09,17.48,18.4,0,0
LSH_MV,D,20150608,000000,17.48,18.86,16.79,18.86,0,0
LSH_MV,D,20150609,000000,18.86,19.32,18.63,19.32,0,0
LSH_MV,D,20150610,000000,19.32,19.78,19.32,19.78,0,0
LSH_MV,D,20150611,000000,19.55,19.55,17.71,19.32,0,0
LSH_MV,D,20150612,000000,19.32,19.32,19.32,19.32,0,0
LSH_MV,D,20150615,000000,19.32,20.01,18.4,20.01,0,0
LSH_MV,D,20150616,000000,19.78,20.93,19.78,20.93,0,0
LSH_MV,D,20150617,000000,20.47,20.47,20.01,20.47,0,0
LSH_MV,D,20150618,000000,20.01,22.54,20.01,22.31,0,0
LSH_MV,D,20150619,000000,21.62,22.77,20.47,22.54,0,0
LSH_MV,D,20150622,000000,22.31,23.92,22.31,23.92,0,0
LSH_MV,D,20150623,000000,23.69,23.69,23.69,23.69,0,0
LSH_MV,D,20150624,000000,21.85,25.3,21.85,25.07,0,0
LSH_MV,D,20150625,000000,25.07,25.76,25.07,25.53,0,0
LSH_MV,D,20150626,000000,24.84,25.76,24.84,25.53,0,0
LSH_MV,D,20150629,000000,24.84,29.44,22.54,28.98,0,0
LSH_MV,D,20150630,000000,27.6,28.29,27.6,28.29,0,0
LSH_MV,D,20150701,000000,28.06,28.06,27.6,27.6,0,0
LSH_MV,D,20150702,000000,27.6,27.6,24.15,26.68,0,0
LSH_MV,D,20150706,000000,26.45,28.06,26.45,27.37,0,0
LSH_MV,D,20150707,000000,27.37,27.37,27.37,27.37,0,0
LSH_MV,D,20150708,000000,27.14,27.14,27.14,27.14,0,0
LSH_MV,D,20150709,000000,26.45,26.91,26.45,26.45,0,0
LSH_MV,D,20150710,000000,26.45,26.45,26.45,26.45,0,0
LSH_MV,D,20150713,000000,26.45,26.45,23,26.22,0,0
LSH_MV,D,20150714,000000,26.22,26.22,23,23,0,0
LSH_MV,D,20150715,000000,23,24.38,23,24.15,0,0
LSH_MV,D,20150716,000000,21.39,23.92,21.39,23.92,0,0
LSH_MV,D,20150717,000000,23.69,23.92,23.69,23.69,0,0
LSH_MV,D,20150720,000000,23.69,23.92,23.69,23.92,0,0
LSH_MV,D,20150721,000000,23.69,23.69,23.69,23.69,0,0
LSH_MV,D,20150722,000000,22.77,23.92,21.85,23.46,0,0
LSH_MV,D,20150723,000000,23.46,24.15,20.7,23.46,0,0
LSH_MV,D,20150724,000000,20.01,23.46,20.01,20.93,0,0
LSH_MV,D,20150727,000000,22.08,23,22.08,22.77,0,0
LSH_MV,D,20150728,000000,23.23,24.15,23.23,24.15,0,0
LSH_MV,D,20150729,000000,23.92,28.71,20.93,28.71,0,0
LSH_MV,D,20150730,000000,28.71,29.29,28.71,29,0,0
LSH_MV,D,20150731,000000,29,30.16,26.1,29.87,0,0
LSH_MV,D,20150803,000000,29.87,29.87,29.87,29.87,0,0
LSH_MV,D,20150804,000000,29.58,29.58,29.58,29.58,0,0
LSH_MV,D,20150805,000000,29.29,29.29,26.97,29,0,0
LSH_MV,D,20150806,000000,29,29,29,29,0,0
LSH_MV,D,20150807,000000,29,29,29,29,0,0
LSH_MV,D,20150810,000000,29,29,29,29,0,0
LSH_MV,D,20150811,000000,29,29,29,29,0,0
LSH_MV,D,20150812,000000,29,29,29,29,0,0
LSH_MV,D,20150813,000000,29,29,29,29,0,0
LSH_MV,D,20150814,000000,29,29.58,29,29.58,0,0
LSH_MV,D,20150817,000000,29,31.9,29,31.9,0,0
LSH_MV,D,20150818,000000,31.9,31.9,26.97,26.97,0,0
LSH_MV,D,20150819,000000,28.71,29,28.42,29,0,0
LSH_MV,D,20150820,000000,28.71,29,28.71,29,0,0
LSH_MV,D,20150821,000000,28.71,28.71,28.71,28.71,0,0
LSH_MV,D,20150824,000000,27.26,28.71,26.68,28.42,0,0
LSH_MV,D,20150825,000000,28.42,28.42,28.42,28.42,0,0
LSH_MV,D,20150826,000000,28.13,28.71,25.81,28.71,0,0
LSH_MV,D,20150827,000000,28.71,29,25.81,25.81,0,0
LSH_MV,D,20150828,000000,25.81,28.13,25.81,28.13,0,0
LSH_MV,D,20150831,000000,26.1,27.55,25.81,27.55,0,0
LSH_MV,D,20150901,000000,27.26,27.55,27.26,27.55,0,0
LSH_MV,D,20150902,000000,27.55,28.13,26.1,27.84,0,0
LSH_MV,D,20150903,000000,27.84,29.58,27.84,29.58,0,0
LSH_MV,D,20150904,000000,27.55,29.58,27.55,29.58,0,0
LSH_MV,D,20150907,000000,29.58,29.58,29.29,29.29,0,0
LSH_MV,D,20150908,000000,29.29,29.29,29.29,29.29,0,0
LSH_MV,D,20150909,000000,29,29.58,25.81,29.58,0,0
LSH_MV,D,20150910,000000,29.29,29.29,28.71,28.71,0,0
LSH_MV,D,20150911,000000,26.1,28.71,26.1,28.71,0,0
LSH_MV,D,20150914,000000,28.42,28.42,28.42,28.42,0,0
LSH_MV,D,20150915,000000,27.26,27.26,26.39,26.68,0,0
LSH_MV,D,20150916,000000,26.39,26.68,26.39,26.68,0,0
LSH_MV,D,20150917,000000,26.68,28.13,23.2,24.36,0,0
LSH_MV,D,20150918,000000,24.36,27.26,23.2,23.2,0,0
LSH_MV,D,20150921,000000,24.94,26.97,24.94,26.97,0,0
LSH_MV,D,20150922,000000,27.55,28.42,27.55,27.55,0,0
LSH_MV,D,20150923,000000,27.84,28.42,27.84,28.42,0,0
LSH_MV,D,20150924,000000,28.42,30.16,28.42,30.16,0,0
LSH_MV,D,20150925,000000,26.68,28.42,25.52,27.55,0,0
LSH_MV,D,20150928,000000,27.55,28.42,27.55,28.42,0,0
LSH_MV,D,20150929,000000,28.42,28.42,28.42,28.42,0,0
LSH_MV,D,20150930,000000,29,31.03,29,31.03,0,0
LSH_MV,D,20151001,000000,31.03,34.22,31.03,34.22,0,0
LSH_MV,D,20151002,000000,34.22,35.67,33.93,35.67,0,0
LSH_MV,D,20151005,000000,33.93,33.93,31.9,33.35,0,0
LSH_MV,D,20151006,000000,33.64,33.93,31.32,32.48,0,0
LSH_MV,D,20151007,000000,31.9,31.9,25.52,26.1,0,0
LSH_MV,D,20151008,000000,27.55,28.13,27.26,28.13,0,0
LSH_MV,D,20151009,000000,29,29.58,29,29,0,0
LSH_MV,D,20151012,000000,28.71,29.58,28.71,29.58,0,0
LSH_MV,D,20151013,000000,29.58,29.58,29.58,29.58,0,0
LSH_MV,D,20151014,000000,29,29,26.68,28.71,0,0
LSH_MV,D,20151015,000000,28.42,29,28.42,29,0,0
LSH_MV,D,20151016,000000,29,29.29,27.26,29.29,0,0
LSH_MV,D,20151019,000000,29.29,31.61,29.29,31.61,0,0
LSH_MV,D,20151020,000000,31.03,31.61,31.03,31.61,0,0
LSH_MV,D,20151021,000000,30.74,30.74,30.45,30.45,0,0
LSH_MV,D,20151022,000000,30.45,31.03,28.71,30.16,0,0
LSH_MV,D,20151023,000000,30.16,30.16,27.55,29.58,0,0
LSH_MV,D,20151026,000000,29.58,29.87,26.1,28.13,0,0
LSH_MV,D,20151027,000000,28.71,28.71,26.68,28.13,0,0
LSH_MV,D,20151028,000000,28.13,28.13,25.81,27.84,0,0
LSH_MV,D,20151029,000000,27.84,27.84,25.81,27.84,0,0
LSH_MV,D,20151030,000000,27.55,30.74,27.55,30.74,0,0
LSH_MV,D,20151102,000000,30.45,30.45,28.71,30.16,0,0
