<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUK_MV,D,20180115,000000,8.33,9.26,8.13,8.99,0,0
LUK_MV,D,20180116,000000,8.26,8.59,7.66,8.46,0,0
LUK_MV,D,20180117,000000,8.33,8.59,8.33,8.59,0,0
LUK_MV,D,20180118,000000,8.59,8.59,7.93,8.52,0,0
LUK_MV,D,20180119,000000,7.79,8.52,7.79,8.52,0,0
LUK_MV,D,20180122,000000,8.52,8.52,8.52,8.52,0,0
LUK_MV,D,20180124,000000,8.39,8.39,8.39,8.39,0,0
LUK_MV,D,20180126,000000,7.59,7.66,7.26,7.66,0,0
LUK_MV,D,20180129,000000,6.93,7.59,6.93,7.59,0,0
LUK_MV,D,20180130,000000,6.99,7.59,6.99,7.59,0,0
LUK_MV,D,20180131,000000,7.59,7.59,7.46,7.46,0,0
LUK_MV,D,20180201,000000,7.66,7.66,7.66,7.66,0,0
LUK_MV,D,20180205,000000,6.93,7.39,6.73,7.39,0,0
LUK_MV,D,20180206,000000,6.33,7.13,5.53,7.06,0,0
LUK_MV,D,20180207,000000,6.86,6.86,6.86,6.86,0,0
LUK_MV,D,20180208,000000,6.66,6.99,6.66,6.99,0,0
LUK_MV,D,20180209,000000,6.59,6.86,6.59,6.86,0,0
LUK_MV,D,20180212,000000,6.73,7.13,6.39,7.13,0,0
LUK_MV,D,20180214,000000,6.79,7.13,6.79,7.13,0,0
LUK_MV,D,20180215,000000,6.46,7.13,6.46,7.13,0,0
LUK_MV,D,20180216,000000,6.99,7.73,6.99,7.19,0,0
LUK_MV,D,20180219,000000,7.19,7.46,6.46,7.33,0,0
LUK_MV,D,20180221,000000,7.06,7.06,7.06,7.06,0,0
LUK_MV,D,20180226,000000,6.26,6.79,6.26,6.79,0,0
LUK_MV,D,20180228,000000,6.79,6.79,6.79,6.79,0,0
LUK_MV,D,20180301,000000,5.86,6.93,5.86,6.79,0,0
LUK_MV,D,20180302,000000,7.19,7.19,6.66,7.06,0,0
LUK_MV,D,20180305,000000,6.53,6.93,6.53,6.93,0,0
LUK_MV,D,20180306,000000,6.86,6.86,6.86,6.86,0,0
LUK_MV,D,20180309,000000,6.93,6.93,6.93,6.93,0,0
LUK_MV,D,20180319,000000,5.93,6.86,5.93,6.86,0,0
LUK_MV,D,20180321,000000,6.86,6.93,6.86,6.93,0,0
LUK_MV,D,20180328,000000,5.93,7.06,5.93,7.06,0,0
LUK_MV,D,20180329,000000,7.53,7.53,7.06,7.06,0,0
LUK_MV,D,20180403,000000,7.26,7.26,7.26,7.26,0,0
LUK_MV,D,20180404,000000,6.66,6.66,6.66,6.66,0,0
LUK_MV,D,20180405,000000,7.06,7.06,7.06,7.06,0,0
LUK_MV,D,20180406,000000,7.26,7.26,5.93,6.66,0,0
LUK_MV,D,20180409,000000,6.26,6.26,6.26,6.26,0,0
LUK_MV,D,20180410,000000,6.46,6.46,6.46,6.46,0,0
LUK_MV,D,20180412,000000,6.33,6.46,6.33,6.46,0,0
LUK_MV,D,20180413,000000,5.93,6.06,5.93,6.06,0,0
LUK_MV,D,20180416,000000,5.59,6.46,5.59,6.46,0,0
LUK_MV,D,20180419,000000,6.39,6.46,6.39,6.46,0,0
LUK_MV,D,20180420,000000,7.19,7.19,7.19,7.19,0,0
LUK_MV,D,20180426,000000,6.06,6.46,5.99,6.46,0,0
LUK_MV,D,20180427,000000,6.26,6.53,5.99,6.53,0,0
LUK_MV,D,20180430,000000,5.99,6.46,5.99,6.46,0,0
LUK_MV,D,20180504,000000,5.93,6.59,5.93,6.59,0,0
LUK_MV,D,20180507,000000,6.46,6.46,5.33,6.26,0,0
LUK_MV,D,20180508,000000,6.46,7.19,5.73,5.86,0,0
LUK_MV,D,20180509,000000,6.59,6.59,6.59,6.59,0,0
LUK_MV,D,20180510,000000,6.46,6.99,6.46,6.99,0,0
LUK_MV,D,20180511,000000,6.99,7.13,6.66,7.13,0,0
LUK_MV,D,20180514,000000,6.59,6.59,6.59,6.59,0,0
LUK_MV,D,20180516,000000,6.19,6.86,6.19,6.86,0,0
LUK_MV,D,20180517,000000,6.99,6.99,6.99,6.99,0,0
LUK_MV,D,20180518,000000,6.79,7.13,6.46,6.46,0,0
LUK_MV,D,20180521,000000,6.46,6.79,6.33,6.79,0,0
LUK_MV,D,20180522,000000,6.26,6.26,6.26,6.26,0,0
LUK_MV,D,20180523,000000,6.39,6.39,6.39,6.39,0,0
LUK_MV,D,20180524,000000,5.86,6.33,5.86,6.33,0,0
LUK_MV,D,20180525,000000,5.86,6.19,5.39,5.73,0,0
LUK_MV,D,20180528,000000,5.33,5.33,5.33,5.33,0,0
LUK_MV,D,20180529,000000,5.86,6.59,5.86,6.59,0,0
LUK_MV,D,20180530,000000,6.13,6.26,5.73,5.73,0,0
LUK_MV,D,20180601,000000,5.86,6.53,5.79,6.53,0,0
LUK_MV,D,20180604,000000,6.66,6.66,6.66,6.66,0,0
LUK_MV,D,20180611,000000,6.13,6.26,5.33,5.99,0,0
LUK_MV,D,20180613,000000,5.99,6.33,5.99,6.33,0,0
LUK_MV,D,20180614,000000,6.39,6.39,6.39,6.39,0,0
LUK_MV,D,20180615,000000,6.39,6.39,6.39,6.39,0,0
LUK_MV,D,20180618,000000,5.86,6.73,5.86,6.73,0,0
LUK_MV,D,20180619,000000,6.73,6.73,6.73,6.73,0,0
LUK_MV,D,20180622,000000,6.19,6.33,5.99,5.99,0,0
LUK_MV,D,20180625,000000,5.99,6.33,5.99,6.33,0,0
LUK_MV,D,20180626,000000,5.86,6.33,5.86,6.33,0,0
LUK_MV,D,20180627,000000,6.59,6.59,6.59,6.59,0,0
LUK_MV,D,20180628,000000,6.33,6.33,6.33,6.33,0,0
LUK_MV,D,20180705,000000,6.33,6.73,6.33,6.73,0,0
LUK_MV,D,20180706,000000,6.33,6.66,6.33,6.66,0,0
LUK_MV,D,20180710,000000,6.19,6.39,6.19,6.39,0,0
LUK_MV,D,20180711,000000,6.39,6.39,6.39,6.39,0,0
LUK_MV,D,20180712,000000,6.39,6.39,6.39,6.39,0,0
LUK_MV,D,20180713,000000,5.86,6.39,5.86,6.39,0,0
LUK_MV,D,20180716,000000,5.99,6.39,5.99,6.33,0,0
LUK_MV,D,20180717,000000,5.86,6.26,5.73,6.26,0,0
LUK_MV,D,20180718,000000,6.33,6.33,5.86,5.86,0,0
LUK_MV,D,20180719,000000,6.33,6.33,6.33,6.33,0,0
LUK_MV,D,20180723,000000,5.73,5.99,5.19,5.53,0,0
LUK_MV,D,20180724,000000,5.19,5.99,4.86,5.99,0,0
LUK_MV,D,20180725,000000,5.53,5.73,5.53,5.73,0,0
LUK_MV,D,20180727,000000,5.73,5.73,5.66,5.66,0,0
LUK_MV,D,20180731,000000,5.46,5.73,5.46,5.53,0,0
LUK_MV,D,20180801,000000,5.73,5.73,5.73,5.73,0,0
LUK_MV,D,20180802,000000,5.73,5.93,5.73,5.93,0,0
LUK_MV,D,20180806,000000,5.93,5.93,5.93,5.93,0,0
LUK_MV,D,20180808,000000,5.66,5.73,4.73,5.26,0,0
LUK_MV,D,20180810,000000,4.8,5.33,4.8,5.33,0,0
LUK_MV,D,20180813,000000,5,5.39,5,5.39,0,0
LUK_MV,D,20180814,000000,5.73,5.73,5.73,5.73,0,0
LUK_MV,D,20180816,000000,4.93,5.73,4.93,5.73,0,0
LUK_MV,D,20180820,000000,5.39,5.39,4.33,5.33,0,0
LUK_MV,D,20180821,000000,5.19,5.73,4.8,5.66,0,0
LUK_MV,D,20180822,000000,5.13,5.93,5.13,5.93,0,0
LUK_MV,D,20180823,000000,5.93,5.93,5.93,5.93,0,0
LUK_MV,D,20180824,000000,5.46,5.46,5.19,5.19,0,0
LUK_MV,D,20180827,000000,5.86,5.86,5.86,5.86,0,0
LUK_MV,D,20180830,000000,5.13,5.19,5.13,5.19,0,0
LUK_MV,D,20180903,000000,5.19,5.59,5.19,5.59,0,0
LUK_MV,D,20180904,000000,5.19,5.73,5.19,5.73,0,0
LUK_MV,D,20180905,000000,5.79,5.79,5.46,5.66,0,0
LUK_MV,D,20180907,000000,5.66,5.79,5.66,5.79,0,0
LUK_MV,D,20180911,000000,5.79,5.79,5.79,5.79,0,0
LUK_MV,D,20180912,000000,5.79,5.86,5.79,5.86,0,0
LUK_MV,D,20180913,000000,5.86,5.86,5.86,5.86,0,0
LUK_MV,D,20180914,000000,5.33,5.86,5.33,5.86,0,0
LUK_MV,D,20180918,000000,5.86,5.93,5.86,5.93,0,0
LUK_MV,D,20180919,000000,5.66,5.79,5.53,5.79,0,0
LUK_MV,D,20180920,000000,5.66,5.79,5.33,5.79,0,0
LUK_MV,D,20180925,000000,5.33,5.79,5.33,5.79,0,0
LUK_MV,D,20180927,000000,5.26,5.33,4.93,5.33,0,0
LUK_MV,D,20181003,000000,5.26,5.26,5.26,5.26,0,0
LUK_MV,D,20181004,000000,5.33,5.33,5.33,5.33,0,0
LUK_MV,D,20181005,000000,5.33,5.66,5.33,5.66,0,0
LUK_MV,D,20181008,000000,5.33,5.33,5.33,5.33,0,0
LUK_MV,D,20181009,000000,5.66,5.79,5.66,5.79,0,0
LUK_MV,D,20181011,000000,5.79,5.79,5.26,5.26,0,0
LUK_MV,D,20181012,000000,5.33,5.46,5.33,5.46,0,0
LUK_MV,D,20181016,000000,5.39,5.79,5.39,5.79,0,0
LUK_MV,D,20181017,000000,5.79,6.33,5.79,6.33,0,0
LUK_MV,D,20181018,000000,5.99,6.53,5.99,6.19,0,0
LUK_MV,D,20181019,000000,6.33,6.46,6.33,6.46,0,0
LUK_MV,D,20181023,000000,5.93,6.39,5.93,6.39,0,0
LUK_MV,D,20181024,000000,5.93,5.99,5.93,5.99,0,0
LUK_MV,D,20181025,000000,5.99,5.99,5.99,5.99,0,0
LUK_MV,D,20181026,000000,6.46,6.46,6.46,6.46,0,0
LUK_MV,D,20181031,000000,5.46,6.19,5.46,6.19,0,0
LUK_MV,D,20181102,000000,6.19,6.53,6.19,6.53,0,0
LUK_MV,D,20181105,000000,6.53,6.53,6.53,6.53,0,0
LUK_MV,D,20181106,000000,6.06,6.53,6.06,6.53,0,0
LUK_MV,D,20181107,000000,6.53,6.53,6.53,6.53,0,0
LUK_MV,D,20181108,000000,6.06,6.53,6.06,6.53,0,0
LUK_MV,D,20181115,000000,5.66,6.06,5.66,6.06,0,0
LUK_MV,D,20181116,000000,5.66,5.99,5.66,5.93,0,0
LUK_MV,D,20181121,000000,5.39,5.53,5.39,5.53,0,0
LUK_MV,D,20181123,000000,5.53,5.53,5.46,5.46,0,0
LUK_MV,D,20181126,000000,5.53,5.53,5.53,5.53,0,0
LUK_MV,D,20181130,000000,5.33,5.53,5.33,5.53,0,0
LUK_MV,D,20181204,000000,5.33,5.53,5.33,5.53,0,0
LUK_MV,D,20181205,000000,5.53,5.53,5.53,5.53,0,0
LUK_MV,D,20181206,000000,5.53,5.99,5.53,5.99,0,0
LUK_MV,D,20181210,000000,5.46,5.59,5.46,5.59,0,0
LUK_MV,D,20181211,000000,5.26,5.59,5.26,5.59,0,0
LUK_MV,D,20181212,000000,5.13,5.59,5.13,5.59,0,0
LUK_MV,D,20181213,000000,5.19,5.59,5.19,5.59,0,0
LUK_MV,D,20181214,000000,5.06,5.26,4.8,5.19,0,0
LUK_MV,D,20181217,000000,4.73,5.59,4.73,5.59,0,0
LUK_MV,D,20181218,000000,5.06,5.46,5.06,5.46,0,0
LUK_MV,D,20181219,000000,4.93,5.39,4.93,5.39,0,0
LUK_MV,D,20181227,000000,4.86,5.33,4.86,5.33,0,0
LUK_MV,D,20181228,000000,5.19,5.19,5.19,5.19,0,0
LUK_MV,D,20190102,000000,5.33,5.33,5.33,5.33,0,0
LUK_MV,D,20190103,000000,5.33,5.99,5.33,5.99,0,0
LUK_MV,D,20190104,000000,5.59,5.93,5.59,5.93,0,0
LUK_MV,D,20190111,000000,5.33,5.79,4.93,5.33,0,0
LUK_MV,D,20190114,000000,5.66,5.66,5.13,5.66,0,0
LUK_MV,D,20190117,000000,5.13,5.59,5.13,5.59,0,0
LUK_MV,D,20190130,000000,5.06,5.06,4.46,4.93,0,0
LUK_MV,D,20190204,000000,5,5,5,5,0,0
LUK_MV,D,20190218,000000,5.26,5.26,5.26,5.26,0,0
LUK_MV,D,20190311,000000,5,5,5,5,0,0
LUK_MV,D,20190314,000000,4.46,4.6,4,4.46,0,0
LUK_MV,D,20190315,000000,4.46,4.6,4,4.6,0,0
LUK_MV,D,20190318,000000,4.6,5.06,4.6,5.06,0,0
LUK_MV,D,20190320,000000,4.53,4.6,4.46,4.6,0,0
LUK_MV,D,20190321,000000,5.46,5.46,5.46,5.46,0,0
LUK_MV,D,20190326,000000,4.6,5.46,4.6,5.46,0,0
LUK_MV,D,20190328,000000,4.53,5.06,4.53,5.06,0,0
LUK_MV,D,20190329,000000,4.53,4.53,4.06,4.53,0,0
LUK_MV,D,20190401,000000,4.6,4.6,4.6,4.6,0,0
LUK_MV,D,20190402,000000,4.06,4.06,3.93,3.93,0,0
LUK_MV,D,20190403,000000,4.06,4.06,4.06,4.06,0,0
LUK_MV,D,20190404,000000,4.8,4.8,4.8,4.8,0,0
LUK_MV,D,20190409,000000,4,4,4,4,0,0
LUK_MV,D,20190410,000000,3.66,4.13,3.66,4.13,0,0
LUK_MV,D,20190412,000000,4.2,4.2,4.2,4.2,0,0
LUK_MV,D,20190509,000000,4.8,4.8,4.8,4.8,0,0
LUK_MV,D,20190520,000000,4.8,4.8,4.8,4.8,0,0
LUK_MV,D,20190613,000000,4.13,4.46,4.13,4.46,0,0
LUK_MV,D,20190703,000000,3.86,4.33,3.33,4.33,0,0
LUK_MV,D,20190704,000000,3.86,3.86,3.33,3.86,0,0
LUK_MV,D,20190705,000000,3.46,3.6,3.46,3.6,0,0
LUK_MV,D,20190708,000000,3.06,3.46,3.06,3.46,0,0
LUK_MV,D,20190709,000000,3.6,3.6,3.6,3.6,0,0
LUK_MV,D,20190710,000000,3.06,3.2,2.8,3.2,0,0
LUK_MV,D,20190715,000000,2.66,3.2,2.66,2.66,0,0
LUK_MV,D,20190717,000000,2.26,2.53,2.26,2.53,0,0
LUK_MV,D,20190718,000000,2.93,3.06,2.8,3.06,0,0
LUK_MV,D,20190719,000000,3.06,3.26,3.06,3.26,0,0
LUK_MV,D,20190722,000000,2.73,2.73,2.73,2.73,0,0
LUK_MV,D,20190724,000000,2.26,2.66,2.26,2.66,0,0
LUK_MV,D,20190812,000000,2.73,2.73,2.73,2.73,0,0
LUK_MV,D,20190813,000000,2.73,2.8,2.66,2.8,0,0
LUK_MV,D,20190814,000000,2.8,2.8,2.8,2.8,0,0
LUK_MV,D,20190816,000000,2.8,3,2.8,3,0,0
LUK_MV,D,20190820,000000,3,3,3,3,0,0
LUK_MV,D,20190823,000000,2.73,2.73,2.73,2.73,0,0
LUK_MV,D,20190826,000000,2.86,3,2.86,3,0,0
LUK_MV,D,20190827,000000,3.06,3.26,2.8,3.06,0,0
LUK_MV,D,20190829,000000,2.73,3.06,2.73,3.06,0,0
LUK_MV,D,20190906,000000,3.06,3.53,3.06,3.46,0,0
LUK_MV,D,20190909,000000,3.53,3.53,3.53,3.53,0,0
LUK_MV,D,20190910,000000,3.53,3.53,3.53,3.53,0,0
LUK_MV,D,20190912,000000,3.53,4,3.46,3.93,0,0
LUK_MV,D,20190917,000000,3.53,3.93,3.46,3.93,0,0
LUK_MV,D,20190920,000000,4,4,4,4,0,0
LUK_MV,D,20190927,000000,4,4.06,4,4.06,0,0
LUK_MV,D,20190930,000000,4.86,5.26,4.86,5.26,0,0
LUK_MV,D,20191003,000000,4.06,4.06,4.06,4.06,0,0
LUK_MV,D,20191004,000000,3.6,4.13,3.6,4.13,0,0
LUK_MV,D,20191007,000000,3.8,4.13,3.8,4.13,0,0
LUK_MV,D,20191008,000000,4.13,4.93,4.13,4.93,0,0
LUK_MV,D,20191009,000000,4.4,4.4,4.4,4.4,0,0
LUK_MV,D,20191014,000000,5.26,5.26,5.26,5.26,0,0
LUK_MV,D,20191016,000000,4.46,5.26,4.26,5.26,0,0
LUK_MV,D,20191108,000000,4.26,4.66,4.26,4.53,0,0
LUK_MV,D,20191112,000000,3.8,4.26,3.8,3.86,0,0
LUK_MV,D,20191113,000000,4.4,4.4,4.4,4.4,0,0
LUK_MV,D,20191115,000000,3.93,4.66,3.86,4,0,0
LUK_MV,D,20191125,000000,4.13,4.13,4.13,4.13,0,0
LUK_MV,D,20191127,000000,4,4,4,4,0,0
LUK_MV,D,20191128,000000,3.66,4.13,3.66,4.13,0,0
LUK_MV,D,20191129,000000,3.6,3.6,3.33,3.33,0,0
LUK_MV,D,20191202,000000,3.73,3.73,3.73,3.73,0,0
LUK_MV,D,20191203,000000,4.43,4.43,4.43,4.43,0,0
LUK_MV,D,20191204,000000,5.03,5.03,3.73,4.33,0,0
LUK_MV,D,20191205,000000,3.46,3.86,3.02,3.66,0,0
LUK_MV,D,20191206,000000,3.33,4.33,3.33,4.33,0,0
LUK_MV,D,20191211,000000,3.46,3.46,3.46,3.46,0,0
LUK_MV,D,20191213,000000,3.01,3.46,3.01,3.46,0,0
LUK_MV,D,20191217,000000,3,3.33,3,3.33,0,0
LUK_MV,D,20191218,000000,3,3.46,2.93,3.46,0,0
LUK_MV,D,20191219,000000,3.06,3.46,3.06,3.06,0,0
LUK_MV,D,20191220,000000,3.06,3.46,3.06,3.46,0,0
LUK_MV,D,20191223,000000,3.06,3.06,3.06,3.06,0,0
LUK_MV,D,20191230,000000,3.46,3.46,3.4,3.4,0,0
LUK_MV,D,20200103,000000,3,3.46,3,3.46,0,0
LUK_MV,D,20200107,000000,3,3.46,3,3.46,0,0
LUK_MV,D,20200113,000000,3,3.6,3,3.6,0,0
LUK_MV,D,20200114,000000,4.3,4.3,4.3,4.3,0,0
LUK_MV,D,20200122,000000,3.33,3.33,3.33,3.33,0,0
LUK_MV,D,20200127,000000,3.4,3.4,3.4,3.4,0,0
LUK_MV,D,20200130,000000,3.46,3.46,3.46,3.46,0,0
LUK_MV,D,20200204,000000,3.4,3.4,3.4,3.4,0,0
LUK_MV,D,20200213,000000,2.93,3.66,2.93,3.66,0,0
LUK_MV,D,20200214,000000,3.46,4.1,3.46,3.86,0,0
LUK_MV,D,20200217,000000,3.93,4.13,3.93,4.13,0,0
LUK_MV,D,20200218,000000,3.93,3.93,3.8,3.8,0,0
LUK_MV,D,20200219,000000,3.7,3.7,3.7,3.7,0,0
LUK_MV,D,20200220,000000,3.53,3.53,2.82,3.4,0,0
LUK_MV,D,20200225,000000,3.06,3.56,3.06,3.56,0,0
LUK_MV,D,20200226,000000,3.06,3.33,3.06,3.33,0,0
LUK_MV,D,20200228,000000,2.8,2.8,2.69,2.69,0,0
LUK_MV,D,20200302,000000,2.69,2.73,2.66,2.73,0,0
LUK_MV,D,20200303,000000,2.98,3.02,2.98,3.02,0,0
LUK_MV,D,20200306,000000,2.74,2.93,2.66,2.93,0,0
LUK_MV,D,20200309,000000,2.46,2.46,2.46,2.46,0,0
LUK_MV,D,20200311,000000,2.46,2.46,2.33,2.33,0,0
LUK_MV,D,20200312,000000,2,2,2,2,0,0
LUK_MV,D,20200316,000000,2.13,2.13,2.13,2.13,0,0
LUK_MV,D,20200317,000000,2.13,2.13,2.13,2.13,0,0
LUK_MV,D,20200318,000000,2.2,2.2,2.2,2.2,0,0
LUK_MV,D,20200323,000000,2.2,2.2,2.2,2.2,0,0
LUK_MV,D,20200325,000000,2.13,2.13,2.13,2.13,0,0
LUK_MV,D,20200331,000000,2.06,2.06,2,2,0,0
LUK_MV,D,20200401,000000,2.06,2.06,2.06,2.06,0,0
LUK_MV,D,20200406,000000,2.06,2.32,2.06,2.32,0,0
LUK_MV,D,20200407,000000,1.86,2.3,1.86,2.3,0,0
LUK_MV,D,20200408,000000,2.3,2.3,2.3,2.3,0,0
LUK_MV,D,20200409,000000,2.3,2.73,2.3,2.73,0,0
LUK_MV,D,20200414,000000,2.72,3.17,2.72,3.17,0,0
LUK_MV,D,20200415,000000,3.17,3.18,2.66,3.18,0,0
LUK_MV,D,20200417,000000,3.06,3.06,3.06,3.06,0,0
LUK_MV,D,20200423,000000,3.12,3.12,3.12,3.12,0,0
LUK_MV,D,20200427,000000,3,3,3,3,0,0
LUK_MV,D,20200428,000000,2.66,3.06,2.66,3.06,0,0
LUK_MV,D,20200506,000000,3.06,3.13,3.06,3.13,0,0
LUK_MV,D,20200508,000000,3.06,4.4,3.06,4.4,0,0
LUK_MV,D,20200511,000000,5.26,6.26,4.73,5.89,0,0
LUK_MV,D,20200512,000000,5.33,6.26,4.93,5.39,0,0
LUK_MV,D,20200513,000000,5.13,5.13,5,5,0,0
LUK_MV,D,20200514,000000,5.46,5.99,5,5,0,0
LUK_MV,D,20200515,000000,4.8,4.8,4.8,4.8,0,0
LUK_MV,D,20200518,000000,4.33,4.33,3.93,4.33,0,0
LUK_MV,D,20200519,000000,3.86,4.4,3.86,4.13,0,0
LUK_MV,D,20200520,000000,4.13,4.13,4.13,4.13,0,0
LUK_MV,D,20200525,000000,3.66,3.93,3.66,3.93,0,0
LUK_MV,D,20200526,000000,4,4,3.6,3.6,0,0
LUK_MV,D,20200602,000000,3.2,3.2,3.2,3.2,0,0
LUK_MV,D,20200603,000000,3.33,3.33,3.33,3.33,0,0
LUK_MV,D,20200604,000000,3.33,3.33,3.06,3.06,0,0
LUK_MV,D,20200605,000000,3,3,3,3,0,0
LUK_MV,D,20200608,000000,3,3,3,3,0,0
LUK_MV,D,20200609,000000,3.25,4,3.25,3.66,0,0
LUK_MV,D,20200610,000000,3.6,3.66,3.36,3.36,0,0
LUK_MV,D,20200612,000000,3.8,4.53,3.8,3.83,0,0
LUK_MV,D,20200615,000000,3.8,4.3,3.8,3.96,0,0
LUK_MV,D,20200616,000000,3.96,4,3.96,4,0,0
LUK_MV,D,20200619,000000,3.8,3.8,3.8,3.8,0,0
LUK_MV,D,20200622,000000,3.8,4.3,3.43,4.26,0,0
LUK_MV,D,20200623,000000,3.8,4,3.33,4,0,0
LUK_MV,D,20200624,000000,3.66,3.66,3.66,3.66,0,0
LUK_MV,D,20200626,000000,3.6,4.06,3.6,4.06,0,0
LUK_MV,D,20200629,000000,4.06,4.06,3.6,4.06,0,0
LUK_MV,D,20200630,000000,3.73,3.8,3.73,3.8,0,0
LUK_MV,D,20200701,000000,3.8,4.23,3.8,4.23,0,0
LUK_MV,D,20200702,000000,3.73,27.86,3.73,27.86,0,0
LUK_MV,D,20200703,000000,24.79,27.86,24.79,27.86,0,0
LUK_MV,D,20200706,000000,24.79,24.79,21.94,24.57,0,0
LUK_MV,D,20200707,000000,22.38,24.57,22.38,22.38,0,0
LUK_MV,D,20200708,000000,23.26,32.91,22.82,31.37,0,0
LUK_MV,D,20200709,000000,31.37,31.59,29.84,29.84,0,0
LUK_MV,D,20200710,000000,31.15,31.59,25.89,30.71,0,0
LUK_MV,D,20200713,000000,30.71,30.71,30.71,30.71,0,0
LUK_MV,D,20200714,000000,29.84,30.49,29.84,30.49,0,0
LUK_MV,D,20200715,000000,27.64,27.64,27.2,27.2,0,0
LUK_MV,D,20200716,000000,28.08,28.52,25.45,28.52,0,0
LUK_MV,D,20200717,000000,28.3,28.52,25.89,25.89,0,0
LUK_MV,D,20200721,000000,25.45,28.96,24.57,26.77,0,0
LUK_MV,D,20200722,000000,27.2,27.2,27.2,27.2,0,0
LUK_MV,D,20200723,000000,25.89,27.64,25.89,27.64,0,0
LUK_MV,D,20200724,000000,27.64,27.64,25.45,26.33,0,0
LUK_MV,D,20200727,000000,28.52,29.4,26.77,28.96,0,0
LUK_MV,D,20200728,000000,27.42,32.69,27.42,32.69,0,0
LUK_MV,D,20200729,000000,28.96,31.59,28.08,31.59,0,0
LUK_MV,D,20200730,000000,28.08,31.37,26.77,26.77,0,0
LUK_MV,D,20200731,000000,28.52,28.52,28.52,28.52,0,0
LUK_MV,D,20200803,000000,28.52,30.71,27.2,27.2,0,0
LUK_MV,D,20200804,000000,28.52,31.15,28.52,30.71,0,0
LUK_MV,D,20200805,000000,30.93,31.15,30.06,31.15,0,0
LUK_MV,D,20200806,000000,30.71,30.93,27.64,30.28,0,0
LUK_MV,D,20200807,000000,30.28,30.28,30.28,30.28,0,0
LUK_MV,D,20200810,000000,28.96,28.96,27.42,27.42,0,0
LUK_MV,D,20200811,000000,26.98,26.98,26.98,26.98,0,0
LUK_MV,D,20200812,000000,30.06,30.06,30.06,30.06,0,0
LUK_MV,D,20200813,000000,28.52,30.06,28.52,30.06,0,0
LUK_MV,D,20200814,000000,30.06,30.06,30.06,30.06,0,0
LUK_MV,D,20200817,000000,30.06,30.06,26.33,30.06,0,0
LUK_MV,D,20200818,000000,26.77,31.15,26.77,30.93,0,0
LUK_MV,D,20200819,000000,31.15,31.15,27.64,28.52,0,0
LUK_MV,D,20200820,000000,26.33,28.52,26.33,28.52,0,0
LUK_MV,D,20200821,000000,25.45,28.3,25.45,28.3,0,0
LUK_MV,D,20200824,000000,25.01,28.3,25.01,28.3,0,0
LUK_MV,D,20200825,000000,28.08,28.08,28.08,28.08,0,0
LUK_MV,D,20200827,000000,25.01,28.3,25.01,28.3,0,0
LUK_MV,D,20200828,000000,28.3,28.3,25.01,25.01,0,0
LUK_MV,D,20200831,000000,27.2,27.2,27.2,27.2,0,0
LUK_MV,D,20200901,000000,23.69,23.69,23.69,23.69,0,0
LUK_MV,D,20200902,000000,27.2,27.2,27.2,27.2,0,0
LUK_MV,D,20200903,000000,24.13,27.64,24.13,27.64,0,0
LUK_MV,D,20200904,000000,27.64,27.64,27.2,27.2,0,0
LUK_MV,D,20200907,000000,27.2,27.2,27.2,27.2,0,0
LUK_MV,D,20200908,000000,24.13,24.13,23.26,23.26,0,0
LUK_MV,D,20200909,000000,25.45,25.45,25.45,25.45,0,0
LUK_MV,D,20200910,000000,24.13,25.45,24.13,25.45,0,0
LUK_MV,D,20200917,000000,25.45,25.45,25.45,25.45,0,0
LUK_MV,D,20200921,000000,25.45,25.45,25.45,25.45,0,0
LUK_MV,D,20200922,000000,25.45,25.45,25.45,25.45,0,0
LUK_MV,D,20200923,000000,22.6,24.57,22.6,24.57,0,0
LUK_MV,D,20200925,000000,24.57,29.84,24.57,29.84,0,0
LUK_MV,D,20200928,000000,29.4,29.4,26.33,26.33,0,0
LUK_MV,D,20200929,000000,26.77,26.77,23.26,26.33,0,0
LUK_MV,D,20201005,000000,24.13,26.33,24.13,26.33,0,0
LUK_MV,D,20201006,000000,26.33,26.33,25.89,25.89,0,0
LUK_MV,D,20201008,000000,28.52,28.52,28.52,28.52,0,0
LUK_MV,D,20201009,000000,24.35,24.35,24.35,24.35,0,0
LUK_MV,D,20201012,000000,24.35,24.35,24.35,24.35,0,0
LUK_MV,D,20201013,000000,24.13,24.13,24.13,24.13,0,0
LUK_MV,D,20201014,000000,23.04,26.33,23.04,26.33,0,0
LUK_MV,D,20201016,000000,22.82,22.82,22.82,22.82,0,0
LUK_MV,D,20201019,000000,25.01,25.01,25.01,25.01,0,0
LUK_MV,D,20201020,000000,25.01,25.01,25.01,25.01,0,0
LUK_MV,D,20201027,000000,27.2,27.2,27.2,27.2,0,0
LUK_MV,D,20201029,000000,27.2,27.2,27.2,27.2,0,0
LUK_MV,D,20201030,000000,27.2,27.2,27.2,27.2,0,0
LUK_MV,D,20201103,000000,26.33,26.33,26.33,26.33,0,0
LUK_MV,D,20201116,000000,26.33,26.33,26.33,26.33,0,0
LUK_MV,D,20201117,000000,26.33,30.71,26.33,30.71,0,0
LUK_MV,D,20201119,000000,24.57,24.57,23.26,23.26,0,0
LUK_MV,D,20201125,000000,26.98,26.98,26.98,26.98,0,0
