<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVI_MV,D,20220316,000000,22.31,22.95,22.31,22.95,0,0
OVI_MV,D,20220317,000000,22.1,23.49,21.02,22.42,0,0
OVI_MV,D,20220318,000000,21.45,22.2,21.45,22.2,0,0
OVI_MV,D,20220321,000000,21.99,21.99,21.99,21.99,0,0
OVI_MV,D,20220322,000000,22.1,22.2,21.45,21.67,0,0
OVI_MV,D,20220323,000000,21.13,21.67,21.13,21.67,0,0
OVI_MV,D,20220324,000000,21.02,21.45,21.02,21.45,0,0
OVI_MV,D,20220325,000000,19.84,20.92,19.31,20.92,0,0
OVI_MV,D,20220328,000000,20.38,20.59,20.38,20.59,0,0
OVI_MV,D,20220329,000000,20.49,21.45,20.49,21.45,0,0
OVI_MV,D,20220331,000000,20.49,21.99,19.09,20.38,0,0
OVI_MV,D,20220401,000000,19.84,20.38,19.84,20.38,0,0
OVI_MV,D,20220404,000000,20.27,20.7,18.61,19.74,0,0
OVI_MV,D,20220405,000000,18.82,20.27,18.82,20.27,0,0
OVI_MV,D,20220406,000000,18.82,21.02,18.82,21.02,0,0
OVI_MV,D,20220407,000000,21.02,21.02,21.02,21.02,0,0
OVI_MV,D,20220408,000000,21.02,21.34,21.02,21.34,0,0
OVI_MV,D,20220411,000000,21.34,21.45,21.34,21.45,0,0
OVI_MV,D,20220413,000000,21.45,21.99,20.59,21.56,0,0
OVI_MV,D,20220414,000000,21.56,21.56,20.38,21.56,0,0
OVI_MV,D,20220419,000000,20.16,20.38,20.16,20.16,0,0
OVI_MV,D,20220420,000000,20.38,21.45,20.38,21.45,0,0
OVI_MV,D,20220421,000000,19.31,20.38,19.15,20.38,0,0
OVI_MV,D,20220422,000000,20.33,20.33,18.13,19.31,0,0
OVI_MV,D,20220425,000000,18.56,19.31,16.52,17.91,0,0
OVI_MV,D,20220426,000000,17.91,19.31,17.7,18.23,0,0
OVI_MV,D,20220427,000000,17.91,19.31,16.63,16.63,0,0
OVI_MV,D,20220428,000000,19.15,19.15,19.15,19.15,0,0
OVI_MV,D,20220429,000000,18.5,18.77,18.5,18.77,0,0
OVI_MV,D,20220502,000000,18.77,21.13,18.77,21.13,0,0
OVI_MV,D,20220504,000000,19.84,22.2,19.84,22.2,0,0
OVI_MV,D,20220505,000000,21.77,21.77,21.45,21.45,0,0
OVI_MV,D,20220506,000000,20.27,21.45,18.99,18.99,0,0
OVI_MV,D,20220509,000000,19.31,20.59,18.45,18.99,0,0
OVI_MV,D,20220510,000000,18.99,18.99,18.99,18.99,0,0
OVI_MV,D,20220512,000000,18.45,19.31,17.7,19.31,0,0
OVI_MV,D,20220513,000000,17.7,19.25,16.41,19.25,0,0
OVI_MV,D,20220516,000000,17.7,20.27,17.7,20.27,0,0
OVI_MV,D,20220517,000000,18.99,18.99,16.63,18.5,0,0
OVI_MV,D,20220518,000000,17.11,18.4,17.11,18.4,0,0
OVI_MV,D,20220520,000000,18.5,18.5,17.38,18.5,0,0
OVI_MV,D,20220523,000000,17.48,19.63,17.48,19.63,0,0
OVI_MV,D,20220524,000000,19.63,20.16,19.63,20.06,0,0
OVI_MV,D,20220525,000000,19.74,19.74,18.61,19.41,0,0
OVI_MV,D,20220526,000000,19.31,20.06,19.31,20.06,0,0
OVI_MV,D,20220527,000000,20.06,21.02,16.09,19.31,0,0
OVI_MV,D,20220530,000000,18.99,18.99,16.2,17.16,0,0
OVI_MV,D,20220531,000000,17.81,19.25,17.81,19.25,0,0
OVI_MV,D,20220601,000000,19.25,19.25,17.7,19.25,0,0
OVI_MV,D,20220603,000000,17.91,19.09,16.63,17.16,0,0
OVI_MV,D,20220606,000000,17.64,17.64,17.64,17.64,0,0
OVI_MV,D,20220607,000000,17.48,17.91,17.48,17.86,0,0
OVI_MV,D,20220609,000000,17.86,17.91,17.86,17.91,0,0
OVI_MV,D,20220610,000000,17.7,18.88,17.64,18.77,0,0
OVI_MV,D,20220613,000000,18.23,19.84,16.73,19.84,0,0
OVI_MV,D,20220614,000000,19.2,19.2,19.2,19.2,0,0
OVI_MV,D,20220615,000000,19.2,19.25,16.73,18.77,0,0
OVI_MV,D,20220617,000000,15.98,15.98,12.87,14.91,0,0
OVI_MV,D,20220620,000000,11.8,13.41,11.37,13.41,0,0
OVI_MV,D,20220621,000000,14.43,14.43,12.55,12.55,0,0
OVI_MV,D,20220622,000000,12.6,13.41,11.8,13.41,0,0
OVI_MV,D,20220623,000000,12.87,13.94,12.87,13.94,0,0
OVI_MV,D,20220627,000000,13.78,13.78,10.83,10.83,0,0
OVI_MV,D,20220628,000000,11.69,11.69,10.51,11.48,0,0
OVI_MV,D,20220629,000000,9.78,11.16,9.55,10.73,0,0
OVI_MV,D,20220630,000000,10.73,11.37,10.73,11.26,0,0
OVI_MV,D,20220701,000000,12.6,12.6,10.73,12.12,0,0
OVI_MV,D,20220706,000000,11.26,11.53,10.73,10.73,0,0
OVI_MV,D,20220707,000000,12.01,12.01,9.65,11.53,0,0
OVI_MV,D,20220708,000000,9.55,11.37,8.69,10.83,0,0
OVI_MV,D,20220711,000000,9.65,10.73,8.13,8.47,0,0
OVI_MV,D,20220712,000000,8.82,8.99,8.15,8.9,0,0
OVI_MV,D,20220713,000000,8.37,8.58,8.37,8.58,0,0
OVI_MV,D,20220714,000000,8.58,8.58,8.26,8.58,0,0
OVI_MV,D,20220715,000000,8.58,9.44,8.58,9.44,0,0
OVI_MV,D,20220718,000000,9.44,10.08,9.44,10,0,0
OVI_MV,D,20220719,000000,10,10.08,9.98,9.98,0,0
OVI_MV,D,20220721,000000,9.98,9.98,9.98,9.98,0,0
OVI_MV,D,20220722,000000,9.98,10.94,9.98,10.94,0,0
OVI_MV,D,20220725,000000,10.94,11.21,10.3,11.16,0,0
OVI_MV,D,20220726,000000,10.3,11.16,10.19,11.16,0,0
OVI_MV,D,20220727,000000,10.19,11.05,8.92,11.05,0,0
OVI_MV,D,20220728,000000,10.73,11.16,10.73,11.16,0,0
OVI_MV,D,20220729,000000,9.7,11.05,9.7,10.73,0,0
OVI_MV,D,20220801,000000,10.73,11.8,10.73,11.74,0,0
OVI_MV,D,20220802,000000,10.83,11.64,10.73,11.26,0,0
OVI_MV,D,20220803,000000,11.91,12.71,11.91,12.71,0,0
OVI_MV,D,20220804,000000,12.71,13.68,12.66,13.68,0,0
OVI_MV,D,20220805,000000,13.35,13.41,12.87,13.3,0,0
OVI_MV,D,20220808,000000,13.3,13.3,10.25,10.78,0,0
OVI_MV,D,20220809,000000,10.62,11.64,10.62,11.53,0,0
OVI_MV,D,20220810,000000,11.58,11.58,11.26,11.58,0,0
OVI_MV,D,20220811,000000,11.69,12.33,10.94,12.33,0,0
OVI_MV,D,20220812,000000,12.01,12.66,12.01,12.66,0,0
OVI_MV,D,20220816,000000,12.6,12.6,12.39,12.39,0,0
OVI_MV,D,20220817,000000,12.07,12.39,10.73,11.96,0,0
OVI_MV,D,20220818,000000,12.12,12.12,10.73,11.74,0,0
OVI_MV,D,20220823,000000,11.16,12.28,11.16,12.17,0,0
OVI_MV,D,20220824,000000,12.12,12.12,11.91,11.91,0,0
OVI_MV,D,20220825,000000,11.37,12.17,11.26,12.07,0,0
OVI_MV,D,20220826,000000,12.28,12.44,11.8,12.44,0,0
OVI_MV,D,20220829,000000,12.23,12.44,12.12,12.23,0,0
OVI_MV,D,20220830,000000,12.17,12.76,12.17,12.76,0,0
OVI_MV,D,20220831,000000,12.76,14.86,11.32,14.27,0,0
OVI_MV,D,20220901,000000,14.27,14.27,14.27,14.27,0,0
OVI_MV,D,20220902,000000,12.87,12.87,10.32,10.32,0,0
OVI_MV,D,20220905,000000,10.83,11.16,9.91,10.89,0,0
