<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDS_MV,D,20121024,000000,4.4424,4.4424,4.4424,4.4424,0,0
VDS_MV,D,20121025,000000,4.4424,4.4424,4.4424,4.4424,0,0
VDS_MV,D,20121026,000000,4.4424,4.4424,4.4424,4.4424,0,0
VDS_MV,D,20121029,000000,4.4424,4.4424,4.4424,4.4424,0,0
VDS_MV,D,20121030,000000,4.4424,4.4424,4.4424,4.4424,0,0
VDS_MV,D,20121031,000000,4.4424,4.4424,4.1007,4.1007,0,0
VDS_MV,D,20121105,000000,4.0083,4.0083,4.0083,4.0083,0,0
VDS_MV,D,20121106,000000,4.0083,4.0083,4.0083,4.0083,0,0
VDS_MV,D,20121107,000000,4.0083,4.0083,3.879,3.879,0,0
VDS_MV,D,20121108,000000,3.879,3.9714,3.879,3.9714,0,0
VDS_MV,D,20121109,000000,3.9067,3.9067,3.9067,3.9067,0,0
VDS_MV,D,20121112,000000,3.879,3.9067,3.879,3.9067,0,0
VDS_MV,D,20121113,000000,3.879,3.879,3.879,3.879,0,0
VDS_MV,D,20121114,000000,3.879,3.879,3.879,3.879,0,0
VDS_MV,D,20121119,000000,4.2576,4.2576,4.2576,4.2576,0,0
VDS_MV,D,20121123,000000,3.9437,3.9437,3.9437,3.9437,0,0
VDS_MV,D,20121127,000000,3.9437,3.9437,3.9437,3.9437,0,0
VDS_MV,D,20121128,000000,3.879,3.9437,3.879,3.879,0,0
VDS_MV,D,20121129,000000,3.879,3.879,3.879,3.879,0,0
VDS_MV,D,20121130,000000,3.879,3.879,3.879,3.879,0,0
VDS_MV,D,20121203,000000,3.879,3.879,3.879,3.879,0,0
VDS_MV,D,20121204,000000,3.879,3.879,3.879,3.879,0,0
VDS_MV,D,20121205,000000,3.879,3.879,3.879,3.879,0,0
VDS_MV,D,20121207,000000,3.879,3.879,3.879,3.879,0,0
VDS_MV,D,20121210,000000,3.879,5.0427,3.879,4.5994,0,0
VDS_MV,D,20121211,000000,4.4147,4.6641,4.387,4.6641,0,0
VDS_MV,D,20121212,000000,4.6363,4.6641,4.6363,4.6641,0,0
VDS_MV,D,20121214,000000,4.7287,4.7287,4.7287,4.7287,0,0
VDS_MV,D,20121217,000000,4.7657,4.7657,4.7287,4.7287,0,0
VDS_MV,D,20121218,000000,4.387,4.5717,4.3501,4.5717,0,0
VDS_MV,D,20121228,000000,4.5717,4.5717,4.5717,4.5717,0,0
VDS_MV,D,20130102,000000,4.701,4.701,4.701,4.701,0,0
VDS_MV,D,20130103,000000,4.5717,4.5994,4.5717,4.5994,0,0
VDS_MV,D,20130104,000000,4.5994,4.701,4.5994,4.701,0,0
VDS_MV,D,20130107,000000,4.701,4.701,4.701,4.701,0,0
VDS_MV,D,20130110,000000,4.7934,4.7934,4.7934,4.7934,0,0
VDS_MV,D,20130118,000000,4.4424,4.4424,4.1653,4.1653,0,0
VDS_MV,D,20130121,000000,3.8513,3.879,3.8513,3.879,0,0
VDS_MV,D,20130122,000000,3.879,3.879,3.879,3.879,0,0
VDS_MV,D,20130123,000000,3.879,3.879,3.879,3.879,0,0
VDS_MV,D,20130124,000000,3.9067,3.9067,3.9067,3.9067,0,0
VDS_MV,D,20130125,000000,3.9067,4.387,3.9067,4.387,0,0
VDS_MV,D,20130128,000000,4.387,4.387,4.387,4.387,0,0
VDS_MV,D,20130129,000000,4.387,4.387,4.387,4.387,0,0
VDS_MV,D,20130130,000000,4.387,4.387,4.387,4.387,0,0
VDS_MV,D,20130131,000000,4.387,4.387,4.387,4.387,0,0
VDS_MV,D,20130201,000000,4.387,4.387,4.387,4.387,0,0
VDS_MV,D,20130204,000000,4.387,4.387,4.387,4.387,0,0
VDS_MV,D,20130205,000000,4.387,4.387,3.879,3.879,0,0
VDS_MV,D,20130207,000000,3.879,3.9437,3.879,3.9437,0,0
VDS_MV,D,20130208,000000,3.879,3.879,3.879,3.879,0,0
VDS_MV,D,20130211,000000,3.879,3.879,3.6297,3.6297,0,0
VDS_MV,D,20130212,000000,3.7867,4.3501,3.5003,4.0637,0,0
VDS_MV,D,20130213,000000,4.0637,4.1007,3.7867,4.1007,0,0
VDS_MV,D,20130214,000000,4.2576,4.3501,4.0637,4.0637,0,0
VDS_MV,D,20130215,000000,4.1007,4.1007,3.8144,3.8144,0,0
VDS_MV,D,20130218,000000,3.8144,3.879,3.8144,3.879,0,0
VDS_MV,D,20130219,000000,3.9714,4.0361,3.879,4.0361,0,0
VDS_MV,D,20130220,000000,4.0361,4.7287,4.0361,4.701,0,0
VDS_MV,D,20130221,000000,4.701,4.978,4.701,4.7657,0,0
VDS_MV,D,20130222,000000,4.5071,4.8857,4.4147,4.8857,0,0
VDS_MV,D,20130225,000000,4.8211,4.978,4.8211,4.978,0,0
VDS_MV,D,20130226,000000,4.978,4.978,4.978,4.978,0,0
VDS_MV,D,20130227,000000,4.978,4.978,4.978,4.978,0,0
VDS_MV,D,20130228,000000,4.978,5.0427,4.7657,5.0427,0,0
VDS_MV,D,20130301,000000,5.0427,5.0427,5.0427,5.0427,0,0
VDS_MV,D,20130304,000000,5.0427,5.0427,5.0427,5.0427,0,0
VDS_MV,D,20130305,000000,5.0427,5.0427,5.0427,5.0427,0,0
VDS_MV,D,20130306,000000,5.0427,5.9294,5.0427,5.9294,0,0
VDS_MV,D,20130307,000000,5.9294,5.9294,5.5137,5.68,0,0
VDS_MV,D,20130308,000000,5.68,6.2156,5.68,5.9571,0,0
VDS_MV,D,20130311,000000,5.9571,5.9571,5.9571,5.9571,0,0
VDS_MV,D,20130312,000000,5.9571,5.9571,5.837,5.8647,0,0
VDS_MV,D,20130313,000000,5.837,5.837,4.701,5.6431,0,0
VDS_MV,D,20130315,000000,5.1997,5.1997,5.1997,5.1997,0,0
VDS_MV,D,20130318,000000,5.6431,5.68,5.6431,5.68,0,0
VDS_MV,D,20130320,000000,5.68,5.837,5.68,5.837,0,0
VDS_MV,D,20130322,000000,5.994,6.4651,5.994,6.4651,0,0
VDS_MV,D,20130325,000000,6.6497,6.6497,6.0864,6.0864,0,0
VDS_MV,D,20130326,000000,5.837,6.8714,4.9227,5.837,0,0
VDS_MV,D,20130327,000000,5.837,5.994,5.837,5.994,0,0
VDS_MV,D,20130328,000000,6.1511,6.1511,6.1511,6.1511,0,0
VDS_MV,D,20130404,000000,5.837,5.837,5.837,5.837,0,0
VDS_MV,D,20130408,000000,5.994,6.2434,5.994,6.2434,0,0
VDS_MV,D,20130409,000000,6.2434,6.3081,6.2434,6.3081,0,0
VDS_MV,D,20130415,000000,5.994,5.994,5.994,5.994,0,0
VDS_MV,D,20130419,000000,6.1511,6.3081,6.1511,6.3081,0,0
VDS_MV,D,20130423,000000,5.994,5.994,5.994,5.994,0,0
VDS_MV,D,20130424,000000,5.837,5.837,5.837,5.837,0,0
VDS_MV,D,20130430,000000,5.994,6.271,5.994,6.271,0,0
VDS_MV,D,20130502,000000,5.9571,5.9571,5.9571,5.9571,0,0
VDS_MV,D,20130508,000000,5.9571,5.9571,5.9571,5.9571,0,0
VDS_MV,D,20130513,000000,5.9571,6.1511,5.9571,6.1511,0,0
VDS_MV,D,20130516,000000,6.1511,6.1511,6.1511,6.1511,0,0
VDS_MV,D,20130517,000000,6.3081,6.3081,6.3081,6.3081,0,0
VDS_MV,D,20130522,000000,6.3081,6.3081,6.3081,6.3081,0,0
VDS_MV,D,20130527,000000,5.994,5.994,5.9571,5.9571,0,0
VDS_MV,D,20130603,000000,5.837,7.0007,5.837,6.3081,0,0
VDS_MV,D,20130612,000000,6.3081,6.3081,6.3081,6.3081,0,0
VDS_MV,D,20130618,000000,6.3081,6.7791,6.3081,6.7791,0,0
VDS_MV,D,20130619,000000,6.7144,6.7791,6.7144,6.7791,0,0
VDS_MV,D,20130621,000000,6.4651,6.4651,6.4651,6.4651,0,0
VDS_MV,D,20130624,000000,6.3081,6.3081,6.3081,6.3081,0,0
VDS_MV,D,20130625,000000,6.3081,6.3081,6.3081,6.3081,0,0
VDS_MV,D,20130626,000000,5.994,5.994,5.994,5.994,0,0
VDS_MV,D,20130627,000000,5.994,5.994,5.994,5.994,0,0
VDS_MV,D,20130628,000000,5.994,7.0285,5.994,7.0285,0,0
VDS_MV,D,20130701,000000,6.9361,7.1855,6.9361,7.1855,0,0
VDS_MV,D,20130702,000000,6.8714,6.8714,6.8714,6.8714,0,0
VDS_MV,D,20130703,000000,6.5943,6.5943,6.3081,6.3081,0,0
VDS_MV,D,20130705,000000,6.5943,6.5943,6.5943,6.5943,0,0
VDS_MV,D,20130708,000000,6.6867,6.6867,6.3081,6.3081,0,0
VDS_MV,D,20130711,000000,6.2156,6.2156,6.0587,6.0587,0,0
VDS_MV,D,20130715,000000,6.1511,6.1511,6.1511,6.1511,0,0
VDS_MV,D,20130716,000000,6.1511,6.4651,6.1511,6.4651,0,0
VDS_MV,D,20130717,000000,5.837,5.837,5.837,5.837,0,0
VDS_MV,D,20130718,000000,5.68,5.68,4.7287,5.4583,0,0
VDS_MV,D,20130719,000000,4.8857,5.5137,4.8857,5.1997,0,0
VDS_MV,D,20130722,000000,5.6431,5.6431,5.1997,5.1997,0,0
VDS_MV,D,20130724,000000,5.68,5.68,5.68,5.68,0,0
VDS_MV,D,20130726,000000,5.1997,5.1997,4.7287,4.7287,0,0
VDS_MV,D,20130730,000000,5.1997,5.1997,5.1997,5.1997,0,0
VDS_MV,D,20130731,000000,4.8857,4.8857,4.8857,4.8857,0,0
VDS_MV,D,20130808,000000,4.8857,4.8857,4.8857,4.8857,0,0
VDS_MV,D,20130814,000000,5.0427,5.0427,5.0427,5.0427,0,0
VDS_MV,D,20130816,000000,5.3567,5.3567,5.3567,5.3567,0,0
VDS_MV,D,20130826,000000,5.3567,5.3567,5.3567,5.3567,0,0
VDS_MV,D,20130828,000000,5.0427,5.0427,5.0427,5.0427,0,0
VDS_MV,D,20130829,000000,5.3567,5.3567,5.3567,5.3567,0,0
VDS_MV,D,20130902,000000,5.3567,5.3567,5.015,5.015,0,0
VDS_MV,D,20130903,000000,4.978,4.978,4.978,4.978,0,0
VDS_MV,D,20130904,000000,4.7287,4.7287,4.7287,4.7287,0,0
VDS_MV,D,20130905,000000,4.6363,4.6363,4.5717,4.5717,0,0
VDS_MV,D,20130909,000000,4.978,4.978,4.9504,4.9504,0,0
VDS_MV,D,20130911,000000,4.9504,4.9504,4.9504,4.9504,0,0
VDS_MV,D,20130913,000000,4.9504,4.9504,4.9504,4.9504,0,0
VDS_MV,D,20130917,000000,4.9504,5.015,4.9504,5.015,0,0
VDS_MV,D,20130919,000000,5.3013,5.3567,5.3013,5.3567,0,0
VDS_MV,D,20130920,000000,5.4583,5.4583,5.4583,5.4583,0,0
VDS_MV,D,20130923,000000,5.68,5.68,5.1997,5.3567,0,0
VDS_MV,D,20130924,000000,5.5137,5.5137,5.5137,5.5137,0,0
VDS_MV,D,20130925,000000,5.68,5.994,5.68,5.994,0,0
VDS_MV,D,20130926,000000,6.2434,6.4651,6.0217,6.3081,0,0
VDS_MV,D,20130927,000000,6.3081,6.3081,6.3081,6.3081,0,0
VDS_MV,D,20131003,000000,6.3081,6.3081,6.3081,6.3081,0,0
VDS_MV,D,20131004,000000,6.3081,6.5943,6.2434,6.2434,0,0
VDS_MV,D,20131007,000000,6.3081,6.3081,6.0864,6.3081,0,0
VDS_MV,D,20131008,000000,6.3081,6.3081,6.3081,6.3081,0,0
VDS_MV,D,20131009,000000,5.994,6.1511,5.5137,5.5784,0,0
VDS_MV,D,20131010,000000,5.837,6.0864,5.68,5.994,0,0
VDS_MV,D,20131011,000000,5.9294,5.9294,5.1997,5.1997,0,0
VDS_MV,D,20131014,000000,5.68,6.0587,5.68,6.0217,0,0
VDS_MV,D,20131015,000000,5.994,5.994,5.5507,5.5507,0,0
VDS_MV,D,20131016,000000,6.0217,6.0217,5.68,5.68,0,0
VDS_MV,D,20131017,000000,6.0864,6.0864,5.7723,5.994,0,0
VDS_MV,D,20131018,000000,5.9571,5.9571,5.9294,5.9294,0,0
VDS_MV,D,20131021,000000,5.9571,5.9571,5.9294,5.9294,0,0
VDS_MV,D,20131023,000000,5.9571,5.9571,5.8924,5.9294,0,0
VDS_MV,D,20131024,000000,5.9294,5.9294,5.8924,5.9294,0,0
VDS_MV,D,20131025,000000,5.9294,5.9294,5.8924,5.9294,0,0
VDS_MV,D,20131028,000000,5.9294,5.9294,5.8924,5.9294,0,0
VDS_MV,D,20131029,000000,5.9294,5.9294,5.68,5.8001,0,0
VDS_MV,D,20131030,000000,5.8001,5.8001,5.8001,5.8001,0,0
VDS_MV,D,20131031,000000,5.837,5.837,5.8001,5.8001,0,0
VDS_MV,D,20131104,000000,5.8001,5.8001,5.5137,5.5137,0,0
VDS_MV,D,20131105,000000,5.5137,5.68,5.5137,5.68,0,0
VDS_MV,D,20131106,000000,5.68,5.7354,5.6431,5.7354,0,0
VDS_MV,D,20131107,000000,5.7723,5.7723,5.6431,5.6431,0,0
VDS_MV,D,20131108,000000,5.6431,5.7723,5.6153,5.7354,0,0
VDS_MV,D,20131112,000000,5.7723,5.837,5.7354,5.7354,0,0
VDS_MV,D,20131113,000000,5.7723,5.7723,5.7723,5.7723,0,0
VDS_MV,D,20131114,000000,5.7354,5.7354,5.7354,5.7354,0,0
VDS_MV,D,20131115,000000,5.7723,5.7723,5.7354,5.7354,0,0
VDS_MV,D,20131118,000000,5.9571,5.9571,5.9294,5.9294,0,0
VDS_MV,D,20131119,000000,5.68,5.837,5.68,5.837,0,0
VDS_MV,D,20131120,000000,5.837,5.837,5.68,5.68,0,0
VDS_MV,D,20131121,000000,5.6431,5.6431,5.6153,5.6153,0,0
VDS_MV,D,20131122,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20131125,000000,5.6431,5.6431,5.6153,5.6431,0,0
VDS_MV,D,20131126,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20131127,000000,5.6431,5.6431,5.6153,5.6153,0,0
VDS_MV,D,20131128,000000,5.6153,5.6153,5.5784,5.6153,0,0
VDS_MV,D,20131129,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20131202,000000,5.6153,5.6153,5.5784,5.5784,0,0
VDS_MV,D,20131203,000000,5.6153,5.6153,5.5784,5.5784,0,0
VDS_MV,D,20131204,000000,5.5784,5.5784,5.5507,5.5784,0,0
VDS_MV,D,20131205,000000,5.5784,5.5784,5.5784,5.5784,0,0
VDS_MV,D,20131206,000000,5.5784,5.5784,5.5784,5.5784,0,0
VDS_MV,D,20131209,000000,5.5784,5.5784,5.4861,5.4861,0,0
VDS_MV,D,20131210,000000,5.6153,5.6153,5.5784,5.5784,0,0
VDS_MV,D,20131211,000000,5.5784,5.5784,5.5507,5.5507,0,0
VDS_MV,D,20131212,000000,5.6153,5.6153,5.5507,5.5507,0,0
VDS_MV,D,20131213,000000,5.5507,5.5507,5.4861,5.5137,0,0
VDS_MV,D,20131216,000000,5.6153,5.6153,5.3291,5.4214,0,0
VDS_MV,D,20131217,000000,5.4214,5.4214,5.0797,5.0797,0,0
VDS_MV,D,20131218,000000,5.5137,5.5137,5.5137,5.5137,0,0
VDS_MV,D,20131219,000000,5.5137,5.5137,5.4861,5.4861,0,0
VDS_MV,D,20131220,000000,5.5137,5.5137,5.4861,5.4861,0,0
VDS_MV,D,20131223,000000,5.4861,5.4861,5.4861,5.4861,0,0
VDS_MV,D,20131227,000000,5.5137,5.5137,5.5137,5.5137,0,0
VDS_MV,D,20131230,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20140102,000000,5.3567,5.3567,5.3567,5.3567,0,0
VDS_MV,D,20140103,000000,5.3567,5.3567,5.0797,5.0797,0,0
VDS_MV,D,20140108,000000,4.8857,4.8857,4.8857,4.8857,0,0
VDS_MV,D,20140114,000000,4.8857,4.8857,4.8857,4.8857,0,0
VDS_MV,D,20140117,000000,4.7287,4.7287,4.7287,4.7287,0,0
VDS_MV,D,20140120,000000,4.5717,4.7287,4.4147,4.7287,0,0
VDS_MV,D,20140121,000000,4.4424,4.7287,4.4147,4.7287,0,0
VDS_MV,D,20140122,000000,4.701,4.701,4.701,4.701,0,0
VDS_MV,D,20140123,000000,4.7287,5.1997,4.7287,5.1997,0,0
VDS_MV,D,20140124,000000,4.4424,4.8857,4.4424,4.8857,0,0
VDS_MV,D,20140127,000000,4.858,4.8857,4.858,4.8857,0,0
VDS_MV,D,20140129,000000,4.1653,4.1653,4.1653,4.1653,0,0
VDS_MV,D,20140130,000000,4.1931,4.4147,4.1931,4.4147,0,0
VDS_MV,D,20140131,000000,4.4147,4.7287,4.4147,4.7287,0,0
VDS_MV,D,20140203,000000,4.701,4.701,4.701,4.701,0,0
VDS_MV,D,20140204,000000,4.701,4.701,4.701,4.701,0,0
VDS_MV,D,20140206,000000,4.701,4.701,4.701,4.701,0,0
VDS_MV,D,20140207,000000,4.701,4.701,4.701,4.701,0,0
VDS_MV,D,20140210,000000,4.701,4.701,4.701,4.701,0,0
VDS_MV,D,20140211,000000,4.701,4.701,4.701,4.701,0,0
VDS_MV,D,20140212,000000,4.701,4.7287,4.2576,4.7287,0,0
VDS_MV,D,20140217,000000,4.7287,5.1997,4.701,4.701,0,0
VDS_MV,D,20140218,000000,4.858,4.858,4.858,4.858,0,0
VDS_MV,D,20140219,000000,4.5071,4.5071,4.5071,4.5071,0,0
VDS_MV,D,20140221,000000,4.5994,4.5994,4.4147,4.4147,0,0
VDS_MV,D,20140224,000000,4.4147,4.4147,4.4147,4.4147,0,0
VDS_MV,D,20140226,000000,4.4147,4.4147,4.4147,4.4147,0,0
VDS_MV,D,20140227,000000,4.4147,4.4147,4.4147,4.4147,0,0
VDS_MV,D,20140228,000000,4.4147,4.4147,4.2854,4.2854,0,0
VDS_MV,D,20140303,000000,4.2854,4.2854,4.2576,4.2576,0,0
VDS_MV,D,20140304,000000,4.1284,4.1284,3.8144,4.0637,0,0
VDS_MV,D,20140305,000000,4.0637,4.0637,3.8698,3.8698,0,0
VDS_MV,D,20140307,000000,3.8975,3.8975,3.8975,3.8975,0,0
VDS_MV,D,20140310,000000,3.8975,3.8975,3.8975,3.8975,0,0
VDS_MV,D,20140311,000000,3.8975,3.8975,3.8975,3.8975,0,0
VDS_MV,D,20140312,000000,3.8975,4.0453,3.8975,3.8975,0,0
VDS_MV,D,20140313,000000,4.0453,4.0453,3.8975,3.8975,0,0
VDS_MV,D,20140314,000000,3.8975,3.8975,3.8975,3.8975,0,0
VDS_MV,D,20140317,000000,3.8975,3.8975,3.8975,3.8975,0,0
VDS_MV,D,20140318,000000,3.8975,3.8975,3.8975,3.8975,0,0
VDS_MV,D,20140319,000000,3.8975,3.8975,3.8975,3.8975,0,0
VDS_MV,D,20140320,000000,3.8975,3.8975,3.8975,3.8975,0,0
VDS_MV,D,20140321,000000,3.8975,3.8975,3.8975,3.8975,0,0
VDS_MV,D,20140325,000000,3.8975,3.8975,3.7497,3.7497,0,0
VDS_MV,D,20140326,000000,3.7497,3.7497,3.7497,3.7497,0,0
VDS_MV,D,20140327,000000,3.7497,3.7497,3.7497,3.7497,0,0
VDS_MV,D,20140328,000000,3.6851,3.8975,3.6851,3.8975,0,0
VDS_MV,D,20140331,000000,3.8975,3.8975,3.8975,3.8975,0,0
VDS_MV,D,20140402,000000,3.9529,3.9529,3.6851,3.8975,0,0
VDS_MV,D,20140403,000000,3.6851,3.8329,3.6297,3.8329,0,0
VDS_MV,D,20140407,000000,3.8329,3.8329,3.8329,3.8329,0,0
VDS_MV,D,20140408,000000,3.8698,3.8698,3.8698,3.8698,0,0
VDS_MV,D,20140409,000000,3.8698,3.8698,3.8698,3.8698,0,0
VDS_MV,D,20140410,000000,3.6574,3.6574,3.6297,3.6297,0,0
VDS_MV,D,20140411,000000,3.4727,3.6297,3.4449,3.6297,0,0
VDS_MV,D,20140415,000000,3.5927,3.5927,3.5927,3.5927,0,0
VDS_MV,D,20140430,000000,3.5927,3.5927,3.3249,3.3249,0,0
VDS_MV,D,20140505,000000,3.4449,3.4449,3.4449,3.4449,0,0
VDS_MV,D,20140506,000000,3.4449,3.4449,3.1216,3.1494,0,0
VDS_MV,D,20140507,000000,3.3249,3.3249,3.3249,3.3249,0,0
VDS_MV,D,20140508,000000,3.2972,3.7497,3.2972,3.7497,0,0
VDS_MV,D,20140509,000000,3.6851,4.2576,3.6851,3.7775,0,0
VDS_MV,D,20140512,000000,3.8051,4.23,3.8051,4.23,0,0
VDS_MV,D,20140513,000000,4.0176,4.0176,3.9899,3.9899,0,0
VDS_MV,D,20140514,000000,3.9899,3.9899,3.9899,3.9899,0,0
VDS_MV,D,20140515,000000,4.0176,4.4701,4.0176,4.4332,0,0
VDS_MV,D,20140516,000000,4.6456,4.9504,4.6456,4.9504,0,0
VDS_MV,D,20140526,000000,4.9504,4.9504,4.9504,4.9504,0,0
VDS_MV,D,20140527,000000,4.6178,4.6178,4.4978,4.4978,0,0
VDS_MV,D,20140529,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_MV,D,20140530,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_MV,D,20140602,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_MV,D,20140603,000000,4.5902,4.5902,4.5902,4.5902,0,0
VDS_MV,D,20140604,000000,4.5902,4.5902,4.5902,4.5902,0,0
VDS_MV,D,20140605,000000,4.5902,4.5902,4.5902,4.5902,0,0
VDS_MV,D,20140606,000000,4.5902,4.5902,4.5902,4.5902,0,0
VDS_MV,D,20140609,000000,4.5902,4.6178,4.5533,4.5533,0,0
VDS_MV,D,20140610,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_MV,D,20140611,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_MV,D,20140612,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_MV,D,20140613,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_MV,D,20140616,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_MV,D,20140618,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_MV,D,20140620,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_MV,D,20140623,000000,4.2854,4.2854,4.1931,4.1931,0,0
VDS_MV,D,20140624,000000,4.0453,4.0453,4.0453,4.0453,0,0
VDS_MV,D,20140625,000000,4.1653,4.1931,4.1653,4.1931,0,0
VDS_MV,D,20140627,000000,4.1931,5.0335,4.1931,5.0335,0,0
VDS_MV,D,20140630,000000,4.6178,5.0335,4.6178,5.0335,0,0
VDS_MV,D,20140701,000000,5.0335,5.0335,4.3501,4.3501,0,0
VDS_MV,D,20140702,000000,4.3501,4.3501,4.3501,4.3501,0,0
VDS_MV,D,20140703,000000,4.8303,4.8303,4.4055,4.4055,0,0
VDS_MV,D,20140704,000000,4.7934,4.7934,4.7934,4.7934,0,0
VDS_MV,D,20140709,000000,4.8303,6.5943,4.8303,6.2988,0,0
VDS_MV,D,20140710,000000,6.1418,6.8068,5.4214,6.5943,0,0
VDS_MV,D,20140711,000000,6.5943,7.1023,6.5943,6.7421,0,0
VDS_MV,D,20140714,000000,6.7421,6.7421,6.5943,6.5943,0,0
VDS_MV,D,20140715,000000,5.994,5.994,5.3936,5.7262,0,0
VDS_MV,D,20140716,000000,5.6615,5.6615,4.9504,4.9504,0,0
VDS_MV,D,20140718,000000,5.0981,5.7262,5.0981,5.7262,0,0
VDS_MV,D,20140721,000000,5.3383,6.2619,5.3383,6.2619,0,0
VDS_MV,D,20140722,000000,5.5137,5.5137,5.5137,5.5137,0,0
VDS_MV,D,20140723,000000,5.6615,5.6615,5.5137,5.5137,0,0
VDS_MV,D,20140724,000000,5.2182,5.3936,4.23,4.23,0,0
VDS_MV,D,20140725,000000,4.6456,5.3936,4.6456,5.3936,0,0
VDS_MV,D,20140731,000000,5.3013,5.994,5.3013,5.994,0,0
VDS_MV,D,20140801,000000,4.978,5.4214,4.978,5.4214,0,0
VDS_MV,D,20140805,000000,5.0058,5.0058,5.0058,5.0058,0,0
VDS_MV,D,20140807,000000,5.0705,5.4214,5.0705,5.4214,0,0
VDS_MV,D,20140814,000000,5.4214,5.4214,5.4214,5.4214,0,0
VDS_MV,D,20140827,000000,5.2459,5.2459,5.2459,5.2459,0,0
VDS_MV,D,20140903,000000,5.4214,5.4214,5.4214,5.4214,0,0
VDS_MV,D,20140905,000000,5.4214,5.4214,5.4214,5.4214,0,0
VDS_MV,D,20140909,000000,5.4214,5.4214,5.4214,5.4214,0,0
VDS_MV,D,20140910,000000,5.4214,5.4214,5.4214,5.4214,0,0
VDS_MV,D,20140911,000000,5.4214,5.4214,5.0981,5.0981,0,0
VDS_MV,D,20140912,000000,5.4214,5.4214,5.4214,5.4214,0,0
VDS_MV,D,20140915,000000,5.4214,5.4214,5.4214,5.4214,0,0
VDS_MV,D,20140917,000000,5.4214,6.2619,5.4214,6.2619,0,0
VDS_MV,D,20140918,000000,6.5389,6.5389,5.6615,5.6615,0,0
VDS_MV,D,20140919,000000,5.7262,5.7262,5.7262,5.7262,0,0
VDS_MV,D,20140922,000000,5.8463,5.8463,5.8463,5.8463,0,0
VDS_MV,D,20140924,000000,5.6985,5.6985,5.6985,5.6985,0,0
VDS_MV,D,20140926,000000,5.5415,5.5415,5.5415,5.5415,0,0
VDS_MV,D,20140930,000000,5.4861,5.4861,5.4861,5.4861,0,0
VDS_MV,D,20141001,000000,5.4214,5.8739,5.4214,5.6061,0,0
VDS_MV,D,20141003,000000,5.4861,5.4861,5.4861,5.4861,0,0
VDS_MV,D,20141007,000000,5.6985,5.6985,5.6985,5.6985,0,0
VDS_MV,D,20141008,000000,5.4583,5.4583,5.4583,5.4583,0,0
VDS_MV,D,20141013,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141015,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141017,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141020,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141021,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141022,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141023,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141024,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141027,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141028,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141029,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141030,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141031,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141103,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141104,000000,5.3936,5.4861,5.3936,5.3936,0,0
VDS_MV,D,20141107,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141110,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141112,000000,5.3936,5.3936,5.3936,5.3936,0,0
VDS_MV,D,20141113,000000,5.366,5.366,5.2459,5.2459,0,0
VDS_MV,D,20141114,000000,5.366,5.366,5.366,5.366,0,0
VDS_MV,D,20141117,000000,5.3936,6.4742,5.3936,6.4742,0,0
VDS_MV,D,20141124,000000,6.4742,6.4742,6.4742,6.4742,0,0
VDS_MV,D,20141125,000000,6.4742,6.4742,6.1787,6.1787,0,0
VDS_MV,D,20141127,000000,5.9386,5.9386,5.4214,5.4214,0,0
VDS_MV,D,20141202,000000,5.9017,6.2988,5.9017,5.994,0,0
