<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORL_MV,D,20100825,000000,17.49,18.17,16.28,17.09,0,0
ORL_MV,D,20100826,000000,16.48,17.09,16.48,17.02,0,0
ORL_MV,D,20100827,000000,17.02,17.02,16.61,17.02,0,0
ORL_MV,D,20100830,000000,17.15,17.9,17.15,17.9,0,0
ORL_MV,D,20100831,000000,17.56,17.69,17.29,17.69,0,0
ORL_MV,D,20100901,000000,17.36,17.36,17.29,17.29,0,0
ORL_MV,D,20100902,000000,17.29,17.29,17.02,17.15,0,0
ORL_MV,D,20100903,000000,16.88,17.09,16.75,17.02,0,0
ORL_MV,D,20100906,000000,17.02,17.02,16.21,16.75,0,0
ORL_MV,D,20100907,000000,16.55,17.02,16.55,16.88,0,0
ORL_MV,D,20100908,000000,16.88,17.69,16.88,17.56,0,0
ORL_MV,D,20100909,000000,17.56,17.56,16.34,17.42,0,0
ORL_MV,D,20100910,000000,17.29,17.42,17.29,17.29,0,0
ORL_MV,D,20100913,000000,17.22,17.49,16.88,17.42,0,0
ORL_MV,D,20100914,000000,16.95,17.29,16.95,17.29,0,0
ORL_MV,D,20100915,000000,17.49,17.49,17.02,17.36,0,0
ORL_MV,D,20100916,000000,17.09,17.63,16.88,16.88,0,0
ORL_MV,D,20100917,000000,17.29,17.29,16.88,16.88,0,0
ORL_MV,D,20100920,000000,16.88,17.56,16.88,16.88,0,0
ORL_MV,D,20100921,000000,17.49,17.49,16.95,17.36,0,0
ORL_MV,D,20100922,000000,17.29,17.29,16.82,16.82,0,0
ORL_MV,D,20100923,000000,16.88,16.88,16.55,16.88,0,0
ORL_MV,D,20100924,000000,16.48,16.88,16.34,16.55,0,0
ORL_MV,D,20100927,000000,16.55,16.88,16.55,16.88,0,0
ORL_MV,D,20100928,000000,16.55,16.55,16.55,16.55,0,0
ORL_MV,D,20100929,000000,16.55,16.75,16.34,16.75,0,0
ORL_MV,D,20100930,000000,16.82,16.95,16.55,16.55,0,0
ORL_MV,D,20101001,000000,17.09,18.91,17.09,18.91,0,0
ORL_MV,D,20101004,000000,18.5,19.79,17.9,18.5,0,0
ORL_MV,D,20101005,000000,18.23,18.77,17.9,18.3,0,0
ORL_MV,D,20101006,000000,18.23,19.58,18.23,19.11,0,0
ORL_MV,D,20101007,000000,18.64,18.77,18.17,18.71,0,0
ORL_MV,D,20101008,000000,18.17,20.26,17.49,20.26,0,0
ORL_MV,D,20101011,000000,20.53,20.8,19.58,20.8,0,0
ORL_MV,D,20101012,000000,20.26,20.87,20.26,20.73,0,0
ORL_MV,D,20101013,000000,20.6,20.8,19.11,20.19,0,0
ORL_MV,D,20101014,000000,20.19,20.6,19.31,20.6,0,0
ORL_MV,D,20101015,000000,19.65,20.4,19.65,19.99,0,0
ORL_MV,D,20101018,000000,20.26,20.87,20.26,20.26,0,0
ORL_MV,D,20101019,000000,20.6,20.6,19.79,20.26,0,0
ORL_MV,D,20101020,000000,19.45,20.26,19.45,20.26,0,0
ORL_MV,D,20101021,000000,20.26,20.26,20.19,20.19,0,0
ORL_MV,D,20101022,000000,20.19,20.19,19.52,20.06,0,0
ORL_MV,D,20101025,000000,20.19,20.19,19.65,19.79,0,0
ORL_MV,D,20101026,000000,20.12,20.19,19.79,20.19,0,0
ORL_MV,D,20101027,000000,20.26,20.53,19.85,20.06,0,0
ORL_MV,D,20101028,000000,20.46,20.46,19.92,20.12,0,0
ORL_MV,D,20101029,000000,20.12,20.12,19.58,20.12,0,0
ORL_MV,D,20101102,000000,20.4,20.4,20.4,20.4,0,0
ORL_MV,D,20101103,000000,20.12,20.12,19.52,19.99,0,0
ORL_MV,D,20101104,000000,19.92,20.26,19.38,20.26,0,0
ORL_MV,D,20101105,000000,20.19,20.19,20.19,20.19,0,0
ORL_MV,D,20101108,000000,20.12,21.14,19.58,20.06,0,0
ORL_MV,D,20101109,000000,19.58,19.58,19.58,19.58,0,0
ORL_MV,D,20101110,000000,19.58,19.85,19.58,19.58,0,0
ORL_MV,D,20101112,000000,19.85,19.85,19.38,19.85,0,0
ORL_MV,D,20101115,000000,20.19,20.19,19.58,19.58,0,0
ORL_MV,D,20101116,000000,19.58,19.85,19.52,19.79,0,0
ORL_MV,D,20101117,000000,19.38,19.38,18.64,19.38,0,0
ORL_MV,D,20101118,000000,18.91,19.25,18.77,19.18,0,0
ORL_MV,D,20101119,000000,19.72,19.99,19.25,19.58,0,0
ORL_MV,D,20101122,000000,19.31,19.58,19.11,19.58,0,0
ORL_MV,D,20101123,000000,19.25,19.25,18.84,19.25,0,0
ORL_MV,D,20101124,000000,19.25,19.52,19.25,19.52,0,0
ORL_MV,D,20101125,000000,19.45,19.99,19.45,19.79,0,0
ORL_MV,D,20101126,000000,19.99,21.27,19.99,20.26,0,0
ORL_MV,D,20101129,000000,20.87,21,20.12,20.12,0,0
ORL_MV,D,20101130,000000,20.12,20.53,19.72,20.12,0,0
ORL_MV,D,20101201,000000,20.12,20.53,20.12,20.26,0,0
ORL_MV,D,20101202,000000,20.67,20.67,19.92,20.26,0,0
ORL_MV,D,20101203,000000,20.87,20.87,20.26,20.87,0,0
ORL_MV,D,20101206,000000,20.94,21.07,20.73,20.94,0,0
ORL_MV,D,20101207,000000,20.67,20.87,20.33,20.33,0,0
ORL_MV,D,20101208,000000,20.33,20.87,20.19,20.6,0,0
ORL_MV,D,20101209,000000,20.67,20.67,20.12,20.46,0,0
ORL_MV,D,20101210,000000,20.26,20.26,20.12,20.19,0,0
ORL_MV,D,20101213,000000,20.19,20.19,19.99,19.99,0,0
ORL_MV,D,20101214,000000,20.26,20.4,19.45,19.45,0,0
ORL_MV,D,20101215,000000,19.45,20.26,19.31,20.19,0,0
ORL_MV,D,20101216,000000,19.99,19.99,19.31,19.92,0,0
ORL_MV,D,20101217,000000,19.52,19.92,19.31,19.79,0,0
ORL_MV,D,20101220,000000,19.92,19.92,19.38,19.58,0,0
ORL_MV,D,20101221,000000,19.58,19.79,19.38,19.52,0,0
ORL_MV,D,20101222,000000,19.58,19.58,19.18,19.58,0,0
ORL_MV,D,20101223,000000,19.04,19.25,18.91,19.25,0,0
ORL_MV,D,20101227,000000,19.18,19.72,18.71,18.71,0,0
ORL_MV,D,20101228,000000,18.91,19.31,18.57,18.71,0,0
ORL_MV,D,20101229,000000,19.04,19.04,18.57,19.04,0,0
ORL_MV,D,20101230,000000,18.5,18.57,18.23,18.23,0,0
ORL_MV,D,20101231,000000,18.64,21.35,18.23,21.35,0,0
ORL_MV,D,20110103,000000,21.51,22.85,21.51,22.77,0,0
ORL_MV,D,20110104,000000,22.77,22.77,21.59,22.3,0,0
ORL_MV,D,20110105,000000,21.59,21.75,21.59,21.75,0,0
ORL_MV,D,20110107,000000,21.35,21.75,21.19,21.75,0,0
ORL_MV,D,20110110,000000,21.27,21.75,21.19,21.19,0,0
ORL_MV,D,20110111,000000,21.27,21.27,20.8,21.19,0,0
ORL_MV,D,20110112,000000,22.06,22.06,21.04,21.04,0,0
ORL_MV,D,20110113,000000,21.75,21.75,20.96,21.04,0,0
ORL_MV,D,20110114,000000,21.67,21.82,20.88,21.43,0,0
ORL_MV,D,20110117,000000,21.19,21.27,20.8,20.8,0,0
ORL_MV,D,20110118,000000,20.72,20.72,20.49,20.64,0,0
ORL_MV,D,20110119,000000,21.19,21.59,21.04,21.04,0,0
ORL_MV,D,20110120,000000,20.88,21.67,20.64,20.88,0,0
ORL_MV,D,20110121,000000,21.27,21.27,20.41,20.41,0,0
ORL_MV,D,20110124,000000,20.64,20.64,19.85,19.85,0,0
ORL_MV,D,20110125,000000,20.96,20.96,19.93,20.56,0,0
ORL_MV,D,20110126,000000,20.56,20.56,20.01,20.17,0,0
ORL_MV,D,20110127,000000,20.49,20.49,20.17,20.17,0,0
ORL_MV,D,20110128,000000,20.09,20.09,20.09,20.09,0,0
ORL_MV,D,20110131,000000,19.85,20.49,19.46,20.09,0,0
ORL_MV,D,20110201,000000,19.7,20.01,18.91,19.7,0,0
ORL_MV,D,20110202,000000,19.54,20.01,19.54,19.7,0,0
ORL_MV,D,20110203,000000,20.09,20.49,19.7,20.25,0,0
ORL_MV,D,20110204,000000,20.49,21.98,20.09,21.12,0,0
ORL_MV,D,20110207,000000,22.06,22.77,20.41,21.59,0,0
ORL_MV,D,20110208,000000,21.51,22.14,21.27,22.14,0,0
ORL_MV,D,20110209,000000,22.06,22.45,20.49,22.45,0,0
ORL_MV,D,20110210,000000,22.53,22.77,21.67,22.53,0,0
ORL_MV,D,20110211,000000,22.06,23.87,21.75,23.48,0,0
ORL_MV,D,20110214,000000,22.85,23.64,22.85,22.85,0,0
ORL_MV,D,20110215,000000,22.85,22.85,22.53,22.53,0,0
ORL_MV,D,20110216,000000,22.45,22.69,22.45,22.69,0,0
ORL_MV,D,20110217,000000,22.69,24.11,22.45,23.56,0,0
ORL_MV,D,20110218,000000,23.64,26,23.01,25.84,0,0
ORL_MV,D,20110221,000000,25.76,25.76,24.82,24.9,0,0
ORL_MV,D,20110222,000000,24.82,25.45,24.27,25.45,0,0
ORL_MV,D,20110223,000000,25.21,25.76,24.82,25.21,0,0
ORL_MV,D,20110224,000000,25.21,25.92,25.21,25.92,0,0
ORL_MV,D,20110225,000000,26,29.15,26,28.44,0,0
ORL_MV,D,20110228,000000,28.36,28.92,28.13,28.36,0,0
ORL_MV,D,20110301,000000,28.36,29.15,28.36,28.76,0,0
ORL_MV,D,20110302,000000,28.36,29.07,28.13,28.36,0,0
ORL_MV,D,20110303,000000,28.92,29.86,28.36,29.86,0,0
ORL_MV,D,20110304,000000,29.86,31.28,29.86,30.41,0,0
ORL_MV,D,20110307,000000,29.94,31.36,29.94,30.81,0,0
ORL_MV,D,20110308,000000,31.36,32.15,31.04,32.15,0,0
ORL_MV,D,20110309,000000,31.99,31.99,31.12,31.75,0,0
ORL_MV,D,20110310,000000,31.75,33.01,31.52,33.01,0,0
ORL_MV,D,20110311,000000,33.8,35.85,33.49,35.45,0,0
ORL_MV,D,20110314,000000,35.85,38.76,35.85,38.76,0,0
ORL_MV,D,20110315,000000,38.84,38.84,36.79,37.27,0,0
ORL_MV,D,20110316,000000,37.42,39,36.48,37.35,0,0
ORL_MV,D,20110317,000000,36.56,39.79,35.45,39,0,0
ORL_MV,D,20110318,000000,38.53,38.61,37.98,38.61,0,0
ORL_MV,D,20110321,000000,38.45,38.53,37.35,38.21,0,0
ORL_MV,D,20110322,000000,37.42,37.82,37.03,37.66,0,0
ORL_MV,D,20110323,000000,37.66,37.66,36.01,36.01,0,0
ORL_MV,D,20110324,000000,36.24,36.24,34.67,34.67,0,0
ORL_MV,D,20110325,000000,34.67,37.35,33.17,36.4,0,0
ORL_MV,D,20110328,000000,37.66,38.53,37.11,38.13,0,0
ORL_MV,D,20110329,000000,38.37,38.45,37.35,38.29,0,0
ORL_MV,D,20110330,000000,38.45,38.76,37.82,38.61,0,0
ORL_MV,D,20110331,000000,37.9,38.45,37.03,38.37,0,0
ORL_MV,D,20110401,000000,36.16,37.58,35.45,35.45,0,0
ORL_MV,D,20110404,000000,37.42,37.5,35.45,36.24,0,0
ORL_MV,D,20110405,000000,36.87,37.5,36.64,37.42,0,0
ORL_MV,D,20110406,000000,37.74,38.61,37.74,38.61,0,0
ORL_MV,D,20110407,000000,38.61,39,38.29,38.29,0,0
ORL_MV,D,20110408,000000,38.61,38.76,38.06,38.45,0,0
ORL_MV,D,20110411,000000,38.45,39,38.45,38.76,0,0
ORL_MV,D,20110412,000000,39,39,38.76,38.76,0,0
ORL_MV,D,20110413,000000,38.76,42.78,38.61,41.99,0,0
ORL_MV,D,20110414,000000,41.76,41.76,40.26,41.13,0,0
ORL_MV,D,20110415,000000,40.58,41.21,39.39,40.1,0,0
ORL_MV,D,20110418,000000,40.1,40.1,39.16,39.87,0,0
ORL_MV,D,20110419,000000,39.87,40.34,39.39,40.34,0,0
ORL_MV,D,20110420,000000,40.18,41.6,40.18,41.29,0,0
ORL_MV,D,20110421,000000,40.42,40.97,40.18,40.89,0,0
ORL_MV,D,20110426,000000,40.89,40.89,38.61,39.39,0,0
ORL_MV,D,20110427,000000,39.79,39.79,39.39,39.79,0,0
ORL_MV,D,20110428,000000,40.18,40.18,39.24,39.24,0,0
ORL_MV,D,20110429,000000,39,39,38.53,39,0,0
ORL_MV,D,20110502,000000,38.61,39.87,38.61,39,0,0
ORL_MV,D,20110504,000000,38.61,40.34,37.82,39,0,0
ORL_MV,D,20110505,000000,38.53,38.61,37.82,37.98,0,0
ORL_MV,D,20110506,000000,37.9,38.45,36.01,36.64,0,0
ORL_MV,D,20110509,000000,37.03,39,37.03,39,0,0
ORL_MV,D,20110510,000000,39.24,40.58,37.03,40.58,0,0
ORL_MV,D,20110511,000000,41.68,41.76,39.39,40.97,0,0
ORL_MV,D,20110512,000000,40.73,40.97,39.39,39.39,0,0
ORL_MV,D,20110513,000000,39.63,40.1,39.16,40.1,0,0
ORL_MV,D,20110516,000000,39.47,39.47,37.82,39.32,0,0
ORL_MV,D,20110517,000000,37.82,38.76,37.03,38.76,0,0
ORL_MV,D,20110518,000000,39.24,39.24,37.42,39,0,0
ORL_MV,D,20110519,000000,37.82,38.61,37.66,38.61,0,0
ORL_MV,D,20110520,000000,38.61,38.61,36.72,37.11,0,0
ORL_MV,D,20110523,000000,37.11,37.11,35.85,35.93,0,0
ORL_MV,D,20110524,000000,36.79,37.74,36.79,37.03,0,0
ORL_MV,D,20110525,000000,37.03,37.03,36.4,36.4,0,0
ORL_MV,D,20110526,000000,36.48,37.9,36.48,37.9,0,0
ORL_MV,D,20110527,000000,37.98,37.98,37.27,37.82,0,0
ORL_MV,D,20110530,000000,37.9,38.92,37.9,37.98,0,0
ORL_MV,D,20110531,000000,37.98,37.98,37.03,37.98,0,0
ORL_MV,D,20110601,000000,37.82,37.82,36.24,37.03,0,0
ORL_MV,D,20110602,000000,37.03,38.61,35.85,38.21,0,0
ORL_MV,D,20110603,000000,37.42,37.42,36.64,36.64,0,0
ORL_MV,D,20110606,000000,36.16,37.82,36.01,36.01,0,0
ORL_MV,D,20110607,000000,36.16,37.74,34.67,34.67,0,0
ORL_MV,D,20110608,000000,34.12,36.24,33.25,36.24,0,0
ORL_MV,D,20110609,000000,36.24,36.24,36.24,36.24,0,0
ORL_MV,D,20110610,000000,36.24,36.24,34.75,34.75,0,0
ORL_MV,D,20110613,000000,36.16,36.16,34.67,35.45,0,0
ORL_MV,D,20110614,000000,34.75,36.09,34.67,36.09,0,0
ORL_MV,D,20110615,000000,35.06,35.38,33.88,35.38,0,0
ORL_MV,D,20110617,000000,33.88,34.59,33.25,34.59,0,0
ORL_MV,D,20110620,000000,34.59,35.38,33.88,35.38,0,0
ORL_MV,D,20110621,000000,33.88,35.38,33.88,35.38,0,0
ORL_MV,D,20110622,000000,33.8,35.38,33.8,35.3,0,0
ORL_MV,D,20110624,000000,35.3,35.3,33.09,33.17,0,0
ORL_MV,D,20110627,000000,34.51,34.51,33.09,33.25,0,0
ORL_MV,D,20110628,000000,33.25,33.88,33.09,33.8,0,0
ORL_MV,D,20110629,000000,32.93,33.8,31.67,33.8,0,0
ORL_MV,D,20110630,000000,33.88,33.88,33.72,33.88,0,0
ORL_MV,D,20110701,000000,33.8,33.88,32.62,33.88,0,0
ORL_MV,D,20110704,000000,31.83,33.8,31.75,33.8,0,0
ORL_MV,D,20110706,000000,33.8,33.8,32.3,32.7,0,0
ORL_MV,D,20110707,000000,32.93,33.09,32.3,33.09,0,0
ORL_MV,D,20110708,000000,32.3,32.85,32.3,32.85,0,0
ORL_MV,D,20110711,000000,32.93,33.64,32.93,33.64,0,0
ORL_MV,D,20110712,000000,33.01,33.41,32.3,33.01,0,0
ORL_MV,D,20110713,000000,32.85,33.96,32.85,33.96,0,0
ORL_MV,D,20110714,000000,33.96,33.96,33.33,33.88,0,0
ORL_MV,D,20110715,000000,33.64,33.88,33.17,33.88,0,0
ORL_MV,D,20110718,000000,33.17,33.64,33.17,33.64,0,0
ORL_MV,D,20110719,000000,32.78,33.49,32.78,33.49,0,0
ORL_MV,D,20110720,000000,33.64,35.85,33.64,34.67,0,0
ORL_MV,D,20110721,000000,34.12,34.27,33.09,34.19,0,0
ORL_MV,D,20110722,000000,34.82,35.45,34.43,35.22,0,0
ORL_MV,D,20110725,000000,35.38,35.45,35.38,35.38,0,0
ORL_MV,D,20110726,000000,33.88,34.98,33.49,34.98,0,0
ORL_MV,D,20110727,000000,34.12,34.59,34.04,34.59,0,0
ORL_MV,D,20110728,000000,34.12,35.06,33.17,35.06,0,0
ORL_MV,D,20110729,000000,34.04,35.06,34.04,35.06,0,0
ORL_MV,D,20110801,000000,34.04,34.04,33.88,33.88,0,0
ORL_MV,D,20110802,000000,32.7,33.88,32.46,33.88,0,0
ORL_MV,D,20110803,000000,33.09,33.09,31.2,32.7,0,0
ORL_MV,D,20110804,000000,31.91,31.91,28.36,29.94,0,0
ORL_MV,D,20110805,000000,27.58,28.13,26.24,28.13,0,0
ORL_MV,D,20110808,000000,26.79,28.13,24.82,25.69,0,0
ORL_MV,D,20110809,000000,24.74,25.13,21.35,23.64,0,0
ORL_MV,D,20110810,000000,25.61,26.79,22.93,23.48,0,0
ORL_MV,D,20110811,000000,24.42,25.37,22.85,25.37,0,0
ORL_MV,D,20110812,000000,26.32,28.6,26,27.81,0,0
ORL_MV,D,20110816,000000,27.81,28.6,27.18,27.58,0,0
ORL_MV,D,20110817,000000,26.63,27.5,26.39,26.71,0,0
ORL_MV,D,20110818,000000,26,26,23.64,24.27,0,0
ORL_MV,D,20110819,000000,23.64,25.13,23.01,25.13,0,0
ORL_MV,D,20110822,000000,25.13,26.55,23.79,26,0,0
ORL_MV,D,20110823,000000,25.29,26.39,24.42,25.92,0,0
ORL_MV,D,20110824,000000,25.69,25.92,25.69,25.92,0,0
ORL_MV,D,20110825,000000,25.61,25.61,25.61,25.61,0,0
ORL_MV,D,20110826,000000,25.53,25.61,25.53,25.61,0,0
ORL_MV,D,20110829,000000,25.69,25.69,25.53,25.53,0,0
ORL_MV,D,20110830,000000,25.69,25.69,24.9,25.21,0,0
ORL_MV,D,20110831,000000,25.53,25.53,25.21,25.53,0,0
ORL_MV,D,20110901,000000,25.21,26.63,25.21,25.92,0,0
ORL_MV,D,20110902,000000,25.92,26.24,25.69,26.16,0,0
ORL_MV,D,20110905,000000,24.98,26.24,24.42,24.9,0,0
ORL_MV,D,20110906,000000,25.21,25.21,25.21,25.21,0,0
ORL_MV,D,20110907,000000,25.21,26,24.42,26,0,0
ORL_MV,D,20110909,000000,24.66,25.37,24.03,24.03,0,0
ORL_MV,D,20110912,000000,24.11,24.58,23.64,24.58,0,0
ORL_MV,D,20110913,000000,23.87,24.58,23.64,24.58,0,0
ORL_MV,D,20110914,000000,24.5,24.5,24.42,24.5,0,0
ORL_MV,D,20110915,000000,24.42,25.21,24.42,25.21,0,0
ORL_MV,D,20110916,000000,24.03,25.21,24.03,25.21,0,0
ORL_MV,D,20110919,000000,25.21,25.21,23.95,25.21,0,0
ORL_MV,D,20110920,000000,23.64,24.9,23.64,24.9,0,0
ORL_MV,D,20110921,000000,25.05,25.05,24.27,24.9,0,0
ORL_MV,D,20110922,000000,23.79,24.19,22.85,24.19,0,0
ORL_MV,D,20110923,000000,22.53,23.48,22.14,23.48,0,0
ORL_MV,D,20110926,000000,23.64,23.87,22.45,23.64,0,0
ORL_MV,D,20110927,000000,23.48,23.64,22.14,22.14,0,0
ORL_MV,D,20110928,000000,23.56,23.56,22.69,23.56,0,0
ORL_MV,D,20110929,000000,22.69,23.48,22.22,23.48,0,0
ORL_MV,D,20110930,000000,23.48,23.56,22.22,22.3,0,0
ORL_MV,D,20111003,000000,22.85,22.85,21.82,22.45,0,0
ORL_MV,D,20111004,000000,22.85,22.85,19.85,21.67,0,0
ORL_MV,D,20111005,000000,22.06,22.06,21.9,21.98,0,0
ORL_MV,D,20111006,000000,22.06,22.85,22.06,22.85,0,0
ORL_MV,D,20111007,000000,23.24,23.24,23.24,23.24,0,0
ORL_MV,D,20111010,000000,23.4,23.48,22.06,23.48,0,0
ORL_MV,D,20111011,000000,23.64,23.64,22.85,23.24,0,0
ORL_MV,D,20111012,000000,23.56,23.64,23.24,23.64,0,0
ORL_MV,D,20111013,000000,23.56,23.56,22.14,22.85,0,0
ORL_MV,D,20111014,000000,23.64,23.64,22.3,23.56,0,0
ORL_MV,D,20111017,000000,23.24,24.98,22.85,24.82,0,0
ORL_MV,D,20111018,000000,24.74,24.74,23.48,23.48,0,0
ORL_MV,D,20111019,000000,24.35,24.35,23.64,24.03,0,0
ORL_MV,D,20111020,000000,24.19,24.19,24.11,24.11,0,0
ORL_MV,D,20111021,000000,24.19,25.21,24.19,24.58,0,0
ORL_MV,D,20111024,000000,25.13,25.61,24.74,25.61,0,0
ORL_MV,D,20111025,000000,25.53,25.53,24.5,25.05,0,0
ORL_MV,D,20111026,000000,25.21,25.21,24.5,25.05,0,0
ORL_MV,D,20111027,000000,24.5,25.29,24.35,25.29,0,0
ORL_MV,D,20111028,000000,25.29,25.29,24.98,25.21,0,0
ORL_MV,D,20111031,000000,24.98,25.05,24.58,24.82,0,0
ORL_MV,D,20111102,000000,24.58,24.58,22.69,24.58,0,0
ORL_MV,D,20111103,000000,24.74,25.05,24.66,24.98,0,0
ORL_MV,D,20111104,000000,24.9,24.9,23.32,23.32,0,0
ORL_MV,D,20111107,000000,23.64,24.82,23.32,24.5,0,0
ORL_MV,D,20111108,000000,24.82,24.82,23.64,24.5,0,0
ORL_MV,D,20111109,000000,23.64,24.42,22.93,24.27,0,0
ORL_MV,D,20111110,000000,22.93,23.64,22.93,23.64,0,0
ORL_MV,D,20111114,000000,24.19,24.19,23.64,24.03,0,0
ORL_MV,D,20111115,000000,24.27,24.27,24.19,24.19,0,0
ORL_MV,D,20111116,000000,23.64,24.03,19.7,19.7,0,0
ORL_MV,D,20111117,000000,19.7,20.88,19.7,20.8,0,0
ORL_MV,D,20111118,000000,20.09,20.49,19.93,19.93,0,0
ORL_MV,D,20111121,000000,19.7,19.7,17.81,18.83,0,0
ORL_MV,D,20111122,000000,18.04,18.67,17.33,17.89,0,0
ORL_MV,D,20111123,000000,17.33,18.12,17.33,18.12,0,0
ORL_MV,D,20111124,000000,17.49,17.49,15.84,16.55,0,0
ORL_MV,D,20111125,000000,15.84,15.84,15.21,15.52,0,0
ORL_MV,D,20111128,000000,15.92,15.92,15.21,15.52,0,0
ORL_MV,D,20111129,000000,15.76,15.76,15.6,15.6,0,0
ORL_MV,D,20111130,000000,15.76,15.76,14.97,15.29,0,0
ORL_MV,D,20111201,000000,15.21,15.6,14.81,15.52,0,0
ORL_MV,D,20111202,000000,15.13,15.36,14.97,15.29,0,0
ORL_MV,D,20111205,000000,15.29,15.52,14.97,15.52,0,0
ORL_MV,D,20111206,000000,15.52,15.52,14.97,15.29,0,0
ORL_MV,D,20111207,000000,15.29,16.78,15.29,16.7,0,0
ORL_MV,D,20111208,000000,16.94,17.25,15.99,16.78,0,0
ORL_MV,D,20111209,000000,16.55,17.25,16.39,17.25,0,0
ORL_MV,D,20111212,000000,17.33,19.22,17.33,18.91,0,0
ORL_MV,D,20111213,000000,18.44,18.67,16.78,18.67,0,0
ORL_MV,D,20111214,000000,17.89,18.67,16.55,18.36,0,0
ORL_MV,D,20111215,000000,17.49,17.49,16.62,16.62,0,0
ORL_MV,D,20111216,000000,16.62,16.62,15.29,16.62,0,0
ORL_MV,D,20111219,000000,17.57,17.57,15.44,16.86,0,0
ORL_MV,D,20111220,000000,15.36,16.15,15.29,15.68,0,0
ORL_MV,D,20111221,000000,15.36,15.44,14.97,15.21,0,0
ORL_MV,D,20111222,000000,15.13,15.36,14.89,15.36,0,0
ORL_MV,D,20111223,000000,15.05,15.29,14.81,15.05,0,0
ORL_MV,D,20111227,000000,14.97,16.15,14.81,15.29,0,0
ORL_MV,D,20111228,000000,15.6,15.84,15.6,15.84,0,0
ORL_MV,D,20111229,000000,15.99,15.99,15.76,15.76,0,0
ORL_MV,D,20111230,000000,15.92,15.92,15.92,15.92,0,0
ORL_MV,D,20120103,000000,15.92,18.59,15.92,17.18,0,0
ORL_MV,D,20120104,000000,16.55,17.1,16.55,16.94,0,0
ORL_MV,D,20120105,000000,16.15,16.55,16.15,16.55,0,0
ORL_MV,D,20120109,000000,15.52,16.39,15.52,16.39,0,0
ORL_MV,D,20120110,000000,16.39,16.39,15.68,16.39,0,0
ORL_MV,D,20120111,000000,15.76,15.76,15.52,15.76,0,0
ORL_MV,D,20120112,000000,15.6,15.68,15.52,15.68,0,0
ORL_MV,D,20120113,000000,15.76,16.15,15.76,16.15,0,0
ORL_MV,D,20120116,000000,15.52,16.15,15.52,16.15,0,0
ORL_MV,D,20120117,000000,16.15,17.1,16.15,16.94,0,0
ORL_MV,D,20120118,000000,16.31,16.55,16.23,16.55,0,0
ORL_MV,D,20120119,000000,16.86,16.86,15.52,15.52,0,0
ORL_MV,D,20120120,000000,15.6,16.15,15.36,15.92,0,0
ORL_MV,D,20120123,000000,15.92,16.94,15.92,16.7,0,0
ORL_MV,D,20120124,000000,16.23,17.33,16.23,17.18,0,0
ORL_MV,D,20120125,000000,17.18,17.18,16.47,17.02,0,0
ORL_MV,D,20120126,000000,16.86,17.33,16.86,17.18,0,0
ORL_MV,D,20120127,000000,16.86,17.18,16.78,17.18,0,0
ORL_MV,D,20120130,000000,16.78,17.49,16.78,17.33,0,0
ORL_MV,D,20120131,000000,17.49,18.44,17.33,18.36,0,0
ORL_MV,D,20120201,000000,17.73,21.98,17.73,21.98,0,0
ORL_MV,D,20120202,000000,21.04,23.24,21.04,22.85,0,0
ORL_MV,D,20120203,000000,21.9,23.24,21.82,23.24,0,0
ORL_MV,D,20120206,000000,22.85,23.95,22.85,23.95,0,0
ORL_MV,D,20120207,000000,23.16,24.27,23.16,23.95,0,0
ORL_MV,D,20120208,000000,23.87,23.95,23.64,23.72,0,0
ORL_MV,D,20120209,000000,23.72,25.05,23.72,24.9,0,0
ORL_MV,D,20120210,000000,25.05,25.05,24.42,24.42,0,0
ORL_MV,D,20120213,000000,23.64,24.74,23.64,24.35,0,0
ORL_MV,D,20120214,000000,24.27,24.66,23.64,24.35,0,0
ORL_MV,D,20120215,000000,23.72,24.11,23.48,24.11,0,0
ORL_MV,D,20120216,000000,23.4,23.79,22.61,23.79,0,0
ORL_MV,D,20120217,000000,23.79,23.87,23.01,23.24,0,0
ORL_MV,D,20120220,000000,23.24,23.72,23.24,23.48,0,0
ORL_MV,D,20120222,000000,23.24,23.24,22.14,22.85,0,0
ORL_MV,D,20120223,000000,22.69,23.01,22.06,23.01,0,0
ORL_MV,D,20120224,000000,22.45,22.69,21.98,22.69,0,0
ORL_MV,D,20120227,000000,21.9,22.3,21.35,21.98,0,0
ORL_MV,D,20120228,000000,21.67,21.9,21.67,21.9,0,0
ORL_MV,D,20120229,000000,21.43,22.22,21.19,22.14,0,0
ORL_MV,D,20120301,000000,21.27,22.45,21.12,22.45,0,0
ORL_MV,D,20120302,000000,22.06,22.77,22.06,22.77,0,0
ORL_MV,D,20120305,000000,22.85,23.16,21.98,23.09,0,0
ORL_MV,D,20120306,000000,23.09,23.16,23.09,23.09,0,0
ORL_MV,D,20120307,000000,22.85,23.16,22.85,23.16,0,0
ORL_MV,D,20120308,000000,22.85,23.09,22.38,23.09,0,0
ORL_MV,D,20120309,000000,22.06,22.85,21.9,22.38,0,0
ORL_MV,D,20120312,000000,22.06,22.69,22.06,22.06,0,0
ORL_MV,D,20120313,000000,22.06,22.3,19.7,21.67,0,0
ORL_MV,D,20120314,000000,21.12,21.98,20.88,21.98,0,0
