<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA_PE,D,20210126,000000,297.2,300,291.7,294.1,0,0
MDA_PE,D,20210127,000000,316.7,322.2,308.3,310.5,0,0
MDA_PE,D,20210128,000000,308.3,308.3,294.4,299.6,0,0
MDA_PE,D,20210129,000000,297.2,308.3,286.1,305.1,0,0
MDA_PE,D,20210201,000000,302.8,302.8,288.9,294.1,0,0
MDA_PE,D,20210202,000000,297.2,305.6,286.1,299.6,0,0
MDA_PE,D,20210203,000000,305.6,305.6,283.1,283.1,0,0
MDA_PE,D,20210204,000000,288.9,291.7,280.6,288.6,0,0
MDA_PE,D,20210205,000000,300,302.8,283.1,283.1,0,0
MDA_PE,D,20210208,000000,291.7,291.7,280.6,285.8,0,0
MDA_PE,D,20210209,000000,286.1,286.1,277.6,277.6,0,0
MDA_PE,D,20210210,000000,283.3,288.9,283.1,283.1,0,0
MDA_PE,D,20210211,000000,288.9,294.4,283.1,283.1,0,0
MDA_PE,D,20210212,000000,286.1,288.9,280.6,285.8,0,0
MDA_PE,D,20210215,000000,286.1,291.7,286.1,288.6,0,0
MDA_PE,D,20210216,000000,291.7,291.7,283.3,285.8,0,0
MDA_PE,D,20210217,000000,286.1,288.9,277.6,277.6,0,0
MDA_PE,D,20210218,000000,286.1,286.1,280.6,283.1,0,0
MDA_PE,D,20210219,000000,286.1,286.1,280.3,280.3,0,0
MDA_PE,D,20210222,000000,283.3,288.9,280.3,280.3,0,0
MDA_PE,D,20210223,000000,283.3,286.1,280.6,283.1,0,0
MDA_PE,D,20210224,000000,280.6,286.1,280.3,280.3,0,0
MDA_PE,D,20210225,000000,283.3,283.3,275,280.3,0,0
MDA_PE,D,20210226,000000,277.8,302.8,277.8,280.3,0,0
MDA_PE,D,20210301,000000,286.1,286.1,277.6,277.6,0,0
MDA_PE,D,20210302,000000,283.3,286.1,277.6,277.6,0,0
MDA_PE,D,20210303,000000,283.3,283.3,277.8,280.3,0,0
MDA_PE,D,20210304,000000,283.3,283.3,277.6,277.6,0,0
MDA_PE,D,20210305,000000,283.3,283.3,277.6,277.6,0,0
MDA_PE,D,20210308,000000,283.3,283.3,277.6,277.6,0,0
MDA_PE,D,20210309,000000,280.6,286.1,280.6,283.1,0,0
MDA_PE,D,20210310,000000,283.3,283.3,280.3,280.3,0,0
MDA_PE,D,20210311,000000,283.3,286.1,280.3,280.3,0,0
MDA_PE,D,20210312,000000,286.1,286.1,277.6,277.6,0,0
MDA_PE,D,20210315,000000,283.3,283.3,277.6,277.6,0,0
MDA_PE,D,20210316,000000,277.8,286.1,277.6,277.6,0,0
MDA_PE,D,20210317,000000,283.3,286.1,274.8,274.8,0,0
MDA_PE,D,20210318,000000,283.3,302.8,280.6,283.1,0,0
MDA_PE,D,20210319,000000,288.9,288.9,277.6,277.6,0,0
MDA_PE,D,20210322,000000,286.1,288.9,280.6,283.3,0,0
MDA_PE,D,20210323,000000,286.1,291.7,133.2,133.2,0,0
MDA_PE,D,20210324,000000,132.5,133.2,129.9,133.2,0,0
MDA_PE,D,20210325,000000,131.2,132.5,129.9,131.9,0,0
MDA_PE,D,20210326,000000,131.2,132.5,129.9,131.9,0,0
MDA_PE,D,20210329,000000,131.2,132.5,129.9,131.9,0,0
MDA_PE,D,20210330,000000,131.2,131.2,129.9,130.6,0,0
MDA_PE,D,20210331,000000,132.5,133.8,129.9,131.9,0,0
MDA_PE,D,20210401,000000,131.2,132.5,130.4,131.1,0,0
MDA_PE,D,20210406,000000,130.1,132.9,130.1,132.9,0,0
MDA_PE,D,20210407,000000,132.2,132.5,129.9,132.1,0,0
MDA_PE,D,20210408,000000,131.4,133.5,131.4,132.2,0,0
MDA_PE,D,20210409,000000,131.4,132.7,130.1,132.2,0,0
MDA_PE,D,20210412,000000,131.2,132.5,129.9,132.2,0,0
MDA_PE,D,20210413,000000,130.9,132.2,130.4,131.2,0,0
MDA_PE,D,20210414,000000,131.2,132.2,130.1,130.8,0,0
MDA_PE,D,20210415,000000,132.5,132.5,129.9,130.8,0,0
MDA_PE,D,20210416,000000,129.9,131.2,129.9,130.6,0,0
MDA_PE,D,20210419,000000,131.9,131.9,129.9,130.6,0,0
MDA_PE,D,20210420,000000,129.9,130.9,129.9,130.8,0,0
MDA_PE,D,20210421,000000,131.2,131.2,129.9,130.6,0,0
MDA_PE,D,20210422,000000,129.9,130.9,129.9,130.6,0,0
MDA_PE,D,20210423,000000,129.9,131.3,129.9,131.3,0,0
MDA_PE,D,20210426,000000,130.1,139,129.9,130.8,0,0
MDA_PE,D,20210427,000000,131.4,132.5,129.9,131.3,0,0
MDA_PE,D,20210428,000000,131.4,131.6,129.9,131.6,0,0
MDA_PE,D,20210429,000000,130.9,131.9,129.9,131.9,0,0
MDA_PE,D,20210430,000000,130.9,131.9,129.9,131.9,0,0
MDA_PE,D,20210504,000000,131.7,131.7,130.1,131.1,0,0
MDA_PE,D,20210505,000000,130.1,131.9,130.1,131.9,0,0
MDA_PE,D,20210506,000000,130.1,131.1,129.9,131.1,0,0
MDA_PE,D,20210507,000000,130.4,131.6,129.9,131.6,0,0
MDA_PE,D,20210510,000000,129.9,131.2,129.9,130.8,0,0
MDA_PE,D,20210511,000000,130.4,131.1,129.9,131.1,0,0
MDA_PE,D,20210512,000000,130.4,131.2,123.6,125.3,0,0
MDA_PE,D,20210513,000000,126,130.6,126,130.6,0,0
MDA_PE,D,20210514,000000,129.9,133.7,129.9,133.7,0,0
MDA_PE,D,20210517,000000,133,133.5,98.4,98.4,0,0
MDA_PE,D,20210518,000000,100.2,100.2,96.3,99,0,0
MDA_PE,D,20210519,000000,99,99.8,98,99.4,0,0
MDA_PE,D,20210520,000000,99.2,99.2,97.3,97.4,0,0
MDA_PE,D,20210521,000000,98,98,94.1,98,0,0
MDA_PE,D,20210524,000000,95.3,97.1,94.1,95.8,0,0
MDA_PE,D,20210525,000000,95.8,97.1,94.1,95.2,0,0
MDA_PE,D,20210526,000000,94.2,97.6,94.1,95.4,0,0
MDA_PE,D,20210527,000000,94.1,95.8,93.1,93.1,0,0
MDA_PE,D,20210528,000000,93.1,93.1,89.4,90.8,0,0
MDA_PE,D,20210531,000000,91.2,92.2,90.2,91.1,0,0
MDA_PE,D,20210601,000000,88.4,94.1,88.4,94.1,0,0
MDA_PE,D,20210602,000000,94.1,94.1,90.3,93.1,0,0
MDA_PE,D,20210604,000000,91,93.1,90.3,92.9,0,0
MDA_PE,D,20210607,000000,92.9,93.9,90.2,93.7,0,0
MDA_PE,D,20210608,000000,91.2,93.7,90.2,92.3,0,0
MDA_PE,D,20210609,000000,92.3,93.1,90.5,93.1,0,0
MDA_PE,D,20210610,000000,91.2,94.1,90.6,94.1,0,0
MDA_PE,D,20210611,000000,94.1,95.1,94.1,94.1,0,0
MDA_PE,D,20210614,000000,91.4,95.1,91.4,94.8,0,0
MDA_PE,D,20210615,000000,92.3,94.9,90.2,93.6,0,0
MDA_PE,D,20210616,000000,93.6,93.6,90.1,90.1,0,0
MDA_PE,D,20210617,000000,90.2,93.1,88.7,92.1,0,0
MDA_PE,D,20210618,000000,89.4,92.1,89.4,91.9,0,0
MDA_PE,D,20210621,000000,89.2,92.2,89.2,89.3,0,0
MDA_PE,D,20210622,000000,89.2,91.2,88.2,91.1,0,0
MDA_PE,D,20210623,000000,88.6,91.2,88.6,89.2,0,0
MDA_PE,D,20210624,000000,89.2,89.2,88.4,88.5,0,0
MDA_PE,D,20210625,000000,88.7,89.2,88.2,89.1,0,0
MDA_PE,D,20210628,000000,88.2,88.2,84.3,85.2,0,0
MDA_PE,D,20210629,000000,85.3,87.6,85.3,86.2,0,0
MDA_PE,D,20210630,000000,87.3,93,85.5,91.9,0,0
MDA_PE,D,20210701,000000,91.9,91.9,88.2,90.1,0,0
MDA_PE,D,20210702,000000,87.1,91.2,87.1,90.2,0,0
MDA_PE,D,20210705,000000,90.2,91.4,90.2,91.2,0,0
MDA_PE,D,20210706,000000,91.3,91.6,89.2,90.1,0,0
MDA_PE,D,20210707,000000,90.2,91.2,89.3,91,0,0
MDA_PE,D,20210708,000000,90.2,91.7,88.4,90.8,0,0
MDA_PE,D,20210709,000000,91,91,88.6,90.1,0,0
MDA_PE,D,20210712,000000,90.2,90.2,88.5,89.6,0,0
MDA_PE,D,20210713,000000,88.3,89.9,88.3,89.2,0,0
MDA_PE,D,20210714,000000,88.4,89.7,88.2,88.3,0,0
MDA_PE,D,20210715,000000,89.2,89.2,88.2,88.2,0,0
MDA_PE,D,20210716,000000,88.2,89.5,88.2,89.2,0,0
MDA_PE,D,20210719,000000,89.6,89.9,84.8,89.9,0,0
MDA_PE,D,20210720,000000,89.2,89.2,86.3,89.2,0,0
MDA_PE,D,20210721,000000,89.2,92.2,86.3,90.1,0,0
MDA_PE,D,20210722,000000,92,92.2,88.2,90.1,0,0
MDA_PE,D,20210723,000000,90.2,92.1,88.2,91.8,0,0
MDA_PE,D,20210726,000000,91.9,91.9,88.2,91.4,0,0
MDA_PE,D,20210727,000000,91.4,91.4,89.2,90.1,0,0
MDA_PE,D,20210728,000000,91.4,91.5,88.5,91.1,0,0
MDA_PE,D,20210729,000000,91.2,91.2,88.2,89.2,0,0
MDA_PE,D,20210730,000000,88.2,90.2,88.2,90.1,0,0
MDA_PE,D,20210802,000000,90.2,90.2,87.3,90,0,0
MDA_PE,D,20210803,000000,90.1,90.2,84.8,88.2,0,0
MDA_PE,D,20210804,000000,88.2,88.2,85.9,88.2,0,0
MDA_PE,D,20210805,000000,88.2,88.2,86.3,88.2,0,0
MDA_PE,D,20210806,000000,88,88,87.3,88,0,0
MDA_PE,D,20210809,000000,87.3,92.1,87.3,91.5,0,0
MDA_PE,D,20210810,000000,91.8,94.2,91.8,94.1,0,0
MDA_PE,D,20210811,000000,94.1,94.9,93.1,94.8,0,0
MDA_PE,D,20210812,000000,94.9,94.9,93.1,94.7,0,0
MDA_PE,D,20210813,000000,94.9,94.9,48.9,48.9,0,0
MDA_PE,D,20210816,000000,48.9,49.4,48.5,49.3,0,0
MDA_PE,D,20210817,000000,49.4,52.1,49.4,51.4,0,0
MDA_PE,D,20210818,000000,52.1,52.7,51.2,52.4,0,0
MDA_PE,D,20210819,000000,52.3,52.3,49.4,50.9,0,0
MDA_PE,D,20210820,000000,51,52.6,49.2,52.4,0,0
MDA_PE,D,20210823,000000,52.3,52.6,51,51.4,0,0
MDA_PE,D,20210824,000000,52.4,52.4,51.6,51.6,0,0
MDA_PE,D,20210825,000000,52.1,52.1,50.7,50.9,0,0
MDA_PE,D,20210826,000000,52.2,52.2,51,52,0,0
MDA_PE,D,20210827,000000,51.8,52.2,51.3,52.2,0,0
MDA_PE,D,20210830,000000,52,52.2,51.2,52.2,0,0
MDA_PE,D,20210831,000000,52.1,52.2,51.3,52.1,0,0
MDA_PE,D,20210901,000000,52.1,52.1,50.9,52,0,0
MDA_PE,D,20210902,000000,52,52.1,51.1,51.7,0,0
MDA_PE,D,20210903,000000,51.3,51.8,51.1,51.8,0,0
MDA_PE,D,20210906,000000,51.8,51.8,51.1,51.5,0,0
MDA_PE,D,20210907,000000,51.7,51.7,50.9,51.4,0,0
MDA_PE,D,20210908,000000,51.5,52,51,51.4,0,0
MDA_PE,D,20210909,000000,51.5,51.5,50.4,50.4,0,0
MDA_PE,D,20210910,000000,50.4,51.5,47.4,50.9,0,0
MDA_PE,D,20210913,000000,51.5,51.5,49.1,50.4,0,0
MDA_PE,D,20210914,000000,51,51,49,49.4,0,0
MDA_PE,D,20210915,000000,50,50,48.9,48.9,0,0
MDA_PE,D,20210916,000000,49.2,50.4,48.8,50.4,0,0
MDA_PE,D,20210917,000000,50.8,51,49,50.9,0,0
MDA_PE,D,20210920,000000,50.8,50.8,49,50.4,0,0
MDA_PE,D,20210921,000000,48,50.5,48,49.4,0,0
MDA_PE,D,20210922,000000,48.5,49.8,48.3,49.1,0,0
MDA_PE,D,20210923,000000,48.1,49.7,48.1,49.7,0,0
MDA_PE,D,20210924,000000,49,49.5,49,49.4,0,0
MDA_PE,D,20210927,000000,49.5,50.3,49,50.2,0,0
MDA_PE,D,20210928,000000,49.5,50.3,48.9,48.9,0,0
MDA_PE,D,20210929,000000,49.9,49.9,49,49.6,0,0
MDA_PE,D,20210930,000000,49.6,49.6,47.4,48.9,0,0
MDA_PE,D,20211001,000000,49,49,46.9,48.5,0,0
MDA_PE,D,20211004,000000,47.7,48.2,47,47.3,0,0
MDA_PE,D,20211005,000000,47,47.7,47,47.1,0,0
MDA_PE,D,20211006,000000,48.7,48.7,46.7,48.2,0,0
MDA_PE,D,20211007,000000,48.1,48.1,46.4,47.9,0,0
MDA_PE,D,20211008,000000,47.7,47.8,46,47.8,0,0
MDA_PE,D,20211011,000000,47.8,47.8,46.2,47.8,0,0
MDA_PE,D,20211012,000000,47.7,48.1,46.2,46.9,0,0
MDA_PE,D,20211013,000000,46.7,48,46.7,47.1,0,0
MDA_PE,D,20211014,000000,48,48,47.4,47.7,0,0
MDA_PE,D,20211015,000000,47.8,47.8,47.4,47.7,0,0
MDA_PE,D,20211018,000000,47.8,48.6,47.4,48.4,0,0
MDA_PE,D,20211019,000000,48,48.3,47.7,48.3,0,0
MDA_PE,D,20211020,000000,48.3,48.4,46.4,47.9,0,0
MDA_PE,D,20211021,000000,47.8,48.4,47,48.4,0,0
MDA_PE,D,20211022,000000,48.2,48.6,47.3,48.6,0,0
MDA_PE,D,20211025,000000,47.4,48.3,47,48.3,0,0
MDA_PE,D,20211026,000000,48,48.2,47.2,47.3,0,0
MDA_PE,D,20211027,000000,47,48.3,46.8,48.3,0,0
MDA_PE,D,20211028,000000,48.6,49.9,48.2,49.9,0,0
MDA_PE,D,20211029,000000,49,50.4,48.6,50.2,0,0
MDA_PE,D,20211102,000000,50.4,50.6,49.1,50.3,0,0
MDA_PE,D,20211103,000000,50.7,50.7,39.1,39.1,0,0
MDA_PE,D,20211104,000000,39,39,37.6,38.7,0,0
MDA_PE,D,20211105,000000,39,39,37.8,38.7,0,0
MDA_PE,D,20211108,000000,38.6,39.4,37.7,39.4,0,0
MDA_PE,D,20211109,000000,39.4,39.8,38.6,38.7,0,0
MDA_PE,D,20211110,000000,38.6,40.7,38.4,39.9,0,0
MDA_PE,D,20211112,000000,40.9,40.9,39,39.9,0,0
MDA_PE,D,20211115,000000,39.8,40.2,39.1,39.3,0,0
MDA_PE,D,20211116,000000,39.8,41.1,39.8,41.1,0,0
MDA_PE,D,20211117,000000,40.3,41.5,40.3,41.5,0,0
MDA_PE,D,20211118,000000,41.4,41.9,40.7,41.9,0,0
MDA_PE,D,20211119,000000,41.8,41.8,41,41.8,0,0
MDA_PE,D,20211122,000000,40.9,41.8,40.3,41.4,0,0
MDA_PE,D,20211123,000000,40.4,41,40.4,40.4,0,0
MDA_PE,D,20211124,000000,40.9,41.1,40.4,41.1,0,0
MDA_PE,D,20211125,000000,40.3,41,39.8,40.7,0,0
MDA_PE,D,20211126,000000,40.2,40.3,39.7,40.3,0,0
MDA_PE,D,20211129,000000,39.8,40.4,39,39.5,0,0
MDA_PE,D,20211130,000000,39.2,40.2,38.8,39.3,0,0
MDA_PE,D,20211201,000000,38.2,39.8,38.2,39.5,0,0
MDA_PE,D,20211202,000000,38.3,39.4,38.3,39.4,0,0
MDA_PE,D,20211203,000000,39.4,39.4,38.2,39.3,0,0
MDA_PE,D,20211206,000000,39.4,39.4,37.3,38.3,0,0
MDA_PE,D,20211207,000000,38.6,39,38.2,39,0,0
MDA_PE,D,20211208,000000,38.6,39,38,38.7,0,0
MDA_PE,D,20211209,000000,38.3,38.6,37.5,37.9,0,0
MDA_PE,D,20211210,000000,37.8,38,36.8,37.7,0,0
MDA_PE,D,20211213,000000,37.6,37.7,36.5,37.5,0,0
MDA_PE,D,20211214,000000,37.5,37.5,36.4,36.4,0,0
MDA_PE,D,20211215,000000,36.3,37.5,36.3,37.1,0,0
MDA_PE,D,20211216,000000,37.5,37.7,37.1,37.5,0,0
MDA_PE,D,20211217,000000,37.5,37.5,37.1,37.1,0,0
MDA_PE,D,20211220,000000,37.1,37.1,35.5,36.9,0,0
MDA_PE,D,20211221,000000,36.9,37.6,36.9,37.1,0,0
MDA_PE,D,20211222,000000,37.5,37.5,36.7,36.8,0,0
MDA_PE,D,20211223,000000,37.5,37.5,36.9,37.5,0,0
MDA_PE,D,20211227,000000,37.1,37.1,35.9,37.1,0,0
MDA_PE,D,20211228,000000,36.7,37.7,35.5,37.1,0,0
MDA_PE,D,20211229,000000,37.3,37.9,37.3,37.9,0,0
MDA_PE,D,20211230,000000,37.3,37.7,36.9,37.5,0,0
MDA_PE,D,20220103,000000,37.5,38.2,37.1,37.9,0,0
MDA_PE,D,20220104,000000,38,40.6,38,39.9,0,0
MDA_PE,D,20220105,000000,40.5,41.6,39.2,41.3,0,0
MDA_PE,D,20220107,000000,41.2,43.4,41.2,42.2,0,0
MDA_PE,D,20220110,000000,42.2,42.8,41.4,42.5,0,0
MDA_PE,D,20220111,000000,42.4,43.2,42.4,43.1,0,0
MDA_PE,D,20220112,000000,43.2,43.5,42.8,43.5,0,0
MDA_PE,D,20220113,000000,43,45.9,43,45.9,0,0
MDA_PE,D,20220114,000000,45.8,47.4,45.8,47.4,0,0
MDA_PE,D,20220117,000000,48.6,60.1,48.6,52.7,0,0
MDA_PE,D,20220118,000000,50.4,51,45.6,48,0,0
MDA_PE,D,20220119,000000,48.8,51.4,39,40.2,0,0
MDA_PE,D,20220120,000000,41,41,35.9,35.9,0,0
MDA_PE,D,20220121,000000,36.3,38,36,37.3,0,0
MDA_PE,D,20220124,000000,37.1,37.1,31.1,31.1,0,0
MDA_PE,D,20220125,000000,31.1,34,31.1,33.6,0,0
MDA_PE,D,20220126,000000,34.1,35.5,33.1,33.7,0,0
MDA_PE,D,20220127,000000,32.2,35.1,32.1,34.7,0,0
MDA_PE,D,20220128,000000,34.8,34.8,32,33.5,0,0
MDA_PE,D,20220131,000000,32.9,33,32.1,32.7,0,0
MDA_PE,D,20220201,000000,32.7,32.7,31.2,32.2,0,0
MDA_PE,D,20220202,000000,32.2,32.3,31.2,31.8,0,0
MDA_PE,D,20220203,000000,31.6,31.6,30.3,30.3,0,0
MDA_PE,D,20220204,000000,31,31.4,30,31.1,0,0
MDA_PE,D,20220207,000000,31,31,29.2,29.9,0,0
MDA_PE,D,20220208,000000,29.5,29.5,28.4,29.1,0,0
MDA_PE,D,20220209,000000,28.7,31.1,28.7,29.5,0,0
MDA_PE,D,20220210,000000,29.9,29.9,29.1,29.6,0,0
MDA_PE,D,20220211,000000,29.1,30.3,28.4,30,0,0
MDA_PE,D,20220214,000000,29.1,30,26.2,26.2,0,0
MDA_PE,D,20220215,000000,27.1,28,26.3,27.1,0,0
MDA_PE,D,20220216,000000,27.1,27.7,26.1,27.1,0,0
MDA_PE,D,20220217,000000,25.9,27,25.4,25.7,0,0
MDA_PE,D,20220218,000000,26.6,26.9,25.2,25.5,0,0
MDA_PE,D,20220221,000000,25.5,25.5,22.8,22.9,0,0
MDA_PE,D,20220222,000000,22.3,23.9,21.8,21.9,0,0
MDA_PE,D,20220223,000000,22.6,22.6,20,20.1,0,0
MDA_PE,D,20220224,000000,17.5,17.8,14.9,15.4,0,0
MDA_PE,D,20220225,000000,16,17.5,15.5,16.2,0,0
MDA_PE,D,20220228,000000,15.9,18.8,15.9,18.8,0,0
MDA_PE,D,20220301,000000,19.1,19.9,17.9,18,0,0
MDA_PE,D,20220302,000000,18.5,18.5,16.1,16.2,0,0
MDA_PE,D,20220303,000000,16.3,17.8,16.3,17,0,0
MDA_PE,D,20220304,000000,17.5,17.5,16.3,16.9,0,0
MDA_PE,D,20220307,000000,16.9,17.1,16.3,17.1,0,0
MDA_PE,D,20220308,000000,16.9,17.1,16,17.1,0,0
MDA_PE,D,20220309,000000,17.1,18.6,16.7,18.2,0,0
MDA_PE,D,20220310,000000,18.2,18.6,17.5,17.6,0,0
MDA_PE,D,20220311,000000,17.6,19,17.2,18.4,0,0
MDA_PE,D,20220314,000000,18.7,19.2,18.3,18.5,0,0
MDA_PE,D,20220315,000000,19.1,20.7,18.5,20.2,0,0
MDA_PE,D,20220316,000000,20.4,22.8,20.4,22.7,0,0
MDA_PE,D,20220317,000000,22.8,24.3,22.3,24.1,0,0
MDA_PE,D,20220318,000000,23.1,37.1,21.9,37.1,0,0
MDA_PE,D,20220321,000000,37,39.9,35.6,39.9,0,0
MDA_PE,D,20220322,000000,40.1,41.6,39.9,41.5,0,0
MDA_PE,D,20220323,000000,41.4,43,41.3,42.9,0,0
MDA_PE,D,20220324,000000,42.8,43,40.5,42,0,0
MDA_PE,D,20220325,000000,41,42.9,40.9,42.9,0,0
MDA_PE,D,20220328,000000,42.9,44.3,41.6,44.3,0,0
MDA_PE,D,20220329,000000,43.6,44.2,42.3,43.6,0,0
MDA_PE,D,20220330,000000,43.7,44.3,42.1,43.6,0,0
MDA_PE,D,20220331,000000,42.8,43.9,41.2,43.3,0,0
MDA_PE,D,20220401,000000,43,45.4,41.7,42.7,0,0
MDA_PE,D,20220404,000000,41.6,42.3,39.3,39.8,0,0
MDA_PE,D,20220405,000000,39.3,39.3,37.3,37.7,0,0
MDA_PE,D,20220406,000000,37.2,37.2,34.2,35.8,0,0
MDA_PE,D,20220407,000000,34.5,34.6,32.9,33.6,0,0
MDA_PE,D,20220408,000000,35.6,35.6,33.2,33.7,0,0
MDA_PE,D,20220411,000000,33.8,35.1,32.6,33.4,0,0
MDA_PE,D,20220412,000000,34,34,32.3,33.7,0,0
MDA_PE,D,20220413,000000,33.1,33.8,27.7,33.1,0,0
MDA_PE,D,20220414,000000,31.8,33.2,31.8,33,0,0
MDA_PE,D,20220419,000000,33,33,31.1,32.3,0,0
MDA_PE,D,20220420,000000,31.5,32.2,29.9,31.6,0,0
MDA_PE,D,20220421,000000,31.5,32.1,29.9,31.6,0,0
MDA_PE,D,20220422,000000,30.2,31.5,30.2,31.3,0,0
MDA_PE,D,20220425,000000,30.2,32.2,30,32.2,0,0
MDA_PE,D,20220426,000000,32.1,33.6,30.5,32.7,0,0
MDA_PE,D,20220427,000000,33.3,33.7,32.2,33.7,0,0
MDA_PE,D,20220428,000000,33.8,35.3,32.4,35.1,0,0
MDA_PE,D,20220429,000000,35,35.6,33.7,35.3,0,0
MDA_PE,D,20220502,000000,35.9,36.5,35.7,36,0,0
MDA_PE,D,20220504,000000,35.8,35.9,34.1,34.1,0,0
MDA_PE,D,20220505,000000,34.2,35.5,33.7,34.7,0,0
MDA_PE,D,20220506,000000,34.2,35.1,33.7,34.1,0,0
MDA_PE,D,20220509,000000,34.2,35.2,33,33.1,0,0
MDA_PE,D,20220510,000000,35,35,30.4,32.8,0,0
MDA_PE,D,20220511,000000,32.8,34.9,31.6,33.4,0,0
MDA_PE,D,20220512,000000,35.4,35.4,34,35.4,0,0
MDA_PE,D,20220513,000000,35.4,35.4,34,34.2,0,0
MDA_PE,D,20220516,000000,34.9,35.8,34,34.1,0,0
MDA_PE,D,20220517,000000,35.5,35.5,31.4,31.4,0,0
MDA_PE,D,20220518,000000,32.9,33.3,32,32.2,0,0
MDA_PE,D,20220519,000000,32.1,33,31.4,31.5,0,0
MDA_PE,D,20220520,000000,31.6,32.9,31.5,31.5,0,0
MDA_PE,D,20220523,000000,32.9,33,32.2,32.2,0,0
MDA_PE,D,20220524,000000,32.6,33,32.4,32.5,0,0
MDA_PE,D,20220525,000000,33,33,32,32.1,0,0
MDA_PE,D,20220526,000000,31.9,33,31.9,32.8,0,0
MDA_PE,D,20220527,000000,31.7,32.9,31.3,32.7,0,0
MDA_PE,D,20220530,000000,31,32.1,30.3,31.3,0,0
MDA_PE,D,20220531,000000,31.2,32.6,31.1,32.6,0,0
MDA_PE,D,20220601,000000,32.9,32.9,30.5,30.5,0,0
MDA_PE,D,20220602,000000,30.5,31.2,30,30.4,0,0
MDA_PE,D,20220603,000000,30.8,31.7,30.5,30.8,0,0
MDA_PE,D,20220606,000000,32,32,30.3,30.7,0,0
MDA_PE,D,20220607,000000,31,31.5,30.8,30.8,0,0
MDA_PE,D,20220608,000000,30.6,31,28.6,28.6,0,0
MDA_PE,D,20220609,000000,29.7,31.2,29.7,30.4,0,0
MDA_PE,D,20220610,000000,30.2,30.2,28.7,28.9,0,0
MDA_PE,D,20220613,000000,29.1,29.1,27.5,27.6,0,0
MDA_PE,D,20220614,000000,28,29.8,27.7,29.7,0,0
MDA_PE,D,20220615,000000,29.3,29.9,27.6,28.4,0,0
MDA_PE,D,20220617,000000,29.1,29.7,27.9,28,0,0
MDA_PE,D,20220620,000000,28.7,29.8,28.7,29.7,0,0
MDA_PE,D,20220621,000000,29.8,29.8,28.2,29.7,0,0
MDA_PE,D,20220622,000000,28.1,29.8,28.1,29.2,0,0
MDA_PE,D,20220623,000000,29.6,29.6,27.5,27.5,0,0
MDA_PE,D,20220624,000000,27.5,29.2,27.4,28.6,0,0
MDA_PE,D,20220627,000000,29.1,29.8,29.1,29.1,0,0
MDA_PE,D,20220628,000000,29.1,33.7,28.7,33.4,0,0
MDA_PE,D,20220629,000000,33.3,34.6,31.1,34.6,0,0
MDA_PE,D,20220630,000000,34.5,35.4,32.2,32.3,0,0
MDA_PE,D,20220701,000000,32.2,35,31.6,34.5,0,0
MDA_PE,D,20220704,000000,35,35.7,32.1,33.4,0,0
MDA_PE,D,20220705,000000,35,35.8,33.9,34.9,0,0
MDA_PE,D,20220706,000000,34.1,36.3,34.1,36.2,0,0
MDA_PE,D,20220707,000000,36.3,37.8,36.3,36.5,0,0
MDA_PE,D,20220708,000000,37.6,37.8,36.5,37.1,0,0
MDA_PE,D,20220711,000000,37.2,37.7,35.3,35.3,0,0
MDA_PE,D,20220712,000000,36.5,37.2,35.6,35.6,0,0
MDA_PE,D,20220713,000000,35.7,36.4,34.9,35,0,0
MDA_PE,D,20220714,000000,36.4,36.5,34.8,35.9,0,0
MDA_PE,D,20220715,000000,36,36,34.8,35.1,0,0
MDA_PE,D,20220718,000000,35,35.8,34.8,35,0,0
MDA_PE,D,20220719,000000,35.1,35.9,34.9,35.5,0,0
MDA_PE,D,20220720,000000,35.8,35.9,34.5,35.9,0,0
MDA_PE,D,20220721,000000,36.3,36.3,34.8,36.1,0,0
MDA_PE,D,20220722,000000,34.5,35.8,34.5,34.6,0,0
MDA_PE,D,20220725,000000,35.1,35.8,34.5,34.6,0,0
MDA_PE,D,20220726,000000,35.7,35.8,34.8,35,0,0
MDA_PE,D,20220727,000000,36.2,36.2,33.9,35.4,0,0
MDA_PE,D,20220728,000000,35.6,35.8,34.5,34.6,0,0
MDA_PE,D,20220729,000000,35.2,35.3,34.1,34.6,0,0
MDA_PE,D,20220801,000000,34.1,35.6,34.1,35.3,0,0
MDA_PE,D,20220802,000000,35.3,35.3,32.9,34.6,0,0
MDA_PE,D,20220803,000000,34.5,34.6,33.3,34.6,0,0
MDA_PE,D,20220804,000000,35,35.2,30.8,33.9,0,0
MDA_PE,D,20220805,000000,33.8,34.5,33.8,34.5,0,0
MDA_PE,D,20220808,000000,31.8,33.4,30.5,31,0,0
MDA_PE,D,20220809,000000,30.3,30.9,29.8,30.4,0,0
MDA_PE,D,20220810,000000,30.8,34,30.8,32.8,0,0
MDA_PE,D,20220811,000000,32.7,33.2,30.5,32.3,0,0
MDA_PE,D,20220812,000000,31.5,32.7,30.8,32.3,0,0
MDA_PE,D,20220816,000000,32.4,32.4,31,32.2,0,0
MDA_PE,D,20220817,000000,31.3,32.2,31,32.2,0,0
MDA_PE,D,20220818,000000,32.3,43.4,31.2,43.4,0,0
MDA_PE,D,20220819,000000,42,42.6,41.8,42.5,0,0
