<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN_MV,D,20220805,000000,7.76,8.47,7.76,8.44,0,0
MTN_MV,D,20220808,000000,8.53,8.69,8.5,8.69,0,0
MTN_MV,D,20220809,000000,9.06,9.06,8.07,8.63,0,0
MTN_MV,D,20220811,000000,8.6,8.6,8.07,8.6,0,0
MTN_MV,D,20220812,000000,8.22,8.22,7.01,7.91,0,0
MTN_MV,D,20220816,000000,7.91,8.07,7.91,8.07,0,0
MTN_MV,D,20220817,000000,8.1,8.47,7.6,8.38,0,0
MTN_MV,D,20220818,000000,7.32,8.38,7.29,8.38,0,0
MTN_MV,D,20220819,000000,7.82,8.38,7.45,7.91,0,0
MTN_MV,D,20220822,000000,7.53,7.88,7.32,7.32,0,0
MTN_MV,D,20220823,000000,7.88,9.09,7.85,8.69,0,0
MTN_MV,D,20220824,000000,7.79,11.17,7.79,10.96,0,0
MTN_MV,D,20220825,000000,10.96,11.02,9.34,10.24,0,0
MTN_MV,D,20220826,000000,9.37,10.24,9.31,9.34,0,0
MTN_MV,D,20220829,000000,9.31,9.31,8.57,9.16,0,0
MTN_MV,D,20220830,000000,9.12,9.12,8.97,8.97,0,0
MTN_MV,D,20220901,000000,8.53,10.24,8.53,8.53,0,0
MTN_MV,D,20220902,000000,8.07,8.69,8.07,8.69,0,0
MTN_MV,D,20220905,000000,8.69,9.47,8.6,9.47,0,0
