<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFM_PB,D,20140226,000000,6.26,6.26,6.26,6.26,0,0
PFM_PB,D,20140227,000000,6.26,6.26,6.26,6.26,0,0
PFM_PB,D,20140228,000000,6.26,6.26,6.26,6.26,0,0
PFM_PB,D,20140303,000000,6.26,6.26,6.26,6.26,0,0
PFM_PB,D,20140304,000000,5.97,5.97,5.97,5.97,0,0
PFM_PB,D,20140305,000000,5.97,5.97,4.83,5.97,0,0
PFM_PB,D,20140306,000000,5.97,5.97,5.88,5.88,0,0
PFM_PB,D,20140307,000000,5.88,5.88,5.88,5.88,0,0
PFM_PB,D,20140310,000000,5.78,5.78,5.69,5.69,0,0
PFM_PB,D,20140311,000000,5.69,5.69,5.69,5.69,0,0
PFM_PB,D,20140312,000000,5.69,5.69,5.69,5.69,0,0
PFM_PB,D,20140313,000000,5.69,5.69,5.59,5.59,0,0
PFM_PB,D,20140314,000000,5.59,5.59,5.5,5.5,0,0
PFM_PB,D,20140317,000000,5.59,5.59,5.59,5.59,0,0
PFM_PB,D,20140318,000000,5.59,5.59,5.59,5.59,0,0
PFM_PB,D,20140319,000000,5.5,5.5,5.5,5.5,0,0
PFM_PB,D,20140320,000000,5.5,5.5,5.5,5.5,0,0
PFM_PB,D,20140321,000000,5.5,5.5,5.5,5.5,0,0
PFM_PB,D,20140324,000000,5.5,5.5,5.5,5.5,0,0
PFM_PB,D,20140325,000000,5.5,6.35,5.5,6.35,0,0
PFM_PB,D,20140326,000000,6.07,6.73,6.07,6.73,0,0
PFM_PB,D,20140327,000000,7.58,7.58,7.58,7.58,0,0
PFM_PB,D,20140328,000000,7.49,7.49,7.49,7.49,0,0
PFM_PB,D,20140331,000000,7.39,7.39,7.11,7.11,0,0
PFM_PB,D,20140401,000000,8.44,8.44,8.44,8.44,0,0
PFM_PB,D,20140402,000000,7.58,7.58,7.58,7.58,0,0
PFM_PB,D,20140403,000000,7.3,7.3,5.88,7.3,0,0
PFM_PB,D,20140404,000000,7.2,7.2,5.78,7.2,0,0
PFM_PB,D,20140407,000000,7.58,7.58,7.58,7.58,0,0
PFM_PB,D,20140408,000000,7.49,7.49,7.3,7.3,0,0
PFM_PB,D,20140409,000000,7.3,7.3,7.3,7.3,0,0
PFM_PB,D,20140410,000000,7.11,7.11,7.11,7.11,0,0
PFM_PB,D,20140414,000000,7.11,7.11,7.11,7.11,0,0
PFM_PB,D,20140415,000000,7.11,7.11,7.01,7.01,0,0
PFM_PB,D,20140416,000000,7.01,7.01,7.01,7.01,0,0
PFM_PB,D,20140417,000000,7.01,7.01,7.01,7.01,0,0
PFM_PB,D,20140422,000000,6.64,6.64,6.64,6.64,0,0
PFM_PB,D,20140423,000000,6.64,6.64,6.64,6.64,0,0
PFM_PB,D,20140424,000000,6.64,6.64,6.64,6.64,0,0
PFM_PB,D,20140425,000000,6.64,6.64,6.64,6.64,0,0
PFM_PB,D,20140428,000000,6.64,6.64,6.64,6.64,0,0
PFM_PB,D,20140429,000000,6.64,7.96,6.64,7.96,0,0
PFM_PB,D,20140430,000000,7.77,9,7.77,9,0,0
PFM_PB,D,20140502,000000,9,9,9,9,0,0
PFM_PB,D,20140505,000000,9,10.33,9,10.33,0,0
PFM_PB,D,20140506,000000,12.23,14.6,9.86,13.27,0,0
PFM_PB,D,20140507,000000,15.36,15.36,12.32,13.27,0,0
PFM_PB,D,20140508,000000,15.36,17.06,12.32,13.74,0,0
PFM_PB,D,20140509,000000,16.49,16.59,14.22,16.59,0,0
PFM_PB,D,20140512,000000,16.49,16.49,15.17,15.17,0,0
PFM_PB,D,20140513,000000,15.17,15.17,15.17,15.17,0,0
PFM_PB,D,20140514,000000,14.98,14.98,14.98,14.98,0,0
PFM_PB,D,20140515,000000,14.69,14.69,14.12,14.12,0,0
PFM_PB,D,20140516,000000,14.22,14.22,14.22,14.22,0,0
PFM_PB,D,20140519,000000,14.69,14.98,14.69,14.98,0,0
PFM_PB,D,20140520,000000,14.41,14.41,14.41,14.41,0,0
PFM_PB,D,20140522,000000,14.03,14.03,14.03,14.03,0,0
PFM_PB,D,20140523,000000,13.27,13.27,13.27,13.27,0,0
PFM_PB,D,20140526,000000,13.27,13.27,12.32,12.32,0,0
PFM_PB,D,20140527,000000,9.48,10.9,7.58,10.9,0,0
PFM_PB,D,20140528,000000,13.08,13.08,13.08,13.08,0,0
PFM_PB,D,20140529,000000,12.99,12.99,12.99,12.99,0,0
PFM_PB,D,20140530,000000,13.08,13.08,12.99,12.99,0,0
PFM_PB,D,20140618,000000,15.58,15.58,15.58,15.58,0,0
PFM_PB,D,20140623,000000,12.7,12.7,12.7,12.7,0,0
PFM_PB,D,20140624,000000,12.89,12.89,12.89,12.89,0,0
PFM_PB,D,20140702,000000,12.79,12.79,11.37,11.37,0,0
PFM_PB,D,20140703,000000,9.48,9.48,9.48,9.48,0,0
PFM_PB,D,20140704,000000,10.52,11.18,10.52,11.18,0,0
PFM_PB,D,20140708,000000,11.56,11.56,11.56,11.56,0,0
PFM_PB,D,20140710,000000,13.35,13.35,13.35,13.35,0,0
PFM_PB,D,20140711,000000,13.14,13.14,13.14,13.14,0,0
PFM_PB,D,20140715,000000,13.14,13.14,13.14,13.14,0,0
PFM_PB,D,20140716,000000,14.13,14.13,14.13,14.13,0,0
PFM_PB,D,20140722,000000,14.07,14.07,14.07,14.07,0,0
PFM_PB,D,20140723,000000,13.14,13.14,13.14,13.14,0,0
PFM_PB,D,20140724,000000,13.14,13.8,10.53,13.8,0,0
PFM_PB,D,20140728,000000,13.8,13.8,13.8,13.8,0,0
PFM_PB,D,20140729,000000,13.69,13.69,13.69,13.69,0,0
PFM_PB,D,20140730,000000,13.58,13.58,13.58,13.58,0,0
PFM_PB,D,20140731,000000,13.47,13.47,13.47,13.47,0,0
PFM_PB,D,20140805,000000,10.95,13.14,8.76,12.04,0,0
PFM_PB,D,20140811,000000,10.84,10.95,10.84,10.95,0,0
PFM_PB,D,20140812,000000,9.2,10.95,8.21,10.95,0,0
PFM_PB,D,20140905,000000,10.55,10.55,10.55,10.55,0,0
PFM_PB,D,20140925,000000,10.55,10.55,10.55,10.55,0,0
PFM_PB,D,20140926,000000,10.55,10.83,10.55,10.83,0,0
PFM_PB,D,20140929,000000,11.14,12.88,11.14,11.83,0,0
PFM_PB,D,20140930,000000,13.01,13.72,11.72,11.72,0,0
PFM_PB,D,20141001,000000,12.66,12.66,10.67,11.52,0,0
PFM_PB,D,20141002,000000,11.36,11.37,11.36,11.37,0,0
PFM_PB,D,20141003,000000,11.37,12.66,11.37,12.66,0,0
PFM_PB,D,20141006,000000,11.78,12.31,11.47,11.47,0,0
PFM_PB,D,20141007,000000,12.25,12.25,11.59,11.59,0,0
PFM_PB,D,20141008,000000,11.15,12.19,9.85,11.01,0,0
PFM_PB,D,20141009,000000,11.49,11.49,9.38,10.9,0,0
PFM_PB,D,20141010,000000,10.9,11.25,10.57,10.57,0,0
PFM_PB,D,20141014,000000,10.45,11.14,10.2,11.14,0,0
PFM_PB,D,20141015,000000,10.9,11.36,10.9,11.36,0,0
PFM_PB,D,20141016,000000,11.24,11.24,10.38,10.38,0,0
PFM_PB,D,20141017,000000,10.08,10.08,8.8,9.82,0,0
PFM_PB,D,20141020,000000,8.91,9.77,8.91,9.77,0,0
PFM_PB,D,20141022,000000,8.11,9.38,7.03,8.17,0,0
PFM_PB,D,20141023,000000,8.14,8.9,8.14,8.9,0,0
PFM_PB,D,20141024,000000,7.97,8.9,7.97,8.9,0,0
PFM_PB,D,20141027,000000,8.9,11.71,8.9,11.71,0,0
PFM_PB,D,20141028,000000,11.72,11.72,11.72,11.72,0,0
PFM_PB,D,20141029,000000,11.68,11.69,11.68,11.69,0,0
PFM_PB,D,20141030,000000,11.68,11.69,11.09,11.09,0,0
PFM_PB,D,20141031,000000,11.7,11.7,11.7,11.7,0,0
PFM_PB,D,20141103,000000,11.65,11.65,11.65,11.65,0,0
PFM_PB,D,20141106,000000,11.21,11.63,9.53,9.53,0,0
PFM_PB,D,20141107,000000,11.43,11.43,11.43,11.43,0,0
PFM_PB,D,20141110,000000,11.28,11.28,11.28,11.28,0,0
PFM_PB,D,20141113,000000,11.43,11.43,11.43,11.43,0,0
PFM_PB,D,20141114,000000,10.26,10.26,10.26,10.26,0,0
PFM_PB,D,20141118,000000,8.37,10.26,8.06,10.26,0,0
PFM_PB,D,20141121,000000,10.26,10.26,10.26,10.26,0,0
PFM_PB,D,20141126,000000,8.57,10.26,8.57,10.26,0,0
PFM_PB,D,20141202,000000,4.6,5.06,4.6,5.06,0,0
PFM_PB,D,20141203,000000,4.05,4.78,4.05,4.78,0,0
PFM_PB,D,20141204,000000,5.06,5.06,5.06,5.06,0,0
PFM_PB,D,20141208,000000,5.45,5.45,5.45,5.45,0,0
PFM_PB,D,20141210,000000,5.45,5.45,5.45,5.45,0,0
PFM_PB,D,20141215,000000,5.45,5.84,5.15,5.84,0,0
PFM_PB,D,20141216,000000,6,6.08,6,6.08,0,0
PFM_PB,D,20141217,000000,5.45,6.08,5.45,6.08,0,0
PFM_PB,D,20141218,000000,6.19,6.19,5.07,6.04,0,0
PFM_PB,D,20141219,000000,7.01,7.01,7.01,7.01,0,0
PFM_PB,D,20141222,000000,6.27,6.27,4.05,4.05,0,0
PFM_PB,D,20141223,000000,4.05,4.86,4.05,4.86,0,0
PFM_PB,D,20150102,000000,5.38,5.38,4.28,4.28,0,0
PFM_PB,D,20150105,000000,4.83,4.83,3.43,3.66,0,0
PFM_PB,D,20150107,000000,3.6,3.6,3.58,3.58,0,0
PFM_PB,D,20150108,000000,3.58,3.58,3.08,3.58,0,0
PFM_PB,D,20150109,000000,3.58,3.58,3.08,3.58,0,0
PFM_PB,D,20150112,000000,3.58,3.58,3.58,3.58,0,0
PFM_PB,D,20150113,000000,3.58,3.58,3.58,3.58,0,0
PFM_PB,D,20150116,000000,3.58,3.58,3.58,3.58,0,0
PFM_PB,D,20150119,000000,3.58,3.58,3.58,3.58,0,0
PFM_PB,D,20150120,000000,3.58,3.58,3.58,3.58,0,0
PFM_PB,D,20150121,000000,3.39,3.58,3.08,3.51,0,0
PFM_PB,D,20150122,000000,2.93,3.43,2.88,3.43,0,0
PFM_PB,D,20150123,000000,3.43,3.43,2.88,3.38,0,0
PFM_PB,D,20150126,000000,3.35,3.4,2.96,3.35,0,0
PFM_PB,D,20150127,000000,3.35,3.35,2.93,3.35,0,0
PFM_PB,D,20150128,000000,3.04,3.35,3.04,3.35,0,0
PFM_PB,D,20150129,000000,2.88,3.35,2.88,3.2,0,0
PFM_PB,D,20150130,000000,3.08,3.19,3.08,3.19,0,0
PFM_PB,D,20150203,000000,2.81,3.19,2.81,3.19,0,0
PFM_PB,D,20150206,000000,3.2,3.2,3.2,3.2,0,0
PFM_PB,D,20150210,000000,2.81,3.12,2.81,3.12,0,0
PFM_PB,D,20150211,000000,3.18,3.18,3.18,3.18,0,0
PFM_PB,D,20150212,000000,3.19,3.19,3.19,3.19,0,0
PFM_PB,D,20150216,000000,3.16,3.16,3.16,3.16,0,0
PFM_PB,D,20150218,000000,3.16,3.16,2.77,2.77,0,0
PFM_PB,D,20150219,000000,2.97,3.01,2.97,3.01,0,0
PFM_PB,D,20150220,000000,2.83,3.04,2.83,3.04,0,0
PFM_PB,D,20150223,000000,3.04,3.47,3.04,3.47,0,0
PFM_PB,D,20150224,000000,3.6,3.6,3.6,3.6,0,0
PFM_PB,D,20150226,000000,3.56,3.56,3.29,3.56,0,0
PFM_PB,D,20150227,000000,3.54,3.56,3.54,3.56,0,0
PFM_PB,D,20150302,000000,3.55,3.55,3.25,3.25,0,0
PFM_PB,D,20150303,000000,3.29,3.53,3.25,3.53,0,0
PFM_PB,D,20150310,000000,3.44,3.47,3.21,3.21,0,0
PFM_PB,D,20150311,000000,3.52,3.52,3.27,3.27,0,0
PFM_PB,D,20150312,000000,3.26,3.5,3.25,3.5,0,0
PFM_PB,D,20150313,000000,3.2,3.2,3.2,3.2,0,0
PFM_PB,D,20150316,000000,3.38,3.38,3.03,3.03,0,0
PFM_PB,D,20150317,000000,3.5,3.5,3.03,3.5,0,0
PFM_PB,D,20150318,000000,3.5,3.5,3.5,3.5,0,0
PFM_PB,D,20150319,000000,3.47,3.47,3.36,3.36,0,0
PFM_PB,D,20150320,000000,3.47,3.47,3.47,3.47,0,0
PFM_PB,D,20150323,000000,3.02,3.35,3.02,3.35,0,0
PFM_PB,D,20150324,000000,3.47,3.47,3.41,3.41,0,0
PFM_PB,D,20150325,000000,3.47,3.47,3.38,3.38,0,0
PFM_PB,D,20150326,000000,2.85,3.24,2.85,3.24,0,0
PFM_PB,D,20150407,000000,2.97,3.34,2.97,3.34,0,0
PFM_PB,D,20150410,000000,3.16,3.16,3.16,3.16,0,0
PFM_PB,D,20150413,000000,3.07,3.07,3.07,3.07,0,0
PFM_PB,D,20150414,000000,2.73,3.18,2.73,3.18,0,0
PFM_PB,D,20150415,000000,2.78,3.31,2.77,3.31,0,0
PFM_PB,D,20150417,000000,2.77,3.16,2.77,3.16,0,0
PFM_PB,D,20150422,000000,3.18,3.18,3.18,3.18,0,0
PFM_PB,D,20150423,000000,2.63,3.13,2.63,2.82,0,0
PFM_PB,D,20150424,000000,3.13,3.13,3.13,3.13,0,0
PFM_PB,D,20150428,000000,3.13,3.13,3.13,3.13,0,0
PFM_PB,D,20150430,000000,2.54,2.54,2.54,2.54,0,0
PFM_PB,D,20150504,000000,2.86,2.86,2.86,2.86,0,0
PFM_PB,D,20150506,000000,2.85,3.13,2.85,3.13,0,0
PFM_PB,D,20150507,000000,3.13,3.13,3.13,3.13,0,0
PFM_PB,D,20150508,000000,3.13,3.13,3.13,3.13,0,0
PFM_PB,D,20150511,000000,3.09,3.09,3.09,3.09,0,0
PFM_PB,D,20150512,000000,3.09,3.09,3.08,3.08,0,0
PFM_PB,D,20150513,000000,3.09,3.09,2.54,3.09,0,0
PFM_PB,D,20150514,000000,3.06,3.09,2.45,3.08,0,0
PFM_PB,D,20150515,000000,3.09,3.09,3.01,3.07,0,0
PFM_PB,D,20150518,000000,2.46,2.95,2.46,2.95,0,0
PFM_PB,D,20150519,000000,3.06,3.06,3.06,3.06,0,0
PFM_PB,D,20150520,000000,3.06,3.09,3.06,3.09,0,0
PFM_PB,D,20150521,000000,3.09,3.09,2.97,2.97,0,0
PFM_PB,D,20150525,000000,2.93,2.93,2.93,2.93,0,0
PFM_PB,D,20150526,000000,2.93,2.95,2.93,2.95,0,0
PFM_PB,D,20150528,000000,2.94,2.95,2.94,2.95,0,0
PFM_PB,D,20150529,000000,2.95,2.95,2.95,2.95,0,0
PFM_PB,D,20150601,000000,2.91,3,2.91,3,0,0
PFM_PB,D,20150602,000000,2.99,3,2.99,3,0,0
PFM_PB,D,20150603,000000,3,3.42,3,3.42,0,0
PFM_PB,D,20150605,000000,3.32,3.32,3.32,3.32,0,0
PFM_PB,D,20150608,000000,3.32,3.32,3.32,3.32,0,0
PFM_PB,D,20150609,000000,3.32,3.43,3.32,3.43,0,0
PFM_PB,D,20150610,000000,3.37,3.37,3.22,3.22,0,0
PFM_PB,D,20150611,000000,3.37,3.37,3.27,3.32,0,0
PFM_PB,D,20150612,000000,3.36,3.36,2.8,3.36,0,0
PFM_PB,D,20150615,000000,3.43,3.84,3.43,3.66,0,0
PFM_PB,D,20150616,000000,3.84,3.84,3.74,3.74,0,0
PFM_PB,D,20150617,000000,3.64,3.84,3.64,3.84,0,0
PFM_PB,D,20150618,000000,3.84,3.84,3.84,3.84,0,0
PFM_PB,D,20150619,000000,3.84,3.84,3.84,3.84,0,0
PFM_PB,D,20150622,000000,3.84,3.89,3.63,3.89,0,0
PFM_PB,D,20150623,000000,4.08,4.36,4.08,4.36,0,0
PFM_PB,D,20150624,000000,4.36,4.57,3.95,4.55,0,0
PFM_PB,D,20150625,000000,4.52,4.52,3.95,4.15,0,0
PFM_PB,D,20150626,000000,4.15,4.15,3.63,3.74,0,0
PFM_PB,D,20150629,000000,3.74,3.74,3.11,3.11,0,0
PFM_PB,D,20150630,000000,3.43,3.43,3.11,3.11,0,0
PFM_PB,D,20150701,000000,3.32,4.05,3.32,4.05,0,0
PFM_PB,D,20150702,000000,4.15,4.35,4.03,4.15,0,0
PFM_PB,D,20150703,000000,4.15,4.33,4.05,4.15,0,0
PFM_PB,D,20150706,000000,4.15,4.15,3.95,3.95,0,0
PFM_PB,D,20150707,000000,4.15,4.15,3.63,3.63,0,0
PFM_PB,D,20150708,000000,3.43,3.54,3.12,3.51,0,0
PFM_PB,D,20150709,000000,3.63,4.04,3.16,3.16,0,0
PFM_PB,D,20150710,000000,3.79,3.86,3.06,3.86,0,0
PFM_PB,D,20150713,000000,4.15,4.15,3.95,4,0,0
PFM_PB,D,20150714,000000,4.05,4.05,3.58,4.05,0,0
PFM_PB,D,20150715,000000,4,4,3.76,3.9,0,0
PFM_PB,D,20150716,000000,4,4,3.75,4,0,0
PFM_PB,D,20150717,000000,4,4,3.76,3.76,0,0
PFM_PB,D,20150720,000000,3.81,4,3.71,3.71,0,0
PFM_PB,D,20150721,000000,3.71,3.71,3.62,3.71,0,0
PFM_PB,D,20150722,000000,3.71,3.71,3.71,3.71,0,0
PFM_PB,D,20150723,000000,3.71,3.71,3.71,3.71,0,0
PFM_PB,D,20150724,000000,3.71,3.71,3.42,3.69,0,0
PFM_PB,D,20150727,000000,3.69,3.91,3.69,3.91,0,0
PFM_PB,D,20150728,000000,3.91,3.91,3.46,3.82,0,0
PFM_PB,D,20150729,000000,3.82,3.82,3.52,3.52,0,0
PFM_PB,D,20150730,000000,3.72,3.72,3.4,3.72,0,0
PFM_PB,D,20150731,000000,3.72,3.72,3.4,3.4,0,0
PFM_PB,D,20150803,000000,3.72,3.72,3.28,3.54,0,0
PFM_PB,D,20150804,000000,3.54,3.54,3.45,3.54,0,0
PFM_PB,D,20150805,000000,3.54,3.54,3.54,3.54,0,0
PFM_PB,D,20150806,000000,3.54,3.54,3.54,3.54,0,0
PFM_PB,D,20150807,000000,3.54,3.73,3.5,3.73,0,0
PFM_PB,D,20150810,000000,3.84,4.07,3.6,3.74,0,0
PFM_PB,D,20150811,000000,3.95,3.95,3.89,3.95,0,0
PFM_PB,D,20150812,000000,3.74,3.74,3.32,3.32,0,0
PFM_PB,D,20150813,000000,3.72,3.72,3.72,3.72,0,0
PFM_PB,D,20150814,000000,3.72,3.72,3.72,3.72,0,0
PFM_PB,D,20150817,000000,3.72,3.72,3.53,3.53,0,0
PFM_PB,D,20150818,000000,3.76,3.76,3.76,3.76,0,0
PFM_PB,D,20150819,000000,3.76,3.76,3.76,3.76,0,0
PFM_PB,D,20150820,000000,3.76,3.76,3.76,3.76,0,0
PFM_PB,D,20150821,000000,3.74,3.74,3.3,3.63,0,0
PFM_PB,D,20150824,000000,3.63,4.34,3.63,4.34,0,0
PFM_PB,D,20150825,000000,4.34,4.34,4.34,4.34,0,0
PFM_PB,D,20150826,000000,4.23,4.23,4.23,4.23,0,0
PFM_PB,D,20150827,000000,4.23,4.23,4.04,4.22,0,0
PFM_PB,D,20150828,000000,4.22,4.22,4.03,4.22,0,0
PFM_PB,D,20150831,000000,4.22,4.22,4.22,4.22,0,0
PFM_PB,D,20150901,000000,4.22,4.78,4.22,4.78,0,0
PFM_PB,D,20150902,000000,4.84,4.84,4.57,4.77,0,0
PFM_PB,D,20150903,000000,4.84,4.9,4.52,4.72,0,0
PFM_PB,D,20150904,000000,4.72,4.72,4.72,4.72,0,0
PFM_PB,D,20150907,000000,5.15,5.15,4.67,4.84,0,0
PFM_PB,D,20150908,000000,4.96,4.96,4.62,4.72,0,0
PFM_PB,D,20150909,000000,4.97,4.97,4.49,4.49,0,0
PFM_PB,D,20150910,000000,4.72,4.72,4.68,4.68,0,0
PFM_PB,D,20150911,000000,4.72,4.84,4.72,4.84,0,0
PFM_PB,D,20150914,000000,4.9,4.9,4.26,4.44,0,0
PFM_PB,D,20150915,000000,4.72,4.72,4.57,4.57,0,0
PFM_PB,D,20150916,000000,4.72,4.72,4.57,4.57,0,0
PFM_PB,D,20150917,000000,4.72,4.72,4.12,4.12,0,0
PFM_PB,D,20150918,000000,4.57,4.72,4.28,4.72,0,0
PFM_PB,D,20150921,000000,4.72,4.72,4.41,4.69,0,0
PFM_PB,D,20150922,000000,4.72,4.72,4.04,4.69,0,0
PFM_PB,D,20150923,000000,4.72,4.72,4.72,4.72,0,0
PFM_PB,D,20150924,000000,4.66,4.66,4.59,4.59,0,0
PFM_PB,D,20150925,000000,4.59,4.59,4.59,4.59,0,0
PFM_PB,D,20150928,000000,4.59,4.59,4.59,4.59,0,0
PFM_PB,D,20150929,000000,4.59,4.59,4.59,4.59,0,0
PFM_PB,D,20150930,000000,4.72,4.72,4.46,4.67,0,0
PFM_PB,D,20151001,000000,4.72,4.9,4.72,4.9,0,0
PFM_PB,D,20151002,000000,4.72,4.72,4.7,4.7,0,0
PFM_PB,D,20151005,000000,4.72,4.72,4.71,4.71,0,0
PFM_PB,D,20151006,000000,4.72,4.72,4.72,4.72,0,0
PFM_PB,D,20151007,000000,4.72,4.72,4.51,4.66,0,0
PFM_PB,D,20151008,000000,4.66,4.66,4.51,4.52,0,0
PFM_PB,D,20151009,000000,4.66,4.66,4.34,4.34,0,0
PFM_PB,D,20151012,000000,4.66,4.66,4.66,4.66,0,0
PFM_PB,D,20151013,000000,4.45,4.45,4.45,4.45,0,0
PFM_PB,D,20151014,000000,4.66,4.66,4.37,4.62,0,0
PFM_PB,D,20151015,000000,4.92,4.92,4.49,4.49,0,0
PFM_PB,D,20151016,000000,4.92,4.92,4.36,4.36,0,0
PFM_PB,D,20151019,000000,4.97,4.97,4.44,4.44,0,0
PFM_PB,D,20151020,000000,4.96,4.96,4.05,4.46,0,0
PFM_PB,D,20151021,000000,4.88,4.88,4.42,4.85,0,0
PFM_PB,D,20151022,000000,4.85,4.85,4.61,4.61,0,0
PFM_PB,D,20151023,000000,4.72,4.72,4.72,4.72,0,0
PFM_PB,D,20151026,000000,4.82,4.82,4.45,4.72,0,0
PFM_PB,D,20151027,000000,4.72,4.72,4.59,4.59,0,0
PFM_PB,D,20151028,000000,4.72,4.72,4.68,4.72,0,0
PFM_PB,D,20151029,000000,4.72,4.72,4.58,4.58,0,0
PFM_PB,D,20151030,000000,4.7,4.7,3.94,4.5,0,0
PFM_PB,D,20151102,000000,4.5,4.5,4.49,4.49,0,0
PFM_PB,D,20151103,000000,4.49,4.49,4.32,4.49,0,0
PFM_PB,D,20151104,000000,4.49,4.49,4.33,4.43,0,0
PFM_PB,D,20151105,000000,4.49,4.54,4.46,4.46,0,0
PFM_PB,D,20151106,000000,4.54,4.54,4.46,4.53,0,0
PFM_PB,D,20151109,000000,4.54,4.54,4.46,4.46,0,0
PFM_PB,D,20151110,000000,4.54,4.54,4.54,4.54,0,0
PFM_PB,D,20151112,000000,4.54,4.54,4.03,4.03,0,0
PFM_PB,D,20151113,000000,4.46,4.46,4.07,4.07,0,0
PFM_PB,D,20151116,000000,4.45,4.45,4.13,4.21,0,0
PFM_PB,D,20151117,000000,4.07,4.2,4.07,4.13,0,0
PFM_PB,D,20151118,000000,4.13,4.33,4.13,4.33,0,0
PFM_PB,D,20151119,000000,4.33,4.33,4.33,4.33,0,0
PFM_PB,D,20151120,000000,4.33,4.33,4.19,4.33,0,0
PFM_PB,D,20151123,000000,4.33,4.33,4.33,4.33,0,0
PFM_PB,D,20151124,000000,4.33,4.33,4.2,4.2,0,0
PFM_PB,D,20151125,000000,4.33,4.33,4.18,4.18,0,0
PFM_PB,D,20151126,000000,4.33,4.33,3.72,3.72,0,0
PFM_PB,D,20151127,000000,3.72,3.72,3.72,3.72,0,0
PFM_PB,D,20151201,000000,3.76,3.76,3.52,3.52,0,0
PFM_PB,D,20151202,000000,3.71,3.71,3.41,3.71,0,0
PFM_PB,D,20151203,000000,3.7,3.7,3.07,3.7,0,0
PFM_PB,D,20151204,000000,3.7,3.7,3.37,3.7,0,0
PFM_PB,D,20151207,000000,3.7,3.7,3.7,3.7,0,0
PFM_PB,D,20151208,000000,3.7,3.7,3.24,3.41,0,0
PFM_PB,D,20151209,000000,3.41,3.41,2.88,3.16,0,0
PFM_PB,D,20151210,000000,3.1,3.16,2.96,3.16,0,0
PFM_PB,D,20151211,000000,3.16,3.16,2.9,3.05,0,0
PFM_PB,D,20151214,000000,3.16,3.16,2.85,3.02,0,0
PFM_PB,D,20151215,000000,3.16,3.16,2.94,2.99,0,0
PFM_PB,D,20151216,000000,3.15,3.15,2.91,3.15,0,0
PFM_PB,D,20151217,000000,3.04,3.04,2.95,3,0,0
PFM_PB,D,20151218,000000,3.02,3.03,3.02,3.03,0,0
PFM_PB,D,20151221,000000,3.15,3.15,2.73,3.15,0,0
PFM_PB,D,20151222,000000,3.15,3.15,2.87,2.87,0,0
PFM_PB,D,20151223,000000,3.15,3.15,2.85,2.85,0,0
PFM_PB,D,20151228,000000,3.15,3.15,2.84,2.84,0,0
PFM_PB,D,20151229,000000,3.15,3.15,2.98,3.11,0,0
PFM_PB,D,20151230,000000,3.11,3.12,2.86,3.06,0,0
PFM_PB,D,20160104,000000,3.19,3.19,2.89,3.18,0,0
PFM_PB,D,20160105,000000,3.18,3.18,2.96,2.96,0,0
PFM_PB,D,20160107,000000,3.16,3.16,2.81,2.96,0,0
PFM_PB,D,20160108,000000,2.96,2.96,2.85,2.85,0,0
PFM_PB,D,20160111,000000,2.96,2.96,2.96,2.96,0,0
PFM_PB,D,20160112,000000,2.96,3.08,2.77,3.08,0,0
PFM_PB,D,20160113,000000,3.08,3.08,2.85,2.85,0,0
PFM_PB,D,20160114,000000,2.85,2.93,2.85,2.93,0,0
PFM_PB,D,20160115,000000,2.93,2.95,2.79,2.79,0,0
PFM_PB,D,20160118,000000,2.85,2.85,2.85,2.85,0,0
PFM_PB,D,20160119,000000,2.85,2.85,2.85,2.85,0,0
PFM_PB,D,20160120,000000,2.85,2.85,2.85,2.85,0,0
PFM_PB,D,20160121,000000,2.85,2.85,2.73,2.85,0,0
PFM_PB,D,20160122,000000,2.85,2.85,2.74,2.85,0,0
PFM_PB,D,20160125,000000,2.85,2.85,2.73,2.85,0,0
PFM_PB,D,20160126,000000,2.85,2.85,2.72,2.85,0,0
PFM_PB,D,20160127,000000,2.85,2.85,2.64,2.72,0,0
PFM_PB,D,20160128,000000,2.85,2.85,2.62,2.73,0,0
PFM_PB,D,20160129,000000,2.85,2.85,2.69,2.85,0,0
PFM_PB,D,20160201,000000,2.85,2.85,2.73,2.73,0,0
PFM_PB,D,20160202,000000,2.85,2.85,2.73,2.73,0,0
PFM_PB,D,20160203,000000,2.85,2.85,2.85,2.85,0,0
PFM_PB,D,20160204,000000,3,3.6,2.79,3.53,0,0
PFM_PB,D,20160205,000000,3.57,3.57,3.57,3.57,0,0
PFM_PB,D,20160208,000000,3.53,3.53,2.9,3.19,0,0
PFM_PB,D,20160209,000000,3.19,3.19,2.79,3.18,0,0
PFM_PB,D,20160210,000000,3.18,3.18,3.18,3.18,0,0
PFM_PB,D,20160211,000000,3.07,3.07,2.66,2.79,0,0
PFM_PB,D,20160212,000000,2.79,2.87,2.79,2.87,0,0
PFM_PB,D,20160215,000000,2.93,2.93,2.9,2.9,0,0
PFM_PB,D,20160216,000000,2.9,3.07,2.9,3.07,0,0
PFM_PB,D,20160217,000000,3.01,3.01,2.79,2.85,0,0
PFM_PB,D,20160218,000000,3.01,3.01,2.74,2.74,0,0
PFM_PB,D,20160219,000000,2.85,2.85,2.73,2.73,0,0
PFM_PB,D,20160222,000000,2.85,2.85,2.73,2.78,0,0
