<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHH_PE,D,20200116,000000,16.1,16.2,16.1,16.2,0,0
WHH_PE,D,20200127,000000,12.9,12.9,11.8,12.9,0,0
WHH_PE,D,20200128,000000,12.9,14,11.8,11.9,0,0
WHH_PE,D,20200129,000000,10.9,16.2,8.7,16.1,0,0
WHH_PE,D,20200130,000000,15.9,18.2,15.9,18.2,0,0
WHH_PE,D,20200203,000000,18.2,18.3,18.2,18.3,0,0
WHH_PE,D,20200204,000000,18.2,18.2,14.6,17.2,0,0
WHH_PE,D,20200207,000000,12.9,16.1,12.9,16.1,0,0
WHH_PE,D,20200210,000000,12.9,12.9,12.9,12.9,0,0
WHH_PE,D,20200213,000000,15.1,15.1,15.1,15.1,0,0
WHH_PE,D,20200214,000000,17.2,17.2,15.1,17.2,0,0
WHH_PE,D,20200218,000000,25.4,25.4,25.4,25.4,0,0
WHH_PE,D,20200313,000000,22.7,22.7,22.5,22.5,0,0
WHH_PE,D,20200318,000000,25,29.5,25,29.3,0,0
WHH_PE,D,20200320,000000,29.5,29.5,29.3,29.3,0,0
WHH_PE,D,20200323,000000,29.5,29.5,29.3,29.3,0,0
WHH_PE,D,20200324,000000,27.3,27.3,27,27,0,0
WHH_PE,D,20200325,000000,27.3,27.3,27,27,0,0
WHH_PE,D,20200327,000000,27.3,31.8,27.3,31.6,0,0
WHH_PE,D,20200330,000000,31.8,34.1,31.8,33.8,0,0
WHH_PE,D,20200401,000000,31.1,34.1,24.8,24.8,0,0
WHH_PE,D,20200407,000000,22.7,22.7,22.5,22.5,0,0
WHH_PE,D,20200423,000000,34.1,34.1,33.8,33.8,0,0
WHH_PE,D,20200506,000000,34.1,36.4,34.1,36.1,0,0
WHH_PE,D,20200511,000000,36.4,36.4,36.1,36.1,0,0
WHH_PE,D,20200512,000000,31.8,31.8,31.6,31.6,0,0
WHH_PE,D,20200515,000000,36.4,36.4,36.1,36.1,0,0
WHH_PE,D,20200521,000000,36.4,46.8,36.4,46.4,0,0
WHH_PE,D,20200522,000000,49.1,54.5,49.1,54.1,0,0
WHH_PE,D,20200525,000000,54.5,63.6,54.5,63.1,0,0
WHH_PE,D,20200526,000000,63.6,65.9,50,58.6,0,0
WHH_PE,D,20200529,000000,58.2,58.2,57.7,57.7,0,0
WHH_PE,D,20200608,000000,51.8,51.8,40.6,40.6,0,0
WHH_PE,D,20200609,000000,40.9,50,40.9,48.7,0,0
WHH_PE,D,20200615,000000,16.5,16.5,16,16,0,0
WHH_PE,D,20200622,000000,13.7,16.5,13.7,13.7,0,0
WHH_PE,D,20200623,000000,16.5,16.5,13.7,13.7,0,0
WHH_PE,D,20200624,000000,16,16,11.5,15.9,0,0
WHH_PE,D,20200625,000000,15.9,15.9,15.9,15.9,0,0
WHH_PE,D,20200626,000000,15.9,16.8,15.9,16.8,0,0
WHH_PE,D,20200630,000000,16.6,18.9,16.6,18.9,0,0
WHH_PE,D,20200701,000000,17.6,19.1,17.6,19.1,0,0
WHH_PE,D,20200702,000000,19.1,19.1,19.1,19.1,0,0
WHH_PE,D,20200703,000000,19.1,19.1,19.1,19.1,0,0
WHH_PE,D,20200706,000000,19.1,21.4,19.1,21.4,0,0
WHH_PE,D,20200707,000000,17.3,21.4,16.8,21.4,0,0
WHH_PE,D,20200709,000000,17.6,21.4,17.6,21.4,0,0
WHH_PE,D,20200710,000000,21.4,21.4,21.4,21.4,0,0
WHH_PE,D,20200713,000000,21.4,21.4,18.3,21.2,0,0
WHH_PE,D,20200714,000000,21.2,21.2,21.2,21.2,0,0
WHH_PE,D,20200715,000000,21.2,21.2,21.2,21.2,0,0
WHH_PE,D,20200716,000000,21.2,21.2,21.2,21.2,0,0
WHH_PE,D,20200717,000000,21.2,21.2,21.2,21.2,0,0
WHH_PE,D,20200720,000000,21.2,21.2,21.2,21.2,0,0
WHH_PE,D,20200721,000000,21.2,21.2,21.2,21.2,0,0
WHH_PE,D,20200722,000000,21.2,21.2,19.8,21.1,0,0
WHH_PE,D,20200723,000000,19.8,21.2,19.8,21.2,0,0
WHH_PE,D,20200724,000000,21.4,25.2,21.2,25.2,0,0
WHH_PE,D,20200727,000000,25.2,35.9,25.2,35.9,0,0
WHH_PE,D,20200728,000000,38.2,45.8,35.1,43.5,0,0
WHH_PE,D,20200729,000000,43.5,43.5,34.8,38.2,0,0
WHH_PE,D,20200730,000000,37.9,37.9,31.3,31.3,0,0
WHH_PE,D,20200731,000000,32.7,33.6,31.8,31.9,0,0
WHH_PE,D,20200803,000000,26.7,32.1,26,30.6,0,0
WHH_PE,D,20200804,000000,30.5,36.6,29.8,29.8,0,0
WHH_PE,D,20200805,000000,34.4,34.4,27.5,30.6,0,0
WHH_PE,D,20200810,000000,30.5,38.2,24.7,38.2,0,0
WHH_PE,D,20200811,000000,44.3,45,35.9,35.9,0,0
WHH_PE,D,20200812,000000,36.6,36.6,30.7,33.6,0,0
WHH_PE,D,20200814,000000,33.6,39.7,33.6,39.7,0,0
WHH_PE,D,20200817,000000,39.7,45,22.1,22.1,0,0
WHH_PE,D,20200818,000000,19,19,15.2,17.3,0,0
WHH_PE,D,20200819,000000,17.2,17.2,11.7,15.2,0,0
WHH_PE,D,20200820,000000,12.5,13,11.7,13,0,0
WHH_PE,D,20200821,000000,13,16.5,10.9,16.5,0,0
WHH_PE,D,20200824,000000,19.8,21.7,16.6,19.4,0,0
WHH_PE,D,20200825,000000,19.4,19.9,17.3,19,0,0
WHH_PE,D,20200826,000000,19,20.3,15.2,20.3,0,0
WHH_PE,D,20200827,000000,20.3,20.7,18.2,19.7,0,0
WHH_PE,D,20200828,000000,19.6,20.3,17.4,19.5,0,0
WHH_PE,D,20200831,000000,18.2,19.9,17.3,19.9,0,0
WHH_PE,D,20200901,000000,19.6,19.6,17.6,19.1,0,0
WHH_PE,D,20200902,000000,17,20.7,17,17.8,0,0
WHH_PE,D,20200903,000000,17.8,19.5,17.5,19.4,0,0
WHH_PE,D,20200904,000000,19.9,19.9,17.5,19.9,0,0
WHH_PE,D,20200907,000000,17.6,19.6,17.6,19.3,0,0
WHH_PE,D,20200908,000000,19.9,19.9,16.5,17.8,0,0
WHH_PE,D,20200909,000000,17.4,18.3,16.6,16.6,0,0
WHH_PE,D,20200910,000000,19.1,19.9,17.5,18.2,0,0
WHH_PE,D,20200911,000000,16.6,19.7,16.6,18.7,0,0
WHH_PE,D,20200914,000000,16.6,16.6,16.6,16.6,0,0
WHH_PE,D,20200915,000000,16.6,16.6,16.6,16.6,0,0
WHH_PE,D,20200916,000000,19.6,19.6,17,19.5,0,0
WHH_PE,D,20200917,000000,19.3,19.3,16.5,19.3,0,0
WHH_PE,D,20200918,000000,16.6,19.1,16.6,19.1,0,0
WHH_PE,D,20200921,000000,16.6,18.7,16.6,18.7,0,0
WHH_PE,D,20200923,000000,16.5,16.5,16.5,16.5,0,0
WHH_PE,D,20200928,000000,15.7,18.3,15.7,18.2,0,0
WHH_PE,D,20200929,000000,18.2,18.2,18.2,18.2,0,0
WHH_PE,D,20200930,000000,16,16,15.6,15.6,0,0
WHH_PE,D,20201001,000000,14.7,18.2,14.7,18.2,0,0
WHH_PE,D,20201002,000000,18.2,18.2,16,16,0,0
WHH_PE,D,20201005,000000,15.6,15.6,15.6,15.6,0,0
WHH_PE,D,20201006,000000,14.3,28.5,13.4,28.5,0,0
WHH_PE,D,20201007,000000,25.9,26.5,25.9,26.5,0,0
WHH_PE,D,20201008,000000,25.9,25.9,22.2,23.8,0,0
WHH_PE,D,20201009,000000,23.8,23.8,19,21.5,0,0
WHH_PE,D,20201012,000000,19.3,21.1,19.3,20.8,0,0
WHH_PE,D,20201013,000000,21.1,23.1,17.3,22.4,0,0
WHH_PE,D,20201014,000000,19,22,19,22,0,0
WHH_PE,D,20201015,000000,21.8,21.8,21.7,21.7,0,0
WHH_PE,D,20201019,000000,19.7,19.7,17.1,19.7,0,0
WHH_PE,D,20201020,000000,17.4,17.4,17.3,17.4,0,0
WHH_PE,D,20201021,000000,17.3,17.3,16.3,16.3,0,0
WHH_PE,D,20201022,000000,16.3,16.3,13.5,13.6,0,0
WHH_PE,D,20201023,000000,13.6,15.5,13.6,15.5,0,0
WHH_PE,D,20201026,000000,15.5,18.9,15.5,18.9,0,0
WHH_PE,D,20201027,000000,16.3,17.4,13.6,17.1,0,0
WHH_PE,D,20201028,000000,18.2,18.2,14.9,14.9,0,0
WHH_PE,D,20201029,000000,14.5,15.6,14.5,15.6,0,0
WHH_PE,D,20201030,000000,15.2,15.5,12.9,15.5,0,0
WHH_PE,D,20201103,000000,15,15.5,12.2,14.8,0,0
WHH_PE,D,20201104,000000,15,15,12.4,14.5,0,0
WHH_PE,D,20201106,000000,14.3,14.4,14.3,14.4,0,0
WHH_PE,D,20201109,000000,14.4,15.6,14.4,15.6,0,0
WHH_PE,D,20201112,000000,15.5,17,15.5,17,0,0
WHH_PE,D,20201113,000000,18.8,22.4,17.1,22.4,0,0
WHH_PE,D,20201116,000000,25.2,27.1,19.3,27.1,0,0
WHH_PE,D,20201119,000000,27.1,28.9,24.8,26.4,0,0
WHH_PE,D,20201120,000000,22.3,26.4,22.3,26.4,0,0
WHH_PE,D,20201125,000000,26.4,26.4,22.5,26.4,0,0
WHH_PE,D,20201127,000000,22.5,25.5,22.5,25.4,0,0
WHH_PE,D,20201130,000000,22.5,25.6,22.5,25.6,0,0
WHH_PE,D,20201202,000000,22.5,24.8,22.3,24.8,0,0
WHH_PE,D,20201204,000000,21.3,24.6,21.3,24.6,0,0
WHH_PE,D,20201207,000000,24.6,24.6,21,24.3,0,0
WHH_PE,D,20201211,000000,20.8,22.6,20.8,22.5,0,0
WHH_PE,D,20201214,000000,21,22.3,21,22.3,0,0
WHH_PE,D,20201215,000000,23,23,22.9,22.9,0,0
WHH_PE,D,20201216,000000,20.7,24,20.7,23.9,0,0
WHH_PE,D,20201217,000000,24.8,24.8,21.7,24.6,0,0
WHH_PE,D,20201218,000000,21.7,24.3,21.5,24.3,0,0
WHH_PE,D,20201221,000000,23.8,23.8,19.7,21.1,0,0
WHH_PE,D,20201222,000000,19.5,20,19.5,20,0,0
WHH_PE,D,20201223,000000,19.5,20.8,19.5,20.8,0,0
WHH_PE,D,20201228,000000,19.3,20.8,18.2,20.8,0,0
WHH_PE,D,20201229,000000,18.2,21,18.2,21,0,0
WHH_PE,D,20210104,000000,20.7,24,20.7,23.9,0,0
WHH_PE,D,20210105,000000,24,24,23.9,23.9,0,0
WHH_PE,D,20210107,000000,21,24.5,20.8,24.4,0,0
WHH_PE,D,20210108,000000,22.3,22.3,22.3,22.3,0,0
WHH_PE,D,20210111,000000,24.5,24.8,24.5,24.8,0,0
WHH_PE,D,20210112,000000,23.1,23.3,22.8,23.3,0,0
WHH_PE,D,20210113,000000,22.5,23.1,22.3,23.1,0,0
WHH_PE,D,20210114,000000,23.1,26.3,23.1,23.1,0,0
WHH_PE,D,20210115,000000,26.4,26.4,26.4,26.4,0,0
WHH_PE,D,20210119,000000,28.9,28.9,28.9,28.9,0,0
WHH_PE,D,20210120,000000,28.9,31.2,25.6,31,0,0
WHH_PE,D,20210122,000000,27.3,30.4,27.3,30.4,0,0
WHH_PE,D,20210125,000000,26.4,30.4,26.4,27.9,0,0
WHH_PE,D,20210126,000000,28.1,28.1,27.9,27.9,0,0
WHH_PE,D,20210127,000000,27.9,28.1,24.8,28.1,0,0
WHH_PE,D,20210128,000000,26.4,28.1,26.4,28.1,0,0
WHH_PE,D,20210129,000000,28.1,28.1,26.4,28.1,0,0
WHH_PE,D,20210201,000000,29.4,29.4,29.2,29.2,0,0
WHH_PE,D,20210202,000000,26.4,29.4,26.4,29.2,0,0
WHH_PE,D,20210203,000000,29.3,29.3,28.1,29.2,0,0
WHH_PE,D,20210204,000000,29.8,31.4,29.8,31.4,0,0
WHH_PE,D,20210205,000000,26.4,31.2,26.4,30.5,0,0
WHH_PE,D,20210208,000000,28.8,28.9,25.3,28.9,0,0
WHH_PE,D,20210209,000000,31.4,31.4,31.4,31.4,0,0
WHH_PE,D,20210210,000000,31.4,34.3,31.4,34.3,0,0
WHH_PE,D,20210211,000000,36.5,36.5,34.3,34.3,0,0
WHH_PE,D,20210216,000000,38.1,38.7,38.1,38.6,0,0
WHH_PE,D,20210217,000000,38.5,38.7,38.5,38.6,0,0
WHH_PE,D,20210219,000000,32,37.4,31.8,34.5,0,0
WHH_PE,D,20210222,000000,34.6,38.5,29.9,38.5,0,0
WHH_PE,D,20210225,000000,33.6,37.8,33.6,34.5,0,0
WHH_PE,D,20210226,000000,34.4,34.6,34.4,34.5,0,0
WHH_PE,D,20210301,000000,34.8,42.1,32.9,32.9,0,0
WHH_PE,D,20210302,000000,32.9,32.9,29.4,32.5,0,0
WHH_PE,D,20210303,000000,29.4,29.4,28.7,29.4,0,0
WHH_PE,D,20210304,000000,29.4,29.4,29.4,29.4,0,0
WHH_PE,D,20210308,000000,29.4,29.4,29.4,29.4,0,0
WHH_PE,D,20210309,000000,30,30.1,30,30.1,0,0
WHH_PE,D,20210310,000000,30.1,30.1,30.1,30.1,0,0
WHH_PE,D,20210311,000000,28.7,30.1,28.7,30.1,0,0
WHH_PE,D,20210312,000000,30.1,31.6,27.2,31.6,0,0
WHH_PE,D,20210315,000000,28.7,30.1,27.2,30.1,0,0
WHH_PE,D,20210316,000000,30.1,30.1,30.1,30.1,0,0
WHH_PE,D,20210318,000000,30.9,30.9,30.8,30.8,0,0
WHH_PE,D,20210322,000000,27.2,30.1,27.2,30.1,0,0
WHH_PE,D,20210323,000000,30.6,30.6,30.6,30.6,0,0
WHH_PE,D,20210324,000000,30.7,30.7,27.2,27.9,0,0
WHH_PE,D,20210325,000000,30,30.1,30,30.1,0,0
WHH_PE,D,20210330,000000,30.1,30.1,30.1,30.1,0,0
WHH_PE,D,20210331,000000,29.4,29.4,29.4,29.4,0,0
WHH_PE,D,20210401,000000,29.4,30.1,29.4,30.1,0,0
WHH_PE,D,20210406,000000,26.5,30.1,26.5,30.1,0,0
WHH_PE,D,20210409,000000,30.1,30.1,30.1,30.1,0,0
WHH_PE,D,20210413,000000,30.1,30.1,30.1,30.1,0,0
WHH_PE,D,20210414,000000,29.4,30.1,29.4,30.1,0,0
WHH_PE,D,20210415,000000,32.1,32.1,32,32,0,0
WHH_PE,D,20210416,000000,32.1,33.8,28.7,33.8,0,0
WHH_PE,D,20210419,000000,33.8,39.7,33.8,38.9,0,0
WHH_PE,D,20210420,000000,36.8,36.8,36.7,36.7,0,0
WHH_PE,D,20210421,000000,36.8,36.8,36.7,36.7,0,0
WHH_PE,D,20210422,000000,36.8,36.8,30.9,36.6,0,0
WHH_PE,D,20210423,000000,35.9,35.9,35.8,35.8,0,0
WHH_PE,D,20210426,000000,35.9,35.9,35.3,35.3,0,0
WHH_PE,D,20210427,000000,30.9,35.9,30.9,35.8,0,0
WHH_PE,D,20210428,000000,34.6,36,34.6,36,0,0
WHH_PE,D,20210429,000000,36,36,36,36,0,0
WHH_PE,D,20210504,000000,36,36,36,36,0,0
WHH_PE,D,20210505,000000,35.9,35.9,35.8,35.8,0,0
WHH_PE,D,20210506,000000,33.1,33.1,32.3,32.3,0,0
WHH_PE,D,20210510,000000,26.6,29.4,26.6,29.4,0,0
WHH_PE,D,20210512,000000,30.9,36.6,29.6,30.1,0,0
WHH_PE,D,20210513,000000,32.9,32.9,32.9,32.9,0,0
WHH_PE,D,20210517,000000,30.9,31.6,24,24,0,0
WHH_PE,D,20210518,000000,24,27.9,24,27.9,0,0
WHH_PE,D,20210519,000000,27.9,27.9,22.5,27.8,0,0
WHH_PE,D,20210520,000000,23.6,27.4,23.6,27.4,0,0
WHH_PE,D,20210524,000000,27.9,27.9,23.6,27.9,0,0
WHH_PE,D,20210525,000000,27.9,27.9,27.9,27.9,0,0
WHH_PE,D,20210526,000000,27.9,27.9,25.1,27.8,0,0
WHH_PE,D,20210528,000000,27.8,27.9,27.8,27.8,0,0
WHH_PE,D,20210531,000000,25.1,27.8,25.1,27.8,0,0
WHH_PE,D,20210602,000000,27.8,27.8,27.8,27.8,0,0
WHH_PE,D,20210604,000000,25.1,25.1,25.1,25.1,0,0
WHH_PE,D,20210608,000000,25.1,25.1,23.5,25.1,0,0
WHH_PE,D,20210610,000000,22.9,25.1,18.4,21.8,0,0
WHH_PE,D,20210611,000000,23,23,23,23,0,0
WHH_PE,D,20210614,000000,22.5,22.5,22.4,22.4,0,0
WHH_PE,D,20210616,000000,21.2,21.8,21.2,21.8,0,0
WHH_PE,D,20210618,000000,20.7,21.8,20.7,21.8,0,0
WHH_PE,D,20210621,000000,20.1,21.8,20.1,21.8,0,0
WHH_PE,D,20210622,000000,19.1,19.1,19.1,19.1,0,0
WHH_PE,D,20210625,000000,21.5,21.7,19.7,21.7,0,0
WHH_PE,D,20210629,000000,20.7,21.8,20.7,21.8,0,0
WHH_PE,D,20210630,000000,21.8,21.8,19.6,20.7,0,0
WHH_PE,D,20210701,000000,20.7,20.7,20.1,20.1,0,0
WHH_PE,D,20210702,000000,19.3,20.6,19.2,20.5,0,0
WHH_PE,D,20210706,000000,20.4,20.7,20.4,20.7,0,0
WHH_PE,D,20210707,000000,20.7,20.7,20.7,20.7,0,0
WHH_PE,D,20210708,000000,20.7,21.8,20.7,21.8,0,0
WHH_PE,D,20210709,000000,21.8,24.8,21.8,23.5,0,0
WHH_PE,D,20210712,000000,24.8,25.1,24.8,25.1,0,0
WHH_PE,D,20210713,000000,25.1,25.1,25.1,25.1,0,0
WHH_PE,D,20210714,000000,22.3,25,22.3,25,0,0
WHH_PE,D,20210715,000000,25,25,25,25,0,0
WHH_PE,D,20210716,000000,22.3,22.3,22.3,22.3,0,0
WHH_PE,D,20210719,000000,22.9,24.7,22.9,24.7,0,0
WHH_PE,D,20210721,000000,22.3,22.9,22.3,22.9,0,0
WHH_PE,D,20210726,000000,23.9,23.9,23.9,23.9,0,0
WHH_PE,D,20210727,000000,22.3,22.3,22.3,22.3,0,0
WHH_PE,D,20210811,000000,20.2,22.5,20.2,22.4,0,0
WHH_PE,D,20210816,000000,20.1,20.1,15.5,15.5,0,0
WHH_PE,D,20210817,000000,16.3,19.4,16.3,16.3,0,0
WHH_PE,D,20210818,000000,19.1,19.3,17.2,17.2,0,0
WHH_PE,D,20210825,000000,17.6,17.6,17.6,17.6,0,0
WHH_PE,D,20210827,000000,17.6,18.4,17.6,18.4,0,0
WHH_PE,D,20210914,000000,16.3,16.3,16.3,16.3,0,0
WHH_PE,D,20210915,000000,16,16,16,16,0,0
WHH_PE,D,20210916,000000,16.3,16.3,16.3,16.3,0,0
WHH_PE,D,20210917,000000,16.3,16.3,16.3,16.3,0,0
WHH_PE,D,20210923,000000,17,17,17,17,0,0
WHH_PE,D,20210924,000000,17.2,17.2,17.2,17.2,0,0
WHH_PE,D,20211004,000000,16,16.9,15.9,16.9,0,0
WHH_PE,D,20211005,000000,14.6,15,14.6,15,0,0
WHH_PE,D,20211006,000000,16.5,16.5,16.5,16.5,0,0
WHH_PE,D,20211007,000000,16.6,16.6,16.6,16.6,0,0
WHH_PE,D,20211008,000000,16.6,16.7,16.6,16.7,0,0
WHH_PE,D,20211015,000000,16.8,16.9,16.8,16.9,0,0
WHH_PE,D,20211018,000000,16.9,18,16.9,18,0,0
WHH_PE,D,20211019,000000,15.9,18,15.9,18,0,0
WHH_PE,D,20211020,000000,15.9,18,15.9,18,0,0
WHH_PE,D,20211021,000000,17.6,17.6,17.6,17.6,0,0
WHH_PE,D,20211022,000000,17.9,17.9,17.9,17.9,0,0
WHH_PE,D,20211104,000000,15.8,15.9,15.8,15.9,0,0
WHH_PE,D,20211105,000000,14.5,15.9,14.5,15.9,0,0
WHH_PE,D,20211108,000000,14.6,15.9,14.6,15.9,0,0
WHH_PE,D,20211117,000000,34.6,34.6,32.1,34.3,0,0
WHH_PE,D,20211126,000000,32.7,32.7,32.6,32.6,0,0
WHH_PE,D,20211203,000000,35.5,35.5,35.4,35.4,0,0
WHH_PE,D,20211213,000000,35.5,42.1,35.5,40.8,0,0
WHH_PE,D,20211215,000000,41.9,41.9,41.7,41.7,0,0
WHH_PE,D,20211216,000000,37.4,40.9,37.4,40.8,0,0
WHH_PE,D,20211220,000000,42.1,42.1,41.9,41.9,0,0
WHH_PE,D,20211222,000000,41.7,41.7,41.6,41.6,0,0
WHH_PE,D,20211228,000000,37.4,38.3,37.4,38.2,0,0
WHH_PE,D,20211229,000000,40.9,40.9,40.8,40.8,0,0
WHH_PE,D,20220103,000000,44.7,44.7,40.2,40.8,0,0
WHH_PE,D,20220110,000000,40.9,40.9,33.6,33.9,0,0
WHH_PE,D,20220111,000000,36.4,36.4,31.7,31.7,0,0
WHH_PE,D,20220112,000000,31.8,31.8,30.7,30.9,0,0
WHH_PE,D,20220113,000000,30.7,31,30.7,30.9,0,0
WHH_PE,D,20220117,000000,31.2,31.8,31.2,31.7,0,0
WHH_PE,D,20220118,000000,31.8,35.3,31.8,35.2,0,0
WHH_PE,D,20220119,000000,30.8,34.6,30.8,34.5,0,0
WHH_PE,D,20220121,000000,30.8,34.4,28,34.3,0,0
WHH_PE,D,20220126,000000,33.6,34,33.6,33.9,0,0
WHH_PE,D,20220127,000000,30.8,33.6,30.8,33.5,0,0
WHH_PE,D,20220128,000000,30.8,33.6,30.8,33.5,0,0
WHH_PE,D,20220131,000000,34.2,34.2,34.1,34.1,0,0
WHH_PE,D,20220201,000000,30.8,33.6,30.8,33.5,0,0
WHH_PE,D,20220202,000000,30.8,31.8,30.8,31.7,0,0
WHH_PE,D,20220203,000000,33.5,33.5,33.4,33.4,0,0
WHH_PE,D,20220218,000000,12,12.7,12,12.7,0,0
WHH_PE,D,20220222,000000,11.6,12,10.5,12,0,0
WHH_PE,D,20220224,000000,10.3,11.6,9.5,11.6,0,0
WHH_PE,D,20220225,000000,11.6,12.7,11.6,12,0,0
WHH_PE,D,20220303,000000,12.2,12.2,12.2,12.2,0,0
WHH_PE,D,20220307,000000,10,12.2,9.6,12.2,0,0
WHH_PE,D,20220308,000000,12.2,12.2,12.2,12.2,0,0
WHH_PE,D,20220311,000000,12.2,12.2,12.2,12.2,0,0
WHH_PE,D,20220314,000000,12.2,12.2,12.2,12.2,0,0
WHH_PE,D,20220315,000000,13,13.6,13,13.5,0,0
WHH_PE,D,20220401,000000,11.8,12.2,11.8,12.2,0,0
WHH_PE,D,20220406,000000,12.2,12.2,12.2,12.2,0,0
WHH_PE,D,20220411,000000,11.1,12.6,10.7,12.6,0,0
WHH_PE,D,20220412,000000,10.7,12.1,10.7,12.1,0,0
WHH_PE,D,20220421,000000,10.7,10.7,9.4,10.6,0,0
WHH_PE,D,20220422,000000,11.1,11.1,11.1,11.1,0,0
WHH_PE,D,20220427,000000,11.1,11.1,11.1,11.1,0,0
WHH_PE,D,20220513,000000,10.7,11.6,10.7,11.6,0,0
WHH_PE,D,20220516,000000,11.6,11.9,10.1,10.1,0,0
WHH_PE,D,20220530,000000,9.1,10.1,9.1,10.1,0,0
WHH_PE,D,20220606,000000,9.1,10.1,9.1,10.1,0,0
WHH_PE,D,20220609,000000,9.1,9.1,9.1,9.1,0,0
WHH_PE,D,20220610,000000,9.1,9.4,9.1,9.4,0,0
WHH_PE,D,20220621,000000,9.4,9.4,9.4,9.4,0,0
WHH_PE,D,20220622,000000,10.1,10.1,10.1,10.1,0,0
WHH_PE,D,20220705,000000,8.8,9.1,8.8,9.1,0,0
WHH_PE,D,20220713,000000,8.5,8.5,8.5,8.5,0,0
WHH_PE,D,20220714,000000,8.5,8.5,8.5,8.5,0,0
WHH_PE,D,20220722,000000,8.4,10.1,7.5,10,0,0
WHH_PE,D,20220725,000000,10,10,8.8,8.8,0,0
WHH_PE,D,20220728,000000,9.7,9.8,9.7,9.8,0,0
WHH_PE,D,20220729,000000,9.7,9.7,8.9,9.7,0,0
WHH_PE,D,20220801,000000,10.1,10.1,10.1,10.1,0,0
WHH_PE,D,20220802,000000,10.1,10.1,8.8,10.1,0,0
WHH_PE,D,20220805,000000,9.6,9.6,9.6,9.6,0,0
WHH_PE,D,20220812,000000,9.5,9.5,9.4,9.4,0,0
WHH_PE,D,20220816,000000,10.3,10.7,9.8,10.4,0,0
WHH_PE,D,20220822,000000,5.4,5.8,5.4,5.8,0,0
WHH_PE,D,20220823,000000,6,6,6,6,0,0
WHH_PE,D,20220824,000000,6,6.4,6,6.2,0,0
