<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MND_MV,D,20111215,000000,4.9482,4.9482,4.9482,4.9482,0,0
MND_MV,D,20111230,000000,5.0007,5.0007,5.0007,5.0007,0,0
MND_MV,D,20120105,000000,4.7993,4.7993,4.7993,4.7993,0,0
MND_MV,D,20120113,000000,4.7993,4.7993,4.7993,4.7993,0,0
MND_MV,D,20120131,000000,4.5978,4.5978,4.5978,4.5978,0,0
MND_MV,D,20120201,000000,4.5978,4.5978,4.5978,4.5978,0,0
MND_MV,D,20120301,000000,4.5978,4.6504,4.5978,4.6504,0,0
MND_MV,D,20120302,000000,4.5453,4.7029,4.2475,4.7029,0,0
MND_MV,D,20120312,000000,4.2475,4.2475,4.1424,4.1424,0,0
MND_MV,D,20120314,000000,4.2912,4.2912,4.2912,4.2912,0,0
MND_MV,D,20120316,000000,4.2912,4.3439,4.195,4.195,0,0
MND_MV,D,20120321,000000,4.195,4.195,4.195,4.195,0,0
MND_MV,D,20120323,000000,4.2912,4.9482,4.2912,4.9482,0,0
MND_MV,D,20120327,000000,4.5453,4.5453,4.3964,4.3964,0,0
MND_MV,D,20120329,000000,4.5978,4.7467,4.5978,4.7467,0,0
MND_MV,D,20120412,000000,4.6504,4.6504,4.6504,4.6504,0,0
MND_MV,D,20120413,000000,4.6504,4.6504,4.6504,4.6504,0,0
MND_MV,D,20120417,000000,4.6504,4.6504,4.6504,4.6504,0,0
MND_MV,D,20120524,000000,4.5453,4.5453,4.5453,4.5453,0,0
MND_MV,D,20120605,000000,4.7467,4.7467,4.7467,4.7467,0,0
MND_MV,D,20120615,000000,4.9044,4.9044,4.9044,4.9044,0,0
MND_MV,D,20120625,000000,4.9044,4.9044,4.9044,4.9044,0,0
MND_MV,D,20120629,000000,4.6504,4.6504,4.6504,4.6504,0,0
MND_MV,D,20120717,000000,4.6504,4.6504,4.6504,4.6504,0,0
MND_MV,D,20120723,000000,4.5978,4.5978,4.5978,4.5978,0,0
MND_MV,D,20120730,000000,4.449,4.449,4.449,4.449,0,0
MND_MV,D,20120803,000000,4.5015,4.5015,4.5015,4.5015,0,0
MND_MV,D,20120808,000000,4.195,4.195,4.1424,4.1424,0,0
MND_MV,D,20120810,000000,4.2912,4.5453,4.2912,4.5453,0,0
MND_MV,D,20120813,000000,4.5453,4.5453,4.5453,4.5453,0,0
MND_MV,D,20120814,000000,4.5453,4.5453,4.5453,4.5453,0,0
MND_MV,D,20120820,000000,4.5453,4.6504,4.449,4.449,0,0
MND_MV,D,20120821,000000,4.2475,4.2475,4.2475,4.2475,0,0
MND_MV,D,20120823,000000,4.0461,4.0461,4.0461,4.0461,0,0
MND_MV,D,20120827,000000,4.0898,4.0898,4.0461,4.0461,0,0
MND_MV,D,20120903,000000,3.8884,3.8884,3.8884,3.8884,0,0
MND_MV,D,20120906,000000,3.9409,3.9409,3.687,3.687,0,0
MND_MV,D,20121122,000000,3.4856,3.4856,3.4856,3.4856,0,0
MND_MV,D,20121128,000000,3.433,3.4856,3.433,3.433,0,0
MND_MV,D,20121206,000000,3.2316,3.2316,2.7324,2.7324,0,0
MND_MV,D,20121207,000000,2.5222,2.7324,2.5222,2.7324,0,0
MND_MV,D,20121210,000000,2.7324,2.7324,2.7324,2.7324,0,0
MND_MV,D,20121211,000000,2.7762,2.7762,2.6273,2.6273,0,0
MND_MV,D,20121212,000000,2.6273,2.6273,2.6273,2.6273,0,0
MND_MV,D,20121214,000000,2.4784,2.4784,2.4784,2.4784,0,0
MND_MV,D,20121218,000000,2.6273,2.6799,2.6273,2.6799,0,0
MND_MV,D,20121220,000000,2.6799,2.6799,2.6799,2.6799,0,0
MND_MV,D,20121221,000000,2.6273,2.6273,2.6273,2.6273,0,0
MND_MV,D,20121228,000000,2.6273,2.7324,2.6273,2.7324,0,0
MND_MV,D,20130103,000000,2.7762,2.7762,2.7762,2.7762,0,0
MND_MV,D,20130104,000000,2.8288,2.8288,2.8288,2.8288,0,0
MND_MV,D,20130107,000000,2.8288,3.3892,2.8288,3.0302,0,0
MND_MV,D,20130108,000000,3.0302,3.3892,2.9338,2.9338,0,0
MND_MV,D,20130110,000000,2.7762,2.7762,2.5748,2.5748,0,0
MND_MV,D,20130117,000000,2.5748,2.7762,2.5748,2.7762,0,0
MND_MV,D,20130124,000000,2.7324,2.8813,2.7324,2.8813,0,0
MND_MV,D,20130130,000000,2.6799,2.6799,2.6799,2.6799,0,0
MND_MV,D,20130131,000000,2.8813,2.8813,2.8813,2.8813,0,0
MND_MV,D,20130201,000000,2.8288,2.8288,2.8288,2.8288,0,0
MND_MV,D,20130204,000000,3.1878,3.1878,3.1878,3.1878,0,0
MND_MV,D,20130205,000000,3.6344,3.6344,3.6344,3.6344,0,0
MND_MV,D,20130206,000000,3.6344,3.6344,3.4856,3.4856,0,0
MND_MV,D,20130207,000000,3.6344,3.6344,3.6344,3.6344,0,0
MND_MV,D,20130208,000000,3.6344,3.6344,3.6344,3.6344,0,0
MND_MV,D,20130211,000000,3.6344,3.6344,3.6344,3.6344,0,0
MND_MV,D,20130212,000000,3.6344,3.6344,3.6344,3.6344,0,0
MND_MV,D,20130214,000000,3.6344,3.6344,3.6344,3.6344,0,0
MND_MV,D,20130215,000000,3.2841,3.2841,3.2841,3.2841,0,0
MND_MV,D,20130218,000000,3.2841,3.2841,3.2841,3.2841,0,0
MND_MV,D,20130222,000000,3.2841,3.2841,3.2841,3.2841,0,0
MND_MV,D,20130301,000000,3.2841,3.2841,3.2841,3.2841,0,0
MND_MV,D,20130304,000000,3.2841,3.2841,3.2841,3.2841,0,0
MND_MV,D,20130319,000000,3.1353,3.1353,3.1353,3.1353,0,0
MND_MV,D,20130320,000000,3.1353,3.1353,3.1353,3.1353,0,0
MND_MV,D,20130402,000000,3.1353,3.1353,3.1353,3.1353,0,0
MND_MV,D,20130422,000000,3.1878,3.1878,3.1878,3.1878,0,0
MND_MV,D,20130424,000000,3.2841,3.3367,3.2841,3.3367,0,0
MND_MV,D,20130425,000000,3.3367,3.6344,3.3367,3.6344,0,0
MND_MV,D,20130430,000000,3.687,3.687,3.687,3.687,0,0
MND_MV,D,20130506,000000,3.7921,3.7921,3.7921,3.7921,0,0
MND_MV,D,20130508,000000,3.7921,3.7921,3.7921,3.7921,0,0
MND_MV,D,20130509,000000,3.9409,3.9409,3.4856,3.5381,0,0
MND_MV,D,20130510,000000,3.5381,3.5381,3.5381,3.5381,0,0
MND_MV,D,20130516,000000,3.5381,3.5381,3.5381,3.5381,0,0
MND_MV,D,20130517,000000,3.5381,3.5381,3.5381,3.5381,0,0
MND_MV,D,20130520,000000,3.5906,3.5906,3.5906,3.5906,0,0
MND_MV,D,20130605,000000,3.5906,3.5906,3.5906,3.5906,0,0
MND_MV,D,20130607,000000,3.6344,3.6344,3.6344,3.6344,0,0
MND_MV,D,20130611,000000,3.6344,3.6344,3.6344,3.6344,0,0
MND_MV,D,20130703,000000,3.7395,3.7395,3.7395,3.7395,0,0
MND_MV,D,20130725,000000,3.2316,3.2316,3.2316,3.2316,0,0
MND_MV,D,20130823,000000,3.0302,3.0302,3.0302,3.0302,0,0
MND_MV,D,20130829,000000,2.7762,2.7762,2.5222,2.5222,0,0
MND_MV,D,20130911,000000,2.9338,2.9338,2.5222,2.5222,0,0
MND_MV,D,20131025,000000,3.0302,3.0302,2.2245,2.2245,0,0
MND_MV,D,20131028,000000,2.277,2.277,2.2245,2.2245,0,0
MND_MV,D,20131029,000000,2.2245,2.2245,2.2245,2.2245,0,0
MND_MV,D,20131105,000000,2.1719,2.1719,2.1719,2.1719,0,0
MND_MV,D,20131128,000000,1.7691,1.7691,1.7691,1.7691,0,0
MND_MV,D,20131203,000000,2.1194,2.1194,2.1194,2.1194,0,0
MND_MV,D,20131211,000000,1.664,1.664,1.664,1.664,0,0
MND_MV,D,20131212,000000,1.5151,1.5151,1.5151,1.5151,0,0
MND_MV,D,20131213,000000,1.5151,1.5151,1.5151,1.5151,0,0
MND_MV,D,20131216,000000,1.5151,1.5151,1.5151,1.5151,0,0
MND_MV,D,20131217,000000,1.7691,1.7691,1.7691,1.7691,0,0
MND_MV,D,20131218,000000,1.8654,1.918,1.7691,1.7691,0,0
MND_MV,D,20131219,000000,1.5677,1.5677,1.5151,1.5151,0,0
MND_MV,D,20131223,000000,1.5151,1.5151,1.5151,1.5151,0,0
MND_MV,D,20140102,000000,1.3136,1.3136,1.3136,1.3136,0,0
MND_MV,D,20140103,000000,1.5677,1.5677,1.5677,1.5677,0,0
MND_MV,D,20140115,000000,1.5677,1.5677,1.5677,1.5677,0,0
MND_MV,D,20140120,000000,1.5677,1.5677,1.5677,1.5677,0,0
MND_MV,D,20140122,000000,1.5677,1.5677,1.5677,1.5677,0,0
MND_MV,D,20140204,000000,1.664,1.9705,1.664,1.9705,0,0
MND_MV,D,20140205,000000,2.0756,2.4784,2.0756,2.4259,0,0
MND_MV,D,20140206,000000,2.2245,2.4259,2.0756,2.4259,0,0
MND_MV,D,20140207,000000,2.4259,2.5222,2.4259,2.5222,0,0
MND_MV,D,20140211,000000,2.4259,2.4259,2.277,2.277,0,0
MND_MV,D,20140212,000000,2.0756,2.4784,2.0756,2.4784,0,0
MND_MV,D,20140214,000000,2.3208,2.4784,2.3208,2.4784,0,0
MND_MV,D,20140217,000000,2.4784,2.9338,2.4784,2.5222,0,0
MND_MV,D,20140218,000000,2.5222,2.5222,2.5222,2.5222,0,0
MND_MV,D,20140220,000000,2.5222,2.5222,2.5222,2.5222,0,0
MND_MV,D,20140224,000000,2.4784,2.4784,2.4784,2.4784,0,0
MND_MV,D,20140225,000000,2.4784,2.4784,2.4784,2.4784,0,0
MND_MV,D,20140226,000000,2.7324,2.9338,2.7324,2.9338,0,0
MND_MV,D,20140228,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140306,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140310,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140313,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140314,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140317,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140318,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140320,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140325,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140328,000000,2.6273,2.6273,2.6273,2.6273,0,0
MND_MV,D,20140401,000000,2.4259,2.4259,2.3734,2.3734,0,0
MND_MV,D,20140402,000000,2.4784,2.9338,2.4784,2.9338,0,0
MND_MV,D,20140403,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140404,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140408,000000,2.7324,2.7324,2.7324,2.7324,0,0
MND_MV,D,20140409,000000,2.7324,2.7324,2.7324,2.7324,0,0
MND_MV,D,20140410,000000,2.7324,2.7324,2.7324,2.7324,0,0
MND_MV,D,20140411,000000,2.5748,2.5748,2.5748,2.5748,0,0
MND_MV,D,20140414,000000,2.5748,2.5748,2.5748,2.5748,0,0
MND_MV,D,20140415,000000,2.7762,2.9338,2.7762,2.9338,0,0
MND_MV,D,20140416,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140417,000000,2.9338,2.9338,2.9338,2.9338,0,0
MND_MV,D,20140422,000000,2.8813,2.8813,2.7762,2.7762,0,0
MND_MV,D,20140423,000000,2.8813,2.8813,2.8813,2.8813,0,0
MND_MV,D,20140424,000000,2.5748,2.5748,2.5748,2.5748,0,0
MND_MV,D,20140425,000000,2.3734,2.3734,2.3208,2.3208,0,0
MND_MV,D,20140428,000000,2.3208,2.3208,2.3208,2.3208,0,0
MND_MV,D,20140506,000000,2.5222,2.7324,2.5222,2.5222,0,0
MND_MV,D,20140507,000000,2.6273,2.9338,2.6273,2.9338,0,0
MND_MV,D,20140508,000000,2.9776,2.9776,2.7762,2.8813,0,0
MND_MV,D,20140509,000000,2.7324,2.9338,2.7324,2.9338,0,0
MND_MV,D,20140512,000000,2.7762,3.7395,2.7324,3.1353,0,0
MND_MV,D,20140513,000000,3.2841,3.7921,3.2841,3.7395,0,0
MND_MV,D,20140514,000000,3.8884,4.2475,3.7395,3.7395,0,0
MND_MV,D,20140515,000000,3.3892,3.3892,3.2841,3.2841,0,0
MND_MV,D,20140516,000000,3.3892,3.6344,3.3892,3.6344,0,0
MND_MV,D,20140523,000000,3.2316,3.2316,3.0827,3.2316,0,0
MND_MV,D,20140526,000000,3.2841,3.3367,3.1353,3.3367,0,0
MND_MV,D,20140527,000000,3.2841,3.7395,3.2841,3.687,0,0
MND_MV,D,20140528,000000,3.7395,3.9409,3.5906,3.5906,0,0
MND_MV,D,20140529,000000,3.7395,3.7395,3.7395,3.7395,0,0
MND_MV,D,20140530,000000,3.7395,3.7921,3.7395,3.7921,0,0
MND_MV,D,20140602,000000,3.5381,3.6344,3.5381,3.5381,0,0
MND_MV,D,20140603,000000,3.4856,3.6344,3.2316,3.6344,0,0
MND_MV,D,20140604,000000,3.687,3.7921,3.6344,3.7921,0,0
MND_MV,D,20140605,000000,3.5381,3.5381,3.5381,3.5381,0,0
MND_MV,D,20140606,000000,3.687,3.687,3.687,3.687,0,0
MND_MV,D,20140609,000000,3.5906,3.7395,3.5381,3.7395,0,0
MND_MV,D,20140611,000000,3.7395,3.7395,3.5381,3.7395,0,0
MND_MV,D,20140612,000000,3.687,3.687,3.5381,3.5381,0,0
MND_MV,D,20140613,000000,3.5381,3.5381,3.5381,3.5381,0,0
MND_MV,D,20140616,000000,3.5381,3.7395,3.5381,3.7395,0,0
MND_MV,D,20140617,000000,3.5906,3.5906,3.5906,3.5906,0,0
MND_MV,D,20140618,000000,3.6344,3.6344,3.6344,3.6344,0,0
MND_MV,D,20140620,000000,3.6344,3.687,3.6344,3.687,0,0
MND_MV,D,20140623,000000,3.687,4.0461,3.687,4.0461,0,0
MND_MV,D,20140624,000000,3.7921,4.0461,3.5906,4.0461,0,0
MND_MV,D,20140625,000000,4.0461,4.0898,4.0461,4.0898,0,0
MND_MV,D,20140627,000000,4.0461,4.0461,4.0461,4.0461,0,0
MND_MV,D,20140630,000000,3.9409,4.449,3.8446,4.449,0,0
MND_MV,D,20140701,000000,4.5015,4.6504,4.3439,4.5978,0,0
MND_MV,D,20140702,000000,4.5978,4.5978,4.5015,4.5015,0,0
MND_MV,D,20140703,000000,4.5978,5.4561,4.5978,5.4561,0,0
MND_MV,D,20140704,000000,5.4561,6.0165,5.4561,5.4561,0,0
MND_MV,D,20140707,000000,5.964,6.0603,5.8589,5.9115,0,0
MND_MV,D,20140708,000000,6.4719,6.5683,6.3143,6.4719,0,0
MND_MV,D,20140710,000000,6.3143,6.3143,6.3143,6.3143,0,0
MND_MV,D,20140711,000000,5.9115,6.4719,5.5612,6.4719,0,0
MND_MV,D,20140714,000000,6.4719,6.6734,6.4719,6.6734,0,0
MND_MV,D,20140715,000000,6.0603,6.0603,6.0603,6.0603,0,0
MND_MV,D,20140717,000000,6.4719,6.4719,6.4719,6.4719,0,0
MND_MV,D,20140718,000000,6.3668,6.3668,5.9115,6.3668,0,0
MND_MV,D,20140721,000000,5.964,5.964,5.964,5.964,0,0
MND_MV,D,20140722,000000,5.964,5.964,5.964,5.964,0,0
MND_MV,D,20140723,000000,5.8151,5.964,5.8151,5.964,0,0
MND_MV,D,20140724,000000,5.6575,5.8151,5.6575,5.8151,0,0
MND_MV,D,20140725,000000,5.8589,5.8589,5.0532,5.0532,0,0
MND_MV,D,20140728,000000,5.3072,5.8151,5.3072,5.8151,0,0
MND_MV,D,20140729,000000,5.8151,5.8151,5.8151,5.8151,0,0
MND_MV,D,20140804,000000,5.8151,5.8151,5.8151,5.8151,0,0
MND_MV,D,20140805,000000,5.8151,5.964,5.5612,5.5612,0,0
MND_MV,D,20140806,000000,5.8151,5.964,5.8151,5.964,0,0
MND_MV,D,20140807,000000,5.8151,5.964,5.8151,5.964,0,0
MND_MV,D,20140808,000000,5.964,5.964,5.964,5.964,0,0
MND_MV,D,20140811,000000,5.964,5.964,5.964,5.964,0,0
MND_MV,D,20140813,000000,5.964,5.964,5.964,5.964,0,0
MND_MV,D,20140814,000000,5.964,5.964,5.964,5.964,0,0
MND_MV,D,20140819,000000,5.964,5.964,5.964,5.964,0,0
MND_MV,D,20140822,000000,5.964,5.964,5.964,5.964,0,0
MND_MV,D,20140825,000000,5.6575,5.6575,5.3072,5.3072,0,0
MND_MV,D,20140826,000000,5.0532,5.3072,5.0532,5.3072,0,0
MND_MV,D,20140827,000000,5.3072,5.3072,5.3072,5.3072,0,0
MND_MV,D,20140829,000000,4.9482,4.9482,4.9482,4.9482,0,0
MND_MV,D,20140901,000000,4.7993,4.7993,4.7993,4.7993,0,0
MND_MV,D,20140902,000000,4.5453,4.9044,4.5453,4.9044,0,0
MND_MV,D,20140905,000000,4.9044,5.0007,4.9044,5.0007,0,0
MND_MV,D,20140909,000000,5.0007,5.0007,5.0007,5.0007,0,0
MND_MV,D,20140910,000000,5.0007,5.0007,5.0007,5.0007,0,0
MND_MV,D,20140911,000000,5.0007,5.0007,5.0007,5.0007,0,0
MND_MV,D,20140912,000000,5.0007,5.0007,5.0007,5.0007,0,0
MND_MV,D,20140915,000000,5.0007,5.0007,4.9306,4.9306,0,0
MND_MV,D,20140918,000000,4.8255,4.9831,4.8255,4.9831,0,0
MND_MV,D,20140919,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20140922,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20140923,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20140925,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20140926,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20140929,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20140930,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141002,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141006,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141007,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141008,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141009,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141010,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141013,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141014,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141015,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141016,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141017,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141020,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141021,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141022,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141023,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141024,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141027,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141028,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141029,000000,4.4839,5.2283,4.4839,5.2283,0,0
MND_MV,D,20141030,000000,5.2283,5.2283,5.2283,5.2283,0,0
MND_MV,D,20141031,000000,5.2809,5.3247,5.2809,5.3247,0,0
MND_MV,D,20141103,000000,5.3247,5.3247,5.3247,5.3247,0,0
MND_MV,D,20141104,000000,5.0795,5.3247,5.0795,5.3247,0,0
MND_MV,D,20141106,000000,4.7292,5.2809,4.7292,5.2809,0,0
MND_MV,D,20141112,000000,4.6766,4.878,4.6328,4.878,0,0
MND_MV,D,20141113,000000,4.5277,4.878,4.5277,4.878,0,0
MND_MV,D,20141117,000000,4.878,4.878,4.878,4.878,0,0
MND_MV,D,20141121,000000,4.878,4.878,4.878,4.878,0,0
MND_MV,D,20141124,000000,4.878,4.878,4.878,4.878,0,0
MND_MV,D,20141128,000000,4.9306,4.9306,4.9306,4.9306,0,0
MND_MV,D,20141201,000000,4.9831,4.9831,4.9831,4.9831,0,0
MND_MV,D,20141202,000000,5.0795,5.0795,5.0795,5.0795,0,0
MND_MV,D,20141209,000000,5.0795,5.0795,5.0795,5.0795,0,0
MND_MV,D,20141210,000000,5.0795,5.0795,5.0795,5.0795,0,0
MND_MV,D,20141212,000000,5.0795,5.0795,5.0795,5.0795,0,0
MND_MV,D,20141216,000000,5.0269,5.0269,5.0269,5.0269,0,0
MND_MV,D,20141217,000000,4.7292,5.0795,4.6766,5.0795,0,0
MND_MV,D,20141218,000000,5.0269,5.2809,4.9306,5.1758,0,0
MND_MV,D,20141219,000000,4.9306,4.9831,4.5277,4.9831,0,0
MND_MV,D,20141222,000000,4.6328,4.6328,4.4839,4.6328,0,0
MND_MV,D,20141229,000000,4.335,4.5277,4.335,4.5277,0,0
MND_MV,D,20141230,000000,4.6328,4.6766,4.6328,4.6766,0,0
MND_MV,D,20150107,000000,4.4839,4.5803,4.335,4.5803,0,0
MND_MV,D,20150108,000000,4.4839,4.4839,4.335,4.335,0,0
MND_MV,D,20150109,000000,4.335,4.335,4.335,4.335,0,0
MND_MV,D,20150112,000000,4.335,4.335,4.1862,4.1862,0,0
MND_MV,D,20150113,000000,4.4839,4.4839,4.4839,4.4839,0,0
MND_MV,D,20150116,000000,4.4839,4.7292,4.4839,4.4839,0,0
MND_MV,D,20150121,000000,4.23,4.23,4.23,4.23,0,0
MND_MV,D,20150122,000000,4.1862,4.1862,4.0811,4.0811,0,0
MND_MV,D,20150123,000000,4.0811,4.0811,4.0811,4.0811,0,0
MND_MV,D,20150126,000000,4.0285,4.0285,4.0285,4.0285,0,0
MND_MV,D,20150127,000000,4.0285,4.0285,4.0285,4.0285,0,0
MND_MV,D,20150128,000000,4.0285,4.0285,4.0285,4.0285,0,0
MND_MV,D,20150202,000000,4.23,4.23,4.23,4.23,0,0
MND_MV,D,20150203,000000,4.23,4.23,4.23,4.23,0,0
MND_MV,D,20150206,000000,4.0811,4.23,3.8797,3.8797,0,0
MND_MV,D,20150211,000000,3.8797,3.8797,3.7833,3.7833,0,0
MND_MV,D,20150212,000000,3.4856,3.4856,3.2403,3.2403,0,0
MND_MV,D,20150213,000000,3.0827,3.0827,3.0827,3.0827,0,0
MND_MV,D,20150216,000000,2.9338,2.9338,2.4872,2.4872,0,0
MND_MV,D,20150217,000000,2.7412,2.7412,2.7412,2.7412,0,0
MND_MV,D,20150218,000000,2.9338,2.9338,2.6361,2.6361,0,0
MND_MV,D,20150219,000000,3.0389,3.2403,3.0389,3.2403,0,0
MND_MV,D,20150224,000000,3.3367,3.7308,3.3367,3.7308,0,0
MND_MV,D,20150226,000000,3.7308,3.9322,3.7308,3.9322,0,0
MND_MV,D,20150227,000000,3.7833,3.7833,3.7833,3.7833,0,0
MND_MV,D,20150302,000000,3.4856,3.4856,3.4856,3.4856,0,0
MND_MV,D,20150303,000000,3.4856,3.4856,3.4856,3.4856,0,0
MND_MV,D,20150305,000000,3.6344,3.7833,3.6344,3.7833,0,0
MND_MV,D,20150310,000000,3.8797,3.8797,3.8797,3.8797,0,0
MND_MV,D,20150311,000000,3.8797,3.8797,3.8797,3.8797,0,0
MND_MV,D,20150312,000000,3.8797,3.8797,3.8797,3.8797,0,0
MND_MV,D,20150317,000000,3.8797,3.9322,3.8797,3.9322,0,0
MND_MV,D,20150319,000000,4.1336,4.1336,4.1336,4.1336,0,0
MND_MV,D,20150324,000000,4.1336,4.1336,4.1336,4.1336,0,0
MND_MV,D,20150325,000000,4.1336,4.1336,4.1336,4.1336,0,0
MND_MV,D,20150326,000000,4.1336,4.1336,4.1336,4.1336,0,0
MND_MV,D,20150327,000000,4.1336,4.1336,4.1336,4.1336,0,0
MND_MV,D,20150331,000000,4.1336,4.1336,4.1336,4.1336,0,0
MND_MV,D,20150407,000000,4.1336,4.1862,4.1336,4.1862,0,0
MND_MV,D,20150409,000000,4.1862,4.1862,4.1862,4.1862,0,0
MND_MV,D,20150416,000000,4.1862,4.1862,4.1862,4.1862,0,0
MND_MV,D,20150421,000000,4.1862,4.1862,4.1862,4.1862,0,0
MND_MV,D,20150428,000000,4.335,5.1758,4.335,5.1758,0,0
MND_MV,D,20150429,000000,5.2283,5.2283,5.1233,5.1233,0,0
MND_MV,D,20150430,000000,4.773,4.773,4.773,4.773,0,0
MND_MV,D,20150504,000000,4.773,4.773,4.4226,4.4752,0,0
MND_MV,D,20150505,000000,4.4752,4.6241,4.4752,4.6241,0,0
MND_MV,D,20150507,000000,4.5715,4.5715,4.0285,4.0285,0,0
MND_MV,D,20150508,000000,4.0723,4.5715,4.0285,4.5715,0,0
MND_MV,D,20150518,000000,4.4226,4.4226,4.4226,4.4226,0,0
MND_MV,D,20150519,000000,4.4226,4.4226,4.4226,4.4226,0,0
MND_MV,D,20150520,000000,4.4226,4.4226,4.4226,4.4226,0,0
MND_MV,D,20150522,000000,4.2738,4.2738,4.2738,4.2738,0,0
MND_MV,D,20150525,000000,4.2738,4.2738,4.2212,4.2212,0,0
MND_MV,D,20150526,000000,4.2212,4.2212,4.1249,4.1249,0,0
MND_MV,D,20150529,000000,4.2212,4.2212,4.1774,4.1774,0,0
MND_MV,D,20150603,000000,4.2212,4.4226,4.2212,4.4226,0,0
MND_MV,D,20150608,000000,4.2212,4.2212,4.2212,4.2212,0,0
MND_MV,D,20150611,000000,4.2212,4.2212,4.2212,4.2212,0,0
MND_MV,D,20150615,000000,4.2212,4.2212,4.2212,4.2212,0,0
MND_MV,D,20150617,000000,4.2212,4.4752,4.2212,4.4752,0,0
MND_MV,D,20150618,000000,4.4752,4.4752,4.4752,4.4752,0,0
MND_MV,D,20150619,000000,4.4752,4.4752,4.4752,4.4752,0,0
MND_MV,D,20150622,000000,4.4752,4.4752,4.4752,4.4752,0,0
MND_MV,D,20150623,000000,4.4752,4.4752,4.1774,4.1774,0,0
MND_MV,D,20150624,000000,4.1774,4.1774,4.1774,4.1774,0,0
MND_MV,D,20150625,000000,4.2738,4.8693,4.1774,4.8693,0,0
MND_MV,D,20150626,000000,4.9744,5.6137,4.8693,5.5699,0,0
MND_MV,D,20150629,000000,5.5699,5.5699,4.773,4.773,0,0
MND_MV,D,20150630,000000,5.2196,5.2196,4.5715,5.0707,0,0
MND_MV,D,20150701,000000,5.0716,5.0716,4.7642,4.7642,0,0
MND_MV,D,20150702,000000,4.7642,4.7642,4.7642,4.7642,0,0
MND_MV,D,20150703,000000,4.332,4.4376,3.8421,4.4376,0,0
MND_MV,D,20150706,000000,4.3896,4.3896,3.8421,4.3896,0,0
MND_MV,D,20150708,000000,3.8421,3.8421,3.0833,3.0833,0,0
MND_MV,D,20150709,000000,3.3618,3.3618,3.3618,3.3618,0,0
MND_MV,D,20150710,000000,3.3618,3.7941,3.3618,3.7941,0,0
MND_MV,D,20150713,000000,3.9574,4.1687,3.9574,4.1687,0,0
MND_MV,D,20150717,000000,3.6884,3.6884,3.6884,3.6884,0,0
MND_MV,D,20150720,000000,3.6308,3.6308,3.1986,3.1986,0,0
MND_MV,D,20150721,000000,3.1986,3.1986,3.0833,3.0833,0,0
MND_MV,D,20150722,000000,3.4675,3.4675,2.8143,2.872,0,0
MND_MV,D,20150723,000000,2.872,2.872,2.8143,2.872,0,0
