<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTC_PE,D,20140829,000000,23.2,27.9,23.2,27.9,0,0
BTC_PE,D,20140901,000000,26.3,29.4,25.8,25.9,0,0
BTC_PE,D,20140902,000000,25.9,29.5,25.9,29.5,0,0
BTC_PE,D,20140918,000000,24.9,24.9,22.7,22.7,0,0
BTC_PE,D,20141003,000000,23.2,23.3,23.2,23.3,0,0
BTC_PE,D,20141007,000000,22.8,22.8,22.7,22.7,0,0
BTC_PE,D,20141015,000000,22.7,22.7,22.7,22.7,0,0
BTC_PE,D,20141114,000000,24.7,25.8,24.7,25.8,0,0
BTC_PE,D,20141117,000000,24.2,24.2,24.2,24.2,0,0
BTC_PE,D,20141118,000000,24.2,24.2,22.6,22.6,0,0
BTC_PE,D,20141209,000000,21.5,21.5,21.5,21.5,0,0
BTC_PE,D,20141211,000000,21,21,20.4,20.4,0,0
BTC_PE,D,20141229,000000,11.7,13,11.7,13,0,0
BTC_PE,D,20141230,000000,13,15.6,13,15.6,0,0
BTC_PE,D,20150102,000000,14.3,14.3,14.3,14.3,0,0
BTC_PE,D,20150108,000000,14.3,14.3,13,13,0,0
BTC_PE,D,20150112,000000,13,13,13,13,0,0
BTC_PE,D,20150119,000000,14.5,14.5,14.5,14.5,0,0
BTC_PE,D,20150120,000000,15.5,17.4,15.5,15.6,0,0
BTC_PE,D,20150128,000000,15.6,17.9,15.6,17.9,0,0
BTC_PE,D,20150209,000000,16.1,16.1,16.1,16.1,0,0
BTC_PE,D,20150210,000000,14,14,14,14,0,0
BTC_PE,D,20150216,000000,12.4,12.4,10.6,10.6,0,0
BTC_PE,D,20150217,000000,10.3,11.9,10.3,11.9,0,0
BTC_PE,D,20150219,000000,10.3,10.3,9.8,9.9,0,0
BTC_PE,D,20150220,000000,10.9,10.9,10.9,10.9,0,0
BTC_PE,D,20150223,000000,10.9,13,6.9,6.9,0,0
BTC_PE,D,20150303,000000,8.2,8.3,8.2,8.3,0,0
BTC_PE,D,20150304,000000,9.5,11,9.5,11,0,0
BTC_PE,D,20150305,000000,11,13.1,11,12.3,0,0
BTC_PE,D,20150306,000000,13.3,13.9,13.3,13.9,0,0
BTC_PE,D,20150310,000000,13.9,13.9,13.9,13.9,0,0
BTC_PE,D,20150317,000000,12.4,13.9,12.4,13.9,0,0
BTC_PE,D,20150320,000000,13.5,13.5,13.5,13.5,0,0
BTC_PE,D,20150325,000000,13.5,13.5,13.5,13.5,0,0
BTC_PE,D,20150327,000000,12.3,13.5,12.3,13.5,0,0
BTC_PE,D,20150416,000000,13.3,13.3,13.3,13.3,0,0
BTC_PE,D,20150421,000000,12.1,12.1,12.1,12.1,0,0
BTC_PE,D,20150427,000000,10.7,10.8,10.7,10.8,0,0
BTC_PE,D,20150504,000000,10.6,10.6,10.6,10.6,0,0
BTC_PE,D,20150505,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20150629,000000,6.6,6.6,6.6,6.6,0,0
BTC_PE,D,20150713,000000,6.5,6.5,6.1,6.1,0,0
BTC_PE,D,20150714,000000,5.7,5.7,5.7,5.7,0,0
BTC_PE,D,20150716,000000,5.8,5.9,5.3,5.9,0,0
BTC_PE,D,20150724,000000,5.4,5.4,4.4,4.4,0,0
BTC_PE,D,20150727,000000,5.1,5.1,5.1,5.1,0,0
BTC_PE,D,20150803,000000,4.6,4.6,4.1,4.1,0,0
BTC_PE,D,20150804,000000,4.1,4.1,3.7,3.8,0,0
BTC_PE,D,20150805,000000,4,4.2,3.3,4.1,0,0
BTC_PE,D,20150806,000000,3.5,3.5,3.1,3.2,0,0
BTC_PE,D,20150807,000000,3.4,4.1,3.1,3.2,0,0
BTC_PE,D,20150810,000000,3.8,4.4,3.7,4.4,0,0
BTC_PE,D,20150811,000000,5.3,6.2,5.3,6.2,0,0
BTC_PE,D,20150812,000000,6.2,6.6,6.2,6.5,0,0
BTC_PE,D,20150817,000000,6.1,6.1,4.9,4.9,0,0
BTC_PE,D,20150818,000000,5.3,5.3,3.6,4.4,0,0
BTC_PE,D,20150819,000000,3.7,3.8,3.5,3.5,0,0
BTC_PE,D,20150820,000000,4.1,4.9,4.1,4.8,0,0
BTC_PE,D,20150831,000000,4.5,4.5,4.5,4.5,0,0
BTC_PE,D,20150908,000000,4.2,4.2,4.2,4.2,0,0
BTC_PE,D,20150916,000000,3.7,4.2,3.7,4.2,0,0
BTC_PE,D,20151008,000000,4,4.8,4,4.7,0,0
BTC_PE,D,20151013,000000,4.9,5.5,4.9,5.5,0,0
BTC_PE,D,20151014,000000,6.1,6.1,5.5,5.5,0,0
BTC_PE,D,20151023,000000,5.8,6.4,5.8,6.4,0,0
BTC_PE,D,20151029,000000,5.8,5.8,5.8,5.8,0,0
BTC_PE,D,20151030,000000,5.8,5.8,5.7,5.7,0,0
BTC_PE,D,20151102,000000,6.5,6.5,6.5,6.5,0,0
BTC_PE,D,20151106,000000,6.5,6.7,6.5,6.7,0,0
BTC_PE,D,20151110,000000,7.2,7.6,7.2,7.6,0,0
BTC_PE,D,20151112,000000,7.6,7.7,7,7,0,0
BTC_PE,D,20151113,000000,7,8.2,6.2,8.2,0,0
BTC_PE,D,20151116,000000,7.5,8.4,7.5,8.4,0,0
BTC_PE,D,20151117,000000,8.4,9.2,8.4,8.4,0,0
BTC_PE,D,20151118,000000,8.8,9.1,8.8,9.1,0,0
BTC_PE,D,20151119,000000,8.1,8.1,8.1,8.1,0,0
BTC_PE,D,20151120,000000,7.9,8.3,7.9,8.3,0,0
BTC_PE,D,20151125,000000,7.6,8.8,7.6,8.8,0,0
BTC_PE,D,20151201,000000,8.1,8.1,8.1,8.1,0,0
BTC_PE,D,20151202,000000,9.2,9.2,7.4,7.4,0,0
BTC_PE,D,20151207,000000,8.5,8.5,7.5,7.5,0,0
BTC_PE,D,20151208,000000,8.6,8.6,8.6,8.6,0,0
BTC_PE,D,20151210,000000,8.5,8.6,7.5,7.5,0,0
BTC_PE,D,20151211,000000,8.5,8.5,7.5,7.5,0,0
BTC_PE,D,20151214,000000,8.5,8.5,8.5,8.5,0,0
BTC_PE,D,20151215,000000,8.5,8.6,7.5,8.5,0,0
BTC_PE,D,20151216,000000,7.5,8.4,7.5,8.3,0,0
BTC_PE,D,20151217,000000,7.5,8.3,7.5,8.3,0,0
BTC_PE,D,20151218,000000,8.4,8.5,8.4,8.5,0,0
BTC_PE,D,20151221,000000,7.5,7.5,7.5,7.5,0,0
BTC_PE,D,20151222,000000,8.3,8.3,8.3,8.3,0,0
BTC_PE,D,20151223,000000,8.4,8.4,7.5,8.3,0,0
BTC_PE,D,20151229,000000,7.5,8.5,7.5,8.5,0,0
BTC_PE,D,20151230,000000,8.6,9.3,8.6,9.3,0,0
BTC_PE,D,20160107,000000,7.2,8.7,7.2,8.7,0,0
BTC_PE,D,20160108,000000,8.7,9.1,8.7,9.1,0,0
BTC_PE,D,20160111,000000,9.2,9.2,9.2,9.2,0,0
BTC_PE,D,20160121,000000,8.4,8.4,7.4,7.4,0,0
BTC_PE,D,20160122,000000,8.1,8.1,6.6,6.6,0,0
BTC_PE,D,20160209,000000,7.9,8,7.9,8,0,0
BTC_PE,D,20160210,000000,8.5,8.5,8.5,8.5,0,0
BTC_PE,D,20160303,000000,19.8,19.8,17.9,17.9,0,0
BTC_PE,D,20160307,000000,18.2,21.7,18.2,21.7,0,0
BTC_PE,D,20160311,000000,19.5,19.5,19.5,19.5,0,0
BTC_PE,D,20160314,000000,16.9,20.1,16.9,20.1,0,0
BTC_PE,D,20160315,000000,16.9,16.9,16.3,16.3,0,0
BTC_PE,D,20160316,000000,19.2,19.2,16,16,0,0
BTC_PE,D,20160321,000000,14.4,14.4,14.4,14.4,0,0
BTC_PE,D,20160322,000000,13.4,13.4,13.4,13.4,0,0
BTC_PE,D,20160331,000000,13.4,13.4,12.8,12.8,0,0
BTC_PE,D,20160401,000000,12.1,12.5,12.1,12.5,0,0
BTC_PE,D,20160405,000000,13.8,17.6,13.8,17.6,0,0
BTC_PE,D,20160406,000000,18.2,18.2,16.3,16.3,0,0
BTC_PE,D,20160407,000000,16.3,16.3,16.3,16.3,0,0
BTC_PE,D,20160408,000000,18.2,18.5,18.2,18.5,0,0
BTC_PE,D,20160415,000000,15.3,15.4,15.3,15.4,0,0
BTC_PE,D,20160512,000000,17.9,17.9,17.9,17.9,0,0
BTC_PE,D,20160513,000000,18.2,18.5,18.2,18.5,0,0
BTC_PE,D,20160517,000000,18.5,20.8,18.5,20.8,0,0
BTC_PE,D,20160525,000000,74.4,74.7,74.4,74.7,0,0
BTC_PE,D,20160527,000000,74.4,74.7,74.4,74.7,0,0
BTC_PE,D,20160606,000000,74.4,74.7,74.4,74.7,0,0
BTC_PE,D,20160621,000000,9.6,10.8,9.6,10.8,0,0
BTC_PE,D,20160622,000000,9.4,10.1,9.4,10.1,0,0
BTC_PE,D,20160628,000000,10.3,10.3,10.1,10.1,0,0
BTC_PE,D,20160705,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160706,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160707,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160708,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160711,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160712,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160713,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160714,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160715,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160718,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160719,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160720,000000,10.4,10.4,9.5,10.4,0,0
BTC_PE,D,20160721,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160722,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160725,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160726,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160727,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160728,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160729,000000,10.4,10.4,10.4,10.4,0,0
BTC_PE,D,20160801,000000,10.9,10.9,10.9,10.9,0,0
BTC_PE,D,20160802,000000,10.9,10.9,10.9,10.9,0,0
BTC_PE,D,20160803,000000,10.7,10.8,10.7,10.8,0,0
BTC_PE,D,20160804,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160805,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160808,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160809,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160810,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160811,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160812,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160816,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160817,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160818,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160819,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160823,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160824,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160825,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20160826,000000,10.8,10.8,10.7,10.7,0,0
BTC_PE,D,20160905,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160906,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160907,000000,10.7,10.7,9.2,9.2,0,0
BTC_PE,D,20160908,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160909,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160912,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160913,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160914,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160915,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160916,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160919,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160920,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160921,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160922,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160923,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160926,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160927,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160928,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160929,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20160930,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20161003,000000,10.7,10.7,10.7,10.7,0,0
BTC_PE,D,20161004,000000,10.7,10.9,10.7,10.9,0,0
BTC_PE,D,20161005,000000,11.1,11.2,11.1,11.2,0,0
BTC_PE,D,20161007,000000,10.5,10.9,9,10.9,0,0
BTC_PE,D,20161020,000000,9.5,11.1,9.5,11,0,0
BTC_PE,D,20161115,000000,11.8,11.8,10.5,10.6,0,0
BTC_PE,D,20161121,000000,8.5,8.5,8.5,8.5,0,0
BTC_PE,D,20161122,000000,7.6,7.6,7.6,7.6,0,0
BTC_PE,D,20161123,000000,8.8,8.8,8.8,8.8,0,0
BTC_PE,D,20161125,000000,8.8,8.8,8.8,8.8,0,0
BTC_PE,D,20161129,000000,9.5,9.5,9.5,9.5,0,0
BTC_PE,D,20161220,000000,14,14,14,14,0,0
BTC_PE,D,20161221,000000,12.2,12.2,10.9,10.9,0,0
BTC_PE,D,20161222,000000,11.2,11.2,10.3,10.3,0,0
BTC_PE,D,20161223,000000,10.1,10.1,8.5,8.8,0,0
BTC_PE,D,20161227,000000,8.8,8.8,8.8,8.8,0,0
BTC_PE,D,20161230,000000,9.8,11.4,9.8,11.4,0,0
BTC_PE,D,20170118,000000,11.9,11.9,11.9,11.9,0,0
BTC_PE,D,20170131,000000,12.4,12.7,11.1,11.1,0,0
BTC_PE,D,20170206,000000,11.4,12.9,11.4,12.9,0,0
BTC_PE,D,20170207,000000,14.2,14.2,14.2,14.2,0,0
BTC_PE,D,20170216,000000,42.3,42.4,42.3,42.4,0,0
BTC_PE,D,20170308,000000,42.3,42.4,42.3,42.4,0,0
BTC_PE,D,20170309,000000,36.9,37,36.9,37,0,0
BTC_PE,D,20170310,000000,42.3,42.4,42.3,42.4,0,0
BTC_PE,D,20170313,000000,42.3,42.4,42.3,42.4,0,0
BTC_PE,D,20170405,000000,36.9,37.8,36.9,37.8,0,0
BTC_PE,D,20170428,000000,37.7,40,34.6,34.7,0,0
BTC_PE,D,20170508,000000,35.4,35.5,35.4,35.5,0,0
BTC_PE,D,20170509,000000,35.4,35.5,35.4,35.5,0,0
BTC_PE,D,20170516,000000,31.5,31.5,26.9,27.8,0,0
BTC_PE,D,20170517,000000,24.8,24.8,23.9,23.9,0,0
BTC_PE,D,20170530,000000,66,66.1,66,66.1,0,0
BTC_PE,D,20170605,000000,61.7,61.9,61.7,61.9,0,0
BTC_PE,D,20170609,000000,19.8,19.9,19.8,19.9,0,0
BTC_PE,D,20170614,000000,16.4,16.4,15.8,15.8,0,0
BTC_PE,D,20170622,000000,18.7,18.7,18.7,18.7,0,0
BTC_PE,D,20170630,000000,18.7,18.7,18.7,18.7,0,0
BTC_PE,D,20170711,000000,15.8,15.8,15.8,15.8,0,0
BTC_PE,D,20170727,000000,15.8,18.1,15.8,18.1,0,0
BTC_PE,D,20170728,000000,15.8,18.1,15.8,18.1,0,0
BTC_PE,D,20170821,000000,18.1,18.1,18.1,18.1,0,0
BTC_PE,D,20170830,000000,17.5,17.5,17.5,17.5,0,0
BTC_PE,D,20170912,000000,15.1,15.1,13.3,13.3,0,0
BTC_PE,D,20170920,000000,13.9,13.9,12,12,0,0
BTC_PE,D,20170921,000000,12,12,12,12,0,0
BTC_PE,D,20170925,000000,12,12,12,12,0,0
BTC_PE,D,20170926,000000,12,12,11.4,11.4,0,0
BTC_PE,D,20170928,000000,11.4,11.4,11.4,11.4,0,0
BTC_PE,D,20170929,000000,13.9,13.9,13.9,13.9,0,0
BTC_PE,D,20171002,000000,15.2,17.6,15.2,17.5,0,0
BTC_PE,D,20171003,000000,18.1,18.7,18.1,18.7,0,0
BTC_PE,D,20171004,000000,15.7,15.7,15.7,15.7,0,0
BTC_PE,D,20171005,000000,18.7,18.7,18.7,18.7,0,0
BTC_PE,D,20171006,000000,15.7,15.7,15.7,15.7,0,0
BTC_PE,D,20171031,000000,17.5,17.5,17.5,17.5,0,0
BTC_PE,D,20171213,000000,9.8,9.8,9.8,9.8,0,0
BTC_PE,D,20171214,000000,8.4,8.4,7,7,0,0
BTC_PE,D,20171218,000000,7.5,7.5,7.4,7.4,0,0
BTC_PE,D,20171229,000000,7.4,7.4,6,6,0,0
BTC_PE,D,20180103,000000,6,6,5.5,5.6,0,0
BTC_PE,D,20180104,000000,5.2,6,5.2,6,0,0
BTC_PE,D,20180108,000000,10.8,10.8,7.9,7.9,0,0
BTC_PE,D,20180109,000000,7.4,8.8,7.4,8.8,0,0
BTC_PE,D,20180110,000000,10.2,12,8.8,11.2,0,0
BTC_PE,D,20180111,000000,13.1,15.4,11.7,13,0,0
BTC_PE,D,20180112,000000,14.9,16.7,13.5,13.5,0,0
BTC_PE,D,20180115,000000,14.4,16.3,13,16.3,0,0
BTC_PE,D,20180116,000000,14,15.8,14,15.8,0,0
BTC_PE,D,20180117,000000,16.3,16.3,12.6,12.6,0,0
BTC_PE,D,20180118,000000,11.7,11.7,11.6,11.6,0,0
BTC_PE,D,20180122,000000,12.5,13.5,12.5,13.5,0,0
BTC_PE,D,20180123,000000,13,13,13,13,0,0
BTC_PE,D,20180124,000000,11.6,11.6,9.3,11.2,0,0
BTC_PE,D,20180125,000000,9.8,11.2,9.3,10.2,0,0
BTC_PE,D,20180126,000000,9.3,11.2,9.3,11.2,0,0
BTC_PE,D,20180129,000000,9.3,10.7,9.3,10.7,0,0
BTC_PE,D,20180131,000000,9.3,10.7,9.3,10.7,0,0
BTC_PE,D,20180201,000000,11.2,15.3,11.2,15.3,0,0
BTC_PE,D,20180202,000000,15.7,16.7,13.4,14.4,0,0
BTC_PE,D,20180205,000000,13,13.5,11.6,13,0,0
BTC_PE,D,20180206,000000,11.6,13,11.2,13,0,0
BTC_PE,D,20180207,000000,11.2,13,10.7,13,0,0
BTC_PE,D,20180208,000000,12.1,14,12.1,14,0,0
BTC_PE,D,20180209,000000,11.2,13.1,11.2,13,0,0
BTC_PE,D,20180212,000000,11.2,12.1,10.7,12.1,0,0
BTC_PE,D,20180215,000000,10.7,17.7,10.2,17.7,0,0
BTC_PE,D,20180216,000000,20.5,20.5,16.7,19.5,0,0
BTC_PE,D,20180219,000000,18.1,21.4,18.1,18.1,0,0
