<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEV_PB,D,20090326,000000,17.21,18.44,17.21,17.21,0,0
DEV_PB,D,20090327,000000,17.21,17.21,15.97,17.21,0,0
DEV_PB,D,20090330,000000,17.21,17.21,14.74,17.21,0,0
DEV_PB,D,20090331,000000,17.21,17.21,17.21,17.21,0,0
DEV_PB,D,20090401,000000,17.21,17.21,17.21,17.21,0,0
DEV_PB,D,20090402,000000,17.21,18.44,15.97,17.21,0,0
DEV_PB,D,20090403,000000,17.21,17.21,15.97,17.21,0,0
DEV_PB,D,20090406,000000,17.21,18.44,17.21,18.44,0,0
DEV_PB,D,20090407,000000,18.44,20.88,18.44,20.88,0,0
DEV_PB,D,20090408,000000,19.65,20.88,19.65,19.65,0,0
DEV_PB,D,20090409,000000,19.65,22.12,19.65,22.12,0,0
DEV_PB,D,20090414,000000,22.12,22.12,20.88,22.12,0,0
DEV_PB,D,20090415,000000,20.88,22.12,19.65,22.12,0,0
DEV_PB,D,20090416,000000,22.12,29.47,22.12,29.47,0,0
DEV_PB,D,20090417,000000,28.26,43,28.26,36.85,0,0
DEV_PB,D,20090420,000000,40.53,40.53,34.41,34.41,0,0
DEV_PB,D,20090421,000000,34.41,36.85,28.26,31.94,0,0
DEV_PB,D,20090422,000000,29.47,34.41,28.26,28.26,0,0
DEV_PB,D,20090423,000000,30.71,36.85,28.26,35.62,0,0
DEV_PB,D,20090424,000000,35.62,38.09,33.18,35.62,0,0
DEV_PB,D,20090427,000000,35.62,35.62,34.41,34.41,0,0
DEV_PB,D,20090428,000000,33.18,33.18,30.71,30.71,0,0
DEV_PB,D,20090429,000000,30.71,34.41,30.71,31.94,0,0
DEV_PB,D,20090430,000000,31.94,31.94,29.47,29.47,0,0
DEV_PB,D,20090504,000000,30.71,30.71,28.26,29.47,0,0
DEV_PB,D,20090505,000000,30.71,30.71,27.03,28.26,0,0
DEV_PB,D,20090506,000000,28.26,28.26,25.79,27.03,0,0
DEV_PB,D,20090507,000000,25.79,29.47,25.79,25.79,0,0
DEV_PB,D,20090508,000000,25.79,29.47,5.71,5.71,0,0
DEV_PB,D,20090511,000000,5.71,5.71,4.93,5.45,0,0
DEV_PB,D,20090512,000000,5.45,5.45,4.93,4.93,0,0
DEV_PB,D,20090513,000000,4.67,5.19,4.41,4.67,0,0
DEV_PB,D,20090514,000000,4.93,5.19,4.93,5.19,0,0
DEV_PB,D,20090515,000000,5.19,5.19,4.93,4.93,0,0
DEV_PB,D,20090518,000000,5.19,5.19,4.41,4.93,0,0
DEV_PB,D,20090519,000000,4.67,4.67,4.15,4.15,0,0
DEV_PB,D,20090520,000000,4.41,4.67,3.37,4.15,0,0
DEV_PB,D,20090521,000000,3.63,4.15,3.37,3.63,0,0
DEV_PB,D,20090522,000000,3.63,3.63,3.37,3.63,0,0
DEV_PB,D,20090525,000000,3.37,3.63,3.11,3.63,0,0
DEV_PB,D,20090526,000000,3.63,3.63,3.37,3.63,0,0
DEV_PB,D,20090527,000000,3.63,4.67,3.63,4.41,0,0
DEV_PB,D,20090528,000000,4.67,4.93,4.67,4.67,0,0
DEV_PB,D,20090529,000000,4.41,4.93,4.41,4.67,0,0
DEV_PB,D,20090601,000000,4.93,4.93,4.93,4.93,0,0
DEV_PB,D,20090602,000000,4.93,4.93,4.41,4.93,0,0
DEV_PB,D,20090603,000000,4.93,4.93,4.41,4.67,0,0
DEV_PB,D,20090604,000000,4.41,4.41,3.89,4.15,0,0
DEV_PB,D,20090605,000000,3.89,4.15,3.63,4.15,0,0
DEV_PB,D,20090608,000000,4.15,4.15,3.63,3.63,0,0
DEV_PB,D,20090609,000000,3.89,4.15,3.89,4.15,0,0
DEV_PB,D,20090610,000000,4.15,4.15,3.63,3.89,0,0
DEV_PB,D,20090612,000000,3.89,3.89,3.37,3.63,0,0
DEV_PB,D,20090615,000000,3.63,3.63,3.37,3.63,0,0
DEV_PB,D,20090616,000000,3.63,3.63,3.37,3.63,0,0
DEV_PB,D,20090617,000000,3.37,3.63,3.37,3.37,0,0
DEV_PB,D,20090618,000000,3.63,3.63,3.11,3.63,0,0
DEV_PB,D,20090619,000000,3.63,3.63,3.37,3.63,0,0
DEV_PB,D,20090622,000000,3.37,5.45,3.37,5.45,0,0
DEV_PB,D,20090623,000000,5.71,6.22,5.45,5.97,0,0
DEV_PB,D,20090624,000000,5.71,5.97,5.19,5.19,0,0
DEV_PB,D,20090625,000000,5.19,5.45,4.67,5.45,0,0
DEV_PB,D,20090626,000000,5.45,5.45,4.93,5.45,0,0
DEV_PB,D,20090629,000000,5.19,5.19,4.67,4.93,0,0
DEV_PB,D,20090630,000000,5.19,5.19,4.67,4.67,0,0
DEV_PB,D,20090701,000000,4.67,4.93,4.41,4.41,0,0
DEV_PB,D,20090702,000000,4.41,4.41,4.15,4.15,0,0
DEV_PB,D,20090703,000000,4.15,4.93,3.89,4.41,0,0
DEV_PB,D,20090706,000000,4.41,4.93,4.41,4.93,0,0
DEV_PB,D,20090707,000000,4.67,4.67,4.15,4.67,0,0
DEV_PB,D,20090708,000000,4.67,4.67,4.41,4.67,0,0
DEV_PB,D,20090709,000000,4.15,4.41,4.15,4.41,0,0
DEV_PB,D,20090710,000000,4.15,4.41,4.15,4.41,0,0
DEV_PB,D,20090713,000000,4.41,4.41,3.89,3.89,0,0
DEV_PB,D,20090714,000000,3.89,4.15,3.63,3.89,0,0
DEV_PB,D,20090715,000000,3.89,4.15,3.89,4.15,0,0
DEV_PB,D,20090716,000000,3.89,4.15,3.89,3.89,0,0
DEV_PB,D,20090717,000000,4.15,4.67,4.15,4.41,0,0
DEV_PB,D,20090720,000000,4.41,4.41,4.15,4.41,0,0
DEV_PB,D,20090721,000000,4.41,4.67,4.41,4.67,0,0
DEV_PB,D,20090722,000000,4.67,4.67,4.15,4.41,0,0
DEV_PB,D,20090723,000000,4.15,4.67,4.15,4.41,0,0
DEV_PB,D,20090724,000000,4.15,4.41,3.89,4.41,0,0
DEV_PB,D,20090727,000000,4.41,4.67,4.41,4.41,0,0
DEV_PB,D,20090728,000000,4.41,4.67,4.41,4.41,0,0
DEV_PB,D,20090729,000000,4.41,4.41,4.15,4.41,0,0
DEV_PB,D,20090730,000000,4.93,4.93,4.41,4.67,0,0
DEV_PB,D,20090731,000000,4.41,4.67,4.41,4.67,0,0
DEV_PB,D,20090803,000000,4.67,5.19,4.41,4.93,0,0
DEV_PB,D,20090804,000000,4.93,4.93,4.67,4.93,0,0
DEV_PB,D,20090805,000000,4.93,4.93,4.67,4.67,0,0
DEV_PB,D,20090806,000000,4.67,4.93,4.41,4.67,0,0
DEV_PB,D,20090807,000000,4.67,4.67,4.41,4.41,0,0
DEV_PB,D,20090810,000000,4.67,24.03,4.67,24.03,0,0
DEV_PB,D,20090811,000000,22.98,22.98,20.88,20.88,0,0
DEV_PB,D,20090812,000000,20.88,21.93,19.85,20.88,0,0
DEV_PB,D,20090813,000000,21.93,21.93,20.88,20.88,0,0
DEV_PB,D,20090814,000000,19.85,20.88,18.8,19.85,0,0
DEV_PB,D,20090817,000000,18.8,21.93,18.8,21.93,0,0
DEV_PB,D,20090818,000000,21.93,21.93,19.85,21.93,0,0
DEV_PB,D,20090819,000000,21.93,21.93,20.88,21.93,0,0
DEV_PB,D,20090820,000000,21.93,22.98,20.88,21.93,0,0
DEV_PB,D,20090821,000000,21.93,26.1,21.93,25.05,0,0
DEV_PB,D,20090824,000000,26.1,29.25,25.05,27.15,0,0
DEV_PB,D,20090825,000000,26.1,28.2,26.1,26.1,0,0
DEV_PB,D,20090826,000000,26.1,26.1,22.98,24.03,0,0
DEV_PB,D,20090827,000000,22.98,25.05,22.98,24.03,0,0
DEV_PB,D,20090828,000000,25.05,25.05,22.98,25.05,0,0
DEV_PB,D,20090831,000000,25.05,26.1,22.98,25.05,0,0
DEV_PB,D,20090901,000000,25.05,25.05,22.98,25.05,0,0
DEV_PB,D,20090902,000000,22.98,24.03,21.93,24.03,0,0
DEV_PB,D,20090903,000000,22.98,24.03,22.98,22.98,0,0
DEV_PB,D,20090904,000000,21.93,22.98,21.93,22.98,0,0
DEV_PB,D,20090907,000000,22.98,24.03,21.93,24.03,0,0
DEV_PB,D,20090908,000000,21.93,24.03,20.88,22.98,0,0
DEV_PB,D,20090909,000000,21.93,22.98,21.93,22.98,0,0
DEV_PB,D,20090910,000000,20.88,22.98,20.88,21.93,0,0
DEV_PB,D,20090911,000000,21.93,21.93,19.85,19.85,0,0
DEV_PB,D,20090914,000000,20.88,20.88,18.8,20.88,0,0
DEV_PB,D,20090915,000000,20.88,22.98,20.88,22.98,0,0
DEV_PB,D,20090916,000000,22.98,22.98,21.93,22.98,0,0
DEV_PB,D,20090917,000000,22.98,24.03,22.98,22.98,0,0
DEV_PB,D,20090918,000000,24.03,25.05,21.93,24.03,0,0
DEV_PB,D,20090921,000000,22.98,24.03,22.98,24.03,0,0
DEV_PB,D,20090922,000000,24.03,26.28,21.93,26.28,0,0
DEV_PB,D,20090923,000000,25.08,26.28,23.88,25.08,0,0
DEV_PB,D,20090924,000000,23.88,23.88,22.7,22.7,0,0
DEV_PB,D,20090925,000000,22.7,23.88,22.7,23.88,0,0
DEV_PB,D,20090928,000000,22.7,23.88,22.7,23.88,0,0
DEV_PB,D,20090929,000000,22.7,23.88,22.7,23.88,0,0
DEV_PB,D,20090930,000000,21.5,23.88,21.5,23.88,0,0
DEV_PB,D,20091001,000000,23.88,25.08,22.7,25.08,0,0
DEV_PB,D,20091002,000000,23.88,25.08,22.7,25.08,0,0
DEV_PB,D,20091005,000000,23.88,23.88,23.88,23.88,0,0
DEV_PB,D,20091006,000000,22.7,25.08,22.7,25.08,0,0
DEV_PB,D,20091007,000000,25.08,25.08,23.88,25.08,0,0
DEV_PB,D,20091008,000000,23.88,25.08,23.88,25.08,0,0
DEV_PB,D,20091009,000000,25.08,25.08,23.88,25.08,0,0
DEV_PB,D,20091012,000000,23.88,25.08,22.7,23.88,0,0
DEV_PB,D,20091013,000000,25.08,25.08,22.7,23.88,0,0
DEV_PB,D,20091014,000000,23.88,23.88,22.7,23.88,0,0
DEV_PB,D,20091015,000000,23.88,23.88,21.5,21.5,0,0
DEV_PB,D,20091016,000000,21.5,22.7,21.5,22.7,0,0
DEV_PB,D,20091019,000000,22.7,22.7,21.5,21.5,0,0
DEV_PB,D,20091020,000000,21.5,21.5,20.3,20.3,0,0
DEV_PB,D,20091021,000000,20.3,21.5,19.1,21.5,0,0
DEV_PB,D,20091022,000000,21.5,21.5,19.1,20.3,0,0
DEV_PB,D,20091023,000000,20.3,20.3,19.1,20.3,0,0
DEV_PB,D,20091026,000000,20.3,20.3,19.1,20.3,0,0
DEV_PB,D,20091027,000000,19.1,20.3,19.1,20.3,0,0
DEV_PB,D,20091028,000000,20.3,20.3,19.1,20.3,0,0
DEV_PB,D,20091029,000000,20.3,20.3,19.1,20.3,0,0
DEV_PB,D,20091030,000000,19.1,19.1,19.1,19.1,0,0
DEV_PB,D,20091102,000000,20.3,22.7,20.3,22.7,0,0
DEV_PB,D,20091103,000000,22.7,22.7,20.3,21.5,0,0
DEV_PB,D,20091104,000000,21.5,22.7,20.3,22.7,0,0
DEV_PB,D,20091105,000000,21.5,22.7,21.5,22.7,0,0
DEV_PB,D,20091106,000000,22.7,22.7,21.5,22.7,0,0
DEV_PB,D,20091109,000000,22.7,22.7,21.5,21.5,0,0
DEV_PB,D,20091110,000000,22.7,22.7,21.5,21.5,0,0
DEV_PB,D,20091112,000000,20.3,21.5,20.3,21.5,0,0
DEV_PB,D,20091113,000000,21.5,21.5,20.3,21.5,0,0
DEV_PB,D,20091116,000000,21.5,21.5,20.3,21.5,0,0
DEV_PB,D,20091117,000000,21.5,21.5,20.3,20.3,0,0
DEV_PB,D,20091118,000000,21.5,21.5,20.3,21.5,0,0
DEV_PB,D,20091119,000000,20.3,21.5,17.2,17.2,0,0
DEV_PB,D,20091120,000000,17.2,17.2,16.24,17.2,0,0
DEV_PB,D,20091123,000000,17.2,17.2,16.24,17.2,0,0
DEV_PB,D,20091124,000000,17.2,17.2,15.28,15.28,0,0
DEV_PB,D,20091125,000000,17.2,17.2,16.24,16.24,0,0
DEV_PB,D,20091126,000000,16.24,16.24,16.24,16.24,0,0
DEV_PB,D,20091127,000000,16.24,18.16,15.28,18.16,0,0
DEV_PB,D,20091130,000000,17.2,18.16,17.2,17.2,0,0
DEV_PB,D,20091201,000000,18.16,18.16,17.2,18.16,0,0
DEV_PB,D,20091202,000000,18.16,18.16,16.24,16.24,0,0
DEV_PB,D,20091203,000000,16.24,17.2,16.24,17.2,0,0
DEV_PB,D,20091204,000000,17.2,18.16,16.24,18.16,0,0
DEV_PB,D,20091207,000000,18.16,20.06,18.16,19.1,0,0
DEV_PB,D,20091208,000000,19.1,20.06,18.16,18.16,0,0
DEV_PB,D,20091209,000000,19.1,19.1,17.2,17.2,0,0
DEV_PB,D,20091210,000000,18.16,18.16,16.24,17.2,0,0
DEV_PB,D,20091211,000000,17.2,17.2,17.2,17.2,0,0
DEV_PB,D,20091214,000000,17.2,18.16,16.24,16.24,0,0
DEV_PB,D,20091215,000000,17.2,18.16,17.2,17.2,0,0
DEV_PB,D,20091216,000000,18.16,18.16,17.2,18.16,0,0
DEV_PB,D,20091217,000000,18.16,18.46,16.24,18.46,0,0
DEV_PB,D,20091218,000000,18.46,18.46,17.44,18.46,0,0
DEV_PB,D,20091221,000000,18.46,18.46,17.44,18.46,0,0
DEV_PB,D,20091222,000000,18.46,18.46,17.44,18.46,0,0
DEV_PB,D,20091223,000000,18.46,18.46,17.44,18.46,0,0
DEV_PB,D,20091228,000000,18.46,18.46,17.44,17.44,0,0
DEV_PB,D,20091229,000000,17.44,18.46,17.44,17.44,0,0
DEV_PB,D,20091230,000000,18.46,18.46,17.44,17.44,0,0
DEV_PB,D,20091231,000000,17.44,17.44,17.44,17.44,0,0
DEV_PB,D,20100104,000000,17.44,17.44,17.44,17.44,0,0
DEV_PB,D,20100105,000000,16.4,17.44,16.4,17.44,0,0
DEV_PB,D,20100106,000000,17.44,18.46,17.44,18.46,0,0
DEV_PB,D,20100107,000000,17.44,18.46,17.44,17.44,0,0
DEV_PB,D,20100108,000000,18.46,18.46,17.44,17.44,0,0
DEV_PB,D,20100111,000000,18.46,18.46,17.44,17.44,0,0
DEV_PB,D,20100112,000000,17.44,17.44,16.4,17.44,0,0
DEV_PB,D,20100113,000000,17.44,17.44,16.4,17.44,0,0
DEV_PB,D,20100114,000000,18.46,18.46,17.44,18.46,0,0
DEV_PB,D,20100115,000000,18.46,19.48,18.46,19.48,0,0
DEV_PB,D,20100118,000000,19.48,19.48,18.46,18.46,0,0
DEV_PB,D,20100119,000000,18.46,19.48,18.46,19.48,0,0
DEV_PB,D,20100120,000000,18.46,22.56,18.46,21.54,0,0
DEV_PB,D,20100121,000000,21.54,21.54,19.48,19.48,0,0
DEV_PB,D,20100122,000000,19.48,19.48,18.46,19.48,0,0
DEV_PB,D,20100125,000000,18.46,19.48,18.46,19.48,0,0
DEV_PB,D,20100126,000000,19.48,19.48,18.46,19.48,0,0
DEV_PB,D,20100127,000000,19.48,19.48,18.46,19.48,0,0
DEV_PB,D,20100128,000000,18.46,19.48,18.46,19.48,0,0
DEV_PB,D,20100129,000000,18.46,19.48,16.4,17.44,0,0
DEV_PB,D,20100201,000000,17.44,17.44,16.4,16.4,0,0
DEV_PB,D,20100202,000000,16.4,17.44,16.4,17.44,0,0
DEV_PB,D,20100203,000000,17.44,17.44,16.4,17.44,0,0
DEV_PB,D,20100204,000000,17.44,17.44,16.4,16.4,0,0
DEV_PB,D,20100205,000000,16.4,16.4,15.38,16.4,0,0
DEV_PB,D,20100208,000000,16.4,17.44,15.38,15.38,0,0
DEV_PB,D,20100209,000000,16.4,16.4,16.4,16.4,0,0
DEV_PB,D,20100210,000000,16.4,17.44,16.4,17.44,0,0
DEV_PB,D,20100211,000000,17.44,17.44,16.4,16.4,0,0
DEV_PB,D,20100212,000000,16.4,17.44,16.4,17.44,0,0
DEV_PB,D,20100215,000000,16.4,17.44,16.4,17.44,0,0
DEV_PB,D,20100216,000000,19.48,21.54,19.48,21.54,0,0
DEV_PB,D,20100217,000000,20.5,20.5,18.46,19.48,0,0
DEV_PB,D,20100218,000000,19.48,19.48,1.41,1.41,0,0
DEV_PB,D,20100219,000000,1.41,1.49,1.34,1.41,0,0
DEV_PB,D,20100222,000000,1.34,1.41,1.34,1.41,0,0
DEV_PB,D,20100223,000000,1.41,1.41,1.34,1.34,0,0
DEV_PB,D,20100224,000000,1.34,1.41,1.34,1.41,0,0
DEV_PB,D,20100225,000000,1.34,1.34,1.26,1.26,0,0
DEV_PB,D,20100226,000000,1.34,1.34,1.26,1.34,0,0
DEV_PB,D,20100301,000000,1.26,1.26,1.19,1.26,0,0
DEV_PB,D,20100302,000000,1.19,1.26,1.19,1.26,0,0
DEV_PB,D,20100303,000000,1.26,1.34,1.19,1.26,0,0
DEV_PB,D,20100304,000000,1.26,1.34,1.26,1.34,0,0
DEV_PB,D,20100305,000000,1.26,1.34,1.19,1.26,0,0
DEV_PB,D,20100308,000000,1.26,1.34,1.19,1.34,0,0
DEV_PB,D,20100309,000000,1.34,1.34,1.26,1.34,0,0
DEV_PB,D,20100310,000000,1.26,1.34,1.26,1.26,0,0
DEV_PB,D,20100311,000000,1.26,1.34,1.26,1.26,0,0
DEV_PB,D,20100312,000000,1.26,1.34,1.19,1.34,0,0
DEV_PB,D,20100315,000000,1.26,1.34,1.26,1.34,0,0
DEV_PB,D,20100316,000000,1.34,1.41,1.34,1.41,0,0
DEV_PB,D,20100317,000000,1.34,1.41,1.34,1.34,0,0
DEV_PB,D,20100318,000000,1.34,2.03,1.26,2.03,0,0
DEV_PB,D,20100319,000000,2.03,2.03,2.03,2.03,0,0
DEV_PB,D,20100322,000000,2.03,2.03,1.92,2.03,0,0
DEV_PB,D,20100323,000000,2.03,2.03,1.92,2.03,0,0
DEV_PB,D,20100324,000000,1.92,2.03,1.92,2.03,0,0
DEV_PB,D,20100325,000000,1.92,2.03,1.92,2.03,0,0
DEV_PB,D,20100326,000000,2.03,2.03,1.92,1.92,0,0
DEV_PB,D,20100329,000000,1.92,2.03,1.92,2.03,0,0
DEV_PB,D,20100330,000000,1.92,1.92,1.8,1.8,0,0
DEV_PB,D,20100331,000000,1.92,1.92,1.8,1.92,0,0
DEV_PB,D,20100401,000000,1.8,1.8,1.8,1.8,0,0
DEV_PB,D,20100406,000000,1.92,1.92,1.8,1.92,0,0
DEV_PB,D,20100407,000000,1.8,1.92,1.8,1.92,0,0
DEV_PB,D,20100408,000000,1.92,1.92,1.8,1.8,0,0
DEV_PB,D,20100409,000000,1.92,1.92,1.8,1.92,0,0
DEV_PB,D,20100412,000000,1.92,1.92,1.8,1.92,0,0
DEV_PB,D,20100413,000000,1.8,1.92,1.8,1.8,0,0
DEV_PB,D,20100414,000000,1.8,1.92,1.69,1.92,0,0
DEV_PB,D,20100415,000000,1.8,1.92,1.8,1.92,0,0
DEV_PB,D,20100416,000000,1.92,1.92,1.8,1.92,0,0
DEV_PB,D,20100419,000000,1.8,1.8,1.8,1.8,0,0
DEV_PB,D,20100420,000000,1.8,1.92,1.69,1.8,0,0
DEV_PB,D,20100421,000000,1.69,1.8,1.69,1.69,0,0
DEV_PB,D,20100422,000000,1.8,1.8,1.69,1.69,0,0
DEV_PB,D,20100423,000000,1.69,1.8,1.69,1.69,0,0
DEV_PB,D,20100426,000000,1.69,1.69,1.58,1.58,0,0
DEV_PB,D,20100427,000000,1.58,1.69,1.58,1.69,0,0
DEV_PB,D,20100428,000000,1.69,1.8,1.58,1.8,0,0
DEV_PB,D,20100429,000000,1.69,1.8,1.69,1.69,0,0
DEV_PB,D,20100430,000000,1.8,1.8,1.69,1.69,0,0
DEV_PB,D,20100504,000000,1.69,1.69,1.58,1.64,0,0
DEV_PB,D,20100505,000000,1.64,1.75,1.53,1.75,0,0
DEV_PB,D,20100506,000000,1.75,1.75,1.64,1.75,0,0
DEV_PB,D,20100507,000000,1.64,1.75,1.64,1.75,0,0
DEV_PB,D,20100510,000000,1.75,1.75,1.75,1.75,0,0
DEV_PB,D,20100511,000000,1.75,1.75,1.75,1.75,0,0
DEV_PB,D,20100512,000000,1.64,1.75,1.64,1.75,0,0
DEV_PB,D,20100513,000000,1.75,1.75,1.64,1.75,0,0
DEV_PB,D,20100514,000000,1.75,1.75,1.75,1.75,0,0
DEV_PB,D,20100517,000000,1.64,1.64,1.64,1.64,0,0
DEV_PB,D,20100518,000000,1.64,1.75,1.64,1.75,0,0
DEV_PB,D,20100519,000000,1.75,1.75,0.94,0.94,0,0
DEV_PB,D,20100520,000000,0.88,0.94,0.88,0.94,0,0
DEV_PB,D,20100521,000000,0.82,0.94,0.82,0.94,0,0
DEV_PB,D,20100524,000000,0.94,0.94,0.88,0.88,0,0
DEV_PB,D,20100525,000000,0.88,0.94,0.88,0.94,0,0
DEV_PB,D,20100526,000000,0.88,0.94,0.88,0.94,0,0
DEV_PB,D,20100528,000000,0.94,0.94,0.88,0.88,0,0
DEV_PB,D,20100531,000000,0.88,0.88,0.82,0.88,0,0
DEV_PB,D,20100601,000000,0.82,0.88,0.82,0.82,0,0
DEV_PB,D,20100602,000000,0.82,0.88,0.82,0.88,0,0
DEV_PB,D,20100604,000000,0.82,0.88,0.82,0.82,0,0
DEV_PB,D,20100607,000000,0.82,0.88,0.82,0.88,0,0
DEV_PB,D,20100608,000000,0.82,0.88,0.82,0.88,0,0
DEV_PB,D,20100609,000000,0.82,0.88,0.82,0.88,0,0
DEV_PB,D,20100610,000000,0.82,0.82,0.76,0.82,0,0
DEV_PB,D,20100611,000000,0.82,0.82,0.76,0.76,0,0
DEV_PB,D,20100614,000000,0.76,0.82,0.76,0.82,0,0
DEV_PB,D,20100615,000000,0.76,0.76,0.71,0.76,0,0
DEV_PB,D,20100616,000000,0.76,0.82,0.76,0.76,0,0
DEV_PB,D,20100617,000000,0.76,0.82,0.76,0.82,0,0
DEV_PB,D,20100618,000000,0.82,0.82,0.71,0.82,0,0
DEV_PB,D,20100621,000000,0.82,0.82,0.76,0.76,0,0
DEV_PB,D,20100622,000000,0.82,0.82,0.82,0.82,0,0
DEV_PB,D,20100623,000000,0.76,0.76,0.71,0.76,0,0
DEV_PB,D,20100624,000000,0.71,0.76,0.71,0.76,0,0
DEV_PB,D,20100629,000000,0.71,0.71,0.65,0.65,0,0
DEV_PB,D,20100630,000000,0.65,0.71,0.65,0.65,0,0
DEV_PB,D,20100701,000000,0.59,0.65,0.59,0.65,0,0
DEV_PB,D,20100702,000000,0.59,0.65,0.59,0.59,0,0
DEV_PB,D,20100705,000000,0.59,0.65,0.59,0.65,0,0
DEV_PB,D,20100706,000000,0.65,0.65,0.59,0.65,0,0
DEV_PB,D,20100707,000000,0.65,0.71,0.65,0.65,0,0
DEV_PB,D,20100708,000000,0.65,0.65,0.65,0.65,0,0
DEV_PB,D,20100709,000000,0.59,0.65,0.59,0.59,0,0
DEV_PB,D,20100712,000000,0.59,0.71,0.59,0.71,0,0
DEV_PB,D,20100713,000000,0.71,0.82,0.71,0.82,0,0
DEV_PB,D,20100714,000000,0.82,0.82,0.76,0.76,0,0
DEV_PB,D,20100715,000000,0.76,0.76,0.71,0.71,0,0
DEV_PB,D,20100716,000000,0.71,0.88,0.71,0.76,0,0
DEV_PB,D,20100719,000000,0.76,0.82,0.76,0.82,0,0
DEV_PB,D,20100720,000000,0.76,0.82,0.76,0.76,0,0
DEV_PB,D,20100721,000000,0.82,0.82,0.71,0.76,0,0
DEV_PB,D,20100722,000000,0.76,0.76,0.71,0.76,0,0
DEV_PB,D,20100723,000000,0.76,0.76,0.71,0.76,0,0
DEV_PB,D,20100726,000000,0.71,0.76,0.71,0.76,0,0
DEV_PB,D,20100727,000000,0.71,0.76,0.71,0.71,0,0
DEV_PB,D,20100728,000000,0.71,0.71,0.71,0.71,0,0
DEV_PB,D,20100729,000000,0.71,0.71,0.65,0.71,0,0
DEV_PB,D,20100730,000000,0.71,0.76,0.71,0.76,0,0
DEV_PB,D,20100802,000000,0.76,0.76,0.71,0.71,0,0
DEV_PB,D,20100803,000000,0.76,0.76,0.71,0.71,0,0
DEV_PB,D,20100804,000000,0.71,0.76,0.65,0.65,0,0
DEV_PB,D,20100805,000000,0.71,0.76,0.65,0.76,0,0
DEV_PB,D,20100806,000000,0.71,0.71,0.71,0.71,0,0
DEV_PB,D,20100809,000000,0.71,0.76,0.71,0.71,0,0
DEV_PB,D,20100810,000000,0.71,0.76,0.71,0.76,0,0
DEV_PB,D,20100811,000000,0.71,0.76,0.65,0.65,0,0
DEV_PB,D,20100812,000000,0.71,0.71,0.65,0.71,0,0
DEV_PB,D,20100813,000000,0.71,0.76,0.65,0.76,0,0
DEV_PB,D,20100816,000000,0.76,0.76,0.76,0.76,0,0
DEV_PB,D,20100817,000000,0.71,0.71,0.65,0.71,0,0
DEV_PB,D,20100818,000000,0.71,0.71,0.59,0.65,0,0
DEV_PB,D,20100819,000000,0.65,0.67,0.65,0.67,0,0
DEV_PB,D,20100820,000000,0.67,0.67,0.67,0.67,0,0
DEV_PB,D,20100823,000000,0.67,0.73,0.67,0.73,0,0
DEV_PB,D,20100824,000000,0.67,0.73,0.67,0.73,0,0
DEV_PB,D,20100825,000000,0.67,0.67,0.67,0.67,0,0
DEV_PB,D,20100826,000000,0.67,0.73,0.67,0.73,0,0
DEV_PB,D,20100827,000000,0.67,0.73,0.67,0.73,0,0
DEV_PB,D,20100830,000000,0.73,0.73,0.67,0.67,0,0
DEV_PB,D,20100831,000000,0.67,0.67,0.67,0.67,0,0
DEV_PB,D,20100901,000000,0.67,0.67,0.61,0.61,0,0
DEV_PB,D,20100902,000000,0.61,0.67,0.61,0.67,0,0
DEV_PB,D,20100903,000000,0.67,0.67,0.67,0.67,0,0
DEV_PB,D,20100906,000000,0.67,0.67,0.67,0.67,0,0
DEV_PB,D,20100907,000000,0.61,0.67,0.61,0.61,0,0
DEV_PB,D,20100908,000000,0.67,0.67,0.67,0.67,0,0
DEV_PB,D,20100909,000000,0.67,0.67,0.61,0.61,0,0
DEV_PB,D,20100910,000000,0.61,0.67,0.61,0.67,0,0
DEV_PB,D,20100913,000000,0.67,0.79,0.67,0.73,0,0
DEV_PB,D,20100914,000000,0.73,0.79,0.67,0.67,0,0
DEV_PB,D,20100915,000000,0.67,0.79,0.67,0.67,0,0
DEV_PB,D,20100916,000000,0.73,0.79,0.73,0.79,0,0
DEV_PB,D,20100917,000000,0.73,0.79,0.67,0.73,0,0
DEV_PB,D,20100920,000000,0.73,0.79,0.73,0.79,0,0
DEV_PB,D,20100921,000000,0.79,0.91,0.73,0.91,0,0
DEV_PB,D,20100922,000000,0.85,0.85,0.73,0.79,0,0
DEV_PB,D,20100923,000000,0.85,0.85,0.73,0.73,0,0
DEV_PB,D,20100924,000000,0.79,0.85,0.73,0.73,0,0
DEV_PB,D,20100927,000000,0.73,0.79,0.67,0.73,0,0
DEV_PB,D,20100928,000000,0.79,0.79,0.67,0.79,0,0
DEV_PB,D,20100929,000000,0.73,0.79,0.73,0.73,0,0
DEV_PB,D,20100930,000000,0.73,0.91,0.73,0.91,0,0
DEV_PB,D,20101001,000000,0.85,0.91,0.73,0.73,0,0
DEV_PB,D,20101004,000000,0.79,0.91,0.79,0.91,0,0
DEV_PB,D,20101005,000000,0.85,0.97,0.85,0.85,0,0
DEV_PB,D,20101006,000000,0.85,0.91,0.79,0.85,0,0
DEV_PB,D,20101007,000000,0.91,0.91,0.85,0.85,0,0
DEV_PB,D,20101008,000000,0.91,0.91,0.79,0.85,0,0
