<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_PE,D,20130903,000000,90.8591,90.8591,90.8591,90.8591,0,0
RBS_PE,D,20130904,000000,90.7651,90.7651,90.7651,90.7651,0,0
RBS_PE,D,20130905,000000,90.7651,90.7651,90.7651,90.7651,0,0
RBS_PE,D,20130906,000000,89.4499,89.4499,89.4499,89.4499,0,0
RBS_PE,D,20130909,000000,89.4499,89.4499,89.4499,89.4499,0,0
RBS_PE,D,20130910,000000,89.4499,89.4499,89.4499,89.4499,0,0
RBS_PE,D,20130911,000000,89.4499,89.4499,89.4499,89.4499,0,0
RBS_PE,D,20130912,000000,89.4499,89.4499,89.4499,89.4499,0,0
RBS_PE,D,20130913,000000,89.2599,89.3539,89.2599,89.3539,0,0
RBS_PE,D,20130916,000000,89.2599,89.3539,89.2599,89.3539,0,0
RBS_PE,D,20130917,000000,89.2599,89.3539,89.2599,89.3539,0,0
RBS_PE,D,20130918,000000,89.2599,89.3539,89.2599,89.3539,0,0
RBS_PE,D,20130919,000000,89.2599,89.3539,89.2599,89.3539,0,0
RBS_PE,D,20130920,000000,86.5314,86.5314,86.5314,86.5314,0,0
RBS_PE,D,20130923,000000,86.5314,86.5314,86.5314,86.5314,0,0
RBS_PE,D,20130924,000000,86.5314,86.5314,86.5314,86.5314,0,0
RBS_PE,D,20130925,000000,86.5314,86.5314,86.5314,86.5314,0,0
RBS_PE,D,20130926,000000,86.5314,86.5314,86.5314,86.5314,0,0
RBS_PE,D,20130927,000000,86.5314,86.5314,86.5314,86.5314,0,0
RBS_PE,D,20130930,000000,87.2855,88.3197,87.2855,88.3197,0,0
RBS_PE,D,20131002,000000,86.5314,86.5314,86.5314,86.5314,0,0
RBS_PE,D,20131003,000000,86.5314,86.5314,86.5314,86.5314,0,0
RBS_PE,D,20131004,000000,86.5314,86.5314,86.5314,86.5314,0,0
RBS_PE,D,20131007,000000,86.5314,86.5314,80.7964,80.7964,0,0
RBS_PE,D,20131010,000000,78.6311,79.7613,78.6311,79.7613,0,0
RBS_PE,D,20131024,000000,79.7613,79.7613,72.142,72.142,0,0
RBS_PE,D,20131025,000000,72.142,72.142,72.142,72.142,0,0
RBS_PE,D,20131028,000000,70.2597,75.1525,70.2597,75.1525,0,0
RBS_PE,D,20131030,000000,72.8941,74.3054,69.2255,74.3054,0,0
RBS_PE,D,20131031,000000,69.9787,74.3054,69.9787,74.3054,0,0
RBS_PE,D,20141216,000000,27.7476,27.7476,27.7476,27.7476,0,0
RBS_PE,D,20141217,000000,30.192,30.3801,28.0287,29.4399,0,0
RBS_PE,D,20141218,000000,29.4399,31.7913,25.8653,31.7913,0,0
RBS_PE,D,20141219,000000,29.6279,31.3212,28.2177,29.817,0,0
RBS_PE,D,20141222,000000,29.817,31.3212,29.817,31.3212,0,0
RBS_PE,D,20141223,000000,31.1332,31.3212,29.0648,31.3212,0,0
RBS_PE,D,20141229,000000,29.6279,31.3212,28.3117,31.3212,0,0
RBS_PE,D,20141230,000000,28.3117,31.3212,28.3117,29.817,0,0
RBS_PE,D,20150102,000000,33.5786,33.6726,33.5786,33.6726,0,0
RBS_PE,D,20150105,000000,30.099,33.2025,30.099,33.2025,0,0
RBS_PE,D,20150107,000000,33.2025,33.2025,28.9698,32.6374,0,0
RBS_PE,D,20150108,000000,32.5434,38.1874,32.5434,33.8606,0,0
RBS_PE,D,20150109,000000,33.8606,33.8606,33.8606,33.8606,0,0
RBS_PE,D,20150112,000000,33.8606,33.8606,32.6374,32.6374,0,0
RBS_PE,D,20150114,000000,33.1085,33.2025,33.1085,33.2025,0,0
RBS_PE,D,20150115,000000,33.2025,33.8606,32.3564,33.0135,0,0
RBS_PE,D,20150116,000000,33.0135,33.8606,33.0135,33.8606,0,0
RBS_PE,D,20150119,000000,33.1085,33.1085,30.9451,33.0135,0,0
RBS_PE,D,20150120,000000,31.6973,32.6374,30.5691,30.5691,0,0
RBS_PE,D,20150121,000000,30.099,31.3212,28.7818,31.3212,0,0
RBS_PE,D,20150122,000000,30.005,32.5434,29.6279,29.6279,0,0
RBS_PE,D,20150123,000000,30.005,32.5434,30.005,32.5434,0,0
RBS_PE,D,20150126,000000,32.4504,32.4504,32.4504,32.4504,0,0
RBS_PE,D,20150127,000000,32.4504,32.4504,30.8502,31.1332,0,0
RBS_PE,D,20150129,000000,30.099,32.4504,28.7818,30.6621,0,0
RBS_PE,D,20150130,000000,27.2765,29.1579,27.0885,29.1579,0,0
RBS_PE,D,20150202,000000,27.7476,29.1579,27.7476,29.1579,0,0
RBS_PE,D,20150203,000000,29.1579,32.1664,29.1579,32.1664,0,0
RBS_PE,D,20150204,000000,32.1664,32.1664,32.1664,32.1664,0,0
RBS_PE,D,20150205,000000,32.1664,32.1664,29.6279,32.1664,0,0
RBS_PE,D,20150206,000000,32.1664,32.1664,32.1664,32.1664,0,0
RBS_PE,D,20150209,000000,32.1664,32.1664,32.1664,32.1664,0,0
RBS_PE,D,20150210,000000,32.1664,32.1664,28.5938,32.1664,0,0
RBS_PE,D,20150211,000000,29.6279,32.1664,29.6279,31.3212,0,0
RBS_PE,D,20150212,000000,29.817,30.9451,28.7818,30.9451,0,0
RBS_PE,D,20150213,000000,29.817,30.9451,29.817,30.9451,0,0
RBS_PE,D,20150216,000000,30.9451,30.9451,28.7818,30.6621,0,0
RBS_PE,D,20150217,000000,28.5938,32.0743,28.5938,32.0743,0,0
RBS_PE,D,20150218,000000,31.3212,32.0743,29.1579,31.3212,0,0
RBS_PE,D,20150219,000000,31.3212,32.4504,31.3212,32.4504,0,0
RBS_PE,D,20150220,000000,32.4504,32.4504,32.4504,32.4504,0,0
RBS_PE,D,20150223,000000,32.4504,32.4504,32.4504,32.4504,0,0
RBS_PE,D,20150224,000000,32.4504,32.4504,30.9451,30.9451,0,0
RBS_PE,D,20150226,000000,30.4751,30.4751,30.4751,30.4751,0,0
RBS_PE,D,20150227,000000,30.2861,30.2861,27.5586,27.5586,0,0
RBS_PE,D,20150302,000000,27.5586,30.5691,27.5586,30.4751,0,0
RBS_PE,D,20150303,000000,30.4751,30.4751,28.7818,30.4751,0,0
RBS_PE,D,20150304,000000,30.4751,31.7913,30.4751,31.6973,0,0
RBS_PE,D,20150305,000000,30.3801,30.3801,29.4399,29.4399,0,0
RBS_PE,D,20150306,000000,30.3801,30.3801,30.3801,30.3801,0,0
RBS_PE,D,20150309,000000,30.3801,30.3801,28.3117,30.2861,0,0
RBS_PE,D,20150310,000000,29.6279,29.6279,29.6279,29.6279,0,0
RBS_PE,D,20150311,000000,29.6279,29.6279,29.6279,29.6279,0,0
RBS_PE,D,20150312,000000,29.6279,29.6279,29.6279,29.6279,0,0
RBS_PE,D,20150313,000000,29.6279,29.6279,27.5586,28.6878,0,0
RBS_PE,D,20150316,000000,29.6279,29.6279,29.6279,29.6279,0,0
RBS_PE,D,20150317,000000,29.6279,29.6279,27.0885,29.2519,0,0
RBS_PE,D,20150319,000000,31.3212,31.3212,31.3212,31.3212,0,0
RBS_PE,D,20150320,000000,31.3212,31.3212,31.3212,31.3212,0,0
RBS_PE,D,20150323,000000,31.3212,33.6726,31.3212,33.6726,0,0
RBS_PE,D,20150324,000000,32.8274,32.8274,30.7571,32.5434,0,0
RBS_PE,D,20150327,000000,31.5092,33.0135,31.5092,33.0135,0,0
RBS_PE,D,20150330,000000,33.0135,34.1437,33.0135,33.9547,0,0
RBS_PE,D,20150331,000000,33.9547,33.9547,32.3564,33.9547,0,0
RBS_PE,D,20150401,000000,32.1664,32.1664,32.0743,32.0743,0,0
RBS_PE,D,20150402,000000,32.4504,33.9547,32.2604,33.9547,0,0
RBS_PE,D,20150407,000000,33.9547,106.288,33.9547,106.288,0,0
RBS_PE,D,20150408,000000,106.386,106.386,106.288,106.288,0,0
RBS_PE,D,20150410,000000,106.386,106.386,106.288,106.288,0,0
RBS_PE,D,20150413,000000,106.386,106.386,106.288,106.288,0,0
RBS_PE,D,20150414,000000,106.386,106.386,106.288,106.288,0,0
RBS_PE,D,20150415,000000,106.386,107.032,97.7184,107.032,0,0
RBS_PE,D,20150416,000000,106.738,106.738,106.738,106.738,0,0
RBS_PE,D,20150417,000000,106.934,106.934,101.303,101.303,0,0
RBS_PE,D,20150420,000000,97.7184,98.3942,97.7184,98.3942,0,0
RBS_PE,D,20150421,000000,95.0909,106.934,95.0909,106.934,0,0
RBS_PE,D,20150422,000000,106.934,106.934,99.6086,104.877,0,0
RBS_PE,D,20150423,000000,104.877,104.877,104.877,104.877,0,0
RBS_PE,D,20150424,000000,104.877,107.032,104.877,107.032,0,0
RBS_PE,D,20150427,000000,105.72,107.032,105.72,107.032,0,0
RBS_PE,D,20150428,000000,107.032,107.032,107.032,107.032,0,0
RBS_PE,D,20150429,000000,106.934,106.934,106.934,106.934,0,0
RBS_PE,D,20150430,000000,106.484,106.484,106.288,106.288,0,0
RBS_PE,D,20150504,000000,106.484,127.735,106.386,127.735,0,0
RBS_PE,D,20150505,000000,115.777,127.069,115.777,127.069,0,0
RBS_PE,D,20150506,000000,119.93,127.637,119.93,127.637,0,0
RBS_PE,D,20150507,000000,127.637,127.637,117.011,127.167,0,0
RBS_PE,D,20150508,000000,119.93,122.75,119.93,122.75,0,0
RBS_PE,D,20150513,000000,114.181,122.75,111.361,122.75,0,0
RBS_PE,D,20150514,000000,114.945,125.571,114.945,125.571,0,0
RBS_PE,D,20150515,000000,125.571,125.571,103.467,119.176,0,0
RBS_PE,D,20150520,000000,116.345,125.571,116.345,125.571,0,0
RBS_PE,D,20150521,000000,114.945,135.629,114.945,135.629,0,0
RBS_PE,D,20150522,000000,127.353,140.986,127.353,133.464,0,0
RBS_PE,D,20150525,000000,133.278,133.464,133.278,133.464,0,0
RBS_PE,D,20150526,000000,133.278,139.301,130.546,139.301,0,0
RBS_PE,D,20150527,000000,139.301,165.538,137.979,164.127,0,0
RBS_PE,D,20150528,000000,156.988,156.988,136.285,142.68,0,0
RBS_PE,D,20150529,000000,131.31,157.536,131.31,157.536,0,0
RBS_PE,D,20150601,000000,145.686,156.988,132.71,142.034,0,0
RBS_PE,D,20150603,000000,140.623,140.623,139.859,139.859,0,0
RBS_PE,D,20150605,000000,133.464,142.68,128.489,142.68,0,0
RBS_PE,D,20150608,000000,142.68,142.68,133.464,139.203,0,0
RBS_PE,D,20150609,000000,139.203,139.203,129.9,137.695,0,0
RBS_PE,D,20150610,000000,137.695,138.449,131.31,138.449,0,0
RBS_PE,D,20150611,000000,138.449,138.449,138.449,138.449,0,0
RBS_PE,D,20150612,000000,137.695,137.695,137.695,137.695,0,0
RBS_PE,D,20150615,000000,139.585,142.68,132.71,142.68,0,0
RBS_PE,D,20150616,000000,137.039,142.68,39.7866,39.7866,0,0
RBS_PE,D,20150617,000000,38.7515,39.7866,38.7515,39.7866,0,0
RBS_PE,D,20150618,000000,38.7515,39.7866,38.7515,39.7866,0,0
RBS_PE,D,20150619,000000,38.9405,39.7866,38.9405,39.7866,0,0
RBS_PE,D,20150622,000000,35.835,39.7866,35.835,39.7866,0,0
RBS_PE,D,20150624,000000,39.2215,39.2215,39.2215,39.2215,0,0
RBS_PE,D,20150625,000000,39.1275,39.2215,37.8113,39.2215,0,0
RBS_PE,D,20150626,000000,39.2215,39.7866,39.2215,39.7866,0,0
RBS_PE,D,20150629,000000,39.7866,39.7866,39.7866,39.7866,0,0
RBS_PE,D,20150630,000000,39.7866,39.7866,39.7866,39.7866,0,0
RBS_PE,D,20150701,000000,39.7866,39.7866,39.7866,39.7866,0,0
RBS_PE,D,20150702,000000,39.7866,47.4989,37.8113,39.7866,0,0
RBS_PE,D,20150703,000000,39.7866,39.7866,39.7866,39.7866,0,0
RBS_PE,D,20150706,000000,39.7866,39.7866,37.8113,39.7866,0,0
RBS_PE,D,20150707,000000,39.7866,39.7866,38.6574,39.7866,0,0
RBS_PE,D,20150708,000000,39.7866,39.7866,39.7866,39.7866,0,0
RBS_PE,D,20150709,000000,38.8455,38.8455,38.7515,38.7515,0,0
RBS_PE,D,20150710,000000,38.6574,39.5036,38.6574,39.5036,0,0
RBS_PE,D,20150713,000000,39.5036,39.7866,37.8113,39.7866,0,0
RBS_PE,D,20150714,000000,39.7866,39.7866,39.7866,39.7866,0,0
RBS_PE,D,20150715,000000,39.7866,39.7866,39.7866,39.7866,0,0
RBS_PE,D,20150716,000000,39.7866,39.7866,35.835,39.7866,0,0
RBS_PE,D,20150717,000000,39.7866,39.7866,38.6574,39.7866,0,0
RBS_PE,D,20150720,000000,39.7866,39.7866,39.7866,39.7866,0,0
RBS_PE,D,20150721,000000,37.6223,39.6926,37.6223,39.6926,0,0
RBS_PE,D,20150722,000000,39.5976,42.138,39.5976,42.138,0,0
RBS_PE,D,20150723,000000,41.7619,50.1333,41.7619,47.6879,0,0
RBS_PE,D,20150724,000000,45.7116,47.4049,45.3365,47.3109,0,0
RBS_PE,D,20150727,000000,47.3109,47.3109,42.8892,42.8892,0,0
RBS_PE,D,20150728,000000,47.2169,47.2169,39.7866,43.4552,0,0
RBS_PE,D,20150729,000000,43.4552,47.0279,43.4552,46.9348,0,0
RBS_PE,D,20150730,000000,46.8408,46.8408,45.3365,45.3365,0,0
RBS_PE,D,20150731,000000,44.1133,45.5226,40.3507,45.5226,0,0
RBS_PE,D,20150803,000000,44.1133,44.9595,42.232,44.9595,0,0
RBS_PE,D,20150804,000000,44.9595,44.9595,44.9595,44.9595,0,0
RBS_PE,D,20150805,000000,43.8313,43.8313,41.5739,43.7363,0,0
RBS_PE,D,20150806,000000,43.5483,43.5483,41.5739,43.5483,0,0
RBS_PE,D,20150807,000000,43.7363,43.7363,43.7363,43.7363,0,0
RBS_PE,D,20150810,000000,43.7363,43.7363,43.7363,43.7363,0,0
RBS_PE,D,20150811,000000,43.7363,43.8313,40.4457,43.7363,0,0
RBS_PE,D,20150812,000000,43.7363,43.7363,43.5483,43.6423,0,0
RBS_PE,D,20150813,000000,43.8313,43.8313,43.7363,43.7363,0,0
RBS_PE,D,20150814,000000,43.6423,43.7363,43.6423,43.7363,0,0
RBS_PE,D,20150817,000000,43.7363,43.7363,43.7363,43.7363,0,0
RBS_PE,D,20150818,000000,43.7363,43.7363,39.7866,43.7363,0,0
RBS_PE,D,20150819,000000,43.5483,43.5483,40.4457,43.3602,0,0
RBS_PE,D,20150820,000000,39.5976,43.2662,39.5976,43.2662,0,0
RBS_PE,D,20150821,000000,42.138,43.2662,39.9747,43.2662,0,0
RBS_PE,D,20150824,000000,39.9747,43.2662,39.7866,42.4191,0,0
RBS_PE,D,20150825,000000,42.4191,42.4191,38.3754,40.7278,0,0
RBS_PE,D,20150826,000000,38.3754,42.326,37.9993,40.3507,0,0
RBS_PE,D,20150827,000000,40.3507,43.2662,39.4096,43.2662,0,0
RBS_PE,D,20150828,000000,41.5739,43.3602,41.5739,43.3602,0,0
RBS_PE,D,20150831,000000,43.2662,43.2662,43.1712,43.1712,0,0
RBS_PE,D,20150901,000000,43.2662,46.5578,41.3849,46.5578,0,0
RBS_PE,D,20150902,000000,46.5578,48.9092,44.2064,47.4989,0,0
RBS_PE,D,20150903,000000,47.4989,47.781,47.4989,47.781,0,0
RBS_PE,D,20150904,000000,46.1817,47.781,46.1817,47.781,0,0
RBS_PE,D,20150907,000000,47.781,47.781,47.6879,47.6879,0,0
RBS_PE,D,20150908,000000,47.3109,47.3109,47.3109,47.3109,0,0
RBS_PE,D,20150909,000000,47.3109,47.3109,47.3109,47.3109,0,0
RBS_PE,D,20150910,000000,47.3109,47.3109,47.0279,47.0279,0,0
RBS_PE,D,20150911,000000,46.8408,53.7079,43.1712,53.7079,0,0
RBS_PE,D,20150914,000000,48.5331,99.5106,48.5331,99.5106,0,0
RBS_PE,D,20150915,000000,102.331,102.331,101.587,101.969,0,0
RBS_PE,D,20150916,000000,96.4081,101.587,93.4926,100.167,0,0
RBS_PE,D,20150917,000000,100.167,101.587,91.1412,100.079,0,0
RBS_PE,D,20150918,000000,91.1412,99.5106,91.1412,96.4081,0,0
RBS_PE,D,20150921,000000,90.4841,99.3245,90.4841,97.8164,0,0
RBS_PE,D,20150923,000000,92.2704,93.7756,92.2704,93.4926,0,0
RBS_PE,D,20150924,000000,87.0975,97.075,87.0975,95.6618,0,0
RBS_PE,D,20150928,000000,93.2105,105.25,93.2105,105.161,0,0
RBS_PE,D,20150929,000000,103.085,103.085,96.4081,97.8164,0,0
RBS_PE,D,20150930,000000,98.5705,98.5705,91.8933,96.7851,0,0
RBS_PE,D,20151001,000000,88.9788,91.7053,86.0623,91.6113,0,0
RBS_PE,D,20151002,000000,85.2162,91.5173,77.1269,91.5173,0,0
RBS_PE,D,20151005,000000,83.0538,86.4394,78.8211,78.9141,0,0
RBS_PE,D,20151006,000000,84.4641,87.5676,78.8211,87.4736,0,0
RBS_PE,D,20151007,000000,77.879,92.2704,77.879,92.2704,0,0
RBS_PE,D,20151008,000000,92.2704,92.2704,85.3102,92.1764,0,0
RBS_PE,D,20151009,000000,88.6018,88.9788,88.6018,88.9788,0,0
RBS_PE,D,20151012,000000,79.7613,88.9788,79.3842,88.9788,0,0
RBS_PE,D,20151013,000000,88.9788,88.9788,85.2162,85.2162,0,0
RBS_PE,D,20151014,000000,84.37,84.37,84.37,84.37,0,0
RBS_PE,D,20151015,000000,84.37,88.1317,80.4194,87.8487,0,0
RBS_PE,D,20151016,000000,83.6169,87.8487,83.6169,87.8487,0,0
RBS_PE,D,20151019,000000,81.5486,87.4736,81.5486,87.4736,0,0
RBS_PE,D,20151020,000000,87.4736,87.4736,87.4736,87.4736,0,0
RBS_PE,D,20151021,000000,80.4194,87.4736,77.7859,86.7214,0,0
RBS_PE,D,20151022,000000,85.5923,85.5923,85.5923,85.5923,0,0
RBS_PE,D,20151023,000000,85.5923,85.5923,85.5923,85.5923,0,0
RBS_PE,D,20151026,000000,85.5923,86.7214,85.5923,86.7214,0,0
RBS_PE,D,20151027,000000,86.7214,86.7214,86.7214,86.7214,0,0
RBS_PE,D,20151028,000000,86.7214,86.7214,86.2504,86.3444,0,0
RBS_PE,D,20151029,000000,78.5381,85.2162,76.0927,85.2162,0,0
RBS_PE,D,20151030,000000,84.37,84.37,84.37,84.37,0,0
RBS_PE,D,20151102,000000,84.37,84.37,84.37,84.37,0,0
RBS_PE,D,20151103,000000,82.0177,84.088,80.0433,84.088,0,0
RBS_PE,D,20151104,000000,83.4299,83.7109,83.3349,83.3349,0,0
RBS_PE,D,20151105,000000,83.4299,83.4299,75.6216,83.0538,0,0
RBS_PE,D,20151106,000000,74.5874,83.0538,74.5874,82.1127,0,0
RBS_PE,D,20151109,000000,82.1127,82.1127,74.9635,82.1127,0,0
RBS_PE,D,20151110,000000,81.6416,82.9588,81.6416,82.8638,0,0
RBS_PE,D,20151112,000000,81.1715,82.1127,74.1183,82.1127,0,0
RBS_PE,D,20151113,000000,82.1127,82.1127,82.1127,82.1127,0,0
RBS_PE,D,20151116,000000,81.3596,95.2789,74.2114,95.2789,0,0
RBS_PE,D,20151117,000000,88.9788,97.075,86.7214,97.075,0,0
RBS_PE,D,20151118,000000,97.075,97.171,82.3007,89.7309,0,0
RBS_PE,D,20151119,000000,88.4147,88.4147,82.3007,86.7214,0,0
RBS_PE,D,20151120,000000,85.1222,87.8487,80.0433,87.8487,0,0
RBS_PE,D,20151123,000000,87.0975,87.0975,81.1715,87.0025,0,0
RBS_PE,D,20151124,000000,87.0025,87.0025,87.0025,87.0025,0,0
RBS_PE,D,20151125,000000,85.8743,85.8743,85.2162,85.2162,0,0
RBS_PE,D,20151126,000000,84.7451,84.7451,76.7508,84.5571,0,0
RBS_PE,D,20151127,000000,83.6169,87.8487,83.6169,85.8743,0,0
RBS_PE,D,20151130,000000,86.9085,87.4736,86.0623,87.3795,0,0
RBS_PE,D,20151201,000000,85.9683,97.075,79.2912,93.3055,0,0
RBS_PE,D,20151202,000000,87.4736,88.9788,87.4736,88.9788,0,0
RBS_PE,D,20151203,000000,85.6873,88.9788,85.6873,88.9788,0,0
RBS_PE,D,20151204,000000,87.9436,87.9436,87.8487,87.8487,0,0
RBS_PE,D,20151207,000000,85.2162,87.7556,85.2162,87.7556,0,0
RBS_PE,D,20151208,000000,83.6169,92.2704,83.6169,92.2704,0,0
RBS_PE,D,20151209,000000,92.1764,92.1764,84.4641,88.2257,0,0
RBS_PE,D,20151210,000000,87.9436,88.6018,77.4089,88.6018,0,0
RBS_PE,D,20151211,000000,85.2162,92.1764,83.0538,88.9788,0,0
RBS_PE,D,20151214,000000,88.2257,88.2257,83.0538,88.2257,0,0
RBS_PE,D,20151215,000000,84.088,87.2855,84.088,87.2855,0,0
RBS_PE,D,20151216,000000,83.7109,113.251,83.7109,113.251,0,0
RBS_PE,D,20151217,000000,113.251,113.251,113.251,113.251,0,0
RBS_PE,D,20151218,000000,112.497,112.673,107.502,107.502,0,0
RBS_PE,D,20151221,000000,104.779,111.361,104.779,111.361,0,0
RBS_PE,D,20151222,000000,107.698,110.998,107.698,110.998,0,0
RBS_PE,D,20151223,000000,110.998,112.017,110.998,112.017,0,0
RBS_PE,D,20151228,000000,106.288,109.578,106.288,109.578,0,0
RBS_PE,D,20151229,000000,109.578,112.311,109.578,112.311,0,0
RBS_PE,D,20151230,000000,109.578,120.586,104.779,118.598,0,0
RBS_PE,D,20160104,000000,118.598,127.637,118.04,118.04,0,0
RBS_PE,D,20160105,000000,114.367,114.367,114.367,114.367,0,0
RBS_PE,D,20160107,000000,114.367,115.219,109.578,114.367,0,0
RBS_PE,D,20160108,000000,110.509,110.509,110.509,110.509,0,0
RBS_PE,D,20160111,000000,105.338,110.048,105.338,110.048,0,0
RBS_PE,D,20160112,000000,110.048,110.048,109.098,109.098,0,0
RBS_PE,D,20160113,000000,104.779,109.098,104.779,109.098,0,0
RBS_PE,D,20160114,000000,109.01,109.01,102.909,108.638,0,0
RBS_PE,D,20160115,000000,108.54,108.638,108.54,108.638,0,0
RBS_PE,D,20160118,000000,108.442,108.442,108.442,108.442,0,0
RBS_PE,D,20160119,000000,99.1385,106.572,99.1385,106.572,0,0
RBS_PE,D,20160120,000000,101.009,101.009,101.009,101.009,0,0
RBS_PE,D,20160121,000000,101.009,101.009,101.009,101.009,0,0
RBS_PE,D,20160122,000000,101.009,101.009,94.3426,95.2789,0,0
RBS_PE,D,20160125,000000,95.2789,108.246,90.5771,95.748,0,0
RBS_PE,D,20160126,000000,95.2789,101.009,91.1412,101.009,0,0
RBS_PE,D,20160127,000000,91.1412,101.009,89.0728,100.559,0,0
RBS_PE,D,20160128,000000,100.559,106.288,91.9883,104.877,0,0
RBS_PE,D,20160129,000000,99.3245,114.367,99.3245,114.367,0,0
RBS_PE,D,20160201,000000,113.995,113.995,104.779,113.907,0,0
RBS_PE,D,20160202,000000,111.459,111.459,111.459,111.459,0,0
RBS_PE,D,20160203,000000,111.459,111.459,103.83,111.361,0,0
RBS_PE,D,20160204,000000,111.361,117.668,103.369,111.459,0,0
RBS_PE,D,20160205,000000,104.779,110.42,99.6086,110.42,0,0
RBS_PE,D,20160208,000000,110.42,111.459,97.2581,111.459,0,0
RBS_PE,D,20160209,000000,110.048,110.048,109.95,109.95,0,0
RBS_PE,D,20160210,000000,104.407,109.755,104.407,109.755,0,0
RBS_PE,D,20160211,000000,109.49,109.49,99.1385,105.818,0,0
RBS_PE,D,20160212,000000,102.909,109.49,95.2789,95.2789,0,0
RBS_PE,D,20160215,000000,94.3426,101.401,94.3426,101.401,0,0
RBS_PE,D,20160217,000000,101.009,101.009,101.009,101.009,0,0
RBS_PE,D,20160218,000000,94.3426,99.9807,93.3986,97.2581,0,0
RBS_PE,D,20160219,000000,93.3055,109.676,93.3055,109.578,0,0
RBS_PE,D,20160222,000000,106.484,109.49,92.3644,92.3644,0,0
RBS_PE,D,20160223,000000,99.1385,102.713,91.5173,102.331,0,0
RBS_PE,D,20160224,000000,100.461,108.54,90.5771,107.6,0,0
RBS_PE,D,20160225,000000,107.6,107.698,92.7414,92.7414,0,0
RBS_PE,D,20160226,000000,107.698,107.698,98.1983,98.1983,0,0
RBS_PE,D,20160229,000000,98.1983,98.1983,98.1983,98.1983,0,0
RBS_PE,D,20160301,000000,98.1983,103.83,98.1983,103.83,0,0
RBS_PE,D,20160302,000000,99.8926,103.741,92.4584,103.741,0,0
RBS_PE,D,20160303,000000,102.811,102.811,88.1317,88.1317,0,0
RBS_PE,D,20160304,000000,92.9285,99.8926,87.6626,97.6303,0,0
RBS_PE,D,20160307,000000,93.8686,101.489,93.3986,98.6586,0,0
RBS_PE,D,20160308,000000,87.1915,98.4823,86.9085,98.0024,0,0
RBS_PE,D,20160309,000000,93.2105,101.489,89.0728,89.0728,0,0
RBS_PE,D,20160310,000000,89.0728,101.205,89.0728,95.2789,0,0
RBS_PE,D,20160311,000000,98.1004,98.1004,91.5173,93.3986,0,0
RBS_PE,D,20160314,000000,97.2581,101.871,97.2581,101.871,0,0
RBS_PE,D,20160315,000000,101.871,101.871,101.871,101.871,0,0
RBS_PE,D,20160316,000000,100.079,100.079,100.079,100.079,0,0
RBS_PE,D,20160317,000000,100.079,122.848,99.8926,122.848,0,0
RBS_PE,D,20160318,000000,122.927,123.025,117.286,122.927,0,0
RBS_PE,D,20160321,000000,122.848,122.927,122.848,122.927,0,0
RBS_PE,D,20160322,000000,122.848,123.025,115.973,123.025,0,0
RBS_PE,D,20160323,000000,122.848,122.848,122.848,122.848,0,0
RBS_PE,D,20160324,000000,122.848,122.848,122.848,122.848,0,0
RBS_PE,D,20160329,000000,123.025,123.025,123.025,123.025,0,0
RBS_PE,D,20160330,000000,122.848,122.927,122.848,122.927,0,0
RBS_PE,D,20160331,000000,122.848,122.927,122.848,122.927,0,0
RBS_PE,D,20160401,000000,122.848,468.408,115.973,468.408,0,0
RBS_PE,D,20160404,000000,467.664,467.664,432.388,464.354,0,0
RBS_PE,D,20160405,000000,459.192,459.192,401.157,419.676,0,0
RBS_PE,D,20160406,000000,450.251,453.169,403.879,453.169,0,0
RBS_PE,D,20160407,000000,452.406,467.174,405.672,406.328,0,0
RBS_PE,D,20160408,000000,423.447,455.892,423.447,455.892,0,0
RBS_PE,D,20160411,000000,423.447,467.174,423.447,424.191,0,0
RBS_PE,D,20160412,000000,423.447,444.894,406.132,406.798,0,0
RBS_PE,D,20160413,000000,431.066,455.422,431.066,455.422,0,0
RBS_PE,D,20160414,000000,425.699,437.177,408.306,437.177,0,0
RBS_PE,D,20160415,000000,436.423,438.029,423.447,438.029,0,0
RBS_PE,D,20160418,000000,438.215,452.406,427.961,441.603,0,0
RBS_PE,D,20160419,000000,414.603,467.468,410.088,467.468,0,0
RBS_PE,D,20160420,000000,466.714,466.714,419.03,455.422,0,0
RBS_PE,D,20160421,000000,421.282,454.11,419.03,454.11,0,0
RBS_PE,D,20160422,000000,445.354,445.354,423.447,424.191,0,0
RBS_PE,D,20160425,000000,423.447,447.803,423.447,447.803,0,0
RBS_PE,D,20160426,000000,446.676,447.44,446.676,447.44,0,0
RBS_PE,D,20160427,000000,446.216,446.96,446.216,446.96,0,0
RBS_PE,D,20160428,000000,446.216,467.664,434.64,467.468,0,0
RBS_PE,D,20160429,000000,466.714,466.714,445.736,446.481,0,0
RBS_PE,D,20160504,000000,459.192,461.347,414.603,446.118,0,0
RBS_PE,D,20160505,000000,445.354,446.118,414.603,446.118,0,0
RBS_PE,D,20160506,000000,444.894,445.648,416.767,445.648,0,0
RBS_PE,D,20160509,000000,444.894,445.648,416.767,445.648,0,0
RBS_PE,D,20160510,000000,444.894,445.648,416.767,445.648,0,0
RBS_PE,D,20160511,000000,444.894,445.648,401.157,445.648,0,0
RBS_PE,D,20160512,000000,444.894,444.894,401.157,423.731,0,0
